-0.0056796	0.0330626	0.00274079	-0.0436995	-0.0169911	0.0375603	
-0.005849	0.0322394	0.00267454	-0.0437382	-0.017347	0.0373909	
-0.00601669	0.031443	0.00261089	-0.0437908	-0.0177001	0.0372164	
-0.00618278	0.0306713	0.00254969	-0.0438561	-0.0180506	0.0370379	
-0.00634735	0.0299227	0.00249077	-0.0439333	-0.0183986	0.0368568	
-0.00651048	0.0291956	0.002434	-0.0440216	-0.0187442	0.0366741	
-0.00667224	0.0284887	0.00237925	-0.04412	-0.0190877	0.0364907	
-0.00683275	0.0278005	0.00232632	-0.0442279	-0.019429	0.0363073	
-0.00699197	0.0271301	0.00227535	-0.0443447	-0.0197684	0.0361248	
-0.00714993	0.0264765	0.00222608	-0.0444697	-0.0201058	0.0359437	
-0.00730679	0.0258384	0.00217825	-0.0446025	-0.0204414	0.0357645	
-0.00746256	0.0252153	0.002132	-0.0447424	-0.0207752	0.0355876	
-0.00761725	0.0246063	0.00208721	-0.0448891	-0.0211073	0.0354135	
-0.00777089	0.0240108	0.00204383	-0.0450421	-0.0214377	0.0352425	
-0.00792352	0.023428	0.00200179	-0.045201	-0.0217665	0.0350749	
-0.00807501	0.0228577	0.00196134	-0.0453655	-0.0220937	0.0349108	
-0.00822593	0.0222986	0.00192175	-0.0455353	-0.0224193	0.0347505	
-0.00837575	0.0217508	0.00188334	-0.0457099	-0.0227434	0.0345942	
-0.00852462	0.0212138	0.00184605	-0.0458893	-0.023066	0.034442	
-0.00867275	0.0206868	0.00180949	-0.046073	-0.0233871	0.0342939	
-0.00881955	0.0201703	0.00177436	-0.0462609	-0.0237068	0.0341501	
-0.00896564	0.0196633	0.0017402	-0.0464526	-0.0240249	0.0340106	
-0.00911093	0.0191655	0.001707	-0.0466481	-0.0243417	0.0338755	
-0.00925537	0.0186767	0.00167475	-0.0468471	-0.0246569	0.0337447	
-0.00939897	0.0181966	0.0016434	-0.0470494	-0.0249708	0.0336183	
-0.00954164	0.0177251	0.00161312	-0.0472548	-0.0252832	0.0334962	
-0.00963649	0.0173428	0.00167803	-0.0474654	-0.0255859	0.0333756	
-0.00969063	0.0170056	0.00191574	-0.0476875	-0.025876	0.0332564	
-0.00975338	0.0165932	0.00230394	-0.0479278	-0.0261599	0.03314	
-0.0098325	0.0160907	0.00280692	-0.0481908	-0.0264418	0.0330245	
-0.00992267	0.0155222	0.00340233	-0.0484785	-0.0267236	0.0329072	
-0.0100204	0.0149093	0.00407704	-0.0487919	-0.0270063	0.0327859	
-0.0101333	0.0142513	0.00480498	-0.0491307	-0.0272922	0.0326594	
-0.0102549	0.013572	0.00557434	-0.0494937	-0.0275815	0.0325262	
-0.0103774	0.0128952	0.00638978	-0.0498796	-0.0278733	0.032385	
-0.0105152	0.0122001	0.00722848	-0.0502869	-0.0281693	0.0322365	
-0.0106557	0.0115127	0.00809325	-0.0507138	-0.0284683	0.0320796	
-0.0107934	0.0108463	0.00899693	-0.0511593	-0.028769	0.0319142	
-0.0109489	0.010164	0.00991249	-0.0516219	-0.0290738	0.0317413	
-0.0111046	0.0094987	0.0108484	-0.0521004	-0.0293808	0.0315604	
-0.0112686	0.00884319	0.0117976	-0.0525931	-0.0296903	0.031372	
-0.0114346	0.0082071	0.0127674	-0.0530991	-0.0300011	0.0311762	
-0.0116049	0.00757917	0.0137563	-0.0536177	-0.0303135	0.0309734	
-0.0117823	0.00696518	0.0147617	-0.0541479	-0.0306271	0.030764	
-0.0119596	0.00637007	0.015794	-0.0546894	-0.030941	0.0305478	
-0.0121441	0.00579022	0.0168529	-0.0552418	-0.0312549	0.0303252	
-0.0123312	0.00521977	0.0179443	-0.0558054	-0.0315688	0.030096	
-0.0125342	0.00465541	0.0190549	-0.0563794	-0.0318831	0.0298607	
-0.0127433	0.00410022	0.0201909	-0.056964	-0.0321973	0.0296192	
-0.0129635	0.00354774	0.0213444	-0.0575589	-0.0325122	0.0293715	
-0.0131663	0.00304435	0.0225623	-0.0581649	-0.0328237	0.0291158	
-0.0104284	0.0058849	0.031739	-0.0594358	-0.0326873	0.0284507	
-0.0102578	0.00610181	0.0401964	-0.0609707	-0.0327895	0.0278319	
-0.0105461	0.00642765	0.0474789	-0.0626954	-0.0330315	0.0271649	
-0.0109738	0.007375	0.0540324	-0.0645453	-0.0333604	0.0264344	
-0.0114535	0.0090038	0.0602677	-0.0664778	-0.0337409	0.0256407	
-0.0120019	0.0112323	0.0664448	-0.0684684	-0.0341522	0.0247884	
-0.012455	0.0142205	0.073076	-0.0705195	-0.0345608	0.0238645	
-0.0125846	0.0188561	0.0812658	-0.0726595	-0.0348775	0.022814	
-0.0432254	-0.0262114	0.0314878	-0.0735197	-0.0402349	0.023563	
-0.0232954	0.0207504	0.0259455	-0.0731154	-0.0399581	0.0220751	
-0.0194712	0.0358522	0.0257056	-0.0722604	-0.0398394	0.0215981	
-0.018569	0.0415588	0.0273264	-0.0715495	-0.0397673	0.0215171	
-0.0179957	0.0444754	0.0290353	-0.0710376	-0.0397491	0.0216329	
-0.0177603	0.0461501	0.0313245	-0.0707625	-0.0397412	0.0218243	
-0.0173945	0.0474723	0.0335449	-0.0706768	-0.0397648	0.0220434	
-0.016985	0.048716	0.0355044	-0.0707288	-0.0398257	0.0222741	
-0.0165687	0.0499554	0.0373482	-0.0708902	-0.0399145	0.0225046	
-0.0161489	0.0512222	0.0391285	-0.0711386	-0.0400261	0.0227287	
-0.0157193	0.0525366	0.04088	-0.0714574	-0.0401563	0.0229431	
-0.0152782	0.0539059	0.0426205	-0.0718336	-0.0403026	0.0231466	
-0.0148381	0.0553202	0.044344	-0.0722563	-0.0404634	0.0233409	
-0.015002	0.0556353	0.0448005	-0.0726909	-0.0407513	0.0235682	
-0.0151156	0.0566879	0.0441255	-0.0730716	-0.0410998	0.0237823	
-0.0153842	0.0581858	0.0421918	-0.0733395	-0.0415074	0.0240045	
-0.0163237	0.0591376	0.0377879	-0.073425	-0.0420754	0.0242759	
-0.00828991	0.0772017	0.0490212	-0.0736444	-0.0411496	0.0239747	
-0.0110243	0.0686334	0.0538892	-0.0742498	-0.0413462	0.0244911	
-0.0104928	0.068	0.0575818	-0.0750373	-0.041506	0.0247508	
-0.00829798	0.0713735	0.0638174	-0.0759583	-0.0414434	0.0248367	
-0.0194813	0.0517595	0.0465282	-0.0764937	-0.043555	0.0256769	
-0.00651229	0.0889445	0.056335	-0.0766538	-0.0423212	0.0247122	
-0.00860299	0.0786284	0.0630918	-0.0773072	-0.0424693	0.0252898	
-0.00813397	0.0769141	0.0667496	-0.0781485	-0.0427041	0.0255973	
-0.00741415	0.0778465	0.0693963	-0.0790133	-0.0429795	0.0258052	
-0.0067438	0.0796746	0.0717673	-0.0798653	-0.0432697	0.0259739	
-0.00611217	0.0818447	0.0741075	-0.0807007	-0.043565	0.0261282	
-0.00548849	0.0841742	0.0764942	-0.0815231	-0.0438623	0.0262794	
-0.00485825	0.0865956	0.0789463	-0.0823367	-0.0441612	0.0264334	
-0.00421232	0.0890903	0.0814718	-0.083145	-0.0444614	0.0265935	
-0.00355137	0.0916405	0.084068	-0.0839509	-0.0447636	0.0267621	
-0.00287428	0.0942424	0.0867318	-0.0847565	-0.045068	0.0269408	
-0.00217964	0.0968958	0.0894619	-0.0855632	-0.0453749	0.0271304	
-0.00146384	0.0996042	0.092263	-0.0863724	-0.0456836	0.0273317	
-0.000731306	0.102354	0.0951281	-0.0871848	-0.0459952	0.0275458	
2.24086e-05	0.105154	0.0980572	-0.0880009	-0.0463094	0.027773	
0.00079995	0.108007	0.101053	-0.0888212	-0.0466257	0.0280138	
0.00190056	0.111417	0.104698	-0.0896596	-0.0468941	0.0282499	
0.00301975	0.114609	0.108942	-0.0905425	-0.0471414	0.0285015	
0.00462263	0.11836	0.114597	-0.0915134	-0.0473046	0.0287344	
0.00678378	0.122624	0.122602	-0.092648	-0.0473378	0.0289289	
0.00181267	0.114307	0.119072	-0.0937058	-0.048482	0.0295421	
0.00254506	0.119638	0.115648	-0.0944188	-0.0492488	0.0298158	
0.00829511	0.134761	0.122176	-0.095006	-0.0490566	0.0297876	
0.00968056	0.137475	0.129967	-0.0958028	-0.0490826	0.0301585	
0.00163462	0.124115	0.120226	-0.096405	-0.0506498	0.0311565	
0.0139135	0.149974	0.131636	-0.0970203	-0.0499601	0.0308553	
0.0118203	0.145845	0.137257	-0.0977692	-0.0502786	0.0315478	
0.0124412	0.147047	0.141672	-0.0986581	-0.0506025	0.0321053	
0.0135869	0.1498	0.145674	-0.09957	-0.0509375	0.0326261	
0.0148409	0.153056	0.149582	-0.100479	-0.0512781	0.0331436	
0.0161428	0.156507	0.153508	-0.10138	-0.0516208	0.0336711	
0.0174929	0.160058	0.15749	-0.102274	-0.0519642	0.0342147	
0.0196804	0.164952	0.163007	-0.103199	-0.0521877	0.0347249	
0.0218256	0.169553	0.169928	-0.104206	-0.0523405	0.035243	
0.0257714	0.176879	0.181652	-0.105436	-0.0521565	0.0356306	
0.0174427	0.164479	0.175661	-0.106473	-0.0535599	0.0367254	
0.0235373	0.176132	0.178739	-0.107386	-0.0538557	0.0371315	
0.0261318	0.182155	0.182636	-0.108158	-0.0541891	0.037725	
0.0279702	0.186529	0.186779	-0.108911	-0.054538	0.0384095	
0.0285641	0.188607	0.188773	-0.109611	-0.0550737	0.0392243	
0.0293173	0.191313	0.188747	-0.110177	-0.0557154	0.0400891	
0.0367046	0.205361	0.19883	-0.110829	-0.0554506	0.0405804	
0.0405581	0.211028	0.212429	-0.111795	-0.0551559	0.0413128	
0.034169	0.199779	0.210747	-0.11277	-0.0562603	0.0426468	
0.0390673	0.208399	0.214688	-0.113685	-0.0565813	0.0434093	
0.041411	0.21301	0.218345	-0.114474	-0.0569859	0.0443132	
0.0423927	0.215378	0.219728	-0.115145	-0.0575746	0.0453432	
0.0437061	0.213545	0.214334	-0.115786	-0.0594695	0.0458283	
0.0130442	0.296342	0.180524	-0.111844	-0.0586305	0.043724	
0.0381186	0.251186	0.222377	-0.112943	-0.0571296	0.0471693	
0.049733	0.238186	0.238502	-0.114412	-0.0570031	0.0492414	
0.0556309	0.236151	0.246613	-0.115853	-0.0573165	0.0507845	
0.059413	0.238033	0.252283	-0.117175	-0.0577516	0.0521144	
0.0625078	0.241376	0.257287	-0.118374	-0.0582062	0.0533611	
0.0654397	0.245292	0.262176	-0.119468	-0.0586504	0.0545834	
0.0683884	0.249441	0.267105	-0.120476	-0.0590781	0.0558107	
0.0714094	0.253686	0.272105	-0.121415	-0.0594898	0.0570587	
0.0745164	0.257964	0.27717	-0.122297	-0.0598876	0.0583366	
0.0777057	0.262246	0.282283	-0.123129	-0.0602725	0.0596504	
0.0810169	0.266472	0.287464	-0.123924	-0.0606487	0.0610033	
0.084392	0.270711	0.292651	-0.124682	-0.0610164	0.0623943	
0.0878435	0.274937	0.297851	-0.125405	-0.0613749	0.0638253	
0.0913794	0.279137	0.303069	-0.126097	-0.0617244	0.0652974	
0.0950006	0.283306	0.3083	-0.12676	-0.0620647	0.0668109	
0.0987104	0.287443	0.313541	-0.127395	-0.0623959	0.0683659	
0.10251	0.291543	0.31879	-0.128003	-0.0627178	0.0699624	
0.106402	0.295606	0.324043	-0.128584	-0.0630301	0.0716004	
0.110391	0.299625	0.329302	-0.129141	-0.0633328	0.0732798	
0.114474	0.303606	0.334558	-0.129672	-0.0636255	0.0750003	
0.118653	0.307544	0.33981	-0.130177	-0.0639078	0.0767618	
0.122932	0.311435	0.345057	-0.130657	-0.0641793	0.0785643	
0.127312	0.315279	0.350296	-0.131112	-0.0644395	0.0804079	
0.131796	0.31907	0.355524	-0.13154	-0.0646879	0.0822924	
0.136387	0.322806	0.360739	-0.131942	-0.0649239	0.0842179	
0.141084	0.326485	0.365938	-0.132317	-0.065147	0.0861844	
0.145892	0.3301	0.371119	-0.132664	-0.0653566	0.0881919	
0.150811	0.333652	0.376277	-0.132984	-0.0655521	0.0902404	
0.155842	0.337136	0.38141	-0.133276	-0.0657327	0.0923299	
0.160988	0.340548	0.386513	-0.133537	-0.0658976	0.0944605	
0.166252	0.343882	0.391585	-0.133769	-0.0660461	0.0966324	
0.171635	0.347136	0.396622	-0.13397	-0.0661771	0.0988456	
0.177138	0.350305	0.401619	-0.134139	-0.0662899	0.1011	
0.182645	0.353226	0.406387	-0.134269	-0.0663934	0.103407	
0.188731	0.356064	0.411516	-0.134389	-0.0664632	0.105759	
0.194716	0.358894	0.416436	-0.134471	-0.0665217	0.108146	
0.200759	0.361662	0.421256	-0.134514	-0.0665598	0.110571	
0.206914	0.364336	0.426004	-0.134519	-0.0665741	0.113037	
0.213334	0.367141	0.430946	-0.13449	-0.0665394	0.115538	
0.22044	0.370462	0.437047	-0.134467	-0.0663851	0.118062	
0.228015	0.372845	0.444515	-0.134529	-0.0661537	0.120653	
0.236071	0.374477	0.453329	-0.134738	-0.0658672	0.123292	
0.244369	0.375303	0.463179	-0.135128	-0.0655665	0.125964	
0.253239	0.376303	0.474563	-0.135735	-0.0652158	0.128611	
0.26295	0.379579	0.489414	-0.13659	-0.0645708	0.131199	
0.256484	0.347461	0.474525	-0.137352	-0.0670976	0.134722	
0.266971	0.376066	0.46926	-0.136634	-0.066977	0.136454	
0.274435	0.385461	0.470348	-0.135582	-0.0666047	0.138946	
0.281968	0.388992	0.473521	-0.134522	-0.0661259	0.141765	
0.289843	0.390515	0.477199	-0.133509	-0.0656003	0.144753	
0.297975	0.391212	0.480863	-0.132531	-0.0650445	0.147846	
0.306304	0.39147	0.484368	-0.13157	-0.064459	0.151015	
0.314814	0.39142	0.487681	-0.130606	-0.0638396	0.154246	
0.323502	0.39111	0.490799	-0.129624	-0.0631813	0.157532	
0.332376	0.390554	0.493726	-0.128613	-0.0624795	0.160871	
0.341443	0.389749	0.496463	-0.127563	-0.0617303	0.164262	
0.350709	0.388692	0.499006	-0.126464	-0.0609302	0.167704	
0.360181	0.387371	0.501353	-0.12531	-0.0600759	0.171199	
0.369865	0.385774	0.503498	-0.124094	-0.0591645	0.17475	
0.379764	0.383888	0.50543	-0.122812	-0.0581933	0.178358	
0.389885	0.3817	0.507142	-0.121457	-0.0571595	0.182026	
0.400232	0.379195	0.508623	-0.120025	-0.0560606	0.185757	
0.410812	0.376362	0.509866	-0.118511	-0.054894	0.189553	
0.42162	0.373174	0.510846	-0.11691	-0.0536581	0.193419	
0.432678	0.369632	0.511568	-0.115217	-0.0523495	0.197357	
0.447208	0.370249	0.517259	-0.11361	-0.050627	0.201128	
0.456961	0.368876	0.519471	-0.111742	-0.049	0.204946	
0.455956	0.355007	0.505342	-0.109106	-0.0481975	0.209493	
0.481392	0.358126	0.518054	-0.107527	-0.0458068	0.213373	
0.48823	0.362459	0.515629	-0.104847	-0.0438837	0.217015	
0.479624	0.346467	0.491919	-0.100954	-0.0428676	0.221931	
0.49349	0.323624	0.489376	-0.0997163	-0.0419603	0.224342	
0.508797	0.34133	0.492646	-0.0978684	-0.0396665	0.225075	
0.517127	0.324794	0.498082	-0.0966039	-0.03807	0.227197	
0.518904	0.302374	0.489128	-0.095278	-0.0376745	0.229516	
0.527998	0.309635	0.486	-0.0935187	-0.036138	0.23074	
0.534533	0.298858	0.48455	-0.0919079	-0.0348704	0.232716	
0.544009	0.294687	0.486983	-0.0904398	-0.0332177	0.234489	
0.545404	0.271252	0.477065	-0.0889389	-0.0328779	0.236947	
0.5525	0.270947	0.46849	-0.0869451	-0.0318223	0.238575	
0.557853	0.263789	0.459646	-0.0846869	-0.0308316	0.240479	
0.561461	0.25418	0.446702	-0.0820711	-0.0300629	0.2425	
0.571293	0.26073	0.443166	-0.0792665	-0.0281935	0.243932	
0.579144	0.24767	0.442332	-0.0768618	-0.0265782	0.246192	
0.600592	0.271934	0.472831	-0.0751419	-0.0215117	0.247546	
0.567669	0.196352	0.417304	-0.0739052	-0.0269565	0.249765	
0.589368	0.208002	0.414489	-0.0714124	-0.0249197	0.251299	
0.598957	0.204442	0.406687	-0.0683767	-0.0233051	0.253183	
0.605668	0.196539	0.398103	-0.0652193	-0.0217756	0.255179	
0.611545	0.187224	0.389135	-0.0620241	-0.0202693	0.257196	
0.617073	0.177347	0.379818	-0.0588051	-0.0187702	0.259194	
0.62236	0.167175	0.370169	-0.0555623	-0.0172718	0.261153	
0.627426	0.156803	0.360214	-0.0522939	-0.0157704	0.263059	
0.632271	0.146274	0.349976	-0.0489994	-0.0142636	0.264902	
0.636885	0.135611	0.33948	-0.0456795	-0.0127501	0.266676	
0.641262	0.124831	0.328746	-0.0423363	-0.0112292	0.268374	
0.645243	0.113763	0.317564	-0.0389623	-0.00971318	0.270003	
0.649375	0.102672	0.306465	-0.0355903	-0.00818265	0.271548	
0.653179	0.0915716	0.29519	-0.0322078	-0.00665002	0.272996	
0.656575	0.0804281	0.283683	-0.0288118	-0.00511572	0.274347	
0.659652	0.0692401	0.272009	-0.025408	-0.00357652	0.275598	
0.662431	0.0580107	0.260193	-0.0220011	-0.00203255	0.276748	
0.664911	0.0467459	0.248252	-0.0185957	-0.000484857	0.277794	
0.667088	0.0354529	0.2362	-0.0151963	0.00106526	0.278732	
0.66896	0.024142	0.224051	-0.0118074	0.00261646	0.279561	
0.670518	0.0128221	0.211817	-0.00843332	0.0041673	0.280278	
0.67176	0.00150271	0.199511	-0.00507815	0.00571637	0.280881	
0.672681	-0.00980725	0.187145	-0.00174607	0.00726226	0.281367	
0.67328	-0.0210969	0.174733	0.00155885	0.00880374	0.281736	
0.673554	-0.0323552	0.162292	0.00483252	0.0103397	0.281984	
0.673496	-0.0435825	0.149826	0.00807114	0.0118678	0.282111	
0.673108	-0.0547667	0.137348	0.0112709	0.013387	0.282116	
0.672388	-0.0658986	0.12487	0.0144283	0.0148959	0.281998	
0.671333	-0.0769697	0.112399	0.0175402	0.0163929	0.281755	
0.670157	-0.0876987	0.100282	0.0205881	0.0178963	0.28137	
0.668027	-0.098618	0.0876976	0.0236136	0.0193661	0.280868	
0.665871	-0.10946	0.0752983	0.0265773	0.0208312	0.280246	
0.663465	-0.120223	0.0629719	0.0294805	0.0222803	0.2795	
0.660748	-0.130895	0.0507039	0.0323217	0.02371	0.27863	
0.657708	-0.141469	0.0384992	0.0350989	0.0251189	0.277636	
0.654341	-0.151934	0.0263651	0.0378101	0.0265058	0.276517	
0.650649	-0.162285	0.0143093	0.0404535	0.0278698	0.275274	
0.646634	-0.172515	0.00234012	0.043027	0.0292099	0.273909	
0.642299	-0.18262	-0.00953599	0.0455289	0.0305251	0.272421	
0.637648	-0.192594	-0.0213118	0.0479577	0.0318144	0.270812	
0.632683	-0.202433	-0.0329814	0.0503117	0.0330768	0.269084	
0.62741	-0.212133	-0.0445392	0.0525896	0.0343115	0.267238	
0.621832	-0.221688	-0.055979	0.0547902	0.0355174	0.265276	
0.615954	-0.231096	-0.0672968	0.0569122	0.0366937	0.263199	
0.609779	-0.240353	-0.0784872	0.0589549	0.0378394	0.261009	
0.603314	-0.249455	-0.0895461	0.0609172	0.0389538	0.258709	
0.596564	-0.2584	-0.100469	0.0627986	0.0400359	0.2563	
0.589533	-0.267184	-0.111253	0.0645983	0.0410851	0.253785	
0.582229	-0.275805	-0.121895	0.0663161	0.0421005	0.251165	
0.574522	-0.284406	-0.132577	0.0679565	0.043065	0.248449	
0.566272	-0.292943	-0.14331	0.0695156	0.0439709	0.245649	
0.557491	-0.301225	-0.15392	0.0709859	0.0448276	0.242775	
0.548241	-0.309229	-0.164386	0.0723687	0.0456387	0.239837	
0.538565	-0.316988	-0.174717	0.0736673	0.0464038	0.236843	
0.52851	-0.324497	-0.184878	0.0748833	0.0471253	0.233798	
0.518118	-0.331764	-0.194859	0.0760188	0.047804	0.230705	
0.507415	-0.338806	-0.204657	0.077076	0.0484389	0.227567	
0.496424	-0.345628	-0.214269	0.0780564	0.0490297	0.224388	
0.485166	-0.35223	-0.223681	0.0789611	0.049576	0.221168	
0.473653	-0.358624	-0.232901	0.0797921	0.0500762	0.21791	
0.461897	-0.364804	-0.241922	0.0805501	0.0505298	0.214616	
0.449911	-0.370779	-0.250741	0.0812366	0.0509357	0.211289	
0.437713	-0.376535	-0.259344	0.0818527	0.0512943	0.207931	
0.42529	-0.382109	-0.267776	0.0824007	0.0516014	0.204545	
0.412599	-0.387527	-0.276065	0.0828849	0.051855	0.201136	
0.399885	-0.39283	-0.283985	0.083289	0.0520592	0.197714	
0.386787	-0.397898	-0.291872	0.0836339	0.0521991	0.194271	
0.373384	-0.402778	-0.299607	0.0839207	0.0522803	0.190816	
0.359234	-0.408484	-0.308171	0.0841875	0.052215	0.187404	
0.344556	-0.414051	-0.31747	0.0844723	0.0520306	0.184016	
0.329314	-0.419371	-0.327522	0.0848166	0.0517324	0.180664	
0.313541	-0.425035	-0.33787	0.0852862	0.0513534	0.177394	
0.295019	-0.432884	-0.351067	0.0859525	0.0506708	0.174287	
0.314499	-0.397449	-0.302958	0.0854751	0.0550539	0.170163	
0.311692	-0.427327	-0.344305	0.0872845	0.0535559	0.165561	
0.297916	-0.450654	-0.372553	0.0885953	0.0520925	0.161279	
0.302852	-0.400044	-0.351833	0.0885462	0.0551467	0.153559	
0.288939	-0.433877	-0.348554	0.0876685	0.0552595	0.149918	
0.275449	-0.44921	-0.352911	0.0865299	0.055082	0.145597	
0.262354	-0.457452	-0.358567	0.0853503	0.0549074	0.141027	
0.249395	-0.462903	-0.364251	0.0842012	0.0547799	0.136378	
0.236468	-0.467206	-0.369657	0.0830926	0.054701	0.131723	
0.223534	-0.470987	-0.37473	0.082015	0.0546629	0.127092	
0.211436	-0.473605	-0.378186	0.0809297	0.054765	0.122475	
0.200555	-0.475987	-0.380823	0.0798696	0.05497	0.11783	
0.191165	-0.478382	-0.382526	0.0788338	0.055286	0.113106	
0.183328	-0.481197	-0.383477	0.0778305	0.0556944	0.108245	
0.179554	-0.481844	-0.379827	0.0767733	0.0565048	0.103125	
0.156893	-0.509348	-0.411191	0.0766468	0.0545875	0.0982913	
0.136785	-0.499829	-0.405014	0.0747441	0.0549553	0.0939896	
0.1217	-0.498205	-0.407291	0.0734015	0.0550669	0.0899095	
0.108249	-0.499272	-0.409968	0.0722102	0.0552004	0.0859085	
0.095326	-0.50121	-0.412294	0.0710642	0.0553591	0.0819415	
0.0826236	-0.503372	-0.41427	0.0699272	0.0555351	0.0779994	
0.0701332	-0.505539	-0.415806	0.068787	0.0557346	0.0740877	
0.0574996	-0.507912	-0.417475	0.067649	0.0559179	0.0702209	
0.0437869	-0.511727	-0.420426	0.0665269	0.0559746	0.0664585	
0.0283168	-0.515174	-0.423184	0.0653726	0.0559915	0.0628618	
0.0106959	-0.519808	-0.426419	0.0642689	0.0559083	0.0595139	
0.00940228	-0.512255	-0.396943	0.0629234	0.0585189	0.0564045	
-0.0359199	-0.459315	-0.470754	0.0598191	0.0533956	0.0483773	
0.00144331	-0.477676	-0.447463	0.0594563	0.0538405	0.0450972	
