0.127509	-0.178401	0.0200681	-11.5494	-0.870117	153.902	
0.127732	-0.178092	0.0200921	-11.539	-0.876839	153.909	
0.127956	-0.177782	0.0201161	-11.5286	-0.88359	153.916	
0.128181	-0.177469	0.0201402	-11.5181	-0.890369	153.923	
0.128406	-0.177156	0.0201644	-11.5076	-0.897175	153.93	
0.128632	-0.17684	0.0201886	-11.497	-0.904008	153.937	
0.128859	-0.176524	0.0202128	-11.4864	-0.910868	153.943	
0.129087	-0.176206	0.0202371	-11.4757	-0.917755	153.95	
0.129315	-0.175886	0.0202614	-11.465	-0.924669	153.956	
0.129544	-0.175565	0.0202858	-11.4542	-0.931609	153.962	
0.129774	-0.175243	0.0203101	-11.4434	-0.938575	153.967	
0.130004	-0.174919	0.0203346	-11.4325	-0.945568	153.973	
0.130236	-0.174594	0.020359	-11.4215	-0.952586	153.978	
0.130468	-0.174268	0.0203835	-11.4106	-0.95963	153.983	
0.1307	-0.17394	0.0204081	-11.3995	-0.9667	153.988	
0.130934	-0.173611	0.0204326	-11.3884	-0.973795	153.993	
0.131168	-0.17328	0.0204572	-11.3773	-0.980916	153.997	
0.131403	-0.172949	0.0204819	-11.3661	-0.988062	154.002	
0.131638	-0.172616	0.0205065	-11.3549	-0.995233	154.006	
0.131874	-0.172281	0.0205312	-11.3436	-1.00243	154.01	
0.132111	-0.171946	0.0205559	-11.3323	-1.00965	154.013	
0.132348	-0.171609	0.0205807	-11.321	-1.0169	154.017	
0.132593	-0.17128	0.0206064	-11.3098	-1.02434	154.02	
0.132828	-0.170933	0.0206305	-11.2981	-1.0315	154.023	
0.133067	-0.170592	0.0206553	-11.2866	-1.03882	154.026	
0.133307	-0.17025	0.0206802	-11.2751	-1.04616	154.029	
0.133548	-0.169907	0.0207051	-11.2635	-1.05353	154.032	
0.13379	-0.169562	0.0207301	-11.2518	-1.06092	154.034	
0.134032	-0.169217	0.0207551	-11.2401	-1.06833	154.036	
0.134274	-0.16887	0.0207801	-11.2284	-1.07577	154.038	
0.134518	-0.168522	0.0208051	-11.2166	-1.08324	154.04	
0.134762	-0.168172	0.0208302	-11.2048	-1.09072	154.041	
0.135007	-0.167821	0.0208553	-11.1929	-1.09824	154.043	
0.135252	-0.16747	0.0208804	-11.181	-1.10576	154.044	
0.135498	-0.167117	0.0209055	-11.1691	-1.11332	154.045	
0.135744	-0.166763	0.0209307	-11.1571	-1.1209	154.046	
0.135992	-0.166408	0.0209559	-11.145	-1.1285	154.046	
0.136239	-0.166051	0.0209811	-11.1329	-1.13613	154.047	
0.136488	-0.165694	0.0210063	-11.1208	-1.14378	154.047	
0.136737	-0.165335	0.0210316	-11.1086	-1.15145	154.047	
0.136986	-0.164975	0.0210569	-11.0964	-1.15914	154.047	
0.137237	-0.164614	0.0210822	-11.0842	-1.16686	154.047	
0.137487	-0.164252	0.0211076	-11.0719	-1.1746	154.046	
0.137739	-0.163888	0.0211329	-11.0595	-1.18236	154.045	
0.137991	-0.163524	0.0211583	-11.0472	-1.19014	154.044	
0.138243	-0.163159	0.0211837	-11.0347	-1.19794	154.043	
0.138496	-0.162792	0.0212092	-11.0223	-1.20577	154.042	
0.13875	-0.162424	0.0212346	-11.0098	-1.21361	154.04	
0.139004	-0.162055	0.0212601	-10.9972	-1.22148	154.039	
0.139259	-0.161686	0.0212856	-10.9847	-1.22937	154.037	
0.139515	-0.161315	0.0213111	-10.972	-1.23729	154.034	
0.139771	-0.160943	0.0213366	-10.9594	-1.24522	154.032	
0.140027	-0.16057	0.0213622	-10.9467	-1.25317	154.03	
0.140284	-0.160195	0.0213877	-10.9339	-1.26115	154.027	
0.140542	-0.15982	0.0214133	-10.9212	-1.26913	154.024	
0.1408	-0.159445	0.0214389	-10.9084	-1.27716	154.021	
0.141059	-0.159067	0.0214646	-10.8955	-1.28519	154.018	
0.141318	-0.158689	0.0214902	-10.8826	-1.29325	154.014	
0.141578	-0.15831	0.0215159	-10.8697	-1.30133	154.011	
0.141838	-0.15793	0.0215415	-10.8567	-1.30942	154.007	
0.142099	-0.157549	0.0215672	-10.8437	-1.31754	154.003	
0.14236	-0.157166	0.0215929	-10.8307	-1.32568	153.999	
0.142622	-0.156783	0.0216186	-10.8176	-1.33384	153.994	
0.142884	-0.156399	0.0216444	-10.8045	-1.34201	153.99	
0.143147	-0.156014	0.0216701	-10.7914	-1.35021	153.985	
0.143411	-0.155628	0.0216959	-10.7781	-1.35842	153.98	
0.143674	-0.155242	0.0217216	-10.765	-1.36664	153.975	
0.143939	-0.154854	0.0217475	-10.7517	-1.37491	153.97	
0.144204	-0.154465	0.0217733	-10.7384	-1.38319	153.964	
0.144469	-0.154075	0.0217991	-10.7251	-1.39148	153.958	
0.144735	-0.153684	0.0218249	-10.7117	-1.39979	153.952	
0.145001	-0.153293	0.0218507	-10.6983	-1.40812	153.946	
0.145268	-0.1529	0.0218766	-10.6849	-1.41647	153.94	
0.145535	-0.152507	0.0219024	-10.6714	-1.42483	153.934	
0.145803	-0.152113	0.0219283	-10.658	-1.43322	153.927	
0.146071	-0.151718	0.0219542	-10.6444	-1.44162	153.92	
0.14634	-0.151322	0.0219801	-10.6309	-1.45004	153.913	
0.146609	-0.150925	0.0220059	-10.6173	-1.45848	153.906	
0.146878	-0.150527	0.0220318	-10.6037	-1.46693	153.899	
0.147148	-0.150129	0.0220577	-10.59	-1.47541	153.891	
0.147419	-0.14973	0.0220837	-10.5763	-1.4839	153.883	
0.14769	-0.14933	0.0221096	-10.5626	-1.49241	153.875	
0.147961	-0.148929	0.0221355	-10.5489	-1.50093	153.867	
0.148233	-0.148527	0.0221614	-10.5351	-1.50947	153.859	
0.148505	-0.148125	0.0221874	-10.5213	-1.51803	153.851	
0.148777	-0.147722	0.0222133	-10.5075	-1.52661	153.842	
0.14905	-0.147318	0.0222393	-10.4936	-1.5352	153.833	
0.149324	-0.146913	0.0222652	-10.4797	-1.54381	153.824	
0.14959	-0.146493	0.02229	-10.4654	-1.55224	153.815	
0.149869	-0.146098	0.022317	-10.4518	-1.56104	153.806	
0.150144	-0.145692	0.022343	-10.4378	-1.5697	153.796	
0.150419	-0.145284	0.0223689	-10.4238	-1.57838	153.787	
0.150695	-0.144876	0.0223949	-10.4098	-1.58708	153.777	
0.150971	-0.144467	0.0224209	-10.3957	-1.59578	153.767	
0.151247	-0.144059	0.0224469	-10.3817	-1.6045	153.756	
0.151523	-0.143647	0.0224728	-10.3675	-1.61324	153.746	
0.1518	-0.143235	0.0224988	-10.3534	-1.622	153.736	
0.152078	-0.142823	0.0225247	-10.3392	-1.63077	153.725	
0.152356	-0.142411	0.0225507	-10.325	-1.63956	153.714	
0.152634	-0.141998	0.0225767	-10.3108	-1.64836	153.703	
0.152912	-0.141584	0.0226026	-10.2965	-1.65718	153.692	
0.153191	-0.141169	0.0226286	-10.2823	-1.66601	153.68	
0.15347	-0.140754	0.0226546	-10.268	-1.67485	153.669	
0.15375	-0.140338	0.0226806	-10.2536	-1.68371	153.657	
0.15403	-0.139921	0.0227065	-10.2393	-1.69259	153.645	
0.15431	-0.139504	0.0227325	-10.2249	-1.70148	153.633	
0.154591	-0.139087	0.0227584	-10.2105	-1.71038	153.621	
0.154875	-0.138668	0.0227846	-10.1961	-1.71937	153.608	
0.155154	-0.138249	0.0228104	-10.1817	-1.72825	153.596	
0.155436	-0.13783	0.0228364	-10.1672	-1.73719	153.583	
0.155718	-0.13741	0.0228623	-10.1527	-1.74616	153.57	
0.156	-0.136989	0.0228882	-10.1382	-1.75512	153.557	
0.156283	-0.136568	0.0229142	-10.1237	-1.76411	153.544	
0.156566	-0.136146	0.0229401	-10.1092	-1.77311	153.531	
0.156851	-0.135722	0.0229661	-10.0945	-1.78217	153.517	
0.217498	0.0304356	0.0162559	-5.05093	-3.77092	159.356	
0.159564	-0.214647	0.0231922	-12.775	-1.88108	158.245	
0.131026	-0.305392	0.023977	-15.6895	-0.946035	156.795	
0.130687	-0.295227	0.0236011	-15.358	-0.932001	156.921	
0.126361	-0.29746	0.0233124	-15.4238	-0.786551	156.766	
0.124843	-0.296239	0.0231655	-15.3813	-0.732746	156.777	
0.122381	-0.295936	0.0229759	-15.3667	-0.64805	156.724	
0.120231	-0.295237	0.0228054	-15.3398	-0.573482	156.69	
0.117909	-0.294563	0.0226243	-15.3133	-0.493304	156.645	
0.115593	-0.293806	0.0224429	-15.2842	-0.413284	156.602	
0.113227	-0.293016	0.0222575	-15.254	-0.331664	156.557	
0.110839	-0.292186	0.0220696	-15.2225	-0.249313	156.512	
0.108424	-0.29133	0.0218789	-15.1903	-0.166086	156.468	
0.105986	-0.290448	0.0216856	-15.1573	-0.0821163	156.423	
0.103524	-0.289544	0.0214896	-15.1236	0.00260155	156.379	
0.10104	-0.288619	0.021291	-15.0893	0.0880413	156.336	
0.0985341	-0.287676	0.0210898	-15.0546	0.174204	156.293	
0.0960054	-0.286716	0.020886	-15.0193	0.261089	156.25	
0.0934541	-0.28574	0.0206795	-14.9835	0.348697	156.207	
0.0908802	-0.284749	0.0204705	-14.9473	0.437031	156.165	
0.0882839	-0.283743	0.0202589	-14.9107	0.526091	156.122	
0.085665	-0.282724	0.0200448	-14.8737	0.615877	156.08	
0.0830236	-0.281691	0.0198281	-14.8362	0.706388	156.037	
0.0803599	-0.280646	0.0196089	-14.7984	0.797622	155.995	
0.0776739	-0.279589	0.0193872	-14.7603	0.889573	155.952	
0.0749658	-0.278519	0.0191631	-14.7218	0.982239	155.91	
0.0722358	-0.277439	0.0189365	-14.6829	1.07561	155.866	
0.0694841	-0.276347	0.0187076	-14.6437	1.16969	155.823	
0.066711	-0.275244	0.0184763	-14.6041	1.26446	155.779	
0.0639167	-0.274131	0.0182427	-14.5642	1.35991	155.735	
0.0611014	-0.273007	0.0180068	-14.524	1.45604	155.691	
0.0582654	-0.271874	0.0177687	-14.4834	1.55285	155.646	
0.0554092	-0.27073	0.0175284	-14.4426	1.65031	155.6	
0.0525328	-0.269576	0.0172859	-14.4014	1.74841	155.554	
0.0496367	-0.268413	0.0170413	-14.3599	1.84716	155.507	
0.0467212	-0.267241	0.0167946	-14.3181	1.94654	155.46	
0.0437866	-0.266059	0.0165458	-14.276	2.04653	155.412	
0.0408332	-0.264868	0.0162951	-14.2335	2.14713	155.364	
0.0378615	-0.263668	0.0160423	-14.1908	2.24833	155.314	
0.0348717	-0.262458	0.0157876	-14.1478	2.35011	155.265	
0.0318642	-0.26124	0.0155311	-14.1044	2.45246	155.214	
0.0288393	-0.260013	0.0152726	-14.0608	2.55537	155.163	
0.0257975	-0.258777	0.0150124	-14.0169	2.65882	155.111	
0.0227391	-0.257533	0.0147504	-13.9726	2.76281	155.058	
0.0196645	-0.25628	0.0144866	-13.9281	2.86733	155.005	
0.0165739	-0.255018	0.0142211	-13.8833	2.97236	154.951	
0.0134679	-0.253748	0.013954	-13.8382	3.07788	154.896	
0.0103468	-0.252469	0.0136852	-13.7928	3.18389	154.84	
0.007211	-0.251182	0.0134149	-13.7471	3.29037	154.784	
0.00406083	-0.249887	0.013143	-13.7011	3.39731	154.726	
0.000896546	-0.248583	0.0128696	-13.6548	3.5047	154.668	
-0.00228101	-0.247271	0.0125947	-13.6082	3.61252	154.61	
-0.0054719	-0.245951	0.0123184	-13.5614	3.72077	154.55	
-0.00867558	-0.244622	0.0120407	-13.5143	3.82942	154.49	
-0.0118917	-0.243286	0.0117616	-13.4668	3.93846	154.429	
-0.0151198	-0.241942	0.0114812	-13.4191	4.04789	154.367	
-0.0183595	-0.240589	0.0111996	-13.3712	4.15769	154.304	
-0.0216105	-0.239229	0.0109166	-13.3229	4.26785	154.241	
-0.0248723	-0.237861	0.0106325	-13.2744	4.37834	154.177	
-0.0281446	-0.236485	0.0103472	-13.2256	4.48917	154.112	
-0.031427	-0.235101	0.0100608	-13.1765	4.60031	154.047	
-0.034719	-0.233709	0.00977327	-13.1271	4.71176	153.98	
-0.0380203	-0.23231	0.00948468	-13.0775	4.8235	153.913	
-0.0413304	-0.230903	0.00919507	-13.0276	4.93551	153.846	
-0.0446491	-0.229489	0.00890448	-12.9774	5.04779	153.777	
-0.0479759	-0.228067	0.00861295	-12.927	5.16032	153.708	
-0.0513104	-0.226637	0.0083205	-12.8763	5.27309	153.638	
-0.0546522	-0.2252	0.00802718	-12.8254	5.38609	153.568	
-0.058001	-0.223756	0.00773303	-12.7742	5.4993	153.497	
-0.0613564	-0.222305	0.00743807	-12.7227	5.6127	153.425	
-0.0647179	-0.220846	0.00714235	-12.671	5.7263	153.353	
-0.0680853	-0.21938	0.00684591	-12.6191	5.84007	153.28	
-0.071458	-0.217908	0.00654878	-12.5669	5.954	153.206	
-0.0748359	-0.216428	0.00625099	-12.5144	6.06808	153.132	
-0.0782183	-0.214941	0.00595259	-12.4617	6.18229	153.057	
-0.0816051	-0.213447	0.0056536	-12.4088	6.29663	152.982	
-0.0849958	-0.211947	0.00535408	-12.3557	6.41108	152.906	
-0.08839	-0.21044	0.00505404	-12.3023	6.52564	152.83	
-0.0917875	-0.208926	0.00475354	-12.2487	6.64027	152.753	
-0.0951874	-0.207405	0.00445259	-12.1948	6.75498	152.676	
-0.0985902	-0.205879	0.00415127	-12.1408	6.86976	152.598	
-0.101995	-0.204346	0.00384956	-12.0865	6.98458	152.52	
-0.105402	-0.202806	0.00354752	-12.032	7.09945	152.442	
-0.108809	-0.201261	0.0032452	-11.9773	7.21434	152.363	
-0.112218	-0.199709	0.00294263	-11.9224	7.32925	152.283	
-0.115628	-0.198152	0.00263982	-11.8673	7.44416	152.204	
-0.119038	-0.196586	0.00233684	-11.8119	7.55906	152.124	
-0.122448	-0.195019	0.00203375	-11.7565	7.67393	152.043	
-0.125857	-0.193444	0.00173048	-11.7008	7.78879	151.962	
-0.129267	-0.191863	0.00142713	-11.6449	7.90361	151.881	
-0.132675	-0.190277	0.00112375	-11.5888	8.01837	151.8	
-0.136081	-0.188685	0.000820357	-11.5325	8.13306	151.719	
-0.139487	-0.187089	0.000516941	-11.4761	8.2477	151.637	
-0.142889	-0.185486	0.000213653	-11.4195	8.36222	151.555	
-0.14629	-0.183879	-8.95584e-05	-11.3628	8.47666	151.473	
-0.149688	-0.182267	-0.000392648	-11.3059	8.59099	151.391	
-0.153083	-0.18065	-0.000695576	-11.2488	8.7052	151.308	
-0.156475	-0.179028	-0.000998302	-11.1916	8.81928	151.226	
-0.159863	-0.177402	-0.00130082	-11.1342	8.93323	151.143	
-0.163248	-0.175771	-0.00160306	-11.0767	9.04703	151.06	
-0.166628	-0.174136	-0.00190502	-11.019	9.16067	150.977	
-0.170004	-0.172497	-0.00220663	-10.9612	9.27414	150.894	
-0.173375	-0.170854	-0.0025079	-10.9033	9.38744	150.811	
-0.176741	-0.169206	-0.00280877	-10.8453	9.50055	150.728	
-0.180102	-0.167555	-0.00310922	-10.7871	9.61346	150.646	
-0.183458	-0.1659	-0.0034092	-10.7288	9.72617	150.563	
-0.186807	-0.164242	-0.0037087	-10.6704	9.83867	150.48	
-0.190148	-0.16258	-0.00400743	-10.612	9.95087	150.397	
-0.193487	-0.160915	-0.00430602	-10.5534	10.063	150.314	
-0.196818	-0.159246	-0.00460388	-10.4947	10.1748	150.231	
-0.200142	-0.157575	-0.0049011	-10.436	10.2863	150.148	
-0.203459	-0.155901	-0.00519769	-10.3771	10.3976	150.066	
-0.206768	-0.154224	-0.00549359	-10.3182	10.5086	149.983	
-0.21007	-0.152545	-0.0057888	-10.2592	10.6194	149.901	
-0.213364	-0.150863	-0.00608326	-10.2002	10.7299	149.819	
-0.21665	-0.14918	-0.00637696	-10.1411	10.84	149.737	
-0.219928	-0.147494	-0.00666987	-10.0819	10.9499	149.655	
-0.223197	-0.145806	-0.00696194	-10.0227	11.0595	149.573	
-0.226458	-0.144116	-0.00725317	-9.96347	11.1688	149.492	
-0.22971	-0.142425	-0.00754351	-9.90419	11.2777	149.411	
-0.232954	-0.140729	-0.00783316	-9.84479	11.3863	149.329	
-0.236187	-0.139038	-0.00812151	-9.78552	11.4946	149.249	
-0.239411	-0.137344	-0.00840904	-9.72621	11.6026	149.168	
-0.242625	-0.135647	-0.00869556	-9.66682	11.7101	149.088	
-0.245829	-0.133951	-0.00898108	-9.60748	11.8174	149.008	
-0.249023	-0.132254	-0.00926556	-9.54812	11.9243	148.928	
-0.252208	-0.130557	-0.00954897	-9.48878	12.0308	148.848	
-0.255381	-0.12886	-0.00983128	-9.42946	12.1369	148.769	
-0.258545	-0.127163	-0.0101125	-9.37016	12.2427	148.69	
-0.261697	-0.125467	-0.0103925	-9.31089	12.3481	148.611	
-0.264839	-0.123771	-0.0106714	-9.25167	12.4531	148.533	
-0.267969	-0.122076	-0.010949	-9.19248	12.5576	148.454	
-0.271089	-0.120381	-0.0112255	-9.13335	12.6618	148.376	
-0.274197	-0.118688	-0.0115007	-9.07428	12.7656	148.299	
-0.27731	-0.117271	-0.0117746	-9.02413	12.8695	148.222	
-0.280144	-0.115398	-0.0120341	-8.95955	12.9644	148.166	
-0.282926	-0.113193	-0.0122956	-8.88421	13.0575	148.116	
-0.285751	-0.110869	-0.012564	-8.80488	13.1519	148.066	
-0.288683	-0.108524	-0.0128445	-8.7246	13.2496	148.012	
-0.291739	-0.10623	-0.013138	-8.64562	13.351	147.953	
-0.294893	-0.103879	-0.0134434	-8.56454	13.4553	147.891	
-0.298224	-0.101602	-0.0137658	-8.48545	13.5651	147.821	
-0.301696	-0.0994097	-0.0141019	-8.40879	13.6792	147.745	
-0.305308	-0.0972919	-0.0144518	-8.33422	13.7974	147.664	
-0.309031	-0.0951612	-0.0148142	-8.25898	13.9189	147.579	
-0.312909	-0.0931071	-0.015192	-8.1859	14.0451	147.488	
-0.31689	-0.0910719	-0.0155811	-8.11323	14.1743	147.395	
-0.321006	-0.0890473	-0.015985	-8.04066	14.3076	147.298	
-0.325263	-0.0871666	-0.0164041	-7.97245	14.4451	147.197	
-0.329485	-0.0851714	-0.0168253	-7.9007	14.581	147.104	
-0.333934	-0.0831235	-0.0172789	-7.82665	14.724	147.006	
-0.338281	-0.0814749	-0.0177249	-7.76604	14.8631	146.926	
-0.342455	-0.0811486	-0.0181511	-7.74993	14.9953	146.875	
-0.342996	-0.0311985	-0.0185395	-6.13644	15.0095	146.778	
-0.394577	-0.13071	-0.0216794	-9.27624	16.6761	143.56	
-0.361478	-0.102553	-0.0191009	-8.41473	15.604	145.755	
-0.371924	-0.0973146	-0.0201367	-8.23064	15.9502	145.155	
-0.367721	-0.0950521	-0.0196022	-8.16872	15.8194	145.519	
-0.369352	-0.0896814	-0.0197967	-7.99459	15.878	145.492	
-0.369379	-0.0866933	-0.0197513	-7.90054	15.8842	145.571	
-0.370236	-0.0830878	-0.0198293	-7.78461	15.9169	145.593	
-0.371063	-0.080191	-0.0198864	-7.69154	15.9483	145.616	
-0.372135	-0.0773473	-0.0199747	-7.59958	15.9874	145.625	
-0.373345	-0.074782	-0.0200722	-7.51627	16.0305	145.625	
-0.374664	-0.0715543	-0.020185	-7.41122	16.077	145.613	
-0.376827	-0.0689383	-0.0203461	-7.32489	16.1503	145.536	
-0.38015	-0.0705955	-0.0205458	-7.37572	16.2607	145.378	
-0.380399	-0.0471713	-0.0206431	-6.6195	16.2727	145.246	
-0.408815	-0.161162	-0.0215097	-10.2999	17.1811	143.638	
-0.355397	-0.0153879	-0.0194498	-5.61882	15.4764	147.095	
-0.380526	-0.0575048	-0.0205837	-6.96504	16.2965	145.646	
-0.376079	-0.0532183	-0.0201744	-6.83124	16.1521	146.024	
-0.382892	-0.0510278	-0.0208684	-6.74794	16.374	145.661	
-0.384784	-0.0513295	-0.0209639	-6.7549	16.4359	145.626	
-0.388089	-0.0499639	-0.021268	-6.705	16.5436	145.497	
-0.39073	-0.0495661	-0.0214653	-6.68709	16.6302	145.41	
-0.390473	-0.0583333	-0.021133	-6.93116	16.6447	145.312	
