-0.217918	-0.0323994	-0.0140459	-5.97641	10.2329	149.064	
-0.21879	-0.0323329	-0.0140939	-5.97292	10.2622	149.041	
-0.219666	-0.032265	-0.0141421	-5.96939	10.2916	149.019	
-0.220546	-0.0321955	-0.0141906	-5.96581	10.3212	148.997	
-0.221429	-0.0321255	-0.0142393	-5.96223	10.3508	148.975	
-0.222316	-0.0320533	-0.0142883	-5.95857	10.3806	148.953	
-0.223207	-0.0319806	-0.0143375	-5.95491	10.4106	148.931	
-0.224103	-0.0319066	-0.0143871	-5.95121	10.4407	148.909	
-0.225003	-0.0318316	-0.0144369	-5.94748	10.4709	148.888	
-0.225907	-0.0317555	-0.0144871	-5.94372	10.5013	148.866	
-0.226815	-0.0316783	-0.0145375	-5.93994	10.5318	148.845	
-0.227728	-0.0316001	-0.0145882	-5.93612	10.5625	148.824	
-0.228645	-0.0315209	-0.0146393	-5.93228	10.5934	148.803	
-0.229567	-0.0314407	-0.0146906	-5.92841	10.6243	148.782	
-0.230492	-0.0313595	-0.0147422	-5.92451	10.6555	148.761	
-0.231423	-0.0312772	-0.0147941	-5.92058	10.6868	148.74	
-0.232357	-0.0311939	-0.0148463	-5.91663	10.7182	148.72	
-0.233296	-0.0311096	-0.0148988	-5.91264	10.7498	148.7	
-0.234239	-0.0310243	-0.0149517	-5.90863	10.7815	148.679	
-0.235187	-0.030938	-0.0150048	-5.9046	10.8134	148.659	
-0.236139	-0.0308507	-0.0150582	-5.90053	10.8454	148.639	
-0.237095	-0.0307623	-0.0151119	-5.89644	10.8776	148.62	
-0.238056	-0.030673	-0.0151659	-5.89232	10.9099	148.6	
-0.239021	-0.0305826	-0.0152202	-5.88817	10.9424	148.58	
-0.23999	-0.0304912	-0.0152748	-5.884	10.975	148.561	
-0.240963	-0.0303988	-0.0153297	-5.8798	11.0078	148.542	
-0.241941	-0.0303053	-0.015385	-5.87556	11.0407	148.523	
-0.242923	-0.0302109	-0.0154405	-5.87131	11.0738	148.504	
-0.24391	-0.030115	-0.0154963	-5.86701	11.107	148.485	
-0.244901	-0.0300189	-0.0155524	-5.86271	11.1403	148.466	
-0.245895	-0.0299208	-0.0156088	-5.85835	11.1738	148.448	
-0.246894	-0.0298223	-0.0156655	-5.85398	11.2075	148.429	
-0.247898	-0.0297226	-0.0157224	-5.84958	11.2413	148.411	
-0.248905	-0.0296219	-0.0157797	-5.84515	11.2752	148.393	
-0.249917	-0.0295201	-0.0158373	-5.84069	11.3093	148.375	
-0.250933	-0.0294173	-0.0158952	-5.8362	11.3435	148.357	
-0.251953	-0.0293135	-0.0159534	-5.83169	11.3779	148.339	
-0.252978	-0.0292084	-0.0160118	-5.82714	11.4124	148.321	
-0.254006	-0.0291026	-0.0160706	-5.82257	11.447	148.304	
-0.255039	-0.0289954	-0.0161297	-5.81797	11.4818	148.287	
-0.256076	-0.0288875	-0.016189	-5.81334	11.5168	148.269	
-0.257117	-0.0287784	-0.0162487	-5.80869	11.5518	148.252	
-0.258162	-0.0286683	-0.0163086	-5.804	11.5871	148.235	
-0.259211	-0.0285571	-0.0163689	-5.79929	11.6224	148.219	
-0.260265	-0.0284448	-0.0164294	-5.79454	11.6579	148.202	
-0.261322	-0.0283315	-0.0164902	-5.78977	11.6936	148.185	
-0.262384	-0.028217	-0.0165513	-5.78497	11.7294	148.169	
-0.263449	-0.0281015	-0.0166127	-5.78014	11.7653	148.153	
-0.264519	-0.0279849	-0.0166744	-5.77527	11.8013	148.137	
-0.265593	-0.0278672	-0.0167364	-5.77038	11.8375	148.121	
-0.26667	-0.0277484	-0.0167987	-5.76546	11.8739	148.105	
-0.267752	-0.0276286	-0.0168612	-5.76051	11.9104	148.089	
-0.268838	-0.0275076	-0.0169241	-5.75553	11.947	148.074	
-0.269928	-0.0273855	-0.0169872	-5.75051	11.9837	148.058	
-0.271022	-0.0272624	-0.0170507	-5.74547	12.0206	148.043	
-0.272119	-0.0271381	-0.0171144	-5.7404	12.0576	148.028	
-0.273221	-0.0270127	-0.0171784	-5.7353	12.0948	148.013	
-0.274327	-0.0268862	-0.0172427	-5.73016	12.1321	147.998	
-0.275437	-0.0267586	-0.0173073	-5.725	12.1695	147.983	
-0.276551	-0.0266302	-0.0173722	-5.71982	12.2071	147.969	
-0.277669	-0.0264997	-0.0174374	-5.71457	12.2448	147.954	
-0.27879	-0.0263695	-0.0175028	-5.70934	12.2827	147.94	
-0.279916	-0.0262372	-0.0175686	-5.70404	12.3206	147.926	
-0.281045	-0.0261041	-0.0176346	-5.69873	12.3588	147.912	
-0.282179	-0.0259697	-0.0177009	-5.69338	12.397	147.898	
-0.283316	-0.0258342	-0.0177675	-5.688	12.4354	147.884	
-0.284457	-0.0256976	-0.0178344	-5.68259	12.4739	147.87	
-0.285602	-0.0255598	-0.0179016	-5.67714	12.5125	147.857	
-0.286751	-0.0254209	-0.0179691	-5.67167	12.5513	147.844	
-0.287904	-0.0252808	-0.0180368	-5.66616	12.5902	147.83	
-0.28906	-0.0251396	-0.0181048	-5.66062	12.6293	147.817	
-0.290221	-0.0249978	-0.0181732	-5.65507	12.6684	147.804	
-0.291386	-0.0248538	-0.0182419	-5.64945	12.7078	147.792	
-0.292553	-0.0247097	-0.0183106	-5.64383	12.7471	147.779	
-0.293725	-0.0245635	-0.0183798	-5.63815	12.7867	147.766	
-0.2949	-0.0244165	-0.0184493	-5.63246	12.8264	147.754	
-0.29608	-0.0242681	-0.018519	-5.62672	12.8662	147.742	
-0.297263	-0.0241186	-0.018589	-5.62095	12.9062	147.73	
-0.29845	-0.023968	-0.0186593	-5.61515	12.9462	147.718	
-0.29964	-0.0238162	-0.0187299	-5.60931	12.9864	147.706	
-0.300835	-0.0236631	-0.0188008	-5.60345	13.0268	147.694	
-0.302033	-0.0235089	-0.018872	-5.59755	13.0672	147.682	
-0.303235	-0.0233537	-0.0189434	-5.59162	13.1078	147.671	
-0.304441	-0.0231971	-0.0190151	-5.58565	13.1486	147.659	
-0.305651	-0.0230391	-0.0190871	-5.57965	13.1894	147.648	
-0.306864	-0.0228801	-0.0191594	-5.57361	13.2304	147.637	
-0.308081	-0.0227199	-0.019232	-5.56755	13.2715	147.626	
-0.309301	-0.0225585	-0.0193049	-5.56144	13.3127	147.615	
-0.310526	-0.0223959	-0.019378	-5.55531	13.3541	147.605	
-0.311751	-0.0222324	-0.0194512	-5.54915	13.3955	147.594	
-0.312984	-0.022067	-0.0195251	-5.54294	13.4371	147.584	
-0.314219	-0.0219007	-0.0195991	-5.5367	13.4789	147.573	
-0.315458	-0.0217331	-0.0196733	-5.53042	13.5207	147.563	
-0.316701	-0.0215644	-0.0197479	-5.52411	13.5627	147.553	
-0.317947	-0.0213948	-0.0198227	-5.51779	13.6048	147.543	
-0.319196	-0.021223	-0.0198978	-5.51139	13.647	147.533	
-0.32045	-0.0210512	-0.0199732	-5.505	13.6893	147.524	
-0.321707	-0.0208774	-0.0200488	-5.49855	13.7318	147.514	
-0.322967	-0.0207025	-0.0201248	-5.49207	13.7744	147.505	
-0.324231	-0.0205262	-0.020201	-5.48555	13.8171	147.495	
-0.325499	-0.0203487	-0.0202775	-5.47899	13.8599	147.486	
-0.32677	-0.02017	-0.0203543	-5.4724	13.9029	147.477	
-0.328045	-0.0199899	-0.0204313	-5.46578	13.946	147.468	
-0.329323	-0.0198086	-0.0205086	-5.45911	13.9891	147.459	
-0.330605	-0.019626	-0.0205862	-5.45241	14.0325	147.45	
-0.33189	-0.0194422	-0.0206641	-5.44568	14.0759	147.442	
-0.333178	-0.0192571	-0.0207423	-5.43891	14.1194	147.433	
-0.334471	-0.0190706	-0.0208207	-5.4321	14.1631	147.425	
-0.335767	-0.0188856	-0.0208993	-5.42533	14.2069	147.417	
-0.337066	-0.0186945	-0.0209784	-5.41838	14.2508	147.409	
-0.338368	-0.0185041	-0.0210577	-5.41146	14.2948	147.401	
-0.339674	-0.0183125	-0.0211372	-5.4045	14.339	147.393	
-0.340983	-0.0181196	-0.021217	-5.39751	14.3832	147.385	
-0.342296	-0.0179254	-0.0212971	-5.39048	14.4276	147.377	
-0.343612	-0.01773	-0.0213774	-5.38341	14.4721	147.37	
-0.344932	-0.0175331	-0.0214581	-5.3763	14.5167	147.362	
-0.346255	-0.0173353	-0.021539	-5.36917	14.5614	147.355	
-0.347582	-0.0171354	-0.0216202	-5.36198	14.6063	147.348	
-0.348911	-0.016935	-0.0217016	-5.35477	14.6512	147.34	
-0.350244	-0.0167329	-0.0217833	-5.34751	14.6963	147.333	
-0.351581	-0.0165296	-0.0218653	-5.34021	14.7414	147.326	
-0.200252	0.0152366	-0.0147187	-4.41393	9.51055	147.879	
0.0889467	-0.000265692	0.00591182	-0.251891	-3.1731	4.28425	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
