-0.00113503	0.00583929	-0.000178353	0.00281714	0.000327541	0.0163889	
-0.00112056	0.00525152	-0.000177456	0.00372023	0.000358198	0.0162687	
-0.00110932	0.00479058	-0.000176729	0.00441079	0.000378759	0.0161481	
-0.00110027	0.0044281	-0.000175835	0.00493648	0.00039206	0.016028	
-0.00109266	0.00414206	-0.000174901	0.00533432	0.000400169	0.0159085	
-0.00108599	0.00391534	-0.000173898	0.005633	0.000404592	0.0157899	
-0.0010799	0.00373471	-0.000172858	0.00585481	0.000406421	0.0156721	
-0.00107415	0.00358985	-0.000171785	0.00601703	0.000406443	0.0155551	
-0.00106858	0.00347278	-0.000170692	0.00613309	0.000405224	0.0154389	
-0.00106309	0.00337731	-0.000169584	0.00621339	0.000403167	0.0153235	
-0.00105761	0.00329862	-0.000168467	0.006266	0.00040056	0.0152089	
-0.00105212	0.00323299	-0.000167346	0.0062972	0.000397604	0.0150951	
-0.00104658	0.00317752	-0.000166222	0.00631185	0.000394437	0.014982	
-0.00104099	0.00312996	-0.0001651	0.00631371	0.000391156	0.0148697	
-0.00103535	0.00308858	-0.000163979	0.00630573	0.000387825	0.0147582	
-0.00102967	0.00305201	-0.000162863	0.00629016	0.000384487	0.0146474	
-0.00102395	0.00301921	-0.000161751	0.00626877	0.000381168	0.0145374	
-0.0010182	0.00298936	-0.000160644	0.00624293	0.000377886	0.0144281	
-0.00101242	0.00296184	-0.000159543	0.00621369	0.00037465	0.0143195	
-0.00100663	0.00293614	-0.000158449	0.00618189	0.000371463	0.0142117	
-0.00100082	0.00291189	-0.000157361	0.00614814	0.000368328	0.0141046	
-0.000995019	0.0028888	-0.000156281	0.00611296	0.000365243	0.0139981	
-0.000989217	0.00286663	-0.000155206	0.00607672	0.000362206	0.0138925	
-0.000983424	0.00284521	-0.000154139	0.00603972	0.000359216	0.0137875	
-0.000977644	0.00282439	-0.00015308	0.00600219	0.000356268	0.0136832	
-0.00097188	0.00280408	-0.000152027	0.00596431	0.000353362	0.0135796	
-0.000966134	0.00278418	-0.000150981	0.00592621	0.000350493	0.0134767	
-0.00096041	0.00276463	-0.000149943	0.005888	0.00034766	0.0133745	
-0.00095471	0.00274538	-0.000148911	0.00584976	0.00034486	0.013273	
-0.000949035	0.00272639	-0.000147886	0.00581156	0.000342092	0.0131721	
-0.000943386	0.00270762	-0.000146869	0.00577345	0.000339353	0.0130719	
-0.000937765	0.00268907	-0.000145859	0.00573546	0.000336642	0.0129724	
-0.000932173	0.0026707	-0.000144856	0.00569762	0.000333958	0.0128736	
-0.000926611	0.0026525	-0.000143858	0.00565995	0.0003313	0.0127754	
-0.000921078	0.00263446	-0.000142869	0.00562247	0.000328667	0.0126778	
-0.000915575	0.00261657	-0.000141886	0.0055852	0.000326057	0.012581	
-0.000910103	0.00259883	-0.00014091	0.00554813	0.000323471	0.0124847	
-0.000904661	0.00258122	-0.000139941	0.00551129	0.000320907	0.0123891	
-0.00089925	0.00256375	-0.000138978	0.00547467	0.000318365	0.0122942	
-0.000893871	0.0025464	-0.000138023	0.00543828	0.000315845	0.0121998	
-0.000888521	0.00252918	-0.000137073	0.00540211	0.000313346	0.0121061	
-0.000883204	0.00251208	-0.00013613	0.00536618	0.000310867	0.0120131	
-0.000877916	0.0024951	-0.000135194	0.00533048	0.000308409	0.0119206	
-0.000872659	0.00247825	-0.000134264	0.00529501	0.000305971	0.0118288	
-0.000867433	0.0024615	-0.000133341	0.00525977	0.000303553	0.0117376	
-0.000862237	0.00244488	-0.000132424	0.00522476	0.000301155	0.011647	
-0.000857072	0.00242837	-0.000131514	0.00518998	0.000298776	0.0115569	
-0.000851937	0.00241197	-0.00013061	0.00515544	0.000296416	0.0114675	
-0.000846833	0.00239568	-0.000129711	0.00512112	0.000294074	0.0113787	
-0.000841758	0.00237951	-0.00012882	0.00508703	0.000291752	0.0112905	
-0.000836713	0.00236344	-0.000127934	0.00505316	0.000289449	0.0112029	
-0.000831698	0.00234749	-0.000127055	0.00501952	0.000287163	0.0111158	
-0.000826712	0.00233164	-0.000126181	0.00498611	0.000284896	0.0110294	
-0.000821756	0.0023159	-0.000125314	0.00495291	0.000282647	0.0109435	
-0.000816828	0.00230027	-0.000124453	0.00491994	0.000280416	0.0108581	
-0.00081193	0.00228474	-0.000123597	0.00488719	0.000278203	0.0107734	
-0.000807061	0.00226932	-0.000122749	0.00485465	0.000276007	0.0106892	
-0.000802221	0.002254	-0.000121905	0.00482233	0.000273829	0.0106056	
-0.000797409	0.00223879	-0.000121068	0.00479023	0.000271668	0.0105225	
-0.000792626	0.00222368	-0.000120236	0.00475834	0.000269524	0.01044	
-0.00078787	0.00220867	-0.00011941	0.00472667	0.000267397	0.0103581	
-0.000783143	0.00219376	-0.00011859	0.0046952	0.000265287	0.0102766	
-0.000778444	0.00217895	-0.000117776	0.00466394	0.000263194	0.0101958	
-0.000773772	0.00216425	-0.000116967	0.0046329	0.000261118	0.0101154	
-0.000769129	0.00214964	-0.000116164	0.00460206	0.000259058	0.0100356	
0.00080958	-0.00313155	0.000169179	0.00378442	0.000366627	0.00435408	
0.000693349	-0.00232371	-0.000160847	0.00285298	0.000371119	0.00223197	
0.000900313	-0.00225202	-0.000101151	0.00217068	0.000394869	0.00139532	
0.00103988	-0.00222111	-0.000120102	0.00164656	0.000413649	0.00102274	
0.001191	-0.00227019	-8.8793e-05	0.00124785	0.000432291	0.000817553	
0.00133763	-0.00237687	-6.76867e-05	0.000946183	0.000449701	0.000672658	
0.00148331	-0.00252849	-4.00491e-05	0.00071996	0.000466085	0.000549407	
0.00162756	-0.00271503	-1.37546e-05	0.000552428	0.000481446	0.000433873	
0.00177072	-0.00292869	1.33759e-05	0.000430569	0.000495868	0.000321052	
0.00191296	-0.00316345	4.03212e-05	0.000344257	0.000509442	0.000209155	
0.00205441	-0.00341462	6.73666e-05	0.000285611	0.000522266	9.75527e-05	
0.00219522	-0.00367853	9.4381e-05	0.000248498	0.000534437	-1.39692e-05	
0.00233549	-0.00395235	0.000121402	0.000228141	0.000546045	-0.000125478	
0.00247532	-0.00423386	0.000148414	0.000220824	0.000557174	-0.00023699	
0.00261479	-0.00452134	0.000175422	0.00022365	0.000567899	-0.000348505	
0.00275396	-0.00481344	0.000202424	0.000234366	0.000578284	-0.000460016	
0.00289288	-0.00510912	0.00022942	0.000251217	0.000588388	-0.000571518	
0.0030316	-0.00540755	0.00025641	0.000272837	0.000598258	-0.000683004	
0.00317016	-0.00570811	0.000283395	0.000298161	0.000607937	-0.000794469	
0.00330857	-0.0060103	0.000310373	0.000326363	0.000617458	-0.000905909	
0.00344687	-0.00631372	0.000337345	0.000356795	0.000626853	-0.00101732	
0.00358508	-0.00661809	0.00036431	0.000388957	0.000636144	-0.0011287	
0.00372321	-0.00692315	0.000391268	0.000422457	0.000645353	-0.00124004	
0.00386127	-0.00722874	0.000418219	0.00045699	0.000654496	-0.00135135	
0.00399926	-0.0075347	0.000445161	0.000492319	0.000663587	-0.00146261	
0.00413721	-0.00784092	0.000472095	0.00052826	0.000672637	-0.00157384	
0.00427511	-0.00814731	0.00049902	0.000564667	0.000681655	-0.00168502	
0.00441297	-0.0084538	0.000525936	0.00060143	0.000690649	-0.00179615	
0.00455078	-0.00876034	0.000552842	0.00063846	0.000699625	-0.00190723	
0.00468856	-0.00906689	0.000579738	0.00067569	0.000708588	-0.00201827	
0.0048263	-0.0093734	0.000606624	0.000713065	0.000717541	-0.00212925	
0.00496422	-0.00967973	0.000633511	0.000750537	0.000726505	-0.00224019	
0.00510163	-0.00998607	0.000660542	0.000788087	0.000735441	-0.00235107	
0.00523932	-0.0102923	0.000687333	0.000825685	0.000744394	-0.0024619	
0.0053769	-0.0105985	0.000714194	0.00086331	0.00075334	-0.00257267	
0.00551446	-0.0109045	0.000741013	0.000900946	0.000762287	-0.00268337	
0.00565198	-0.0112104	0.00076783	0.000938582	0.000771235	-0.00279402	
0.00578945	-0.0115161	0.00079463	0.000976207	0.000780185	-0.0029046	
0.00592689	-0.0118217	0.000821417	0.00101381	0.000789137	-0.00301512	
0.00606427	-0.0121271	0.000848189	0.0010514	0.000798092	-0.00312557	
0.00620162	-0.0124323	0.000874947	0.00108895	0.000807051	-0.00323596	
0.00633891	-0.0127374	0.00090169	0.00112647	0.000816013	-0.00334628	
0.00647616	-0.0130423	0.000928417	0.00116396	0.000824979	-0.00345653	
0.00661335	-0.013347	0.000955128	0.0012014	0.000833949	-0.00356671	
0.00675049	-0.0136515	0.000981823	0.00123881	0.000842922	-0.00367682	
0.00688758	-0.0139558	0.0010085	0.00127617	0.000851899	-0.00378686	
0.00702461	-0.0142599	0.00103516	0.00131349	0.00086088	-0.00389682	
0.00716159	-0.0145638	0.00106181	0.00135076	0.000869864	-0.0040067	
0.0072985	-0.0148675	0.00108843	0.00138799	0.000878851	-0.00411651	
0.00743535	-0.015171	0.00111504	0.00142517	0.000887842	-0.00422623	
0.00757214	-0.0154742	0.00114163	0.0014623	0.000896836	-0.00433588	
0.00770886	-0.0157773	0.0011682	0.00149938	0.000905833	-0.00444544	
0.00784551	-0.0160801	0.00119475	0.00153641	0.000914832	-0.00455492	
0.0079821	-0.0163827	0.00122128	0.0015734	0.000923834	-0.00466432	
0.00811861	-0.0166851	0.00124779	0.00161033	0.000932838	-0.00477362	
0.00825505	-0.0169872	0.00127428	0.00164721	0.000941844	-0.00488284	
0.00839144	-0.0172895	0.00130076	0.00168406	0.000950847	-0.00499197	
0.00852773	-0.0175909	0.00132742	0.00172083	0.000959868	-0.00510101	
0.00866394	-0.0178923	0.00135377	0.00175756	0.000968889	-0.00520995	
0.00880007	-0.0181935	0.0013802	0.00179423	0.000977908	-0.00531881	
0.00893612	-0.0184944	0.00140657	0.00183085	0.000986927	-0.00542756	
0.00907208	-0.0187951	0.00143292	0.00186741	0.000995946	-0.00553622	
0.00920795	-0.0190955	0.00145926	0.00190391	0.00100496	-0.00564478	
0.00934373	-0.0193956	0.00148556	0.00194036	0.00101398	-0.00575325	
0.00947943	-0.0196955	0.00151185	0.00197675	0.001023	-0.00586161	
0.0096153	-0.0199949	0.00153813	0.00201308	0.00103204	-0.00596987	
0.00975062	-0.0202945	0.00156457	0.00204934	0.00104105	-0.006078	
0.00988606	-0.0205935	0.0015907	0.00208553	0.00105006	-0.00618605	
0.0100214	-0.0208923	0.00161691	0.00212167	0.00105907	-0.00629399	
0.0101566	-0.0211907	0.00164306	0.00215775	0.00106809	-0.00640182	
0.0102917	-0.0214889	0.00166919	0.00219377	0.0010771	-0.00650954	
0.0104267	-0.0217868	0.00169529	0.00222974	0.00108611	-0.00661715	
0.0105616	-0.0220844	0.00172136	0.00226565	0.00109512	-0.00672465	
0.0106964	-0.0223818	0.00174741	0.00230149	0.00110413	-0.00683204	
0.010831	-0.0226788	0.00177342	0.00233728	0.00111313	-0.00693931	
0.0109656	-0.0229755	0.00179941	0.002373	0.00112214	-0.00704646	
0.0111001	-0.0232719	0.00182537	0.00240866	0.00113114	-0.0071535	
0.0112344	-0.0235679	0.0018513	0.00244426	0.00114014	-0.00726041	
0.0113686	-0.0238637	0.0018772	0.0024798	0.00114914	-0.00736721	
0.0115027	-0.0241591	0.00190307	0.00251527	0.00115814	-0.00747388	
0.0116367	-0.0244543	0.00192891	0.00255067	0.00116713	-0.00758042	
0.0117705	-0.024749	0.00195471	0.00258601	0.00117612	-0.00768684	
0.0119043	-0.0250435	0.00198049	0.00262128	0.00118511	-0.00779314	
0.0120379	-0.0253376	0.00200623	0.00265649	0.00119409	-0.0078993	
0.0121713	-0.0256314	0.00203194	0.00269162	0.00120307	-0.00800534	
0.0123047	-0.0259249	0.00205762	0.00272669	0.00121205	-0.00811124	
0.0124379	-0.026218	0.00208326	0.00276169	0.00122102	-0.00821701	
0.0125707	-0.0265109	0.00210886	0.00279663	0.00122997	-0.00832264	
0.012704	-0.0268033	0.00213422	0.0028315	0.00123894	-0.00842813	
0.0128367	-0.0270953	0.00215984	0.0028663	0.00124789	-0.00853349	
0.0129694	-0.027387	0.00218532	0.00290102	0.00125684	-0.00863871	
0.0131019	-0.0276783	0.00221081	0.00293567	0.00126579	-0.0087438	
0.0132342	-0.0279693	0.00223624	0.00297025	0.00127473	-0.00884874	
0.0133665	-0.0282598	0.00226164	0.00300476	0.00128367	-0.00895354	
0.0134985	-0.02855	0.00228701	0.00303919	0.0012926	-0.00905819	
0.0136305	-0.0288399	0.00231234	0.00307355	0.00130153	-0.0091627	
0.0137622	-0.0291293	0.00233763	0.00310783	0.00131045	-0.00926706	
0.0138939	-0.0294184	0.00236288	0.00314205	0.00131937	-0.00937127	
0.0140253	-0.0297071	0.0023881	0.00317618	0.00132829	-0.00947534	
0.014156	-0.0299958	0.00241323	0.00321026	0.00133713	-0.00957924	
0.0142876	-0.0302831	0.00243788	0.00324426	0.00134606	-0.00968303	
0.0144185	-0.0305707	0.00246315	0.00327821	0.00135495	-0.00978665	
0.0145493	-0.0308578	0.00248815	0.00331207	0.00136384	-0.0098901	
0.01468	-0.0311445	0.00251316	0.00334585	0.00137272	-0.0099934	
0.0148104	-0.0314308	0.00253814	0.00337955	0.0013816	-0.0100965	
0.0149408	-0.0317166	0.00256308	0.00341317	0.00139047	-0.0101995	
0.0150709	-0.0320021	0.00258799	0.0034467	0.00139933	-0.0103023	
0.0152009	-0.0322871	0.00261284	0.00348014	0.00140819	-0.010405	
0.0153307	-0.0325717	0.00263766	0.00351351	0.00141703	-0.0105074	
0.0154603	-0.0328559	0.00266244	0.00354679	0.00142587	-0.0106098	
0.0155898	-0.0331395	0.00268718	0.00357998	0.00143471	-0.0107119	
0.0157189	-0.0334229	0.00271197	0.0036131	0.00144353	-0.0108139	
0.0158481	-0.0337058	0.00273658	0.00364612	0.00145235	-0.0109157	
0.015977	-0.0339882	0.0027612	0.00367907	0.00146116	-0.0110174	
0.0161057	-0.0342702	0.00278575	0.00371193	0.00146996	-0.0111188	
0.0162342	-0.0345517	0.00281027	0.00374471	0.00147875	-0.0112201	
0.0163626	-0.0348328	0.00283474	0.0037774	0.00148754	-0.0113212	
0.0164907	-0.0351134	0.00285916	0.00381001	0.00149631	-0.0114222	
0.0166187	-0.0353936	0.00288355	0.00384253	0.00150508	-0.0115229	
0.0167464	-0.0356733	0.00290788	0.00387497	0.00151384	-0.0116235	
0.016874	-0.0359525	0.00293217	0.00390732	0.00152259	-0.0117239	
0.0170014	-0.0362313	0.00295641	0.00393958	0.00153133	-0.0118241	
0.0171285	-0.0365091	0.00298058	0.00397172	0.00154007	-0.0119241	
0.0172554	-0.0367873	0.00300439	0.00400381	0.00154877	-0.012024	
0.0173822	-0.0370646	0.00302861	0.00403579	0.00155747	-0.0121236	
0.0175087	-0.0373414	0.00305262	0.00406769	0.00156616	-0.0122231	
0.0176351	-0.0376178	0.00307664	0.0040995	0.00157485	-0.0123224	
0.0177612	-0.0378937	0.00310059	0.00413123	0.00158352	-0.0124215	
0.0178871	-0.0381691	0.0031245	0.00416287	0.00159219	-0.0125204	
0.0180128	-0.0384439	0.0031484	0.00419441	0.00160085	-0.0126191	
0.0181383	-0.0387183	0.00317219	0.00422587	0.00160949	-0.0127176	
0.0182636	-0.0389922	0.00319596	0.00425723	0.00161813	-0.0128159	
0.0183887	-0.0392656	0.00321966	0.0042885	0.00162676	-0.012914	
0.0185135	-0.0395384	0.00324331	0.00431968	0.00163537	-0.0130119	
0.0186381	-0.0398108	0.00326692	0.00435076	0.00164398	-0.0131096	
0.0187625	-0.0400826	0.00329047	0.00438175	0.00165257	-0.0132071	
0.0188867	-0.0403539	0.00331397	0.00441265	0.00166116	-0.0133044	
0.0190106	-0.0406247	0.00333747	0.00444345	0.00166973	-0.0134015	
0.0191343	-0.0408949	0.00336085	0.00447416	0.00167829	-0.0134984	
0.0192578	-0.0411646	0.0033842	0.00450477	0.00168684	-0.0135951	
0.019381	-0.0414338	0.00340748	0.00453529	0.00169538	-0.0136916	
0.019504	-0.0417024	0.00343072	0.0045657	0.0017039	-0.0137878	
0.0196268	-0.0419705	0.00345387	0.00459602	0.00171241	-0.0138839	
0.0197494	-0.042238	0.00347701	0.00462624	0.00172093	-0.0139797	
0.0198715	-0.0425051	0.00350014	0.00465636	0.00172941	-0.0140753	
0.0199936	-0.0427715	0.00352306	0.00468639	0.00173789	-0.0141707	
0.0201154	-0.0430374	0.00354605	0.00471631	0.00174636	-0.0142659	
0.0202369	-0.0433028	0.00356894	0.00474613	0.00175481	-0.0143609	
0.0203582	-0.0435675	0.00359179	0.00477585	0.00176325	-0.0144556	
0.0126666	0.0249024	0.00546806	-0.0102298	0.00347549	-0.0117914	
-0.0063724	-0.0522082	0.0114657	-0.00558406	0.00229493	-0.010852	
-0.00361895	-0.0446061	0.00931433	-0.00613292	0.00239964	-0.0106267	
-0.00556065	-0.0470292	0.00847589	-0.00601591	0.00216481	-0.0105174	
-0.00580397	-0.0475822	0.00724934	-0.00594347	0.00199414	-0.0105499	
-0.0068932	-0.0490152	0.00620415	-0.00578946	0.0017549	-0.0105617	
-0.00771762	-0.0502923	0.00510209	-0.00562239	0.00152119	-0.0105746	
-0.00865187	-0.0516671	0.00404192	-0.00543637	0.001276	-0.0105785	
-0.00954141	-0.0530204	0.00297864	-0.0052426	0.00103184	-0.0105801	
-0.0104317	-0.054373	0.00192952	-0.00504314	0.000788128	-0.0105804	
-0.0113012	-0.0557066	0.00088552	-0.00484099	0.000547485	-0.0105813	
-0.0121547	-0.0570228	-0.00015089	-0.0046374	0.000310414	-0.0105837	
-0.0129894	-0.058317	-0.0011827	-0.0044335	7.7565e-05	-0.0105883	
-0.0138063	-0.0595897	-0.00220956	-0.00422985	-0.000150882	-0.0105953	
-0.0146055	-0.0608405	-0.00323261	-0.00402687	-0.000374859	-0.0106048	
-0.0153877	-0.0620701	-0.00425229	-0.0038248	-0.000594441	-0.010617	
-0.0161539	-0.0632791	-0.00526918	-0.00362379	-0.000809762	-0.0106316	
-0.0169048	-0.0644684	-0.00628374	-0.00342395	-0.001021	-0.0106487	
-0.0176414	-0.0656389	-0.00729635	-0.00322531	-0.00122837	-0.0106681	
-0.0183646	-0.0667916	-0.00830738	-0.00302793	-0.00143209	-0.0106897	
-0.0190751	-0.0679272	-0.00931712	-0.0028318	-0.00163237	-0.0107133	
-0.0197739	-0.0690469	-0.0103258	-0.00263693	-0.00182944	-0.0107389	
-0.0204616	-0.0701514	-0.0113337	-0.00244332	-0.00202351	-0.0107664	
-0.021139	-0.0712416	-0.012341	-0.00225096	-0.00221479	-0.0107955	
-0.0218068	-0.0723183	-0.0133477	-0.00205985	-0.00240346	-0.0108262	
-0.0224656	-0.0733822	-0.0143541	-0.00186997	-0.00258972	-0.0108584	
-0.023116	-0.074434	-0.0153602	-0.00168131	-0.00277374	-0.010892	
-0.0237585	-0.0754744	-0.016366	-0.00149386	-0.00295567	-0.0109269	
-0.0243936	-0.076504	-0.0173717	-0.0013076	-0.00313569	-0.0109629	
-0.0250219	-0.0775234	-0.0183772	-0.00112254	-0.00331392	-0.011	
-0.0256437	-0.0785333	-0.0193825	-0.000938646	-0.0034905	-0.0110382	
-0.0262594	-0.079534	-0.0203877	-0.000755926	-0.00366555	-0.0110773	
-0.0268694	-0.0805261	-0.0213926	-0.000574366	-0.00383919	-0.0111173	
-0.0274741	-0.0815101	-0.0223973	-0.00039396	-0.00401152	-0.011158	
-0.0280737	-0.0824864	-0.0234016	-0.000214703	-0.00418265	-0.0111996	
-0.0286685	-0.0834554	-0.0244055	-3.659e-05	-0.00435265	-0.0112417	
-0.0292589	-0.0844175	-0.025409	0.000140383	-0.00452162	-0.0112846	
-0.029845	-0.085373	-0.0264118	0.000316218	-0.00468963	-0.011328	
-0.0304271	-0.0863224	-0.027414	0.000490917	-0.00485674	-0.0113719	
-0.0310053	-0.0872659	-0.0284153	0.000664478	-0.00502303	-0.0114162	
-0.0315798	-0.0882038	-0.0294158	0.000836903	-0.00518854	-0.011461	
-0.0321508	-0.0891364	-0.0304151	0.00100819	-0.00535334	-0.0115062	
-0.0327184	-0.0900639	-0.0314133	0.00117833	-0.00551747	-0.0115518	
-0.0332828	-0.0909867	-0.0324101	0.00134732	-0.00568097	-0.0115976	
-0.0338441	-0.0919049	-0.0334054	0.00151517	-0.00584389	-0.0116437	
-0.0344023	-0.0928187	-0.034399	0.00168185	-0.00600625	-0.0116901	
-0.0349576	-0.0937285	-0.0353909	0.00184738	-0.00616808	-0.0117367	
-0.03551	-0.0946342	-0.0363808	0.00201173	-0.00632942	-0.0117834	
-0.0360596	-0.0955362	-0.0373685	0.0021749	-0.00649028	-0.0118303	
-0.0366066	-0.0964344	-0.038354	0.00233687	-0.00665071	-0.0118774	
-0.0371507	-0.0973295	-0.0393369	0.00249765	-0.00681068	-0.0119245	
-0.0376921	-0.098221	-0.0403172	0.00265722	-0.00697024	-0.0119717	
-0.0382309	-0.0991094	-0.0412947	0.00281557	-0.00712939	-0.012019	
-0.0387671	-0.0999947	-0.0422693	0.00297268	-0.00728814	-0.0120663	
-0.0393007	-0.100877	-0.0432406	0.00312855	-0.00744651	-0.0121136	
-0.0398316	-0.101757	-0.0442086	0.00328317	-0.00760448	-0.0121609	
-0.0403599	-0.102633	-0.0451731	0.00343652	-0.00776207	-0.0122082	
-0.0408856	-0.103507	-0.0461338	0.00358858	-0.00791929	-0.0122554	
-0.0414086	-0.104379	-0.0470907	0.00373936	-0.00807612	-0.0123026	
-0.041929	-0.105248	-0.0480434	0.00388882	-0.00823256	-0.0123497	
-0.0424466	-0.106114	-0.0489919	0.00403696	-0.00838863	-0.0123968	
-0.0429615	-0.106979	-0.049936	0.00418376	-0.00854429	-0.0124437	
-0.0434737	-0.10784	-0.0508755	0.00432921	-0.00869956	-0.0124906	
-0.0439831	-0.1087	-0.0518101	0.0044733	-0.00885443	-0.0125373	
-0.0444896	-0.109557	-0.0527398	0.00461601	-0.00900888	-0.0125838	
-0.0449933	-0.110413	-0.0536643	0.00475733	-0.0091629	-0.0126303	
-0.045494	-0.111266	-0.0545834	0.00489724	-0.00931648	-0.0126766	
-0.0459917	-0.112117	-0.055497	0.00503573	-0.00946962	-0.0127227	
-0.0464864	-0.112966	-0.0564049	0.00517278	-0.00962229	-0.0127686	
-0.046978	-0.113812	-0.057307	0.00530839	-0.00977448	-0.0128144	
-0.0474664	-0.114657	-0.0582029	0.00544253	-0.00992618	-0.0128599	
-0.0479516	-0.1155	-0.0590927	0.0055752	-0.0100774	-0.0129053	
-0.0484336	-0.116341	-0.059976	0.00570639	-0.010228	-0.0129505	
-0.0489121	-0.11718	-0.0608527	0.00583607	-0.0103782	-0.0129954	
-0.0493873	-0.118017	-0.0617227	0.00596423	-0.0105277	-0.0130401	
-0.0498589	-0.118851	-0.0625857	0.00609087	-0.0106767	-0.0130846	
-0.050327	-0.119684	-0.0634416	0.00621598	-0.0108251	-0.0131289	
-0.0507915	-0.120515	-0.0642902	0.00633953	-0.0109728	-0.0131729	
-0.0512522	-0.121344	-0.0651314	0.00646153	-0.0111199	-0.0132167	
-0.0517092	-0.122171	-0.065965	0.00658195	-0.0112663	-0.0132602	
-0.0521623	-0.122996	-0.0667908	0.00670079	-0.0114121	-0.0133034	
-0.0526115	-0.123819	-0.0676087	0.00681803	-0.0115571	-0.0133464	
-0.0530566	-0.12464	-0.0684183	0.00693367	-0.0117014	-0.0133891	
-0.0534977	-0.12546	-0.0692197	0.00704771	-0.0118449	-0.0134315	
-0.0539346	-0.126277	-0.0700128	0.00716013	-0.0119877	-0.0134737	
-0.0543672	-0.127092	-0.0707972	0.00727092	-0.0121296	-0.0135155	
-0.0547954	-0.127905	-0.0715729	0.00738014	-0.0122707	-0.0135571	
-0.0552194	-0.128716	-0.0723403	0.00748765	-0.0124109	-0.0135984	
-0.0556387	-0.129524	-0.0730977	0.00759354	-0.0125502	-0.0136394	
-0.0560535	-0.130331	-0.0738462	0.00769777	-0.0126886	-0.01368	
-0.0564635	-0.131135	-0.0745852	0.00780033	-0.0128261	-0.0137204	
-0.0568688	-0.131938	-0.0753147	0.00790123	-0.0129625	-0.0137604	
-0.0572692	-0.132738	-0.0760344	0.00800046	-0.013098	-0.0138001	
-0.0576647	-0.133536	-0.0767443	0.00809801	-0.0132324	-0.0138395	
-0.0580552	-0.134331	-0.0774442	0.00819387	-0.0133658	-0.0138786	
-0.0584406	-0.135124	-0.078134	0.00828806	-0.013498	-0.0139173	
-0.0588207	-0.135915	-0.0788134	0.00838056	-0.0136291	-0.0139557	
-0.0591957	-0.136704	-0.0794823	0.00847137	-0.0137591	-0.0139937	
-0.0595652	-0.13749	-0.0801407	0.00856049	-0.0138879	-0.0140314	
-0.0599293	-0.138274	-0.0807883	0.00864792	-0.0140155	-0.0140688	
-0.0602877	-0.139055	-0.081425	0.00873365	-0.0141418	-0.0141057	
-0.0606406	-0.139833	-0.0820506	0.00881769	-0.0142668	-0.0141424	
-0.0609877	-0.140609	-0.082665	0.00890004	-0.0143905	-0.0141786	
-0.061329	-0.141383	-0.0832681	0.00898069	-0.0145128	-0.0142145	
-0.0616644	-0.142153	-0.0838597	0.00905965	-0.0146338	-0.01425	
-0.0619938	-0.142921	-0.0844397	0.00913692	-0.0147533	-0.0142851	
-0.062317	-0.143686	-0.0850079	0.00921249	-0.0148713	-0.0143198	
-0.0626341	-0.144449	-0.0855641	0.00928637	-0.0149879	-0.0143541	
-0.062945	-0.145208	-0.0861083	0.00935857	-0.015103	-0.0143881	
-0.0632493	-0.145964	-0.0866404	0.00942907	-0.0152164	-0.0144216	
-0.0635473	-0.146718	-0.08716	0.00949789	-0.0153283	-0.0144547	
