-0.083577	0.477421	-0.0101265	10.0147	5.97774	139.269	
-0.0683872	0.60864	-0.0121775	14.2279	5.50182	140.144	
-0.0698377	0.568055	-0.0107329	12.8885	5.54328	140.281	
-0.0780728	0.574494	-0.0117211	13.1277	5.80903	139.651	
-0.0807436	0.568732	-0.0117518	12.9419	5.89603	139.555	
-0.0844539	0.567389	-0.0120395	12.9066	6.01693	139.342	
-0.0875556	0.564833	-0.0122231	12.8288	6.11841	139.184	
-0.0907244	0.562733	-0.0124248	12.7665	6.22218	139.018	
-0.0937929	0.560549	-0.0126126	12.701	6.32282	138.86	
-0.0968452	0.558429	-0.0127991	12.6375	6.42302	138.704	
-0.099871	0.55632	-0.0129786	12.5743	6.52243	138.55	
-0.102883	0.554219	-0.0131587	12.5112	6.62145	138.399	
-0.105881	0.552146	-0.013336	12.4489	6.72005	138.251	
-0.110169	0.561047	-0.0139759	12.7057	6.84675	138.083	
-0.118827	0.598591	-0.0157969	13.7805	7.06998	137.818	
-0.128546	0.629415	-0.0171176	14.6052	7.3158	137.458	
-0.141419	0.670068	-0.0187995	15.6779	7.62945	137.008	
-0.152404	0.721902	-0.020405	17.0334	7.88518	136.431	
-0.190768	0.868955	-0.0272044	21.1328	8.76432	134.977	
-0.105478	0.0381538	0.00970966	-3.536	7.05946	138.076	
-0.116314	0.497477	-0.0126174	10.6847	7.09644	138.182	
-0.128236	0.537097	-0.0153625	12.0229	7.48301	137.19	
-0.130544	0.51725	-0.0147853	11.363	7.54986	137.375	
-0.134784	0.517598	-0.0153881	11.3824	7.6857	137.18	
-0.135138	0.559454	-0.0155927	12.7289	7.69279	137.233	
-0.147073	0.503727	-0.015203	10.9363	8.0769	136.691	
-0.131575	0.482842	-0.0137317	10.204	7.56529	138.98	
-0.164962	0.473156	-0.0152353	10.3397	8.7482	134.157	
-0.145503	0.430243	-0.0137573	8.89293	8.15802	136.339	
-0.11904	0.307365	-0.00752151	5.59108	7.56878	136.181	
-0.182033	0.780267	-0.0300059	19.5243	9.08221	136.498	
-0.171125	0.607242	-0.0180831	14.3131	8.85552	135.27	
-0.200813	0.626276	-0.0251608	14.1077	9.32365	134.828	
-0.195175	0.370893	-0.0114753	7.12963	9.71637	131.918	
-0.138033	0.280733	-0.00672663	4.40255	8.05454	136.749	
-0.197148	0.683235	-0.0266893	16.562	9.62186	135.501	
-0.204256	0.666988	-0.0249696	15.7997	9.75494	134.674	
-0.180545	0.377152	-0.011722	7.03377	9.24687	135.214	
-0.150129	0.154386	-0.00397273	0.88233	8.58444	134.823	
-0.200276	0.758186	-0.0306079	18.7851	9.73696	136.156	
-0.194007	0.521664	-0.0193411	11.5575	9.62957	134.692	
-0.191758	0.490279	-0.0175745	10.5135	9.56143	135.11	
-0.194533	0.502293	-0.0182596	10.8892	9.65436	135.003	
-0.196507	0.498183	-0.0179721	10.734	9.7228	135.049	
-0.192744	0.513018	-0.0180583	11.1856	9.5929	135.388	
-0.215635	0.631228	-0.0236719	14.6081	10.1686	134.582	
-0.235436	0.779357	-0.0288867	18.7506	10.608	133.25	
-0.201772	0.15143	-0.00313266	0.0104722	10.0981	135.194	
-0.202164	0.461445	-0.0172331	9.6003	9.93278	135.308	
-0.210297	0.482738	-0.0188458	10.3134	10.1831	134.707	
-0.221763	0.488012	-0.0199363	10.5215	10.5639	134.186	
-0.2216	0.47366	-0.0193246	10.0388	10.5675	134.468	
-0.227527	0.465301	-0.019348	9.76112	10.7805	134.269	
-0.208978	0.427675	-0.0164735	8.71632	10.2352	135.364	
-0.210685	0.357697	-0.0148518	6.76327	10.3665	134.871	
-0.186787	0.13286	-0.00672389	0.433644	9.86007	134.29	
-0.249454	0.85391	-0.0378982	21.7674	11.3645	135.463	
-0.241186	0.504488	-0.0215506	11.0302	11.2146	133.897	
-0.242742	0.472396	-0.020349	9.98799	11.2826	134.163	
-0.240221	0.454498	-0.0194519	9.37494	11.1968	134.368	
-0.244265	0.468188	-0.0202886	9.82891	11.3289	134.169	
-0.248541	0.495482	-0.0213486	10.5977	11.437	134.245	
-0.254764	0.507669	-0.0218858	10.9074	11.6116	134.132	
-0.264696	0.553318	-0.0237298	12.1699	11.8596	133.959	
-0.305762	0.98868	-0.0406838	24.8224	12.6321	130.78	
-0.258655	-0.0642979	0.00262984	-6.74813	12.1491	135.578	
-0.246297	0.417505	-0.0182679	8.17829	11.4374	135.44	
-0.25962	0.459565	-0.021253	9.59754	11.8698	134.419	
-0.262271	0.444942	-0.0206864	9.11512	11.9525	134.549	
-0.267052	0.447949	-0.0213276	9.22167	12.1047	134.403	
-0.276165	0.438234	-0.0216081	8.91595	12.4052	134.056	
-0.275321	0.441092	-0.021527	8.9965	12.3852	134.342	
-0.276895	0.440137	-0.0214758	8.96245	12.4413	134.433	
-0.278819	0.440942	-0.0215482	8.97808	12.5151	134.483	
-0.281536	0.436997	-0.0214338	8.84676	12.6108	134.544	
-0.278802	0.443093	-0.0212769	9.03462	12.5252	134.902	
-0.284161	0.439729	-0.021451	8.93046	12.6984	134.743	
-0.286439	0.437547	-0.0215399	8.85781	12.7688	134.788	
-0.293915	0.431993	-0.0218119	8.68059	13.0095	134.548	
-0.295455	0.411431	-0.0210658	7.97633	13.0458	134.667	
-0.298425	0.469599	-0.0231096	9.92555	13.1661	134.682	
-0.298717	0.43907	-0.021923	8.8959	13.1674	135.192	
-0.305952	0.381125	-0.0207487	7.24523	13.463	134.498	
-0.299221	0.331439	-0.0190096	5.85703	13.3154	134.871	
-0.289894	0.23873	-0.0160712	3.31061	13.135	134.924	
-0.321425	0.687317	-0.0345533	16.5661	13.8454	135.21	
-0.335567	0.628806	-0.030758	14.4722	14.2097	133.932	
-0.312274	0.2966	-0.0160374	4.45898	13.714	135.153	
-0.294305	0.209848	-0.0135179	2.21076	13.3124	134.924	
-0.329843	0.549525	-0.0315757	12.2138	14.1625	135.122	
-0.380911	0.410761	-0.0285302	8.02849	16.0079	130.024	
-0.22507	0.659481	-0.0206427	14.783	10.6694	144.46	
-0.28322	0.266786	-0.0114927	3.49149	12.8972	137.39	
-0.288968	0.305735	-0.0151711	4.83039	13.0773	137.302	
-0.247342	-0.502338	0.012196	-18.1044	12.1481	131.605	
-0.36	1.20888	-0.0588495	32.3894	15.2288	141.627	
-0.327057	0.473153	-0.0241043	9.96589	14.1903	136.144	
-0.328761	0.41173	-0.0212779	7.9454	14.2365	136.516	
-0.335106	0.428498	-0.0226975	8.50378	14.4455	136.256	
-0.338737	0.419925	-0.0224558	8.22543	14.5644	136.296	
-0.341823	0.42186	-0.0228091	8.28899	14.6695	136.348	
-0.34488	0.418245	-0.0229046	8.17411	14.7745	136.406	
-0.347063	0.419048	-0.023134	8.19972	14.8533	136.516	
-0.349687	0.418402	-0.0232066	8.17943	14.9473	136.598	
-0.350326	0.402295	-0.0225797	7.63854	14.9652	136.747	
-0.353082	0.412744	-0.0230429	7.98094	15.0573	136.765	
-0.353875	0.408383	-0.0227447	7.82528	15.0842	137.073	
-0.356098	0.403711	-0.0226235	7.66241	15.1526	137.228	
-0.358792	0.412976	-0.0230353	7.96487	15.2447	137.431	
-0.361315	0.404651	-0.0229895	7.6897	15.3346	137.779	
-0.372602	0.411885	-0.0238691	7.96438	15.6986	136.687	
-0.368564	0.408961	-0.0233955	7.83936	15.5758	137.344	
-0.372329	0.41112	-0.0236943	7.92018	15.7026	137.195	
-0.375552	0.434846	-0.0242729	8.70788	15.816	136.908	
-0.365265	0.397044	-0.0222755	7.40664	15.4881	138.486	
-0.374434	0.410673	-0.0233957	7.88237	15.7864	137.89	
-0.37595	0.4178	-0.0235929	8.06409	15.8284	138.118	
-0.378117	0.452998	-0.0244277	9.10411	15.8712	138.144	
-0.449026	0.4717	-0.0334744	7.74187	17.5202	135.838	
-0.405507	0.563269	-0.0263734	12.8955	16.706	134.386	
-0.38526	0.735727	-0.031002	16.6139	15.6436	141.051	
-0.412914	0.0328467	-0.0076499	-3.71528	17.2155	137.209	
-0.389977	0.389882	-0.022439	7.15736	16.2894	139.301	
-0.402898	0.431926	-0.0252354	8.58702	16.7188	138.161	
-0.39648	0.397754	-0.0236498	7.43263	16.5168	139.185	
-0.406633	0.423235	-0.0251958	8.31149	16.8535	138.174	
-0.399753	0.378534	-0.0230425	6.94667	16.6662	138.91	
-0.39265	0.306117	-0.0203721	4.895	16.5216	139.079	
-0.381087	0.158974	-0.0156994	0.781366	16.2915	138.976	
-0.413918	0.739107	-0.0384187	18.1146	17.0405	138.978	
-0.394217	0.405792	-0.0232323	7.63095	16.4833	140.374	
-0.400518	0.428274	-0.0237906	8.3781	16.6855	139.916	
-0.40736	0.493548	-0.0265927	10.2255	16.8424	139.883	
-0.421507	0.654257	-0.0320761	14.8046	17.1281	139.227	
-0.403503	0.165761	-0.0125253	0.220984	16.9141	140.461	
-0.398131	0.395786	-0.0222294	7.32193	16.6399	140.914	
-0.403715	0.376626	-0.023035	6.74711	16.8314	140.682	
-0.384651	0.266719	-0.0165075	3.76065	16.3551	141.447	
-0.685168	1.51928	-0.0840876	37.7367	22.347	116.628	
-0.414261	-0.296097	0.0106295	-13.5769	18.8963	153.067	
-0.337717	0.384807	-0.015689	6.76199	14.7677	146.748	
-0.393055	0.441014	-0.0233458	8.72124	16.5256	142.441	
-0.392255	0.40724	-0.0215226	7.65001	16.493	142.475	
-0.395431	0.413885	-0.0219883	7.86933	16.5959	142.433	
-0.397333	0.413295	-0.0218921	7.8493	16.6567	142.494	
-0.399307	0.393336	-0.0218289	7.19888	16.7208	142.657	
-0.394298	0.442176	-0.0219821	8.7553	16.5558	143.211	
-0.401592	0.397297	-0.021473	7.31302	16.7866	142.995	
-0.410472	0.396465	-0.0227621	7.33258	17.0769	142.099	
-0.426799	0.571758	-0.027312	13.2043	17.6269	138.982	
-0.36464	0.326117	-0.015696	4.84185	15.6179	146.59	
-0.3968	0.467021	-0.022395	9.58033	16.6511	143.386	
-0.395855	0.413096	-0.020597	7.80356	16.6176	143.901	
-0.398143	0.427479	-0.0209961	8.28137	16.6912	143.808	
-0.39654	0.431896	-0.0207783	8.41271	16.6376	144.106	
-0.396843	0.436678	-0.0206552	8.56468	16.643	144.234	
-0.397027	0.442441	-0.0206036	8.74679	16.6437	144.39	
-0.398936	0.430782	-0.0205538	8.36779	16.6986	144.499	
-0.393397	0.454405	-0.0206502	9.10932	16.5093	145.007	
-0.420261	0.441348	-0.0232104	8.7865	17.3859	142.815	
-0.404802	0.407142	-0.0207697	7.61273	16.8979	144.299	
-0.397408	0.431782	-0.021055	8.39074	16.6645	144.817	
-0.395617	0.428127	-0.0208339	8.26552	16.6051	144.961	
-0.393549	0.488011	-0.0211174	10.201	16.5393	144.985	
-0.38731	0.409344	-0.0184505	7.62692	16.332	145.745	
-0.398368	0.4492	-0.0211031	8.9795	16.6981	144.626	
-0.388771	0.431644	-0.0194205	8.37119	16.3911	145.472	
-0.383012	0.479235	-0.0195062	9.90445	16.2076	145.675	
-0.387693	0.430556	-0.0186719	8.35743	16.3601	145.25	
-0.379577	0.444227	-0.0182691	8.77557	16.1055	145.969	
-0.375508	0.447733	-0.0178366	8.8797	15.9758	146.256	
-0.372524	0.450855	-0.0175263	8.97651	15.88	146.427	
-0.365965	0.41924	-0.0158073	8.06528	15.7108	146.588	
-0.357987	0.376723	-0.0140471	6.88471	15.5248	146.652	
-0.345644	0.335135	-0.0117956	5.83493	15.2382	146.79	
-0.328164	0.291875	-0.010124	4.62124	14.7452	147.811	
-0.30846	0.247921	-0.00775204	3.62211	14.2599	148.189	
-0.304414	0.17506	-0.00707977	1.75901	14.2575	147.453	
-0.277001	0.0325632	-0.0016957	-1.96063	13.6955	146.156	
-0.389557	1.24558	-0.0523625	33.473	16.1368	151.162	
-0.354654	0.524494	-0.0171491	11.3708	15.2821	146.93	
-0.324215	0.522115	-0.0134797	11.2998	14.2387	146.018	
-0.324224	0.512427	-0.0137739	11.0052	14.2453	145.771	
-0.317016	0.513265	-0.0129983	11.0156	14.0158	146.256	
-0.311784	0.520127	-0.0127805	11.2289	13.8495	146.531	
-0.307727	0.523821	-0.0123672	11.3443	13.7183	146.7	
-0.307637	0.501178	-0.0120431	10.6116	13.7154	146.8	
-0.287427	0.534194	-0.0114171	11.6303	13.0003	147.757	
-0.319887	0.535745	-0.0138469	11.8318	14.073	144.798	
-0.301501	0.60386	-0.0146113	13.6485	13.4001	147.573	
-0.312399	0.651345	-0.016045	14.9655	13.6524	146.929	
-0.322952	0.736242	-0.0187076	17.2968	13.8091	146.725	
-0.389783	1.0922	-0.0364604	27.3574	15.1185	143.053	
-0.32153	-0.289084	0.0194305	-14.1804	14.8517	145.234	
-0.139274	0.54334	0.00206754	11.5091	8.38851	158.768	
-0.232293	0.57463	-0.00810489	12.895	11.3391	150.505	
-0.247142	0.542337	-0.00778173	11.8869	11.7899	149.528	
-0.252437	0.5522	-0.00885005	12.2245	11.9496	149.135	
-0.254269	0.549793	-0.00882228	12.1547	11.9968	148.975	
-0.254056	0.55432	-0.00903017	12.3034	11.9818	148.942	
-0.253266	0.555791	-0.00897805	12.3535	11.9483	148.924	
-0.251729	0.559196	-0.0089753	12.4636	11.8921	148.95	
-0.24988	0.561589	-0.00888189	12.5415	11.8264	148.982	
-0.247737	0.564704	-0.00880293	12.6413	11.7515	149.03	
-0.24544	0.567467	-0.00869128	12.73	11.6718	149.081	
-0.242896	0.570231	-0.00856381	12.8188	11.585	149.138	
-0.241645	0.574084	-0.00857925	12.9377	11.531	149.224	
-0.238075	0.576302	-0.00833249	13.0106	11.4126	149.255	
-0.23526	0.579088	-0.0081874	13.0994	11.3174	149.315	
-0.232541	0.581188	-0.00804697	13.1666	11.225	149.376	
-0.229545	0.585152	-0.00792081	13.2924	11.1239	149.445	
-0.226738	0.586936	-0.00777019	13.349	11.0287	149.503	
-0.224215	0.590125	-0.00768869	13.4539	10.9433	149.515	
-0.21484	0.555776	-0.00577589	12.457	10.6991	149.69	
-0.203833	0.513809	-0.0038854	11.2984	10.4237	149.871	
-0.189669	0.46588	-0.00189773	10.0267	10.0817	150.07	
-0.155679	0.291308	0.00547384	5.15403	9.28885	149.973	
-0.237403	0.996148	-0.0268757	25.9964	11.1378	150.838	
-0.214231	0.638722	-0.00840522	14.9967	10.5704	149.27	
-0.206185	0.613479	-0.0064883	14.148	10.3029	149.827	
-0.203343	0.621133	-0.00667792	14.3991	10.2092	149.804	
-0.202559	0.640777	-0.00722705	14.9665	10.1486	149.837	
-0.207234	0.689177	-0.00908135	16.3568	10.2095	149.732	
-0.222447	0.799417	-0.0134003	19.4906	10.4843	149.211	
-0.179206	0.428474	0.00398951	8.44293	9.55858	150.074	
-0.160408	0.469166	0.00162827	9.96808	9.02903	150.676	
-0.213061	0.927858	-0.019557	23.6014	10.1509	149.832	
-0.174165	0.496677	0.00125834	10.587	9.35535	150.116	
-0.171285	0.623719	-0.00444335	14.4877	9.15359	150.655	
-0.151814	0.516637	0.000459064	11.4455	8.72013	150.511	
2.64586e-05	-1.1262	0.0278675	-21.5912	1.40049	56.6179	
-0.670851	1.9786	-0.0863215	49.2266	28.3475	217.005	
-0.0296589	0.693889	0.00591661	16.2876	4.66119	161.691	
-0.12473	0.65008	-0.00023298	15.2758	7.65345	152.75	
-0.137066	0.671373	-0.00271707	16.0058	8.04151	151.467	
-0.138336	0.653277	-0.0020797	15.4223	8.06639	151.272	
-0.142248	0.689579	-0.00355431	16.6343	8.18935	150.417	
-0.128618	0.653071	-0.00129315	15.3792	7.73718	151.898	
-0.13507	0.670233	-0.00254125	15.9789	7.93465	150.993	
-0.13217	0.670314	-0.00226877	15.9752	7.83181	151.068	
-0.129579	0.686143	-0.00221773	16.4891	7.73913	151.006	
-0.133836	0.620077	-0.00189906	14.3639	7.86575	150.795	
-0.117839	0.708239	-0.00225402	17.1636	7.34252	151.787	
-0.122551	0.665387	-0.00187028	15.7915	7.47894	151.361	
-0.130803	0.699361	-0.00349994	16.9563	7.74154	149.918	
-0.115376	0.670927	-0.00139303	16.0073	7.25345	151.219	
-0.116098	0.691259	-0.00214998	16.677	7.26568	150.818	
-0.107457	0.673232	-0.00117135	16.0604	6.97704	151.595	
-0.115339	0.69707	-0.0026091	16.8913	7.22588	150.292	
-0.106234	0.690027	-0.00172172	16.6324	6.92863	150.91	
-0.107105	0.669411	-0.00207288	15.9883	6.95212	150.391	
-0.126018	0.831579	-0.00711062	21.4416	7.58478	146.436	
-0.0558592	0.638326	0.00443263	14.7737	5.31093	154.701	
-0.0906374	0.710005	-0.00139514	17.3029	6.41996	150.682	
-0.0808488	0.70023	-0.0003731	16.9442	6.09773	151.452	
-0.0805873	0.703124	-0.000434209	17.0507	6.0796	151.192	
-0.0773335	0.70719	-0.000458457	17.1794	5.9676	151.228	
-0.0750331	0.70798	-0.000386973	17.2071	5.88502	151.164	
-0.0744414	0.687184	-0.000409081	16.5361	5.85852	151.109	
-0.060917	0.77011	-0.000636426	19.1933	5.40726	151.519	
-0.0742664	0.705656	-0.0004083	17.1708	5.83139	150.285	
-0.0642848	0.717881	2.52385e-05	17.5381	5.50911	150.993	
-0.0601418	0.722734	0.000165804	17.692	5.37034	151.071	
-0.056714	0.725838	0.000317984	17.7927	5.2536	151.067	
-0.0532935	0.72904	0.000446492	17.8966	5.13707	151.061	
-0.0499159	0.731946	0.000582739	17.9912	5.02177	151.051	
-0.0465298	0.734862	0.000711848	18.086	4.90619	151.041	
-0.0431475	0.737663	0.000843411	18.1772	4.79069	151.03	
-0.0397552	0.740413	0.000973708	18.2667	4.67488	151.019	
-0.0363439	0.743107	0.0011059	18.3544	4.55847	151.009	
-0.0329091	0.745784	0.00123878	18.4415	4.44131	150.999	
-0.0294549	0.748428	0.00137323	18.5275	4.32353	150.989	
-0.02601	0.750745	0.00150888	18.603	4.20607	150.979	
-0.0224565	0.753734	0.00164208	18.7	4.08513	150.974	
-0.0188927	0.757072	0.00178054	18.8084	3.9638	150.964	
-0.0153093	0.761338	0.0019272	18.9475	3.84187	150.944	
-0.0118752	0.76465	0.00210466	19.0567	3.72483	150.912	
-0.0081494	0.769716	0.00232383	19.2221	3.59838	150.901	
-0.00556725	0.831247	0.00268382	21.2061	3.50678	150.996	
0.0259175	0.645275	0.00636091	15.1057	2.1814	151.915	
-0.0900571	0.857469	-0.00645282	22.5687	6.07635	140.699	
0.0328045	0.763531	0.00582235	18.81	2.17386	155.275	
-0.0170368	0.8092	0.00125857	20.5604	3.76461	149.854	
0.00227469	0.81534	0.0019964	20.6713	3.15115	151.462	
0.00075592	0.816812	0.00242546	20.7486	3.18703	150.849	
0.00604718	0.790943	0.00242781	19.8982	3.01192	151.061	
-0.0170972	0.799863	-0.00140476	20.3188	3.77667	148.237	
-0.00319236	0.787639	0.000609759	19.867	3.35436	149.038	
0.0332622	0.778829	0.00464515	19.4681	2.17241	151.742	
0.025335	0.802655	0.00269088	20.3068	2.42687	150.375	
0.0317878	0.79633	0.00348335	20.0915	2.21475	150.568	
0.0362668	0.801192	0.00357429	20.2502	2.06766	150.549	
0.0417237	0.801535	0.00397662	20.2557	1.88694	150.682	
0.0466824	0.802659	0.00427767	20.2874	1.72105	150.806	
0.0512601	0.802585	0.00459131	20.2806	1.56557	150.937	
0.0549114	0.805219	0.00481402	20.3647	1.43939	151.006	
0.0608878	0.815121	0.00534282	20.6696	1.2345	151.424	
0.0792781	0.755384	0.00785372	18.6634	0.607048	153.629	
0.0286449	0.840049	0.000840363	21.6659	2.24478	147.261	
0.0662299	0.808724	0.00519995	20.4761	1.04075	150.805	
0.0658424	0.820418	0.00468074	20.8851	1.05084	150.246	
0.0723605	0.822115	0.00500959	20.9297	0.838992	150.435	
0.0768446	0.825314	0.005305	21.0341	0.689706	150.419	
0.082751	0.830799	0.00565784	21.2047	0.493264	150.568	
0.0881417	0.844823	0.00599553	21.6535	0.310181	150.684	
0.0963039	0.823054	0.00704719	20.922	0.0309369	151.243	
0.0798593	0.850765	0.00391972	21.9153	0.5658	149.213	
0.0954037	0.827834	0.00631652	21.1132	0.0599595	150.384	
0.0986263	0.83754	0.00603313	21.4362	-0.0457152	150.222	
0.103585	0.837204	0.00642158	21.4221	-0.210178	150.277	
0.107889	0.839963	0.00657781	21.5112	-0.353164	150.274	
0.112059	0.841567	0.00679433	21.5629	-0.492584	150.271	
0.116119	0.843643	0.00696987	21.6299	-0.628511	150.264	
0.12006	0.845501	0.00715188	21.6901	-0.760949	150.253	
0.123902	0.846475	0.00732241	21.7217	-0.890259	150.239	
0.12691	0.84597	0.00738885	21.7088	-0.991819	150.148	
0.129271	0.842356	0.00738028	21.5977	-1.07022	149.99	
0.131975	0.853591	0.007307	21.967	-1.15591	149.802	
0.147698	0.847816	0.00915322	21.7311	-1.67515	150.902	
0.144748	0.868221	0.00815272	22.4248	-1.58789	150.223	
0.152205	0.854866	0.00918191	21.9698	-1.84329	150.699	
0.144505	0.867943	0.00756905	22.4433	-1.59735	149.612	
0.151349	0.854291	0.00850288	21.9814	-1.82286	149.968	
0.152638	0.86687	0.00812165	22.4007	-1.86372	149.662	
0.16561	0.863594	0.00965268	22.2554	-2.29261	150.522	
0.167611	0.906991	0.00920584	23.6728	-2.36742	150.269	
0.186673	0.836286	0.0128478	21.2741	-3.0105	152.31	
0.147082	0.930159	0.00478495	24.5531	-1.72101	147.586	
0.17537	0.862498	0.0102804	22.221	-2.64437	150.356	
0.172131	0.884597	0.00882204	22.9774	-2.54055	149.554	
0.177396	0.879048	0.00943718	22.7894	-2.71562	149.69	
0.179931	0.883812	0.00931977	22.9516	-2.80035	149.496	
0.183156	0.886183	0.00939121	23.0334	-2.90691	149.346	
0.186051	0.88855	0.00932427	23.119	-3.00087	149.101	
0.187369	0.921149	0.00878399	24.202	-3.03863	148.475	
0.212375	0.870282	0.012289	22.4313	-3.85547	151.175	
0.200115	0.892734	0.0102794	23.2417	-3.47046	149.511	
0.205761	0.889295	0.0107762	23.1132	-3.65993	149.795	
0.207178	0.891594	0.0107753	23.1949	-3.71344	149.629	
0.209995	0.893619	0.010837	23.2599	-3.8108	149.608	
0.21244	0.894985	0.01093	23.306	-3.89649	149.546	
0.215079	0.896783	0.0109991	23.365	-3.9879	149.503	
0.2177	0.899476	0.0110877	23.4533	-4.07865	149.457	
0.221792	0.898998	0.0114022	23.4299	-4.21795	149.624	
0.225115	0.897992	0.0116635	23.3917	-4.33447	149.768	
0.227581	0.887584	0.0118862	23.051	-4.42562	149.874	
0.219129	0.906328	0.0104188	23.7175	-4.15608	148.472	
0.224044	0.923037	0.0104974	24.2558	-4.31179	148.405	
0.238847	0.898952	0.0124069	23.4104	-4.79483	149.822	
0.234609	0.911816	0.0114914	23.8663	-4.66397	149.029	
0.240388	0.909495	0.0120525	23.773	-4.85664	149.388	
0.244516	0.892297	0.0125632	23.2038	-5.00035	149.718	
0.233706	0.914216	0.0108878	23.983	-4.65097	148.116	
0.244372	0.896914	0.0119415	23.3807	-4.9949	148.902	
0.239631	0.870153	0.0111189	22.5542	-4.83683	147.972	
0.216522	1.05073	0.0158065	28.6308	-4.03216	143.776	
0.317554	0.872717	0.017612	22.2109	-7.38278	154.256	
0.258569	0.909965	0.013131	23.8751	-5.43721	148.544	
0.271155	0.944284	0.02702	24.8543	-5.83593	150.413	
0.289065	0.936869	0.0261551	24.2868	-6.51716	151.849	
0.247886	0.946032	0.00738127	25.1554	-5.15326	146.651	
0.276095	0.972663	0.0123333	25.5621	-6.10305	149.441	
0.258743	0.988311	0.0179411	26.0444	-5.53079	148.358	
0.263289	1.01106	0.0174728	26.614	-5.72587	148.183	
0.271416	1.03446	0.00914722	27.2356	-6.02929	147.844	
0.261374	1.05708	0.0159832	27.7488	-5.70714	147.863	
0.270082	1.08153	0.00908632	28.3706	-6.03857	147.348	
0.260776	1.10469	0.0137091	28.8801	-5.75318	147.314	
0.263019	1.1326	0.0113421	29.5632	-5.87371	146.829	
0.260587	1.16087	0.0100151	30.2206	-5.84252	146.571	
0.264123	1.19777	0.00857923	31.1269	-5.97554	146.12	
0.256516	1.25732	0.00711066	32.6692	-5.81667	145.441	
0.223047	0.0990261	0.0448115	-1.54934	-3.99637	152.078	
0.310466	0.877841	0.0163935	22.7049	-7.1828	150.216	
0.297779	0.928953	0.0128722	24.4373	-6.77167	148.719	
0.301117	0.917735	0.0137973	24.0568	-6.88934	148.986	
0.300279	0.925117	0.0133666	24.3044	-6.8671	148.767	
0.30068	0.925382	0.0134218	24.3156	-6.88618	148.685	
0.300245	0.892354	0.0144458	23.3634	-6.85809	148.706	
0.301588	0.827032	0.0163933	21.5189	-6.8641	148.847	
0.303193	0.747517	0.0182562	19.357	-6.87617	149.012	
0.319111	1.16921	0.00412472	31.8949	-7.57006	148.143	
0.29305	1.38244	-0.00279508	37.7911	-7.07736	145.284	
0.277739	0.595166	0.0268553	14.0331	-5.96995	149.295	
0.312003	0.917021	0.0146775	24.0231	-7.27926	148.873	
0.305449	0.942816	0.0128283	24.9008	-7.06633	148.043	
0.307832	0.936301	0.0133383	24.6797	-7.14779	148.2	
0.307786	0.939461	0.013131	24.787	-7.14836	148.088	
0.308949	0.942163	0.013115	24.8659	-7.18613	148.057	
0.309089	0.941161	0.0131207	24.8376	-7.19336	148.006	
0.30956	0.941532	0.0131059	24.8506	-7.21083	147.964	
0.310855	0.910502	0.0142014	23.9486	-7.22673	148.024	
0.314598	0.824374	0.017038	21.4879	-7.2728	148.255	
0.325757	0.719927	0.0203231	18.6244	-7.50442	148.467	
0.318922	1.21386	0.001413	33.2974	-7.63024	147.828	
0.30657	0.97562	0.0114895	25.9139	-7.14322	147.331	
0.304805	1.08496	0.00794822	29.0059	-7.22302	147.098	
-0.204442	1.64459	0.0236757	40.2896	4.85309	116.574	
0.388282	0.437835	0.0338148	10.4543	-7.72604	160.844	
0.399893	0.879359	0.0224992	22.5072	-10.0638	154.819	
0.327693	0.950161	0.0125013	25.1386	-7.73416	147.839	
0.334724	0.881913	0.0147423	22.8633	-7.96257	148.848	
0.312092	0.926543	0.0115572	24.3822	-7.18832	146.576	
0.383089	0.910607	0.0201783	23.6106	-9.52584	152.812	
0.335773	0.961744	0.013464	25.4779	-8.01172	148.45	
0.334611	0.937024	0.0144464	24.6547	-7.99	148.737	
0.327727	0.943486	0.0134767	24.8847	-7.77454	148.27	
0.324744	0.941052	0.0132905	24.8079	-7.68479	148.165	
0.32167	0.941747	0.0129461	24.8357	-7.58985	148.01	
0.319293	0.941439	0.0127197	24.8287	-7.51647	147.904	
0.317186	0.941465	0.0124985	24.8327	-7.45109	147.802	
0.315307	0.941333	0.0123089	24.8307	-7.39202	147.721	
0.31359	0.941224	0.012132	24.8289	-7.33748	147.651	
0.311994	0.941024	0.0119705	24.824	-7.28632	147.591	
0.310483	0.940791	0.011818	24.8176	-7.23744	147.538	
0.309012	0.940504	0.0116715	24.8093	-7.18946	147.491	
0.307172	0.937991	0.0115304	24.729	-7.12922	147.445	
0.306557	0.935563	0.0115633	24.6437	-7.11061	147.503	
0.311027	0.964937	0.0114818	25.5844	-7.25857	147.57	
0.285852	0.924575	0.00914027	24.3694	-6.4228	146.143	
0.310207	0.920643	0.0126909	24.1349	-7.21638	148.049	
0.30166	0.94462	0.0104834	24.9479	-6.93369	147.263	
0.300398	0.93327	0.0110465	24.577	-6.89608	147.314	
0.298647	0.938598	0.0106077	24.7495	-6.83618	147.291	
0.298009	0.937591	0.0107682	24.7119	-6.81618	147.408	
0.301414	0.896725	0.0125335	23.522	-6.87015	147.706	
0.307018	0.853819	0.0142179	22.3426	-6.97238	148.023	
0.314778	0.813754	0.0156627	21.3093	-7.1265	148.439	
0.324148	0.769368	0.0172093	20.1976	-7.31821	148.94	
0.323122	0.717425	0.0168225	18.8541	-7.18002	148.246	
