0.0152401	-0.0317502	0.00248891	0.00391176	0.00143298	-0.010164	
0.0153662	-0.0320197	0.00251223	0.0039448	0.00144193	-0.0102642	
0.0154921	-0.0322887	0.00253553	0.00397777	0.00145086	-0.0103643	
0.0156179	-0.0325573	0.00255879	0.00401064	0.00145977	-0.0104641	
0.0157434	-0.0328255	0.002582	0.00404344	0.00146866	-0.0105638	
0.0158687	-0.0330932	0.00260518	0.00407615	0.00147753	-0.0106634	
0.0159939	-0.0333605	0.0026283	0.00410877	0.00148638	-0.0107627	
0.0161188	-0.0336273	0.00265139	0.00414132	0.00149522	-0.0108619	
0.0162436	-0.0338937	0.00267443	0.00417379	0.00150405	-0.0109609	
0.0163682	-0.0341597	0.00269743	0.00420617	0.00151287	-0.0110596	
0.0164926	-0.0344252	0.00272038	0.00423847	0.00152167	-0.0111583	
0.0166167	-0.0346902	0.00274329	0.00427069	0.00153046	-0.0112567	
0.0167407	-0.0349549	0.00276616	0.00430283	0.00153925	-0.0113549	
0.0168645	-0.035219	0.00278898	0.00433488	0.00154802	-0.011453	
0.0169881	-0.0354827	0.00281175	0.00436686	0.00155678	-0.0115508	
0.0171115	-0.0357459	0.00283448	0.00439875	0.00156554	-0.0116485	
0.0172346	-0.0360087	0.00285716	0.00443055	0.00157428	-0.0117459	
0.0173576	-0.036271	0.00287979	0.00446227	0.00158301	-0.0118432	
0.0174804	-0.0365328	0.00290238	0.00449391	0.00159173	-0.0119403	
0.0176029	-0.0367941	0.00292492	0.00452546	0.00160045	-0.0120372	
0.0177252	-0.037055	0.00294741	0.00455692	0.00160915	-0.0121338	
0.0178474	-0.0373153	0.00296985	0.0045883	0.00161784	-0.0122303	
0.0179693	-0.0375752	0.00299225	0.00461959	0.00162652	-0.0123266	
0.018091	-0.0378346	0.00301459	0.00465079	0.00163519	-0.0124227	
0.0182124	-0.0380935	0.00303689	0.00468191	0.00164385	-0.0125185	
0.0183337	-0.0383519	0.00305914	0.00471293	0.0016525	-0.0126142	
0.0184547	-0.0386098	0.00308134	0.00474387	0.00166113	-0.0127097	
0.0185755	-0.0388672	0.00310348	0.00477472	0.00166976	-0.0128049	
0.0186961	-0.0391241	0.00312558	0.00480547	0.00167838	-0.0129	
0.0188164	-0.0393804	0.00314763	0.00483614	0.00168698	-0.0129948	
0.0189366	-0.0396363	0.00316963	0.00486671	0.00169557	-0.0130894	
0.0190564	-0.0398916	0.00319157	0.00489719	0.00170416	-0.0131838	
0.0191761	-0.0401465	0.00321346	0.00492758	0.00171272	-0.013278	
0.0193093	-0.0404077	0.00323592	0.00495846	0.00172226	-0.013372	
0.0194452	-0.0406696	0.00326855	0.00498963	0.00173256	-0.0134658	
0.0195702	-0.0409247	0.00330814	0.0050206	0.00174303	-0.0135595	
0.0196976	-0.0411799	0.00334504	0.00505174	0.00175428	-0.0136529	
0.0198245	-0.0414346	0.00338258	0.00508295	0.00176601	-0.0137461	
0.0199515	-0.0416889	0.00341962	0.0051142	0.00177811	-0.0138391	
0.0490948	0.00359881	0.000966894	-0.00521732	0.00911501	-0.0120409	
0.013272	-0.0516875	0.00871345	-0.00184946	0.00690206	-0.0113604	
0.0210034	-0.0464402	0.00613775	-0.0020899	0.00731763	-0.0112648	
0.0159415	-0.0516583	0.00672028	-0.00180291	0.0069975	-0.0108884	
0.0158821	-0.0530881	0.00598757	-0.00171771	0.00696576	-0.0107068	
0.014197	-0.0554632	0.00578873	-0.00157745	0.0068308	-0.0105317	
0.0132116	-0.0573006	0.00536133	-0.00145472	0.00672683	-0.0104069	
0.0120705	-0.0591455	0.00501866	-0.00131949	0.00660327	-0.0103041	
0.0110556	-0.0608476	0.00463337	-0.0011793	0.00647687	-0.0102242	
0.0100535	-0.0624827	0.00425686	-0.00103082	0.00634161	-0.0101605	
0.00909404	-0.0640432	0.00386884	-0.000875475	0.0062	-0.0101109	
0.0081589	-0.0655455	0.00347756	-0.000713601	0.00605182	-0.0100729	
0.00724856	-0.0669949	0.00308004	-0.000546171	0.00589795	-0.0100447	
0.00635814	-0.0683983	0.00267773	-0.00037402	0.00573888	-0.010025	
0.00548554	-0.0697602	0.00227034	-0.00019801	0.00557522	-0.0100125	
0.00462835	-0.0710851	0.00185828	-1.89143e-05	0.00540748	-0.0100065	
0.00378479	-0.0723764	0.00144169	0.000162564	0.00523614	-0.010006	
0.00295325	-0.0736371	0.00102081	0.000345813	0.00506161	-0.0100106	
0.00213238	-0.07487	0.000595844	0.000530298	0.00488428	-0.0100195	
0.00132096	-0.0760773	0.000167006	0.000715565	0.00470445	-0.0100323	
0.000517977	-0.0772613	-0.000265492	0.000901228	0.0045224	-0.0100487	
-0.000277504	-0.0784237	-0.000701442	0.00108696	0.00433837	-0.0100682	
-0.00106629	-0.0795662	-0.00114064	0.0012725	0.00415258	-0.0100905	
-0.00184911	-0.0806904	-0.00158287	0.00145761	0.00396519	-0.0101153	
-0.00262661	-0.0817976	-0.00202794	0.00164211	0.00377636	-0.0101424	
-0.00339936	-0.0828891	-0.00247564	0.00182586	0.00358621	-0.0101716	
-0.00416786	-0.083966	-0.00292578	0.00200873	0.00339487	-0.0102026	
-0.00493259	-0.0850294	-0.00337816	0.00219063	0.00320242	-0.0102353	
-0.00569395	-0.0860802	-0.00383259	0.00237147	0.00300895	-0.0102695	
-0.00645231	-0.0871192	-0.00428888	0.0025512	0.00281453	-0.010305	
-0.007208	-0.0881473	-0.00474684	0.00272978	0.00261922	-0.0103418	
-0.0079613	-0.0891652	-0.00520628	0.00290715	0.00242308	-0.0103797	
-0.00871248	-0.0901736	-0.00566702	0.00308332	0.00222614	-0.0104185	
-0.00946178	-0.0911731	-0.00612888	0.00325824	0.00202846	-0.0104583	
-0.0102094	-0.0921643	-0.00659167	0.00343191	0.00183006	-0.0104989	
-0.0109555	-0.0931477	-0.00705523	0.00360433	0.00163098	-0.0105402	
-0.0117003	-0.0941238	-0.00751937	0.00377548	0.00143125	-0.0105821	
-0.0124439	-0.095093	-0.00798392	0.00394537	0.0012309	-0.0106246	
-0.0131864	-0.0960557	-0.00844872	0.004114	0.00102994	-0.0106677	
-0.0139279	-0.0970124	-0.0089136	0.00428136	0.000828403	-0.0107112	
-0.0146686	-0.0979634	-0.00937838	0.00444746	0.00062631	-0.010755	
-0.0154085	-0.098909	-0.0098429	0.00461229	0.000423679	-0.0107993	
-0.0161476	-0.0998495	-0.010307	0.00477587	0.00022053	-0.0108438	
-0.016886	-0.100785	-0.0107705	0.0049382	1.68805e-05	-0.0108886	
-0.0176238	-0.101716	-0.0112333	0.00509926	-0.00018725	-0.0109336	
-0.018361	-0.102643	-0.0116952	0.00525907	-0.000391845	-0.0109787	
-0.0190976	-0.103566	-0.012156	0.00541761	-0.000596886	-0.011024	
-0.0198337	-0.104485	-0.0126157	0.0055749	-0.000802355	-0.0110695	
-0.0205691	-0.1054	-0.0130739	0.00573093	-0.00100824	-0.011115	
-0.021304	-0.106312	-0.0135307	0.00588568	-0.00121451	-0.0111605	
-0.0220383	-0.10722	-0.0139858	0.00603917	-0.00142116	-0.0112061	
-0.022772	-0.108125	-0.0144391	0.00619137	-0.00162817	-0.0112517	
-0.023505	-0.109026	-0.0148904	0.00634228	-0.00183551	-0.0112973	
-0.0242374	-0.109925	-0.0153397	0.0064919	-0.00204318	-0.0113428	
-0.0249692	-0.110821	-0.0157867	0.00664022	-0.00225115	-0.0113882	
-0.0257001	-0.111714	-0.0162313	0.00678722	-0.0024594	-0.0114336	
-0.0264304	-0.112604	-0.0166734	0.00693289	-0.00266792	-0.0114789	
-0.0271598	-0.113492	-0.0171128	0.00707722	-0.00287669	-0.011524	
-0.0278883	-0.114377	-0.0175495	0.00722019	-0.00308567	-0.011569	
-0.0286159	-0.115259	-0.0179832	0.0073618	-0.00329487	-0.0116139	
-0.0293425	-0.116139	-0.0184138	0.00750202	-0.00350425	-0.0116586	
-0.0300681	-0.117016	-0.0188412	0.00764085	-0.00371379	-0.0117031	
-0.0307925	-0.117891	-0.0192653	0.00777826	-0.00392348	-0.0117474	
-0.0315158	-0.118764	-0.0196859	0.00791424	-0.00413329	-0.0117916	
-0.0322378	-0.119634	-0.0201028	0.00804877	-0.0043432	-0.0118355	
-0.0329585	-0.120502	-0.0205161	0.00818183	-0.00455318	-0.0118792	
-0.0336778	-0.121367	-0.0209254	0.0083134	-0.00476323	-0.0119226	
-0.0343956	-0.12223	-0.0213308	0.00844347	-0.00497331	-0.0119658	
-0.0351118	-0.123091	-0.0217321	0.00857201	-0.00518339	-0.0120088	
-0.0358264	-0.123949	-0.022129	0.00869901	-0.00539347	-0.0120515	
-0.0365393	-0.124805	-0.0225216	0.00882445	-0.00560351	-0.012094	
-0.0372503	-0.125658	-0.0229097	0.00894831	-0.00581349	-0.0121361	
-0.0379595	-0.12651	-0.0232932	0.00907056	-0.00602339	-0.012178	
-0.0386667	-0.127358	-0.0236719	0.00919119	-0.00623318	-0.0122196	
-0.0393718	-0.128204	-0.0240457	0.00931018	-0.00644283	-0.012261	
-0.0400747	-0.129048	-0.0244146	0.00942751	-0.00665233	-0.012302	
-0.0407754	-0.129889	-0.0247782	0.00954316	-0.00686164	-0.0123427	
-0.0414737	-0.130728	-0.0251367	0.0096571	-0.00707075	-0.0123831	
-0.0421696	-0.131564	-0.0254898	0.00976933	-0.00727961	-0.0124231	
-0.0428629	-0.132397	-0.0258373	0.00987981	-0.00748822	-0.0124629	
-0.0435536	-0.133228	-0.0261793	0.00998854	-0.00769654	-0.0125023	
-0.0442415	-0.134056	-0.0265155	0.0100955	-0.00790454	-0.0125414	
-0.0449266	-0.134881	-0.0268459	0.0102006	-0.00811219	-0.0125802	
-0.0456088	-0.135703	-0.0271703	0.010304	-0.00831948	-0.0126186	
-0.0462879	-0.136523	-0.0274886	0.0104055	-0.00852636	-0.0126567	
-0.046964	-0.137339	-0.0278008	0.0105051	-0.00873282	-0.0126945	
-0.0476367	-0.138153	-0.0281065	0.0106029	-0.00893881	-0.0127319	
-0.0483062	-0.138963	-0.0284058	0.0106988	-0.00914432	-0.0127689	
-0.0489721	-0.139771	-0.0286986	0.0107928	-0.00934931	-0.0128056	
-0.0496346	-0.140575	-0.0289846	0.0108849	-0.00955375	-0.0128419	
-0.0502934	-0.141375	-0.0292639	0.010975	-0.00975761	-0.0128779	
-0.0509484	-0.142173	-0.0295362	0.0110632	-0.00996087	-0.0129135	
-0.0515995	-0.142967	-0.0298015	0.0111494	-0.0101635	-0.0129487	
-0.0522467	-0.143758	-0.0300597	0.0112337	-0.0103654	-0.0129836	
-0.0528899	-0.144545	-0.0303105	0.0113159	-0.0105667	-0.0130181	
-0.0535288	-0.145328	-0.030554	0.0113962	-0.0107672	-0.0130522	
-0.0541635	-0.146108	-0.0307899	0.0114744	-0.0109669	-0.0130859	
-0.0547937	-0.146884	-0.0310182	0.0115506	-0.0111658	-0.0131193	
-0.0554195	-0.147656	-0.0312388	0.0116248	-0.0113639	-0.0131523	
-0.0560404	-0.148424	-0.0314515	0.0116969	-0.0115611	-0.0131849	
-0.056657	-0.149188	-0.0316561	0.0117669	-0.0117574	-0.0132171	
-0.0572685	-0.149948	-0.0318527	0.0118348	-0.0119528	-0.0132489	
-0.0578752	-0.150704	-0.0320411	0.0119007	-0.0121471	-0.0132803	
-0.0584767	-0.151456	-0.0322211	0.0119645	-0.0123405	-0.0133113	
-0.0590731	-0.152203	-0.0323926	0.0120262	-0.0125328	-0.013342	
-0.0596642	-0.152946	-0.0325556	0.0120857	-0.012724	-0.0133722	
-0.0602499	-0.153684	-0.0327098	0.0121431	-0.0129141	-0.013402	
-0.0608301	-0.154417	-0.0328553	0.0121985	-0.0131031	-0.0134314	
-0.0614046	-0.155146	-0.0329918	0.0122516	-0.0132908	-0.0134604	
-0.0619736	-0.15587	-0.0331193	0.0123027	-0.0134773	-0.0134891	
-0.0625366	-0.156589	-0.0332375	0.0123515	-0.0136625	-0.0135173	
-0.0630936	-0.157303	-0.0333464	0.0123983	-0.0138464	-0.0135451	
-0.0636445	-0.158012	-0.0334459	0.0124428	-0.014029	-0.0135724	
-0.0641892	-0.158716	-0.0335358	0.0124853	-0.0142101	-0.0135994	
-0.0647276	-0.159414	-0.033616	0.0125255	-0.0143898	-0.0136259	
-0.0652596	-0.160107	-0.0336864	0.0125636	-0.0145681	-0.013652	
-0.0657849	-0.160795	-0.0337468	0.0125995	-0.0147448	-0.0136777	
-0.0663036	-0.161476	-0.0337971	0.0126332	-0.0149199	-0.013703	
-0.0668155	-0.162152	-0.0338373	0.0126647	-0.0150935	-0.0137278	
-0.0673205	-0.162823	-0.0338671	0.0126941	-0.0152654	-0.0137522	
-0.0678183	-0.163487	-0.0338864	0.0127212	-0.0154356	-0.0137761	
-0.068309	-0.164144	-0.0338952	0.0127462	-0.015604	-0.0137997	
-0.0687914	-0.164796	-0.0338929	0.0127689	-0.0157707	-0.0138228	
-0.0692683	-0.165442	-0.0338793	0.0127895	-0.0159356	-0.0138454	
-0.0697364	-0.16608	-0.0338557	0.0128079	-0.0160986	-0.0138676	
-0.0701972	-0.166713	-0.0338205	0.0128241	-0.0162597	-0.0138894	
-0.07065	-0.167338	-0.0337743	0.0128381	-0.0164188	-0.0139107	
-0.0710949	-0.167957	-0.0337165	0.0128499	-0.016576	-0.0139315	
-0.0715317	-0.168569	-0.0336472	0.0128595	-0.0167311	-0.0139519	
-0.0719603	-0.169174	-0.0335662	0.012867	-0.0168841	-0.0139719	
-0.0723798	-0.169771	-0.0334728	0.0128722	-0.017035	-0.0139914	
-0.0727817	-0.170356	-0.0333676	0.0128749	-0.017183	-0.0140105	
-0.0731788	-0.170932	-0.0332419	0.0128751	-0.0173286	-0.0140292	
-0.0735673	-0.171504	-0.0331024	0.012873	-0.0174716	-0.0140475	
-0.0739465	-0.172067	-0.0329501	0.0128686	-0.0176118	-0.0140652	
-0.0743167	-0.172623	-0.0327851	0.0128619	-0.0177493	-0.0140825	
-0.0746772	-0.173171	-0.032607	0.0128529	-0.0178842	-0.0140993	
-0.0750284	-0.173711	-0.0324159	0.0128416	-0.0180164	-0.0141155	
-0.07537	-0.174243	-0.0322116	0.012828	-0.0181459	-0.0141313	
-0.0757018	-0.174766	-0.0319938	0.0128122	-0.0182727	-0.0141465	
-0.0760238	-0.175281	-0.0317626	0.0127942	-0.0183967	-0.0141612	
-0.0763358	-0.175786	-0.0315176	0.012774	-0.018518	-0.0141753	
-0.0766376	-0.176283	-0.0312587	0.0127515	-0.0186364	-0.014189	
-0.076929	-0.176771	-0.0309858	0.0127268	-0.0187521	-0.0142021	
-0.0772103	-0.177249	-0.0306987	0.0126999	-0.0188648	-0.0142147	
-0.0774806	-0.177717	-0.0303971	0.0126707	-0.0189746	-0.0142268	
-0.077741	-0.178177	-0.0300805	0.0126393	-0.0190815	-0.0142384	
-0.0779894	-0.178626	-0.0297501	0.0126057	-0.0191854	-0.0142495	
-0.0782282	-0.179066	-0.0294044	0.0125699	-0.0192862	-0.01426	
-0.0784528	-0.179495	-0.029043	0.0125319	-0.0193839	-0.01427	
-0.0786681	-0.179913	-0.0286673	0.0124916	-0.0194786	-0.0142794	
-0.0788713	-0.180321	-0.0282759	0.0124491	-0.01957	-0.0142883	
-0.0790629	-0.180718	-0.027869	0.0124044	-0.0196583	-0.0142966	
-0.0792424	-0.181103	-0.0274462	0.0123574	-0.0197432	-0.0143044	
-0.0794099	-0.181477	-0.0270073	0.0123081	-0.0198248	-0.0143116	
-0.0795648	-0.181845	-0.0265519	0.012257	-0.0199031	-0.0143183	
-0.0797071	-0.182195	-0.0260761	0.0122033	-0.019978	-0.0143245	
-0.0798366	-0.182534	-0.0255856	0.0121474	-0.0200493	-0.0143302	
-0.0799536	-0.18286	-0.025081	0.0120892	-0.0201172	-0.0143352	
-0.0800576	-0.183174	-0.0245583	0.0120287	-0.0201815	-0.0143396	
-0.0801483	-0.183475	-0.0240186	0.0119658	-0.0202421	-0.0143434	
-0.0802266	-0.183764	-0.0234611	0.0119006	-0.0202992	-0.0143466	
-0.0802939	-0.18404	-0.0228868	0.0118331	-0.0203527	-0.0143493	
-0.0803455	-0.1843	-0.0222965	0.0117631	-0.0204026	-0.0143514	
-0.0803839	-0.184547	-0.0216871	0.0116906	-0.0204489	-0.0143529	
-0.0804078	-0.184779	-0.0210594	0.0116156	-0.0204914	-0.0143537	
-0.0804174	-0.184997	-0.0204128	0.0115382	-0.0205302	-0.014354	
-0.0804123	-0.1852	-0.0197471	0.0114582	-0.020565	-0.0143537	
-0.0803924	-0.185388	-0.0190621	0.0113758	-0.0205959	-0.0143527	
-0.0803573	-0.185561	-0.0183574	0.0112908	-0.0206228	-0.0143511	
-0.0803069	-0.185718	-0.0176327	0.0112032	-0.0206456	-0.0143489	
-0.0802411	-0.185855	-0.0168876	0.0111129	-0.0206642	-0.014346	
-0.0801609	-0.185967	-0.0161188	0.0110191	-0.0206787	-0.0143426	
-0.0800624	-0.186071	-0.0153211	0.0109226	-0.0206889	-0.0143384	
-0.0799469	-0.186156	-0.0145041	0.010823	-0.0206947	-0.0143337	
-0.0798152	-0.186225	-0.0136647	0.0107205	-0.0206961	-0.0143282	
-0.0796665	-0.186276	-0.0128035	0.0106149	-0.020693	-0.0143221	
-0.0795008	-0.186309	-0.0119199	0.0105065	-0.0206854	-0.0143152	
-0.0793235	-0.186326	-0.0110139	0.0103954	-0.0206736	-0.0143077	
-0.0791272	-0.186325	-0.0100894	0.0102814	-0.0206572	-0.0142994	
-0.0789115	-0.186304	-0.00914278	0.0101646	-0.0206362	-0.0142904	
-0.0786782	-0.186263	-0.00817204	0.0100449	-0.0206107	-0.0142806	
-0.0784263	-0.186203	-0.00717741	0.00992235	-0.0205805	-0.0142701	
-0.0781558	-0.186122	-0.00615824	0.00979681	-0.0205454	-0.0142588	
-0.0778662	-0.18602	-0.00511418	0.00966825	-0.0205055	-0.0142469	
-0.0775572	-0.185897	-0.00404475	0.00953664	-0.0204607	-0.0142342	
-0.0772286	-0.185752	-0.00294952	0.00940191	-0.0204107	-0.0142208	
