0.410823	0.335796	0.0207474	4.87986	-10.2714	159.749	
0.410665	0.335511	0.020731	4.87006	-10.2657	159.749	
0.410507	0.335225	0.0207145	4.86024	-10.2599	159.75	
0.410348	0.334938	0.020698	4.85039	-10.254	159.751	
0.410188	0.334651	0.0206814	4.84053	-10.2482	159.751	
0.410028	0.334363	0.0206648	4.83064	-10.2423	159.752	
0.409867	0.334074	0.0206482	4.82074	-10.2364	159.753	
0.409706	0.333785	0.0206315	4.81081	-10.2305	159.754	
0.409544	0.333495	0.0206148	4.80086	-10.2245	159.755	
0.409382	0.333205	0.0205981	4.79089	-10.2186	159.756	
0.409219	0.332914	0.0205813	4.7809	-10.2126	159.757	
0.409055	0.332623	0.0205645	4.77089	-10.2066	159.758	
0.408891	0.33233	0.0205476	4.76087	-10.2006	159.759	
0.408727	0.332038	0.0205307	4.75082	-10.1945	159.76	
0.408561	0.331744	0.0205138	4.74075	-10.1885	159.761	
0.408396	0.33145	0.0204968	4.73066	-10.1824	159.763	
0.408229	0.331156	0.0204798	4.72055	-10.1763	159.764	
0.408063	0.330861	0.0204627	4.71043	-10.1701	159.765	
0.407895	0.330565	0.0204456	4.70028	-10.164	159.767	
0.407727	0.330269	0.0204285	4.69012	-10.1578	159.768	
0.407558	0.329972	0.0204113	4.67993	-10.1516	159.769	
0.407389	0.329675	0.0203941	4.66973	-10.1454	159.771	
0.40722	0.329377	0.0203769	4.65951	-10.1391	159.772	
0.407049	0.329079	0.0203596	4.64928	-10.1329	159.774	
0.406878	0.32878	0.0203422	4.63902	-10.1266	159.776	
0.406707	0.32848	0.0203249	4.62875	-10.1203	159.777	
0.406535	0.32818	0.0203074	4.61846	-10.1139	159.779	
0.406362	0.32788	0.02029	4.60815	-10.1076	159.781	
0.406189	0.327579	0.0202725	4.59783	-10.1012	159.782	
0.406016	0.327252	0.020255	4.58668	-10.0948	159.784	
0.40584	0.326937	0.0202369	4.5759	-10.0884	159.786	
0.405664	0.326655	0.0202184	4.56617	-10.0819	159.788	
0.405488	0.326359	0.0202	4.55602	-10.0754	159.79	
0.405312	0.32606	0.0201816	4.54575	-10.0689	159.792	
0.405135	0.325759	0.0201632	4.53541	-10.0624	159.793	
0.269465	0.34299	0.00768719	5.18516	-5.40738	157.226	
0.428788	0.316146	0.0217892	4.44048	-10.7634	153.529	
0.495027	0.318638	0.0269178	4.3546	-12.9207	157.76	
0.485352	0.32231	0.0260677	4.50282	-12.6014	157.079	
0.491347	0.320841	0.0265749	4.44198	-12.7966	157.391	
0.492133	0.321512	0.0266244	4.46518	-12.8212	157.366	
0.494748	0.321445	0.026834	4.45933	-12.9062	157.459	
0.496708	0.321646	0.0269885	4.46393	-12.97	157.513	
0.498834	0.321779	0.0271576	4.46572	-13.0396	157.58	
0.500828	0.321948	0.0273167	4.46886	-13.1051	157.644	
0.502792	0.322119	0.0274739	4.47203	-13.1699	157.71	
0.504695	0.322303	0.0276267	4.47559	-13.2328	157.776	
0.506557	0.322496	0.0277766	4.47941	-13.2946	157.843	
0.508381	0.322698	0.0279237	4.48351	-13.3553	157.913	
0.510175	0.322911	0.0280687	4.48789	-13.4151	157.983	
0.511945	0.323134	0.028212	4.49252	-13.4742	158.056	
0.513699	0.323366	0.028354	4.49742	-13.5328	158.132	
0.515442	0.323609	0.0284952	4.50257	-13.5911	158.209	
0.517178	0.323862	0.028636	4.50796	-13.6492	158.29	
0.518912	0.324126	0.0287766	4.51359	-13.7073	158.373	
0.520647	0.324399	0.0289173	4.51946	-13.7654	158.459	
0.522388	0.324683	0.0290584	4.52556	-13.8237	158.547	
0.524136	0.324977	0.0292	4.53189	-13.8822	158.639	
0.525894	0.32528	0.0293423	4.53844	-13.941	158.734	
0.527664	0.325594	0.0294854	4.5452	-14.0002	158.833	
0.529447	0.325918	0.0296296	4.55217	-14.0598	158.934	
0.531245	0.326251	0.0297748	4.55934	-14.1198	159.039	
0.533059	0.326594	0.0299212	4.56672	-14.1803	159.147	
0.53489	0.326946	0.0300687	4.57429	-14.2413	159.258	
0.536738	0.327308	0.0302176	4.58205	-14.3028	159.373	
0.538605	0.327679	0.0303678	4.58999	-14.3648	159.491	
0.540489	0.328059	0.0305193	4.59811	-14.4274	159.613	
0.542393	0.328448	0.0306722	4.6064	-14.4906	159.737	
0.544316	0.328846	0.0308266	4.61486	-14.5543	159.865	
0.546258	0.329252	0.0309823	4.62349	-14.6186	159.997	
0.548219	0.329667	0.0311394	4.63227	-14.6835	160.132	
0.550199	0.33009	0.031298	4.6412	-14.7489	160.27	
0.552199	0.330521	0.031458	4.65029	-14.8149	160.411	
0.554218	0.33096	0.0316195	4.65951	-14.8815	160.556	
0.556256	0.331407	0.0317823	4.66887	-14.9486	160.703	
0.558313	0.331862	0.0319466	4.67837	-15.0163	160.855	
0.560389	0.332324	0.0321123	4.68799	-15.0845	161.009	
0.562484	0.332793	0.0322794	4.69774	-15.1533	161.166	
0.564597	0.333269	0.0324479	4.70761	-15.2226	161.327	
0.566728	0.333753	0.0326177	4.71758	-15.2925	161.491	
0.568877	0.334243	0.0327889	4.72767	-15.3628	161.658	
0.571044	0.334739	0.0329615	4.73786	-15.4337	161.828	
0.573228	0.335242	0.0331354	4.74815	-15.5051	162.001	
0.57543	0.335751	0.0333106	4.75853	-15.577	162.177	
0.577648	0.336266	0.0334872	4.769	-15.6494	162.355	
0.579883	0.336787	0.033665	4.77956	-15.7222	162.537	
0.582134	0.337313	0.0338441	4.79019	-15.7956	162.722	
0.584401	0.337846	0.0340245	4.8009	-15.8693	162.91	
0.586685	0.338383	0.0342061	4.81168	-15.9436	163.1	
0.588983	0.338925	0.0343889	4.82252	-16.0182	163.293	
0.591297	0.339473	0.034573	4.83343	-16.0933	163.489	
0.593625	0.340025	0.0347582	4.84439	-16.1689	163.688	
0.595969	0.340581	0.0349446	4.8554	-16.2448	163.889	
0.598326	0.341143	0.0351322	4.86647	-16.3211	164.093	
0.600698	0.341708	0.0353209	4.87757	-16.3979	164.3	
0.603083	0.342277	0.0355108	4.88871	-16.475	164.509	
0.605481	0.34285	0.0357017	4.89989	-16.5525	164.721	
0.607893	0.343427	0.0358938	4.91109	-16.6303	164.935	
0.610317	0.344008	0.0360869	4.92232	-16.7085	165.152	
0.612753	0.344591	0.0362811	4.93356	-16.787	165.37	
0.615202	0.345178	0.0364763	4.94483	-16.8659	165.592	
0.617663	0.345768	0.0366725	4.9561	-16.9451	165.815	
0.620135	0.34636	0.0368698	4.96739	-17.0246	166.041	
0.622618	0.346955	0.037068	4.97867	-17.1044	166.269	
0.625112	0.347553	0.0372672	4.98996	-17.1845	166.499	
0.627617	0.348153	0.0374673	5.00124	-17.2649	166.731	
0.630132	0.348755	0.0376684	5.01251	-17.3456	166.966	
0.632656	0.349359	0.0378704	5.02376	-17.4265	167.202	
0.635191	0.349964	0.0380733	5.035	-17.5077	167.44	
0.637734	0.350571	0.038277	5.04621	-17.5891	167.681	
0.640287	0.35118	0.0384816	5.0574	-17.6707	167.923	
0.642848	0.351789	0.0386871	5.06856	-17.7526	168.167	
0.645418	0.3524	0.0388933	5.07968	-17.8347	168.413	
0.647995	0.353011	0.0391004	5.09077	-17.9169	168.66	
0.65058	0.353624	0.0393082	5.10181	-17.9994	168.909	
0.653172	0.354236	0.0395168	5.11281	-18.082	169.16	
0.655772	0.354849	0.0397261	5.12375	-18.1649	169.413	
0.658377	0.355463	0.0399361	5.13464	-18.2478	169.667	
0.66099	0.356076	0.0401468	5.14548	-18.3309	169.922	
0.663608	0.356689	0.0403582	5.15625	-18.4142	170.179	
0.666231	0.357302	0.0405702	5.16696	-18.4976	170.437	
0.66886	0.357914	0.0407828	5.17759	-18.5811	170.697	
0.671494	0.358525	0.0409961	5.18815	-18.6646	170.958	
0.674132	0.359136	0.0412099	5.19864	-18.7483	171.22	
0.676775	0.359746	0.0414242	5.20905	-18.8321	171.483	
0.679421	0.360354	0.0416391	5.21937	-18.9159	171.748	
0.682071	0.360961	0.0418545	5.22961	-18.9998	172.013	
0.684724	0.361567	0.0420704	5.23975	-19.0838	172.28	
0.687379	0.362171	0.0422867	5.2498	-19.1677	172.548	
0.690037	0.362773	0.0425035	5.25975	-19.2517	172.816	
0.692697	0.363373	0.0427206	5.2696	-19.3357	173.086	
0.695358	0.363972	0.0429381	5.27935	-19.4197	173.356	
0.69802	0.364567	0.043156	5.28899	-19.5037	173.627	
0.700684	0.365161	0.0433742	5.29851	-19.5877	173.899	
0.703348	0.365751	0.0435927	5.30792	-19.6716	174.171	
0.706011	0.36634	0.0438114	5.31722	-19.7555	174.444	
0.708675	0.366925	0.0440304	5.32639	-19.8393	174.718	
0.711337	0.367507	0.0442496	5.33544	-19.9231	174.992	
0.713998	0.368086	0.0444689	5.34435	-20.0067	175.267	
0.716658	0.368661	0.0446884	5.35314	-20.0903	175.542	
0.719316	0.369234	0.044908	5.3618	-20.1737	175.818	
0.721971	0.369802	0.0451277	5.37031	-20.257	176.093	
0.724623	0.370366	0.0453474	5.37868	-20.3402	176.37	
0.727271	0.370931	0.045567	5.38703	-20.4231	176.646	
0.729916	0.371485	0.0457869	5.39502	-20.506	176.922	
0.732558	0.372036	0.0460066	5.40294	-20.5886	177.199	
0.735194	0.372584	0.0462261	5.41073	-20.6711	177.476	
0.737825	0.373128	0.0464456	5.41835	-20.7533	177.753	
0.740451	0.373666	0.0466649	5.42582	-20.8354	178.029	
0.74307	0.3742	0.0468841	5.43313	-20.9171	178.306	
0.745683	0.374729	0.0471029	5.44027	-20.9987	178.583	
0.748289	0.375253	0.0473216	5.44725	-21.0799	178.859	
0.750888	0.375772	0.0475399	5.45405	-21.1609	179.135	
0.753478	0.376285	0.0477579	5.46069	-21.2415	179.411	
0.756061	0.376793	0.0479755	5.46714	-21.3219	179.687	
0.758634	0.377295	0.0481927	5.47342	-21.4019	179.962	
0.761197	0.377792	0.0484094	5.47953	-21.4816	180.237	
0.763751	0.378281	0.0486256	5.4854	-21.5609	180.512	
0.766293	0.378767	0.0488413	5.49119	-21.6397	180.786	
0.768827	0.379246	0.0490565	5.49673	-21.7183	181.059	
0.771347	0.379718	0.0492709	5.50207	-21.7964	181.332	
0.773856	0.380184	0.0494848	5.50723	-21.8741	181.604	
0.776352	0.380643	0.0496979	5.51218	-21.9513	181.876	
0.778834	0.381095	0.0499103	5.51694	-22.028	182.147	
0.781303	0.38154	0.0501219	5.52147	-22.1043	182.417	
0.783758	0.381979	0.0503327	5.52581	-22.18	182.687	
0.786197	0.382402	0.0505424	5.52967	-22.2553	182.955	
0.788613	0.38283	0.0507505	5.53373	-22.3296	183.222	
0.791016	0.383252	0.0509579	5.53763	-22.4036	183.488	
0.793407	0.383671	0.0511645	5.5414	-22.4771	183.754	
0.795783	0.384081	0.0513702	5.54492	-22.5501	184.019	
0.798142	0.384482	0.0515748	5.54819	-22.6225	184.282	
0.800484	0.384876	0.0517783	5.55125	-22.6943	184.545	
0.802807	0.385261	0.0519807	5.55405	-22.7655	184.806	
0.805111	0.385638	0.0521818	5.55662	-22.8359	185.067	
0.807396	0.386006	0.0523816	5.55894	-22.9058	185.326	
0.809659	0.386366	0.05258	5.56103	-22.9749	185.584	
0.811902	0.386718	0.0527771	5.56287	-23.0432	185.841	
0.814121	0.387061	0.0529727	5.56446	-23.1108	186.096	
0.816318	0.387387	0.0531669	5.56558	-23.1776	186.35	
0.818491	0.387719	0.0533591	5.56689	-23.2436	186.603	
0.820639	0.388036	0.0535499	5.56777	-23.3088	186.855	
0.822764	0.388344	0.0537391	5.56837	-23.3731	187.105	
0.824861	0.388643	0.0539265	5.56875	-23.4366	187.353	
0.826933	0.388929	0.0541123	5.56873	-23.4991	187.6	
0.828975	0.389213	0.0542958	5.56867	-23.5607	187.846	
0.83099	0.389482	0.0544777	5.56822	-23.6213	188.09	
0.832975	0.389744	0.0546574	5.56753	-23.6809	188.332	
0.834929	0.389995	0.0548351	5.56657	-23.7395	188.573	
0.836853	0.390236	0.0550106	5.56534	-23.797	188.812	
0.838744	0.390463	0.055184	5.56368	-23.8535	189.05	
0.840585	0.390637	0.0553549	5.56055	-23.9085	189.285	
0.842417	0.390893	0.0555227	5.55988	-23.9629	189.519	
0.844208	0.391097	0.0556889	5.55764	-24.0159	189.752	
0.845963	0.391288	0.0558529	5.55499	-24.0678	189.982	
0.847682	0.391468	0.0560142	5.5521	-24.1184	190.211	
0.849363	0.39164	0.056173	5.54894	-24.1678	190.438	
0.851007	0.391803	0.0563292	5.54557	-24.216	190.663	
0.852613	0.391951	0.0564828	5.54177	-24.2628	190.886	
0.854177	0.392087	0.0566335	5.53768	-24.3083	191.107	
0.8557	0.392214	0.0567813	5.53332	-24.3523	191.326	
0.85718	0.392331	0.0569262	5.52868	-24.395	191.544	
0.858617	0.392437	0.0570681	5.52375	-24.4361	191.759	
0.86001	0.392532	0.0572069	5.51853	-24.4758	191.972	
0.861357	0.392616	0.0573425	5.51301	-24.514	192.183	
0.862658	0.392688	0.0574749	5.50719	-24.5506	192.393	
0.863911	0.392753	0.0576039	5.50116	-24.5856	192.6	
0.865113	0.392813	0.0577295	5.49507	-24.6189	192.805	
0.866259	0.39285	0.0578516	5.48828	-24.6504	193.007	
0.867363	0.392893	0.0579702	5.48175	-24.6803	193.208	
0.868416	0.392923	0.0580853	5.47487	-24.7086	193.406	
0.869417	0.392943	0.0581968	5.46771	-24.7352	193.602	
0.870365	0.392951	0.0583046	5.46023	-24.7599	193.797	
0.871257	0.392953	0.0584085	5.45262	-24.7828	193.989	
0.872099	0.392937	0.0585089	5.4445	-24.8039	194.179	
0.87288	0.392905	0.0586051	5.43589	-24.8231	194.367	
0.873599	0.39286	0.058697	5.42697	-24.8402	194.552	
0.874256	0.392803	0.0587846	5.41772	-24.8552	194.735	
0.87485	0.392734	0.0588677	5.40813	-24.8681	194.916	
0.87538	0.392652	0.0589464	5.39821	-24.8788	195.094	
0.875844	0.392557	0.0590204	5.38795	-24.8873	195.271	
0.876241	0.39245	0.0590898	5.37733	-24.8936	195.444	
0.876569	0.392325	0.0591543	5.36623	-24.8976	195.616	
0.876824	0.392192	0.0592137	5.35493	-24.8991	195.784	
0.87701	0.392046	0.0592682	5.3433	-24.8983	195.951	
0.877123	0.391889	0.0593176	5.33136	-24.895	196.115	
0.877162	0.391717	0.0593618	5.31903	-24.8893	196.277	
0.877126	0.391531	0.0594007	5.30631	-24.8811	196.436	
0.877012	0.391332	0.0594342	5.29321	-24.8702	196.592	
0.876818	0.391118	0.0594622	5.27972	-24.8566	196.746	
0.876543	0.390889	0.0594845	5.26586	-24.8404	196.898	
0.876184	0.390647	0.059501	5.2516	-24.8213	197.047	
0.875741	0.39039	0.0595116	5.23697	-24.7994	197.194	
0.875211	0.390119	0.0595162	5.22194	-24.7745	197.337	
0.874592	0.389834	0.0595146	5.20653	-24.7467	197.479	
0.873882	0.389527	0.0595067	5.1905	-24.7159	197.617	
0.873085	0.389202	0.059493	5.17396	-24.6821	197.754	
0.872205	0.388901	0.059473	5.15824	-24.6455	197.888	
0.871209	0.388574	0.0594449	5.14181	-24.6051	198.019	
0.870113	0.388223	0.05941	5.1247	-24.5613	198.147	
0.868913	0.387857	0.0593678	5.10717	-24.5141	198.272	
0.867606	0.387473	0.0593182	5.08916	-24.4632	198.394	
0.866191	0.387073	0.059261	5.0707	-24.4088	198.514	
0.864666	0.386656	0.0591963	5.0518	-24.3507	198.63	
0.863029	0.386226	0.0591239	5.03254	-24.2888	198.744	
0.861279	0.385785	0.0590439	5.01306	-24.2231	198.854	
0.859421	0.38532	0.0589572	4.99283	-24.1538	198.962	
0.85744	0.384856	0.0588612	4.97274	-24.0804	199.067	
0.855333	0.384376	0.0587568	4.95225	-24.0027	199.169	
0.8531	0.383872	0.0586438	4.9311	-23.9209	199.267	
0.85075	0.383366	0.0585223	4.90996	-23.8351	199.363	
0.848266	0.382823	0.0583925	4.88771	-23.7449	199.455	
0.84565	0.382273	0.0582536	4.86532	-23.6502	199.544	
0.842897	0.381353	0.0581166	4.83252	-23.551	199.627	
0.83999	0.38052	0.0579627	4.80267	-23.4466	199.71	
0.836962	0.379821	0.0577941	4.77713	-23.3381	199.789	
0.833785	0.379139	0.0576147	4.75227	-23.2247	199.864	
0.830471	0.378431	0.0574266	4.72666	-23.1067	199.937	
0.827028	0.378207	0.0572291	4.71679	-22.9843	200.005	
0.822923	0.376896	0.0569769	4.6736	-22.8399	200.036	
0.819662	0.37585	0.0568203	4.63633	-22.7228	200.128	
0.815726	0.375255	0.0565831	4.61502	-22.5837	200.181	
0.811735	0.374421	0.0563563	4.58587	-22.4426	200.238	
0.807544	0.373658	0.0561109	4.55917	-22.2949	200.289	
0.803188	0.372846	0.0558565	4.53103	-22.1417	200.336	
0.798655	0.372031	0.0555898	4.50295	-21.9826	200.378	
0.793947	0.371197	0.0553118	4.47439	-21.8176	200.416	
0.789058	0.370352	0.055022	4.44559	-21.6465	200.45	
0.783988	0.369492	0.0547203	4.41649	-21.4694	200.479	
0.778732	0.368619	0.0544065	4.38711	-21.2861	200.504	
0.773287	0.36773	0.0540805	4.35739	-21.0964	200.523	
0.767647	0.366823	0.053742	4.32722	-20.9002	200.538	
0.761822	0.365909	0.0533918	4.29699	-20.6978	200.548	
0.755806	0.364996	0.0530291	4.26697	-20.4889	200.553	
0.749589	0.364058	0.0526541	4.2363	-20.2734	200.553	
0.743018	0.363248	0.0522493	4.20975	-20.0474	200.543	
0.736273	0.362344	0.0518396	4.18033	-19.8151	200.528	
0.729337	0.361412	0.0514192	4.1502	-19.5765	200.509	
0.72219	0.360472	0.0509854	4.12003	-19.3307	200.484	
0.714825	0.359525	0.0505379	4.08984	-19.0776	200.453	
0.707239	0.358568	0.0500764	4.05958	-18.8172	200.415	
0.699425	0.357618	0.0496004	4.0298	-18.5491	200.371	
0.691389	0.356654	0.0491107	3.99982	-18.2736	200.32	
0.683123	0.355677	0.048607	3.9697	-17.9903	200.263	
0.674618	0.354696	0.0480886	3.93969	-17.6992	200.199	
0.66587	0.353709	0.0475551	3.90982	-17.3999	200.127	
0.661954	0.362521	0.0469923	4.19771	-17.261	200.057	
0.65685	0.360791	0.0465874	4.14062	-17.0823	200.018	
0.649896	0.359173	0.0460775	4.09384	-16.844	199.83	
0.643375	0.357887	0.0455767	4.057	-16.62	199.658	
0.636813	0.356493	0.045086	4.01741	-16.395	199.471	
0.630314	0.355215	0.0445954	3.98188	-16.1724	199.276	
0.623856	0.353875	0.0441125	3.94492	-15.9514	199.073	
0.617435	0.35253	0.0436332	3.90836	-15.7319	198.863	
0.611066	0.351298	0.0431548	3.87563	-15.5143	198.645	
0.604784	0.349505	0.0426806	3.825	-15.2996	198.419	
0.597971	0.349535	0.0421223	3.83568	-15.0682	198.151	
0.591985	0.346939	0.041727	3.75874	-14.8639	197.928	
0.585672	0.345943	0.0412417	3.73521	-14.6494	197.673	
0.579515	0.344635	0.0407849	3.70151	-14.4403	197.419	
0.573541	0.343713	0.0403308	3.67971	-14.2364	197.156	
0.567554	0.342645	0.0398823	3.65348	-14.0324	196.888	
0.561584	0.341536	0.0394369	3.62629	-13.8294	196.614	
0.555658	0.340439	0.0389953	3.59977	-13.6283	196.333	
0.549782	0.339352	0.0385577	3.57385	-13.4292	196.046	
0.546528	0.357424	0.0377351	4.08786	-13.2906	195.913	
0.539871	0.341884	0.0378378	3.6236	-13.0791	195.518	
0.533788	0.339349	0.0374369	3.55218	-12.8755	195.192	
0.528014	0.338438	0.0369963	3.53309	-12.6822	194.879	
0.522341	0.337255	0.036577	3.50534	-12.4925	194.561	
0.516761	0.336172	0.0361609	3.48103	-12.3061	194.24	
0.511262	0.335081	0.0357522	3.45669	-12.1228	193.913	
0.505803	0.333905	0.0353491	3.43027	-11.9415	193.58	
0.50043	0.333043	0.0349421	3.413	-11.7631	193.248	
0.495215	0.331904	0.0345587	3.38789	-11.59	192.908	
0.490047	0.330846	0.0341744	3.36538	-11.4189	192.564	
