-0.166386	0.352417	-0.030325	5.76635	9.08656	151.638	
-0.166301	0.352461	-0.030321	5.76675	9.08466	151.663	
-0.166216	0.352505	-0.0303169	5.76714	9.08278	151.688	
-0.166131	0.352548	-0.0303129	5.76751	9.0809	151.713	
-0.166046	0.352591	-0.0303088	5.76788	9.07904	151.738	
-0.165961	0.352634	-0.0303048	5.76824	9.07717	151.763	
-0.165877	0.352677	-0.0303007	5.76859	9.07532	151.788	
-0.165792	0.35272	-0.0302966	5.76893	9.07347	151.813	
-0.165708	0.352762	-0.0302925	5.76926	9.07163	151.838	
-0.165624	0.352804	-0.0302884	5.76958	9.06979	151.863	
-0.16554	0.352845	-0.0302843	5.76989	9.06796	151.888	
-0.165457	0.352886	-0.0302801	5.7702	9.06613	151.913	
-0.165373	0.352927	-0.030276	5.77049	9.06431	151.938	
-0.16529	0.352968	-0.0302718	5.77077	9.0625	151.963	
-0.165207	0.353008	-0.0302677	5.77104	9.06069	151.988	
-0.165123	0.353049	-0.0302635	5.7713	9.05889	152.014	
-0.165041	0.353088	-0.0302593	5.77155	9.0571	152.039	
-0.164958	0.353128	-0.030255	5.77179	9.05531	152.064	
-0.164875	0.353167	-0.0302508	5.77202	9.05353	152.089	
-0.164793	0.353206	-0.0302466	5.77224	9.05176	152.114	
-0.164711	0.353244	-0.0302423	5.77244	9.04999	152.139	
-0.164629	0.353283	-0.030238	5.77264	9.04823	152.164	
-0.164547	0.35332	-0.0302338	5.77283	9.04647	152.19	
-0.164465	0.353358	-0.0302295	5.773	9.04473	152.215	
-0.164384	0.353395	-0.0302252	5.77316	9.04298	152.24	
-0.164303	0.353432	-0.0302208	5.77331	9.04125	152.265	
-0.164221	0.353469	-0.0302165	5.77345	9.03953	152.29	
-0.164141	0.353505	-0.0302122	5.77358	9.03781	152.316	
-0.16406	0.353541	-0.0302078	5.77369	9.0361	152.341	
-0.163979	0.353576	-0.0302034	5.77379	9.03439	152.366	
-0.163899	0.353611	-0.030199	5.77388	9.0327	152.391	
-0.163819	0.353646	-0.0301946	5.77396	9.03101	152.417	
-0.163739	0.35368	-0.0301902	5.77403	9.02933	152.442	
-0.163659	0.353728	-0.0301858	5.77453	9.02763	152.467	
-0.163591	0.353771	-0.0301816	5.77488	9.02636	152.492	
-0.163524	0.353815	-0.0301773	5.77531	9.02511	152.516	
-0.163441	0.353881	-0.0301725	5.77638	9.02337	152.541	
-0.163357	0.353943	-0.0301673	5.77734	9.02161	152.567	
-0.163271	0.354007	-0.030162	5.77838	9.01978	152.592	
-0.107878	0.223297	-0.0164853	1.50894	7.17291	155.772	
-0.185343	0.317516	-0.0274391	4.42678	9.74436	156.675	
-0.223047	0.404943	-0.0336758	7.36751	10.9728	154.518	
-0.223626	0.381415	-0.0330314	6.58746	10.9882	154.542	
-0.229366	0.388687	-0.0338387	6.83079	11.1746	154.305	
-0.233048	0.384866	-0.0340987	6.70561	11.2939	154.184	
-0.236791	0.385016	-0.0345008	6.71099	11.4158	154.069	
-0.240112	0.383696	-0.034819	6.66732	11.5243	153.982	
-0.243237	0.382848	-0.0351403	6.63876	11.6268	153.912	
-0.246162	0.381766	-0.0354392	6.6021	11.7231	153.857	
-0.248934	0.380703	-0.0357289	6.56574	11.8148	153.815	
-0.251577	0.379569	-0.0360076	6.52676	11.9025	153.784	
-0.254112	0.378401	-0.0362784	6.48638	11.9869	153.764	
-0.256558	0.377189	-0.0365422	6.44433	12.0686	153.753	
-0.258929	0.375941	-0.0368001	6.40087	12.1481	153.75	
-0.261237	0.374659	-0.0370531	6.35609	12.2257	153.756	
-0.263493	0.373345	-0.0373018	6.31009	12.3018	153.768	
-0.265706	0.372004	-0.037547	6.26297	12.3766	153.787	
-0.267882	0.370636	-0.0377891	6.21482	12.4503	153.813	
-0.270028	0.369243	-0.0380286	6.16569	12.5233	153.844	
-0.27215	0.367828	-0.0382658	6.11567	12.5955	153.881	
-0.274252	0.366391	-0.0385012	6.06478	12.6673	153.924	
-0.276339	0.364935	-0.0387351	6.01309	12.7386	153.971	
-0.278415	0.363458	-0.0389676	5.96063	12.8096	154.023	
-0.280481	0.361964	-0.0391989	5.90742	12.8805	154.08	
-0.282541	0.360451	-0.0394294	5.85349	12.9513	154.142	
-0.284596	0.358922	-0.0396591	5.79887	13.022	154.208	
-0.28665	0.357375	-0.0398882	5.74357	13.0927	154.278	
-0.288704	0.355812	-0.0401167	5.68761	13.1635	154.352	
-0.290759	0.354233	-0.0403449	5.63099	13.2344	154.43	
-0.292816	0.352638	-0.0405728	5.57374	13.3055	154.512	
-0.294877	0.351027	-0.0408005	5.51585	13.3768	154.597	
-0.296942	0.3494	-0.0410281	5.45734	13.4482	154.686	
-0.299013	0.347758	-0.0412555	5.39821	13.52	154.779	
-0.30109	0.346101	-0.0414829	5.33846	13.592	154.875	
-0.303174	0.344428	-0.0417103	5.2781	13.6643	154.975	
-0.305265	0.342739	-0.0419378	5.21714	13.7369	155.077	
-0.307364	0.341036	-0.0421654	5.15557	13.8098	155.183	
-0.309471	0.339317	-0.042393	5.0934	13.883	155.292	
-0.311586	0.337583	-0.0426207	5.03063	13.9566	155.404	
-0.313711	0.335834	-0.0428486	4.96727	14.0305	155.519	
-0.315844	0.334069	-0.0430767	4.90331	14.1048	155.638	
-0.317986	0.33229	-0.0433049	4.83876	14.1794	155.758	
-0.320138	0.330495	-0.0435332	4.77362	14.2544	155.882	
-0.3223	0.328685	-0.0437618	4.7079	14.3297	156.009	
-0.32447	0.32686	-0.0439905	4.64159	14.4054	156.138	
-0.326651	0.32502	-0.0442193	4.5747	14.4815	156.27	
-0.328841	0.323165	-0.0444484	4.50724	14.558	156.405	
-0.331041	0.321295	-0.0446776	4.4392	14.6348	156.542	
-0.333251	0.319411	-0.0449069	4.37058	14.7119	156.681	
-0.335471	0.317511	-0.0451364	4.3014	14.7894	156.824	
-0.3377	0.315597	-0.0453661	4.23166	14.8673	156.968	
-0.339939	0.313668	-0.0455959	4.16135	14.9456	157.115	
-0.342188	0.311724	-0.0458258	4.09049	15.0242	157.264	
-0.344446	0.309765	-0.0460558	4.01908	15.1031	157.416	
-0.346714	0.307793	-0.0462859	3.94712	15.1824	157.57	
-0.348992	0.305806	-0.0465161	3.87461	15.2621	157.726	
-0.351278	0.303804	-0.0467464	3.80157	15.3421	157.884	
-0.353575	0.301789	-0.0469768	3.72799	15.4224	158.044	
-0.35588	0.299759	-0.0472072	3.65389	15.5031	158.207	
-0.358195	0.297715	-0.0474376	3.57926	15.5841	158.371	
-0.360519	0.295659	-0.0476681	3.50416	15.6654	158.537	
-0.362852	0.293587	-0.0478985	3.42847	15.747	158.706	
-0.365193	0.291502	-0.0481289	3.35231	15.829	158.876	
-0.367543	0.289404	-0.0483593	3.27565	15.9113	159.048	
-0.369902	0.287292	-0.0485896	3.1985	15.9938	159.222	
-0.37227	0.285168	-0.0488199	3.12086	16.0767	159.397	
-0.374646	0.28303	-0.0490501	3.04273	16.1599	159.574	
-0.37703	0.280879	-0.0492802	2.96414	16.2434	159.753	
-0.379423	0.278716	-0.0495102	2.88508	16.3271	159.933	
-0.381823	0.27654	-0.0497401	2.80556	16.4111	160.115	
-0.384232	0.274352	-0.0499698	2.72558	16.4955	160.299	
-0.386648	0.272151	-0.0501993	2.64517	16.58	160.484	
-0.389072	0.269938	-0.0504287	2.56431	16.6649	160.67	
-0.391504	0.267714	-0.0506579	2.48302	16.75	160.858	
-0.393943	0.265477	-0.0508868	2.40131	16.8354	161.047	
-0.396389	0.263229	-0.0511155	2.31918	16.921	161.237	
-0.398843	0.26097	-0.051344	2.23665	17.0068	161.429	
-0.401303	0.2587	-0.0515722	2.15371	17.0929	161.622	
-0.403771	0.256418	-0.0518001	2.07039	17.1793	161.816	
-0.406245	0.254126	-0.0520277	1.98668	17.2658	162.011	
-0.408727	0.251823	-0.052255	1.9026	17.3526	162.207	
-0.411214	0.24951	-0.0524819	1.81815	17.4396	162.404	
-0.413708	0.247186	-0.0527085	1.73334	17.5268	162.601	
-0.416209	0.244852	-0.0529347	1.64818	17.6142	162.8	
-0.418716	0.242509	-0.0531606	1.56269	17.7019	163	
-0.421228	0.240156	-0.053386	1.47686	17.7897	163.2	
-0.423747	0.237794	-0.053611	1.39071	17.8777	163.401	
-0.426271	0.235422	-0.0538355	1.30425	17.9659	163.603	
-0.428802	0.233042	-0.0540596	1.21748	18.0543	163.806	
-0.431337	0.230653	-0.0542832	1.13042	18.1428	164.009	
-0.433878	0.228255	-0.0545064	1.04308	18.2315	164.212	
-0.436425	0.225849	-0.054729	0.955454	18.3204	164.416	
-0.438976	0.223435	-0.0549511	0.867566	18.4095	164.621	
-0.441533	0.221013	-0.0551727	0.779423	18.4987	164.826	
-0.444095	0.218584	-0.0553937	0.691034	18.588	165.031	
-0.446661	0.216147	-0.0556141	0.602409	18.6775	165.237	
-0.449232	0.213704	-0.055834	0.513558	18.7672	165.442	
-0.451808	0.211253	-0.0560532	0.424491	18.857	165.648	
-0.454387	0.208789	-0.0562715	0.33502	18.9468	165.854	
-0.456973	0.206331	-0.0564898	0.245716	19.0369	166.061	
-0.459561	0.203863	-0.0567072	0.156085	19.1271	166.267	
-0.462154	0.201387	-0.0569238	0.0662551	19.2173	166.473	
-0.464751	0.198907	-0.0571398	-0.0237328	19.3077	166.68	
-0.467351	0.196421	-0.0573551	-0.113862	19.3982	166.886	
-0.469955	0.193931	-0.0575697	-0.204143	19.4888	167.092	
-0.472563	0.191435	-0.0577835	-0.294551	19.5795	167.298	
-0.475174	0.188936	-0.0579966	-0.385078	19.6703	167.503	
-0.477789	0.186432	-0.058209	-0.475707	19.7611	167.709	
-0.480407	0.183924	-0.0584206	-0.566448	19.8521	167.914	
-0.483028	0.181413	-0.0586313	-0.657255	19.9431	168.119	
-0.485652	0.178899	-0.0588413	-0.74814	20.0342	168.323	
-0.488279	0.176382	-0.0590504	-0.839084	20.1254	168.527	
-0.490908	0.173862	-0.0592587	-0.930076	20.2166	168.73	
-0.493541	0.17134	-0.0594662	-1.0211	20.3079	168.933	
-0.496175	0.168816	-0.0596728	-1.11215	20.3993	169.135	
-0.498812	0.166291	-0.0598785	-1.20322	20.4907	169.337	
-0.501452	0.163764	-0.0600833	-1.29428	20.5822	169.538	
-0.504093	0.161236	-0.0602872	-1.38532	20.6737	169.738	
-0.506737	0.158708	-0.0604902	-1.47634	20.7652	169.938	
-0.509383	0.15618	-0.0606922	-1.56732	20.8568	170.137	
-0.51203	0.153651	-0.0608932	-1.65825	20.9484	170.335	
-0.514661	0.151087	-0.0610904	-1.75013	21.0396	170.532	
-0.517323	0.148588	-0.0612919	-1.84007	21.1316	170.729	
-0.519975	0.146065	-0.0614901	-1.93066	21.2233	170.924	
-0.522629	0.14354	-0.0616872	-2.02127	21.315	171.119	
-0.525283	0.141018	-0.0618832	-2.11171	21.4067	171.312	
-0.527939	0.138498	-0.0620782	-2.20204	21.4984	171.505	
-0.530596	0.135981	-0.0622721	-2.29221	21.5901	171.697	
-0.533253	0.133466	-0.0624649	-2.38224	21.6818	171.887	
-0.535912	0.130957	-0.0626567	-2.47201	21.7736	172.076	
-0.538561	0.12813	-0.0628371	-2.5707	21.8648	172.262	
-0.541233	0.125362	-0.0630221	-2.66731	21.957	172.45	
-0.543891	0.122754	-0.0632111	-2.7588	22.0486	172.637	
-0.54655	0.120174	-0.0633998	-2.84932	22.1402	172.822	
-0.549209	0.117601	-0.0635871	-2.93954	22.2317	173.005	
-0.551868	0.115037	-0.0637731	-3.02939	22.3232	173.188	
-0.554526	0.112482	-0.0639579	-3.11891	22.4147	173.369	
-0.557185	0.109935	-0.0641414	-3.20807	22.5062	173.549	
-0.559843	0.107398	-0.0643237	-3.29687	22.5976	173.727	
-0.562501	0.10487	-0.0645046	-3.38529	22.689	173.905	
-0.565158	0.102352	-0.0646841	-3.47331	22.7803	174.081	
-0.567815	0.0998446	-0.0648623	-3.56093	22.8716	174.255	
-0.570471	0.0973477	-0.0650392	-3.64813	22.9628	174.428	
-0.573125	0.0948615	-0.0652147	-3.73491	23.054	174.6	
-0.575779	0.0923881	-0.0653888	-3.82119	23.1451	174.77	
-0.57843	0.0899238	-0.0655613	-3.9071	23.2361	174.939	
-0.581081	0.0874764	-0.0657327	-3.99239	23.327	175.107	
-0.58373	0.0850368	-0.0659024	-4.07734	23.4179	175.273	
-0.586377	0.0826167	-0.0660708	-4.16158	23.5087	175.437	
-0.589023	0.0802059	-0.0662377	-4.24544	23.5994	175.6	
-0.591667	0.0778109	-0.066403	-4.3287	23.69	175.762	
-0.594308	0.0754304	-0.0665669	-4.41141	23.7805	175.922	
-0.596947	0.0730656	-0.0667292	-4.49353	23.871	176.081	
-0.599584	0.0707167	-0.0668899	-4.57504	23.9613	176.238	
-0.602217	0.0683798	-0.0670491	-4.65608	24.0515	176.394	
-0.604854	0.0660694	-0.0672071	-4.73616	24.1417	176.548	
-0.607479	0.0637762	-0.0673627	-4.81562	24.2316	176.7	
-0.610103	0.0614991	-0.0675171	-4.89446	24.3214	176.851	
-0.612724	0.0592382	-0.0676696	-4.97268	24.4111	177.001	
-0.615342	0.0569978	-0.0678206	-5.05015	24.5007	177.149	
-0.617924	0.0548072	-0.0679679	-5.12598	24.5893	177.295	
-0.620425	0.0527081	-0.0681092	-5.19899	24.6759	177.437	
-0.622992	0.0505567	-0.0682527	-5.27362	24.7645	177.58	
-0.625556	0.04842	-0.0683942	-5.34769	24.8529	177.722	
-0.628118	0.046307	-0.0685341	-5.42088	24.9413	177.862	
-0.630676	0.0442157	-0.0686721	-5.49328	25.0295	178.001	
-0.633232	0.0421479	-0.0688084	-5.5648	25.1176	178.138	
-0.635783	0.040104	-0.0689428	-5.63546	25.2055	178.274	
-0.638331	0.0380846	-0.0690753	-5.70521	25.2933	178.408	
-0.640875	0.0360907	-0.069206	-5.77404	25.3809	178.541	
-0.643414	0.034126	-0.0693347	-5.84181	25.4684	178.672	
-0.645947	0.0321937	-0.0694609	-5.90844	25.5556	178.802	
-0.648465	0.0302861	-0.0695841	-5.97418	25.6424	178.931	
-0.650991	0.0284216	-0.0697067	-6.03839	25.7293	179.058	
-0.653512	0.0265832	-0.0698272	-6.10165	25.8161	179.183	
-0.65603	0.0247772	-0.0699458	-6.16375	25.9027	179.307	
-0.658544	0.0230025	-0.0700623	-6.22472	25.9892	179.429	
-0.661055	0.0214398	-0.070183	-6.27937	26.0755	179.55	
-0.663559	0.0198892	-0.0702986	-6.33375	26.1617	179.669	
-0.666058	0.0182701	-0.0704081	-6.39008	26.2476	179.787	
-0.668551	0.0166801	-0.0705152	-6.44536	26.3333	179.903	
-0.671038	0.0151256	-0.0706202	-6.49937	26.4188	180.018	
-0.673518	0.0136063	-0.0707228	-6.55212	26.5041	180.131	
-0.675991	0.0121233	-0.0708231	-6.60358	26.5891	180.243	
-0.678457	0.0106777	-0.0709211	-6.65371	26.6739	180.353	
-0.680915	0.00927057	-0.0710165	-6.70248	26.7584	180.462	
-0.683391	0.0077722	-0.0711073	-6.75365	26.8433	180.57	
-0.685843	0.00635834	-0.0711969	-6.80187	26.9273	180.676	
-0.688319	0.00502127	-0.0712881	-6.8475	27.0119	180.781	
-0.690766	0.00374002	-0.0713752	-6.89118	27.0956	180.884	
-0.693201	0.00250591	-0.0714593	-6.93321	27.1789	180.986	
-0.695625	0.00131725	-0.0715406	-6.97364	27.2618	181.086	
-0.698038	0.000175415	-0.0716191	-7.01243	27.3443	181.185	
-0.70044	-0.000918759	-0.0716946	-7.04956	27.4265	181.283	
-0.70283	-0.00196411	-0.0717672	-7.08497	27.5082	181.379	
-0.705208	-0.00295963	-0.0718367	-7.11864	27.5896	181.474	
-0.707573	-0.00390405	-0.0719032	-7.15053	27.6706	181.567	
-0.709925	-0.00479637	-0.0719665	-7.1806	27.7511	181.659	
-0.712264	-0.00563527	-0.0720265	-7.2088	27.8311	181.75	
-0.714588	-0.00642709	-0.0720832	-7.23534	27.9107	181.839	
-0.717065	-0.00710174	-0.0721528	-7.25794	27.994	181.923	
-0.719521	-0.00772952	-0.0722146	-7.27891	28.0766	182.004	
-0.721904	-0.00831336	-0.0722676	-7.2984	28.1571	182.087	
-0.724262	-0.0088405	-0.0723162	-7.31591	28.2368	182.168	
-0.726593	-0.00930509	-0.0723606	-7.33126	28.3156	182.249	
-0.728899	-0.00970809	-0.0724007	-7.34447	28.3936	182.328	
-0.73118	-0.0100472	-0.0724365	-7.35547	28.4708	182.406	
-0.733437	-0.0103212	-0.0724679	-7.36421	28.5472	182.483	
-0.735668	-0.0105325	-0.072495	-7.37076	28.6228	182.559	
-0.737873	-0.0106893	-0.0725176	-7.37539	28.6975	182.634	
-0.740054	-0.0107534	-0.072536	-7.37686	28.7715	182.707	
-0.74221	-0.0107447	-0.0725499	-7.37581	28.8446	182.779	
-0.744339	-0.0106654	-0.072559	-7.37231	28.9169	182.849	
-0.746439	-0.0105217	-0.0725633	-7.36656	28.9882	182.918	
-0.748521	-0.0102972	-0.0725639	-7.358	29.0589	182.985	
-0.750531	-0.00989512	-0.0725588	-7.34385	29.1276	183.051	
-0.752451	-0.00924824	-0.072548	-7.32232	29.1938	183.113	
-0.754394	-0.00873263	-0.0725293	-7.30468	29.2607	183.177	
-0.75629	-0.00814328	-0.0725033	-7.28448	29.326	183.239	
-0.758157	-0.00745735	-0.0724727	-7.26095	29.3904	183.301	
-0.759997	-0.00670704	-0.0724364	-7.23515	29.4538	183.36	
-0.761785	-0.00586356	-0.0723932	-7.20615	29.5156	183.418	
-0.763591	-0.00438953	-0.0723433	-7.1566	29.5779	183.478	
-0.764633	-0.00434477	-0.0722377	-7.15462	29.615	183.568	
-0.766844	-0.00323828	-0.0722082	-7.11514	29.6903	183.594	
-0.768439	-0.00194756	-0.0721412	-7.07107	29.7455	183.651	
-0.770121	-0.000705008	-0.0720685	-7.02792	29.8034	183.697	
-0.771709	0.00071629	-0.0719893	-6.97887	29.8584	183.745	
-0.773256	0.00219971	-0.0719013	-6.92753	29.9119	183.79	
-0.774743	0.00380328	-0.0718056	-6.87207	29.9634	183.833	
-0.776174	0.00550611	-0.0717014	-6.81313	30.0131	183.874	
-0.777546	0.00732071	-0.0715886	-6.75032	30.0608	183.913	
-0.778856	0.00924588	-0.0714671	-6.68366	30.1065	183.949	
-0.780104	0.011287	-0.0713365	-6.61297	30.1501	183.984	
-0.781286	0.013453	-0.0711966	-6.53796	30.1914	184.016	
-0.7824	0.0157311	-0.0710466	-6.45902	30.2305	184.045	
-0.783449	0.0181318	-0.070887	-6.37579	30.2673	184.072	
-0.78443	0.0206688	-0.0707178	-6.28784	30.3019	184.095	
-0.785332	0.0233393	-0.0705379	-6.19523	30.3338	184.116	
-0.786169	0.0261443	-0.0703481	-6.09791	30.3635	184.133	
-0.786931	0.0290577	-0.070147	-5.99675	30.3906	184.146	
-0.787608	0.0321223	-0.0699348	-5.89035	30.4149	184.155	
-0.788196	0.035327	-0.0697105	-5.77905	30.4361	184.161	
-0.788694	0.0386766	-0.0694741	-5.66268	30.4543	184.163	
-0.789097	0.0421726	-0.0692249	-5.54118	30.4693	184.16	
-0.789404	0.0458075	-0.0689627	-5.4148	30.4809	184.153	
-0.789596	0.0496015	-0.0686863	-5.28288	30.4888	184.142	
-0.789674	0.053557	-0.0683954	-5.14532	30.4927	184.127	
-0.789639	0.0576735	-0.0680899	-5.0021	30.4928	184.105	
-0.789486	0.0619547	-0.0677694	-4.85308	30.4889	184.079	
-0.785095	0.0905048	-0.0679991	-3.89736	30.3273	183.237	
-0.784855	0.101058	-0.0679577	-3.5468	30.3226	183.193	
-0.784839	0.105912	-0.0677087	-3.38067	30.3249	183.116	
-0.784577	0.112714	-0.0675197	-3.15178	30.319	183.059	
-0.784314	0.118914	-0.0673067	-2.94215	30.3129	182.996	
-0.783915	0.125348	-0.0670964	-2.72498	30.3022	182.935	
-0.783441	0.131684	-0.0668804	-2.51089	30.2889	182.871	
