0.000559521	-0.000221406	0.00126937	-8.57077e-05	0.000541279	-0.000472639	
0.00054311	-0.000232591	0.00131754	-3.34424e-05	0.000516969	-0.000622468	
0.000528658	-0.000256107	0.00136869	3.00682e-05	0.00049942	-0.000754764	
0.000515657	-0.000289076	0.0014221	0.000102319	0.000487099	-0.000873423	
0.000503904	-0.000329525	0.00147733	0.000181374	0.000478828	-0.000981469	
0.000493044	-0.000375724	0.00153393	0.00026571	0.000473683	-0.00108126	
0.000482898	-0.000426403	0.0015916	0.000354147	0.000470957	-0.00117462	
0.000473302	-0.000480552	0.00165008	0.000445761	0.000470102	-0.00126298	
0.00046414	-0.000537392	0.00170921	0.000539836	0.000470695	-0.00134745	
0.000455315	-0.000596315	0.00176883	0.000635813	0.000472408	-0.00142888	
0.000446931	-0.000657035	0.00182914	0.000733271	0.00047501	-0.00150795	
0.000438196	-0.000718638	0.00188931	0.000831828	0.000478259	-0.0015852	
0.000430127	-0.000781404	0.00194983	0.000931262	0.000482047	-0.00166101	
0.000422052	-0.000844846	0.00201054	0.00103135	0.00048623	-0.00173572	
0.00041413	-0.000908856	0.00207136	0.00113195	0.000490722	-0.00180955	
0.000406281	-0.000973283	0.0021323	0.00123291	0.000495454	-0.00188271	
0.00039851	-0.00103803	0.00219331	0.00133415	0.000500372	-0.00195534	
0.000390799	-0.001103	0.00225438	0.0014356	0.000505435	-0.00202755	
0.000383141	-0.00116814	0.00231549	0.00153718	0.00051061	-0.00209944	
0.000375529	-0.0012334	0.00237663	0.00163885	0.000515872	-0.00217108	
0.000367957	-0.00129874	0.00243779	0.00174058	0.000521202	-0.00224251	
0.000360422	-0.00136412	0.00249897	0.00184234	0.000526586	-0.00231379	
0.000352919	-0.00142953	0.00256016	0.0019441	0.000532012	-0.00238494	
0.000345447	-0.00149495	0.00262136	0.00204586	0.00053747	-0.00245599	
0.000338003	-0.00156035	0.00268255	0.00214758	0.000542954	-0.00252695	
0.000330587	-0.00162574	0.00274374	0.00224927	0.000548458	-0.00259784	
0.000323197	-0.00169109	0.00280493	0.0023509	0.000553979	-0.00266868	
0.000315832	-0.00175641	0.0028661	0.00245249	0.000559513	-0.00273947	
0.000308492	-0.00182168	0.00292727	0.00255401	0.000565057	-0.00281021	
0.000301176	-0.00188691	0.00298842	0.00265547	0.00057061	-0.00288092	
0.000293883	-0.00195208	0.00304956	0.00275686	0.000576169	-0.00295159	
0.000286614	-0.0020172	0.00311069	0.00285818	0.000581734	-0.00302222	
0.000279369	-0.00208226	0.0031718	0.00295942	0.000587304	-0.00309283	
0.000272146	-0.00214727	0.00323289	0.00306058	0.000592877	-0.0031634	
0.000264946	-0.00221221	0.00329396	0.00316166	0.000598454	-0.00323395	
0.000257769	-0.00227709	0.00335501	0.00326266	0.000604033	-0.00330446	
0.000250615	-0.00234191	0.00341604	0.00336358	0.000609614	-0.00337494	
0.000243484	-0.00240666	0.00347705	0.00346441	0.000615197	-0.0034454	
0.000236376	-0.00247135	0.00353804	0.00356515	0.000620781	-0.00351582	
0.00022929	-0.00253597	0.003599	0.0036658	0.000626367	-0.00358621	
0.000222227	-0.00260053	0.00365993	0.00376637	0.000631953	-0.00365657	
0.000215187	-0.00266501	0.00372084	0.00386684	0.00063754	-0.0037269	
0.00020817	-0.00272943	0.00378172	0.00396722	0.000643128	-0.00379719	
0.000201175	-0.00279378	0.00384257	0.0040675	0.000648716	-0.00386744	
0.000194199	-0.00285817	0.0039034	0.00416769	0.000654306	-0.00393766	
0.000187187	-0.00292229	0.00396422	0.00426778	0.000659891	-0.00400784	
0.000180285	-0.00298645	0.00402497	0.00436778	0.000665478	-0.00407798	
0.000173373	-0.00305051	0.0040857	0.00446767	0.000671064	-0.00414808	
0.000166495	-0.00311451	0.00414639	0.00456747	0.000676651	-0.00421815	
0.000159636	-0.00317849	0.00420706	0.00466716	0.000682237	-0.00428816	
0.00015279	-0.00324229	0.00426773	0.00476675	0.000687823	-0.00435815	
0.000145988	-0.00330607	0.00432831	0.00486624	0.000693406	-0.00442808	
0.000139196	-0.00336977	0.00438886	0.00496562	0.000698988	-0.00449797	
0.000132432	-0.0034334	0.00444937	0.00506489	0.00070457	-0.00456781	
0.00012569	-0.00349695	0.00450984	0.00516406	0.000710151	-0.00463761	
0.000118972	-0.00356043	0.00457028	0.00526312	0.000715731	-0.00470736	
0.000112276	-0.00362382	0.00463067	0.00536206	0.000721309	-0.00477706	
0.000105604	-0.00368714	0.00469101	0.0054609	0.000726886	-0.00484671	
9.89559e-05	-0.00375039	0.00475132	0.00555962	0.000732461	-0.0049163	
9.23308e-05	-0.00381355	0.00481158	0.00565823	0.000738035	-0.00498585	
8.57292e-05	-0.00387663	0.0048718	0.00575672	0.000743606	-0.00505534	
7.91511e-05	-0.00393964	0.00493197	0.0058551	0.000749176	-0.00512478	
7.25964e-05	-0.00400256	0.00499209	0.00595336	0.000754743	-0.00519416	
6.60654e-05	-0.00406541	0.00505216	0.0060515	0.000760308	-0.00526348	
5.95579e-05	-0.00412817	0.00511219	0.00614953	0.00076587	-0.00533274	
5.30741e-05	-0.00419085	0.00517217	0.00624743	0.00077143	-0.00540195	
4.6614e-05	-0.00425345	0.00523209	0.00634521	0.000776988	-0.00547109	
4.01776e-05	-0.00431596	0.00529196	0.00644287	0.000782542	-0.00554017	
3.37649e-05	-0.00437839	0.00535178	0.0065404	0.000788093	-0.00560919	
2.73761e-05	-0.00444074	0.00541155	0.00663781	0.000793642	-0.00567815	
2.10112e-05	-0.004503	0.00547126	0.00673509	0.000799187	-0.00574704	
1.46701e-05	-0.00456518	0.00553092	0.00683224	0.000804729	-0.00581586	
8.35297e-06	-0.00462727	0.00559052	0.00692926	0.000810268	-0.00588462	
2.05986e-06	-0.00468927	0.00565006	0.00702616	0.000815803	-0.00595331	
-4.20924e-06	-0.00475119	0.00570954	0.00712292	0.000821334	-0.00602193	
-1.04543e-05	-0.00481302	0.00576897	0.00721955	0.000826862	-0.00609048	
-1.65738e-05	-0.00487483	0.00582851	0.00731606	0.000832395	-0.00615894	
-2.29971e-05	-0.00493647	0.00588771	0.00741239	0.000837921	-0.00622735	
-2.91095e-05	-0.00499804	0.00594696	0.0075086	0.000843454	-0.00629569	
-3.52702e-05	-0.0050595	0.00600615	0.00760468	0.000848977	-0.00636396	
-4.13853e-05	-0.00512088	0.00606526	0.00770062	0.000854494	-0.00643215	
-4.74842e-05	-0.00518216	0.00612431	0.00779643	0.000860005	-0.00650026	
-5.35566e-05	-0.00524335	0.0061833	0.00789209	0.000865509	-0.00656829	
-5.9606e-05	-0.00530446	0.00624222	0.00798762	0.000871007	-0.00663623	
-6.56309e-05	-0.00536547	0.00630106	0.008083	0.0008765	-0.0067041	
-7.16316e-05	-0.00542638	0.00635984	0.00817823	0.000881987	-0.00677189	
-7.76079e-05	-0.00548721	0.00641855	0.00827332	0.000887468	-0.00683959	
-8.35597e-05	-0.00554794	0.00647719	0.00836827	0.000892944	-0.00690721	
-8.9487e-05	-0.00560857	0.00653576	0.00846307	0.000898414	-0.00697474	
-9.52491e-05	-0.0056689	0.00659451	0.00855771	0.000903906	-0.0070422	
-0.000101445	-0.00572955	0.0066529	0.0086522	0.000909355	-0.00710956	
-0.000107214	-0.00578986	0.00671121	0.00874653	0.000914812	-0.00717684	
-0.000113069	-0.0058501	0.00676951	0.00884071	0.000920262	-0.00724404	
-0.000118862	-0.00591024	0.0068277	0.00893475	0.000925705	-0.00731114	
-0.000124644	-0.00597028	0.00688582	0.00902863	0.000931142	-0.00737814	
-0.000130396	-0.00603023	0.00694386	0.00912235	0.000936574	-0.00744506	
-0.000136124	-0.00609007	0.00700182	0.00921592	0.000941999	-0.00751188	
-0.000141827	-0.00614982	0.0070597	0.00930933	0.000947417	-0.0075786	
-0.000147505	-0.00620946	0.0071175	0.00940258	0.00095283	-0.00764523	
-0.000153158	-0.006269	0.00717522	0.00949567	0.000958236	-0.00771176	
-0.000158786	-0.00632844	0.00723286	0.0095886	0.000963635	-0.00777819	
-0.000164389	-0.00638777	0.00729042	0.00968136	0.000969028	-0.00784453	
-0.000169966	-0.00644701	0.00734789	0.00977396	0.000974414	-0.00791076	
-0.000175518	-0.00650613	0.00740527	0.0098664	0.000979794	-0.0079769	
-0.000181044	-0.00656516	0.00746257	0.00995867	0.000985167	-0.00804293	
-0.000186914	-0.00662369	0.00751912	0.0100507	0.000990487	-0.00810889	
-0.000191576	-0.00668283	0.0075765	0.0101427	0.000995843	-0.00817469	
-0.000197257	-0.00674146	0.00763354	0.0102345	0.00100115	-0.00824041	
-0.000202622	-0.00680008	0.00769044	0.0103261	0.00100647	-0.00830601	
-0.000208052	-0.00685857	0.0077473	0.0104175	0.00101179	-0.00837151	
-0.000213433	-0.00691696	0.00780403	0.0105087	0.0010171	-0.0084369	
-0.000218759	-0.00697519	0.00786073	0.0105998	0.00102241	-0.00850219	
-0.000224089	-0.00703336	0.0079173	0.0106907	0.00102771	-0.00856736	
-0.000229389	-0.00709141	0.00797378	0.0107814	0.00103301	-0.00863242	
-0.000234662	-0.00714935	0.00803016	0.010872	0.0010383	-0.00869737	
-0.000239909	-0.00720717	0.00808646	0.0109623	0.00104359	-0.0087622	
-0.000245129	-0.00726489	0.00814265	0.0110525	0.00104886	-0.00882693	
-0.000250323	-0.00732249	0.00819875	0.0111425	0.00105414	-0.00889154	
-0.000255491	-0.00737997	0.00825475	0.0112323	0.0010594	-0.00895603	
-0.000260632	-0.00743734	0.00831065	0.0113219	0.00106466	-0.00902041	
-0.000265649	-0.00749447	0.00836663	0.0114114	0.00106993	-0.00908467	
-0.000271005	-0.00755158	0.00842223	0.0115006	0.00107516	-0.00914882	
-0.000275997	-0.00760861	0.00847782	0.0115897	0.0010804	-0.00921284	
-0.000281052	-0.00766551	0.00853333	0.0116785	0.00108564	-0.00927674	
-0.000286053	-0.0077223	0.00858872	0.0117672	0.00109086	-0.00934051	
-0.000291038	-0.00777896	0.00864401	0.0118557	0.00109607	-0.00940417	
-0.000295993	-0.00783551	0.00869919	0.011944	0.00110127	-0.00946769	
-0.000300923	-0.00789194	0.00875427	0.0120321	0.00110646	-0.00953109	
-0.000305827	-0.00794824	0.00880924	0.01212	0.00111165	-0.00959437	
-0.000310704	-0.00800443	0.0088641	0.0122077	0.00111682	-0.00965751	
-0.000315554	-0.00806049	0.00891886	0.0122952	0.00112199	-0.00972053	
-0.000320379	-0.00811644	0.0089735	0.0123826	0.00112714	-0.00978342	
-0.000325176	-0.00817225	0.00902803	0.0124697	0.00113229	-0.00984618	
-0.000329947	-0.00822795	0.00908245	0.0125566	0.00113742	-0.0099088	
-0.000334691	-0.00828352	0.00913676	0.0126433	0.00114255	-0.00997129	
-0.000339409	-0.00833897	0.00919095	0.0127298	0.00114767	-0.0100337	
-0.000344099	-0.00839429	0.00924503	0.0128161	0.00115277	-0.0100959	
-0.000348763	-0.00844948	0.009299	0.0129022	0.00115787	-0.010158	
0.0123821	0.0261044	0.00156894	0.00927152	-0.00170851	-0.0136651	
-0.0159123	-0.0199986	0.00220429	0.0106589	-0.00287673	-0.0106393	
-0.0090252	-0.0125335	-0.00208689	0.0105904	-0.00299709	-0.0106977	
-0.0124591	-0.013566	1.55507e-05	0.0109531	-0.00302239	-0.0104241	
-0.0118474	-0.0126025	-0.000538176	0.0113254	-0.00297896	-0.0103121	
-0.0128565	-0.0118295	-0.000223075	0.0117548	-0.00288123	-0.0102162	
-0.0131439	-0.0112197	-9.94123e-05	0.0121852	-0.00272754	-0.0101162	
-0.0136226	-0.0106895	0.000222679	0.0126008	-0.00254067	-0.0100148	
-0.0140232	-0.0102038	0.000512098	0.0130019	-0.00233166	-0.00991575	
-0.0143469	-0.00993698	0.000953764	0.0133771	-0.00210095	-0.0098052	
-0.014635	-0.00980425	0.00146822	0.0137196	-0.00186096	-0.00969158	
-0.0148958	-0.00972928	0.00200921	0.0140348	-0.00161841	-0.00958304	
-0.0151353	-0.00971776	0.00257193	0.0143281	-0.00137657	-0.0094803	
-0.0153234	-0.0098181	0.00318839	0.014599	-0.00113574	-0.00937849	
-0.0154789	-0.00999641	0.00384257	0.014848	-0.000898918	-0.00927873	
-0.0156123	-0.0102375	0.00452885	0.0150775	-0.000667273	-0.00918204	
-0.0157294	-0.0105243	0.00523871	0.0152903	-0.000441321	-0.00908945	
-0.0158342	-0.010848	0.00596814	0.0154891	-0.000220956	-0.00900122	
-0.0159294	-0.0112011	0.00671354	0.015676	-5.85612e-06	-0.00891724	
-0.016017	-0.0115788	0.00747262	0.015853	0.000204453	-0.00883716	
-0.0160984	-0.0119769	0.00824349	0.0160216	0.000410479	-0.00876054	
-0.016175	-0.0123929	0.00902474	0.0161832	0.000612735	-0.00868685	
-0.0162473	-0.0128241	0.00981527	0.0163388	0.000811715	-0.00861565	
-0.0163163	-0.0132686	0.0106142	0.0164894	0.00100786	-0.00854646	
-0.0163826	-0.0137249	0.0114207	0.0166356	0.00120156	-0.00847891	
-0.0164466	-0.0141917	0.0122342	0.0167782	0.00139319	-0.00841264	
-0.0165088	-0.0146677	0.0130541	0.0169176	0.00158305	-0.00834737	
-0.0165696	-0.0151521	0.0138798	0.0170544	0.00177141	-0.00828285	
-0.0166292	-0.0156443	0.0147113	0.0171888	0.00195853	-0.00821886	
-0.0166878	-0.0161431	0.0155478	0.0173214	0.00214459	-0.00815525	
-0.0167457	-0.0166481	0.0163892	0.0174522	0.00232978	-0.00809185	
-0.0168031	-0.0171588	0.0172351	0.0175815	0.00251423	-0.00802856	
-0.0168603	-0.0176747	0.0180853	0.0177095	0.00269809	-0.00796529	
-0.0169172	-0.0181954	0.0189396	0.0178364	0.00288146	-0.00790197	
-0.0169741	-0.0187204	0.0197977	0.0179623	0.00306443	-0.00783855	
-0.0170311	-0.0192495	0.0206594	0.0180873	0.00324707	-0.00777499	
-0.0170882	-0.0197823	0.0215245	0.0182115	0.00342945	-0.00771128	
-0.0171457	-0.0203185	0.0223929	0.018335	0.00361162	-0.00764738	
-0.0172035	-0.020858	0.0232644	0.0184578	0.00379363	-0.0075833	
-0.0172618	-0.0214003	0.0241388	0.01858	0.00397551	-0.00751904	
-0.0173206	-0.0219455	0.0250159	0.0187016	0.0041573	-0.00745462	
-0.01738	-0.0224931	0.0258957	0.0188226	0.00433902	-0.00739003	
-0.0174401	-0.0230432	0.026778	0.018943	0.00452068	-0.00732532	
-0.0175009	-0.0235954	0.0276627	0.019063	0.00470231	-0.00726049	
-0.0175624	-0.0241496	0.0285496	0.0191824	0.00488391	-0.00719557	
-0.0176248	-0.0247057	0.0294386	0.0193013	0.00506549	-0.00713059	
-0.017688	-0.0252635	0.0303296	0.0194196	0.00524707	-0.00706559	
-0.0177522	-0.0258228	0.0312224	0.0195375	0.00542863	-0.0070006	
-0.0178174	-0.0263837	0.0321171	0.0196548	0.00561019	-0.00693565	
-0.0178835	-0.0269458	0.0330134	0.0197716	0.00579174	-0.00687077	
-0.0179507	-0.0275091	0.0339112	0.0198878	0.00597329	-0.00680601	
-0.018019	-0.0280735	0.0348106	0.0200035	0.00615483	-0.00674141	
-0.0180885	-0.0286388	0.0357112	0.0201186	0.00633636	-0.00667699	
-0.0181591	-0.029205	0.0366131	0.0202331	0.00651788	-0.00661279	
-0.0182309	-0.0297719	0.0375162	0.0203471	0.00669937	-0.00654887	
-0.018304	-0.0303395	0.0384203	0.0204604	0.00688085	-0.00648525	
-0.0183783	-0.0309075	0.0393254	0.0205731	0.0070623	-0.00642197	
-0.018454	-0.031476	0.0402314	0.0206851	0.00724372	-0.00635908	
-0.018531	-0.0320448	0.0411382	0.0207964	0.0074251	-0.00629661	
-0.0186094	-0.0326138	0.0420456	0.0209071	0.00760644	-0.0062346	
-0.0186892	-0.0331829	0.0429537	0.0210171	0.00778773	-0.00617309	
-0.0187705	-0.033752	0.0438623	0.0211264	0.00796897	-0.00611211	
-0.0188532	-0.0343211	0.0447714	0.0212349	0.00815014	-0.00605171	
-0.0189376	-0.0348901	0.0456807	0.0213426	0.00833124	-0.00599192	
-0.0190234	-0.0354588	0.0465907	0.0214496	0.00851229	-0.00593278	
-0.0191107	-0.0360271	0.0475007	0.0215558	0.00869324	-0.00587433	
-0.0191997	-0.0365949	0.0484108	0.0216612	0.00887412	-0.00581659	
-0.0192903	-0.0371623	0.049321	0.0217657	0.00905491	-0.00575962	
-0.0193826	-0.037729	0.0502312	0.0218694	0.00923561	-0.00570343	
-0.019477	-0.0382948	0.0511408	0.0219723	0.00941616	-0.0056481	
-0.0195731	-0.0388604	0.0520518	0.0220742	0.00959666	-0.00559358	
-0.0196704	-0.0394246	0.0529614	0.0221753	0.00977701	-0.00553998	
-0.0197697	-0.0399881	0.053871	0.0222754	0.00995726	-0.0054873	
-0.0198707	-0.0405505	0.0547802	0.0223747	0.0101374	-0.00543558	
-0.0199737	-0.0411118	0.0556891	0.0224729	0.0103174	-0.00538485	
-0.0200784	-0.0416718	0.0565974	0.0225702	0.0104973	-0.00533515	
-0.0201851	-0.0422305	0.0575053	0.0226665	0.010677	-0.00528649	
-0.0202937	-0.0427879	0.0584127	0.0227619	0.0108566	-0.00523892	
-0.0204042	-0.0433438	0.0593194	0.0228562	0.011036	-0.00519246	
-0.0205167	-0.0438982	0.0602254	0.0229495	0.0112153	-0.00514713	
-0.0206312	-0.044451	0.0611307	0.0230417	0.0113944	-0.00510297	
-0.0207478	-0.045002	0.0620352	0.0231329	0.0115734	-0.00506	
-0.0208664	-0.0455513	0.0629389	0.023223	0.0117522	-0.00501825	
-0.0209871	-0.0460987	0.0638417	0.0233121	0.0119308	-0.00497775	
-0.0211098	-0.0466441	0.0647436	0.0234001	0.0121092	-0.00493851	
-0.0212348	-0.0471875	0.0656445	0.0234869	0.0122874	-0.00490057	
-0.0213618	-0.0477289	0.0665445	0.0235726	0.0124654	-0.00486394	
-0.0214911	-0.048268	0.0674433	0.0236572	0.0126432	-0.00482865	
-0.0216225	-0.0488049	0.0683411	0.0237407	0.0128208	-0.00479472	
-0.0217562	-0.0493394	0.0692377	0.023823	0.0129982	-0.00476218	
-0.0218921	-0.0498715	0.0701331	0.0239042	0.0131753	-0.00473103	
-0.0220303	-0.050401	0.0710273	0.0239842	0.0133522	-0.00470131	
-0.0221708	-0.050928	0.0719202	0.024063	0.0135289	-0.00467303	
-0.0223136	-0.0514523	0.0728119	0.0241406	0.0137053	-0.0046462	
-0.0224588	-0.0519739	0.0737022	0.024217	0.0138815	-0.00462086	
-0.0226063	-0.0524926	0.0745911	0.0242922	0.0140574	-0.004597	
-0.0227562	-0.0530084	0.0754787	0.0243662	0.014233	-0.00457466	
-0.0229085	-0.0535212	0.0763648	0.0244389	0.0144083	-0.00455384	
-0.0230632	-0.0540309	0.0772495	0.0245104	0.0145833	-0.00453457	
-0.0232204	-0.0545374	0.0781327	0.0245807	0.0147581	-0.00451684	
-0.0233801	-0.0550407	0.0790143	0.0246498	0.0149325	-0.00450069	
-0.0235422	-0.0555407	0.0798945	0.0247176	0.0151066	-0.00448611	
-0.0237068	-0.0560372	0.080773	0.0247841	0.0152804	-0.00447313	
-0.023874	-0.0565301	0.0816499	0.0248494	0.0154538	-0.00446176	
-0.0240436	-0.0570196	0.0825252	0.0249134	0.0156269	-0.00445199	
-0.0242159	-0.0575054	0.0833989	0.0249761	0.0157996	-0.00444386	
-0.0243908	-0.0579874	0.0842709	0.0250376	0.0159719	-0.00443735	
-0.0245682	-0.0584655	0.0851413	0.0250978	0.0161439	-0.00443249	
-0.0247483	-0.0589397	0.0860099	0.0251567	0.0163155	-0.00442929	
-0.024931	-0.0594098	0.0868768	0.0252143	0.0164866	-0.00442774	
-0.0251163	-0.0598758	0.087742	0.0252706	0.0166574	-0.00442786	
-0.0253043	-0.0603376	0.0886054	0.0253257	0.0168277	-0.00442965	
-0.0254945	-0.0607945	0.0894678	0.0253794	0.0169976	-0.00443316	
-0.0256878	-0.0612477	0.0903264	0.0254318	0.017167	-0.00443832	
-0.025884	-0.0616962	0.0911847	0.025483	0.017336	-0.00444518	
-0.0260828	-0.0621402	0.0920408	0.0255328	0.0175045	-0.00445374	
-0.0262845	-0.0625795	0.0928952	0.0255814	0.0176725	-0.00446399	
-0.0264888	-0.063014	0.0937478	0.0256286	0.0178401	-0.00447595	
-0.026696	-0.0634436	0.0945986	0.0256746	0.018007	-0.00448962	
-0.026906	-0.0638682	0.0954474	0.0257192	0.0181735	-0.00450499	
-0.0271188	-0.0642877	0.0962945	0.0257626	0.0183394	-0.00452208	
-0.0273344	-0.064702	0.0971397	0.0258047	0.0185048	-0.00454088	
-0.0275529	-0.065111	0.097983	0.0258455	0.0186696	-0.0045614	
-0.0277743	-0.0655147	0.0988245	0.0258849	0.0188339	-0.00458364	
-0.0279985	-0.0659128	0.0996641	0.0259231	0.0189975	-0.0046076	
-0.0282256	-0.0663052	0.100502	0.02596	0.0191606	-0.00463328	
-0.0284557	-0.066692	0.101338	0.0259957	0.019323	-0.00466068	
-0.0286887	-0.0670729	0.102172	0.02603	0.0194848	-0.00468982	
-0.0289246	-0.0674478	0.103004	0.026063	0.019646	-0.00472067	
-0.0291635	-0.0678167	0.103834	0.0260948	0.0198065	-0.00475325	
-0.0294053	-0.0681794	0.104663	0.0261253	0.0199663	-0.00478756	
-0.0296501	-0.0685357	0.105489	0.0261545	0.0201255	-0.00482359	
-0.029898	-0.0688856	0.106314	0.0261824	0.020284	-0.00486136	
-0.0301488	-0.069229	0.107137	0.0262091	0.0204418	-0.00490084	
-0.0304028	-0.0695657	0.107959	0.0262345	0.0205989	-0.00494206	
-0.0306597	-0.0698956	0.108778	0.0262586	0.0207553	-0.00498501	
-0.0309197	-0.0702186	0.109596	0.0262815	0.0209109	-0.00502969	
-0.0311829	-0.0705344	0.110412	0.0263031	0.0210658	-0.00507609	
-0.0314491	-0.0708431	0.111227	0.0263235	0.02122	-0.00512423	
-0.0317184	-0.0711445	0.112039	0.0263426	0.0213734	-0.00517409	
-0.0319909	-0.0714384	0.11285	0.0263605	0.0215261	-0.00522569	
-0.0322665	-0.0717256	0.11366	0.0263772	0.0216779	-0.00527895	
-0.0325449	-0.0720034	0.114468	0.0263926	0.021829	-0.00533403	
-0.0328271	-0.0722743	0.115274	0.0264068	0.0219794	-0.0053908	
