0.132938	0.572538	0.00933029	12.8893	-1.07085	151.567	
0.130946	0.573908	0.00910449	12.9329	-1.00146	151.642	
0.120743	0.588713	0.00775412	13.3651	-0.730407	151.717	
0.0988765	0.619778	0.00510652	14.2505	-0.189234	151.68	
0.0680583	0.665409	0.00164378	15.5234	0.534876	151.42	
0.0409921	0.683383	-0.0001076	15.9428	1.13829	151.018	
-0.0214357	0.763111	-0.00680788	18.1531	2.58111	150.415	
0.231218	0.314533	0.0312499	4.93406	-3.71178	150.885	
0.132381	0.569674	0.00900291	12.7571	-0.970942	153.212	
0.120445	0.577587	0.00742896	13.0474	-0.584273	152.478	
0.167888	0.493532	0.0140416	10.6186	-1.71625	152.431	
0.225844	0.409898	0.020079	8.31876	-3.02037	152.729	
0.0321066	0.745379	-0.00975956	18.153	1.99419	154.184	
0.0982801	0.60497	0.00473728	13.933	0.150515	152.008	
0.0768298	0.669231	0.00166678	15.6439	0.453324	154.399	
-0.0885672	0.907978	-0.0193666	22.5973	4.48627	151.294	
0.218961	0.305264	0.0310647	4.64575	-3.20073	151.853	
0.11843	0.586525	0.00726296	13.2824	-0.464047	154.285	
0.104857	0.595712	0.00564242	13.6161	-0.0281352	153.509	
0.101134	0.598587	0.00523735	13.7085	0.093833	153.57	
0.0971681	0.600847	0.00483352	13.7848	0.225306	153.567	
0.0942088	0.602979	0.0045161	13.8529	0.324294	153.647	
0.0951774	0.600314	0.00473835	13.7873	0.326082	153.732	
0.116353	0.567398	0.00760838	12.8553	-0.169926	153.928	
0.155484	0.516279	0.0120792	11.4581	-1.07064	154.247	
0.250178	0.380029	0.0232994	7.70267	-3.29306	154.312	
-0.0364714	0.885976	-0.020863	22.5072	4.0997	156.742	
0.05209	0.635347	-7.981e-05	14.9438	1.64844	152.439	
0.0635974	0.614043	0.00203886	14.1924	1.29122	153.827	
0.0628578	0.628228	0.00139119	14.6562	1.32487	153.954	
0.064491	0.624289	0.00166023	14.5167	1.28149	154.327	
0.061113	0.641828	0.00100904	15.0576	1.37081	154.593	
0.0146363	0.696884	-0.00488097	16.5521	2.49377	154.559	
-0.0472832	0.783443	-0.0116307	19.0135	3.97057	153.742	
0.128025	0.443425	0.0159671	8.92609	-0.420687	153.932	
0.0990364	0.5662	0.00624993	12.8045	0.494898	155.637	
0.319816	0.220847	0.035048	2.96351	-4.971	154.993	
-0.0879216	0.98695	-0.0298489	25.5687	5.75078	159.584	
0.0476036	0.678169	-0.000557634	16.245	1.86181	155.152	
0.0624044	0.615983	0.00218517	14.1722	1.38265	156.73	
0.0326335	0.657223	-0.00254281	15.5953	2.34062	154.611	
0.040885	0.638766	-0.000567241	14.9435	2.09126	155.894	
0.0413363	0.645348	-0.00101507	15.1549	2.08041	156.004	
0.0400401	0.643088	-0.000920525	15.0748	2.13099	156.238	
0.0394378	0.646202	-0.00115276	15.1698	2.15511	156.427	
0.0376825	0.646745	-0.00128197	15.1833	2.21823	156.589	
0.0363535	0.648819	-0.0014837	15.2455	2.26618	156.761	
0.0346301	0.650123	-0.00165817	15.2837	2.32755	156.921	
0.0329892	0.652053	-0.00186354	15.3415	2.38531	157.084	
0.0312664	0.653636	-0.00205174	15.3886	2.44627	157.244	
0.0157323	0.678987	-0.00417763	16.125	2.84418	157.377	
-0.00573424	0.707871	-0.0065519	16.9321	3.36174	157.326	
-0.0355219	0.745531	-0.00957551	17.9637	4.05492	157.124	
-0.109975	0.858959	-0.0184638	21.1679	5.78909	156.358	
0.117191	0.417862	0.0175993	8.10196	0.144385	157.106	
0.035489	0.652219	-0.00186513	15.2984	2.38099	159.163	
0.0264755	0.661674	-0.00318388	15.6313	2.67473	158.713	
0.0446057	0.639879	-0.000795599	15.0345	2.24612	159.054	
0.119561	0.49377	0.00950024	10.7723	0.435187	159.302	
-0.0716702	0.868717	-0.0210522	21.8452	5.34886	159.988	
0.115329	0.419965	0.0128303	8.54531	0.589327	158.305	
-0.0332627	0.796898	-0.0157638	19.7182	4.4286	160.446	
0.00391465	0.68902	-0.0058173	16.4883	3.4243	158.868	
0.0157573	0.696324	-0.00428759	16.5588	2.94988	160.986	
-0.0429372	0.798935	-0.0126397	19.6012	4.45405	159.486	
0.367196	-0.220867	0.0560758	-9.91051	-5.74651	155.308	
-0.174991	1.29114	-0.0499798	34.7872	8.6782	167.31	
-0.00421824	0.719303	-0.00699541	17.4713	3.67933	159.624	
0.000247855	0.680331	-0.00507587	16.1713	3.53686	160.347	
-0.00346974	0.698465	-0.00597449	16.7606	3.66361	160.47	
-0.0034491	0.699448	-0.00594988	16.7851	3.66708	160.712	
-0.00307404	0.70342	-0.00584823	16.9034	3.6582	161.037	
-0.00309647	0.710875	-0.00581481	17.1368	3.65907	161.321	
-0.00421708	0.691564	-0.00578467	16.5084	3.69246	161.536	
-0.0189721	0.706952	-0.00785966	17.0379	4.17212	160.707	
-0.0135175	0.700232	-0.00688422	16.7851	4.00657	161.573	
-0.0137144	0.700718	-0.00711099	16.7961	4.01716	161.749	
-0.0150044	0.698187	-0.00727206	16.7095	4.06527	161.916	
-0.0166769	0.695938	-0.00770674	16.6349	4.12534	161.992	
-0.0193924	0.681894	-0.00819329	16.1803	4.22221	162.013	
-0.0182805	0.76144	-0.00923057	18.7498	4.20186	161.978	
6.62617e-05	0.686992	-0.00495048	16.2549	3.60737	164.28	
-0.0142194	0.70972	-0.00742952	17.0435	4.06347	163.153	
-0.0165081	0.715325	-0.00747774	17.2166	4.14137	163.375	
-0.0172039	0.729165	-0.00761215	17.6577	4.16435	163.576	
-0.0208718	0.690286	-0.00712057	16.3896	4.28291	163.916	
-0.0261898	0.718119	-0.00871635	17.3102	4.45929	163.49	
-0.0216942	0.743551	-0.00880511	18.1221	4.31795	163.828	
-0.0425919	0.769888	-0.0113416	18.8482	4.88062	163.769	
-0.0517069	0.820078	-0.0130241	20.242	4.98697	164.379	
-0.0859188	0.827244	-0.0151152	20.9433	6.41453	160.652	
-0.00346432	1.03683	-0.0144811	25.6772	2.57051	175.818	
-0.26141	1.29913	-0.0415287	33.546	9.5022	159.852	
0.145966	-0.0134196	0.0422474	-5.58963	-0.0294737	167.17	
0.0166738	0.689258	-0.00402333	16.1938	3.17735	168.316	
-0.00878298	0.722319	-0.00785393	17.3476	3.98116	166.416	
-0.0172561	0.721562	-0.00834366	17.3272	4.2515	166.319	
-0.0226102	0.728068	-0.00916947	17.5442	4.42051	166.183	
-0.027539	0.721131	-0.00965755	17.3224	4.58013	166.151	
-0.026506	0.780422	-0.0106	19.2427	4.54884	166.108	
-0.0234962	0.730358	-0.00871358	17.5787	4.45892	167.048	
-0.0296717	0.74883	-0.00984363	18.1929	4.65338	166.787	
-0.0291922	0.765916	-0.0097153	18.733	4.63784	167.107	
-0.033196	0.710408	-0.00905425	16.925	4.76315	167.492	
-0.0210711	0.713329	-0.0080552	17.2194	4.52692	166.888	
0.0025172	0.663059	-0.0048949	15.7825	3.95623	167.764	
0.0243402	0.598349	-0.00224969	14.0117	3.49788	168.097	
0.0655568	0.542027	0.00113754	12.5693	2.57362	168.3	
0.346197	-0.476471	0.0551177	-16.0688	-4.4554	159.384	
-0.310712	1.9968	-0.0908417	56.2423	13.0745	180.601	
-0.0536426	0.828779	-0.0136929	20.7708	5.37949	167.279	
-0.0550127	0.690893	-0.0103829	16.2665	5.43453	168.287	
-0.0490064	0.882387	-0.0145705	22.5158	5.2505	167.173	
-0.0374148	0.743995	-0.00889285	17.928	4.87442	169.545	
-0.0433128	0.769923	-0.010743	18.7897	5.06311	169.109	
-0.0415498	0.774593	-0.0104305	18.9177	5.00849	169.529	
-0.0475345	0.782898	-0.0115439	19.2158	5.20037	169.11	
-0.0462268	0.781207	-0.0112019	19.1485	5.16377	169.466	
-0.0521242	0.775039	-0.0119799	18.9737	5.35781	169.136	
-0.0410971	0.772664	-0.0103821	18.8343	5.01108	170.373	
-0.0441377	0.782758	-0.0112326	19.1756	5.10697	170.099	
-0.0436349	0.781719	-0.0109762	19.1294	5.09442	170.415	
-0.0431349	0.785372	-0.0110894	19.2408	5.07862	170.599	
-0.0433142	0.786481	-0.0110751	19.2699	5.08629	170.786	
-0.0428897	0.788447	-0.0110945	19.3254	5.0734	170.996	
-0.0424493	0.789373	-0.0110253	19.345	5.06018	171.236	
-0.0417828	0.788526	-0.0108881	19.3023	5.03836	171.545	
-0.0350737	0.796744	-0.0101037	19.5199	4.81866	172.245	
-0.0483183	0.811777	-0.012349	20.0809	5.24092	171.129	
-0.0428375	0.800572	-0.011108	19.6799	5.06921	171.995	
-0.0430458	0.806401	-0.011404	19.8699	5.07353	172.016	
-0.0425772	0.807809	-0.0112456	19.9088	5.05748	172.239	
-0.0424046	0.81246	-0.0113216	20.0557	5.04707	172.387	
-0.043338	0.816276	-0.0113799	20.177	5.07157	172.501	
-0.0440417	0.757487	-0.0114948	18.2792	5.08661	172.524	
-0.086007	0.791672	-0.0157741	19.3935	6.53481	170.165	
0.0230497	0.812772	-0.00480132	19.8062	3.00331	178.6	
-0.0228863	0.832227	-0.0104964	20.6331	4.44641	173.937	
-0.0280876	0.816076	-0.00967494	20.0989	4.61462	174.179	
-0.0245882	0.896122	-0.0102582	22.6888	4.49252	174.204	
-0.0610955	0.800373	-0.0131392	19.1613	5.39295	175.189	
-0.0591642	0.828384	-0.0127348	20.5306	5.54677	171.511	
-0.0493066	0.893777	-0.0135038	22.2223	5.06985	174.539	
-0.067295	0.927716	-0.0157812	23.1596	5.51014	173.726	
-0.0717829	0.970129	-0.0161038	24.2311	5.51265	174.148	
-0.0971436	1.01554	-0.019182	25.4854	6.14619	172.916	
-0.133881	1.1405	-0.0247899	28.9014	6.91392	172.337	
0.0342258	0.307842	0.0187472	4.26974	3.0713	175.497	
-0.00670111	0.802123	-0.0083149	19.5546	3.95054	176.78	
-0.0168802	0.816818	-0.0101451	20.0693	4.27138	175.951	
-0.0179677	0.825692	-0.0104326	20.355	4.3017	175.956	
-0.0176096	0.822354	-0.0102266	20.261	4.29658	176.02	
-0.00190036	0.763507	-0.00707801	18.5817	3.9246	176.165	
0.00841892	0.691102	-0.00529184	16.5637	3.76941	175.905	
0.153403	0.279553	0.0194998	4.78335	0.126116	176.814	
-0.102399	1.36757	-0.0427241	37.0002	6.63825	179.626	
-0.0227054	0.85438	-0.0114626	21.2656	4.41969	176.113	
-0.0148459	0.839852	-0.0100019	20.7593	4.16637	176.899	
-0.0124547	0.841011	-0.00989492	20.7897	4.08585	177.072	
-0.0105387	0.840825	-0.00969096	20.775	4.02181	177.276	
-0.00865282	0.841912	-0.00959623	20.8026	3.95761	177.45	
-0.00693404	0.842485	-0.00945114	20.8132	3.8991	177.623	
-0.00514262	0.843732	-0.00933681	20.846	3.83768	177.787	
-0.00358181	0.844886	-0.00924329	20.8768	3.78364	177.934	
-0.00186531	0.84595	-0.0091238	20.9042	3.7245	178.087	
-0.0117169	0.894902	-0.011515	22.3238	3.93523	178.12	
-0.0288259	0.95202	-0.0142298	23.9147	4.30462	177.89	
-0.0487302	1.02009	-0.0169781	25.7543	4.71136	177.442	
-0.10196	1.178	-0.0249775	30.1449	5.87675	176.206	
0.0637003	0.413779	0.0168953	7.44045	2.00686	178.953	
0.0311469	0.828259	-0.00556021	20.2092	2.65798	180.694	
0.0100432	0.852026	-0.00940109	21.0954	3.32354	178.649	
0.0136418	0.843885	-0.00865104	20.807	3.21063	179.099	
0.0147848	0.839484	-0.00898083	20.6684	3.17004	179.009	
0.0381237	0.846358	-0.00582245	21.111	2.56472	179.131	
0.0453268	0.789463	-0.00444147	19.2068	2.32152	180.711	
0.0754417	0.673424	0.00124214	15.9851	1.66861	180.145	
-0.00452896	1.0501	-0.0191889	27.1356	3.59952	180.534	
-0.0633813	1.2106	-0.0262643	31.5231	4.85805	178.173	
0.0597945	0.601994	0.00825507	13.2898	1.92543	179.774	
0.0421371	0.855927	-0.00529269	21.1038	2.24047	181.073	
0.0375903	0.893729	-0.00642177	22.3605	2.37426	180.432	
0.0370625	0.825929	-0.0051423	20.1556	2.37616	180.868	
0.0539618	0.794725	-0.00236468	19.5813	2.06619	179.586	
0.0891794	0.711789	0.00137538	16.9851	1.04348	181.979	
-0.0117539	1.07214	-0.020641	27.869	3.74082	179.027	
-0.105892	1.6138	-0.0427914	43.2809	5.49615	175.127	
0.073308	0.270328	0.0241284	2.90421	1.73278	181.422	
0.0685912	0.802781	-0.00276712	19.328	1.3667	182.485	
0.0603066	0.904451	-0.00641492	22.6839	1.62236	180.864	
0.0765068	0.841026	-0.00236765	20.5226	1.08377	182.725	
0.0591157	0.874926	-0.00598513	21.735	1.62942	180.801	
0.0667183	0.862174	-0.00436786	21.2833	1.38362	181.572	
0.0701871	0.872158	-0.00436146	21.606	1.26206	181.533	
0.0773251	0.915508	-0.00358173	22.9935	1.02576	181.845	
0.0779597	0.761843	-0.000798132	17.9906	0.98574	182.863	
0.0628473	0.896482	-0.00634751	22.4402	1.4712	180.221	
0.0832588	0.8687	-0.00329087	21.4667	0.811196	181.814	
0.0852265	0.86751	-0.00318726	21.4332	0.740984	181.69	
0.0899485	0.865743	-0.00278492	21.3675	0.581926	181.849	
0.0937567	0.863562	-0.00248313	21.2924	0.452036	181.917	
0.097091	0.860491	-0.00225338	21.1898	0.337569	181.943	
0.100337	0.85701	-0.00204687	21.0738	0.227425	181.956	
0.104164	0.852657	-0.00179025	20.927	0.0999831	182.004	
0.108704	0.845317	-0.00146239	20.6823	-0.0484356	182.08	
0.113246	0.866954	-0.00121093	21.3716	-0.194265	182.167	
0.133492	0.864317	0.00114289	21.2428	-0.858832	183.367	
0.130931	0.855901	0.000606006	21.0028	-0.79574	182.702	
0.129828	0.831276	0.00110434	20.3399	-0.714361	181.983	
0.142474	0.783643	0.00293434	18.9361	-1.05187	182.282	
0.168486	0.713004	0.00713715	16.9757	-1.70364	182.712	
0.208822	0.643813	0.0120555	15.1589	-2.77306	183.849	
0.113545	1.1678	-0.0152136	30.6117	-0.492582	183.46	
0.133013	0.882003	-0.000191361	21.8429	-0.953637	181.34	
0.126763	0.96227	-0.00291117	24.077	-0.933665	181.89	
0.0716247	1.19344	-0.0140748	30.6815	0.260992	180.313	
0.177932	0.511281	0.0200525	10.2468	-2.11719	182.574	
0.166495	0.934161	0.00443944	23.425	-2.00222	184.123	
0.201219	0.719582	0.0111769	16.3309	-3.09533	186.948	
0.156674	0.925713	-0.000205809	23.2375	-1.71222	182.488	
0.1665	0.852925	0.00452492	20.8037	-2.03212	183.685	
0.177951	0.771234	0.00724652	18.5302	-2.24237	182.562	
0.210213	0.652063	0.0130313	15.1517	-3.0069	183.075	
0.136558	1.06477	-0.00840404	27.3856	-1.23767	183.198	
0.100261	1.11972	-0.0101254	28.6474	-0.459404	181.081	
0.18392	0.654912	0.0148875	14.7527	-2.46078	181.668	
0.150468	0.78931	0.00298678	18.8541	-1.54611	180.83	
0.183537	0.818821	0.00632136	19.7477	-2.57464	183.21	
0.217247	0.655396	0.01331	15.1098	-3.35061	182.152	
0.0984807	1.54265	-0.0257677	41.32	-0.703497	179.376	
0.184268	0.430442	0.0247757	7.69511	-2.37177	182.897	
0.185172	0.754857	0.00768197	17.6644	-2.67714	182.866	
0.180116	0.907558	0.00318186	22.6991	-2.52805	180.881	
0.187581	0.803697	0.00733943	19.2633	-2.77444	182.243	
0.182769	0.824927	0.0059389	19.9827	-2.62567	181.517	
0.182579	0.825617	0.0060213	20.0112	-2.62275	181.298	
0.183715	0.827168	0.00607706	20.0675	-2.66403	181.094	
0.184777	0.826774	0.00624156	20.0603	-2.7018	180.915	
0.186402	0.826869	0.00639593	20.0673	-2.75833	180.758	
0.187931	0.826001	0.00658561	20.0445	-2.81109	180.594	
0.189581	0.825369	0.00676013	20.0285	-2.86826	180.438	
0.190711	0.828775	0.00676972	20.1274	-2.91189	180.303	
0.192692	0.824374	0.00712735	19.9962	-2.9794	180.112	
0.194373	0.82315	0.00731805	19.9615	-3.03722	179.948	
0.203746	0.758263	0.0101649	18.0796	-3.26578	179.884	
0.218	0.680986	0.0131359	15.9343	-3.60946	179.938	
0.255696	0.49653	0.0207658	10.8015	-4.51123	179.779	
0.17726	1.19384	-0.0107615	31.4118	-2.66612	180.279	
0.19436	0.845664	0.00668336	20.6912	-3.08198	178.517	
0.199008	0.831099	0.00791473	20.1869	-3.24066	178.724	
0.201548	0.829517	0.0081816	20.1279	-3.33145	178.552	
0.202069	0.833608	0.00818385	20.2308	-3.36468	178.368	
0.189663	0.937351	0.0039368	23.227	-3.1177	177.9	
0.132639	1.21669	-0.00856337	31.2174	-1.86332	175.872	
0.234713	0.400308	0.0303356	6.87963	-4.09379	178.071	
0.226541	0.789754	0.0114829	18.9081	-4.11143	178.779	
0.22055	0.807246	0.0102593	19.5139	-3.92571	177.866	
0.219376	0.779813	0.010664	18.6323	-3.89042	177.683	
0.217688	0.80117	0.00960069	19.3548	-3.83938	176.919	
0.22276	0.821065	0.00983199	19.9994	-4.00801	176.826	
0.226409	0.795944	0.0109363	19.1747	-4.13203	177.016	
0.232454	0.769687	0.012383	18.4574	-4.27689	176.716	
0.228533	0.717602	0.0117396	16.7572	-4.15897	176.637	
0.27562	0.648452	0.0195082	15.4442	-5.29831	175.279	
0.440737	-0.769672	0.0737766	-25.276	-9.69099	165.66	
0.091902	2.15801	-0.0604277	60.7456	0.109588	188.119	
0.231025	0.84614	0.00934424	20.8376	-4.33524	175.405	
0.22809	0.793953	0.0117944	19.1504	-4.23236	175.164	
0.234808	0.795717	0.0118446	19.2079	-4.46053	175.066	
0.236076	0.794423	0.0122559	19.1834	-4.50088	174.899	
0.2383	0.784907	0.0126497	18.8681	-4.57772	174.72	
0.238771	0.785974	0.0125847	18.9154	-4.59489	174.393	
0.241054	0.784407	0.0127728	18.8706	-4.67171	174.196	
0.242899	0.782273	0.0129802	18.8085	-4.73398	173.98	
0.244979	0.78049	0.0131808	18.7572	-4.80427	173.776	
0.246919	0.778614	0.0133908	18.7031	-4.87014	173.567	
0.248918	0.776622	0.0135887	18.6455	-4.93899	173.353	
0.249908	0.772208	0.013673	18.5113	-4.97363	173.082	
0.251276	0.767676	0.0137973	18.3726	-5.01984	172.833	
0.252741	0.762438	0.0138754	18.2107	-5.0689	172.577	
0.254245	0.755501	0.0139848	17.9931	-5.11769	172.33	
0.256408	0.747159	0.0141443	17.7271	-5.18647	172.129	
0.259031	0.736498	0.0143482	17.3836	-5.26869	171.959	
0.262395	0.774559	0.0145725	18.6079	-5.37311	171.89	
0.290267	0.747732	0.0184142	17.667	-6.27884	173.605	
0.270453	0.770055	0.015255	18.498	-5.65614	171.408	
0.272228	0.761601	0.0160899	18.2173	-5.71331	171.459	
0.276362	0.779837	0.0163256	18.8098	-5.85749	171.35	
0.281801	0.736628	0.0175674	17.4078	-6.03969	171.488	
0.264386	0.771184	0.0145283	18.6026	-5.48878	169.664	
0.267581	0.747183	0.0156989	17.8182	-5.58183	169.81	
0.281723	0.746126	0.0169671	17.7452	-6.04407	170.463	
0.279119	0.746808	0.0167169	17.7926	-5.96423	169.863	
0.281561	0.744871	0.0169494	17.7333	-6.04796	169.713	
0.2832	0.740459	0.0172672	17.5928	-6.105	169.558	
0.289378	0.74148	0.0180116	17.6049	-6.31152	169.666	
0.281972	0.748517	0.0165955	17.8925	-6.0804	168.622	
0.285059	0.7273	0.0173873	17.1985	-6.17944	168.66	
0.283788	0.748474	0.0169018	17.8992	-6.13952	168.158	
0.293818	0.77091	0.0175554	18.4842	-6.50505	168.856	
0.285777	0.802133	0.0156055	19.3163	-6.33305	168.168	
0.271654	0.83222	0.0142833	20.1886	-5.93862	166.973	
0.269298	0.875206	0.01392	21.2899	-5.96628	167.011	
0.259217	0.919228	0.0123545	22.3781	-5.78007	166.355	
0.238412	0.975352	0.00951354	23.7991	-5.28764	165.025	
0.196276	1.26651	-0.000998727	32.1887	-4.43142	161.835	
0.331667	-0.0716593	0.0581346	-7.63209	-7.18906	168.852	
0.329802	0.681911	0.0226841	15.7549	-7.62409	168.388	
0.310666	0.735445	0.0194477	17.5761	-7.01514	166.365	
0.322807	0.651687	0.0231585	14.7997	-7.41081	167.884	
0.313707	0.720236	0.0192976	17.1132	-7.12282	165.657	
0.306603	0.728905	0.0185271	17.4125	-6.90155	165	
0.314867	0.714435	0.0199446	16.9189	-7.17045	165.443	
0.31632	0.714084	0.020024	16.9172	-7.22193	165.158	
0.317446	0.709873	0.0201967	16.7894	-7.2596	164.908	
0.322458	0.70887	0.020554	16.7533	-7.42959	164.943	
0.321789	0.704972	0.0206609	16.6402	-7.41248	164.592	
0.32363	0.702881	0.0207939	16.5778	-7.47871	164.415	
0.325581	0.702806	0.0209563	16.5845	-7.5487	164.258	
0.322217	0.701125	0.0206241	16.5166	-7.44929	163.801	
0.324331	0.691449	0.0208661	16.2208	-7.52047	163.521	
0.324731	0.712092	0.020824	16.8971	-7.5342	163.229	
0.3383	0.685097	0.0228128	15.9943	-7.97594	163.937	
0.329515	0.690557	0.0213296	16.2191	-7.70121	162.811	
0.328426	0.699332	0.0212589	16.5109	-7.66666	162.489	
0.339074	0.662464	0.023094	15.3522	-7.99373	162.849	
0.366055	0.621948	0.0274109	14.7124	-8.61107	163.583	
0.398048	0.575239	0.0281125	12.787	-9.77548	165.427	
0.374934	0.473691	0.0294057	10.1231	-8.86273	162.508	
0.335165	0.990895	0.00888918	25.5611	-8.02497	162.473	
0.30914	0.946542	0.0115573	23.5279	-7.46918	161.171	
0.341381	0.471352	0.0327741	9.49226	-8.00997	160.656	
0.350439	0.648495	0.0246676	14.867	-8.42259	161.848	
0.348066	0.63019	0.0247823	14.4737	-8.29713	160.749	
0.363494	0.533159	0.0285355	11.6977	-8.6686	160.722	
0.165025	2.15636	-0.0384419	59.5753	-4.78139	144.276	
0.317778	-0.294691	0.0691533	-14.5496	-6.30966	167.383	
0.41694	0.603919	0.0336025	13.2791	-10.553	165.417	
0.346893	0.61951	0.024022	14.0465	-8.33056	159.797	
0.34474	0.688364	0.022541	16.3006	-8.24662	158.824	
0.357999	0.6736	0.0242998	15.7785	-8.68346	159.554	
0.354094	0.673638	0.0238868	15.8112	-8.56113	158.934	
0.355537	0.665243	0.0241125	15.5441	-8.61155	158.797	
0.361936	0.663568	0.0250549	15.4679	-8.8214	159.016	
0.358049	0.670246	0.0241342	15.7231	-8.70411	158.285	
0.360354	0.661694	0.0247374	15.4431	-8.77975	158.272	
0.361832	0.661391	0.0247678	15.4412	-8.83235	158.038	
0.362798	0.658842	0.0249345	15.3661	-8.86654	157.824	
0.364388	0.657568	0.0250652	15.3308	-8.92186	157.633	
0.365623	0.654933	0.0251993	15.2529	-8.965	157.416	
0.365512	0.650917	0.0250974	15.1369	-8.96468	157.073	
0.363941	0.639171	0.024926	14.7729	-8.91456	156.677	
0.368469	0.631296	0.0254467	14.507	-9.05869	156.763	
0.36975	0.734839	0.0251886	17.8574	-9.10044	156.565	
0.41802	0.542848	0.0335879	11.4714	-10.6518	160.198	
0.35892	0.72155	0.021481	17.5301	-8.78309	154.658	
0.369085	0.622015	0.0262834	14.2298	-9.10475	156.124	
0.394618	0.619018	0.0293666	13.9774	-9.94421	157.702	
0.360832	0.730812	0.0219749	17.8585	-8.86919	153.765	
0.381373	0.649692	0.0275406	15.1129	-9.53071	156.069	
0.374389	0.612002	0.0270792	13.9248	-9.31496	155.441	
0.369609	0.650957	0.0254897	15.2287	-9.15607	154.423	
0.376001	0.641393	0.0263587	14.9045	-9.36432	154.647	
0.376612	0.635061	0.0265071	14.709	-9.38486	154.415	
0.377459	0.625712	0.0264883	14.4154	-9.41372	154.178	
0.380343	0.662244	0.0260637	15.6122	-9.5066	153.799	
0.386921	0.636478	0.02768	14.7525	-9.72444	154.295	
0.384502	0.610013	0.0278396	13.9072	-9.65079	154.067	
0.381928	0.627876	0.0268384	14.5141	-9.56788	153.38	
0.388599	0.676281	0.0270022	16.0787	-9.78388	153.313	
0.391618	0.571654	0.0296139	12.658	-9.89145	154.143	
0.381536	0.642561	0.0264387	15.0286	-9.56202	152.392	
0.390676	0.627428	0.0278443	14.5084	-9.85921	152.937	
0.390794	0.625977	0.0278822	14.472	-9.86551	152.67	
0.39262	0.624375	0.0280426	14.4238	-9.92758	152.543	
0.3936	0.62259	0.0281636	14.3723	-9.96194	152.364	
0.394782	0.621352	0.0282694	14.3377	-10.0032	152.196	
0.395775	0.619898	0.0283792	14.2966	-10.0382	152.021	
0.396801	0.618769	0.0284763	14.2655	-10.0745	151.85	
0.397788	0.61739	0.0285834	14.2271	-10.1092	151.675	
0.398723	0.616258	0.0286756	14.1961	-10.1426	151.503	
0.399556	0.614171	0.0287663	14.1342	-10.1726	151.329	
0.400107	0.610909	0.028807	14.0359	-10.1932	151.128	
0.40028	0.606488	0.0287385	13.9025	-10.2015	150.884	
0.40018	0.6032	0.0284973	13.8086	-10.2004	150.57	
0.404461	0.649731	0.0281401	15.3243	-10.3405	150.292	
0.409621	0.592492	0.0302852	13.436	-10.5155	151.004	
0.40472	0.604713	0.0293114	13.8626	-10.3605	150.34	
0.405675	0.606293	0.0293714	13.9174	-10.3944	150.194	
0.40658	0.611031	0.0294776	14.0763	-10.4262	150.024	
0.409229	0.621292	0.0298697	14.4066	-10.5155	150.017	
0.40653	0.568016	0.0305118	12.6533	-10.4401	150.182	
0.401354	0.620747	0.0284878	14.4235	-10.2696	148.876	
0.408659	0.606747	0.0296944	13.9467	-10.5073	149.306	
0.408896	0.605383	0.0297251	13.9116	-10.5174	149.094	
0.410168	0.604022	0.0298316	13.8712	-10.5613	148.981	
0.4108	0.60094	0.0299065	13.7778	-10.5843	148.822	
0.410579	0.595334	0.0298522	13.6044	-10.5794	148.61	
0.410023	0.586949	0.0297526	13.3508	-10.5597	148.342	
0.412428	0.556363	0.0304199	12.4478	-10.609	148.1	
0.426142	0.510541	0.0330778	11.2652	-10.9447	147.923	
0.440836	0.465029	0.034832	9.95976	-11.3448	148.685	
0.451646	0.390822	0.0373421	7.93967	-11.5536	148.625	
0.415636	0.874113	0.0179255	22.1585	-10.8577	149.76	
0.388737	0.835229	0.020598	20.6572	-10.198	146.997	
0.429257	0.455669	0.039877	9.33974	-11.1032	147.636	
0.434502	0.543402	0.0335799	11.9003	-11.3797	148.71	
0.429773	0.452786	0.0358006	9.76204	-10.9918	145.695	
0.410888	0.753743	0.0234322	18.5049	-10.6987	147.874	
0.37681	0.883531	0.0177236	21.9481	-9.93908	146.029	
0.419075	0.360542	0.0416635	6.41701	-10.7591	146.209	
0.421727	0.584642	0.0314109	13.3048	-10.9758	146.89	
0.415781	0.579548	0.030435	13.1781	-10.782	146.074	
0.432136	0.548981	0.0331311	12.4158	-11.2328	146.416	
0.450947	0.396048	0.0389119	7.96996	-11.6751	146.645	
0.412958	0.799209	0.021278	19.9701	-10.7839	146.813	
0.41004	0.642002	0.0281032	14.9288	-10.7068	146.013	
0.176405	1.84481	-0.0303304	50.4097	-5.78048	131.287	
0.439465	-0.418042	0.0810671	-18.0207	-10.4167	150.876	
0.461948	0.522838	0.0360719	11.2392	-12.2481	148.805	
0.426462	0.559588	0.0303248	12.5816	-11.1168	145.457	
0.426573	0.615895	0.0298275	14.4037	-11.115	145.242	
0.444533	0.575378	0.0333303	13.0271	-11.7025	146.821	
0.437272	0.577506	0.0321859	13.14	-11.4815	145.957	
0.427237	0.632978	0.0305615	14.97	-11.1657	145.043	
0.427323	0.496082	0.0335329	10.4993	-11.177	146.158	
0.411561	0.610312	0.0284112	14.3039	-10.6609	143.577	
0.424888	0.574927	0.0306561	13.0993	-11.0902	144.74	
0.418772	0.59569	0.0297216	13.7955	-10.8908	144.126	
0.432167	0.580896	0.031593	13.279	-11.3234	145.063	
0.426866	0.59833	0.0307026	13.8718	-11.1591	144.437	
