0.132634	-0.185056	0.0178745	-11.8404	-0.66993	154.128	
0.13242	-0.184967	0.0178605	-11.8366	-0.663023	154.109	
0.132228	-0.184876	0.0178484	-11.8328	-0.656824	154.089	
0.132053	-0.184783	0.0178377	-11.8288	-0.651169	154.07	
0.131892	-0.184687	0.017828	-11.8248	-0.645927	154.05	
0.131741	-0.184591	0.0178192	-11.8208	-0.640999	154.03	
0.131598	-0.184494	0.017811	-11.8167	-0.636307	154.009	
0.131459	-0.184395	0.0178033	-11.8125	-0.63179	153.989	
0.131325	-0.184296	0.0177958	-11.8084	-0.627402	153.968	
0.131194	-0.184196	0.0177886	-11.8041	-0.623107	153.946	
0.131064	-0.184096	0.0177816	-11.7999	-0.618876	153.924	
0.130935	-0.183995	0.0177747	-11.7956	-0.614688	153.901	
0.130807	-0.183893	0.0177679	-11.7913	-0.610525	153.878	
0.130679	-0.183792	0.0177611	-11.7869	-0.606376	153.855	
0.130551	-0.18369	0.0177543	-11.7825	-0.602229	153.831	
0.130422	-0.183587	0.0177474	-11.7781	-0.598077	153.806	
0.130293	-0.183484	0.0177406	-11.7737	-0.593914	153.781	
0.130162	-0.183381	0.0177337	-11.7692	-0.589735	153.756	
0.130031	-0.183278	0.0177267	-11.7647	-0.585536	153.73	
0.129899	-0.183175	0.0177197	-11.7602	-0.581315	153.703	
0.129766	-0.183071	0.0177127	-11.7556	-0.577069	153.676	
0.129631	-0.182967	0.0177055	-11.7511	-0.572797	153.649	
0.129496	-0.182863	0.0176983	-11.7465	-0.568498	153.621	
0.129359	-0.182758	0.017691	-11.7418	-0.56417	153.592	
0.12922	-0.182654	0.0176837	-11.7372	-0.559813	153.563	
0.129081	-0.182549	0.0176762	-11.7325	-0.555427	153.534	
0.12894	-0.182444	0.0176687	-11.7278	-0.55101	153.504	
0.128798	-0.182338	0.0176611	-11.7231	-0.546563	153.473	
0.128655	-0.182233	0.0176534	-11.7183	-0.542086	153.442	
0.12851	-0.182127	0.0176457	-11.7135	-0.537577	153.41	
0.128364	-0.182021	0.0176379	-11.7087	-0.533041	153.378	
0.128217	-0.181915	0.0176299	-11.7039	-0.528466	153.346	
0.128068	-0.181809	0.0176219	-11.699	-0.523866	153.313	
0.127918	-0.181703	0.0176138	-11.6941	-0.519234	153.279	
0.127767	-0.181596	0.0176057	-11.6892	-0.514571	153.245	
0.127614	-0.18149	0.0175974	-11.6843	-0.509877	153.21	
0.12746	-0.181383	0.0175891	-11.6794	-0.505152	153.175	
0.127305	-0.181276	0.0175807	-11.6744	-0.500396	153.14	
0.127149	-0.181168	0.0175722	-11.6694	-0.495609	153.103	
0.126991	-0.181061	0.0175636	-11.6644	-0.490791	153.067	
0.126831	-0.180954	0.017555	-11.6593	-0.485943	153.03	
0.126671	-0.180846	0.0175463	-11.6542	-0.481064	152.992	
0.126509	-0.180738	0.0175374	-11.6492	-0.476154	152.954	
0.126346	-0.180631	0.0175285	-11.6441	-0.471214	152.915	
0.126181	-0.180522	0.0175195	-11.6389	-0.466228	152.876	
0.126016	-0.180414	0.0175105	-11.6337	-0.461245	152.836	
0.125849	-0.180306	0.0175014	-11.6285	-0.456215	152.796	
0.125681	-0.180197	0.0174922	-11.6233	-0.451157	152.756	
0.125512	-0.180089	0.0174829	-11.6181	-0.446068	152.714	
0.125341	-0.17998	0.0174736	-11.6129	-0.440949	152.673	
0.125169	-0.179871	0.0174641	-11.6076	-0.4358	152.631	
0.124995	-0.179762	0.0174546	-11.6023	-0.430612	152.588	
0.124821	-0.179653	0.017445	-11.597	-0.425422	152.545	
0.124645	-0.179544	0.0174353	-11.5916	-0.42017	152.501	
0.124468	-0.179435	0.0174256	-11.5863	-0.414902	152.457	
0.124289	-0.179326	0.0174158	-11.5809	-0.409603	152.413	
0.124109	-0.179216	0.0174059	-11.5755	-0.404275	152.368	
0.123928	-0.179107	0.0173959	-11.5701	-0.398916	152.322	
0.123746	-0.178996	0.0173858	-11.5646	-0.393543	152.276	
0.123562	-0.178888	0.0173757	-11.5592	-0.388084	152.229	
0.12338	-0.178777	0.0173656	-11.5537	-0.382741	152.183	
0.123193	-0.178668	0.0173553	-11.5482	-0.377222	152.135	
0.123006	-0.178558	0.0173449	-11.5426	-0.371731	152.087	
0.122817	-0.178448	0.0173345	-11.5371	-0.366201	152.039	
0.122628	-0.178338	0.017324	-11.5315	-0.360645	151.99	
0.122437	-0.178228	0.0173134	-11.526	-0.355061	151.94	
0.122245	-0.178117	0.0173028	-11.5203	-0.34945	151.89	
0.122052	-0.178007	0.0172921	-11.5147	-0.343811	151.84	
0.121857	-0.177897	0.0172813	-11.5091	-0.338147	151.789	
0.121662	-0.177785	0.0172704	-11.5034	-0.332447	151.738	
0.121465	-0.177675	0.0172596	-11.4977	-0.32674	151.686	
0.121268	-0.177562	0.0172486	-11.4919	-0.321013	151.634	
0.121068	-0.177451	0.0172375	-11.4862	-0.315192	151.581	
0.12087	-0.177337	0.0172266	-11.4803	-0.309486	151.528	
0.12067	-0.177222	0.0172155	-11.4744	-0.303682	151.474	
0.120595	-0.174602	0.0172043	-11.3877	-0.301966	151.42	
0.118552	-0.170137	0.017116	-11.2348	-0.233699	151.226	
0.116893	-0.162359	0.0170681	-10.9719	-0.172355	151.026	
0.118379	-0.138441	0.0171997	-10.1884	-0.205782	150.923	
0.108274	-0.181219	0.0169801	-11.5106	0.165273	150.279	
0.18975	-0.153829	0.0214939	-10.8519	-2.51337	155.05	
0.12913	-0.189711	0.0184221	-11.8653	-0.561038	151.137	
0.132593	-0.173898	0.0179582	-11.3675	-0.677444	151.477	
0.126866	-0.179638	0.0178399	-11.5412	-0.495682	151.151	
0.125002	-0.176301	0.0175796	-11.4303	-0.436615	151.047	
0.123294	-0.176379	0.0175166	-11.4291	-0.381383	150.924	
0.122353	-0.175887	0.0174413	-11.4105	-0.349664	150.83	
0.122493	-0.178763	0.0174584	-11.5034	-0.3531	150.796	
0.124607	-0.182733	0.0175306	-11.638	-0.423757	150.893	
0.125107	-0.194282	0.0175005	-12.0156	-0.446505	150.934	
0.130357	-0.151677	0.0173909	-10.652	-0.630196	151.2	
0.087044	-0.198038	0.0159928	-12.041	0.796516	148.444	
0.113303	-0.109978	0.0163017	-9.22527	-0.0324289	149.994	
0.132337	-0.154644	0.018611	-10.7087	-0.665711	150.677	
0.119986	-0.173411	0.0177551	-11.2691	-0.257244	149.707	
0.119687	0.141487	0.00988402	-0.668457	0.010116	151.438	
0.403549	-0.338155	0.0460384	-17.2696	-9.41412	167.01	
0.163918	-0.225844	0.0220877	-13.056	-1.67437	151.695	
0.162949	-0.183573	0.0202908	-11.7036	-1.65566	152.121	
0.141554	-0.188125	0.0190244	-11.8055	-0.974255	150.946	
0.133993	-0.181714	0.0182769	-11.5846	-0.736909	150.593	
0.128626	-0.181065	0.0179599	-11.5528	-0.569198	150.322	
0.12541	-0.178747	0.0177015	-11.4712	-0.469697	150.155	
0.123115	-0.177633	0.0175549	-11.4298	-0.399189	150.024	
0.121457	-0.176439	0.0174369	-11.3868	-0.348625	149.917	
0.120177	-0.175611	0.0173534	-11.3562	-0.309821	149.821	
0.119168	-0.174887	0.0172859	-11.3292	-0.279394	149.733	
0.118352	-0.174338	0.0172331	-11.308	-0.254981	149.65	
0.117656	-0.173876	0.0171885	-11.2899	-0.234235	149.569	
0.117084	-0.173488	0.0171521	-11.2742	-0.217328	149.492	
0.11658	-0.17317	0.0171207	-11.2609	-0.202541	149.416	
0.11612	-0.172497	0.0170934	-11.2361	-0.189056	149.342	
0.116099	-0.171388	0.0170833	-11.1975	-0.190801	149.295	
0.116225	-0.170537	0.0170733	-11.1663	-0.199524	149.259	
0.116048	-0.170212	0.0170377	-11.1505	-0.200954	149.22	
0.115564	-0.169694	0.0169683	-11.127	-0.195492	149.187	
0.116208	-0.188583	0.016855	-11.7263	-0.231885	149.136	
0.0939622	-0.166084	0.0158032	-10.9589	0.518951	147.906	
0.119189	-0.174696	0.0173467	-11.304	-0.300095	149.236	
0.113474	-0.178033	0.0171478	-11.3939	-0.116359	148.802	
0.113153	-0.17134	0.0168228	-11.1744	-0.106179	148.719	
0.11241	-0.173084	0.0168814	-11.2261	-0.0830497	148.605	
0.112206	-0.171826	0.0168273	-11.1824	-0.0772047	148.526	
0.111976	-0.171914	0.016836	-11.182	-0.0706906	148.446	
0.11181	-0.171506	0.0168223	-11.1658	-0.0662439	148.37	
0.111624	-0.171355	0.0168181	-11.1579	-0.0612611	148.295	
0.111434	-0.171136	0.0168086	-11.1478	-0.0561929	148.219	
0.111228	-0.170974	0.0167995	-11.1396	-0.0506742	148.144	
0.111013	-0.170813	0.0167888	-11.1313	-0.044854	148.067	
0.110787	-0.170658	0.0167774	-11.1233	-0.0387245	147.99	
0.110564	-0.17054	0.0167657	-11.1164	-0.0327445	147.914	
0.0912329	-0.127774	0.0123196	-9.70954	0.610862	146.524	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
-10.0652	2.03735	-1.1481	8.37299	386.761	1034.38	
-1.18083	1.09358	-0.139144	26.4936	22.3665	146.847	
-0.891546	-0.0504536	-0.040124	-6.91132	23.2864	84.2668	
-0.941247	0.265901	-0.0650063	2.51765	22.7715	98.2996	
-0.92204	0.102631	-0.0557613	-2.28136	23.6541	91.3054	
-0.92086	0.177582	-0.0615726	0.0789302	23.5098	93.1364	
-0.827592	0.503934	-0.0593411	11.5635	22.2007	93.6829	
-1.01301	0.160561	-0.0728286	-1.13106	24.1972	100.762	
-0.938081	0.105014	-0.0583898	-2.27596	24.1862	91.6665	
-0.935224	0.186969	-0.0638878	0.331625	24.0869	93.3958	
-0.932445	0.172863	-0.0637575	-0.010052	24.4433	92.2677	
-0.932771	0.193694	-0.0657112	0.69425	24.613	92.3411	
-0.935664	0.196719	-0.066755	0.837355	24.8901	92.1021	
-0.93916	0.208632	-0.0681189	1.23774	25.1263	92.0027	
-0.945597	0.214335	-0.0693548	1.44027	25.434	91.8235	
-0.955842	0.21738	-0.0707621	1.56708	25.8188	91.5414	
-0.971382	0.224447	-0.072632	1.81932	26.3277	90.9824	
-1.01249	0.235277	-0.0764781	2.25143	27.4464	88.8104	
0.726813	-0.554213	0.0920227	-22.5197	-15.396	127.296	
0.0872141	0.0691782	-0.00983015	-2.32351	0.58101	117.646	
-0.128536	0.0841709	-0.0262851	-1.45866	7.54461	106.943	
-0.148755	0.103978	-0.0284322	-0.811689	8.15188	106.74	
-0.184003	0.10099	-0.0306784	-0.864117	9.26879	105.526	
-0.200245	0.106127	-0.0319233	-0.6826	9.77097	105.117	
-0.213639	0.107002	-0.032797	-0.641023	10.1882	104.772	
-0.222454	0.108901	-0.0334081	-0.571809	10.4601	104.575	
-0.229238	0.109833	-0.0338487	-0.535626	10.6696	104.426	
-0.234214	0.110739	-0.0341733	-0.502199	10.8225	104.324	
-0.237976	0.111323	-0.0344073	-0.480195	10.9382	104.248	
-0.240853	0.111776	-0.0345822	-0.46325	11.0263	104.194	
-0.243035	0.112088	-0.0347072	-0.451438	11.093	104.153	
-0.244685	0.112308	-0.0347952	-0.443031	11.1433	104.124	
-0.199709	0.0898267	-0.0302496	-1.10554	10.0189	104.372	
-0.133192	0.0640217	-0.0245711	-1.83821	8.39566	104.953	
-0.055097	0.0387848	-0.018588	-2.51779	6.55475	105.542	
0.0735999	-0.0104318	-0.00802461	-3.84492	3.49863	105.801	
-1.10639	0.227531	-0.0839677	2.97328	29.7317	79.9347	
-0.159057	0.207961	-0.0328661	2.14455	11.8833	116.951	
-0.159406	0.127382	-0.0288469	-0.120759	8.35811	108.816	
-0.253514	0.102334	-0.0347132	-0.750469	11.4282	103.753	
-0.239553	0.117558	-0.0343732	-0.285606	10.9637	104.489	
-0.24791	0.110873	-0.0346758	-0.48851	11.2367	104.117	
-0.247356	0.113349	-0.0347312	-0.409831	11.2156	104.15	
-0.248763	0.112176	-0.0347627	-0.446032	11.2605	104.101	
-0.248916	0.112483	-0.034768	-0.436234	11.2641	104.104	
-0.249268	0.112226	-0.0347616	-0.444349	11.2746	104.099	
-0.249388	0.112202	-0.0347486	-0.445248	11.2775	104.102	
-0.249506	0.112094	-0.0347315	-0.448832	11.2804	104.105	
-0.249566	0.112025	-0.0347118	-0.451247	11.2815	104.109	
-0.249608	0.111944	-0.0346903	-0.454023	11.2821	104.114	
-0.249628	0.111871	-0.0346676	-0.456585	11.282	104.119	
-0.249635	0.111798	-0.034644	-0.459163	11.2815	104.125	
-0.24963	0.111727	-0.0346197	-0.461691	11.2806	104.131	
-0.249571	0.111639	-0.0345904	-0.464691	11.2783	104.136	
-0.249563	0.111578	-0.0345675	-0.466912	11.2774	104.143	
-0.249532	0.111508	-0.0345418	-0.469431	11.2759	104.15	
-0.249494	0.111436	-0.0345157	-0.471954	11.2741	104.156	
-0.249447	0.111364	-0.034489	-0.474512	11.272	104.163	
-0.234189	0.104788	-0.0329789	-0.670561	10.8879	104.267	
-0.18703	0.0867254	-0.0286729	-1.20039	9.71635	104.635	
-0.131506	0.0701485	-0.0243257	-1.66509	8.38367	105.181	
-0.0584251	0.0476512	-0.0186939	-2.27885	6.66315	105.695	
0.0436808	0.0154237	-0.0107778	-3.14167	4.26941	106.105	
0.490692	-0.176959	0.0315385	-8.31168	-6.91342	100.414	
-0.773178	0.472943	-0.106181	10.1985	26.5594	115.643	
-0.313162	0.121368	-0.0388023	-0.0390387	13.2711	101.156	
-0.262704	0.114975	-0.0347535	-0.338299	11.6377	103.747	
-0.260697	0.109695	-0.0343725	-0.50753	11.581	103.71	
-0.253743	0.110888	-0.0339182	-0.478473	11.3588	103.972	
-0.251046	0.109765	-0.0336714	-0.51762	11.2749	104.047	
-0.248626	0.109723	-0.0334894	-0.521737	11.1985	104.119	
-0.247115	0.10934	-0.0333569	-0.535772	11.1511	104.16	
-0.245921	0.109163	-0.0332535	-0.542864	11.1135	104.194	
-0.245083	0.108974	-0.0331735	-0.550019	11.0867	104.219	
-0.244506	0.108862	-0.0331143	-0.5546	11.0675	104.238	
-0.244183	0.10879	-0.0330737	-0.557828	11.0556	104.253	
-0.293855	0.130015	-0.0378958	0.0754343	12.2989	103.897	
-0.350762	0.146931	-0.0423429	0.569245	13.6721	103.003	
-0.420302	0.163905	-0.0473983	1.05627	15.3062	101.826	
