0.505668	-0.0161186	0.0744657	-7.14254	-13.5148	166.654	
0.506547	-0.0160787	0.0745367	-7.14425	-13.5431	166.72	
0.507402	-0.0160882	0.0746068	-7.14737	-13.5708	166.787	
0.508275	-0.016029	0.0746765	-7.14848	-13.599	166.854	
0.509149	-0.0160067	0.0747475	-7.1507	-13.6272	166.922	
0.510018	-0.0159848	0.0748181	-7.15292	-13.6554	166.989	
0.510885	-0.0159666	0.0748884	-7.15522	-13.6834	167.057	
0.511738	-0.0159691	0.074958	-7.15811	-13.7112	167.126	
0.489	-0.0585374	0.0742457	-8.39642	-13.1439	167.272	
0.433347	-0.155228	0.0721245	-11.1343	-11.812	167.244	
0.363073	-0.267637	0.0688482	-14.1731	-10.2432	166.702	
0.252031	-0.424977	0.0629467	-18.3359	-7.78449	165.386	
0.829347	0.677909	0.0797293	14.0797	-22.6476	165.059	
0	0	0	0	0	0	
0.116447	-0.242342	0.0860924	-20.5783	3.2384	271.86	
0.838747	0.00734928	0.105177	-7.4351	-24.0638	192.959	
0.609578	-0.143588	0.0868186	-11.4866	-16.8364	170.127	
0.59243	-0.101765	0.0835701	-10.1063	-16.3052	169.522	
0.571477	-0.115241	0.0819499	-10.493	-15.6463	168.12	
0.561095	-0.114964	0.0807769	-10.4641	-15.3188	167.592	
0.553401	-0.12457	0.0800531	-10.7618	-15.0721	167.182	
0.543304	-0.116712	0.0792099	-10.4969	-14.7421	166.675	
0.573566	-0.115733	0.0833757	-10.5846	-15.7034	169.9	
0.547606	-0.0735092	0.0795164	-9.1215	-14.8846	167.502	
0.546663	-0.0689617	0.0804422	-8.99136	-14.8433	167.832	
0.550456	-0.0912334	0.0809724	-9.72648	-14.9427	168.263	
0.560204	-0.0367459	0.0789395	-8.00929	-15.2869	169.564	
0.539627	-0.116145	0.0801147	-10.5382	-14.6296	168.105	
0.535457	-0.0886643	0.0784475	-9.6427	-14.5009	168.072	
0.533027	-0.110759	0.0785243	-10.3685	-14.4292	168.301	
0.530083	-0.0948108	0.0775276	-9.85279	-14.3494	168.368	
0.487834	-0.129122	0.0748198	-10.8394	-12.9792	164.57	
0.535209	-0.0841378	0.0793826	-9.55153	-14.4718	169.261	
0.500849	-0.0829047	0.0753293	-9.34647	-13.3504	165.63	
0.546522	-0.0836292	0.0791813	-9.57976	-14.8189	170.331	
0.520345	-0.104576	0.0774685	-10.1699	-13.9879	168.008	
0.517105	-0.0928792	0.0768416	-9.79504	-13.8848	168.065	
0.515349	-0.0934966	0.0770984	-9.82884	-13.8271	168.29	
0.519225	-0.100965	0.0775376	-10.1013	-13.9516	168.906	
0.501882	-0.0960933	0.0741613	-9.86803	-13.4104	167.339	
0.473089	-0.160777	0.0724345	-11.9306	-12.4745	165.279	
0.547719	-0.0734069	0.0794095	-9.34181	-14.8687	173.068	
0.469661	-0.150584	0.0741437	-11.5735	-12.3743	165.145	
0.492891	-0.0848585	0.0740102	-9.53406	-13.1039	167.776	
0.487806	-0.10769	0.0742662	-10.2652	-12.9352	167.393	
0.486993	-0.100938	0.0738275	-10.0488	-12.9039	167.44	
0.485141	-0.105235	0.0737173	-10.1892	-12.839	167.406	
0.483512	-0.105364	0.073466	-10.1947	-12.7818	167.396	
0.481675	-0.107209	0.0732626	-10.2555	-12.718	167.372	
0.479811	-0.108426	0.073032	-10.296	-12.6535	167.348	
0.477874	-0.10994	0.072806	-10.3459	-12.5868	167.319	
0.475951	-0.110275	0.0725729	-10.3577	-12.5206	167.288	
0.473116	-0.109067	0.0722747	-10.3149	-12.424	167.14	
0.469718	-0.104909	0.0719022	-10.1708	-12.3055	166.873	
0.467406	-0.0951961	0.07156	-9.84467	-12.2159	166.602	
0.464088	-0.110352	0.0712049	-10.3104	-12.0841	166.228	
0.497123	-0.108259	0.0738076	-10.3941	-13.1497	169.626	
0.47708	-0.14072	0.072736	-11.3875	-12.518	168.057	
0.488426	-0.0890436	0.0730263	-9.78001	-12.902	169.825	
0.454874	-0.155871	0.072076	-11.8457	-11.8223	166.686	
0.445969	-0.0766144	0.0676664	-9.23237	-11.543	166.108	
0.448946	-0.147654	0.0702666	-11.5646	-11.6243	166.588	
0.437899	-0.119149	0.06788	-10.6053	-11.2638	165.594	
0.454539	-0.132714	0.0709674	-11.1165	-11.7785	167.354	
0.45502	-0.105668	0.0704283	-10.2369	-11.7826	167.117	
0.427558	-0.09964	0.0665022	-9.89175	-10.8758	164.27	
0.480096	-0.146186	0.0714874	-11.6316	-12.5639	169.313	
0.42187	-0.169963	0.066125	-12.2288	-10.6926	163.885	
0.48109	-0.160349	0.0731898	-12.1156	-12.5687	169.858	
0.450409	-0.131771	0.0686226	-11.0732	-11.6062	166.73	
0.445767	-0.151432	0.0690073	-11.7093	-11.4548	166.654	
0.441664	-0.147138	0.068274	-11.5646	-11.3236	166.505	
0.440271	-0.156765	0.0682266	-11.8854	-11.2811	166.685	
0.438584	-0.16756	0.0680036	-12.2448	-11.2354	166.94	
0.439684	-0.138428	0.0678237	-11.3214	-11.2875	167.519	
0.402579	-0.184597	0.0660187	-12.6926	-10.086	163.995	
0.419835	-0.139793	0.0659255	-11.3077	-10.6272	165.842	
0.417067	-0.157375	0.0662471	-11.8736	-10.5319	165.613	
0.415846	-0.147976	0.0658303	-11.5667	-10.4859	165.513	
0.411558	-0.140091	0.0654704	-11.2929	-10.3353	165.024	
0.405153	-0.152943	0.0647712	-11.6652	-10.1019	164.269	
0.439336	-0.149936	0.0673434	-11.7199	-11.2025	167.654	
0.417659	-0.175896	0.0660409	-12.4863	-10.5124	165.673	
0.417344	-0.175606	0.0655871	-12.4894	-10.5059	165.976	
0.421487	-0.158928	0.0659759	-11.9831	-10.6512	166.788	
0.393663	-0.180349	0.0644904	-12.5866	-9.75288	164.242	
0.404676	-0.129556	0.0646775	-10.9907	-10.0941	165.464	
0.3929	-0.162568	0.0639303	-11.9812	-9.6815	164.035	
0.415175	-0.129847	0.0634328	-11.0304	-10.414	166.28	
0.406936	-0.201118	0.0657423	-13.3224	-10.1434	165.704	
0.399496	-0.154107	0.0637113	-11.7831	-9.90842	165.243	
0.418164	-0.214317	0.0675561	-13.8479	-10.4922	167.126	
0.385509	-0.106457	0.0598998	-10.1835	-9.47212	164.079	
0.387378	-0.206771	0.0637429	-13.474	-9.51977	164.602	
0.388121	-0.1774	0.0623364	-12.5258	-9.54514	164.802	
0.386275	-0.203711	0.0626851	-13.3851	-9.48985	164.917	
0.38855	-0.174012	0.0624046	-12.4435	-9.57657	165.489	
0.35584	-0.214185	0.0607966	-13.6304	-8.51525	162.321	
0.371835	-0.174096	0.0608283	-12.3917	-9.0158	163.969	
0.367702	-0.181491	0.0609552	-12.6155	-8.87237	163.465	
0.36138	-0.187579	0.060135	-12.7716	-8.64613	162.699	
0.387334	-0.197495	0.0621376	-13.2058	-9.47864	165.277	
0.38347	-0.194213	0.0618236	-13.0937	-9.36896	165.082	
0.356227	-0.212401	0.0598633	-13.5847	-8.49054	162.432	
0.356958	-0.191268	0.0590543	-12.8921	-8.49584	162.398	
0.344608	0.202165	0.0482663	0.391001	-7.937	161.885	
0.481455	-0.776009	0.0861748	-32.5893	-12.2789	172.246	
0.531782	0.0214066	0.0676981	-6.53319	-13.9553	177.867	
0.413205	-0.296707	0.0663861	-16.4923	-10.2232	165.939	
0.399061	-0.207849	0.0621674	-13.5652	-9.78089	165.351	
0.38389	-0.231228	0.0617052	-14.2876	-9.30304	164.322	
0.376114	-0.222588	0.0607438	-13.9901	-9.05869	163.928	
0.370005	-0.22585	0.0603474	-14.0843	-8.86528	163.625	
0.365519	-0.225464	0.0599299	-14.0642	-8.72273	163.426	
0.361786	-0.226899	0.0596292	-14.1052	-8.60325	163.263	
0.358662	-0.227913	0.0593509	-14.1338	-8.5026	163.13	
0.355926	-0.229291	0.0591103	-14.1751	-8.4139	163.014	
0.353494	-0.230662	0.0588886	-14.2168	-8.33452	162.911	
0.351282	-0.232136	0.058685	-14.2622	-8.26194	162.817	
0.349245	-0.233642	0.0584942	-14.309	-8.19472	162.73	
0.347344	-0.235191	0.0583144	-14.3574	-8.13169	162.648	
0.345553	-0.236766	0.0581436	-14.4069	-8.07209	162.571	
0.343854	-0.238364	0.0579805	-14.4572	-8.01533	162.497	
0.342234	-0.23998	0.0578241	-14.5082	-7.961	162.426	
0.340681	-0.24161	0.0576738	-14.5597	-7.90878	162.359	
0.339189	-0.243252	0.0575291	-14.6117	-7.85847	162.293	
0.337751	-0.244903	0.0573896	-14.6641	-7.80989	162.23	
0.336365	-0.246561	0.057255	-14.7168	-7.76293	162.17	
0.335027	-0.248225	0.0571253	-14.7697	-7.71751	162.111	
0.333735	-0.249893	0.0570002	-14.8228	-7.67356	162.054	
0.332488	-0.251563	0.0568797	-14.8761	-7.63104	162	
0.331284	-0.253235	0.0567636	-14.9295	-7.58993	161.948	
0.330123	-0.254907	0.0566521	-14.9829	-7.5502	161.897	
0.329005	-0.256578	0.0565451	-15.0364	-7.51185	161.849	
0.327929	-0.258248	0.0564426	-15.0899	-7.47487	161.803	
0.326896	-0.259915	0.0563445	-15.1433	-7.43927	161.758	
0.325904	-0.261579	0.0562511	-15.1968	-7.40505	161.716	
0.324956	-0.26324	0.0561622	-15.2501	-7.37222	161.677	
0.32405	-0.264895	0.0560779	-15.3034	-7.34079	161.639	
0.323187	-0.266546	0.0559982	-15.3566	-7.31078	161.603	
0.322368	-0.268191	0.0559233	-15.4097	-7.28219	161.57	
0.321594	-0.269831	0.0558532	-15.4626	-7.25507	161.539	
0.320863	-0.27146	0.0557878	-15.5153	-7.22939	161.511	
0.320178	-0.273086	0.0557274	-15.568	-7.20521	161.484	
0.319538	-0.274703	0.0556718	-15.6205	-7.18253	161.46	
0.318945	-0.276312	0.0556212	-15.6728	-7.16137	161.439	
0.318399	-0.277913	0.0555757	-15.7248	-7.14177	161.419	
0.3179	-0.279505	0.0555354	-15.7767	-7.12373	161.403	
0.31745	-0.281087	0.0555002	-15.8283	-7.10729	161.389	
0.317048	-0.28266	0.0554703	-15.8797	-7.09247	161.377	
0.316696	-0.284223	0.0554457	-15.9309	-7.07929	161.368	
0.316395	-0.285775	0.0554264	-15.9818	-7.06778	161.361	
0.316144	-0.287317	0.0554127	-16.0324	-7.05795	161.357	
0.315945	-0.288848	0.0554044	-16.0828	-7.04984	161.356	
0.315798	-0.290366	0.0554018	-16.1328	-7.04346	161.357	
0.315705	-0.291873	0.0554048	-16.1826	-7.03885	161.361	
0.315665	-0.293368	0.0554135	-16.232	-7.03603	161.368	
0.31568	-0.29485	0.0554281	-16.2811	-7.03502	161.377	
0.31575	-0.296318	0.0554485	-16.3299	-7.03585	161.389	
0.315876	-0.297773	0.0554748	-16.3783	-7.03854	161.404	
0.316058	-0.299214	0.0555072	-16.4264	-7.04312	161.422	
0.316298	-0.300641	0.0555456	-16.474	-7.0496	161.442	
0.316596	-0.302052	0.0555901	-16.5213	-7.05802	161.466	
0.316952	-0.303449	0.0556408	-16.5682	-7.06839	161.492	
0.317367	-0.304829	0.0556978	-16.6146	-7.08074	161.521	
0.317842	-0.306193	0.055761	-16.6606	-7.09509	161.553	
0.318378	-0.307539	0.0558307	-16.7061	-7.11146	161.588	
0.318974	-0.308869	0.0559067	-16.7512	-7.12986	161.625	
0.319632	-0.31018	0.0559893	-16.7957	-7.15033	161.666	
0.320352	-0.311473	0.0560783	-16.8398	-7.17287	161.709	
0.321134	-0.312746	0.0561739	-16.8833	-7.1975	161.756	
0.321979	-0.313999	0.0562761	-16.9262	-7.22423	161.805	
0.322886	-0.315232	0.056385	-16.9686	-7.25309	161.857	
0.323857	-0.316444	0.0565005	-17.0103	-7.28408	161.913	
0.324892	-0.317633	0.0566228	-17.0515	-7.31721	161.971	
0.325992	-0.318801	0.0567519	-17.092	-7.35253	162.032	
0.327153	-0.319943	0.0568874	-17.1317	-7.38992	162.095	
0.32838	-0.321064	0.05703	-17.1709	-7.42953	162.162	
0.32967	-0.322157	0.0571792	-17.2093	-7.47129	162.232	
0.331024	-0.323226	0.0573353	-17.2469	-7.51522	162.304	
0.332442	-0.324267	0.0574981	-17.2838	-7.56131	162.38	
0.333924	-0.325281	0.0576676	-17.3198	-7.60955	162.458	
0.335469	-0.326266	0.0578439	-17.3549	-7.65994	162.539	
0.337076	-0.327222	0.0580269	-17.3892	-7.71246	162.622	
0.338744	-0.328153	0.0582165	-17.4227	-7.76707	162.708	
0.340478	-0.329038	0.0584128	-17.4549	-7.82388	162.797	
0.342269	-0.329902	0.0586157	-17.4864	-7.8827	162.889	
0.344121	-0.330731	0.058825	-17.5168	-7.94358	162.983	
0.346033	-0.331524	0.0590408	-17.5462	-8.0065	163.08	
0.348002	-0.332281	0.059263	-17.5744	-8.07142	163.179	
0.350023	-0.333002	0.0594908	-17.6015	-8.13817	163.28	
0.352108	-0.333684	0.0597257	-17.6274	-8.20706	163.384	
0.354244	-0.334328	0.0599664	-17.6521	-8.27777	163.49	
0.356428	-0.334962	0.0602131	-17.6763	-8.35017	163.598	
0.358675	-0.335476	0.0604648	-17.6971	-8.42463	163.709	
0.360963	-0.336009	0.0607232	-17.7182	-8.50067	163.821	
0.3633	-0.336487	0.0609868	-17.7377	-8.57838	163.936	
0.365683	-0.336916	0.0612556	-17.7555	-8.65771	164.052	
0.368109	-0.3373	0.0615297	-17.772	-8.73859	164.17	
0.370576	-0.337637	0.0618087	-17.7869	-8.82094	164.29	
0.373082	-0.337924	0.0620925	-17.8002	-8.90469	164.411	
0.375625	-0.338163	0.0623809	-17.8119	-8.98977	164.533	
0.378201	-0.33835	0.0626737	-17.822	-9.07609	164.658	
0.380806	-0.338487	0.0629704	-17.8303	-9.1635	164.783	
0.383431	-0.338569	0.0632702	-17.837	-9.25177	164.909	
0.386099	-0.338598	0.0635754	-17.8418	-9.34147	165.037	
0.388783	-0.338569	0.0638833	-17.8447	-9.43186	165.165	
0.391478	-0.338526	0.0641946	-17.8471	-9.52287	165.294	
0.394198	-0.33837	0.064508	-17.8458	-9.61474	165.424	
0.396928	-0.338176	0.0648244	-17.8433	-9.70716	165.555	
0.399658	-0.337949	0.0651431	-17.8395	-9.79979	165.686	
0.402383	-0.337671	0.0654631	-17.8339	-9.89254	165.818	
0.405031	-0.337434	0.0657804	-17.8292	-9.98361	165.949	
0.38294	-0.377916	0.065109	-18.9997	-9.45959	166.087	
0.320949	-0.479294	0.0625893	-21.8577	-8.01091	165.923	
0.235986	-0.600747	0.0583788	-25.1246	-6.14025	165.093	
0.0763332	-0.831459	0.0502508	-31.3062	-2.61736	162.492	
0.701136	0.299989	0.0729034	1.77238	-18.4405	166.334	
0.444536	-0.265759	0.0677066	-15.5829	-11.2485	168.559	
0.598612	-0.0789112	0.0759481	-10.3817	-15.0507	166.261	
1.17732	0.76132	0.099543	14.2324	-29.7514	153.5	
-0.149005	-1.30575	0.05065	-48.4597	6.79937	182.584	
0.431238	-0.429186	0.0721014	-20.8499	-10.894	167.141	
0.433808	-0.309612	0.0683608	-16.9673	-10.979	167.577	
0.435234	-0.341375	0.0698418	-17.9939	-11.0303	167.458	
0.438549	-0.327135	0.0697997	-17.5354	-11.1426	167.639	
0.441193	-0.3293	0.0703043	-17.6072	-11.2335	167.744	
0.443969	-0.325667	0.0705958	-17.4917	-11.3292	167.881	
0.44653	-0.324202	0.0709576	-17.4462	-11.4182	168.007	
0.449268	-0.321864	0.0713316	-17.3737	-11.5132	168.168	
0.45223	-0.319181	0.0717529	-17.2919	-11.6155	168.365	
0.455143	-0.315456	0.0721701	-17.177	-11.7168	168.58	
0.458027	-0.311101	0.0725994	-17.0427	-11.8179	168.816	
0.460632	-0.305721	0.0730027	-16.8752	-11.9108	169.053	
0.46308	-0.300044	0.0734235	-16.6988	-12.0004	169.315	
0.430055	-0.348965	0.0723547	-18.0967	-11.206	169.635	
0.370349	-0.432129	0.0698745	-20.3881	-9.84253	169.639	
0.296302	-0.523335	0.0662595	-22.7645	-8.25486	169.217	
0.163969	-0.684223	0.0594888	-26.9712	-5.3651	167.85	
0.762343	0.288533	0.0839509	1.36297	-20.6846	170.788	
0.945661	0.582282	0.089105	9.67151	-24.4152	163.377	
0.154403	-0.855015	0.0661074	-34.1454	-2.79042	177.101	
0.466302	-0.321321	0.0757669	-17.3684	-12.1894	169.395	
0.469016	-0.268941	0.074363	-15.6702	-12.2791	169.79	
0.470342	-0.281688	0.0750588	-16.0794	-12.3281	169.77	
0.455402	-0.302993	0.0744731	-16.6747	-11.9779	169.938	
0.335904	-0.491736	0.0695106	-22.0681	-9.08096	169.766	
0.114919	-0.80247	0.0584542	-30.5796	-4.03303	166.915	
0.740752	0.275134	0.0827201	1.08279	-20.062	169.292	
0.497649	-0.212487	0.0759201	-13.8765	-13.2087	171.788	
0.62598	-0.0744643	0.0830847	-10.0646	-16.3621	169.482	
0.975421	0.426459	0.097607	4.40829	-24.9792	164.179	
0.0916588	-0.934779	0.0632826	-36.5417	-1.01131	177.728	
0.497012	-0.356689	0.0814202	-18.5518	-13.2368	171.664	
0.488826	-0.233737	0.076794	-14.5284	-12.9859	171.169	
0.500739	-0.281545	0.0800498	-16.1246	-13.373	172.209	
0.485995	-0.233589	0.07641	-14.4925	-12.9219	170.794	
0.407746	-0.365503	0.07365	-18.3719	-10.897	169.868	
0.297165	-0.565907	0.070656	-24.0784	-8.52936	171.629	
-0.0270433	-0.990362	0.0528933	-35.4829	-1.08095	164.929	
0.873097	0.563529	0.0888898	9.93759	-23.8512	171.665	
0.526996	-0.1411	0.0800679	-11.6227	-14.2239	174.985	
0.527187	-0.295885	0.0850923	-16.6905	-14.2409	174.369	
0.496905	-0.116294	0.0759418	-10.7005	-13.3081	172.329	
0.486249	-0.23466	0.0793757	-14.5015	-12.9739	171.195	
0.488035	-0.192135	0.0780625	-13.1248	-13.0396	171.53	
0.513219	-0.167124	0.0797457	-12.4419	-13.6707	171.357	
0.600171	-0.0365909	0.0835672	-8.68605	-15.8006	171.069	
0.727004	0.130797	0.089835	-4.04338	-18.7551	170.346	
1.28822	0.86003	0.114708	17.2997	-32.9996	155.423	
-0.215352	-1.30367	0.054006	-48.3463	8.40092	190.709	
0.484006	-0.306212	0.0823308	-16.8174	-12.9928	171.739	
0.483052	-0.176842	0.0779578	-12.6065	-12.9607	171.973	
0.483284	-0.208137	0.0793746	-13.6135	-12.9718	171.814	
0.485055	-0.19135	0.0791526	-13.0684	-13.0325	171.96	
0.486099	-0.191816	0.0794934	-13.0813	-13.0701	172.031	
0.487183	-0.184267	0.0796025	-12.8356	-13.1096	172.139	
0.485841	-0.177075	0.0796012	-12.5903	-13.0682	171.975	
0.485369	-0.162436	0.0795713	-12.103	-13.0494	171.841	
0.483981	-0.170548	0.0794718	-12.3371	-12.9902	171.491	
0.516963	-0.1367	0.082129	-11.3827	-14.0706	174.886	
0.456556	-0.0596226	0.0752492	-8.50552	-12.0503	169.074	
0.571947	-0.243092	0.0896165	-14.9989	-15.8028	179.048	
0.515974	-0.174988	0.0821924	-12.578	-14.0297	174.182	
0.50755	-0.178793	0.0816441	-12.6763	-13.7733	173.594	
0.501067	-0.176156	0.080987	-12.5678	-13.5754	173.164	
0.496829	-0.178912	0.0805888	-12.6393	-13.447	172.862	
0.461482	-0.235691	0.0787672	-14.2931	-12.5475	172.628	
0.396217	-0.305432	0.0752903	-16.1859	-10.9242	171.622	
0.363522	-0.400434	0.0767129	-18.8942	-10.5737	174.954	
0.238002	-0.485327	0.0674001	-20.7702	-7.65818	171.962	
-0.062866	-0.911817	0.0523797	-32.4003	-0.857119	166.07	
0.969543	0.824305	0.0942795	18.2201	-26.8091	173.962	
0.538143	-0.0421846	0.0819001	-8.32262	-14.7412	177.168	
0.514553	-0.153507	0.0838022	-11.8581	-14.01	174.788	
0.512661	-0.110354	0.0827115	-10.4736	-13.9604	175.254	
0.518768	-0.132106	0.0840419	-11.2154	-14.1662	176.025	
0.490202	-0.078924	0.079048	-9.37847	-13.2705	173.724	
0.496765	-0.134261	0.0818853	-11.2075	-13.4816	174.576	
0.49505	-0.114579	0.0808846	-10.5628	-13.4305	174.548	
0.536769	-0.0604201	0.0824637	-9.01847	-14.4501	173.932	
0.602493	0.0463535	0.0849651	-5.98023	-15.8977	172.71	
0.734861	0.159981	0.0944137	-3.06792	-19.1726	175.398	
0.987097	0.544471	0.103888	8.03685	-25.1548	169.43	
0.0262886	-0.909472	0.0661211	-35.5806	0.648969	185.183	
0.483616	-0.181885	0.0831097	-12.7522	-13.1071	174.817	
0.489692	-0.0852621	0.0810955	-9.64968	-13.2955	175.958	
0.502262	-0.122163	0.0836747	-10.9002	-13.6982	177.036	
0.475745	-0.0538591	0.0783456	-8.57024	-12.8615	174.763	
0.460248	-0.149952	0.080565	-11.5991	-12.5316	175.781	
0.365977	-0.261964	0.0754385	-14.6812	-10.245	175.765	
0.234452	-0.441122	0.0689469	-19.5709	-7.27679	174.575	
-0.972419	-1.41666	-0.092358	-42.1058	20.2549	130.475	
1.28922	1.16457	0.140894	26.327	-33.86	195.149	
0.583078	0.0457838	0.0842356	-5.66717	-16.1601	183.974	
0.548905	-0.139056	0.0884427	-11.5135	-15.099	180.08	
0.519876	-0.0510445	0.0822342	-8.56343	-14.1924	177.759	
0.511051	-0.0842763	0.0828202	-9.62549	-13.9189	177.425	
0.505569	-0.0692599	0.0818475	-9.12974	-13.7509	177.33	
0.501506	-0.0727764	0.0817145	-9.23859	-13.6259	177.292	
0.498739	-0.0701867	0.0814263	-9.15233	-13.541	177.337	
0.497629	-0.0712707	0.0813756	-9.19178	-13.5097	177.521	
0.496423	-0.0727403	0.0812943	-9.24431	-13.477	177.707	
0.494702	-0.0751751	0.0811866	-9.32769	-13.4297	177.878	
0.492183	-0.0783555	0.0810312	-9.43444	-13.359	178.03	
0.490487	-0.0844126	0.0810329	-9.64099	-13.3179	178.372	
0.493944	-0.049705	0.0813737	-8.55035	-13.4512	179.389	
0.453567	-0.0620119	0.0789874	-8.80177	-12.1383	175.619	
0.48958	-0.0357511	0.0813013	-8.08817	-13.2811	179.16	
0.46656	-0.0112194	0.0776556	-7.19576	-12.5472	177.033	
0.476915	-0.0598537	0.0799286	-8.80611	-12.8691	177.9	
0.463336	-0.0411629	0.0777822	-8.16226	-12.422	176.697	
0.496029	-0.0531919	0.0822934	-8.65919	-13.4549	179.795	
0.480024	-0.00997976	0.0794109	-7.18284	-12.9346	178.071	
0.481091	-0.0255468	0.0799226	-7.67206	-12.9432	178.102	
0.512976	-0.0437976	0.082765	-8.40368	-13.976	181.22	
0.511359	-0.0235917	0.0828442	-7.76782	-13.9484	181.656	
0.490381	-0.0545466	0.0821809	-8.70201	-13.2694	179.628	
0.476452	0.0244346	0.0775805	-6.08047	-12.8278	178.739	
0.484543	-0.035675	0.0808488	-8.06699	-13.0807	179.591	
0.480085	0.0057205	0.0794503	-6.69905	-12.9263	179.165	
0.47281	-0.000337544	0.0788453	-6.83073	-12.6561	178.309	
0.519884	-0.0238713	0.0830902	-7.79436	-14.1795	182.618	
0.49152	-0.0311878	0.0802913	-7.92334	-13.2739	179.97	
0.483558	-0.0250142	0.0793933	-7.70685	-13.0125	179.476	
0.502388	-0.0295412	0.0823148	-7.92823	-13.6091	181.541	
0.514661	-0.0379822	0.0834755	-8.26171	-14.0089	182.688	
0.490544	0.0355619	0.0787258	-5.78645	-13.2587	180.859	
0.457404	0.205327	0.0729548	0.0676893	-12.077	178.941	
0.57547	-0.190692	0.0937593	-13.4014	-15.925	187.366	
0.519602	0.00776681	0.0816331	-6.76094	-14.1329	183.216	
0.506306	-0.029396	0.0816667	-7.92534	-13.7133	182.011	
0.497234	-0.0202213	0.0800059	-7.59244	-13.422	181.214	
0.483693	-0.0224156	0.0789499	-7.63361	-12.9783	180.172	
0.516035	-0.0263421	0.0831047	-7.86836	-14.0066	183.312	
0.500516	0.00629842	0.0803699	-6.74992	-13.5158	181.822	
0.500022	-0.00401306	0.0808841	-7.08782	-13.4989	181.969	
0.498736	0.00680869	0.0805716	-6.73665	-13.4569	182.026	
0.501169	0.00982715	0.0811571	-6.65557	-13.5336	182.466	
0.507816	0.00152396	0.0817961	-6.94936	-13.7477	183.078	
0.485233	-0.0895571	0.0807006	-9.96683	-12.9887	180.713	
0.543543	0.110448	0.0815533	-3.5529	-14.8616	187.221	
0.505307	-0.00568303	0.0815908	-7.17799	-13.6591	182.79	
0.503934	0.0266805	0.0805899	-6.12343	-13.6118	182.978	
0.501204	0.0217498	0.0805728	-6.27408	-13.523	182.79	
0.500484	0.0258732	0.0804064	-6.13771	-13.4972	182.813	
0.500181	0.0278271	0.0803561	-6.07312	-13.4844	182.848	
0.500348	0.0297214	0.0803294	-6.0122	-13.4862	182.913	
0.508091	0.0422069	0.0806399	-5.64578	-13.6798	182.959	
0.536919	0.0842009	0.0819012	-4.4407	-14.3862	182.951	
0.567333	0.122841	0.0834357	-3.39365	-15.0674	183.053	
0.606342	0.168404	0.0855342	-2.19348	-15.9179	183.113	
0.64376	0.207238	0.087727	-1.23911	-16.6708	183.247	
0.691592	0.25968	0.09042	0.0813658	-17.6546	183.23	
0.763064	0.341366	0.09427	2.21652	-19.1899	182.859	
0.926958	0.544802	0.10216	7.87952	-23.0269	180.401	
0.00915703	-0.809115	0.0651402	-32.3802	1.24585	193.143	
0.4869	-0.0397022	0.0819024	-8.26709	-13.0693	182.8	
0.495485	0.0629084	0.0792571	-4.95178	-13.3299	183.636	
0.44768	-0.0362672	0.0783817	-7.91401	-12.1387	183.752	
0.3249	-0.198763	0.0724402	-12.4312	-9.22026	183.533	
0.0260577	-0.59165	0.0573726	-23.2301	-2.2876	179.914	
0.860319	0.740628	0.0908823	15.9323	-23.7643	182.281	
0.53438	0.135329	0.0807526	-2.67394	-14.507	185.938	
0.519329	0.0463029	0.0824292	-5.51275	-14.0306	184.263	
0.520216	0.0771231	0.0814045	-4.51393	-14.0548	184.4	
0.607774	0.192869	0.0855441	-1.17583	-16.2601	183.8	
0.769139	0.40719	0.0929108	4.91102	-20.145	182.604	
1.67967	1.32987	0.127686	30.7417	-42.7748	142.252	
-0.497297	-1.10855	0.0367936	-42.323	17.3611	222.466	
0.545906	-0.0398622	0.0883679	-8.44969	-14.8922	187.443	
0.520209	0.102832	0.0808347	-3.69762	-14.0651	184.875	
0.519576	0.0651844	0.0823442	-4.91386	-14.0415	184.602	
0.520835	0.0846885	0.0818489	-4.27713	-14.0764	184.564	
0.522312	0.0832635	0.0821625	-4.3224	-14.1189	184.55	
0.524234	0.0889845	0.0822396	-4.13752	-14.1752	184.584	
0.526144	0.0923659	0.0824264	-4.0288	-14.2314	184.621	
0.528132	0.0979744	0.0826106	-3.84874	-14.29	184.674	
0.531275	0.0364555	0.0828851	-5.83523	-14.3852	184.62	
0.523569	0.141736	0.0800465	-2.35473	-14.1534	183.731	
0.526391	0.147299	0.0810274	-2.17766	-14.2637	183.789	
0.532563	0.10523	0.0826735	-3.58844	-14.456	184.37	
0.538689	0.0643556	0.0829889	-4.93829	-14.6429	184.986	
0.533364	0.113812	0.0812539	-3.29761	-14.476	184.449	
0.534491	0.0703051	0.0814347	-4.69511	-14.5197	184.225	
0.528279	0.242851	0.0785704	0.981176	-14.367	183.88	
0.534164	0.00643978	0.0842698	-6.79088	-14.5252	183.926	
0.544402	0.110573	0.081684	-3.44175	-14.8369	185.401	
0.539405	0.0939827	0.0817884	-3.9561	-14.6787	184.691	
0.539894	0.102068	0.0815237	-3.68775	-14.6926	184.594	
0.540735	0.102826	0.0815565	-3.65901	-14.7181	184.515	
0.542042	0.105456	0.0815488	-3.57107	-14.7586	184.478	
0.543462	0.107173	0.0815785	-3.51334	-14.8029	184.451	
0.544951	0.109038	0.081602	-3.45111	-14.8494	184.43	
0.546459	0.110723	0.0816294	-3.39481	-14.8967	184.409	
