0.000431863	0.000960397	-0.000285549	-0.00115299	0.000380608	0.000598915	
0.000431865	0.000832446	-0.00028234	-0.000976144	0.000385291	0.00071933	
0.000431105	0.000728271	-0.000270806	-0.000836874	0.000387948	0.0006956	
0.00042959	0.000643582	-0.000268547	-0.000727054	0.000389092	0.000614327	
0.000427578	0.000574524	-0.0002657	-0.000640281	0.00038913	0.000510087	
0.000425191	0.000517826	-0.000264096	-0.00057153	0.000388365	0.00039669	
0.000422552	0.000470852	-0.000262493	-0.000516868	0.000387024	0.000279651	
0.000419741	0.0004315	-0.000261069	-0.000473217	0.000385272	0.000161177	
0.00041682	0.000398117	-0.000259664	-0.000438174	0.000383232	4.2151e-05	
0.000413832	0.000369403	-0.000258294	-0.000409857	0.000380993	-7.70719e-05	
0.000410807	0.000344343	-0.000256936	-0.0003868	0.000378621	-0.000196347	
0.000407767	0.000322139	-0.00025559	-0.000367854	0.000376161	-0.000315616	
0.000404725	0.000302172	-0.000254255	-0.000352124	0.000373648	-0.000434852	
0.000401693	0.000283955	-0.000252929	-0.000338909	0.000371104	-0.000554044	
0.000398674	0.00026711	-0.000251612	-0.000327662	0.000368547	-0.000673185	
0.000395675	0.000251339	-0.000250304	-0.000317957	0.000365987	-0.000792273	
0.000392696	0.000236411	-0.000249004	-0.000309458	0.000363434	-0.000911305	
0.00038974	0.000222146	-0.000247713	-0.000301906	0.00036089	-0.00103028	
0.000386805	0.000208401	-0.00024643	-0.000295096	0.000358361	-0.00114919	
0.000383893	0.000195068	-0.000245155	-0.00028887	0.000355849	-0.00126804	
0.000381003	0.000182059	-0.000243888	-0.000283103	0.000353353	-0.00138683	
0.000378134	0.000169307	-0.000242629	-0.000277698	0.000350875	-0.00150555	
0.000375286	0.000156761	-0.000241378	-0.000272578	0.000348416	-0.0016242	
0.000372457	0.000144377	-0.000240135	-0.000267686	0.000345974	-0.00174279	
0.000369649	0.000132126	-0.0002389	-0.000262974	0.00034355	-0.0018613	
0.000366859	0.000119981	-0.000237672	-0.000258406	0.000341143	-0.00197975	
0.000364087	0.000107923	-0.000236453	-0.000253955	0.000338753	-0.00209812	
0.000361333	9.59373e-05	-0.000235241	-0.000249596	0.00033638	-0.00221641	
0.000358596	8.40111e-05	-0.000234036	-0.000245315	0.000334023	-0.00233463	
0.000355876	7.21356e-05	-0.000232839	-0.000241096	0.000331682	-0.00245278	
0.000353172	6.03033e-05	-0.00023165	-0.00023693	0.000329356	-0.00257084	
0.000350485	4.85087e-05	-0.000230468	-0.000232808	0.000327045	-0.00268882	
0.000347813	3.67473e-05	-0.000229294	-0.000228723	0.000324749	-0.00280673	
0.000345157	2.50156e-05	-0.000228126	-0.000224672	0.000322468	-0.00292455	
0.000342517	1.33111e-05	-0.000226966	-0.000220648	0.000320202	-0.00304228	
0.000339892	1.63157e-06	-0.000225814	-0.000216651	0.000317949	-0.00315993	
0.000337281	-1.00246e-05	-0.000224668	-0.000212676	0.00031571	-0.00327749	
0.000334686	-2.16586e-05	-0.00022353	-0.000208722	0.000313485	-0.00339496	
0.000332105	-3.32715e-05	-0.000222399	-0.000204788	0.000311274	-0.00351234	
0.000329539	-4.48641e-05	-0.000221274	-0.000200873	0.000309077	-0.00362964	
0.000326987	-5.64368e-05	-0.000220157	-0.000196975	0.000306892	-0.00374683	
0.00032445	-6.79902e-05	-0.000219047	-0.000193093	0.000304721	-0.00386394	
0.000321926	-7.95246e-05	-0.000217943	-0.000189228	0.000302563	-0.00398094	
0.000319417	-9.10403e-05	-0.000216847	-0.000185379	0.000300418	-0.00409785	
0.000316922	-0.000102537	-0.000215757	-0.000181544	0.000298286	-0.00421466	
0.00031444	-0.000114016	-0.000214674	-0.000177725	0.000296167	-0.00433138	
0.000311972	-0.000125477	-0.000213598	-0.00017392	0.000294061	-0.00444798	
0.000309518	-0.000136919	-0.000212528	-0.00017013	0.000291967	-0.00456449	
0.000307078	-0.000148343	-0.000211465	-0.000166354	0.000289885	-0.00468089	
0.000304651	-0.000159749	-0.000210409	-0.000162593	0.000287817	-0.00479719	
0.000302237	-0.000171136	-0.000209359	-0.000158845	0.00028576	-0.00491338	
0.000299836	-0.000182506	-0.000208315	-0.000155112	0.000283716	-0.00502946	
0.000297449	-0.000193858	-0.000207278	-0.000151392	0.000281684	-0.00514543	
0.000295075	-0.000205191	-0.000206248	-0.000147686	0.000279664	-0.00526129	
0.000292714	-0.000216506	-0.000205223	-0.000143994	0.000277656	-0.00537703	
0.000290366	-0.000227803	-0.000204205	-0.000140315	0.00027566	-0.00549266	
0.00028803	-0.000239082	-0.000203194	-0.00013665	0.000273676	-0.00560818	
0.000285708	-0.000250343	-0.000202188	-0.000132999	0.000271704	-0.00572358	
0.000283398	-0.000261585	-0.000201189	-0.00012936	0.000269744	-0.00583886	
0.000281101	-0.000272809	-0.000200195	-0.000125736	0.000267795	-0.00595402	
0.000278816	-0.000284015	-0.000199208	-0.000122124	0.000265858	-0.00606906	
0.000276544	-0.000295202	-0.000198227	-0.000118526	0.000263932	-0.00618397	
0.000274284	-0.000306371	-0.000197252	-0.000114941	0.000262018	-0.00629876	
0.000272036	-0.000317521	-0.000196282	-0.00011137	0.000260115	-0.00641343	
0.000269801	-0.000328653	-0.000195319	-0.000107811	0.000258224	-0.00652796	
0.000267578	-0.000339767	-0.000194361	-0.000104266	0.000256344	-0.00664237	
0.000265367	-0.000350861	-0.00019341	-0.000100733	0.000254475	-0.00675665	
0.000263168	-0.000361937	-0.000192464	-9.72138e-05	0.000252617	-0.0068708	
0.000260981	-0.000372995	-0.000191523	-9.37075e-05	0.00025077	-0.00698481	
0.000258805	-0.000384033	-0.000190589	-9.0214e-05	0.000248934	-0.00709869	
0.000256642	-0.000395053	-0.00018966	-8.67335e-05	0.000247109	-0.00721244	
0.00025449	-0.000406054	-0.000188736	-8.32658e-05	0.000245294	-0.00732605	
0.00025235	-0.000417036	-0.000187819	-7.98109e-05	0.000243491	-0.00743952	
0.000250222	-0.000427999	-0.000186906	-7.63688e-05	0.000241698	-0.00755284	
0.000248104	-0.000438943	-0.000185999	-7.29394e-05	0.000239916	-0.00766603	
0.000245999	-0.000449869	-0.000185098	-6.95227e-05	0.000238144	-0.00777908	
0.000243905	-0.000460775	-0.000184202	-6.61186e-05	0.000236383	-0.00789198	
0.000241822	-0.000471661	-0.000183311	-6.27272e-05	0.000234632	-0.00800473	
0.00023975	-0.000482529	-0.000182426	-5.93484e-05	0.000232892	-0.00811734	
0.000237689	-0.000493378	-0.000181546	-5.59821e-05	0.000231162	-0.0082298	
0.00023564	-0.000504207	-0.000180671	-5.26283e-05	0.000229442	-0.00834211	
0.000233601	-0.000515017	-0.000179801	-4.9287e-05	0.000227732	-0.00845426	
0.000231574	-0.000525807	-0.000178937	-4.59581e-05	0.000226033	-0.00856627	
0.000229557	-0.000536578	-0.000178077	-4.26416e-05	0.000224343	-0.00867812	
0.000227551	-0.000547329	-0.000177223	-3.93375e-05	0.000222664	-0.00878981	
0.000225556	-0.000558061	-0.000176374	-3.60457e-05	0.000220994	-0.00890135	
0.000223571	-0.000568774	-0.000175529	-3.27662e-05	0.000219335	-0.00901273	
0.000221598	-0.000579466	-0.00017469	-2.9499e-05	0.000217685	-0.00912395	
0.000219634	-0.000590139	-0.000173855	-2.6244e-05	0.000216044	-0.009235	
0.000217682	-0.000600792	-0.000173026	-2.30012e-05	0.000214414	-0.0093459	
0.000215739	-0.000611425	-0.000172201	-1.97706e-05	0.000212793	-0.00945663	
0.000213807	-0.000622038	-0.000171381	-1.6552e-05	0.000211182	-0.00956719	
0.000211885	-0.000632632	-0.000170566	-1.33456e-05	0.00020958	-0.00967759	
0.000209974	-0.000643205	-0.000169755	-1.01513e-05	0.000207988	-0.00978782	
0.000208073	-0.000653758	-0.000168949	-6.96897e-06	0.000206405	-0.00989788	
0.000206182	-0.000664291	-0.000168148	-3.79867e-06	0.000204831	-0.0100078	
0.0002043	-0.000674804	-0.000167352	-6.40332e-07	0.000203267	-0.0101175	
0.000202429	-0.000685297	-0.00016656	2.50606e-06	0.000201712	-0.010227	
0.000200568	-0.000695769	-0.000165772	5.64053e-06	0.000200166	-0.0103364	
0.000198717	-0.000706221	-0.00016499	8.76313e-06	0.000198629	-0.0104456	
0.000196875	-0.000716652	-0.000164211	1.18739e-05	0.000197101	-0.0105546	
0.000195044	-0.000727063	-0.000163437	1.49728e-05	0.000195582	-0.0106634	
0.000193222	-0.000737454	-0.000162667	1.80599e-05	0.000194072	-0.0107721	
0.000191409	-0.000747823	-0.000161902	2.11352e-05	0.000192571	-0.0108805	
0.000189606	-0.000758172	-0.000161141	2.41988e-05	0.000191079	-0.0109888	
0.000187813	-0.000768501	-0.000160385	2.72507e-05	0.000189596	-0.0110969	
0.000186029	-0.000778808	-0.000159632	3.02909e-05	0.000188121	-0.0112048	
0.000184255	-0.000789095	-0.000158884	3.33195e-05	0.000186655	-0.0113126	
0.00018249	-0.00079936	-0.00015814	3.63364e-05	0.000185198	-0.0114201	
0.000180734	-0.000809605	-0.0001574	3.93417e-05	0.000183749	-0.0115274	
0.000178988	-0.000819828	-0.000156665	4.23355e-05	0.000182309	-0.0116346	
0.00017725	-0.000830031	-0.000155933	4.53176e-05	0.000180877	-0.0117415	
0.000175522	-0.000840212	-0.000155205	4.82883e-05	0.000179454	-0.0118483	
0.000173803	-0.000850372	-0.000154482	5.12474e-05	0.000178039	-0.0119549	
0.000172093	-0.00086051	-0.000153762	5.41951e-05	0.000176632	-0.0120612	
0.000170392	-0.000870627	-0.000153047	5.71313e-05	0.000175234	-0.0121674	
0.0001687	-0.000880723	-0.000152335	6.00561e-05	0.000173844	-0.0122734	
0.000167017	-0.000890797	-0.000151627	6.29695e-05	0.000172461	-0.0123791	
0.000165343	-0.00090085	-0.000150923	6.58715e-05	0.000171088	-0.0124847	
0.000163677	-0.00091088	-0.000150223	6.87622e-05	0.000169722	-0.01259	
0.00016202	-0.000920889	-0.000149527	7.16415e-05	0.000168364	-0.0126952	
0.000160372	-0.000930877	-0.000148834	7.45095e-05	0.000167014	-0.0128001	
0.000158732	-0.000940842	-0.000148145	7.73662e-05	0.000165672	-0.0129048	
0.000157101	-0.000950785	-0.00014746	8.02116e-05	0.000164338	-0.0130094	
0.000155479	-0.000960707	-0.000146779	8.30458e-05	0.000163012	-0.0131137	
0.000153864	-0.000970606	-0.000146101	8.58688e-05	0.000161693	-0.0132178	
0.000152259	-0.000980483	-0.000145427	8.86806e-05	0.000160382	-0.0133216	
0.000150662	-0.000990338	-0.000144756	9.14812e-05	0.000159079	-0.0134253	
0.000149073	-0.00100017	-0.000144089	9.42707e-05	0.000157784	-0.0135288	
0.000147492	-0.00100998	-0.000143425	9.7049e-05	0.000156496	-0.013632	
0.00014592	-0.00101977	-0.000142765	9.98162e-05	0.000155216	-0.013735	
0.000144355	-0.00102953	-0.000142108	0.000102572	0.000153943	-0.0138378	
0.000142799	-0.00103928	-0.000141455	0.000105317	0.000152678	-0.0139403	
0.000141251	-0.001049	-0.000140805	0.000108051	0.00015142	-0.0140427	
0.000139711	-0.00105869	-0.000140158	0.000110774	0.000150169	-0.0141448	
0.000138179	-0.00106837	-0.000139515	0.000113486	0.000148926	-0.0142467	
0.000136655	-0.00107802	-0.000138875	0.000116187	0.00014769	-0.0143483	
0.000135139	-0.00108765	-0.000138239	0.000118877	0.000146461	-0.0144497	
0.000133631	-0.00109725	-0.000137605	0.000121556	0.00014524	-0.0145509	
0.000132131	-0.00110683	-0.000136975	0.000124224	0.000144026	-0.0146519	
0.000130638	-0.00111639	-0.000136348	0.000126881	0.000142818	-0.0147526	
0.000129153	-0.00112593	-0.000135724	0.000129527	0.000141618	-0.0148531	
0.000127676	-0.00113544	-0.000135103	0.000132163	0.000140425	-0.0149534	
0.000126206	-0.00114493	-0.000134485	0.000134787	0.000139239	-0.0150534	
-0.00117335	-0.0150087	0.00164016	0.000407035	0.000242594	-0.0147789	
0.00123076	0.0135519	7.79428e-05	-0.001677	0.000315046	-0.0145993	
0.00038701	0.0101774	-0.000133858	-0.0017756	0.000159888	-0.0146169	
-0.00107234	0.0120534	-0.000383704	-0.00198008	2.95862e-05	-0.014424	
-0.00133578	0.0115128	-0.000753418	-0.00196816	-3.15713e-05	-0.0143353	
-0.00191524	0.0112309	-0.00110813	-0.00190719	-0.000107382	-0.014272	
-0.00226488	0.010606	-0.0014793	-0.00178678	-0.000173278	-0.0142461	
-0.0026323	0.00991803	-0.00185876	-0.00163315	-0.000243857	-0.0142393	
-0.00295115	0.0091271	-0.00224299	-0.00145261	-0.000316007	-0.0142471	
-0.00325845	0.00827812	-0.0026326	-0.00125294	-0.000391584	-0.0142639	
-0.0035499	0.00737699	-0.00302525	-0.00103827	-0.000469992	-0.0142869	
-0.00383255	0.00643594	-0.00342081	-0.000811875	-0.000551153	-0.014314	
-0.00410762	0.00546082	-0.00381837	-0.000575925	-0.000634677	-0.0143439	
-0.00437716	0.00445685	-0.00421763	-0.000332048	-0.000720255	-0.0143757	
-0.00464219	0.00342765	-0.00461822	-8.14344e-05	-0.000807575	-0.0144088	
-0.00490361	0.00237616	-0.00501994	0.000175008	-0.000896379	-0.0144428	
-0.00516208	0.00130473	-0.0054226	0.000436567	-0.000986444	-0.0144773	
-0.00541813	0.000215349	-0.00582609	0.000702671	-0.00107759	-0.0145121	
-0.00567221	-0.000890283	-0.00623032	0.000972843	-0.00116967	-0.014547	
-0.00592473	-0.00201065	-0.00663522	0.00124668	-0.00126257	-0.014582	
-0.00617603	-0.00314439	-0.00704073	0.00152383	-0.00135619	-0.0146168	
-0.00642644	-0.00429027	-0.00744682	0.00180398	-0.00145046	-0.0146514	
-0.00667625	-0.00544712	-0.00785344	0.00208686	-0.00154532	-0.0146858	
-0.00692573	-0.00661389	-0.00826056	0.00237219	-0.00164073	-0.0147197	
-0.00717513	-0.00778957	-0.00866814	0.00265975	-0.00173663	-0.0147532	
-0.00742469	-0.00897322	-0.00907615	0.00294931	-0.00183301	-0.0147863	
-0.00767461	-0.010164	-0.00948453	0.00324065	-0.00192984	-0.0148187	
-0.00792511	-0.0113609	-0.00989327	0.00353359	-0.00202709	-0.0148506	
-0.00817635	-0.0125634	-0.0103023	0.00382794	-0.00212475	-0.0148819	
-0.00842852	-0.0137705	-0.0107116	0.00412351	-0.00222279	-0.0149125	
-0.00868177	-0.0149816	-0.0111211	0.00442014	-0.0023212	-0.0149423	
-0.00893625	-0.0161961	-0.0115307	0.00471766	-0.00241997	-0.0149715	
-0.00919207	-0.0174132	-0.0119404	0.00501591	-0.00251909	-0.0149998	
-0.00944936	-0.0186323	-0.0123502	0.00531474	-0.00261853	-0.0150274	
-0.00970823	-0.019853	-0.0127599	0.00561402	-0.0027183	-0.0150542	
-0.00996878	-0.0210745	-0.0131695	0.00591359	-0.00281836	-0.0150802	
-0.0102311	-0.0222965	-0.013579	0.00621332	-0.00291872	-0.0151053	
-0.0104952	-0.0235183	-0.0139882	0.00651309	-0.00301936	-0.0151295	
-0.0107613	-0.0247396	-0.0143971	0.00681276	-0.00312027	-0.0151529	
-0.0110293	-0.0259598	-0.0148057	0.00711222	-0.00322143	-0.0151754	
-0.0112993	-0.0271786	-0.0152138	0.00741134	-0.00332283	-0.0151971	
-0.0115714	-0.0283954	-0.0156215	0.00771003	-0.00342447	-0.0152178	
-0.0118456	-0.02961	-0.0160285	0.00800816	-0.00352631	-0.0152377	
-0.0121219	-0.0308219	-0.0164349	0.00830562	-0.00362837	-0.0152566	
-0.0124004	-0.0320309	-0.0168405	0.00860233	-0.00373061	-0.0152746	
-0.012681	-0.0332364	-0.0172453	0.00889817	-0.00383303	-0.0152918	
-0.0129639	-0.0344383	-0.0176493	0.00919305	-0.00393561	-0.015308	
-0.0132489	-0.0356361	-0.0180522	0.00948688	-0.00403834	-0.0153234	
-0.0135361	-0.0368297	-0.0184542	0.00977957	-0.00414121	-0.0153379	
-0.0138255	-0.0380187	-0.018855	0.010071	-0.0042442	-0.0153514	
-0.0141171	-0.0392028	-0.0192546	0.0103612	-0.0043473	-0.0153641	
-0.0144109	-0.0403819	-0.019653	0.0106499	-0.00445049	-0.0153759	
-0.0147069	-0.0415555	-0.02005	0.0109372	-0.00455377	-0.0153868	
-0.015005	-0.0427236	-0.0204455	0.0112229	-0.00465711	-0.0153969	
-0.0153052	-0.0438858	-0.0208396	0.011507	-0.00476051	-0.0154061	
-0.0156076	-0.045042	-0.0212321	0.0117893	-0.00486395	-0.0154145	
-0.015912	-0.0461919	-0.021623	0.0120699	-0.00496741	-0.015422	
-0.0162185	-0.0473354	-0.0220122	0.0123487	-0.00507089	-0.0154287	
-0.0165271	-0.0484723	-0.0223995	0.0126256	-0.00517437	-0.0154345	
-0.0168376	-0.0496023	-0.022785	0.0129005	-0.00527784	-0.0154396	
-0.0171501	-0.0507254	-0.0231686	0.0131733	-0.00538127	-0.0154438	
-0.0174645	-0.0518413	-0.0235501	0.0134441	-0.00548467	-0.0154473	
-0.0177809	-0.0529498	-0.0239296	0.0137127	-0.00558802	-0.0154499	
-0.018099	-0.0540509	-0.0243069	0.0139792	-0.0056913	-0.0154518	
-0.018419	-0.0551444	-0.024682	0.0142433	-0.0057945	-0.0154529	
-0.0187408	-0.0562302	-0.0250548	0.0145052	-0.00589761	-0.0154533	
-0.0190643	-0.057308	-0.0254253	0.0147647	-0.00600061	-0.015453	
-0.0193895	-0.0583779	-0.0257933	0.0150218	-0.0061035	-0.0154519	
-0.0197163	-0.0594396	-0.0261588	0.0152764	-0.00620626	-0.0154501	
-0.0200447	-0.0604931	-0.0265218	0.0155286	-0.00630888	-0.0154475	
-0.0203747	-0.0615383	-0.0268822	0.0157782	-0.00641135	-0.0154443	
-0.0207062	-0.062575	-0.0272399	0.0160252	-0.00651365	-0.0154405	
-0.0210391	-0.0636031	-0.0275948	0.0162697	-0.00661578	-0.0154359	
-0.0213734	-0.0646226	-0.0279469	0.0165114	-0.00671773	-0.0154307	
-0.0217091	-0.0656334	-0.0282962	0.0167505	-0.00681947	-0.0154248	
-0.0220462	-0.0666353	-0.0286425	0.0169868	-0.00692101	-0.0154183	
-0.0223845	-0.0676284	-0.0289858	0.0172204	-0.00702233	-0.0154112	
-0.022724	-0.0686124	-0.0293261	0.0174512	-0.00712342	-0.0154034	
-0.0230646	-0.0695874	-0.0296633	0.0176792	-0.00722427	-0.0153951	
-0.0234064	-0.0705533	-0.0299973	0.0179043	-0.00732488	-0.0153861	
-0.0237493	-0.07151	-0.0303281	0.0181266	-0.00742523	-0.0153766	
-0.0240932	-0.0724574	-0.0306556	0.018346	-0.00752531	-0.0153665	
-0.024438	-0.0733955	-0.0309797	0.0185624	-0.00762512	-0.0153558	
-0.0247838	-0.0743243	-0.0313005	0.0187759	-0.00772464	-0.0153446	
-0.0251305	-0.0752436	-0.0316178	0.0189864	-0.00782387	-0.0153328	
-0.025478	-0.0761535	-0.0319316	0.019194	-0.00792279	-0.0153205	
-0.0258262	-0.0770538	-0.0322419	0.0193985	-0.00802141	-0.0153077	
-0.0261752	-0.0779446	-0.0325485	0.0196001	-0.00811972	-0.0152944	
-0.0265249	-0.0788257	-0.0328516	0.0197985	-0.00821769	-0.0152806	
-0.0268752	-0.0796972	-0.0331509	0.019994	-0.00831534	-0.0152663	
-0.0272261	-0.0805591	-0.0334464	0.0201864	-0.00841265	-0.0152514	
-0.0275776	-0.0814112	-0.0337382	0.0203757	-0.00850961	-0.0152362	
-0.0279295	-0.0822536	-0.0340261	0.0205619	-0.00860623	-0.0152204	
-0.0282819	-0.0830861	-0.0343101	0.020745	-0.00870248	-0.0152042	
-0.0286347	-0.0839089	-0.0345902	0.020925	-0.00879837	-0.0151875	
-0.0289879	-0.0847218	-0.0348662	0.021102	-0.00889389	-0.0151704	
-0.0293414	-0.0855249	-0.0351383	0.0212758	-0.00898904	-0.0151529	
-0.0296951	-0.0863181	-0.0354062	0.0214464	-0.00908381	-0.0151349	
-0.0300491	-0.0871014	-0.0356701	0.021614	-0.00917819	-0.0151165	
-0.0304032	-0.0878748	-0.0359297	0.0217784	-0.00927218	-0.0150977	
-0.0307575	-0.0886382	-0.0361852	0.0219398	-0.00936578	-0.0150785	
-0.0311119	-0.0893916	-0.0364364	0.0220979	-0.00945898	-0.0150589	
-0.0314664	-0.0901351	-0.0366833	0.022253	-0.00955178	-0.0150389	
-0.0318208	-0.0908686	-0.0369258	0.0224049	-0.00964416	-0.0150185	
-0.0321752	-0.0915922	-0.037164	0.0225537	-0.00973614	-0.0149977	
-0.0325296	-0.0923057	-0.0373978	0.0226994	-0.0098277	-0.0149766	
-0.0328839	-0.0930091	-0.0376271	0.022842	-0.00991885	-0.014955	
-0.033238	-0.0937026	-0.037852	0.0229814	-0.0100096	-0.0149332	
-0.0335919	-0.094386	-0.0380723	0.0231178	-0.0100999	-0.0149109	
-0.0339456	-0.0950594	-0.038288	0.023251	-0.0101897	-0.0148883	
-0.0342991	-0.0957227	-0.0384991	0.0233812	-0.0102792	-0.0148654	
-0.0346522	-0.096376	-0.0387056	0.0235082	-0.0103682	-0.0148421	
-0.035005	-0.0970192	-0.0389074	0.0236322	-0.0104568	-0.0148185	
-0.0353575	-0.0976524	-0.0391045	0.0237531	-0.0105449	-0.0147946	
-0.0357095	-0.0982755	-0.0392969	0.023871	-0.0106326	-0.0147703	
-0.0360611	-0.0988886	-0.0394844	0.0239858	-0.0107199	-0.0147457	
-0.0364122	-0.0994915	-0.0396672	0.0240976	-0.0108067	-0.0147208	
-0.0367628	-0.100084	-0.0398451	0.0242063	-0.010893	-0.0146955	
-0.0371128	-0.100667	-0.0400181	0.0243121	-0.010979	-0.01467	
-0.0374622	-0.10124	-0.0401862	0.0244148	-0.0110644	-0.0146441	
-0.0378111	-0.101803	-0.0403493	0.0245146	-0.0111495	-0.014618	
-0.0381593	-0.102355	-0.0405075	0.0246114	-0.011234	-0.0145915	
-0.0385068	-0.102898	-0.0406607	0.0247052	-0.0113181	-0.0145647	
-0.0388536	-0.10343	-0.0408088	0.0247961	-0.0114018	-0.0145377	
-0.0391996	-0.103953	-0.0409518	0.024884	-0.011485	-0.0145103	
-0.0395449	-0.104465	-0.0410897	0.024969	-0.0115678	-0.0144827	
-0.0398893	-0.104967	-0.0412225	0.0250512	-0.0116501	-0.0144547	
-0.040233	-0.10546	-0.0413502	0.0251304	-0.0117319	-0.0144265	
-0.0405757	-0.105942	-0.0414726	0.0252068	-0.0118133	-0.014398	
-0.0409175	-0.106414	-0.0415898	0.0252803	-0.0118942	-0.0143692	
-0.0412585	-0.106876	-0.0417018	0.025351	-0.0119747	-0.0143401	
