0.142095	0.535111	-0.0104845	11.5911	-0.938789	154.775	
0.142054	0.535134	-0.0104965	11.5915	-0.938083	154.773	
0.142014	0.535157	-0.0105085	11.592	-0.937383	154.771	
0.141974	0.535179	-0.0105205	11.5924	-0.936689	154.768	
0.141936	0.535201	-0.0105325	11.5928	-0.935999	154.766	
0.141898	0.535223	-0.0105445	11.5932	-0.935315	154.764	
0.141861	0.535244	-0.0105565	11.5936	-0.934638	154.762	
0.141825	0.535265	-0.0105684	11.594	-0.933965	154.759	
0.14179	0.535286	-0.0105804	11.5944	-0.933299	154.757	
0.141755	0.535306	-0.0105923	11.5948	-0.932638	154.755	
0.141721	0.535326	-0.0106042	11.5952	-0.931981	154.753	
0.141689	0.535346	-0.0106161	11.5956	-0.931331	154.751	
0.141656	0.535365	-0.010628	11.596	-0.930685	154.748	
0.141625	0.535384	-0.0106399	11.5963	-0.930045	154.746	
0.141595	0.535403	-0.0106517	11.5967	-0.929412	154.744	
0.662525	0.592347	0.0289659	12.3611	-17.9232	183.95	
0.342718	0.55822	0.00460336	11.918	-7.61715	166.138	
0.215733	0.550859	-0.00543767	11.9416	-3.52539	159.055	
0.165159	0.544653	-0.00934064	11.8449	-1.89562	156.232	
0.145057	0.542282	-0.0109439	11.8093	-1.24779	155.107	
0.137091	0.540517	-0.0115769	11.7683	-0.991017	154.658	
0.133963	0.539479	-0.0118386	11.7408	-0.890099	154.48	
0.132758	0.538698	-0.0119448	11.7178	-0.851183	154.41	
0.132318	0.538134	-0.0119899	11.7003	-0.836878	154.382	
0.13218	0.537698	-0.012009	11.6864	-0.832296	154.371	
0.13216	0.537363	-0.0120175	11.6755	-0.831522	154.367	
0.132186	0.537101	-0.012021	11.6669	-0.832218	154.366	
0.132229	0.536896	-0.0120222	11.6601	-0.833465	154.366	
0.132278	0.536733	-0.012022	11.6548	-0.834909	154.366	
0.132329	0.536605	-0.0120211	11.6505	-0.836416	154.366	
0.132381	0.536502	-0.0120196	11.6471	-0.837939	154.366	
0.132434	0.53642	-0.0120177	11.6444	-0.839463	154.367	
0.132486	0.536354	-0.0120156	11.6422	-0.840986	154.367	
0.132538	0.536301	-0.0120132	11.6404	-0.842509	154.367	
0.132591	0.536257	-0.0120106	11.6389	-0.844033	154.367	
0.132644	0.536221	-0.0120078	11.6377	-0.845561	154.368	
0.132696	0.536191	-0.0120049	11.6366	-0.847094	154.368	
0.13275	0.536165	-0.0120019	11.6358	-0.848632	154.368	
0.132803	0.536143	-0.0119988	11.635	-0.850178	154.368	
0.132857	0.536124	-0.0119957	11.6343	-0.85173	154.368	
0.132911	0.536107	-0.0119925	11.6337	-0.85329	154.369	
0.132966	0.536092	-0.0119892	11.6332	-0.854858	154.369	
0.13302	0.536078	-0.0119859	11.6327	-0.856432	154.369	
0.133075	0.536064	-0.0119825	11.6322	-0.858015	154.369	
0.133131	0.536052	-0.0119792	11.6318	-0.859605	154.369	
0.133186	0.536041	-0.0119757	11.6313	-0.861202	154.369	
0.133242	0.536029	-0.0119723	11.6309	-0.862806	154.369	
0.133299	0.536019	-0.0119688	11.6305	-0.864418	154.37	
0.133355	0.536008	-0.0119653	11.6301	-0.866037	154.37	
0.133412	0.535998	-0.0119618	11.6298	-0.867662	154.37	
0.133469	0.535987	-0.0119582	11.6294	-0.869295	154.37	
0.133527	0.535977	-0.0119547	11.629	-0.870934	154.37	
0.133584	0.535967	-0.0119511	11.6286	-0.87258	154.37	
0.133642	0.535957	-0.0119475	11.6283	-0.874233	154.37	
0.1337	0.535947	-0.0119438	11.6279	-0.875893	154.37	
0.133759	0.535937	-0.0119402	11.6275	-0.877559	154.37	
0.133818	0.535927	-0.0119365	11.6272	-0.879231	154.37	
0.133877	0.535917	-0.0119328	11.6268	-0.88091	154.37	
0.133936	0.535907	-0.0119291	11.6264	-0.882595	154.37	
0.133996	0.535897	-0.0119254	11.626	-0.884286	154.37	
0.134055	0.535887	-0.0119217	11.6257	-0.885984	154.37	
0.134115	0.535877	-0.0119179	11.6253	-0.887687	154.37	
0.134176	0.535867	-0.0119141	11.6249	-0.889397	154.37	
0.134236	0.535857	-0.0119104	11.6246	-0.891113	154.37	
0.134297	0.535846	-0.0119066	11.6242	-0.892834	154.37	
0.134358	0.535836	-0.0119027	11.6238	-0.894562	154.37	
0.134419	0.535826	-0.0118989	11.6234	-0.896296	154.37	
0.134481	0.535815	-0.0118951	11.623	-0.898035	154.37	
0.134543	0.535805	-0.0118912	11.6227	-0.89978	154.37	
0.134605	0.535795	-0.0118873	11.6223	-0.901531	154.37	
0.134667	0.535784	-0.0118834	11.6219	-0.903287	154.37	
0.134729	0.535774	-0.0118795	11.6215	-0.905049	154.37	
0.134792	0.535763	-0.0118756	11.6211	-0.906817	154.37	
0.134855	0.535753	-0.0118716	11.6207	-0.90859	154.37	
0.134918	0.535742	-0.0118677	11.6203	-0.910369	154.37	
0.134982	0.535731	-0.0118637	11.6199	-0.912153	154.369	
0.135045	0.535721	-0.0118597	11.6196	-0.913942	154.369	
0.135109	0.53571	-0.0118557	11.6192	-0.915737	154.369	
0.135173	0.535699	-0.0118517	11.6188	-0.917537	154.369	
0.135238	0.535688	-0.0118477	11.6184	-0.919342	154.369	
0.135302	0.535677	-0.0118437	11.618	-0.921152	154.369	
0.135367	0.535666	-0.0118396	11.6176	-0.922967	154.369	
0.135432	0.535655	-0.0118355	11.6172	-0.924788	154.368	
0.135497	0.535644	-0.0118315	11.6168	-0.926613	154.368	
0.135562	0.535633	-0.0118274	11.6164	-0.928443	154.368	
0.135628	0.535622	-0.0118233	11.616	-0.930279	154.368	
0.135694	0.535611	-0.0118192	11.6156	-0.932119	154.368	
0.13576	0.5356	-0.011815	11.6152	-0.933963	154.367	
0.135826	0.535589	-0.0118109	11.6147	-0.935813	154.367	
0.135892	0.535578	-0.0118067	11.6143	-0.937667	154.367	
0.135959	0.535566	-0.0118026	11.6139	-0.939526	154.367	
0.136026	0.535555	-0.0117984	11.6135	-0.941389	154.366	
0.136093	0.535544	-0.0117942	11.6131	-0.943257	154.366	
0.13616	0.535532	-0.01179	11.6127	-0.94513	154.366	
0.136227	0.535521	-0.0117858	11.6123	-0.947007	154.366	
0.136295	0.535509	-0.0117816	11.6118	-0.948888	154.365	
0.136362	0.535498	-0.0117773	11.6114	-0.950773	154.365	
0.13643	0.535486	-0.0117731	11.611	-0.952663	154.365	
0.136498	0.535475	-0.0117688	11.6106	-0.954557	154.364	
0.136567	0.535463	-0.0117646	11.6102	-0.956455	154.364	
0.136635	0.535452	-0.0117603	11.6097	-0.958357	154.364	
0.136704	0.53544	-0.011756	11.6093	-0.960264	154.364	
0.136773	0.535428	-0.0117517	11.6089	-0.962174	154.363	
0.136842	0.535416	-0.0117474	11.6085	-0.964088	154.363	
0.136911	0.535405	-0.0117431	11.608	-0.966006	154.362	
0.13698	0.535393	-0.0117387	11.6076	-0.967928	154.362	
0.13705	0.535381	-0.0117344	11.6072	-0.969854	154.362	
0.137119	0.535369	-0.01173	11.6067	-0.971783	154.361	
0.137189	0.535357	-0.0117257	11.6063	-0.973717	154.361	
0.137259	0.535345	-0.0117213	11.6059	-0.975653	154.361	
0.13733	0.535333	-0.011717	11.6054	-0.977594	154.36	
0.1374	0.535321	-0.0117126	11.605	-0.979537	154.36	
0.13747	0.535309	-0.0117082	11.6046	-0.981485	154.359	
0.137541	0.535297	-0.0117038	11.6041	-0.983435	154.359	
0.137612	0.535285	-0.0116994	11.6037	-0.985389	154.358	
0.137683	0.535272	-0.011695	11.6033	-0.987347	154.358	
0.137754	0.53526	-0.0116905	11.6028	-0.989307	154.358	
0.137825	0.535248	-0.0116861	11.6024	-0.991271	154.357	
0.137896	0.535236	-0.0116817	11.6019	-0.993238	154.357	
0.137968	0.535223	-0.0116772	11.6015	-0.995208	154.356	
0.13804	0.535211	-0.0116728	11.601	-0.997181	154.356	
0.138111	0.535198	-0.0116683	11.6006	-0.999157	154.355	
0.138183	0.535186	-0.0116638	11.6001	-1.00114	154.355	
0.138256	0.535174	-0.0116594	11.5997	-1.00312	154.354	
0.138328	0.535161	-0.0116549	11.5992	-1.0051	154.354	
0.1384	0.535149	-0.0116504	11.5988	-1.00709	154.353	
0.138473	0.535136	-0.0116459	11.5983	-1.00908	154.353	
0.138545	0.535123	-0.0116414	11.5979	-1.01107	154.352	
0.138618	0.535111	-0.0116369	11.5974	-1.01307	154.352	
0.138691	0.535098	-0.0116324	11.597	-1.01507	154.351	
0.138764	0.535085	-0.0116279	11.5965	-1.01707	154.35	
0.138837	0.535073	-0.0116234	11.5961	-1.01907	154.35	
0.13891	0.53506	-0.0116188	11.5956	-1.02107	154.349	
0.138983	0.535047	-0.0116143	11.5951	-1.02308	154.349	
0.139057	0.535034	-0.0116098	11.5947	-1.02509	154.348	
0.13913	0.535021	-0.0116052	11.5942	-1.0271	154.347	
0.139204	0.535008	-0.0116007	11.5938	-1.02912	154.347	
0.139278	0.534996	-0.0115961	11.5933	-1.03113	154.346	
0.139352	0.534983	-0.0115916	11.5928	-1.03315	154.346	
0.139426	0.53497	-0.011587	11.5924	-1.03517	154.345	
0.1395	0.534957	-0.0115825	11.5919	-1.0372	154.344	
0.139574	0.534944	-0.0115779	11.5914	-1.03922	154.344	
0.139648	0.53493	-0.0115733	11.591	-1.04125	154.343	
0.139723	0.534917	-0.0115688	11.5905	-1.04327	154.342	
0.139797	0.534904	-0.0115642	11.59	-1.0453	154.342	
0.139872	0.534891	-0.0115596	11.5896	-1.04734	154.341	
0.139946	0.534878	-0.011555	11.5891	-1.04937	154.34	
0.140021	0.534865	-0.0115504	11.5886	-1.0514	154.34	
0.140096	0.534851	-0.0115459	11.5881	-1.05344	154.339	
0.140171	0.534838	-0.0115413	11.5877	-1.05548	154.338	
0.140246	0.534825	-0.0115367	11.5872	-1.05752	154.337	
0.140321	0.534811	-0.0115321	11.5867	-1.05956	154.337	
0.140396	0.534798	-0.0115275	11.5862	-1.0616	154.336	
0.140471	0.534785	-0.0115229	11.5858	-1.06364	154.335	
0.140547	0.534771	-0.0115183	11.5853	-1.06569	154.334	
0.140622	0.534758	-0.0115137	11.5848	-1.06773	154.334	
0.140698	0.534744	-0.0115091	11.5843	-1.06978	154.333	
0.140773	0.534731	-0.0115045	11.5838	-1.07182	154.332	
0.140849	0.534717	-0.0114999	11.5834	-1.07387	154.331	
0.140924	0.534704	-0.0114953	11.5829	-1.07592	154.331	
0.141	0.53469	-0.0114907	11.5824	-1.07797	154.33	
0.141076	0.534676	-0.0114861	11.5819	-1.08002	154.329	
0.141152	0.534663	-0.0114815	11.5814	-1.08208	154.328	
0.141228	0.534649	-0.0114769	11.5809	-1.08413	154.327	
0.136437	0.507766	-0.0110269	10.6768	-0.917896	154.339	
0.149616	0.603034	-0.0132325	13.8233	-1.33198	154.976	
0.144782	0.566277	-0.0122378	12.6311	-1.17645	154.727	
0.144057	0.574518	-0.0125439	12.9018	-1.15048	154.757	
0.143256	0.572361	-0.0125493	12.8301	-1.12405	154.767	
0.141742	0.572759	-0.0127238	12.844	-1.07418	154.722	
0.140696	0.572138	-0.012842	12.8232	-1.03989	154.703	
0.139572	0.571604	-0.0129808	12.8054	-1.00317	154.674	
0.138527	0.570852	-0.0131139	12.7802	-0.969215	154.646	
0.137464	0.570023	-0.013252	12.7526	-0.934835	154.615	
0.136394	0.5691	-0.013392	12.7219	-0.900366	154.58	
0.135299	0.568109	-0.0135354	12.6891	-0.865243	154.541	
0.134179	0.567057	-0.0136818	12.6544	-0.829426	154.498	
0.133031	0.565952	-0.0138312	12.618	-0.792818	154.45	
0.131855	0.5648	-0.0139834	12.5803	-0.755411	154.398	
0.130651	0.563605	-0.0141383	12.5412	-0.717207	154.342	
0.12942	0.562371	-0.0142958	12.501	-0.678223	154.282	
0.128163	0.561099	-0.0144556	12.4598	-0.638477	154.217	
0.126879	0.559794	-0.0146177	12.4175	-0.597992	154.147	
0.125571	0.558455	-0.0147819	12.3743	-0.556788	154.074	
0.124238	0.557085	-0.0149481	12.3302	-0.514884	153.996	
0.122882	0.555686	-0.0151162	12.2853	-0.472298	153.915	
0.121503	0.554257	-0.0152861	12.2395	-0.429044	153.829	
0.120101	0.552801	-0.0154578	12.193	-0.385137	153.739	
0.118677	0.551318	-0.0156312	12.1457	-0.340589	153.645	
0.117231	0.549809	-0.0158061	12.0978	-0.295412	153.548	
0.115764	0.548275	-0.0159825	12.0491	-0.249616	153.447	
0.114275	0.546717	-0.0161604	11.9998	-0.20321	153.341	
0.112766	0.545135	-0.0163397	11.9498	-0.156205	153.233	
0.111237	0.543531	-0.0165203	11.8993	-0.10861	153.12	
0.109688	0.541905	-0.0167022	11.8481	-0.0604325	153.004	
0.108119	0.540257	-0.0168853	11.7964	-0.0116814	152.884	
0.10653	0.538589	-0.0170695	11.7441	0.037635	152.761	
0.104922	0.5369	-0.0172548	11.6913	0.0875086	152.635	
0.103296	0.535192	-0.0174412	11.638	0.137931	152.505	
0.101651	0.533465	-0.0176286	11.5842	0.188895	152.372	
0.0999871	0.53172	-0.0178169	11.5299	0.240393	152.235	
0.0983057	0.529957	-0.0180061	11.4752	0.292416	152.095	
0.0966066	0.528176	-0.0181962	11.42	0.344956	151.953	
0.0948901	0.526379	-0.0183871	11.3644	0.398006	151.807	
0.0931564	0.524565	-0.0185787	11.3084	0.451559	151.658	
0.0914059	0.522736	-0.018771	11.252	0.505605	151.506	
0.0896388	0.520892	-0.0189641	11.1952	0.560138	151.351	
0.0878555	0.519032	-0.0191577	11.138	0.615149	151.193	
0.0860561	0.517159	-0.0193519	11.0805	0.670631	151.033	
0.084241	0.515271	-0.0195467	11.0226	0.726577	150.87	
0.0824105	0.51337	-0.0197419	10.9644	0.782977	150.704	
0.0805648	0.511456	-0.0199376	10.9059	0.839825	150.536	
0.0787043	0.50953	-0.0201337	10.8471	0.897114	150.365	
0.0768291	0.507591	-0.0203302	10.788	0.954834	150.191	
0.0749396	0.505641	-0.0205271	10.7287	1.01298	150.015	
0.0730361	0.503679	-0.0207242	10.669	1.07154	149.837	
0.0711188	0.501707	-0.0209216	10.6091	1.13051	149.657	
0.0691881	0.499724	-0.0211193	10.549	1.18989	149.474	
0.0672441	0.497731	-0.0213171	10.4886	1.24965	149.289	
0.0652871	0.495728	-0.0215151	10.4281	1.30981	149.102	
0.0633175	0.493716	-0.0217132	10.3673	1.37034	148.913	
0.0613355	0.491695	-0.0219114	10.3063	1.43124	148.721	
0.0593413	0.489666	-0.0221096	10.2451	1.49251	148.528	
0.0573353	0.487628	-0.0223079	10.1837	1.55414	148.333	
0.0553177	0.485583	-0.0225062	10.1222	1.61612	148.136	
0.0532887	0.48353	-0.0227044	10.0605	1.67844	147.938	
0.0512487	0.48147	-0.0229026	9.99861	1.74109	147.738	
0.0491979	0.479403	-0.0231006	9.93662	1.80407	147.536	
0.0471365	0.47733	-0.0232986	9.8745	1.86738	147.332	
0.0450648	0.47525	-0.0234963	9.81225	1.93099	147.127	
0.0429831	0.473165	-0.0236939	9.74989	1.99492	146.92	
0.0408916	0.471075	-0.0238913	9.68742	2.05914	146.712	
0.0387906	0.468979	-0.0240884	9.62486	2.12366	146.503	
0.0366803	0.466879	-0.0242853	9.56221	2.18847	146.293	
0.0345609	0.464774	-0.0244818	9.49948	2.25355	146.081	
0.0324328	0.462665	-0.0246781	9.43667	2.31891	145.868	
0.0302961	0.460552	-0.024874	9.37381	2.38454	145.654	
0.0281511	0.458436	-0.0250696	9.31089	2.45042	145.439	
0.025998	0.456316	-0.0252647	9.24792	2.51656	145.222	
0.0238371	0.454194	-0.0254595	9.18491	2.58294	145.005	
0.0216685	0.452069	-0.0256538	9.12187	2.64957	144.787	
0.0194926	0.449941	-0.0258477	9.0588	2.71643	144.568	
0.0173096	0.447812	-0.0260411	8.99572	2.78352	144.349	
0.0151196	0.445681	-0.026234	8.93263	2.85084	144.129	
0.012923	0.443548	-0.0264264	8.86954	2.91836	143.908	
0.0107198	0.441415	-0.0266182	8.80645	2.9861	143.686	
0.00851042	0.43928	-0.0268095	8.74338	3.05405	143.464	
0.00629497	0.437145	-0.0270003	8.68032	3.12219	143.242	
0.00407367	0.435009	-0.0271905	8.61729	3.19053	143.019	
0.00184675	0.432874	-0.02738	8.55429	3.25905	142.795	
-0.000385588	0.430738	-0.027569	8.49133	3.32776	142.571	
-0.00262315	0.428603	-0.0277573	8.42842	3.39664	142.348	
-0.00486573	0.426469	-0.027945	8.36556	3.4657	142.123	
-0.00711313	0.424336	-0.028132	8.30276	3.53492	141.899	
-0.00936516	0.422204	-0.0283183	8.24003	3.6043	141.675	
-0.0116216	0.420073	-0.028504	8.17737	3.67384	141.45	
-0.0138823	0.417944	-0.0286889	8.11478	3.74352	141.225	
-0.0161471	0.415817	-0.0288732	8.05228	3.81336	141.001	
-0.0184158	0.413693	-0.0290567	7.98987	3.88333	140.777	
-0.0206881	0.41157	-0.0292395	7.92756	3.95344	140.552	
-0.022964	0.409451	-0.0294215	7.86535	4.02368	140.328	
-0.0252432	0.407334	-0.0296028	7.80324	4.09405	140.104	
-0.0275256	0.405221	-0.0297834	7.74125	4.16454	139.881	
-0.029811	0.403111	-0.0299632	7.67938	4.23515	139.658	
-0.0320993	0.401004	-0.0301422	7.61764	4.30587	139.435	
-0.0343902	0.398902	-0.0303204	7.55602	4.37671	139.212	
-0.0366837	0.396803	-0.0304978	7.49454	4.44764	138.99	
-0.0389795	0.394709	-0.0306744	7.4332	4.51868	138.769	
-0.0412776	0.392619	-0.0308502	7.37201	4.58981	138.548	
-0.0435777	0.390534	-0.0310252	7.31097	4.66104	138.328	
-0.0458797	0.388454	-0.0311994	7.25009	4.73235	138.108	
-0.0481836	0.386379	-0.0313727	7.18936	4.80375	137.889	
-0.050489	0.384309	-0.0315453	7.12881	4.87523	137.671	
-0.0527959	0.382245	-0.031717	7.06843	4.94679	137.454	
-0.0551042	0.380186	-0.0318879	7.00822	5.01842	137.237	
-0.0574137	0.378133	-0.0320579	6.9482	5.09013	137.022	
-0.0597244	0.376087	-0.0322271	6.88836	5.1619	136.807	
-0.0620359	0.374047	-0.0323954	6.82872	5.23373	136.593	
-0.0643484	0.372013	-0.0325629	6.76927	5.30563	136.38	
-0.0666615	0.369986	-0.0327296	6.71002	5.37758	136.168	
-0.0689752	0.367965	-0.0328954	6.65098	5.44959	135.957	
-0.0712895	0.365952	-0.0330603	6.59215	5.52164	135.747	
-0.0736041	0.363946	-0.0332244	6.53353	5.59375	135.539	
-0.0759189	0.361947	-0.0333877	6.47513	5.6659	135.331	
-0.078234	0.359956	-0.0335501	6.41695	5.73809	135.125	
-0.080549	0.357973	-0.0337117	6.359	5.81033	134.92	
-0.082864	0.355998	-0.0338724	6.30129	5.8826	134.716	
-0.0851789	0.35403	-0.0340322	6.24381	5.9549	134.513	
-0.0874934	0.352071	-0.0341912	6.18657	6.02724	134.312	
-0.0898077	0.35012	-0.0343494	6.12957	6.0996	134.112	
-0.0921214	0.348178	-0.0345067	6.07282	6.17199	133.913	
-0.0944347	0.346245	-0.0346631	6.01633	6.24441	133.716	
-0.0967473	0.34432	-0.0348187	5.96009	6.31685	133.52	
-0.0990591	0.342405	-0.0349735	5.90411	6.38931	133.326	
-0.10137	0.340498	-0.0351274	5.8484	6.46178	133.133	
-0.10368	0.338601	-0.0352805	5.79296	6.53427	132.942	
-0.10599	0.336714	-0.0354328	5.73778	6.60678	132.752	
-0.108298	0.334836	-0.0355842	5.68289	6.67929	132.564	
-0.110605	0.332968	-0.0357348	5.62828	6.75181	132.377	
-0.112911	0.33111	-0.0358846	5.57395	6.82435	132.192	
-0.115215	0.329262	-0.0360336	5.5199	6.89688	132.009	
-0.117518	0.327424	-0.0361817	5.46615	6.96942	131.827	
-0.11982	0.325596	-0.036329	5.4127	7.04196	131.647	
-0.12212	0.323779	-0.0364755	5.35954	7.1145	131.469	
-0.124419	0.321973	-0.0366212	5.30669	7.18704	131.292	
-0.126716	0.320178	-0.0367661	5.25415	7.25957	131.117	
-0.129011	0.318393	-0.0369102	5.20191	7.33209	130.944	
-0.131305	0.31662	-0.0370535	5.14999	7.40461	130.772	
-0.133597	0.314857	-0.037196	5.09839	7.47712	130.603	
-0.135887	0.313106	-0.0373377	5.04711	7.54962	130.435	
-0.138174	0.311367	-0.0374786	4.99616	7.62211	130.269	
-0.14046	0.309639	-0.0376187	4.94554	7.69458	130.105	
-0.142744	0.307923	-0.037758	4.89525	7.76704	129.943	
-0.145026	0.306219	-0.0378966	4.84529	7.83948	129.783	
-0.147305	0.304526	-0.0380344	4.79568	7.9119	129.624	
-0.149583	0.302846	-0.0381714	4.74641	7.9843	129.468	
-0.151858	0.301178	-0.0383076	4.69749	8.05667	129.313	
-0.15413	0.299523	-0.0384431	4.64892	8.12903	129.161	
-0.1564	0.29788	-0.0385779	4.60071	8.20136	129.01	
-0.158668	0.29625	-0.0387118	4.55286	8.27366	128.861	
-0.160933	0.294632	-0.038845	4.50537	8.34593	128.714	
-0.163196	0.293028	-0.0389775	4.45825	8.41818	128.57	
-0.165456	0.291437	-0.0391092	4.4115	8.49039	128.427	
-0.167713	0.289859	-0.0392402	4.36513	8.56257	128.286	
-0.169968	0.288294	-0.0393704	4.31913	8.63472	128.148	
-0.17222	0.286742	-0.0394999	4.27352	8.70683	128.011	
-0.174469	0.285205	-0.0396286	4.2283	8.77891	127.877	
-0.176714	0.283681	-0.0397566	4.18347	8.85094	127.744	
-0.178958	0.282171	-0.0398839	4.13904	8.92294	127.614	
-0.181197	0.280675	-0.0400104	4.095	8.99489	127.485	
-0.183434	0.279193	-0.0401362	4.05137	9.0668	127.359	
-0.185668	0.277726	-0.0402612	4.00815	9.13866	127.235	
-0.187899	0.276273	-0.0403856	3.96535	9.21048	127.113	
-0.190126	0.274834	-0.0405091	3.92296	9.28224	126.993	
-0.19235	0.273411	-0.040632	3.881	9.35396	126.875	
-0.19457	0.272002	-0.0407541	3.83946	9.42563	126.76	
-0.196788	0.270609	-0.0408755	3.79835	9.49723	126.646	
-0.199001	0.26923	-0.0409962	3.75769	9.56879	126.535	
-0.201211	0.267867	-0.0411161	3.71746	9.64028	126.426	
-0.203418	0.26652	-0.0412353	3.67768	9.71172	126.319	
-0.20562	0.265188	-0.0413537	3.63835	9.78309	126.214	
-0.207819	0.263873	-0.0414714	3.59949	9.8544	126.112	
-0.210014	0.262573	-0.0415884	3.56108	9.92564	126.011	
-0.212205	0.261289	-0.0417046	3.52314	9.99681	125.913	
-0.214392	0.260022	-0.0418201	3.48568	10.0679	125.817	
-0.216575	0.258772	-0.0419348	3.4487	10.1389	125.723	
-0.218754	0.257538	-0.0420487	3.4122	10.2099	125.632	
-0.220928	0.256321	-0.0421619	3.37619	10.2808	125.543	
-0.223098	0.255122	-0.0422743	3.34068	10.3516	125.456	
-0.225264	0.253939	-0.042386	3.30568	10.4223	125.371	
-0.227425	0.252775	-0.0424968	3.27118	10.4929	125.289	
-0.229582	0.251628	-0.0426069	3.2372	10.5634	125.209	
-0.231733	0.250499	-0.0427162	3.20375	10.6339	125.131	
-0.23388	0.249388	-0.0428247	3.17082	10.7042	125.055	
-0.236023	0.248296	-0.0429324	3.13843	10.7745	124.982	
-0.23816	0.247222	-0.0430392	3.10659	10.8446	124.911	
-0.240292	0.246167	-0.0431453	3.07529	10.9147	124.843	
-0.242418	0.245131	-0.0432505	3.04456	10.9846	124.777	
-0.24454	0.244114	-0.0433548	3.01439	11.0544	124.713	
-0.246656	0.243117	-0.0434583	2.9848	11.1242	124.651	
-0.248766	0.24214	-0.043561	2.95579	11.1938	124.592	
-0.250871	0.241183	-0.0436627	2.92738	11.2632	124.536	
-0.252969	0.240246	-0.0437636	2.89956	11.3326	124.481	
-0.255062	0.23933	-0.0438636	2.87235	11.4018	124.43	
-0.257149	0.238435	-0.0439626	2.84575	11.4709	124.38	
-0.259229	0.237561	-0.0440608	2.81979	11.5398	124.333	
-0.261304	0.236709	-0.0441579	2.79446	11.6087	124.289	
-0.263371	0.235878	-0.0442541	2.76977	11.6773	124.247	
-0.265432	0.235069	-0.0443494	2.74574	11.7458	124.207	
-0.267486	0.234283	-0.0444436	2.72238	11.8142	124.17	
-0.269533	0.23352	-0.0445369	2.69969	11.8824	124.136	
-0.271573	0.232779	-0.0446291	2.67769	11.9504	124.104	
-0.273606	0.232063	-0.0447203	2.65639	12.0183	124.075	
-0.275631	0.231369	-0.0448104	2.6358	12.086	124.048	
-0.277648	0.2307	-0.0448994	2.61592	12.1535	124.024	
-0.279658	0.230056	-0.0449873	2.59678	12.2208	124.002	
-0.28166	0.229437	-0.0450741	2.57839	12.288	123.983	
-0.283653	0.228842	-0.0451597	2.56075	12.3549	123.967	
