0	0	0	0	0	0	0.12894	0.226833	0.00803091	0	0	0	0.173706	0.00782929	-0.079838	0	0	0	-0.181149	-0.015607	0.125573	0	0	0	-0.294989	0.345284	-0.357917	0	0	0	
0	0	0	0	0	0	0.125404	0.227206	0.0104326	0	0	0	0.182823	0.0118289	-0.080498	0	0	0	-0.180525	-0.0165461	0.120845	0	0	0	-0.306779	0.347992	-0.35325	0	0	0	
0	0	0	0	0	0	0.121807	0.227534	0.0129358	0	0	0	0.19214	0.0159373	-0.0812033	0	0	0	-0.179892	-0.0174703	0.115978	0	0	0	-0.318821	0.350669	-0.348406	0	0	0	
0	0	0	0	0	0	0.118149	0.227818	0.015541	0	0	0	0.201653	0.0201545	-0.0819538	0	0	0	-0.179252	-0.0183789	0.110972	0	0	0	-0.331112	0.353316	-0.343383	0	0	0	
0	0	0	0	0	0	0.114433	0.228056	0.0182488	0	0	0	0.211359	0.0244806	-0.0827493	0	0	0	-0.178604	-0.0192711	0.105828	0	0	0	-0.343649	0.355932	-0.338182	0	0	0	
0	0	0	0	0	0	0.11066	0.228247	0.0210597	0	0	0	0.221252	0.028916	-0.0835897	0	0	0	-0.177949	-0.0201461	0.100548	0	0	0	-0.356428	0.358517	-0.332801	0	0	0	
0	0	0	0	0	0	0.106832	0.228392	0.0239742	0	0	0	0.231329	0.0334607	-0.0844747	0	0	0	-0.177289	-0.0210032	0.095131	0	0	0	-0.369446	0.361074	-0.327239	0	0	0	
0	0	0	0	0	0	0.102952	0.22849	0.0269927	0	0	0	0.241584	0.0381151	-0.0854042	0	0	0	-0.176623	-0.0218416	0.0895789	0	0	0	-0.382698	0.363602	-0.321494	0	0	0	
0	0	0	0	0	0	0.0990205	0.228539	0.0301155	0	0	0	0.252012	0.0428796	-0.0863778	0	0	0	-0.175952	-0.0226604	0.0838924	0	0	0	-0.396179	0.366102	-0.315566	0	0	0	
0	0	0	0	0	0	0.0950399	0.22854	0.033343	0	0	0	0.262607	0.0477545	-0.0873953	0	0	0	-0.175277	-0.0234589	0.0780724	0	0	0	-0.409886	0.368575	-0.309451	0	0	0	
0	0	0	0	0	0	0.091012	0.228491	0.0366755	0	0	0	0.273364	0.0527403	-0.0884562	0	0	0	-0.174598	-0.0242362	0.0721197	0	0	0	-0.423814	0.371022	-0.30315	0	0	0	
0	0	0	0	0	0	0.0869388	0.228392	0.0401132	0	0	0	0.284276	0.0578374	-0.0895603	0	0	0	-0.173915	-0.0249916	0.0660355	0	0	0	-0.437956	0.373445	-0.296659	0	0	0	
0	0	0	0	0	0	0.0828223	0.228242	0.0436562	0	0	0	0.295337	0.0630464	-0.0907073	0	0	0	-0.17323	-0.0257242	0.0598205	0	0	0	-0.452308	0.375845	-0.289977	0	0	0	
0	0	0	0	0	0	0.0786645	0.22804	0.0473048	0	0	0	0.30654	0.0683679	-0.0918967	0	0	0	-0.172542	-0.0264332	0.0534759	0	0	0	-0.466863	0.378223	-0.283102	0	0	0	
0	0	0	0	0	0	0.0744674	0.227786	0.0510591	0	0	0	0.317877	0.0738024	-0.0931283	0	0	0	-0.171853	-0.0271175	0.0470028	0	0	0	-0.481616	0.380581	-0.276032	0	0	0	
0	0	0	0	0	0	0.070233	0.227479	0.0549191	0	0	0	0.329341	0.0793505	-0.0944017	0	0	0	-0.171162	-0.0277763	0.0404021	0	0	0	-0.49656	0.38292	-0.268764	0	0	0	
0	0	0	0	0	0	0.0659636	0.227119	0.0588849	0	0	0	0.340924	0.0850128	-0.0957165	0	0	0	-0.17047	-0.0284086	0.033675	0	0	0	-0.511688	0.385243	-0.261296	0	0	0	
0	0	0	0	0	0	0.0616614	0.226704	0.0629566	0	0	0	0.352619	0.0907899	-0.0970726	0	0	0	-0.169779	-0.0290133	0.0268228	0	0	0	-0.526993	0.38755	-0.253626	0	0	0	
0	0	0	0	0	0	0.0573285	0.226233	0.0671342	0	0	0	0.364416	0.0966824	-0.0984695	0	0	0	-0.169088	-0.0295895	0.0198467	0	0	0	-0.542468	0.389843	-0.24575	0	0	0	
0	0	0	0	0	0	0.0529673	0.225707	0.0714177	0	0	0	0.376306	0.102691	-0.0999072	0	0	0	-0.168398	-0.0301358	0.0127479	0	0	0	-0.558105	0.392125	-0.237666	0	0	0	
0	0	0	0	0	0	0.0485802	0.225125	0.0758072	0	0	0	0.388282	0.108816	-0.101385	0	0	0	-0.16771	-0.0306513	0.00552774	0	0	0	-0.573897	0.394398	-0.229371	0	0	0	
0	0	0	0	0	0	0.0441698	0.224485	0.0803026	0	0	0	0.400333	0.115058	-0.102904	0	0	0	-0.167025	-0.0311345	-0.00181231	0	0	0	-0.589834	0.396662	-0.220862	0	0	0	
0	0	0	0	0	0	0.0397386	0.223787	0.0849039	0	0	0	0.412449	0.121418	-0.104463	0	0	0	-0.166343	-0.0315841	-0.00927083	0	0	0	-0.605909	0.398921	-0.212137	0	0	0	
0	0	0	0	0	0	0.0352893	0.223031	0.0896113	0	0	0	0.424622	0.127896	-0.106063	0	0	0	-0.165667	-0.0319987	-0.0168463	0	0	0	-0.622112	0.401176	-0.203192	0	0	0	
0	0	0	0	0	0	0.0308247	0.222216	0.0944249	0	0	0	0.436841	0.134492	-0.107704	0	0	0	-0.164996	-0.0323766	-0.0245371	0	0	0	-0.638435	0.403429	-0.194023	0	0	0	
0	0	0	0	0	0	0.0263477	0.221341	0.0993446	0	0	0	0.449096	0.141207	-0.109385	0	0	0	-0.164332	-0.0327163	-0.0323416	0	0	0	-0.654869	0.405682	-0.184629	0	0	0	
0	0	0	0	0	0	0.0218614	0.220407	0.104371	0	0	0	0.461377	0.148041	-0.111108	0	0	0	-0.163676	-0.033016	-0.0402581	0	0	0	-0.671403	0.407937	-0.175004	0	0	0	
0	0	0	0	0	0	0.0173688	0.219411	0.109503	0	0	0	0.473672	0.154994	-0.112873	0	0	0	-0.16303	-0.0332738	-0.0482848	0	0	0	-0.688029	0.410197	-0.165147	0	0	0	
0	0	0	0	0	0	0.0128732	0.218354	0.114743	0	0	0	0.485972	0.162067	-0.11468	0	0	0	-0.162395	-0.0334876	-0.0564198	0	0	0	-0.704737	0.412461	-0.155053	0	0	0	
0	0	0	0	0	0	0.00837811	0.217236	0.12009	0	0	0	0.498265	0.169259	-0.11653	0	0	0	-0.161774	-0.0336552	-0.0646613	0	0	0	-0.721515	0.414733	-0.144719	0	0	0	
0	0	0	0	0	0	0.00388693	0.216055	0.125544	0	0	0	0.510541	0.17657	-0.118425	0	0	0	-0.161168	-0.0337745	-0.0730072	0	0	0	-0.738355	0.417015	-0.134141	0	0	0	
0	0	0	0	0	0	-0.000596658	0.214811	0.131107	0	0	0	0.522788	0.184	-0.120365	0	0	0	-0.160579	-0.0338428	-0.0814555	0	0	0	-0.755245	0.419307	-0.123316	0	0	0	
0	0	0	0	0	0	-0.00506888	0.213505	0.136778	0	0	0	0.534997	0.191549	-0.122352	0	0	0	-0.160009	-0.0338576	-0.0900041	0	0	0	-0.772176	0.421612	-0.11224	0	0	0	
0	0	0	0	0	0	-0.00952585	0.212134	0.142558	0	0	0	0.547155	0.199217	-0.124386	0	0	0	-0.159462	-0.033816	-0.0986509	0	0	0	-0.789136	0.423931	-0.10091	0	0	0	
0	0	0	0	0	0	-0.0139635	0.2107	0.148449	0	0	0	0.559251	0.207002	-0.126471	0	0	0	-0.158939	-0.0337152	-0.107394	0	0	0	-0.806114	0.426265	-0.089321	0	0	0	
0	0	0	0	0	0	-0.0183778	0.2092	0.154451	0	0	0	0.571276	0.214904	-0.128606	0	0	0	-0.158443	-0.0335518	-0.11623	0	0	0	-0.823101	0.428616	-0.07747	0	0	0	
0	0	0	0	0	0	-0.0227643	0.207636	0.160564	0	0	0	0.583218	0.222923	-0.130795	0	0	0	-0.157979	-0.0333225	-0.125158	0	0	0	-0.840085	0.430985	-0.0653529	0	0	0	
0	0	0	0	0	0	-0.0271189	0.206005	0.166792	0	0	0	0.595067	0.231057	-0.13304	0	0	0	-0.157548	-0.0330239	-0.134176	0	0	0	-0.857054	0.433373	-0.0529658	0	0	0	
0	0	0	0	0	0	-0.0314369	0.204308	0.173134	0	0	0	0.606812	0.239306	-0.135343	0	0	0	-0.157155	-0.032652	-0.14328	0	0	0	-0.873999	0.435781	-0.0403048	0	0	0	
0	0	0	0	0	0	-0.035714	0.202544	0.179592	0	0	0	0.618442	0.247669	-0.137706	0	0	0	-0.156803	-0.0322031	-0.152469	0	0	0	-0.890908	0.43821	-0.0273657	0	0	0	
0	0	0	0	0	0	-0.0399455	0.200712	0.186168	0	0	0	0.629949	0.256144	-0.140133	0	0	0	-0.156496	-0.0316729	-0.16174	0	0	0	-0.90777	0.440662	-0.0141445	0	0	0	
0	0	0	0	0	0	-0.0441266	0.198811	0.192863	0	0	0	0.641322	0.264731	-0.142626	0	0	0	-0.15624	-0.031057	-0.171092	0	0	0	-0.924573	0.443135	-0.000636926	0	0	0	
0	0	0	0	0	0	-0.0482528	0.19684	0.19968	0	0	0	0.652551	0.273428	-0.145189	0	0	0	-0.156037	-0.0303509	-0.180522	0	0	0	-0.941308	0.445633	0.0131612	0	0	0	
0	0	0	0	0	0	-0.0523193	0.194799	0.20662	0	0	0	0.663628	0.282233	-0.147825	0	0	0	-0.155893	-0.0295497	-0.190028	0	0	0	-0.957962	0.448154	0.0272542	0	0	0	
0	0	0	0	0	0	-0.0563214	0.192685	0.213687	0	0	0	0.674544	0.291146	-0.150537	0	0	0	-0.155813	-0.0286485	-0.199608	0	0	0	-0.974526	0.4507	0.0416467	0	0	0	
0	0	0	0	0	0	-0.0602542	0.190498	0.220882	0	0	0	0.68529	0.300164	-0.15333	0	0	0	-0.155802	-0.0276419	-0.209261	0	0	0	-0.990987	0.45327	0.0563431	0	0	0	
0	0	0	0	0	0	-0.0641131	0.188235	0.228208	0	0	0	0.695859	0.309287	-0.156207	0	0	0	-0.155866	-0.0265245	-0.218983	0	0	0	-1.00733	0.455866	0.0713481	0	0	0	
0	0	0	0	0	0	-0.0678935	0.185897	0.235668	0	0	0	0.706242	0.318513	-0.159172	0	0	0	-0.15601	-0.0252907	-0.228775	0	0	0	-1.02356	0.458488	0.0866665	0	0	0	
0	0	0	0	0	0	-0.0715907	0.183479	0.243266	0	0	0	0.716434	0.32784	-0.16223	0	0	0	-0.156241	-0.0239344	-0.238633	0	0	0	-1.03965	0.461135	0.102303	0	0	0	
0	0	0	0	0	0	-0.0752002	0.180982	0.251004	0	0	0	0.726427	0.337267	-0.165386	0	0	0	-0.156565	-0.0224498	-0.248558	0	0	0	-1.05559	0.463809	0.118264	0	0	0	
0	0	0	0	0	0	-0.0787177	0.178401	0.258885	0	0	0	0.736215	0.346793	-0.168643	0	0	0	-0.156988	-0.0208303	-0.258548	0	0	0	-1.07138	0.466508	0.134553	0	0	0	
0	0	0	0	0	0	-0.0821388	0.175735	0.266915	0	0	0	0.745793	0.356415	-0.172008	0	0	0	-0.157517	-0.0190694	-0.268602	0	0	0	-1.087	0.469235	0.151176	0	0	0	
0	0	0	0	0	0	-0.0854595	0.172981	0.275096	0	0	0	0.755156	0.366134	-0.175484	0	0	0	-0.158159	-0.0171605	-0.278719	0	0	0	-1.10244	0.471988	0.168139	0	0	0	
0	0	0	0	0	0	-0.0886758	0.170136	0.283433	0	0	0	0.764299	0.375947	-0.179077	0	0	0	-0.158922	-0.0150965	-0.2889	0	0	0	-1.11769	0.474767	0.185447	0	0	0	
0	0	0	0	0	0	-0.0917841	0.167197	0.291931	0	0	0	0.77322	0.385854	-0.182792	0	0	0	-0.159814	-0.0128703	-0.299144	0	0	0	-1.13274	0.477573	0.203107	0	0	0	
0	0	0	0	0	0	-0.0947808	0.16416	0.300593	0	0	0	0.781915	0.395854	-0.186635	0	0	0	-0.160842	-0.0104746	-0.309452	0	0	0	-1.14758	0.480407	0.221125	0	0	0	
0	0	0	0	0	0	-0.0976628	0.161021	0.309426	0	0	0	0.790381	0.405945	-0.19061	0	0	0	-0.162014	-0.0079018	-0.319823	0	0	0	-1.1622	0.483267	0.239507	0	0	0	
0	0	0	0	0	0	-0.100427	0.157777	0.318434	0	0	0	0.798617	0.416128	-0.194724	0	0	0	-0.163339	-0.00514417	-0.330261	0	0	0	-1.17658	0.486154	0.258259	0	0	0	
0	0	0	0	0	0	-0.103071	0.154423	0.327622	0	0	0	0.806623	0.426402	-0.198982	0	0	0	-0.164826	-0.00219382	-0.340765	0	0	0	-1.19073	0.489068	0.27739	0	0	0	
0	0	0	0	0	0	-0.105593	0.150955	0.336997	0	0	0	0.814396	0.436767	-0.203389	0	0	0	-0.166484	0.000957324	-0.351337	0	0	0	-1.20461	0.492009	0.296906	0	0	0	
0	0	0	0	0	0	-0.107989	0.147368	0.346565	0	0	0	0.821939	0.447222	-0.207952	0	0	0	-0.168322	0.00431749	-0.361981	0	0	0	-1.21823	0.494978	0.316814	0	0	0	
0	0	0	0	0	0	-0.11026	0.143656	0.356332	0	0	0	0.829253	0.457769	-0.212676	0	0	0	-0.170349	0.00789507	-0.372699	0	0	0	-1.23157	0.497974	0.337122	0	0	0	
0	0	0	0	0	0	-0.112404	0.139814	0.366304	0	0	0	0.836338	0.468408	-0.217566	0	0	0	-0.172577	0.0116986	-0.383493	0	0	0	-1.24461	0.500998	0.357839	0	0	0	
0	0	0	0	0	0	-0.11442	0.135837	0.376489	0	0	0	0.843199	0.47914	-0.222628	0	0	0	-0.175014	0.0157367	-0.394369	0	0	0	-1.25736	0.504049	0.378971	0	0	0	
0	0	0	0	0	0	-0.116307	0.131719	0.386894	0	0	0	0.849838	0.489967	-0.227867	0	0	0	-0.177672	0.0200182	-0.40533	0	0	0	-1.26979	0.507127	0.400529	0	0	0	
0	0	0	0	0	0	-0.118067	0.127453	0.397526	0	0	0	0.85626	0.50089	-0.233289	0	0	0	-0.180561	0.024552	-0.416382	0	0	0	-1.28189	0.510234	0.42252	0	0	0	
0	0	0	0	0	0	-0.1197	0.123034	0.408394	0	0	0	0.862471	0.511911	-0.2389	0	0	0	-0.183694	0.029347	-0.427529	0	0	0	-1.29366	0.513368	0.444953	0	0	0	
0	0	0	0	0	0	-0.121206	0.118454	0.419507	0	0	0	0.868476	0.523034	-0.244703	0	0	0	-0.18708	0.0344124	-0.438779	0	0	0	-1.30507	0.516531	0.467838	0	0	0	
0	0	0	0	0	0	-0.122589	0.113707	0.430873	0	0	0	0.874283	0.534262	-0.250704	0	0	0	-0.190733	0.0397571	-0.450137	0	0	0	-1.31611	0.519721	0.491184	0	0	0	
0	0	0	0	0	0	-0.123851	0.108786	0.4425	0	0	0	0.879899	0.545598	-0.256908	0	0	0	-0.194664	0.0453904	-0.461613	0	0	0	-1.32678	0.52294	0.515001	0	0	0	
0	0	0	0	0	0	-0.111505	0.106103	0.442631	0	0	0	0.858736	0.541317	-0.265921	0	0	0	-0.203773	0.0552145	-0.452878	0	0	0	-1.29659	0.511335	0.50784	0	0	0	
0	0	0	0	0	0	-0.0995546	0.103421	0.442697	0	0	0	0.838279	0.537076	-0.274656	0	0	0	-0.212678	0.064768	-0.444357	0	0	0	-1.26699	0.499907	0.500533	0	0	0	
0	0	0	0	0	0	-0.0880999	0.100762	0.442636	0	0	0	0.81863	0.53287	-0.283038	0	0	0	-0.221244	0.0739589	-0.436072	0	0	0	-1.23815	0.488643	0.492992	0	0	0	
0	0	0	0	0	0	-0.0771178	0.0981396	0.442445	0	0	0	0.799745	0.528701	-0.291065	0	0	0	-0.229476	0.0827909	-0.428006	0	0	0	-1.21007	0.477543	0.485224	0	0	0	
0	0	0	0	0	0	-0.0665869	0.0955591	0.442124	0	0	0	0.781582	0.524566	-0.298744	0	0	0	-0.237381	0.0912724	-0.420145	0	0	0	-1.18271	0.466608	0.477241	0	0	0	
0	0	0	0	0	0	-0.0564864	0.0930268	0.441673	0	0	0	0.764099	0.520464	-0.306084	0	0	0	-0.244962	0.0994122	-0.412475	0	0	0	-1.15606	0.455836	0.469055	0	0	0	
0	0	0	0	0	0	-0.0467961	0.0905479	0.441094	0	0	0	0.74726	0.516393	-0.313093	0	0	0	-0.252226	0.107219	-0.404982	0	0	0	-1.13009	0.445224	0.460676	0	0	0	
0	0	0	0	0	0	-0.0374967	0.0881267	0.440386	0	0	0	0.731029	0.512351	-0.319782	0	0	0	-0.259179	0.114703	-0.397653	0	0	0	-1.10478	0.434771	0.452116	0	0	0	
0	0	0	0	0	0	-0.0285695	0.0857669	0.439552	0	0	0	0.715373	0.508335	-0.326159	0	0	0	-0.265827	0.121872	-0.390477	0	0	0	-1.08011	0.424474	0.443386	0	0	0	
0	0	0	0	0	0	-0.0199967	0.0834716	0.438594	0	0	0	0.700261	0.504345	-0.332232	0	0	0	-0.272177	0.128736	-0.383443	0	0	0	-1.05606	0.414333	0.434495	0	0	0	
0	0	0	0	0	0	-0.0117611	0.081243	0.437513	0	0	0	0.685663	0.500377	-0.338013	0	0	0	-0.278235	0.135305	-0.376541	0	0	0	-1.03261	0.404344	0.425456	0	0	0	
0	0	0	0	0	0	-0.00384643	0.0790832	0.436313	0	0	0	0.671551	0.49643	-0.34351	0	0	0	-0.284008	0.141588	-0.369762	0	0	0	-1.00975	0.394505	0.416278	0	0	0	
0	0	0	0	0	0	0.00376299	0.0769933	0.434995	0	0	0	0.657901	0.492501	-0.348732	0	0	0	-0.289502	0.147593	-0.363098	0	0	0	-0.987458	0.384814	0.406971	0	0	0	
0	0	0	0	0	0	0.0110821	0.0749744	0.433562	0	0	0	0.644686	0.48859	-0.353689	0	0	0	-0.294725	0.153331	-0.356539	0	0	0	-0.96572	0.37527	0.397546	0	0	0	
0	0	0	0	0	0	0.018125	0.0730268	0.432018	0	0	0	0.631884	0.484694	-0.35839	0	0	0	-0.299684	0.15881	-0.35008	0	0	0	-0.944518	0.365869	0.388012	0	0	0	
0	0	0	0	0	0	0.0249054	0.0711508	0.430365	0	0	0	0.619474	0.480812	-0.362844	0	0	0	-0.304385	0.164039	-0.343714	0	0	0	-0.923839	0.356609	0.37838	0	0	0	
0	0	0	0	0	0	0.0314359	0.0693462	0.428607	0	0	0	0.607436	0.476942	-0.36706	0	0	0	-0.308837	0.169027	-0.337434	0	0	0	-0.903668	0.347489	0.368659	0	0	0	
0	0	0	0	0	0	0.0377289	0.0676124	0.426747	0	0	0	0.595749	0.473083	-0.371048	0	0	0	-0.313045	0.173782	-0.331235	0	0	0	-0.88399	0.338505	0.358858	0	0	0	
0	0	0	0	0	0	0.0437959	0.0659488	0.424789	0	0	0	0.584397	0.469234	-0.374815	0	0	0	-0.317016	0.178314	-0.325112	0	0	0	-0.864792	0.329657	0.348987	0	0	0	
0	0	0	0	0	0	0.0496479	0.0643543	0.422736	0	0	0	0.573362	0.465393	-0.378371	0	0	0	-0.320759	0.182631	-0.31906	0	0	0	-0.846061	0.320942	0.339054	0	0	0	
0	0	0	0	0	0	0.0552952	0.0628279	0.420592	0	0	0	0.562629	0.46156	-0.381723	0	0	0	-0.324279	0.18674	-0.313076	0	0	0	-0.827784	0.312357	0.329069	0	0	0	
0	0	0	0	0	0	0.0607478	0.0613681	0.418361	0	0	0	0.552183	0.457733	-0.38488	0	0	0	-0.327584	0.190649	-0.307155	0	0	0	-0.809948	0.303902	0.319041	0	0	0	
0	0	0	0	0	0	0.0660148	0.0599737	0.416047	0	0	0	0.54201	0.453912	-0.387849	0	0	0	-0.330681	0.194367	-0.301295	0	0	0	-0.792542	0.295573	0.308977	0	0	0	
0	0	0	0	0	0	0.0711052	0.0586429	0.413652	0	0	0	0.532096	0.450096	-0.390639	0	0	0	-0.333576	0.1979	-0.295493	0	0	0	-0.775554	0.28737	0.298887	0	0	0	
0	0	0	0	0	0	0.0760272	0.0573741	0.411183	0	0	0	0.522431	0.446285	-0.393256	0	0	0	-0.336276	0.201256	-0.289746	0	0	0	-0.758973	0.27929	0.288777	0	0	0	
0	0	0	0	0	0	0.0807886	0.0561656	0.408641	0	0	0	0.513002	0.442478	-0.395707	0	0	0	-0.338788	0.204442	-0.284051	0	0	0	-0.742786	0.271331	0.278658	0	0	0	
0	0	0	0	0	0	0.0853968	0.0550155	0.406031	0	0	0	0.503799	0.438674	-0.398001	0	0	0	-0.341119	0.207465	-0.278408	0	0	0	-0.726985	0.263492	0.268534	0	0	0	
0	0	0	0	0	0	0.0898589	0.053922	0.403357	0	0	0	0.494811	0.434874	-0.400142	0	0	0	-0.343274	0.210331	-0.272814	0	0	0	-0.711557	0.255771	0.258416	0	0	0	
0	0	0	0	0	0	0.0941813	0.0528832	0.400623	0	0	0	0.48603	0.431078	-0.402138	0	0	0	-0.34526	0.213047	-0.267268	0	0	0	-0.696494	0.248166	0.248309	0	0	0	
0	0	0	0	0	0	0.0983703	0.0518972	0.397832	0	0	0	0.477446	0.427285	-0.403996	0	0	0	-0.347083	0.215619	-0.261768	0	0	0	-0.681785	0.240677	0.23822	0	0	0	
0	0	0	0	0	0	0.102432	0.050962	0.394989	0	0	0	0.469051	0.423495	-0.40572	0	0	0	-0.34875	0.218053	-0.256315	0	0	0	-0.66742	0.2333	0.228158	0	0	0	
0	0	0	0	0	0	0.106371	0.0500757	0.392096	0	0	0	0.460838	0.419708	-0.407317	0	0	0	-0.350266	0.220355	-0.250906	0	0	0	-0.653391	0.226036	0.218127	0	0	0	
0	0	0	0	0	0	0.110193	0.0492365	0.389159	0	0	0	0.4528	0.415925	-0.408792	0	0	0	-0.351637	0.22253	-0.245541	0	0	0	-0.639688	0.218882	0.208135	0	0	0	
0	0	0	0	0	0	0.113903	0.0484423	0.38618	0	0	0	0.444929	0.412146	-0.41015	0	0	0	-0.352869	0.224584	-0.240221	0	0	0	-0.626303	0.211837	0.198187	0	0	0	
0	0	0	0	0	0	0.117506	0.0476913	0.383163	0	0	0	0.437219	0.408371	-0.411397	0	0	0	-0.353968	0.226521	-0.234944	0	0	0	-0.613226	0.2049	0.188291	0	0	0	
0	0	0	0	0	0	0.121005	0.0469817	0.380112	0	0	0	0.429665	0.4046	-0.412537	0	0	0	-0.354939	0.228347	-0.229711	0	0	0	-0.600451	0.198069	0.17845	0	0	0	
0	0	0	0	0	0	0.124405	0.0463116	0.377029	0	0	0	0.422262	0.400834	-0.413575	0	0	0	-0.355787	0.230067	-0.224521	0	0	0	-0.587968	0.191344	0.168672	0	0	0	
0	0	0	0	0	0	0.127709	0.0456793	0.373919	0	0	0	0.415003	0.397073	-0.414515	0	0	0	-0.356517	0.231685	-0.219374	0	0	0	-0.57577	0.184724	0.158961	0	0	0	
0	0	0	0	0	0	0.130921	0.0450831	0.370785	0	0	0	0.407885	0.393318	-0.415362	0	0	0	-0.357135	0.233205	-0.214272	0	0	0	-0.563849	0.178206	0.149323	0	0	0	
0	0	0	0	0	0	0.134045	0.0445212	0.367629	0	0	0	0.400902	0.389569	-0.416119	0	0	0	-0.357646	0.234631	-0.209213	0	0	0	-0.552199	0.171791	0.139762	0	0	0	
0	0	0	0	0	0	0.137083	0.0439921	0.364456	0	0	0	0.394051	0.385827	-0.41679	0	0	0	-0.358053	0.235968	-0.204198	0	0	0	-0.540811	0.165478	0.130283	0	0	0	
0	0	0	0	0	0	0.140039	0.0434941	0.361267	0	0	0	0.387328	0.382092	-0.41738	0	0	0	-0.358363	0.237219	-0.199227	0	0	0	-0.52968	0.159265	0.120892	0	0	0	
0	0	0	0	0	0	0.142914	0.0430257	0.358066	0	0	0	0.380729	0.378364	-0.41789	0	0	0	-0.358578	0.238389	-0.194301	0	0	0	-0.518798	0.153151	0.111591	0	0	0	
0	0	0	0	0	0	0.145713	0.0425855	0.354856	0	0	0	0.374251	0.374645	-0.418325	0	0	0	-0.358705	0.239479	-0.189421	0	0	0	-0.508159	0.147137	0.102385	0	0	0	
0	0	0	0	0	0	0.148436	0.042172	0.35164	0	0	0	0.367891	0.370936	-0.418688	0	0	0	-0.358746	0.240495	-0.184586	0	0	0	-0.497756	0.14122	0.0932786	0	0	0	
0	0	0	0	0	0	0.151087	0.0417839	0.348419	0	0	0	0.361645	0.367235	-0.418981	0	0	0	-0.358706	0.241439	-0.179798	0	0	0	-0.487585	0.135402	0.0842751	0	0	0	
0	0	0	0	0	0	0.153668	0.0414199	0.345198	0	0	0	0.355511	0.363546	-0.419207	0	0	0	-0.35859	0.242313	-0.175056	0	0	0	-0.477639	0.12968	0.0753781	0	0	0	
0	0	0	0	0	0	0.156179	0.0410788	0.341977	0	0	0	0.349487	0.359867	-0.41937	0	0	0	-0.358399	0.243121	-0.170362	0	0	0	-0.467912	0.124054	0.0665911	0	0	0	
0	0	0	0	0	0	0.158625	0.0407593	0.33876	0	0	0	0.343569	0.356199	-0.41947	0	0	0	-0.358139	0.243866	-0.165715	0	0	0	-0.458399	0.118524	0.0579173	0	0	0	
0	0	0	0	0	0	0.161005	0.0404604	0.335548	0	0	0	0.337757	0.352544	-0.419511	0	0	0	-0.357813	0.24455	-0.161117	0	0	0	-0.449095	0.11309	0.0493598	0	0	0	
0	0	0	0	0	0	0.163322	0.0401811	0.332344	0	0	0	0.332047	0.348902	-0.419494	0	0	0	-0.357424	0.245176	-0.156568	0	0	0	-0.439995	0.107751	0.0409215	0	0	0	
0	0	0	0	0	0	0.165577	0.0399202	0.32915	0	0	0	0.326438	0.345273	-0.419423	0	0	0	-0.356976	0.245746	-0.152068	0	0	0	-0.431093	0.102506	0.032605	0	0	0	
0	0	0	0	0	0	0.167772	0.039677	0.325967	0	0	0	0.320928	0.341658	-0.419298	0	0	0	-0.356471	0.246261	-0.147618	0	0	0	-0.422386	0.0973554	0.024413	0	0	0	
0	0	0	0	0	0	0.169908	0.0394504	0.322798	0	0	0	0.315515	0.338058	-0.419121	0	0	0	-0.355912	0.246725	-0.143219	0	0	0	-0.413869	0.092299	0.0163479	0	0	0	
0	0	0	0	0	0	0.171986	0.0392397	0.319644	0	0	0	0.310198	0.334474	-0.418894	0	0	0	-0.355303	0.247139	-0.138871	0	0	0	-0.405537	0.0873364	0.00841194	0	0	0	
0	0	0	0	0	0	0.174008	0.0390442	0.316507	0	0	0	0.304975	0.330905	-0.418618	0	0	0	-0.354647	0.247504	-0.134574	0	0	0	-0.397386	0.0824674	0.000607215	0	0	0	
0	0	0	0	0	0	0.175974	0.038863	0.313388	0	0	0	0.299845	0.327353	-0.418296	0	0	0	-0.353945	0.247823	-0.130329	0	0	0	-0.389413	0.077692	-0.0070643	0	0	0	
0	0	0	0	0	0	0.177886	0.0386956	0.310289	0	0	0	0.294806	0.323817	-0.417927	0	0	0	-0.3532	0.248098	-0.126136	0	0	0	-0.381613	0.07301	-0.0146008	0	0	0	
0	0	0	0	0	0	0.179744	0.0385414	0.307211	0	0	0	0.289857	0.3203	-0.417514	0	0	0	-0.352416	0.248329	-0.121996	0	0	0	-0.373983	0.0684214	-0.0220006	0	0	0	
0	0	0	0	0	0	0.18155	0.0383998	0.304155	0	0	0	0.284998	0.3168	-0.417058	0	0	0	-0.351593	0.248518	-0.11791	0	0	0	-0.366519	0.0639262	-0.0292621	0	0	0	
0	0	0	0	0	0	0.183303	0.0382703	0.301123	0	0	0	0.280227	0.31332	-0.416559	0	0	0	-0.350734	0.248666	-0.113877	0	0	0	-0.359218	0.0595244	-0.036384	0	0	0	
0	0	0	0	0	0	0.185006	0.0381524	0.298115	0	0	0	0.275542	0.309858	-0.416018	0	0	0	-0.349842	0.248775	-0.109897	0	0	0	-0.352076	0.0552161	-0.043365	0	0	0	
0	0	0	0	0	0	0.186658	0.0380459	0.295132	0	0	0	0.270944	0.306416	-0.415437	0	0	0	-0.348918	0.248845	-0.105972	0	0	0	-0.345092	0.0510014	-0.0502039	0	0	0	
0	0	0	0	0	0	0.188261	0.0379503	0.292175	0	0	0	0.266431	0.302993	-0.414815	0	0	0	-0.347963	0.248878	-0.102102	0	0	0	-0.33826	0.0468805	-0.0568997	0	0	0	
