-0.166834	0.354672	-0.0300346	5.96126	9.07976	148.702	
-0.166754	0.35479	-0.0300302	5.96597	9.07678	148.686	
-0.166674	0.354909	-0.0300258	5.97071	9.0738	148.669	
-0.166594	0.355027	-0.0300214	5.97545	9.07081	148.652	
-0.166514	0.355146	-0.030017	5.98022	9.06783	148.634	
-0.166434	0.355265	-0.0300127	5.985	9.06484	148.617	
-0.166355	0.355384	-0.0300084	5.98979	9.06185	148.598	
-0.166275	0.355504	-0.0300042	5.9946	9.05886	148.58	
-0.166196	0.355623	-0.0299999	5.99942	9.05587	148.561	
-0.166117	0.355743	-0.0299957	6.00427	9.05287	148.542	
-0.166037	0.355862	-0.0299915	6.00912	9.04988	148.523	
-0.165958	0.355982	-0.0299873	6.01399	9.04688	148.503	
-0.165879	0.356102	-0.0299832	6.01888	9.04388	148.484	
-0.1658	0.356222	-0.029979	6.02378	9.04087	148.463	
-0.165721	0.356343	-0.0299749	6.0287	9.03787	148.443	
-0.165642	0.356463	-0.0299709	6.03363	9.03486	148.422	
-0.165563	0.356583	-0.0299668	6.03858	9.03185	148.401	
-0.165485	0.356704	-0.0299628	6.04354	9.02884	148.379	
-0.165406	0.356825	-0.0299588	6.04852	9.02583	148.357	
-0.165328	0.356946	-0.0299549	6.05351	9.02282	148.335	
-0.165249	0.357067	-0.0299509	6.05851	9.01981	148.313	
-0.165171	0.357188	-0.029947	6.06353	9.01679	148.29	
-0.165093	0.357309	-0.0299431	6.06857	9.01378	148.267	
-0.165015	0.35743	-0.0299393	6.07361	9.01076	148.243	
-0.164937	0.357551	-0.0299354	6.07868	9.00774	148.22	
-0.164859	0.357673	-0.0299316	6.08375	9.00472	148.195	
-0.164781	0.357794	-0.0299278	6.08884	9.00171	148.171	
-0.164704	0.357916	-0.0299241	6.09394	8.99869	148.146	
-0.164626	0.358038	-0.0299204	6.09906	8.99567	148.122	
-0.164549	0.358159	-0.0299167	6.10418	8.99265	148.096	
-0.164472	0.358281	-0.029913	6.10932	8.98963	148.071	
-0.164395	0.358403	-0.0299094	6.11448	8.98661	148.045	
-0.164317	0.358545	-0.0299058	6.12028	8.98357	148.019	
-0.164257	0.358667	-0.0299025	6.12551	8.98111	147.991	
-0.164186	0.35881	-0.029899	6.1314	8.9783	147.963	
-0.164106	0.358962	-0.0298949	6.13758	8.97519	147.936	
-0.164024	0.359115	-0.0298907	6.14378	8.97202	147.909	
-0.16394	0.359269	-0.0298864	6.15004	8.96879	147.881	
-0.163854	0.359424	-0.0298819	6.15635	8.96551	147.853	
-0.163768	0.35958	-0.0298774	6.1627	8.96219	147.825	
-0.163682	0.359733	-0.0298727	6.16898	8.95887	147.796	
-0.163593	0.359893	-0.0298682	6.17546	8.9555	147.767	
-0.163505	0.360051	-0.0298636	6.18189	8.95211	147.738	
-0.163417	0.360208	-0.029859	6.18833	8.94872	147.708	
-0.163328	0.360366	-0.0298544	6.19479	8.94532	147.679	
-0.16324	0.360525	-0.0298498	6.20127	8.94192	147.649	
-0.163151	0.360683	-0.0298453	6.20775	8.93851	147.618	
-0.163063	0.360841	-0.0298408	6.21424	8.9351	147.588	
-0.162975	0.360999	-0.0298363	6.22075	8.93168	147.557	
-0.162886	0.361157	-0.0298318	6.22726	8.92827	147.526	
-0.162798	0.361315	-0.0298274	6.23378	8.92487	147.494	
-0.162711	0.361474	-0.029823	6.24031	8.92146	147.462	
-0.162623	0.361632	-0.0298187	6.24685	8.91806	147.43	
-0.162536	0.361789	-0.0298144	6.2534	8.91466	147.398	
-0.162449	0.361947	-0.0298101	6.25995	8.91126	147.365	
-0.162362	0.362105	-0.0298059	6.26651	8.90787	147.332	
-0.162276	0.362263	-0.0298017	6.27307	8.90448	147.299	
-0.16219	0.36242	-0.0297976	6.27964	8.9011	147.265	
-0.162104	0.362578	-0.0297935	6.28622	8.89772	147.231	
-0.162018	0.362735	-0.0297895	6.2928	8.89434	147.197	
-0.161933	0.362891	-0.0297855	6.29935	8.89097	147.162	
-0.161848	0.363042	-0.0297819	6.30575	8.88763	147.128	
-0.16174	0.363214	-0.0297773	6.31282	8.88351	147.094	
-0.161643	0.363348	-0.0297724	6.31868	8.87976	147.06	
-0.161544	0.36349	-0.0297678	6.32477	8.87591	147.025	
-0.161445	0.363626	-0.0297631	6.33071	8.87208	146.99	
-0.161346	0.363761	-0.0297585	6.33662	8.86826	146.955	
-0.161248	0.363895	-0.029754	6.34248	8.86445	146.92	
-0.161151	0.364027	-0.0297496	6.34833	8.86066	146.884	
-0.161055	0.364159	-0.0297453	6.35415	8.85688	146.848	
-0.160958	0.36429	-0.029741	6.35995	8.85311	146.812	
-0.160863	0.364421	-0.0297368	6.36575	8.84935	146.775	
-0.160767	0.36455	-0.0297326	6.37155	8.84561	146.739	
-0.160673	0.36468	-0.0297285	6.37734	8.84187	146.702	
-0.160578	0.364809	-0.0297245	6.38313	8.83814	146.664	
-0.160484	0.364939	-0.0297204	6.38892	8.83443	146.626	
-0.160391	0.365067	-0.0297165	6.39472	8.83072	146.588	
-0.160298	0.365196	-0.0297125	6.40052	8.82702	146.55	
-0.160205	0.365325	-0.0297087	6.40632	8.82333	146.512	
-0.160113	0.365453	-0.0297048	6.41213	8.81964	146.473	
-0.160021	0.365581	-0.029701	6.41794	8.81597	146.434	
-0.159929	0.36571	-0.0296973	6.42376	8.81231	146.394	
-0.159838	0.365838	-0.0296936	6.42958	8.80865	146.355	
-0.159747	0.365966	-0.0296899	6.43541	8.805	146.315	
-0.159657	0.366093	-0.0296863	6.44125	8.80137	146.275	
-0.136002	0.388861	-0.0292444	7.11419	8.00486	147.513	
-0.229308	0.498351	-0.0399248	10.4326	11.2676	154.094	
-0.240398	0.490542	-0.0406295	10.1949	11.63	153.405	
-0.240457	0.488853	-0.0404614	10.1362	11.6386	153.506	
-0.240536	0.490756	-0.040481	10.1927	11.6483	153.589	
-0.239465	0.490409	-0.0402945	10.1733	11.6217	153.746	
-0.237857	0.492031	-0.0401298	10.2174	11.5776	153.934	
-0.236406	0.49345	-0.0399574	10.2554	11.5385	154.116	
-0.235224	0.49495	-0.0398062	10.2966	11.5079	154.289	
-0.234245	0.49647	-0.0396683	10.3387	11.4837	154.458	
-0.233469	0.497982	-0.0395459	10.3808	11.466	154.624	
-0.232886	0.49979	-0.0394462	10.4331	11.4542	154.786	
-0.232674	0.501335	-0.0393677	10.4774	11.4543	154.934	
-0.232667	0.502897	-0.039307	10.5226	11.4609	155.08	
-0.23287	0.504428	-0.0392633	10.5671	11.4742	155.221	
-0.233307	0.505962	-0.0392401	10.612	11.4949	155.356	
-0.233979	0.507391	-0.0392334	10.6541	11.5232	155.485	
-0.234848	0.508747	-0.0392415	10.694	11.5577	155.61	
-0.23588	0.510034	-0.039262	10.7319	11.5976	155.732	
-0.237049	0.511264	-0.039293	10.768	11.6419	155.852	
-0.238332	0.512444	-0.0393329	10.8026	11.69	155.972	
-0.239713	0.513582	-0.0393804	10.8359	11.7412	156.093	
-0.241177	0.514684	-0.0394343	10.868	11.7953	156.215	
-0.242713	0.515756	-0.0394939	10.8991	11.8517	156.339	
-0.244313	0.516805	-0.0395582	10.9294	11.9103	156.465	
-0.245968	0.517833	-0.0396269	10.959	11.9708	156.593	
-0.247672	0.518846	-0.0396992	10.988	12.0329	156.724	
-0.249421	0.519848	-0.0397749	11.0166	12.0966	156.858	
-0.251209	0.52084	-0.0398534	11.0448	12.1617	156.995	
-0.253033	0.521827	-0.0399346	11.0727	12.228	157.135	
-0.254889	0.52281	-0.0400181	11.1004	12.2955	157.278	
-0.256775	0.523792	-0.0401037	11.128	12.3641	157.425	
-0.258688	0.524773	-0.0401912	11.1554	12.4336	157.575	
-0.260627	0.525756	-0.0402804	11.1828	12.5041	157.728	
-0.262589	0.526742	-0.0403713	11.2102	12.5754	157.885	
-0.264572	0.527732	-0.0404636	11.2376	12.6476	158.045	
-0.266576	0.528727	-0.0405572	11.2651	12.7205	158.209	
-0.268599	0.529728	-0.0406521	11.2926	12.7941	158.376	
-0.27064	0.530735	-0.0407482	11.3202	12.8684	158.547	
-0.272697	0.531749	-0.0408453	11.348	12.9434	158.721	
-0.274771	0.532771	-0.0409435	11.3758	13.0189	158.899	
-0.276859	0.533801	-0.0410426	11.4038	13.0951	159.08	
-0.278962	0.534838	-0.0411427	11.432	13.1718	159.264	
-0.281078	0.535885	-0.0412435	11.4603	13.2491	159.452	
-0.283208	0.53694	-0.0413452	11.4888	13.3268	159.644	
-0.28535	0.538003	-0.0414476	11.5175	13.4051	159.839	
-0.287503	0.539076	-0.0415508	11.5463	13.4838	160.037	
-0.289667	0.540158	-0.0416546	11.5754	13.563	160.238	
-0.291843	0.541249	-0.0417591	11.6046	13.6426	160.443	
-0.294028	0.54235	-0.0418642	11.634	13.7226	160.651	
-0.296223	0.543459	-0.0419699	11.6636	13.8029	160.862	
-0.298426	0.544578	-0.0420762	11.6934	13.8837	161.076	
-0.300639	0.545698	-0.0421826	11.7232	13.9648	161.294	
-0.30286	0.546842	-0.0422902	11.7536	14.0463	161.514	
-0.305088	0.547989	-0.042398	11.784	14.1281	161.738	
-0.307324	0.549144	-0.0425062	11.8146	14.2101	161.965	
-0.309567	0.550309	-0.0426148	11.8453	14.2925	162.194	
-0.311816	0.551482	-0.0427239	11.8763	14.3752	162.427	
-0.314072	0.552665	-0.0428333	11.9074	14.4581	162.662	
-0.316333	0.553856	-0.0429431	11.9388	14.5412	162.9	
-0.318599	0.555056	-0.0430532	11.9703	14.6246	163.142	
-0.32087	0.556264	-0.0431636	12.002	14.7082	163.385	
-0.323146	0.55748	-0.0432743	12.0338	14.792	163.632	
-0.325425	0.558705	-0.0433853	12.0659	14.876	163.881	
-0.327709	0.559938	-0.0434965	12.0981	14.9601	164.133	
-0.329995	0.561179	-0.043608	12.1305	15.0444	164.387	
-0.332285	0.562428	-0.0437197	12.1631	15.1288	164.644	
-0.334577	0.563685	-0.0438315	12.1958	15.2134	164.903	
-0.336872	0.56495	-0.0439436	12.2287	15.2981	165.165	
-0.339168	0.566221	-0.0440558	12.2618	15.3829	165.429	
-0.341466	0.567501	-0.0441681	12.295	15.4677	165.696	
-0.343765	0.568787	-0.0442805	12.3284	15.5527	165.964	
-0.346064	0.570081	-0.0443931	12.3619	15.6376	166.235	
-0.348364	0.571381	-0.0445057	12.3956	15.7227	166.508	
-0.35065	0.572659	-0.0446161	12.4286	15.8074	166.783	
-0.352952	0.57398	-0.0447296	12.4628	15.8925	167.06	
-0.355255	0.575315	-0.0448434	12.4974	15.9777	167.34	
-0.357553	0.576643	-0.0449562	12.5316	16.0628	167.621	
-0.35985	0.577976	-0.0450689	12.566	16.1479	167.904	
-0.362145	0.579315	-0.0451816	12.6006	16.2329	168.188	
-0.364437	0.580661	-0.0452942	12.6352	16.3178	168.475	
-0.366728	0.582012	-0.0454068	12.67	16.4027	168.763	
-0.369015	0.583368	-0.0455194	12.7049	16.4875	169.053	
-0.371304	0.584558	-0.0456266	12.735	16.5723	169.343	
-0.373582	0.585561	-0.0457291	12.76	16.6568	169.635	
-0.375866	0.5868	-0.0458418	12.7923	16.7415	169.93	
-0.37814	0.588092	-0.0459557	12.8262	16.8259	170.226	
-0.380411	0.589387	-0.0460692	12.8601	16.9101	170.523	
-0.382676	0.590691	-0.0461825	12.8943	16.9942	170.821	
-0.384937	0.592002	-0.0462955	12.9287	17.0782	171.12	
-0.387192	0.593319	-0.0464083	12.9632	17.1619	171.421	
-0.389441	0.594643	-0.0465208	12.9978	17.2455	171.723	
-0.391684	0.595972	-0.046633	13.0327	17.3288	172.025	
-0.393921	0.597308	-0.0467448	13.0676	17.412	172.329	
-0.396151	0.598649	-0.0468564	13.1027	17.4949	172.633	
-0.398373	0.599995	-0.0469677	13.138	17.5775	172.939	
-0.400589	0.601346	-0.0470786	13.1733	17.6599	173.245	
-0.402796	0.602702	-0.0471891	13.2088	17.742	173.551	
-0.404996	0.604064	-0.0472993	13.2444	17.8239	173.859	
-0.407187	0.605429	-0.0474092	13.2802	17.9054	174.167	
-0.409369	0.6068	-0.0475186	13.316	17.9867	174.475	
-0.411543	0.608172	-0.0476277	13.3519	18.0676	174.784	
-0.413707	0.609553	-0.0477364	13.3881	18.1482	175.093	
-0.415863	0.610935	-0.0478447	13.4242	18.2285	175.403	
-0.418007	0.612321	-0.0479525	13.4605	18.3084	175.713	
-0.420142	0.61371	-0.0480599	13.4969	18.388	176.023	
-0.422266	0.615103	-0.0481669	13.5333	18.4672	176.333	
-0.424379	0.6165	-0.0482734	13.5699	18.546	176.643	
-0.42648	0.617895	-0.0483794	13.6064	18.6243	176.953	
-0.428576	0.619307	-0.0484855	13.6435	18.7025	177.262	
-0.430648	0.620711	-0.04859	13.6803	18.7798	177.573	
-0.432714	0.62212	-0.0486946	13.7172	18.857	177.882	
-0.434766	0.623531	-0.0487985	13.7542	18.9336	178.192	
-0.436806	0.624945	-0.048902	13.7913	19.0098	178.501	
-0.438706	0.626479	-0.0489978	13.8321	19.0822	178.805	
-0.440671	0.627935	-0.0490975	13.8702	19.1566	179.113	
-0.442629	0.629376	-0.0491966	13.9078	19.2307	179.421	
-0.444573	0.63082	-0.0492952	13.9456	19.3043	179.728	
-0.446504	0.632265	-0.0493932	13.9834	19.3774	180.034	
-0.448421	0.633711	-0.0494907	14.0213	19.45	180.34	
-0.450324	0.635158	-0.0495875	14.0592	19.5221	180.644	
-0.452212	0.636606	-0.0496837	14.0972	19.5937	180.949	
-0.454085	0.638054	-0.0497792	14.1352	19.6646	181.252	
-0.455943	0.639504	-0.0498741	14.1733	19.735	181.554	
-0.457784	0.640954	-0.0499682	14.2114	19.8049	181.855	
-0.459609	0.642405	-0.0500617	14.2496	19.8741	182.155	
-0.461417	0.643856	-0.0501544	14.2878	19.9427	182.454	
-0.463211	0.645271	-0.0502464	14.3248	20.0108	182.752	
-0.464947	0.646764	-0.0503366	14.3643	20.0769	183.051	
-0.466752	0.648158	-0.0504288	14.4009	20.1451	183.343	
-0.46851	0.649774	-0.0505252	14.444	20.2116	183.638	
-0.470219	0.651403	-0.0506176	14.4872	20.2767	183.93	
-0.471919	0.652916	-0.0507052	14.5269	20.3414	184.221	
-0.4736	0.654413	-0.0507914	14.5662	20.4054	184.511	
-0.475259	0.655915	-0.050877	14.6055	20.4686	184.799	
-0.476899	0.657412	-0.0509615	14.6448	20.531	185.085	
-0.478516	0.658909	-0.0510452	14.6842	20.5927	185.37	
-0.480113	0.660403	-0.051128	14.7235	20.6536	185.654	
-0.481688	0.661896	-0.0512097	14.7628	20.7138	185.935	
-0.483249	0.66336	-0.0512899	14.8013	20.7733	186.215	
-0.484807	0.664679	-0.0513673	14.8357	20.8325	186.494	
-0.486358	0.666106	-0.0514491	14.8735	20.8912	186.771	
-0.487866	0.667555	-0.0515289	14.9121	20.9485	187.045	
-0.489347	0.669001	-0.0516073	14.9507	21.0047	187.317	
-0.490803	0.670447	-0.0516845	14.9893	21.0601	187.588	
-0.492233	0.671891	-0.0517606	15.0279	21.1146	187.856	
-0.493638	0.673333	-0.0518355	15.0666	21.1682	188.122	
-0.495015	0.674774	-0.0519091	15.1052	21.2208	188.386	
-0.496366	0.676212	-0.0519815	15.1438	21.2724	188.648	
-0.49769	0.677648	-0.0520527	15.1824	21.3231	188.908	
-0.498985	0.679081	-0.0521225	15.2209	21.3728	189.166	
-0.500252	0.680511	-0.052191	15.2595	21.4215	189.421	
-0.501491	0.681939	-0.0522581	15.298	21.4692	189.675	
-0.50287	0.683411	-0.0523404	15.338	21.5199	189.921	
-0.504201	0.68486	-0.0524158	15.3773	21.5693	190.165	
-0.505458	0.686304	-0.0524857	15.4164	21.6163	190.409	
-0.506667	0.687743	-0.0525528	15.4554	21.6616	190.651	
-0.507835	0.689177	-0.0526179	15.4943	21.7056	190.89	
-0.508965	0.690607	-0.052681	15.5332	21.7483	191.128	
-0.510057	0.692032	-0.0527422	15.5719	21.7897	191.363	
-0.511111	0.693453	-0.0528015	15.6106	21.8298	191.595	
-0.512127	0.694869	-0.0528589	15.6492	21.8685	191.826	
-0.513105	0.696275	-0.0529145	15.6875	21.906	192.054	
-0.514046	0.697674	-0.0529682	15.7257	21.9422	192.279	
-0.514949	0.699093	-0.0530202	15.7646	21.977	192.502	
-0.515814	0.700481	-0.05307	15.8026	22.0106	192.722	
-0.516638	0.701871	-0.0531178	15.8407	22.0427	192.94	
-0.517425	0.703252	-0.0531637	15.8786	22.0736	193.155	
-0.518121	0.704769	-0.0532079	15.9205	22.1018	193.366	
-0.518737	0.7064	-0.0532498	15.9657	22.1276	193.574	
-0.519367	0.707835	-0.0532869	16.0047	22.1538	193.781	
-0.519954	0.709241	-0.0533213	16.0428	22.1785	193.985	
-0.520492	0.710648	-0.053353	16.0811	22.2015	194.188	
-0.520992	0.712058	-0.0533829	16.1195	22.2232	194.387	
-0.521456	0.713455	-0.0534112	16.1576	22.2435	194.584	
-0.52189	0.715318	-0.0534372	16.2109	22.2629	194.778	
-0.521774	0.715793	-0.053417	16.2177	22.2641	195.003	
-0.522575	0.717194	-0.0534715	16.2574	22.2948	195.164	
-0.522963	0.718596	-0.0535003	16.2961	22.3122	195.347	
-0.52326	0.71993	-0.0535185	16.3326	22.3266	195.529	
-0.523517	0.721279	-0.0535366	16.3697	22.3396	195.708	
-0.52371	0.722605	-0.05355	16.4061	22.3504	195.884	
-0.523852	0.723925	-0.0535607	16.4424	22.3595	196.057	
-0.523939	0.725233	-0.0535681	16.4784	22.3667	196.228	
-0.523973	0.726531	-0.0535724	16.5142	22.3722	196.396	
-0.523954	0.727818	-0.0535735	16.5497	22.3757	196.561	
-0.523881	0.729095	-0.0535715	16.5849	22.3775	196.723	
-0.523754	0.730361	-0.0535662	16.6199	22.3774	196.882	
-0.523573	0.731616	-0.0535577	16.6546	22.3754	197.039	
-0.523338	0.732835	-0.0535458	16.6883	22.3716	197.192	
-0.523045	0.734057	-0.0535309	16.7221	22.3658	197.343	
-0.522699	0.735296	-0.053513	16.7565	22.3582	197.49	
-0.522297	0.736511	-0.0534917	16.7903	22.3487	197.634	
-0.521836	0.737718	-0.0534667	16.8239	22.3371	197.776	
-0.52132	0.738897	-0.0534381	16.8566	22.3236	197.914	
-0.520744	0.740064	-0.0534058	16.8891	22.3081	198.05	
-0.520106	0.741221	-0.0533697	16.9213	22.2905	198.182	
-0.519405	0.742365	-0.0533296	16.9531	22.2707	198.312	
-0.51864	0.743498	-0.0532853	16.9847	22.2487	198.438	
-0.51781	0.744617	-0.0532368	17.0159	22.2245	198.562	
-0.516914	0.745724	-0.0531841	17.0468	22.1981	198.683	
-0.515951	0.746818	-0.0531269	17.0773	22.1694	198.801	
-0.514878	0.7486	-0.0530653	17.1302	22.137	198.915	
-0.51387	0.74859	-0.0529899	17.1251	22.1069	199.027	
-0.512532	0.749987	-0.0529115	17.1658	22.0657	199.144	
-0.511367	0.750959	-0.052839	17.1928	22.03	199.245	
-0.510014	0.752037	-0.0527549	17.2233	21.9882	199.349	
-0.508615	0.753052	-0.0526673	17.2517	21.9447	199.448	
-0.507129	0.754064	-0.0525739	17.2802	21.8983	199.546	
-0.50557	0.755053	-0.0524754	17.308	21.8494	199.64	
-0.503932	0.756027	-0.0523717	17.3354	21.7978	199.731	
-0.502217	0.75698	-0.0522626	17.3622	21.7436	199.819	
-0.500419	0.757924	-0.0521478	17.3887	21.6866	199.904	
-0.498543	0.758852	-0.0520278	17.4149	21.627	199.985	
-0.496586	0.75976	-0.051902	17.4405	21.5645	200.063	
-0.494546	0.76065	-0.0517704	17.4655	21.4993	200.139	
-0.492421	0.76152	-0.0516329	17.4901	21.4312	200.21	
-0.490212	0.762372	-0.0514894	17.5141	21.3602	200.279	
-0.487915	0.763208	-0.0513397	17.5376	21.2862	200.344	
-0.485531	0.76403	-0.0511839	17.5609	21.2093	200.405	
-0.483065	0.76482	-0.0510223	17.5832	21.1296	200.463	
