0.390912	0.365779	0.0197808	5.93947	-9.54228	158.42	
0.390231	0.365819	0.0197273	5.94186	-9.51974	158.389	
0.389548	0.36586	0.0196736	5.94426	-9.4971	158.357	
0.388862	0.3659	0.0196196	5.94666	-9.47437	158.325	
0.388173	0.36594	0.0195654	5.94907	-9.45154	158.292	
0.387481	0.36598	0.019511	5.95148	-9.42863	158.26	
0.386787	0.36602	0.0194563	5.9539	-9.40562	158.227	
0.386089	0.36606	0.0194014	5.95633	-9.38252	158.194	
0.385389	0.3661	0.0193463	5.95876	-9.35933	158.16	
0.384685	0.366139	0.0192909	5.96119	-9.33604	158.126	
0.383979	0.366179	0.0192354	5.96363	-9.31267	158.093	
0.38327	0.366218	0.0191795	5.96607	-9.2892	158.058	
0.382559	0.366257	0.0191235	5.96851	-9.26564	158.024	
0.381844	0.366296	0.0190672	5.97096	-9.242	157.989	
0.381127	0.366335	0.0190107	5.97342	-9.21826	157.955	
0.380407	0.366373	0.0189539	5.97587	-9.19443	157.92	
0.379684	0.366412	0.018897	5.97833	-9.17052	157.884	
0.378959	0.36645	0.0188398	5.9808	-9.14651	157.849	
0.37823	0.366488	0.0187824	5.98326	-9.12242	157.813	
0.377499	0.366526	0.0187247	5.98574	-9.09824	157.777	
0.376766	0.366564	0.0186669	5.98821	-9.07397	157.74	
0.376029	0.366601	0.0186088	5.99069	-9.04962	157.704	
0.37529	0.366639	0.0185505	5.99316	-9.02518	157.667	
0.374548	0.366676	0.018492	5.99565	-9.00065	157.63	
0.373804	0.366713	0.0184333	5.99813	-8.97603	157.593	
0.373057	0.36675	0.0183743	6.00062	-8.95133	157.555	
0.372307	0.366787	0.0183151	6.00311	-8.92654	157.518	
0.371554	0.366823	0.0182557	6.0056	-8.90167	157.48	
0.370799	0.366859	0.0181961	6.00809	-8.87672	157.441	
0.370042	0.366859	0.0181363	6.00943	-8.85169	157.403	
0.36928	0.366898	0.0180755	6.01205	-8.8265	157.364	
0.368516	0.366951	0.0180144	6.01508	-8.80127	157.325	
0.36775	0.366993	0.0179533	6.0178	-8.77596	157.286	
0.366982	0.367033	0.017892	6.02044	-8.75059	157.247	
0.366213	0.36707	0.0178304	6.02302	-8.72515	157.207	
0.365441	0.367106	0.0177687	6.02554	-8.69965	157.167	
0.364666	0.36714	0.0177067	6.02802	-8.67407	157.127	
0.36389	0.367172	0.0176445	6.03046	-8.64842	157.087	
0.363111	0.367204	0.0175822	6.03289	-8.62268	157.046	
0.362329	0.367235	0.0175196	6.03529	-8.59688	157.006	
0.361546	0.367265	0.0174569	6.03768	-8.571	156.965	
0.36076	0.367295	0.0173939	6.04006	-8.54504	156.923	
0.359971	0.367324	0.0173308	6.04242	-8.519	156.882	
0.35918	0.367352	0.0172674	6.04479	-8.49289	156.84	
0.358387	0.367381	0.0172039	6.04715	-8.46669	156.799	
0.357591	0.367408	0.0171402	6.0495	-8.44042	156.756	
0.356793	0.367436	0.0170762	6.05185	-8.41407	156.714	
0.355992	0.367463	0.0170121	6.0542	-8.38764	156.672	
0.355189	0.367489	0.0169478	6.05654	-8.36114	156.629	
0.354384	0.367516	0.0168833	6.05889	-8.33456	156.586	
0.353576	0.367542	0.0168187	6.06123	-8.3079	156.543	
0.352765	0.367568	0.0167538	6.06357	-8.28116	156.499	
0.351953	0.367593	0.0166887	6.06591	-8.25435	156.456	
0.351138	0.367618	0.0166235	6.06824	-8.22747	156.412	
0.350321	0.367643	0.0165581	6.07058	-8.20051	156.368	
0.349501	0.367668	0.0164925	6.07292	-8.17347	156.324	
0.348679	0.367692	0.0164267	6.07525	-8.14636	156.279	
0.347855	0.367718	0.0163607	6.07766	-8.11917	156.235	
0.347029	0.367773	0.0162947	6.08098	-8.09195	156.19	
0.346196	0.367775	0.0162287	6.08265	-8.06452	156.145	
0.345356	0.367792	0.016162	6.0848	-8.03687	156.099	
0.344514	0.367811	0.0160952	6.08703	-8.00917	156.053	
0.343669	0.36783	0.016028	6.08927	-7.98133	156.007	
0.342819	0.367851	0.0159606	6.09157	-7.95338	155.96	
0.341967	0.367871	0.015893	6.09388	-7.92533	155.914	
0.341111	0.367893	0.0158251	6.09622	-7.89717	155.867	
0.340252	0.367914	0.015757	6.09858	-7.86892	155.82	
0.33939	0.367936	0.0156886	6.10095	-7.84058	155.773	
0.338526	0.367958	0.0156201	6.10332	-7.81216	155.725	
0.337659	0.367979	0.0155514	6.1057	-7.78366	155.677	
0.33679	0.368001	0.0154825	6.10809	-7.75508	155.63	
0.335919	0.368022	0.0154134	6.11047	-7.72643	155.581	
0.335045	0.368043	0.0153441	6.11286	-7.69771	155.533	
0.334169	0.368064	0.0152746	6.11524	-7.66892	155.485	
0.333291	0.368084	0.015205	6.11763	-7.64006	155.436	
0.332411	0.368104	0.0151352	6.12001	-7.61113	155.387	
0.331529	0.368124	0.0150652	6.12239	-7.58213	155.338	
0.330645	0.368144	0.0149951	6.12477	-7.55307	155.289	
0.329759	0.368163	0.0149248	6.12714	-7.52394	155.239	
0.32887	0.368182	0.0148543	6.12951	-7.49475	155.19	
0.32798	0.368201	0.0147837	6.13187	-7.46549	155.14	
0.327088	0.368219	0.0147129	6.13423	-7.43618	155.09	
0.337539	0.328725	0.0182878	4.84926	-7.78753	155.64	
0.408234	0.502226	0.018449	10.0452	-9.97389	165.234	
0.39592	0.529881	0.0163137	10.9713	-9.56878	164.611	
0.39484	0.522449	0.0165325	10.7283	-9.5273	164.706	
0.394158	0.523687	0.0163974	10.7663	-9.49863	164.805	
0.393737	0.522404	0.0164049	10.723	-9.47776	164.916	
0.393985	0.52131	0.0164445	10.6837	-9.47877	165.059	
0.394094	0.520033	0.016482	10.6387	-9.47544	165.186	
0.393985	0.519018	0.0164952	10.6027	-9.46524	165.296	
0.393715	0.518013	0.0165001	10.5674	-9.44991	165.393	
0.393293	0.517086	0.0164941	10.535	-9.4298	165.477	
0.392797	0.515966	0.0164902	10.4962	-9.40766	165.554	
0.391977	0.515097	0.0164565	10.4663	-9.37523	165.608	
0.390984	0.514225	0.0164138	10.4366	-9.33744	165.65	
0.389803	0.513355	0.016359	10.4073	-9.29383	165.679	
0.388453	0.51247	0.0162918	10.3778	-9.24504	165.696	
0.38689	0.511592	0.0162088	10.3488	-9.18961	165.699	
0.385127	0.510729	0.0161113	10.3208	-9.128	165.689	
0.383187	0.509881	0.0160009	10.2935	-9.06085	165.667	
0.381091	0.509044	0.0158795	10.2669	-8.98889	165.635	
0.378859	0.508215	0.0157486	10.2409	-8.9127	165.594	
0.376507	0.50739	0.0156093	10.2152	-8.83279	165.544	
0.374047	0.506566	0.0154626	10.1898	-8.74955	165.486	
0.37149	0.50574	0.0153092	10.1646	-8.66333	165.422	
0.368847	0.504909	0.0151498	10.1395	-8.57442	165.35	
0.366124	0.504072	0.014985	10.1144	-8.48306	165.272	
0.363329	0.503227	0.0148152	10.0892	-8.38948	165.188	
0.360467	0.502372	0.0146409	10.0638	-8.29385	165.098	
0.357544	0.501506	0.0144623	10.0383	-8.19634	165.002	
0.354564	0.500628	0.0142799	10.0125	-8.09708	164.901	
0.351532	0.499736	0.0140939	9.98655	-7.9962	164.795	
0.34845	0.498831	0.0139046	9.96029	-7.89382	164.684	
0.345323	0.497913	0.0137122	9.93374	-7.79003	164.568	
0.342152	0.49698	0.0135168	9.90689	-7.68491	164.447	
0.338941	0.496032	0.0133187	9.87972	-7.57855	164.321	
0.335692	0.49507	0.013118	9.85223	-7.47102	164.191	
0.332406	0.494093	0.0129149	9.82441	-7.36238	164.056	
0.329086	0.493101	0.0127095	9.79627	-7.25268	163.917	
0.325733	0.492095	0.0125019	9.7678	-7.14199	163.774	
0.322349	0.491075	0.0122923	9.739	-7.03035	163.627	
0.318935	0.49004	0.0120808	9.70989	-6.91781	163.475	
0.315493	0.488991	0.0118674	9.68045	-6.80441	163.319	
0.312024	0.487928	0.0116522	9.6507	-6.69018	163.16	
0.308529	0.486851	0.0114355	9.62063	-6.57516	162.996	
0.30501	0.485761	0.0112171	9.59026	-6.4594	162.829	
0.301466	0.484657	0.0109972	9.5596	-6.34292	162.657	
0.2979	0.483541	0.0107759	9.52864	-6.22574	162.482	
0.294312	0.482411	0.0105533	9.49739	-6.10791	162.303	
0.290703	0.481269	0.0103294	9.46587	-5.98945	162.121	
0.287075	0.480115	0.0101042	9.43407	-5.87039	161.935	
0.283427	0.478949	0.00987797	9.402	-5.75075	161.745	
0.27976	0.477771	0.00965061	9.36967	-5.63056	161.552	
0.276076	0.476581	0.00942223	9.33708	-5.50984	161.356	
0.272375	0.47538	0.00919287	9.30427	-5.38861	161.156	
0.268659	0.474168	0.00896265	9.27119	-5.26693	160.953	
0.264926	0.472945	0.00873155	9.23788	-5.14477	160.747	
0.26118	0.471711	0.00849968	9.20434	-5.02219	160.537	
0.257419	0.470467	0.00826707	9.17059	-4.89919	160.324	
0.253645	0.469213	0.00803376	9.13662	-4.7758	160.108	
0.249859	0.467949	0.00779983	9.10243	-4.65205	159.889	
0.246061	0.466675	0.00756533	9.06804	-4.52794	159.668	
0.242251	0.465395	0.00733016	9.03352	-4.40349	159.443	
0.238431	0.4641	0.00709477	8.99867	-4.27876	159.215	
0.234601	0.462799	0.00685886	8.96369	-4.15374	158.984	
0.230762	0.461489	0.00662256	8.92854	-4.02845	158.751	
0.226914	0.46017	0.00638593	8.89321	-3.90292	158.515	
0.223059	0.458843	0.00614903	8.8577	-3.77716	158.276	
0.219196	0.457508	0.00591191	8.82203	-3.65119	158.035	
0.215326	0.456165	0.0056746	8.7862	-3.52504	157.791	
0.21145	0.454815	0.00543716	8.75021	-3.39871	157.545	
0.207568	0.453457	0.00519964	8.71407	-3.27224	157.296	
0.203682	0.452092	0.00496208	8.67779	-3.14563	157.045	
0.199791	0.450719	0.00472452	8.64137	-3.01891	156.791	
0.195897	0.44934	0.00448702	8.6048	-2.8921	156.535	
0.191999	0.447954	0.00424961	8.56809	-2.76521	156.277	
0.188098	0.446563	0.00401228	8.5313	-2.63824	156.017	
0.184197	0.445165	0.00377524	8.49438	-2.51127	155.755	
0.180294	0.443761	0.00353843	8.45733	-2.38427	155.491	
0.176389	0.442352	0.00330188	8.42016	-2.25727	155.225	
0.172485	0.440936	0.00306564	8.38289	-2.13028	154.957	
0.168581	0.439516	0.00282977	8.34551	-2.00332	154.687	
0.164678	0.43809	0.0025943	8.30804	-1.87641	154.416	
0.160776	0.436658	0.00235928	8.27045	-1.74957	154.143	
0.156877	0.435218	0.00212484	8.23262	-1.62285	153.868	
0.152974	0.433775	0.00189024	8.1948	-1.49602	153.591	
0.149071	0.432336	0.00165606	8.15718	-1.36918	153.313	
0.14518	0.430897	0.00142294	8.1196	-1.24275	153.033	
0.141294	0.429454	0.00119053	8.08193	-1.11649	152.752	
0.137415	0.428007	0.000958954	8.0442	-0.990468	152.47	
0.133543	0.426557	0.000728233	8.00638	-0.864673	152.187	
0.129677	0.425103	0.000498329	7.96854	-0.739115	151.902	
0.125819	0.423647	0.000269355	7.93062	-0.613816	151.617	
0.121969	0.422187	4.12912e-05	7.89267	-0.488783	151.33	
0.118127	0.420726	-0.000185813	7.85467	-0.364031	151.043	
0.114294	0.419262	-0.000411935	7.81664	-0.239571	150.754	
0.11047	0.417795	-0.000637041	7.77858	-0.115419	150.465	
0.106656	0.416327	-0.000861101	7.7405	0.00841388	150.175	
0.102852	0.41485	-0.00108383	7.70217	0.131906	149.885	
0.0990573	0.413385	-0.00130599	7.66423	0.255073	149.594	
0.0952745	0.411913	-0.00152673	7.62611	0.377858	149.302	
0.0915029	0.41044	-0.00174627	7.58796	0.500269	149.01	
0.0877431	0.408967	-0.00196462	7.54985	0.622292	148.717	
0.0839966	0.407489	-0.00218156	7.5116	0.743878	148.424	
0.080262	0.406017	-0.00239751	7.47357	0.865072	148.131	
0.0765409	0.404541	-0.00261198	7.43541	0.985821	147.838	
0.0728331	0.403066	-0.00282519	7.39731	1.10614	147.544	
0.0691395	0.401591	-0.00303701	7.3592	1.22598	147.25	
0.0654605	0.400116	-0.00324745	7.32112	1.34535	146.957	
0.0617963	0.398636	-0.00345645	7.28289	1.46424	146.663	
0.0581401	0.397134	-0.00366351	7.24407	1.58274	146.369	
0.0545065	0.395691	-0.00387079	7.20698	1.70067	146.076	
0.0508925	0.394219	-0.00407518	7.16903	1.81792	145.783	
0.0472932	0.392749	-0.00427819	7.13112	1.93469	145.49	
0.0437115	0.39128	-0.00447957	7.09324	2.05089	145.198	
0.0401476	0.389818	-0.00467935	7.05556	2.16651	144.906	
0.0366053	0.388353	-0.0048772	7.01778	2.28142	144.615	
0.0330781	0.386888	-0.00507356	6.98004	2.39585	144.324	
0.0295711	0.385427	-0.00526812	6.94238	2.50961	144.034	
0.0260836	0.383969	-0.00546094	6.90481	2.62275	143.744	
0.0226164	0.382514	-0.00565198	6.86732	2.73523	143.455	
0.0191696	0.381063	-0.00584123	6.82992	2.84704	143.168	
0.0157438	0.379614	-0.00602865	6.7926	2.95818	142.88	
0.0123394	0.378169	-0.00621423	6.75537	3.06862	142.594	
0.00895678	0.376728	-0.00639792	6.71824	3.17836	142.309	
0.00559647	0.37529	-0.00657971	6.6812	3.28737	142.025	
0.00225888	0.373857	-0.00675957	6.64426	3.39564	141.742	
-0.00105554	0.372427	-0.00693747	6.60742	3.50317	141.46	
-0.00434637	0.371071	-0.00711338	6.57291	3.60993	141.18	
-0.00761242	0.369542	-0.00728603	6.53276	3.7159	140.901	
-0.0108476	0.368158	-0.00745783	6.4973	3.82087	140.623	
-0.0140602	0.366748	-0.0076271	6.46094	3.9251	140.347	
-0.0172515	0.365349	-0.00779468	6.42491	4.02863	140.072	
-0.0204132	0.363943	-0.00795971	6.38858	4.1312	139.798	
-0.0235541	0.362543	-0.00812302	6.35246	4.2331	139.526	
-0.0266676	0.361149	-0.00828409	6.31643	4.3341	139.256	
-0.0297554	0.35976	-0.00844307	6.28055	4.43427	138.987	
-0.0328161	0.358377	-0.00859984	6.2448	4.53356	138.72	
-0.0358496	0.356999	-0.0087544	6.20919	4.63196	138.454	
-0.0388551	0.355628	-0.00890671	6.17372	4.72946	138.191	
-0.0418321	0.354262	-0.00905674	6.13837	4.82603	137.929	
-0.0447808	0.352898	-0.00920452	6.10305	4.92168	137.669	
-0.0477041	0.351547	-0.00935027	6.06809	5.01651	137.41	
-0.0505927	0.350205	-0.00949339	6.03334	5.11021	137.154	
-0.0534515	0.348869	-0.00963414	5.99874	5.20294	136.899	
-0.0562787	0.34754	-0.00977241	5.9643	5.29465	136.647	
-0.0590742	0.346217	-0.00990819	5.93002	5.38533	136.397	
-0.0618375	0.344903	-0.0100414	5.89592	5.47496	136.149	
-0.0645681	0.343595	-0.0101721	5.86199	5.56353	135.903	
-0.0672656	0.342295	-0.0103003	5.82825	5.65102	135.659	
-0.0699296	0.341004	-0.0104258	5.79471	5.73742	135.417	
-0.0725595	0.33972	-0.0105486	5.76135	5.82271	135.178	
-0.075155	0.338445	-0.0106688	5.7282	5.90688	134.941	
-0.0777156	0.337178	-0.0107863	5.69525	5.98991	134.706	
-0.0802421	0.335904	-0.0109011	5.66202	6.07182	134.474	
-0.0827126	0.334671	-0.0110119	5.63	6.1519	134.245	
-0.0851623	0.33345	-0.0111213	5.59831	6.23127	134.018	
-0.0875821	0.332232	-0.0112283	5.56666	6.30966	133.792	
-0.0899652	0.33102	-0.0113327	5.53514	6.38685	133.57	
-0.0923114	0.329815	-0.0114342	5.50377	6.46282	133.35	
-0.0946198	0.328618	-0.0115329	5.47257	6.53756	133.132	
-0.0968898	0.327428	-0.0116287	5.44155	6.61104	132.917	
-0.0991206	0.326247	-0.0117216	5.41073	6.68323	132.704	
-0.101312	0.325078	-0.0118114	5.38018	6.75412	132.495	
-0.10346	0.323917	-0.0118979	5.34986	6.82362	132.287	
-0.105565	0.322758	-0.0119809	5.31948	6.89167	132.083	
-0.107638	0.321628	-0.0120625	5.29002	6.9587	131.881	
-0.109663	0.320491	-0.0121397	5.26022	7.02414	131.681	
-0.111648	0.319371	-0.0122141	5.23087	7.08825	131.485	
-0.113589	0.318259	-0.0122849	5.20174	7.15091	131.29	
-0.11548	0.317151	-0.0123518	5.17259	7.21196	131.099	
-0.117329	0.316058	-0.0124158	5.14386	7.2716	130.911	
-0.119126	0.314666	-0.012466	5.10659	7.32949	130.723	
-0.120905	0.313299	-0.0125182	5.07036	7.38682	130.54	
-0.122622	0.312142	-0.0125735	5.04061	7.44207	130.36	
-0.124295	0.311011	-0.0126258	5.01161	7.49587	130.182	
-0.125886	0.310408	-0.0126744	4.99958	7.54698	130.006	
-0.128008	0.308696	-0.0127653	4.95331	7.6157	129.799	
-0.128972	0.307334	-0.0127442	4.91536	7.64663	129.663	
-0.130459	0.306456	-0.0127892	4.89439	7.69447	129.493	
-0.131825	0.305335	-0.0128138	4.86527	7.73831	129.33	
-0.133163	0.304324	-0.0128407	4.83964	7.78119	129.169	
-0.134451	0.30329	-0.0128624	4.81317	7.82242	129.011	
-0.135694	0.30228	-0.0128812	4.78741	7.86211	128.855	
-0.136887	0.301279	-0.0128962	4.76185	7.90015	128.702	
-0.138029	0.300293	-0.0129074	4.73668	7.9365	128.552	
-0.139118	0.29932	-0.0129147	4.71186	7.9711	128.405	
-0.140154	0.298362	-0.0129179	4.68743	8.00391	128.26	
-0.141135	0.297419	-0.012917	4.66337	8.03488	128.118	
-0.142059	0.296491	-0.0129119	4.63971	8.06398	127.979	
-0.142926	0.29559	-0.0129024	4.61687	8.0912	127.842	
-0.143724	0.294694	-0.0128867	4.59405	8.11609	127.709	
-0.144457	0.29382	-0.0128662	4.57181	8.13884	127.58	
-0.145135	0.292986	-0.0128425	4.55081	8.15977	127.452	
-0.145845	0.292249	-0.0128244	4.53269	8.18085	127.325	
-0.146523	0.291524	-0.0128023	4.51479	8.20067	127.2	
-0.147105	0.290766	-0.0127698	4.49573	8.21749	127.079	
-0.147613	0.290026	-0.0127317	4.47713	8.23189	126.961	
-0.148053	0.289305	-0.0126887	4.45908	8.24402	126.846	
-0.148424	0.288602	-0.0126405	4.44153	8.25384	126.734	
-0.148724	0.287919	-0.0125871	4.42449	8.26134	126.624	
-0.148953	0.287253	-0.0125285	4.40798	8.26649	126.518	
-0.149111	0.286607	-0.0124646	4.392	8.26925	126.414	
-0.14918	0.285613	-0.0123953	4.36471	8.26907	126.313	
-0.149531	0.285668	-0.012375	4.3725	8.27813	126.191	
-0.149249	0.284236	-0.0122474	4.33012	8.26642	126.109	
-0.149199	0.28384	-0.0121793	4.32224	8.26229	126.01	
-0.14895	0.283143	-0.0120827	4.30414	8.25161	125.921	
-0.148655	0.28258	-0.0119873	4.29042	8.23938	125.833	
-0.148269	0.282004	-0.0118835	4.27615	8.22409	125.748	
-0.147806	0.281463	-0.0117746	4.26296	8.20625	125.666	
-0.147259	0.28094	-0.0116592	4.25024	8.18561	125.587	
-0.146623	0.280342	-0.011534	4.23533	8.16209	125.512	
-0.14585	0.279841	-0.0114014	4.22334	8.13439	125.44	
-0.144991	0.279401	-0.0112643	4.21315	8.10388	125.371	
-0.14406	0.27896	-0.0111212	4.20291	8.07085	125.304	
-0.143043	0.278541	-0.0109716	4.19329	8.03493	125.24	
-0.141936	0.278145	-0.0108153	4.18436	7.99602	125.178	
-0.140738	0.277774	-0.0106522	4.17614	7.95405	125.119	
-0.139404	0.277497	-0.0104808	4.17063	7.90788	125.063	
-0.137837	0.277462	-0.0102973	4.17206	7.85511	125.008	
-0.136271	0.277243	-0.0101076	4.16764	7.80197	124.958	
-0.134611	0.277028	-0.00991022	4.16332	7.74568	124.911	
-0.132853	0.27683	-0.00970539	4.15943	7.68607	124.867	
-0.130995	0.276663	-0.00949334	4.15647	7.6231	124.825	
-0.126443	0.296443	-0.00968369	4.71998	7.49652	124.947	
-0.125297	0.281219	-0.00891565	4.25908	7.44448	124.813	
-0.123518	0.279666	-0.00865681	4.21148	7.38258	124.758	
