0.261489	0.120543	-0.0374084	
0.258073	0.117199	-0.0306162	
0.25059	0.121163	-0.0306149	
0.249386	0.121996	-0.0307942	
0.250509	0.114678	-0.0297885	
0.249311	0.100632	-0.024068	
0.24218	0.0900807	-0.021561	
0.234801	0.0825433	-0.0214216	
0.570437	0.0150539	-0.183095	
-0.537873	-0.737116	0.683345	
0.428027	1.11643	-1.45498	
0.612414	0.0621384	0.757178	
0.0687338	-0.0213532	-0.0219846	
0.214221	0.0160544	0.00785762	
0.181066	0.0422988	-0.0361137	
0.198636	0.0541868	-0.0414335	
0.200673	0.0427489	-0.0448243	
0.201131	0.0342569	-0.0436601	
0.199191	0.0235259	-0.0451651	
0.197398	0.0136031	-0.0460706	
0.194551	0.0045628	-0.0480421	
0.191892	-0.00315689	-0.0501952	
0.189296	-0.00984467	-0.0527425	
0.187048	-0.0156143	-0.0553854	
0.185101	-0.0206642	-0.0581028	
0.183486	-0.025115	-0.060795	
0.182159	-0.0290788	-0.0634381	
0.181091	-0.0326349	-0.0660024	
0.18024	-0.0358481	-0.0684803	
0.179572	-0.0387683	-0.0708662	
0.179052	-0.0414362	-0.0731611	
0.17865	-0.043884	-0.0753677	
0.178339	-0.0461381	-0.0774908	
0.178097	-0.0482209	-0.0795359	
0.177906	-0.0501508	-0.0815091	
0.17775	-0.0519442	-0.0834157	
0.177616	-0.0536141	-0.0852613	
0.177494	-0.0551727	-0.0870516	
0.177374	-0.05663	-0.0887915	
0.17725	-0.0579953	-0.0904859	
0.177117	-0.0592764	-0.0921391	
0.176968	-0.0604804	-0.0937554	
0.176802	-0.0616136	-0.0953384	
0.176614	-0.0626817	-0.0968916	
0.176403	-0.0636894	-0.098418	
0.176166	-0.0646409	-0.0999199	
0.175903	-0.065541	-0.101401	
0.175612	-0.0663926	-0.102863	
0.175293	-0.0671991	-0.104309	
0.174946	-0.0679633	-0.105738	
0.174569	-0.0686877	-0.107155	
0.174162	-0.0693747	-0.108559	
0.173726	-0.070026	-0.109952	
0.173261	-0.0706435	-0.111334	
0.172765	-0.0712285	-0.112707	
0.17224	-0.0717823	-0.114072	
0.171686	-0.0723062	-0.115427	
0.171101	-0.0728012	-0.116775	
0.170487	-0.0732681	-0.118116	
0.169844	-0.0737077	-0.119449	
0.169172	-0.0741204	-0.120774	
0.16847	-0.0745066	-0.122092	
0.167739	-0.0748668	-0.123402	
0.16698	-0.0752013	-0.124704	
0.166191	-0.0755102	-0.125997	
0.165374	-0.0757938	-0.127282	
0.164527	-0.0760518	-0.128558	
0.163653	-0.0762843	-0.129823	
0.162749	-0.0764913	-0.131079	
0.648686	-0.00851766	0.0628218	
-0.265206	0.861259	-1.53329	
-0.048115	-1.21756	-0.0709342	
0.218571	-0.151316	0.33302	
0.151707	-0.0993436	0.0491262	
0.201307	-0.0457989	0.0132574	
0.168313	-0.0516392	-0.0571005	
0.172086	-0.0493905	-0.0748255	
0.160597	-0.0555699	-0.0985872	
0.158666	-0.0583741	-0.109123	
0.154197	-0.0620006	-0.119371	
0.152189	-0.0643003	-0.125613	
0.149862	-0.0663413	-0.130942	
0.148182	-0.0677753	-0.134808	
0.146494	-0.0689038	-0.138042	
0.144971	-0.0697056	-0.140645	
0.14345	-0.0702842	-0.142879	
0.141957	-0.0706643	-0.144799	
0.14045	-0.0708898	-0.146501	
0.13893	-0.0709825	-0.148024	
0.137386	-0.0709637	-0.149408	
0.135819	-0.0708479	-0.150676	
0.134223	-0.0706462	-0.151844	
0.1326	-0.0703666	-0.152926	
0.130948	-0.0700155	-0.153929	
0.129267	-0.0695978	-0.15486	
0.127556	-0.0691169	-0.155724	
0.125817	-0.0685754	-0.156522	
0.124047	-0.0679756	-0.157259	
0.122248	-0.0673186	-0.157935	
0.12042	-0.0666058	-0.158551	
0.11856	-0.0658363	-0.159107	
0.116671	-0.0650146	-0.159607	
0.114752	-0.064138	-0.160049	
0.112802	-0.0632078	-0.160433	
0.110821	-0.0622242	-0.160761	
0.10881	-0.0611869	-0.161031	
0.106767	-0.0600965	-0.161243	
0.104693	-0.0589534	-0.161399	
0.102587	-0.0577562	-0.161496	
0.10045	-0.0565058	-0.161535	
0.0982808	-0.0552017	-0.161516	
0.0960798	-0.0538437	-0.161437	
0.0938464	-0.0524318	-0.161299	
0.0915806	-0.0509658	-0.161102	
0.0892822	-0.0494453	-0.160843	
0.0869511	-0.0478702	-0.160525	
0.0845872	-0.0462407	-0.160146	
0.0821901	-0.0445557	-0.159705	
0.0797596	-0.0428157	-0.159201	
0.0772958	-0.0410202	-0.158636	
0.0747985	-0.039169	-0.158007	
0.0711409	-0.0375711	-0.157721	
0.0698134	-0.0349283	-0.156462	
0.0666955	-0.0329827	-0.155775	
0.0642599	-0.0310451	-0.154784	
0.0616148	-0.0289578	-0.153843	
0.0589724	-0.0268001	-0.152823	
0.0562703	-0.0245751	-0.15175	
0.0535306	-0.0222862	-0.150609	
0.0507479	-0.0199375	-0.149403	
0.0479265	-0.0175284	-0.148129	
0.045066	-0.0150604	-0.146788	
0.042168	-0.0125336	-0.14538	
0.0392327	-0.00994853	-0.143903	
0.0362608	-0.00730532	-0.142357	
0.0332524	-0.00460393	-0.140743	
0.0302078	-0.00184449	-0.139061	
0.027127	0.000972925	-0.13731	
0.0240111	0.0038484	-0.13549	
0.0208575	0.00678156	-0.133601	
0.0176693	0.0097726	-0.131642	
0.0144448	0.0128216	-0.129615	
0.0111848	0.0159283	-0.127518	
0.00788874	0.0190928	-0.125352	
0.00455705	0.0223151	-0.123116	
0.00118955	0.0255949	-0.120811	
-0.00221361	0.0289322	-0.118436	
-0.00565278	0.0323271	-0.115992	
-0.00912733	0.0357794	-0.113478	
-0.0126377	0.0392893	-0.110895	
-0.0161837	0.0428563	-0.108242	
-0.0197656	0.0464802	-0.10552	
-0.0233831	0.0501613	-0.102729	
-0.0414947	0.229345	0.116999	
-0.157061	-1.19525	0.296212	
-0.467401	0.460069	-0.940602	
0.269259	0.274581	-0.0100651	
-0.29	0.130423	-0.19249	
-0.136842	0.198571	-0.0873786	
0.324505	0.39229	0.110311	
-0.178164	0.0597133	-0.0748271	
0.047036	0.0514777	-0.0213947	
-0.0178784	0.0891584	-0.0597109	
-0.0176431	0.0960348	-0.0582982	
-0.034456	0.102357	-0.0609184	
-0.0443093	0.107167	-0.05842	
-0.054594	0.111363	-0.0560754	
-0.0630372	0.115601	-0.0526423	
-0.0708923	0.119773	-0.0490787	
-0.0779404	0.12405	-0.045188	
-0.0845228	0.128393	-0.0411877	
-0.0906742	0.132836	-0.037054	
-0.0965234	0.137366	-0.0328424	
-0.102122	0.141987	-0.0285533	
-0.107534	0.146693	-0.0242016	
-0.112797	0.151482	-0.0197884	
-0.221222	0.162473	-0.0108953	
-0.785348	0.106431	-0.121955	
0.867152	0.400662	1.63588	
-0.395256	0.5418	-0.426307	
-0.121804	0.0382252	-0.341147	
-0.142512	0.121948	-0.178778	
-0.165217	0.107538	-0.139964	
-0.148981	0.136437	-0.0785243	
-0.159922	0.149732	-0.054005	
-0.158758	0.166852	-0.0265816	
-0.165079	0.179364	-0.00991567	
-0.168877	0.191306	0.00549542	
-0.174429	0.201414	0.0172497	
-0.179484	0.210749	0.0277639	
-0.184918	0.219231	0.0368196	
-0.190238	0.227208	0.0451286	
-0.195625	0.234762	0.0527892	
-0.200975	0.242034	0.0600537	
-0.206331	0.249096	0.0670155	
-0.211675	0.256015	0.0737795	
-0.217021	0.262836	0.0804034	
-0.22237	0.269594	0.0869366	
-0.22773	0.276317	0.0934108	
-0.233104	0.283023	0.0998514	
-0.238496	0.289727	0.106276	
-0.24391	0.296441	0.112698	
-0.249348	0.303174	0.119127	
-0.254814	0.309931	0.125571	
-0.260309	0.316718	0.132035	
-0.265835	0.32354	0.138524	
-0.271394	0.330399	0.145041	
-0.276985	0.337298	0.151588	
-0.282612	0.344239	0.158168	
-0.288274	0.351225	0.164781	
-0.293973	0.358255	0.17143	
-0.299708	0.365332	0.178113	
-0.305481	0.372457	0.184832	
0.195127	0.546355	0.382612	
-0.654079	-0.155502	-0.342184	
-0.188527	0.506103	0.402172	
-0.440259	0.479835	0.212976	
-0.366108	0.45004	0.247573	
-0.380868	0.447267	0.242993	
-0.37272	0.446477	0.250625	
-0.375017	0.447971	0.253601	
-0.375711	0.451675	0.258944	
-0.378801	0.456297	0.263814	
-0.382196	0.461909	0.269413	
-0.386463	0.468065	0.275145	
-0.143525	0.289985	0.127424	
-0.226885	0.291928	0.223289	
-0.227173	0.277394	0.247916	
-0.233146	0.274315	0.254075	
-0.231824	0.274437	0.259269	
-0.231762	0.274921	0.261739	
-0.230843	0.275584	0.263979	
-0.230295	0.276009	0.265553	
-0.229685	0.276295	0.266924	
-0.229218	0.276402	0.268018	
-0.228796	0.276378	0.268943	
-0.22845	0.276231	0.269697	
-0.228153	0.27598	0.270313	
-0.227904	0.275634	0.270797	
-0.227695	0.275202	0.271161	
-0.227519	0.274688	0.271411	
-0.227372	0.274097	0.271551	
-0.227249	0.273432	0.271585	
-0.227145	0.272693	0.271515	
-0.227058	0.271882	0.271345	
-0.226984	0.271001	0.271074	
-0.22692	0.270048	0.270705	
-0.226865	0.269026	0.27024	
-0.226815	0.267934	0.269678	
-0.22677	0.266773	0.269022	
-0.226728	0.265543	0.268273	
-0.226687	0.264244	0.267431	
-0.226646	0.262878	0.266499	
-0.226604	0.261444	0.265477	
-0.22656	0.259944	0.264366	
-0.226513	0.258377	0.263169	
-0.226463	0.256746	0.261887	
-0.226407	0.25505	0.260521	
-0.226347	0.25329	0.259072	
-0.226281	0.251468	0.257543	
-0.226209	0.249585	0.255934	
-0.226129	0.247641	0.254248	
-0.226043	0.245638	0.252487	
-0.225949	0.243577	0.250652	
-0.225846	0.241458	0.248744	
-0.225735	0.239284	0.246766	
-0.225616	0.237056	0.24472	
-0.225487	0.234774	0.242608	
-0.225348	0.23244	0.240431	
-0.447186	0.146738	0.153863	
0.270108	2.03838	-0.807118	
0.184586	-0.241106	1.72591	
-0.564224	-0.157838	0.195569	
-0.237495	-0.0454166	0.220635	
-0.294651	0.0558006	0.166111	
-0.260737	0.10225	0.179953	
-0.26449	0.130133	0.179685	
-0.25626	0.148631	0.186882	
-0.253216	0.160244	0.189809	
-0.24831	0.168135	0.192727	
-0.244574	0.173038	0.193888	
-0.240819	0.176007	0.194324	
-0.23761	0.17748	0.193881	
-0.234705	0.177893	0.192884	
-0.16232	0.172883	0.185948	
0.602308	0.26994	0.338724	
-1.1095	1.4582	-1.65418	
-0.429456	-1.40555	0.211065	
-0.165598	0.0556242	0.793749	
-0.212678	0.144697	0.47717	
-0.161841	0.208098	0.399654	
-0.199942	0.206669	0.312011	
-0.197394	0.204377	0.276099	
-0.20959	0.194708	0.241973	
-0.211219	0.186364	0.221587	
-0.214533	0.177864	0.204419	
-0.215123	0.170453	0.192	
-0.21564	0.163689	0.18174	
-0.215412	0.157661	0.1735	
-0.215041	0.152176	0.166481	
-0.214456	0.147161	0.160439	
-0.213805	0.142508	0.155065	
-0.213092	0.138146	0.150199	
-0.212354	0.134009	0.145704	
-0.211597	0.13005	0.14149	
-0.210829	0.126229	0.137489	
-0.210051	0.122517	0.133653	
-0.209264	0.11889	0.129948	
-0.208467	0.115331	0.126346	
-0.207658	0.111827	0.12283	
-0.206837	0.108368	0.119386	
-0.206	0.104946	0.116004	
-0.205148	0.101555	0.112675	
-0.204279	0.0981927	0.109397	
-0.203392	0.0948551	0.106162	
-0.202486	0.0915401	0.102971	
-0.201559	0.0882464	0.0998193	
-0.200613	0.084973	0.0967069	
-0.199645	0.0817192	0.0936325	
-0.198656	0.0784847	0.0905955	
-0.197645	0.0752693	0.0875955	
-0.196612	0.0720732	0.0846326	
-0.195556	0.0688961	0.0817065	
-0.194478	0.0657387	0.0788177	
-0.193377	0.0626006	0.075966	
-0.192253	0.0594826	0.0731521	
-0.191105	0.0563849	0.0703761	
-0.872563	-0.166944	-0.207713	
2.88941	1.23841	1.27694	
-2.90612	-1.12677	-1.38471	
0.710228	0.100492	0.727786	
-0.518744	0.15773	-0.105427	
-0.165708	0.0347363	0.0679322	
-0.25921	0.0436508	0.0255947	
-0.211575	0.0345528	0.0487374	
-0.215269	0.0304787	0.0424202	
-0.202475	0.0273042	0.045172	
-0.19823	0.024138	0.0427847	
-0.1921	0.0214012	0.041682	
-0.187947	0.0186366	0.0395394	
-0.183869	0.0159683	0.0375517	
-0.180451	0.0132938	0.0353493	
-0.177286	0.0106372	0.0331756	
-0.17443	0.00798106	0.0309816	
-0.171769	0.00533232	0.0288226	
-0.169284	0.00269108	0.0266967	
-0.166928	6.13505e-05	0.0246176	
-0.164678	-0.00255401	0.0225874	
-0.162511	-0.00515226	0.0206093	
-0.160409	-0.00773085	0.018684	
-0.158356	-0.010288	0.016812	
-0.156342	-0.0128221	0.014993	
-0.154355	-0.0153316	0.0132266	
-0.15239	-0.017816	0.0115119	
-0.150437	-0.0202741	0.00984845	
-0.148492	-0.0227058	0.00823521	
-0.146551	-0.0251104	0.00667162	
-0.14461	-0.027488	0.00515675	
-0.142665	-0.029838	0.00369018	
-0.140715	-0.0321606	0.00227106	
-0.138756	-0.0344558	0.000898864	
-0.136788	-0.0367237	-0.000427106	
-0.134809	-0.0389641	-0.00170724	
-0.132818	-0.0411774	-0.00294217	
-0.130814	-0.0433635	-0.00413239	
-0.128797	-0.0455228	-0.00527848	
-0.126765	-0.0476553	-0.00638065	
-0.124719	-0.0497612	-0.0074396	
-0.122658	-0.0518408	-0.00845558	
-0.120582	-0.0538943	-0.00942948	
-0.118491	-0.0559217	-0.010361	
-0.116385	-0.0579235	-0.0112514	
-0.0895549	-0.0628797	-0.0199017	
0.135193	-0.0189872	0.102464	
-0.815648	-1.1923	0.197734	
-0.152887	0.188274	-0.719336	
0.0907363	0.16258	0.0435523	
-0.0732577	0.0922014	0.0192732	
-0.0484863	0.0315186	0.0410458	
-0.0682739	0.00134874	0.0253811	
-0.0661013	-0.0198506	0.0197262	
-0.0701574	-0.034923	0.0106428	
-0.0707629	-0.0462482	0.00467531	
-0.072065	-0.0550734	-0.00074349	
-0.0724628	-0.0620731	-0.00478547	
-0.0726591	-0.0677652	-0.00808299	
-0.0730242	-0.0723914	-0.0104318	
-0.0716661	-0.0750312	-0.0132966	
-0.0703008	-0.0779474	-0.01421	
-0.0694196	-0.0813893	-0.0148697	
-0.0682327	-0.0844897	-0.0159323	
-0.0667962	-0.0871926	-0.016823	
-0.0651921	-0.0896082	-0.0175471	
-0.0634461	-0.091815	-0.0181242	
-0.0615812	-0.0938608	-0.0185778	
-0.0596144	-0.0957802	-0.0189277	
-0.0575605	-0.097598	-0.0191907	
-0.0554318	-0.0993326	-0.0193791	
-0.0532395	-0.100998	-0.0195033	
-0.0509922	-0.102606	-0.019571	
-0.0486977	-0.104163	-0.0195883	
-0.0463627	-0.105676	-0.0195599	
-0.0439929	-0.107151	-0.0194898	
-0.0415926	-0.108591	-0.0193807	
-0.0344747	-0.115526	-0.0320597	
-0.554902	-0.139661	-0.0470681	
0.646886	0.0507371	1.01665	
-0.16186	0.115804	-0.271599	
-0.0418783	-0.18987	-0.223464	
-0.0395171	-0.154605	-0.149095	
-0.0397802	-0.164749	-0.119633	
-0.0252699	-0.156823	-0.0875519	
-0.0230098	-0.152381	-0.0713554	
-0.016845	-0.147511	-0.0566288	
-0.0139458	-0.143786	-0.047099	
-0.0105218	-0.140833	-0.0393582	
-0.00785842	-0.138666	-0.0337025	
-0.00517348	-0.137132	-0.0292072	
-0.00265597	-0.136127	-0.0257027	
-0.000142194	-0.135542	-0.0228623	
0.00234783	-0.135291	-0.0205365	
0.00484918	-0.1353	-0.01858	
0.00736093	-0.135512	-0.0169015	
0.00988994	-0.135878	-0.0154273	
0.0124352	-0.136363	-0.0141051	
0.0149967	-0.136937	-0.0128948	
0.0175728	-0.137578	-0.0117672	
0.0201619	-0.138269	-0.0106999	
0.0227625	-0.138997	-0.00967604	
0.0253732	-0.139749	-0.00868313	
0.0279922	-0.14052	-0.00771149	
0.0306186	-0.141302	-0.00675387	
0.0332511	-0.142091	-0.00580465	
0.0358889	-0.142883	-0.00485985	
0.038531	-0.143675	-0.00391611	
0.0411768	-0.144465	-0.00297118	
0.0438256	-0.145252	-0.002023	
0.0464765	-0.146034	-0.00107049	
0.0491296	-0.14681	-0.000112327	
0.0517842	-0.147579	0.000852088	
0.0544396	-0.148342	0.00182331	
0.0570959	-0.149096	0.00280175	
0.0597525	-0.149842	0.00378781	
0.0624089	-0.15058	0.00478148	
0.0650655	-0.151309	0.00578308	
-0.575587	-0.350181	-0.221144	
-4.59684	-1.47578	-2.0364	
7.89662	1.61941	-2.32615	
-3.24354	-0.0249124	2.16239	
0.503587	-0.872349	1.30645	
-0.0653355	-0.189245	0.353138	
0.249092	-0.153669	0.325288	
0.149395	-0.102918	0.172958	
0.169051	-0.105119	0.142015	
0.142955	-0.109306	0.100096	
0.138483	-0.117332	0.08139	
0.129808	-0.124821	0.0648216	
0.13932	-0.127031	0.059906	
0.123771	-0.146541	0.0484056	
0.128092	-0.149065	0.0419256	
0.125362	-0.150044	0.0367576	
0.125024	-0.152247	0.0346564	
0.124641	-0.15423	0.0332332	
0.125038	-0.156077	0.0326342	
0.12578	-0.157696	0.0324288	
0.126893	-0.15912	0.0325706	
0.128263	-0.16037	0.0329412	
0.129847	-0.161476	0.033486	
0.131599	-0.162462	0.0341597	
0.133491	-0.16335	0.0349323	
0.135488	-0.164154	0.0357757	
0.137574	-0.164893	0.0366786	
0.139677	-0.165588	0.0376077	
0.141892	-0.166208	0.0385961	
1.00767	1.77862	0.393152	
14.169	-1.83502	-7.07073	
8.3903	10.4432	-9.77533	
10.0781	8.32654	-8.25147	
7.90831	7.52832	-7.81729	
6.45726	6.323	-6.89894	
4.91315	5.45595	-6.21912	
2.96498	4.85433	-5.36624	
3.80829	5.50906	-6.06844	
1.55488	3.59582	-3.40109	
2.10302	1.79921	-6.62582	
3.7278	13.8546	-7.0371	
-23.6687	-1.22543	2.84295	
26.8045	-46.6503	30.242	
-6.9189	-10.3561	6.1507	
3.47209	-5.2576	5.52468	
1.17934	-2.60235	1.82938	
1.76951	-0.559267	2.38393	
1.61311	2.56389	-3.92211	
1.71153	-4.28104	0.862969	
-0.245532	-0.586938	1.08328	
-0.0556558	-0.332753	0.712728	
-0.157126	-0.0905894	0.483282	
-0.228824	-0.00288828	0.326829	
-0.265179	0.0467727	0.243262	
-0.292804	0.0670898	0.183277	
-0.306217	0.0751693	0.146383	
-0.314533	0.0758443	0.120569	
-0.31816	0.073073	0.103273	
-0.319532	0.0685962	0.0911493	
-0.319407	0.0635565	0.0826955	
-0.318315	0.0583054	0.0767772	
-0.316848	0.0534717	0.0726055	
-0.315045	0.0489139	0.0697327	
-0.114357	0.0388662	0.0490239	
-2.27378	0.880483	1.44557	
2.01446	4.54943	-5.35388	
-2.95806	-4.47795	-0.357354	
0.388093	-1.09068	1.85558	
-0.111345	-0.228174	0.875667	
0.0574014	-0.0341698	0.665036	
-0.0805325	0.0555687	0.433574	
-0.113902	0.0823451	0.337779	
-0.167149	0.0873269	0.256974	
-0.194571	0.0823624	0.208761	
-0.217792	0.073493	0.171914	
-0.23251	0.0635551	0.146563	
-0.243404	0.0538193	0.12766	
-0.250809	0.0450319	0.113881	
-0.2559	0.0371749	0.103602	
-0.259298	0.0303671	0.0959935	
-0.261474	0.0245556	0.0902427	
-0.262702	0.019612	0.0859501	
-0.263238	0.0154239	0.0827389	
-0.263189	0.0117843	0.0803268	
-0.262745	0.00868203	0.0785614	
-0.261991	0.00606335	0.0772619	
-0.260946	0.00375651	0.0762984	
-0.259688	0.00167978	0.0756182	
-0.258256	-0.000264902	0.0749161	
-0.256972	-0.00220127	0.0747831	
-0.255664	-0.00369038	0.0743877	
-0.253837	-0.00550264	0.0734212	
-0.249238	-0.014808	0.0621914	
-0.25557	-0.0332246	0.0634459	
-0.268716	-0.0502406	0.0538211	
-0.280749	-0.0669483	0.0380231	
-0.290702	-0.082327	0.0188659	
-0.298349	-0.0965385	-0.00154169	
-0.264521	-0.109851	-0.0215569	
-0.275392	-0.145928	-0.0227662	
-0.37351	-0.185609	-0.0135026	
-0.475013	-0.216352	-0.0249027	
-0.585765	-0.224945	-0.0279428	
-0.68669	-0.230112	-0.0342827	
-0.781645	-0.229223	-0.0420143	
-0.870791	-0.22503	-0.0498132	
-0.954433	-0.217853	-0.0580153	
-1.03818	-0.207092	-0.0670588	
-1.12185	-0.193204	-0.0770737	
-1.2044	-0.176506	-0.0879506	
-1.28645	-0.156426	-0.0984633	
-1.37124	-0.137358	-0.111562	
-1.45624	-0.107194	-0.133278	
2.26505	-0.207493	-0.492161	
-17.3557	3.31121	0.465923	
6.20435	-14.0335	9.19199	
-6.41749	-5.65783	4.52258	
-3.235	-1.89256	2.61619	
-2.46334	-0.624755	1.23256	
-1.6664	-0.0314694	0.72805	
-0.27979	-0.0979803	-0.0564012	
-2.57658	-0.435878	0.980844	
-0.161228	0.206621	-0.475609	
-0.498293	0.421915	0.209159	
-0.351864	0.325533	0.284713	
-0.309927	0.225108	0.252891	
-0.24604	0.166526	0.232883	
-0.207546	0.12094	0.205695	
-0.173913	0.0884833	0.183844	
-0.149714	0.0631428	0.164267	
-0.130699	0.043643	0.148252	
-0.116393	0.0282432	0.134938	
-0.105376	0.0160831	0.124089	
-0.0969563	0.0064129	0.115252	
-0.0889994	-0.00143802	0.107707	
-0.0855016	-0.00750104	0.10207	
-0.0810203	-0.0125928	0.0972894	
-0.0780219	-0.01653	0.0935694	
-0.0756593	-0.019694	0.0905262	
-0.0737485	-0.02223	0.0880775	
-0.0721896	-0.0242666	0.086107	
-0.0708525	-0.0257836	0.084348	
-0.0697101	-0.0272548	0.083152	
-0.0688371	-0.0284056	0.0820904	
-0.0680461	-0.0293447	0.081219	
-0.0673476	-0.0301224	0.0805005	
-0.0666992	-0.030784	0.079864	
-0.0659913	-0.0304675	0.0787777	
-0.0646977	-0.0302639	0.0778832	
-0.0635356	-0.0304102	0.0773334	
-0.0625969	-0.0306902	0.076964	
-0.060715	-0.0311565	0.07632	
-0.0611809	-0.0315116	0.0766608	
-0.0600723	-0.0317407	0.076379	
-0.0596566	-0.0319668	0.0761907	
-0.0592436	-0.0321949	0.0760109	
-0.0588344	-0.0324103	0.0758577	
-0.0584615	-0.0326154	0.0757263	
-0.0580657	-0.0328136	0.0755914	
-0.0576863	-0.033005	0.0754673	
0.0542834	-0.0162961	0.104257	
-0.0558003	0.135034	0.105385	
-0.105436	0.209272	0.165332	
10.0376	2.39583	2.73287	
-10.5976	2.27405	-8.13483	
1.02889	-0.100553	6.77137	
-0.852812	-2.00157	0.496192	
-0.0508206	-1.07622	0.107932	
-0.129466	-0.70001	-0.153108	
-0.033925	-0.447606	-0.157639	
-0.0424222	-0.325262	-0.155581	
-0.133158	-0.498982	-0.493558	
-0.515235	-0.815347	0.516292	
-0.719027	-0.00157804	1.64547	
-0.14933	0.764229	-0.638715	
0.36463	0.11896	-0.493496	
0.255962	-0.0537292	-0.256284	
0.145752	-0.12394	-0.151933	
0.0976034	-0.133123	-0.0805586	
0.0547616	-0.12798	-0.0420709	
-2.37908	0.226411	1.69949	
-1.4677	-0.0769899	0.261616	
-0.966266	0.0841229	0.10138	
-0.700926	0.126951	0.0136028	
-0.481433	0.136919	-0.00810383	
-0.334752	0.122779	-0.0218044	
-0.222706	0.105405	-0.0262386	
-0.141932	0.0873075	-0.029741	
-0.075436	0.0697778	-0.0362671	
-0.0152751	0.0468234	-0.0400405	
0.0323901	0.0207261	-0.0180936	
0.0809351	0.00433355	0.0119805	
0.124484	-0.00517974	0.0435713	
0.158818	-0.00784737	0.0769977	
0.188442	-0.00338654	0.101008	
0.210987	0.00376158	0.114826	
2.11324	1.00991	0.997118	
0.689435	18.5587	-4.58571	
-5.05065	-14.8505	-4.50413	
0.888467	-2.99152	3.13023	
0.0279104	-1.30967	1.48857	
0.377114	-0.442801	0.898063	
0.269033	-0.150562	0.467584	
0.273223	-0.00232811	0.288672	
0.223484	0.0435837	0.170138	
0.196561	0.0599373	0.106136	
0.168768	0.0591184	0.0622536	
0.149358	0.0538947	0.0334362	
0.13394	0.0469526	0.0124285	
0.122638	0.0405265	-0.00288825	
0.114246	0.0348058	-0.0144913	
0.1081	0.0300183	-0.0233227	
0.103598	0.0260804	-0.0301207	
0.100307	0.0228801	-0.0353667	
0.0979054	0.0202923	-0.0394393	
0.0961457	0.0182256	-0.0426073	
0.0948674	0.0165629	-0.0450728	
0.09394	0.0152175	-0.0470025	
0.0932993	0.0140377	-0.0485462	
0.0924377	0.0126345	-0.0493106	
0.0916134	0.0118149	-0.0502343	
0.0911442	0.0112979	-0.0510051	
0.0908939	0.010967	-0.0516566	
0.0907608	0.0107195	-0.0521415	
0.0907022	0.0105369	-0.0525229	
0.0906712	0.0103653	-0.0527811	
0.0906619	0.0102536	-0.0529953	
0.090672	0.0101424	-0.0531354	
0.0906658	0.0100549	-0.0532359	
0.0906633	0.00998354	-0.0533011	
0.090653	0.00990129	-0.0533334	
0.0906225	0.00986022	-0.0533548	
0.0906179	0.00982347	-0.053375	
-0.71406	0.213807	0.314615	
1.32597	1.03232	-1.17732	
-0.116253	-0.0763974	1.14873	
-0.0234725	-0.381024	0.0232212	
0.029147	-0.234717	-0.107389	
0.0641305	-0.139551	-0.126907	
0.277576	0.120254	0.172879	
-3.01124	-0.721721	-2.3654	
3.02983	5.9498	-1.19649	
-0.332126	-5.55014	-1.61816	
-0.363056	-1.09544	1.18884	
-0.235733	-0.338176	0.743795	
-0.352019	-0.150675	0.311957	
-0.335739	-0.0663973	0.112804	
-0.398329	-0.0682785	-0.0416873	
-0.433361	-0.0842631	-0.139929	
-0.346037	-0.0592836	-0.166112	
2.76366	-1.89235	-2.30711	
4.40238	13.2695	-15.376	
-7.05082	-1.26652	15.3757	
0.562647	-3.5807	3.04248	
0.669837	-1.93333	1.09603	
0.635483	-1.01919	0.391702	
0.55894	-0.563678	0.0978882	
0.46166	-0.337534	-0.0321264	
0.379673	-0.216521	-0.0826204	
0.310773	-0.148245	-0.0999903	
0.2571	-0.106185	-0.102214	
0.215493	-0.0785456	-0.0985453	
0.183822	-0.0590901	-0.0927866	
0.159837	-0.0448157	-0.0867359	
0.141089	-0.0339431	-0.0808468	
0.126978	-0.0253283	-0.0757003	
0.116506	-0.0184949	-0.0714594	
0.108368	-0.0132192	-0.0677877	
0.102215	-0.009034	-0.0647248	
0.0975939	-0.00569964	-0.0621799	
0.0940572	-0.00314807	-0.0599815	
0.0913404	-0.00103758	-0.0582189	
0.0891865	0.000786056	-0.0566569	
0.0881467	0.00270606	-0.0560547	
0.0869547	0.00366666	-0.0555675	
0.0860054	0.00425545	-0.0549952	
0.0853613	0.0047493	-0.0545068	
0.084874	0.00513568	-0.054092	
0.0844868	0.00546069	-0.0537466	
0.0841674	0.00564803	-0.0533995	
0.0838474	0.00578552	-0.05309	
0.0835721	0.00592035	-0.0528363	
0.0833646	0.00603728	-0.052636	
0.0831561	0.00611254	-0.0524174	
0.0820968	0.00632752	-0.0519859	
0.0820587	0.00667198	-0.0518894	
0.0815596	0.00682986	-0.0517282	
0.0811384	0.00693738	-0.0515788	
0.0808112	0.00705825	-0.0514447	
0.080576	0.00710584	-0.0512834	
0.0802868	0.00712373	-0.0511205	
0.0801053	0.0072183	-0.0510305	
0.0798823	0.00719053	-0.0508996	
0.0797848	0.00724956	-0.0507549	
0.0795817	0.00720716	-0.0505903	
0.0794237	0.00723281	-0.0504746	
0.0793162	0.00723843	-0.050365	
0.0809894	0.00580824	-0.0520691	
0.0719095	-0.00804618	-0.0394489	
0.0657817	-0.000133105	-0.0475002	
