-0.0106527	-0.0233778	-0.0118959	-0.000737131	-0.00526041	-0.000893184	
-0.0102191	-0.0233498	-0.0119955	-0.000819252	-0.00529242	-0.000928334	
-0.0221905	-0.0369046	-0.0215122	0.00045864	-0.00563869	-0.00136291	
0.00351954	-0.0246119	-0.00395066	-0.00126712	-0.004685	-0.00216223	
-0.00621531	-0.0215849	-0.012022	-0.00118467	-0.00564432	-0.00199619	
-0.00758276	-0.0245282	-0.0114811	-0.00119526	-0.005797	-0.00172213	
-0.00732045	-0.0229049	-0.0123227	-0.00132361	-0.00579289	-0.00154121	
-0.00718707	-0.0235813	-0.0122249	-0.00138377	-0.00576136	-0.00144121	
-0.00687242	-0.0230942	-0.012548	-0.00146837	-0.00573091	-0.00138109	
-0.00659608	-0.0232299	-0.0126226	-0.00153284	-0.00570943	-0.00134851	
-0.00625843	-0.0230628	-0.0128031	-0.0016033	-0.00569736	-0.00133196	
-0.00591989	-0.0230655	-0.0129132	-0.00166851	-0.00569365	-0.00132746	
-0.00555632	-0.022992	-0.0130486	-0.00173577	-0.00569675	-0.00133108	
-0.00518697	-0.0229658	-0.0131626	-0.00180219	-0.00570512	-0.00134093	
-0.00480496	-0.022923	-0.013283	-0.00186974	-0.00571769	-0.00135521	
-0.00442056	-0.0228921	-0.0133935	-0.0019377	-0.00573329	-0.00137322	
-0.00403036	-0.0228595	-0.0135067	-0.00200627	-0.0057513	-0.00139357	
-0.00363827	-0.0228312	-0.0136177	-0.00207528	-0.00577109	-0.00141576	
-0.00324275	-0.0228046	-0.0137294	-0.00214491	-0.00579243	-0.00143934	
-0.00284726	-0.0227782	-0.0138396	-0.00221491	-0.00581468	-0.00146395	
-0.00245061	-0.0227539	-0.0139498	-0.00228519	-0.00583767	-0.00148923	
-0.00205356	-0.0227305	-0.0140603	-0.00235572	-0.00586126	-0.00151504	
-0.00165625	-0.0227084	-0.0141709	-0.00242647	-0.00588532	-0.00154122	
-0.00126056	-0.0226856	-0.0142809	-0.00249722	-0.00590949	-0.00156759	
-0.000864511	-0.0226652	-0.014392	-0.00256795	-0.00593392	-0.00159406	
-0.000467802	-0.0226456	-0.0145035	-0.00263886	-0.00595866	-0.00162063	
-7.25073e-05	-0.022626	-0.0146149	-0.0027098	-0.00598348	-0.00164726	
0.000321433	-0.0226068	-0.0147261	-0.0027806	-0.00600823	-0.00167381	
0.015644	-0.00296912	-0.0108329	-0.00479193	-0.00550674	-0.00211224	
0.0173209	-0.0111902	-0.00755825	-0.00537002	-0.00576926	-0.00277071	
0.0187351	-0.00747806	-0.00904187	-0.00609681	-0.00611097	-0.00327025	
0.0191701	-0.00990909	-0.00826829	-0.00653527	-0.0064184	-0.0036662	
0.0198231	-0.00909061	-0.00872575	-0.0069596	-0.00667259	-0.00396998	
0.0201863	-0.00987258	-0.00857466	-0.00726312	-0.00687812	-0.00421562	
0.0205587	-0.00976684	-0.00875838	-0.00752668	-0.00704134	-0.00441195	
0.0208098	-0.010067	-0.00878444	-0.00772868	-0.00716956	-0.00457229	
0.0210309	-0.0101184	-0.00890504	-0.00789635	-0.00726934	-0.00470267	
0.021193	-0.0102656	-0.00898785	-0.00802871	-0.00734622	-0.00480994	
0.0213253	-0.0103369	-0.00909771	-0.00813667	-0.00740449	-0.00489827	
0.0214236	-0.0104258	-0.00920047	-0.00822278	-0.00744779	-0.00497159	
0.021501	-0.0104894	-0.00931289	-0.00829249	-0.00747917	-0.00503273	
0.0215582	-0.0105521	-0.00942423	-0.00834849	-0.00750087	-0.00508413	
0.0215992	-0.0106031	-0.00953895	-0.00839352	-0.00751464	-0.00512761	
0.0216288	-0.0106525	-0.00965601	-0.00842964	-0.00752228	-0.00516475	
0.0216556	-0.0106969	-0.00977635	-0.00845834	-0.00752429	-0.00519612	
0.0216746	-0.010738	-0.00988738	-0.00848108	-0.00752132	-0.00522371	
0.0216837	-0.0107728	-0.00999461	-0.00849833	-0.00751417	-0.00524846	
0.0216874	-0.0108058	-0.0101001	-0.00851091	-0.00750384	-0.00527063	
0.0216849	-0.0108346	-0.0102052	-0.00851956	-0.00749078	-0.00529047	
0.021677	-0.0108617	-0.0103109	-0.00852475	-0.00747548	-0.00530826	
0.0216665	-0.0108875	-0.0104171	-0.00852726	-0.00745842	-0.00532426	
0.0216544	-0.0109128	-0.0105238	-0.00852774	-0.0074401	-0.00533885	
0.021638	-0.0109354	-0.0106309	-0.0085264	-0.00742059	-0.00535235	
0.0216206	-0.0109579	-0.0107378	-0.0085236	-0.00740008	-0.00536476	
0.0215999	-0.0109779	-0.0108446	-0.00851945	-0.00737858	-0.0053763	
0.0215792	-0.0109986	-0.0109508	-0.00851427	-0.00735632	-0.00538695	
0.0215561	-0.011018	-0.0110586	-0.00850815	-0.00733351	-0.00539702	
0.0215304	-0.0110357	-0.0111661	-0.00850108	-0.00731002	-0.00540652	
0.0215054	-0.0110539	-0.0112729	-0.00849337	-0.00728601	-0.00541536	
0.0214792	-0.0110714	-0.0113805	-0.00848509	-0.00726166	-0.0054238	
0.0214511	-0.0110878	-0.0114884	-0.00847621	-0.00723692	-0.00543188	
0.021421	-0.0111027	-0.011596	-0.00846666	-0.00721164	-0.00543954	
0.0213912	-0.0111183	-0.0117038	-0.00845659	-0.00718604	-0.00544675	
0.02136	-0.011132	-0.0118109	-0.00844605	-0.00716001	-0.00545358	
0.0213293	-0.0111471	-0.0119183	-0.00843515	-0.00713376	-0.00546003	
0.021296	-0.0111601	-0.0120266	-0.00842378	-0.00710724	-0.00546629	
0.0212639	-0.0111738	-0.0121334	-0.00841215	-0.00708043	-0.00547214	
0.0212266	-0.0111844	-0.0122398	-0.00840009	-0.00705331	-0.00547789	
0.0211736	-0.0111893	-0.0123418	-0.00838822	-0.00702678	-0.00548453	
0.0211313	-0.0111916	-0.012458	-0.0083764	-0.00700016	-0.00548995	
0.02109	-0.011198	-0.012572	-0.00836516	-0.00697379	-0.00549502	
0.0210474	-0.0112014	-0.0126873	-0.00835427	-0.00694744	-0.00549996	
0.0210027	-0.011205	-0.0128029	-0.00834332	-0.00692094	-0.00550476	
0.0209632	-0.011211	-0.0129175	-0.00833289	-0.00689462	-0.00550924	
0.0209178	-0.0112131	-0.0130335	-0.0083223	-0.00686814	-0.00551384	
0.020874	-0.0112173	-0.0131485	-0.00831161	-0.00684149	-0.00551812	
0.0208282	-0.0112188	-0.0132633	-0.0083007	-0.0068145	-0.00552215	
0.0207827	-0.0112225	-0.0133798	-0.00828952	-0.00678751	-0.005526	
0.0207368	-0.0112243	-0.0134956	-0.00827825	-0.00676037	-0.00552966	
0.0206908	-0.0112269	-0.0136117	-0.00826681	-0.00673316	-0.00553314	
0.0206414	-0.0112269	-0.0137284	-0.0082549	-0.00670565	-0.0055365	
0.0205906	-0.0112261	-0.0138443	-0.0082424	-0.00667764	-0.00553948	
0.0203069	-0.0112038	-0.0143327	-0.00819979	-0.00667073	-0.00556992	
0.0195951	-0.0110421	-0.0155364	-0.00808732	-0.00671089	-0.00566587	
0.0188583	-0.0106665	-0.0169043	-0.00792443	-0.00677817	-0.00580603	
0.0181195	-0.0101755	-0.018411	-0.00770763	-0.00687099	-0.00598567	
0.0174021	-0.00959771	-0.0199873	-0.00744362	-0.0069853	-0.00619768	
0.0167147	-0.00897005	-0.0215915	-0.00713971	-0.00711684	-0.00643496	
0.0163345	-0.00833939	-0.0227667	-0.00683866	-0.00723704	-0.00665872	
0.0167264	-0.00787597	-0.0227036	-0.00662518	-0.00728907	-0.00678999	
0.0172196	-0.00776206	-0.0223128	-0.00647343	-0.00730162	-0.00685667	
0.0177156	-0.00783993	-0.0217075	-0.00639106	-0.0072784	-0.00686693	
0.018231	-0.00806224	-0.0209103	-0.00637836	-0.00721985	-0.00682411	
0.0187134	-0.00838131	-0.0200341	-0.00642504	-0.00713257	-0.00673895	
0.0191786	-0.00876525	-0.0190839	-0.00652435	-0.00701992	-0.00661757	
0.01963	-0.00919626	-0.0180784	-0.00666857	-0.0068858	-0.00646595	
0.0200584	-0.00966197	-0.0170459	-0.00684922	-0.0067346	-0.00629052	
0.0204986	-0.010155	-0.015949	-0.00706352	-0.00656715	-0.00609267	
0.0216292	-0.0107366	-0.0136936	-0.00739378	-0.0063214	-0.00579255	
0.0202861	-0.0113944	-0.0152351	-0.00747724	-0.00626246	-0.00572531	
0.0198867	-0.0112865	-0.0155197	-0.00759648	-0.00617896	-0.00565257	
0.0196801	-0.0112686	-0.0157343	-0.00767353	-0.00610409	-0.00559558	
0.0195184	-0.0112116	-0.0159333	-0.00772284	-0.00604055	-0.00555459	
0.0193815	-0.011185	-0.0161057	-0.00775048	-0.00598576	-0.00552496	
0.019261	-0.0111487	-0.0162686	-0.00776306	-0.00593702	-0.00550331	
0.0191493	-0.0111187	-0.0164147	-0.00776397	-0.00589171	-0.00548673	
0.0190434	-0.0110888	-0.0165588	-0.00775595	-0.00584901	-0.00547366	
0.0189418	-0.0110605	-0.0166983	-0.0077414	-0.00580807	-0.00546294	
0.0188404	-0.0110286	-0.0168322	-0.00772167	-0.00576768	-0.00545355	
0.0187399	-0.0109985	-0.0169655	-0.00769769	-0.0057277	-0.00544487	
0.0186368	-0.0109628	-0.0170925	-0.00767028	-0.00568702	-0.00543616	
0.0185365	-0.0109323	-0.0172208	-0.00764012	-0.00564633	-0.00542721	
0.021832	-0.00710993	-0.0146396	-0.00797053	-0.00550576	-0.00527191	
0.0326174	0.00626729	-0.00910194	-0.00917914	-0.0050838	-0.0046258	
0.00489956	-0.0139778	-0.0556518	-0.00578461	-0.0062243	-0.00596017	
-0.163493	0.0549101	0.0910587	-0.0144016	0.00686609	-0.024677	
-0.00947646	-0.00186879	-0.0215211	-0.00283286	0.00647869	-0.00654139	
-0.00621323	0.000707873	-0.0164023	-0.00170741	0.003257	-0.00280747	
-0.00359089	-0.000203212	-0.017001	-0.000834307	0.00195367	-0.00122324	
-0.00226598	-0.00042217	-0.0173024	-0.000381592	0.00136201	-0.000611663	
-0.00164136	-0.000637197	-0.0173945	-0.000120881	0.00108612	-0.000399308	
-0.00130294	-0.000715011	-0.0174898	3.66174e-05	0.00095225	-0.000343643	
-0.00112299	-0.000790373	-0.0175647	0.000139128	0.000885822	-0.000346454	
-0.00101431	-0.000832411	-0.0176563	0.000208227	0.000852626	-0.000367788	
-0.000944636	-0.000874858	-0.017755	0.000256442	0.000836541	-0.000392858	
-0.00090409	-0.0009012	-0.0178624	0.00029118	0.000830797	-0.000416452	
-0.000878081	-0.000928768	-0.017976	0.000317153	0.000831253	-0.000436969	
-0.000860817	-0.000951746	-0.0180962	0.00033679	0.00083551	-0.000454578	
-0.000850284	-0.00097384	-0.0182198	0.000352039	0.000842288	-0.000469822	
-0.00084408	-0.000994204	-0.0183464	0.000364153	0.000850769	-0.00048323	
-0.000841065	-0.00101385	-0.0184749	0.000374051	0.000860429	-0.000495264	
-0.000840225	-0.00103274	-0.0186048	0.000382361	0.000870909	-0.000506283	
-0.000840966	-0.00105118	-0.0187356	0.000389539	0.000881962	-0.000516559	
-0.000842813	-0.00106924	-0.0188671	0.000395905	0.000893413	-0.000526292	
-0.000845454	-0.00108703	-0.018999	0.00040169	0.00090514	-0.000535627	
-0.000848657	-0.00110461	-0.0191311	0.000407056	0.000917056	-0.00054467	
-0.000852262	-0.00112202	-0.0192633	0.000412122	0.000929098	-0.000553497	
-0.00085615	-0.00113929	-0.0193956	0.000416972	0.000941221	-0.000562161	
-0.000860236	-0.00115646	-0.0195279	0.000421665	0.000953395	-0.000570703	
-0.000864462	-0.00117352	-0.0196601	0.000426246	0.000965595	-0.000579151	
-0.000868783	-0.00119051	-0.0197921	0.000430743	0.000977806	-0.000587524	
-0.000873168	-0.00120742	-0.0199241	0.000435181	0.000990016	-0.000595838	
-0.000859253	-0.00123884	-0.0200609	0.000437691	0.000999932	-0.000604568	
-0.000869994	-0.0012441	-0.0201895	0.000440654	0.00101144	-0.000613891	
-0.000877223	-0.00126386	-0.0203186	0.000444878	0.00102368	-0.000622448	
-0.000881599	-0.00127884	-0.0204508	0.00044907	0.00103588	-0.000630711	
-0.000886413	-0.00129616	-0.0205814	0.000453353	0.00104804	-0.000638887	
-0.000890803	-0.00131232	-0.0207125	0.000457608	0.00106014	-0.000646999	
-0.000895314	-0.00132895	-0.0208431	0.000461876	0.00107221	-0.00065508	
-0.000899724	-0.00134528	-0.0209736	0.000466134	0.00108424	-0.000663131	
-0.000904146	-0.00136166	-0.0211038	0.000470391	0.00109624	-0.000671159	
-0.000908526	-0.00137794	-0.0212339	0.000474642	0.00110821	-0.000679164	
-0.000912893	-0.00139418	-0.0213637	0.00047889	0.00112014	-0.000687148	
-0.000917231	-0.00141034	-0.0214933	0.000483134	0.00113205	-0.000695111	
-0.000921546	-0.00142646	-0.0216227	0.000487374	0.00114392	-0.000703053	
-0.000925837	-0.00144251	-0.0217518	0.00049161	0.00115576	-0.000710974	
-0.000930102	-0.0014585	-0.0218807	0.000495842	0.00116757	-0.000718876	
-0.000934337	-0.00147442	-0.0220094	0.000500071	0.00117934	-0.000726757	
-0.000938859	-0.00149021	-0.0221381	0.000504334	0.00119107	-0.000734645	
-0.000942897	-0.00150599	-0.0222661	0.000508558	0.00120278	-0.000742487	
-0.000947011	-0.00152171	-0.0223941	0.000512783	0.00121446	-0.000750312	
-0.000951122	-0.0015374	-0.0225217	0.000517003	0.0012261	-0.000758119	
-0.0009552	-0.00155302	-0.0226491	0.000521219	0.0012377	-0.000765906	
-0.00095925	-0.00156857	-0.0227763	0.000525431	0.00124928	-0.000773674	
-0.000963267	-0.00158406	-0.0229032	0.000529639	0.00126082	-0.000781422	
-0.000967251	-0.00159949	-0.0230298	0.000533844	0.00127233	-0.000789153	
-0.0009712	-0.00161485	-0.0231562	0.000538046	0.0012838	-0.000796864	
-0.000949641	-0.00164536	-0.0232758	0.000539448	0.00129361	-0.000804173	
-0.000887199	-0.00170316	-0.0233974	0.000533834	0.00129771	-0.000813073	
-0.000839293	-0.00174295	-0.0235142	0.000523698	0.00129955	-0.000824869	
-0.000802354	-0.00178467	-0.0236262	0.000512442	0.00130151	-0.000837802	
-0.000767315	-0.00182377	-0.0237391	0.00050064	0.00130383	-0.000850943	
-0.000733554	-0.00186341	-0.0238514	0.000488615	0.00130641	-0.000864067	
-0.000700246	-0.00190228	-0.0239639	0.000476447	0.00130915	-0.000877097	
-0.000667409	-0.00194108	-0.0240761	0.000464226	0.001312	-0.000890026	
-0.000634881	-0.00197951	-0.0241883	0.000451991	0.00131493	-0.000902859	
-0.000602624	-0.00201776	-0.0243003	0.000439775	0.00131791	-0.000915608	
-0.00238316	0.00943125	-0.0197147	-0.0010055	0.00046766	-0.000551289	
-0.00679589	0.000314372	-0.022088	-0.000323528	0.000229758	-0.000390822	
-0.00686813	0.00188544	-0.0228524	-0.000353391	6.91586e-05	-0.000392887	
-0.00823816	-0.000600378	-0.0221714	-0.00020662	-7.9172e-06	-0.000529453	
-0.00666684	-0.00137232	-0.0231262	1.04017e-05	0.000295838	-0.000761581	
-0.00220744	-0.00100307	-0.0239496	0.000189603	0.00107573	-0.00117889	
-0.00675819	-0.00189127	-0.0211234	4.6444e-05	0.000372976	-0.00126309	
-0.00649579	-0.00164707	-0.0219239	0.000122969	0.00036356	-0.00132871	
-0.00650162	-0.00258964	-0.0216518	0.000203725	0.000415458	-0.00145744	
-0.00641635	-0.00288522	-0.0216961	0.000256727	0.000462513	-0.00160075	
-0.00642439	-0.00345117	-0.0215614	0.000313321	0.000516277	-0.00175258	
-0.00640555	-0.00388461	-0.0214981	0.000364312	0.000570053	-0.00190573	
-0.00641388	-0.00438452	-0.0214001	0.000416423	0.000625289	-0.00206079	
-0.0065007	-0.00495638	-0.0213692	0.000475814	0.000676232	-0.00221888	
-0.00643517	-0.00560143	-0.0212836	0.000536534	0.000729949	-0.00238447	
-0.00642031	-0.00616775	-0.0212114	0.000581555	0.000759137	-0.00255718	
-0.00653454	-0.00684047	-0.0211537	0.000631894	0.000781345	-0.00273866	
-0.00656513	-0.00757136	-0.0210857	0.000693638	0.000814166	-0.00292319	
-0.0065743	-0.00839124	-0.0209667	0.000752448	0.000819962	-0.003107	
-0.00647688	-0.00930036	-0.0208666	0.000793592	0.000783332	-0.00329495	
-0.00638445	-0.010191	-0.0207196	0.000816127	0.000713498	-0.00349093	
-0.00631139	-0.0110992	-0.0205398	0.000827536	0.000620394	-0.00369293	
-0.00624187	-0.0120143	-0.0203463	0.000831508	0.000512347	-0.00389991	
-0.00616743	-0.0129441	-0.0201412	0.000830766	0.000394746	-0.00411133	
-0.00608828	-0.0138811	-0.0199267	0.000827048	0.000270789	-0.00432616	
-0.00593476	-0.0148325	-0.0197406	0.000822166	0.000149205	-0.00454511	
-0.00576664	-0.0157585	-0.0195308	0.00081234	2.48704e-05	-0.00476682	
-0.00560892	-0.0166464	-0.0192936	0.000797161	-0.000104357	-0.00498781	
-0.00545949	-0.0174881	-0.0190371	0.000775856	-0.00023751	-0.00520587	
-0.00538726	-0.0182787	-0.0187361	0.000747342	-0.000379654	-0.00541843	
-0.00537283	-0.019033	-0.0184175	0.000714251	-0.000527887	-0.00562406	
-0.00541916	-0.0197515	-0.0180971	0.000678691	-0.00068104	-0.00582384	
-0.00549913	-0.0204352	-0.0177481	0.000639587	-0.000835971	-0.00601658	
-0.00561351	-0.0210925	-0.0173847	0.000597907	-0.000992178	-0.00620285	
-0.0057596	-0.0217264	-0.0170081	0.000553806	-0.00114917	-0.00638324	
-0.00593418	-0.022339	-0.0166197	0.00050744	-0.0013066	-0.00655829	
-0.00613466	-0.0229324	-0.0162205	0.000458957	-0.0014643	-0.00672855	
-0.00635871	-0.0235085	-0.0158111	0.000408495	-0.00162219	-0.00689452	
-0.00660428	-0.0240688	-0.0153923	0.000356194	-0.00178022	-0.00705664	
-0.00686948	-0.0246147	-0.0149646	0.000302187	-0.00193839	-0.00721532	
-0.00715267	-0.0251477	-0.0145283	0.000246606	-0.00209674	-0.00737095	
-0.00745229	-0.0256688	-0.014084	0.000189577	-0.00225526	-0.00752384	
-0.00776698	-0.026179	-0.0136321	0.000131223	-0.002414	-0.0076743	
-0.00809546	-0.0266795	-0.0131728	7.16626e-05	-0.00257296	-0.00782259	
-0.00843654	-0.0271709	-0.0127065	1.10088e-05	-0.00273216	-0.00796894	
-0.00878916	-0.0276541	-0.0122336	-5.06284e-05	-0.00289161	-0.00811358	
-0.00915231	-0.0281298	-0.0117542	-0.000113147	-0.00305132	-0.00825668	
-0.00952508	-0.0285986	-0.0112688	-0.000176446	-0.0032113	-0.00839842	
-0.0099066	-0.0290611	-0.0107775	-0.000240435	-0.00337152	-0.00853894	
-0.0102961	-0.0295178	-0.0102807	-0.000305022	-0.003532	-0.00867839	
-0.0106928	-0.0299692	-0.00977851	-0.000370125	-0.00369271	-0.00881687	
-0.011096	-0.0304157	-0.00927127	-0.000435665	-0.00385365	-0.0089545	
-0.011505	-0.0308577	-0.00875919	-0.000501566	-0.00401479	-0.00909137	
-0.0119193	-0.0312954	-0.00824249	-0.00056776	-0.00417612	-0.00922757	
-0.0123382	-0.0317294	-0.0077214	-0.000634179	-0.00433761	-0.00936316	
-0.0127612	-0.0321597	-0.00719613	-0.000700764	-0.00449924	-0.00949823	
-0.0131879	-0.0325867	-0.0066669	-0.000767454	-0.00466099	-0.00963283	
-0.0136176	-0.0330106	-0.0061339	-0.000834197	-0.00482283	-0.00976701	
-0.0140499	-0.0334315	-0.00559734	-0.000900941	-0.00498473	-0.00990082	
-0.0144845	-0.0338498	-0.00505742	-0.000967639	-0.00514667	-0.0100343	
-0.0149207	-0.0342655	-0.00451434	-0.00103425	-0.00530861	-0.0101675	
-0.0153584	-0.0346788	-0.00396826	-0.00110073	-0.00547052	-0.0103004	
-0.015797	-0.0350898	-0.00341941	-0.00116703	-0.00563238	-0.0104331	
-0.0162361	-0.0354987	-0.00286792	-0.00123314	-0.00579416	-0.0105657	
-0.0166755	-0.0359054	-0.00231402	-0.001299	-0.00595581	-0.010698	
-0.0171148	-0.0363103	-0.00175787	-0.00136459	-0.00611732	-0.0108302	
-0.0175537	-0.0367132	-0.00119963	-0.00142989	-0.00627865	-0.0109622	
-0.0179918	-0.0371143	-0.000639496	-0.00149487	-0.00643976	-0.0110941	
-0.0184288	-0.0375137	-7.76247e-05	-0.00155949	-0.00660063	-0.0112259	
-0.0188645	-0.0379114	0.000485814	-0.00162375	-0.00676123	-0.0113576	
-0.0192985	-0.0383074	0.00105064	-0.00168761	-0.00692152	-0.0114892	
-0.0197305	-0.0387018	0.00161671	-0.00175107	-0.00708146	-0.0116207	
-0.0201604	-0.0390946	0.00218384	-0.00181409	-0.00724104	-0.0117522	
-0.0205877	-0.0394858	0.00275188	-0.00187668	-0.00740021	-0.0118836	
-0.0210124	-0.0398755	0.00332067	-0.00193881	-0.00755894	-0.0120149	
-0.0214341	-0.0402637	0.00389004	-0.00200047	-0.00771721	-0.0121461	
-0.0218526	-0.0406504	0.00445985	-0.00206164	-0.00787498	-0.0122773	
-0.0222676	-0.0410355	0.00502991	-0.00212233	-0.00803221	-0.0124084	
-0.022679	-0.0414192	0.0056001	-0.00218252	-0.00818888	-0.0125394	
-0.0230864	-0.0418014	0.00617024	-0.00224219	-0.00834495	-0.0126704	
-0.0234898	-0.042182	0.0067402	-0.00230136	-0.0085004	-0.0128013	
-0.0238888	-0.0425611	0.00730979	-0.00236	-0.00865518	-0.0129321	
-0.0242833	-0.0429387	0.0078789	-0.00241812	-0.00880928	-0.0130628	
-0.0246731	-0.0433148	0.00844734	-0.00247571	-0.00896265	-0.0131935	
-0.025058	-0.0436893	0.00901499	-0.00253277	-0.00911526	-0.0133241	
-0.0254377	-0.0440622	0.00958169	-0.00258929	-0.00926709	-0.0134545	
-0.0258122	-0.0444336	0.0101473	-0.00264528	-0.0094181	-0.0135849	
-0.0261812	-0.0448033	0.0107116	-0.00270073	-0.00956827	-0.0137152	
-0.0265445	-0.0451714	0.0112745	-0.00275565	-0.00971754	-0.0138453	
-0.026902	-0.0455378	0.0118359	-0.00281004	-0.00986591	-0.0139753	
-0.0272534	-0.0459025	0.0123956	-0.00286389	-0.0100133	-0.0141052	
-0.0275988	-0.0462656	0.0129534	-0.00291721	-0.0101598	-0.014235	
-0.0279377	-0.0466268	0.0135093	-0.00297	-0.0103052	-0.0143645	
-0.0282702	-0.0469863	0.014063	-0.00302227	-0.0104496	-0.014494	
-0.0285961	-0.047344	0.0146144	-0.00307403	-0.0105929	-0.0146232	
-0.0289151	-0.0476999	0.0151634	-0.00312526	-0.0107352	-0.0147522	
-0.0292273	-0.0480538	0.0157098	-0.00317599	-0.0108762	-0.0148811	
-0.0295323	-0.0484059	0.0162535	-0.00322621	-0.0110162	-0.0150097	
-0.0298301	-0.0487559	0.0167943	-0.00327593	-0.0111549	-0.0151381	
-0.0301206	-0.049104	0.0173322	-0.00332516	-0.0112924	-0.0152663	
-0.0304036	-0.0494501	0.0178668	-0.0033739	-0.0114286	-0.0153942	
-0.0306789	-0.0497941	0.0183982	-0.00342216	-0.0115636	-0.0155218	
-0.0309465	-0.050136	0.0189261	-0.00346995	-0.0116972	-0.0156491	
-0.0312062	-0.0504758	0.0194505	-0.00351728	-0.0118294	-0.0157762	
-0.031458	-0.0508133	0.0199711	-0.00356415	-0.0119603	-0.0159029	
-0.0317016	-0.0511487	0.0204879	-0.00361058	-0.0120898	-0.0160293	
-0.031937	-0.0514817	0.0210006	-0.00365656	-0.0122178	-0.0161553	
-0.0321641	-0.0518124	0.0215092	-0.00370211	-0.0123443	-0.016281	
-0.0323827	-0.0521408	0.0220135	-0.00374724	-0.0124693	-0.0164063	
-0.0325928	-0.0524668	0.0225134	-0.00379195	-0.0125927	-0.0165312	
-0.0327942	-0.0527903	0.0230087	-0.00383626	-0.0127146	-0.0166556	
-0.0329868	-0.0531113	0.0234994	-0.00388017	-0.0128349	-0.0167797	
-0.0331707	-0.0534297	0.0239852	-0.0039237	-0.0129535	-0.0169032	
-0.0333456	-0.0537456	0.024466	-0.00396685	-0.0130704	-0.0170263	
-0.0335115	-0.0540588	0.0249417	-0.00400963	-0.0131857	-0.0171489	
-0.0336682	-0.0543693	0.0254121	-0.00405205	-0.0132992	-0.017271	
-0.0338158	-0.0546771	0.0258772	-0.00409412	-0.0134109	-0.0173925	
-0.0339541	-0.0549822	0.0263368	-0.00413585	-0.0135208	-0.0175134	
-0.0340831	-0.0552844	0.0267907	-0.00417725	-0.0136289	-0.0176338	
-0.0342026	-0.0555837	0.0272389	-0.00421834	-0.0137352	-0.0177536	
-0.0343127	-0.05588	0.0276812	-0.00425911	-0.0138395	-0.0178728	
-0.0344131	-0.0561734	0.0281174	-0.00429957	-0.0139419	-0.0179913	
-0.034504	-0.0564638	0.0285474	-0.00433974	-0.0140423	-0.0181091	
-0.0345851	-0.0567511	0.0289712	-0.00437963	-0.0141408	-0.0182263	
-0.0346565	-0.0570353	0.0293886	-0.00441924	-0.0142372	-0.0183427	
-0.034718	-0.0573163	0.0297994	-0.00445858	-0.0143316	-0.0184584	
-0.0347697	-0.057594	0.0302035	-0.00449767	-0.0144238	-0.0185734	
-0.0348115	-0.0578685	0.0306008	-0.0045365	-0.014514	-0.0186875	
-0.0348432	-0.0581396	0.0309913	-0.00457508	-0.014602	-0.0188009	
-0.034865	-0.0584074	0.0313747	-0.00461343	-0.0146878	-0.0189134	
-0.0348767	-0.0586717	0.0317509	-0.00465155	-0.0147714	-0.0190251	
-0.0348782	-0.0589325	0.0321199	-0.00468944	-0.0148528	-0.0191359	
-0.0348696	-0.0591898	0.0324815	-0.00472712	-0.0149319	-0.0192457	
-0.0348508	-0.0594435	0.0328355	-0.00476459	-0.0150086	-0.0193547	
-0.0348217	-0.0596935	0.033182	-0.00480186	-0.0150831	-0.0194626	
-0.0347824	-0.0599398	0.0335207	-0.00483893	-0.0151551	-0.0195696	
-0.0347328	-0.0601824	0.0338516	-0.00487581	-0.0152248	-0.0196756	
-0.0346729	-0.0604212	0.0341745	-0.0049125	-0.015292	-0.0197806	
-0.0346026	-0.0606561	0.0344894	-0.004949	-0.0153568	-0.0198845	
-0.0345219	-0.0608871	0.034796	-0.00498533	-0.015419	-0.0199873	
-0.0344308	-0.0611141	0.0350945	-0.00502149	-0.0154788	-0.020089	
-0.0343293	-0.0613371	0.0353845	-0.00505747	-0.0155359	-0.0201896	
-0.0342174	-0.061556	0.0356661	-0.00509329	-0.0155905	-0.0202889	
-0.034095	-0.0617708	0.035939	-0.00512895	-0.0156425	-0.0203871	
-0.0339621	-0.0619814	0.0362033	-0.00516444	-0.0156918	-0.0204841	
-0.0338187	-0.0621878	0.0364588	-0.00519978	-0.0157385	-0.0205799	
-0.0336649	-0.0623899	0.0367055	-0.00523495	-0.0157824	-0.0206743	
-0.0335005	-0.0625876	0.0369431	-0.00526997	-0.0158236	-0.0207675	
-0.0333256	-0.062781	0.0371718	-0.00530484	-0.0158621	-0.0208593	
-0.0331403	-0.0629699	0.0373912	-0.00533955	-0.0158977	-0.0209498	
-0.0329444	-0.0631542	0.0376015	-0.00537411	-0.0159305	-0.0210389	
-0.032738	-0.0633341	0.0378024	-0.00540851	-0.0159605	-0.0211265	
-0.032521	-0.0635093	0.0379939	-0.00544276	-0.0159875	-0.0212128	
-0.0322936	-0.0636798	0.0381759	-0.00547686	-0.0160117	-0.0212976	
-0.0320557	-0.0638457	0.0383483	-0.0055108	-0.0160329	-0.0213809	
-0.0318072	-0.0640067	0.0385111	-0.00554458	-0.0160512	-0.0214626	
-0.0315483	-0.0641629	0.0386641	-0.0055782	-0.0160664	-0.0215429	
-0.0312789	-0.0643143	0.0388074	-0.00561166	-0.0160786	-0.0216215	
