0.287196	0.604212	0.0020929	15.8939	-7.47803	91.7831	
0.284878	0.60655	0.00186186	15.9797	-7.40205	91.6088	
0.284831	0.607442	0.00187877	16.0102	-7.39991	91.6081	
0.284402	0.608241	0.00187142	16.0389	-7.38557	91.5801	
0.284096	0.609109	0.00186301	16.0695	-7.37524	91.5586	
0.283741	0.609967	0.00185347	16.0998	-7.36361	91.5372	
0.28332	0.610885	0.00183208	16.1321	-7.35001	91.5117	
0.282842	0.611855	0.00180379	16.1663	-7.33455	91.4848	
0.282353	0.612789	0.00177284	16.1992	-7.31896	91.4588	
0.281753	0.613785	0.00172961	16.2343	-7.29975	91.4269	
0.32028	0.534384	0.00949372	13.6924	-8.6677	89.9189	
0.174922	0.966425	-0.0151334	26.7555	-3.20141	121.777	
0.0298749	0.692674	-0.015246	18.147	1.18634	112.736	
-0.0403356	0.776227	-0.0241065	21.0677	3.27367	107.053	
-0.0869037	0.789833	-0.0274179	21.5896	4.63406	104.532	
-0.115001	0.900163	-0.0307112	25.2148	5.42279	102.839	
-0.0874578	0.989813	-0.0330836	28.4073	4.17288	103.689	
-0.333699	0.518133	-0.0358588	13.1344	12.1005	92.6584	
-0.232787	0.937175	-0.0440145	26.6688	8.94226	96.0499	
-0.231203	0.857226	-0.0394387	23.9513	8.83727	98.4428	
-0.260043	0.875164	-0.0418731	24.5547	9.71368	96.8954	
-0.2806	0.948492	-0.0460586	27.0274	10.3581	95.593	
-0.29719	0.925648	-0.0461959	26.2969	10.8691	95.1166	
-0.310433	0.940773	-0.0477801	26.8142	11.279	94.3795	
-0.323869	0.928402	-0.0488468	26.4356	11.7016	93.819	
-0.213138	1.19884	-0.0490744	34.4066	8.53378	93.1215	
-0.44108	0.763619	-0.05103	21.3778	15.3974	93.3384	
-0.345177	0.947993	-0.0507881	27.0981	12.3558	92.8541	
-0.351511	0.968389	-0.0523031	27.7835	12.5625	92.3292	
-0.355869	0.966262	-0.0526054	27.7209	12.7049	92.1546	
-0.360248	0.96477	-0.0530944	27.6816	12.8485	91.925	
-0.363375	0.96852	-0.0535082	27.8094	12.9497	91.7233	
-0.366897	0.975273	-0.0540127	28.0371	13.0655	91.4776	
-0.364175	1.00821	-0.053915	29.0966	12.9784	91.6237	
-0.354133	0.926038	-0.05077	26.371	12.6544	92.9534	
-0.381692	1.02868	-0.0586198	29.8472	13.5449	89.6422	
-0.440343	0.846162	-0.0571538	23.8998	15.3475	89.0809	
-0.392366	1.11653	-0.0619929	32.9105	14.2917	88.5709	
-0.235274	0.982007	-0.0443547	27.9991	9.28095	100.551	
-0.273344	0.854881	-0.0455165	23.9882	10.5809	98.6186	
-0.240907	1.11657	-0.0499367	32.6126	10.0529	99.8495	
-0.0830016	0.983433	-0.0334378	27.856	5.09253	109.514	
-0.064612	0.963397	-0.0314323	27.2601	4.61135	108.74	
-0.0674437	0.828355	-0.0275278	22.7145	4.34725	108.142	
-0.151511	0.971906	-0.0408558	27.9268	7.43218	99.8374	
0.00486025	0.903385	-0.0253715	25.2024	2.45019	111.193	
0.000650586	0.873693	-0.0246291	24.2707	2.61269	110.583	
0.0105447	0.877302	-0.0243926	24.3863	2.31206	110.656	
0.015227	0.867465	-0.0237773	24.0681	2.17633	110.71	
0.0212872	0.86431	-0.0233607	23.961	1.99225	110.864	
0.0283722	0.867671	-0.0229802	24.0649	1.77172	110.991	
0.0181253	0.866804	-0.0249336	24.0934	2.13637	110.495	
0.0338397	0.804658	-0.0206694	21.9882	1.61851	111.532	
0.0374061	0.846654	-0.0223024	23.3619	1.49916	111.266	
0.0363601	0.840121	-0.0219147	23.1477	1.53245	111.327	
0.0385445	0.844995	-0.0219165	23.3001	1.46084	111.435	
0.0382957	0.844867	-0.0218778	23.2954	1.46818	111.437	
0.0385608	0.846347	-0.0219043	23.3423	1.45894	111.443	
0.038455	0.84682	-0.0219213	23.3573	1.46185	111.432	
0.0384727	0.847438	-0.0219467	23.3768	1.46087	111.425	
0.0384539	0.847784	-0.0219686	23.3875	1.46117	111.417	
0.0384749	0.848076	-0.0219906	23.3964	1.46024	111.411	
0.0385027	0.848258	-0.0220111	23.4017	1.45915	111.406	
0.0385455	0.848381	-0.0220311	23.405	1.45761	111.402	
0.0385954	0.848449	-0.0220505	23.4064	1.45588	111.4	
0.0386494	0.84847	-0.0220696	23.4063	1.45404	111.398	
0.0387065	0.848459	-0.0220885	23.4052	1.45212	111.396	
0.0387642	0.848418	-0.0221073	23.403	1.4502	111.395	
0.0388189	0.84834	-0.0221262	23.3997	1.44839	111.395	
0.0388727	0.848273	-0.022146	23.3967	1.44662	111.394	
0.0389261	0.848187	-0.0221655	23.393	1.44488	111.394	
0.0389795	0.848083	-0.0221848	23.3888	1.44315	111.394	
0.0390306	0.847966	-0.0222042	23.3841	1.4415	111.395	
0.0390794	0.847841	-0.0222238	23.3792	1.43993	111.396	
0.0391275	0.847715	-0.0222434	23.3742	1.4384	111.397	
0.0391738	0.847574	-0.0222628	23.3687	1.43692	111.399	
0.0392111	0.847421	-0.0222827	23.3629	1.43573	111.4	
0.039247	0.847272	-0.0223027	23.3571	1.4346	111.402	
0.0392771	0.847094	-0.0223226	23.3504	1.43367	111.404	
0.0393005	0.84692	-0.0223433	23.3439	1.43296	111.405	
0.0393253	0.846764	-0.0223643	23.338	1.43222	111.407	
0.0393487	0.846608	-0.0223852	23.332	1.43152	111.409	
0.0393701	0.846431	-0.0224054	23.3253	1.4309	111.412	
0.0393848	0.846233	-0.0224256	23.318	1.4305	111.415	
0.0393921	0.846029	-0.0224465	23.3104	1.43036	111.418	
0.039405	0.845902	-0.02247	23.3054	1.42998	111.42	
0.0393664	0.845638	-0.0224919	23.296	1.43132	111.421	
0.0393588	0.845451	-0.0225145	23.289	1.43167	111.424	
0.039348	0.845248	-0.0225362	23.2815	1.43214	111.426	
0.0393396	0.845051	-0.0225579	23.2742	1.43254	111.43	
0.0393286	0.844851	-0.0225794	23.2668	1.43304	111.433	
0.0393158	0.844651	-0.022601	23.2594	1.43361	111.437	
0.0393002	0.84445	-0.0226226	23.2519	1.43427	111.44	
0.0392819	0.844247	-0.0226443	23.2444	1.43503	111.444	
0.0392608	0.844042	-0.0226661	23.2368	1.43589	111.448	
0.0392367	0.843836	-0.0226879	23.2291	1.43685	111.452	
0.0392095	0.843628	-0.0227098	23.2214	1.43792	111.457	
0.0391792	0.843418	-0.0227318	23.2137	1.43911	111.461	
0.0391457	0.843206	-0.022754	23.2058	1.4404	111.465	
0.039109	0.842992	-0.0227762	23.1979	1.4418	111.47	
0.0390692	0.842776	-0.0227986	23.19	1.44331	111.475	
0.0390261	0.842557	-0.0228211	23.1819	1.44494	111.48	
0.0389798	0.842337	-0.0228436	23.1738	1.44668	111.485	
0.0389303	0.842113	-0.0228663	23.1656	1.44853	111.49	
0.0388775	0.841888	-0.0228891	23.1573	1.45049	111.495	
0.0388216	0.841661	-0.0229121	23.1489	1.45256	111.5	
0.0387624	0.841431	-0.0229351	23.1405	1.45474	111.506	
0.0387001	0.841199	-0.0229583	23.132	1.45704	111.511	
0.0386359	0.840975	-0.0229815	23.1238	1.4594	111.517	
0.0385715	0.840724	-0.0230036	23.1146	1.46178	111.524	
0.0385017	0.840505	-0.0230277	23.1065	1.46434	111.529	
0.0384257	0.840261	-0.0230511	23.0976	1.4671	111.536	
0.0383485	0.840022	-0.0230748	23.0889	1.46991	111.542	
0.0382662	0.839777	-0.0230987	23.0799	1.4729	111.548	
0.0381806	0.839528	-0.0231226	23.0709	1.47599	111.555	
0.0380927	0.83928	-0.0231467	23.0618	1.47917	111.561	
0.038001	0.839028	-0.0231709	23.0526	1.48248	111.568	
0.0379063	0.838773	-0.0231952	23.0434	1.48589	111.575	
0.0378086	0.838516	-0.0232196	23.034	1.4894	111.582	
0.0377076	0.838257	-0.0232442	23.0246	1.49303	111.589	
0.0376036	0.837995	-0.0232688	23.0151	1.49677	111.596	
0.0374964	0.837731	-0.0232936	23.0055	1.50061	111.603	
0.0373861	0.837465	-0.0233184	22.9959	1.50456	111.611	
0.0372726	0.837196	-0.0233434	22.9862	1.50862	111.618	
0.037156	0.836925	-0.0233685	22.9764	1.51279	111.626	
0.0157333	0.80258	-0.0239855	21.9624	2.08692	111.792	
-0.237294	0.136959	-0.0220836	2.70556	8.85279	110.218	
0.235343	1.39253	-0.0302573	40.1071	-4.41252	112.016	
0.0513066	0.886546	-0.0244429	24.5577	1.06858	112.081	
0.0343742	0.82767	-0.0230433	22.6655	1.61479	111.616	
0.03848	0.840788	-0.02348	23.084	1.48146	111.725	
0.0359743	0.834746	-0.0234232	22.8908	1.56288	111.658	
0.0364965	0.836226	-0.0235171	22.9365	1.54615	111.688	
0.0359008	0.834746	-0.0235365	22.8881	1.56576	111.685	
0.0358274	0.834568	-0.0235794	22.881	1.56846	111.698	
0.0355702	0.833917	-0.0236087	22.8589	1.57715	111.706	
0.0354087	0.833535	-0.0236413	22.8454	1.58274	111.716	
0.035215	0.833095	-0.0236713	22.8302	1.58939	111.725	
0.0377291	0.850798	-0.0237016	23.3998	1.50717	111.748	
0.0199851	0.844738	-0.0250178	23.297	2.10587	109.931	
0.0577289	0.834524	-0.0217993	22.8099	0.87538	113.267	
0.0376389	0.830201	-0.0233599	22.7281	1.51759	111.885	
0.0370124	0.832868	-0.0236133	22.8148	1.53638	111.846	
0.0356107	0.83117	-0.0236841	22.7603	1.5811	111.817	
0.0351353	0.831271	-0.0237725	22.7627	1.59608	111.819	
0.0345029	0.830644	-0.0238317	22.7417	1.61639	111.817	
0.0340816	0.830338	-0.0238884	22.7309	1.63001	111.821	
0.0336775	0.829936	-0.0239361	22.717	1.6432	111.825	
0.0333295	0.829559	-0.0239804	22.7039	1.65469	111.832	
0.0330145	0.829171	-0.02402	22.6903	1.6652	111.84	
0.0327299	0.828802	-0.0240571	22.6774	1.67477	111.848	
0.0324613	0.828434	-0.0240921	22.6645	1.68387	111.858	
0.0322063	0.828073	-0.0241256	22.6518	1.69257	111.867	
0.0319596	0.827716	-0.0241581	22.6391	1.70102	111.877	
0.0317185	0.827361	-0.0241898	22.6266	1.70931	111.888	
0.0314862	0.827028	-0.0242209	22.6148	1.71734	111.898	
0.0312325	0.826681	-0.0242544	22.6026	1.72609	111.908	
0.0310041	0.826285	-0.0242823	22.5887	1.73403	111.92	
0.0307738	0.825939	-0.0243127	22.5764	1.74204	111.931	
0.0305375	0.825582	-0.0243427	22.5638	1.75024	111.943	
0.0302969	0.825214	-0.0243727	22.5508	1.7586	111.954	
-0.110313	0.409184	-0.0164297	7.71062	7.23017	148.43	
-0.107426	0.390311	-0.0157248	7.04021	7.1199	148.996	
-0.090825	0.402058	-0.0135006	7.29225	6.54238	149.798	
-0.10965	0.543304	-0.0216159	12.1036	7.1736	147.684	
-0.110079	0.434285	-0.0166958	8.50709	7.19702	148.927	
-0.107132	0.448531	-0.017513	8.97269	7.10241	148.788	
-0.11101	0.438579	-0.0175172	8.65999	7.22904	148.559	
-0.110221	0.438759	-0.0176236	8.66626	7.20401	148.53	
-0.11056	0.435779	-0.0176085	8.5711	7.21522	148.49	
-0.110238	0.434843	-0.0176196	8.5409	7.20466	148.478	
-0.110215	0.43365	-0.0176183	8.50278	7.20346	148.458	
-0.110159	0.433019	-0.0176276	8.48291	7.201	148.438	
-0.110212	0.432515	-0.0176392	8.46737	7.20189	148.413	
-0.110303	0.43224	-0.0176557	8.45941	7.20387	148.386	
-0.110443	0.432092	-0.017675	8.45569	7.20735	148.355	
-0.110612	0.432065	-0.0176967	8.45604	7.21168	148.321	
-0.110806	0.432125	-0.01772	8.4593	7.21676	148.286	
-0.111016	0.432258	-0.0177446	8.46499	7.22233	148.249	
-0.111238	0.432447	-0.0177701	8.47257	7.22828	148.211	
-0.11147	0.432681	-0.0177964	8.48166	7.2345	148.171	
-0.111708	0.432951	-0.0178231	8.49196	7.24093	148.131	
-0.111952	0.433249	-0.0178503	8.50324	7.2475	148.089	
-0.112199	0.433571	-0.0178779	8.51529	7.25419	148.047	
-0.11245	0.433911	-0.0179058	8.52798	7.26097	148.004	
-0.112703	0.434266	-0.017934	8.54119	7.26782	147.961	
-0.112959	0.434634	-0.0179625	8.55483	7.27473	147.917	
-0.113216	0.435012	-0.0179912	8.56883	7.28169	147.872	
-0.113475	0.435399	-0.0180202	8.58312	7.2887	147.827	
-0.113735	0.435792	-0.0180495	8.59767	7.29575	147.781	
-0.113997	0.436192	-0.018079	8.61244	7.30284	147.734	
-0.11426	0.436597	-0.0181088	8.62739	7.30997	147.688	
-0.114525	0.437006	-0.0181389	8.64252	7.31714	147.64	
-0.114791	0.43742	-0.0181692	8.65779	7.32434	147.592	
-0.115058	0.437837	-0.0181999	8.67319	7.33158	147.544	
-0.115326	0.438257	-0.0182307	8.68872	7.33886	147.495	
-0.115596	0.43868	-0.0182619	8.70437	7.34617	147.446	
-0.115867	0.439106	-0.0182933	8.72012	7.35352	147.396	
-0.11614	0.439534	-0.018325	8.73597	7.3609	147.345	
-0.116413	0.439965	-0.018357	8.75192	7.36831	147.294	
-0.116688	0.440398	-0.0183893	8.76796	7.37577	147.243	
-0.116965	0.440833	-0.0184218	8.7841	7.38325	147.191	
-0.117242	0.44127	-0.0184546	8.80032	7.39078	147.139	
-0.117521	0.44171	-0.0184877	8.81662	7.39834	147.086	
-0.117801	0.442151	-0.0185211	8.83301	7.40593	147.033	
-0.118083	0.442595	-0.0185547	8.84949	7.41356	146.979	
-0.118365	0.44304	-0.0185886	8.86604	7.42122	146.925	
-0.118649	0.443487	-0.0186228	8.88267	7.42892	146.87	
-0.118934	0.443936	-0.0186573	8.89939	7.43665	146.815	
-0.119221	0.444387	-0.018692	8.91618	7.44442	146.76	
-0.119508	0.44484	-0.018727	8.93305	7.45222	146.704	
-0.119797	0.445295	-0.0187623	8.95	7.46006	146.647	
-0.120087	0.445751	-0.0187979	8.96702	7.46793	146.59	
-0.120379	0.44621	-0.0188337	8.98412	7.47583	146.533	
-0.120671	0.44667	-0.0188698	9.0013	7.48377	146.475	
-0.120965	0.447132	-0.0189062	9.01855	7.49174	146.416	
-0.12126	0.447595	-0.0189428	9.03588	7.49974	146.358	
-0.121557	0.448061	-0.0189798	9.05328	7.50778	146.298	
-0.121854	0.448528	-0.0190169	9.07076	7.51585	146.239	
-0.122153	0.448997	-0.0190544	9.08831	7.52396	146.178	
-0.122453	0.449467	-0.0190921	9.10593	7.53209	146.118	
-0.122754	0.449939	-0.0191301	9.12363	7.54026	146.057	
-0.123056	0.450413	-0.0191683	9.1414	7.54847	145.995	
-0.12336	0.450889	-0.0192069	9.15924	7.5567	145.933	
-0.123664	0.451366	-0.0192456	9.17716	7.56497	145.87	
-0.12397	0.451846	-0.0192847	9.19514	7.57327	145.808	
-0.124277	0.452326	-0.019324	9.2132	7.5816	145.744	
-0.124585	0.452809	-0.0193635	9.23133	7.58996	145.68	
-0.124895	0.453293	-0.0194034	9.24953	7.59835	145.616	
-0.125205	0.453778	-0.0194435	9.2678	7.60678	145.551	
-0.125517	0.454265	-0.0194838	9.28614	7.61523	145.486	
-0.125829	0.454754	-0.0195244	9.30455	7.62372	145.42	
-0.126143	0.455245	-0.0195653	9.32303	7.63224	145.354	
-0.126458	0.455737	-0.0196064	9.34158	7.64078	145.288	
-0.126774	0.456231	-0.0196478	9.36019	7.64936	145.221	
-0.127092	0.456718	-0.0196894	9.37863	7.65801	145.154	
-0.127404	0.457209	-0.0197306	9.39715	7.66642	145.087	
-0.127734	0.457708	-0.0197737	9.41601	7.67542	145.018	
-0.128056	0.458209	-0.0198163	9.43494	7.68417	144.949	
-0.128379	0.45871	-0.019859	9.45389	7.69294	144.88	
-0.128702	0.459214	-0.019902	9.47292	7.70171	144.81	
-0.129026	0.459718	-0.0199452	9.49201	7.71051	144.74	
-0.129351	0.460224	-0.0199886	9.51117	7.71934	144.67	
-0.129677	0.460732	-0.0200322	9.53038	7.72818	144.599	
-0.130004	0.461241	-0.0200761	9.54967	7.73706	144.528	
-0.130332	0.461751	-0.0201202	9.56901	7.74595	144.456	
-0.130661	0.462263	-0.0201646	9.58842	7.75488	144.384	
-0.130991	0.462777	-0.0202092	9.6079	7.76383	144.311	
-0.131322	0.463292	-0.020254	9.62743	7.77281	144.238	
-0.131653	0.463808	-0.0202991	9.64703	7.78181	144.165	
-0.131986	0.464326	-0.0203444	9.6667	7.79084	144.091	
-0.13232	0.464845	-0.0203899	9.68642	7.7999	144.017	
-0.132655	0.465365	-0.0204357	9.70621	7.80898	143.942	
-0.13299	0.465887	-0.0204818	9.72605	7.81809	143.867	
-0.133327	0.466411	-0.020528	9.74596	7.82722	143.792	
-0.133664	0.466935	-0.0205745	9.76593	7.83638	143.716	
-0.134003	0.467461	-0.0206212	9.78596	7.84557	143.64	
-0.134343	0.467989	-0.0206682	9.80605	7.85478	143.563	
-0.134683	0.468518	-0.0207154	9.82619	7.86401	143.486	
-0.135024	0.469048	-0.0207628	9.8464	7.87327	143.409	
0.134453	0.900507	-0.0133276	22.5539	0.67244	141.33	
-0.323003	0.140386	-0.0236856	-0.428474	13.5808	145.705	
-0.213079	0.368223	-0.0235447	6.81213	9.94367	142.873	
-0.227493	0.393196	-0.026113	7.75851	10.1116	142.601	
-0.0528171	0.582487	-0.0176463	13.4074	5.44765	142.524	
-0.13016	0.481257	-0.020932	10.2496	7.70792	143.274	
-0.136748	0.469811	-0.0209107	9.89333	7.91751	142.911	
-0.136542	0.473829	-0.0211003	10.0265	7.90832	142.826	
-0.137707	0.473191	-0.0211503	10.0104	7.94387	142.714	
-0.138042	0.474336	-0.0212293	10.0507	7.95261	142.63	
-0.142112	0.451353	-0.0212849	9.31321	8.08377	142.52	
-0.117613	0.483737	-0.0201358	10.2767	7.26433	144.694	
-0.16271	0.454383	-0.022583	9.46639	8.73155	141.031	
-0.14125	0.478445	-0.0218336	10.1959	8.04402	142.28	
-0.14263	0.473888	-0.0216653	10.0533	8.08839	142.17	
-0.14189	0.476758	-0.0217259	10.1489	8.06339	142.103	
-0.14224	0.476787	-0.0217258	10.1538	8.07357	142.009	
-0.142194	0.477907	-0.0217562	10.1932	8.07071	141.931	
-0.142386	0.478519	-0.0217821	10.2165	8.07544	141.848	
-0.142554	0.479292	-0.0218175	10.2448	8.07926	141.766	
-0.142794	0.479957	-0.0218556	10.2696	8.08536	141.682	
-0.143055	0.480631	-0.021898	10.2948	8.09204	141.598	
-0.143345	0.481274	-0.0219426	10.319	8.09964	141.513	
-0.143653	0.481906	-0.0219896	10.3429	8.10779	141.427	
-0.143975	0.482524	-0.0220381	10.3663	8.11637	141.34	
-0.144308	0.483133	-0.0220879	10.3894	8.12528	141.253	
-0.144649	0.483734	-0.0221386	10.4123	8.13443	141.166	
-0.144996	0.484328	-0.0221901	10.435	8.14376	141.078	
-0.145348	0.484917	-0.0222423	10.4575	8.15324	140.989	
-0.144379	0.4898	-0.022295	10.6185	8.11992	140.907	
-0.148134	0.495569	-0.0230767	10.8329	8.24573	140.561	
-0.153209	0.472255	-0.0229265	10.0886	8.4167	140.487	
-0.138105	0.464801	-0.0207042	9.77819	7.91623	141.261	
-0.146441	0.497887	-0.0231528	10.9034	8.18006	140.337	
-0.147796	0.482132	-0.0223794	10.3877	8.22302	140.46	
-0.146416	0.488449	-0.0225691	10.5932	8.17562	140.423	
-0.147836	0.487413	-0.0225983	10.5649	8.21918	140.297	
-0.148064	0.489184	-0.0226881	10.6257	8.22423	140.206	
-0.148707	0.489682	-0.0227466	10.6459	8.24279	140.104	
-0.149119	0.490614	-0.0228133	10.6799	8.25397	140.008	
-0.149584	0.491296	-0.0228732	10.7058	8.2669	139.912	
-0.149996	0.492027	-0.0229336	10.7332	8.27816	139.816	
-0.150408	0.492696	-0.0229922	10.7586	8.28944	139.721	
-0.150804	0.493358	-0.0230505	10.7838	8.30024	139.626	
-0.151196	0.493997	-0.0231082	10.8082	8.31089	139.531	
-0.151583	0.494626	-0.0231658	10.8323	8.32137	139.436	
-0.151966	0.495245	-0.0232232	10.8561	8.33176	139.341	
-0.152347	0.495856	-0.0232806	10.8796	8.34207	139.246	
-0.152726	0.496461	-0.0233381	10.903	8.35233	139.15	
-0.153105	0.497062	-0.0233956	10.9262	8.36257	139.054	
-0.196183	0.381127	-0.0197468	7.18553	9.78555	138.448	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
