0.238895	0.107997	0.038949	-3.03552	-4.92218	171.097	
0.239632	0.125047	0.0386397	-2.49006	-4.93047	171.157	
0.246384	0.1304	0.0394337	-2.32752	-5.13975	171.427	
0.247197	0.140868	0.0394318	-1.99174	-5.15866	171.431	
0.247	0.138872	0.0395215	-2.05345	-5.15042	171.338	
0.24708	0.139216	0.0395205	-2.04155	-5.15189	171.326	
0.24742	0.139117	0.0395501	-2.04441	-5.16226	171.332	
0.247719	0.139308	0.039564	-2.03802	-5.1714	171.343	
0.248044	0.139376	0.0395844	-2.03568	-5.18154	171.357	
0.248335	0.139505	0.0396002	-2.03139	-5.19065	171.371	
0.248615	0.139606	0.0396164	-2.02797	-5.19947	171.384	
0.248876	0.139721	0.0396309	-2.02408	-5.20771	171.398	
0.249127	0.13983	0.0396451	-2.02034	-5.21567	171.411	
0.249369	0.139944	0.0396587	-2.01646	-5.22336	171.425	
0.249606	0.140058	0.0396721	-2.01258	-5.2309	171.438	
0.249843	0.140149	0.0396854	-2.00946	-5.23847	171.451	
0.250082	0.140247	0.0396986	-2.0061	-5.24613	171.465	
0.250317	0.140375	0.0397114	-2.00178	-5.25368	171.479	
0.250551	0.140503	0.0397243	-1.99748	-5.26118	171.493	
0.250784	0.140631	0.0397374	-1.99317	-5.2687	171.508	
0.251018	0.14076	0.0397505	-1.98882	-5.27622	171.522	
0.251252	0.140891	0.0397638	-1.98442	-5.28378	171.537	
0.251488	0.141024	0.0397772	-1.97996	-5.29136	171.551	
0.251724	0.141158	0.0397907	-1.97547	-5.299	171.566	
0.251962	0.141298	0.0398045	-1.97081	-5.30667	171.581	
0.2522	0.141431	0.0398183	-1.96636	-5.31436	171.596	
0.252442	0.141565	0.0398324	-1.96189	-5.32218	171.612	
0.252686	0.141702	0.0398466	-1.95733	-5.33006	171.627	
0.252925	0.141884	0.0398611	-1.95133	-5.33779	171.643	
0.253163	0.142037	0.039876	-1.94624	-5.34548	171.658	
0.253405	0.142164	0.0398914	-1.94198	-5.3533	171.673	
0.253649	0.142298	0.0399067	-1.93752	-5.36117	171.688	
0.253894	0.142434	0.0399222	-1.933	-5.36908	171.703	
0.25414	0.142572	0.0399379	-1.9284	-5.37706	171.719	
0.254388	0.14271	0.0399537	-1.92382	-5.38507	171.734	
0.254638	0.142848	0.0399698	-1.91924	-5.39315	171.75	
0.25489	0.142993	0.039986	-1.91442	-5.40131	171.766	
0.255141	0.143134	0.0400023	-1.90977	-5.40943	171.782	
0.255395	0.143275	0.0400188	-1.9051	-5.41765	171.798	
0.25565	0.143418	0.0400355	-1.90037	-5.42592	171.814	
0.255908	0.143563	0.0400524	-1.89561	-5.43427	171.831	
0.256167	0.143712	0.0400695	-1.8907	-5.44267	171.848	
0.256424	0.143957	0.0400866	-1.88271	-5.451	171.864	
0.25662	0.144084	0.0400993	-1.87838	-5.45741	171.876	
0.256813	0.144174	0.040112	-1.87521	-5.46377	171.889	
0.256994	0.144256	0.0401232	-1.87233	-5.46977	171.901	
0.257171	0.144327	0.0401342	-1.86978	-5.47567	171.913	
0.257337	0.144481	0.0401444	-1.86451	-5.4812	171.924	
0.257434	0.144604	0.0401497	-1.86014	-5.48458	171.931	
0.257459	0.144597	0.0401499	-1.85978	-5.48575	171.933	
0.257443	0.144514	0.0401465	-1.86181	-5.48567	171.933	
0.257394	0.144371	0.0401401	-1.86569	-5.48459	171.932	
0.257322	0.144185	0.0401317	-1.87093	-5.48283	171.929	
0.25723	0.143964	0.0401216	-1.87725	-5.48049	171.926	
0.257124	0.143713	0.0401102	-1.88453	-5.47769	171.922	
0.256996	0.14342	0.0400973	-1.89306	-5.47432	171.917	
0.256873	0.143138	0.0400842	-1.90131	-5.471	171.912	
0.25674	0.142831	0.0400705	-1.91037	-5.4674	171.907	
0.256602	0.142512	0.0400564	-1.91977	-5.46365	171.901	
0.256459	0.14218	0.040042	-1.92962	-5.45973	171.896	
0.256314	0.141846	0.0400276	-1.93952	-5.45579	171.89	
0.256166	0.141501	0.0400128	-1.94975	-5.45173	171.884	
0.256018	0.141153	0.0399982	-1.96011	-5.44766	171.879	
0.255869	0.140804	0.0399836	-1.97052	-5.44358	171.873	
0.255719	0.140449	0.039969	-1.98111	-5.43945	171.867	
0.255569	0.140091	0.0399545	-1.9918	-5.43536	171.862	
0.255421	0.139735	0.0399403	-2.00242	-5.4313	171.856	
0.255273	0.139377	0.039926	-2.01314	-5.42723	171.851	
0.255126	0.139018	0.039912	-2.02387	-5.42318	171.846	
0.254978	0.138657	0.0398981	-2.03467	-5.41913	171.84	
0.254833	0.138238	0.0398847	-2.04726	-5.41521	171.835	
0.254681	0.137849	0.0398695	-2.059	-5.41095	171.829	
0.254556	0.137463	0.0398569	-2.0707	-5.40758	171.824	
0.254434	0.13707	0.0398448	-2.0826	-5.40431	171.82	
0.254317	0.136692	0.0398331	-2.09405	-5.40117	171.816	
0.254198	0.136321	0.0398214	-2.10529	-5.39794	171.811	
0.254072	0.135907	0.0398094	-2.11789	-5.39452	171.807	
0.253962	0.135478	0.0397986	-2.13098	-5.39161	171.803	
0.253868	0.135113	0.0397889	-2.14209	-5.3892	171.801	
0.253773	0.134738	0.0397794	-2.15351	-5.38671	171.798	
0.253681	0.134363	0.0397704	-2.16491	-5.38435	171.795	
0.25359	0.133991	0.0397615	-2.17626	-5.38198	171.793	
0.253501	0.133617	0.039753	-2.18767	-5.37968	171.791	
0.253414	0.133243	0.0397446	-2.19908	-5.37745	171.788	
0.256829	0.122331	0.0397366	-2.55046	-5.48812	171.758	
0.23212	0.164595	0.0378482	-1.12571	-4.68845	170.617	
0.26767	0.126487	0.0408301	-2.45409	-5.83225	172.764	
0.258453	0.125675	0.0401854	-2.45028	-5.54098	172.022	
0.254187	0.129602	0.0396879	-2.31574	-5.40407	171.822	
0.253979	0.128269	0.0397653	-2.35702	-5.39901	171.802	
0.253038	0.12912	0.0396621	-2.32791	-5.36922	171.77	
0.25297	0.12872	0.0396859	-2.34015	-5.36785	171.77	
0.252679	0.128865	0.0396582	-2.3347	-5.35899	171.764	
0.252621	0.128643	0.0396634	-2.34133	-5.35768	171.766	
0.252509	0.128539	0.0396549	-2.34413	-5.35452	171.766	
0.252461	0.128313	0.0396551	-2.35095	-5.35346	171.768	
0.252362	0.128055	0.0396494	-2.35852	-5.35107	171.768	
0.252338	0.127826	0.0396487	-2.36554	-5.35063	171.77	
0.2523	0.127562	0.0396467	-2.37358	-5.34983	171.771	
0.252264	0.127273	0.039645	-2.38242	-5.34913	171.773	
0.252229	0.126983	0.0396431	-2.39134	-5.34843	171.775	
0.252192	0.126669	0.0396412	-2.40098	-5.3477	171.776	
0.252158	0.126355	0.0396394	-2.41066	-5.34704	171.778	
0.252123	0.126035	0.0396375	-2.42053	-5.34637	171.779	
0.252089	0.12571	0.0396357	-2.43057	-5.34569	171.781	
0.252054	0.125377	0.0396339	-2.44085	-5.34501	171.783	
0.252021	0.125047	0.0396323	-2.45106	-5.3444	171.785	
0.251987	0.124715	0.0396306	-2.46132	-5.34374	171.787	
0.251952	0.124376	0.039629	-2.47179	-5.34306	171.788	
0.251918	0.124036	0.0396276	-2.48233	-5.34242	171.79	
0.218176	-0.151229	0.0410615	-10.5404	-4.50659	150.65	
0.237875	-0.17529	0.0435887	-11.3582	-5.15277	151.889	
0.232584	-0.17377	0.0427658	-11.3045	-4.98519	151.721	
0.233084	-0.182027	0.0429873	-11.5696	-5.00772	151.714	
0.230245	-0.183342	0.0426296	-11.6077	-4.91943	151.589	
0.2294	-0.187194	0.0426006	-11.7297	-4.89581	151.533	
0.227887	-0.188914	0.042438	-11.7825	-4.84941	151.456	
0.227051	-0.191079	0.0423765	-11.8505	-4.82464	151.405	
0.226152	-0.192475	0.0422902	-11.8938	-4.79729	151.355	
0.225521	-0.193835	0.0422389	-11.9364	-4.7783	151.315	
0.224944	-0.194867	0.0421876	-11.9686	-4.76074	151.279	
0.224496	-0.19579	0.042151	-11.9975	-4.74715	151.249	
0.224109	-0.196541	0.0421186	-12.021	-4.73533	151.222	
0.223791	-0.197201	0.0420936	-12.0416	-4.72563	151.198	
0.223521	-0.197765	0.0420726	-12.0593	-4.71733	151.177	
0.223296	-0.198255	0.0420559	-12.0747	-4.71039	151.158	
0.222977	-0.199019	0.0420393	-12.0975	-4.70168	151.135	
0.222564	-0.199742	0.0420147	-12.1186	-4.69068	151.115	
0.222199	-0.200325	0.0419908	-12.1353	-4.68132	151.097	
0.221904	-0.200804	0.0419709	-12.1487	-4.674	151.08	
0.22163	-0.201255	0.0419527	-12.1613	-4.66734	151.063	
0.221376	-0.201681	0.0419362	-12.1731	-4.66129	151.048	
0.221137	-0.202084	0.0419208	-12.1842	-4.65566	151.034	
0.220908	-0.202467	0.0419063	-12.1947	-4.65037	151.02	
0.220688	-0.202844	0.0418924	-12.205	-4.64531	151.007	
0.220477	-0.203205	0.0418792	-12.2148	-4.64053	150.994	
0.220273	-0.203561	0.0418664	-12.2245	-4.63593	150.982	
0.220076	-0.203903	0.0418542	-12.2337	-4.63157	150.97	
0.219884	-0.204239	0.0418423	-12.2428	-4.62734	150.959	
0.219696	-0.204574	0.0418307	-12.2518	-4.62323	150.948	
0.219513	-0.204897	0.0418193	-12.2604	-4.61929	150.937	
0.219335	-0.205216	0.0418082	-12.269	-4.61546	150.927	
0.219159	-0.205534	0.0417973	-12.2775	-4.61171	150.917	
0.218987	-0.20585	0.0417865	-12.286	-4.60808	150.907	
0.21882	-0.206157	0.041776	-12.2941	-4.60459	150.898	
0.218655	-0.206463	0.0417656	-12.3023	-4.60117	150.888	
0.218495	-0.206761	0.0417554	-12.3102	-4.59788	150.88	
0.218336	-0.207062	0.0417452	-12.3182	-4.59462	150.871	
0.218181	-0.207355	0.0417352	-12.326	-4.59147	150.863	
0.218074	-0.207568	0.0417271	-12.3315	-4.5895	150.854	
0.218318	-0.207162	0.0417328	-12.3193	-4.59596	150.843	
0.218354	-0.207239	0.0417354	-12.3223	-4.59637	150.839	
0.218382	-0.207343	0.0417386	-12.3261	-4.59655	150.834	
0.218406	-0.207449	0.0417411	-12.3299	-4.5966	150.829	
0.218431	-0.207558	0.0417439	-12.3339	-4.59668	150.824	
0.218456	-0.207652	0.0417465	-12.3374	-4.59677	150.82	
0.218479	-0.207764	0.0417492	-12.3414	-4.59683	150.815	
0.218506	-0.207864	0.041752	-12.3451	-4.59699	150.811	
0.218534	-0.207967	0.0417549	-12.3488	-4.59719	150.807	
0.218566	-0.208062	0.0417582	-12.3523	-4.59755	150.804	
0.218598	-0.208158	0.0417614	-12.3559	-4.59787	150.8	
0.218633	-0.208251	0.0417649	-12.3593	-4.59832	150.797	
0.21867	-0.208348	0.0417685	-12.3629	-4.59882	150.794	
0.218711	-0.208441	0.0417723	-12.3664	-4.59946	150.792	
0.218818	-0.208898	0.0417766	-12.3816	-4.60223	150.79	
0.218895	-0.210316	0.0417637	-12.4273	-4.60378	150.768	
0.218901	-0.21241	0.04173	-12.4941	-4.60205	150.714	
0.219316	-0.214928	0.0417201	-12.5751	-4.61271	150.67	
0.220079	-0.217751	0.041731	-12.6665	-4.63378	150.631	
0.22117	-0.220764	0.0417633	-12.7644	-4.66484	150.601	
0.22247	-0.223443	0.0418143	-12.852	-4.70209	150.578	
0.223969	-0.224675	0.0419015	-12.8938	-4.74568	150.585	
0.225876	-0.224763	0.0420451	-12.9004	-4.80362	150.657	
0.227306	-0.224171	0.0421647	-12.8845	-4.84737	150.723	
0.228263	-0.223021	0.0422583	-12.8498	-4.87697	150.78	
0.228803	-0.221499	0.0423278	-12.8027	-4.89409	150.832	
0.228937	-0.21971	0.0423723	-12.7464	-4.8989	150.875	
0.228738	-0.21771	0.0423964	-12.6829	-4.89367	150.911	
0.228262	-0.215564	0.0424032	-12.6143	-4.88007	150.94	
0.227539	-0.213259	0.0423945	-12.5402	-4.85896	150.965	
0.226455	-0.209714	0.0423751	-12.426	-4.82649	150.986	
0.226266	-0.209167	0.0423975	-12.4098	-4.82466	151.07	
0.223711	-0.209467	0.0421963	-12.4143	-4.74374	150.916	
0.222915	-0.209488	0.0421415	-12.4142	-4.71892	150.889	
0.222385	-0.209565	0.0421055	-12.4164	-4.7022	150.872	
0.222075	-0.209657	0.0420868	-12.4193	-4.69224	150.863	
0.221883	-0.209717	0.0420747	-12.4214	-4.68589	150.857	
0.221796	-0.209778	0.0420703	-12.4237	-4.68275	150.855	
0.221784	-0.20981	0.0420705	-12.4252	-4.68189	150.856	
0.221823	-0.209833	0.0420743	-12.4265	-4.68262	150.859	
0.221902	-0.209851	0.0420806	-12.4276	-4.68453	150.863	
0.222017	-0.209851	0.0420895	-12.4283	-4.68757	150.869	
0.222154	-0.209849	0.0420999	-12.4289	-4.69128	150.875	
0.222319	-0.209816	0.0421124	-12.4285	-4.69585	150.884	
0.221479	-0.206841	0.0421255	-12.3333	-4.66801	150.901	
0.223383	-0.200329	0.0425131	-12.1339	-4.72995	151.263	
0.245358	-0.239784	0.0435337	-13.4166	-5.4443	152.078	
0.259598	-0.630404	0.0500578	-26.6549	-5.70031	149.415	
0.381122	0.0873225	0.0463427	-3.25801	-9.80038	165.356	
0.286175	-0.172273	0.0469116	-11.362	-6.70761	155.02	
0.272374	-0.164779	0.0459728	-11.0849	-6.25451	154.073	
0.265426	-0.164314	0.0455477	-11.0508	-6.02475	153.497	
0.263325	-0.164315	0.0454332	-11.0441	-5.95359	153.284	
0.262949	-0.164055	0.0454091	-11.0337	-5.93917	153.215	
0.263243	-0.163908	0.0454282	-11.0288	-5.94711	153.204	
0.263712	-0.163706	0.0454542	-11.0229	-5.96113	153.215	
0.264208	-0.163522	0.0454822	-11.0177	-5.97634	153.233	
0.264664	-0.163351	0.0455066	-11.013	-5.99041	153.253	
0.265084	-0.163174	0.0455288	-11.008	-6.0035	153.274	
0.265462	-0.162991	0.045548	-11.0029	-6.01531	153.293	
0.265809	-0.162812	0.0455653	-10.9978	-6.02618	153.312	
0.266131	-0.162632	0.0455809	-10.9926	-6.03631	153.331	
0.266435	-0.162451	0.0455954	-10.9874	-6.0459	153.349	
0.266726	-0.162269	0.045609	-10.9822	-6.0551	153.367	
0.267009	-0.162087	0.045622	-10.9769	-6.06402	153.384	
0.267285	-0.161903	0.0456346	-10.9716	-6.07276	153.402	
0.267556	-0.161719	0.0456469	-10.9663	-6.08136	153.42	
0.267825	-0.161533	0.045659	-10.9609	-6.08987	153.437	
0.268091	-0.161346	0.0456709	-10.9554	-6.09832	153.455	
0.268357	-0.161158	0.0456828	-10.9499	-6.10674	153.473	
0.268621	-0.160968	0.0456945	-10.9444	-6.11515	153.491	
0.268886	-0.160777	0.0457063	-10.9389	-6.12354	153.509	
0.26915	-0.160584	0.045718	-10.9333	-6.13194	153.527	
0.269415	-0.160391	0.0457297	-10.9276	-6.14034	153.545	
0.269678	-0.160156	0.0457414	-10.9207	-6.14871	153.564	
0.26992	-0.160018	0.0457514	-10.9168	-6.1564	153.581	
0.270192	-0.159825	0.0457637	-10.9112	-6.16506	153.6	
0.270457	-0.159619	0.0457751	-10.9051	-6.17348	153.619	
0.270724	-0.15942	0.045787	-10.8994	-6.18199	153.638	
0.270991	-0.159217	0.0457987	-10.8934	-6.19047	153.657	
0.271259	-0.159013	0.0458105	-10.8875	-6.19899	153.677	
0.271527	-0.158807	0.0458222	-10.8815	-6.20751	153.696	
0.271796	-0.1586	0.045834	-10.8754	-6.21605	153.716	
0.272065	-0.158392	0.0458458	-10.8694	-6.22462	153.736	
0.272334	-0.158182	0.0458576	-10.8632	-6.23319	153.756	
0.272605	-0.15797	0.0458694	-10.857	-6.24179	153.776	
0.272875	-0.157756	0.0458813	-10.8508	-6.25041	153.796	
0.273147	-0.157541	0.0458931	-10.8445	-6.25904	153.816	
0.273419	-0.157325	0.0459049	-10.8382	-6.26769	153.837	
0.273691	-0.157106	0.0459168	-10.8318	-6.27636	153.858	
0.273964	-0.156887	0.0459286	-10.8254	-6.28504	153.878	
0.274237	-0.156665	0.0459405	-10.8189	-6.29374	153.899	
0.274511	-0.156441	0.0459523	-10.8123	-6.30246	153.92	
0.274785	-0.156216	0.0459642	-10.8058	-6.31119	153.942	
0.27506	-0.155989	0.045976	-10.7991	-6.31994	153.963	
0.275335	-0.155761	0.0459879	-10.7924	-6.3287	153.984	
0.275611	-0.15553	0.0459997	-10.7857	-6.33747	154.006	
0.275887	-0.155298	0.0460115	-10.7789	-6.34626	154.028	
0.276163	-0.155064	0.0460234	-10.772	-6.35507	154.05	
0.276437	-0.154777	0.0460352	-10.7634	-6.36378	154.072	
0.276688	-0.15444	0.0460459	-10.7532	-6.3718	154.092	
0.276887	-0.154231	0.0460528	-10.747	-6.37818	154.11	
0.277085	-0.154046	0.0460594	-10.7417	-6.38459	154.129	
0.27728	-0.153848	0.0460651	-10.7358	-6.39092	154.148	
0.277476	-0.15365	0.0460709	-10.73	-6.39727	154.167	
0.27767	-0.153449	0.0460765	-10.7241	-6.40359	154.186	
0.277865	-0.153246	0.046082	-10.7181	-6.4099	154.205	
0.278059	-0.153042	0.0460875	-10.7121	-6.4162	154.225	
0.278253	-0.152835	0.046093	-10.706	-6.42249	154.244	
0.284676	-0.148109	0.0458517	-10.5786	-6.63922	154.742	
0.270888	-0.200943	0.0461703	-12.3181	-6.18287	155.235	
0.261442	-0.193496	0.0451274	-12.0609	-5.87538	154.663	
0.261896	-0.197257	0.0452614	-12.1832	-5.89017	154.688	
0.259755	-0.190521	0.0448854	-11.9575	-5.81897	154.684	
0.260005	-0.185362	0.0448345	-11.7809	-5.82459	154.824	
0.268703	-0.199412	0.0459037	-12.2713	-6.10129	155.215	
0.265388	-0.191754	0.0453235	-12.0171	-5.99416	155.196	
0.265689	-0.193187	0.0453922	-12.0643	-6.00253	155.258	
0.266093	-0.192434	0.0453825	-12.0431	-6.01354	155.367	
0.266828	-0.192668	0.0454343	-12.0541	-6.03548	155.49	
0.267496	-0.192423	0.0454628	-12.05	-6.0551	155.621	
0.268239	-0.192399	0.0455054	-12.0532	-6.0771	155.759	
0.268991	-0.192334	0.0455442	-12.0554	-6.09929	155.902	
0.26959	-0.191929	0.0455732	-12.0462	-6.11632	156.042	
0.270326	-0.191792	0.0456126	-12.0466	-6.13773	156.192	
0.271022	-0.191934	0.045649	-12.0559	-6.15795	156.343	
0.271564	-0.191706	0.0456702	-12.0528	-6.17302	156.492	
0.272223	-0.191428	0.0457098	-12.049	-6.1916	156.65	
0.272759	-0.190953	0.0457404	-12.0389	-6.20615	156.803	
0.273063	-0.190859	0.0457558	-12.0408	-6.21324	156.945	
0.273276	-0.190927	0.0457642	-12.0481	-6.21748	157.086	
0.273401	-0.191053	0.0457641	-12.0573	-6.21887	157.227	
0.273474	-0.191226	0.0457598	-12.068	-6.21854	157.369	
0.273516	-0.191435	0.0457529	-12.08	-6.21715	157.514	
0.27352	-0.191528	0.0457417	-12.0882	-6.2145	157.661	
0.273542	-0.191761	0.0457356	-12.1011	-6.21237	157.813	
0.273603	-0.192074	0.0457338	-12.1169	-6.21141	157.972	
0.273684	-0.192431	0.0457337	-12.1345	-6.21105	158.136	
0.2738	-0.192972	0.045739	-12.1584	-6.21182	158.306	
0.273905	-0.193533	0.0457428	-12.1832	-6.21224	158.479	
0.27399	-0.194151	0.0457449	-12.2101	-6.21198	158.656	
0.27405	-0.194791	0.0457455	-12.2378	-6.2109	158.835	
0.274115	-0.195439	0.0457469	-12.2662	-6.20991	159.019	
0.274172	-0.196099	0.0457483	-12.2951	-6.20865	159.207	
0.274223	-0.196769	0.0457498	-12.3245	-6.20715	159.399	
0.27427	-0.197448	0.0457514	-12.3544	-6.20546	159.594	
0.274312	-0.198134	0.0457532	-12.3847	-6.20361	159.793	
0.274352	-0.198829	0.0457553	-12.4155	-6.20161	159.996	
0.274389	-0.19953	0.0457577	-12.4467	-6.1995	160.202	
0.274425	-0.200238	0.0457604	-12.4783	-6.19729	160.413	
0.274459	-0.200953	0.0457635	-12.5102	-6.19501	160.627	
0.274493	-0.201674	0.0457669	-12.5425	-6.19266	160.844	
0.274527	-0.202401	0.0457707	-12.5752	-6.19027	161.065	
0.274562	-0.203134	0.0457749	-12.6082	-6.18785	161.289	
0.274598	-0.203873	0.0457795	-12.6416	-6.18541	161.517	
0.274634	-0.204617	0.0457845	-12.6753	-6.18296	161.748	
0.274673	-0.205366	0.04579	-12.7092	-6.18051	161.982	
0.274713	-0.20612	0.0457959	-12.7435	-6.17808	162.22	
0.274756	-0.206878	0.0458023	-12.7781	-6.17567	162.46	
0.274801	-0.207641	0.0458091	-12.8129	-6.1733	162.704	
0.274849	-0.208407	0.0458165	-12.8479	-6.17097	162.951	
0.274901	-0.209177	0.0458244	-12.8833	-6.16869	163.2	
0.274955	-0.20995	0.0458328	-12.9188	-6.16646	163.453	
0.275013	-0.210727	0.0458417	-12.9545	-6.16431	163.708	
0.275075	-0.211506	0.0458511	-12.9905	-6.16222	163.966	
0.27514	-0.212288	0.0458611	-13.0266	-6.16021	164.227	
0.27521	-0.213072	0.0458716	-13.063	-6.15829	164.49	
0.275284	-0.213859	0.0458826	-13.0995	-6.15645	164.756	
0.275362	-0.214647	0.0458942	-13.1361	-6.15471	165.024	
0.275445	-0.215437	0.0459064	-13.1729	-6.15307	165.295	
0.275532	-0.216229	0.0459191	-13.2099	-6.15153	165.568	
0.275625	-0.217022	0.0459324	-13.2469	-6.1501	165.843	
0.275722	-0.217816	0.0459463	-13.2841	-6.14879	166.121	
0.275823	-0.218612	0.0459608	-13.3215	-6.14759	166.4	
0.27593	-0.219408	0.0459758	-13.3589	-6.14651	166.682	
0.276042	-0.220205	0.0459914	-13.3964	-6.14556	166.965	
0.27616	-0.221003	0.0460076	-13.434	-6.14474	167.251	
0.276282	-0.221801	0.0460244	-13.4717	-6.14405	167.538	
0.27641	-0.222599	0.0460418	-13.5095	-6.1435	167.827	
0.276544	-0.223398	0.0460597	-13.5473	-6.14309	168.117	
0.276682	-0.224197	0.0460783	-13.5852	-6.14282	168.409	
0.276827	-0.224996	0.0460975	-13.6231	-6.1427	168.703	
0.276977	-0.225795	0.0461172	-13.6611	-6.14273	168.998	
0.277133	-0.226595	0.0461375	-13.6992	-6.14291	169.294	
0.277294	-0.227393	0.0461585	-13.7372	-6.14324	169.592	
0.277461	-0.228192	0.04618	-13.7753	-6.14374	169.891	
0.277635	-0.22899	0.0462022	-13.8134	-6.1444	170.191	
0.277814	-0.229788	0.0462249	-13.8516	-6.14522	170.491	
0.277999	-0.230586	0.0462482	-13.8897	-6.14622	170.793	
0.27819	-0.231383	0.0462722	-13.9279	-6.14739	171.096	
0.278387	-0.23218	0.0462967	-13.9661	-6.14873	171.399	
0.27859	-0.232976	0.0463219	-14.0042	-6.15025	171.703	
0.2788	-0.233771	0.0463477	-14.0424	-6.15195	172.008	
0.279016	-0.234566	0.046374	-14.0805	-6.15384	172.314	
0.279238	-0.235359	0.046401	-14.1187	-6.15592	172.619	
0.279466	-0.236153	0.0464286	-14.1568	-6.15818	172.926	
0.279701	-0.236945	0.0464568	-14.1949	-6.16065	173.232	
0.279942	-0.237737	0.0464856	-14.2329	-6.16331	173.539	
0.28019	-0.238527	0.046515	-14.2709	-6.16617	173.846	
0.280444	-0.239317	0.0465451	-14.3089	-6.16924	174.153	
0.280705	-0.240106	0.0465757	-14.3468	-6.17252	174.459	
0.280972	-0.240894	0.046607	-14.3847	-6.17601	174.766	
0.281247	-0.241681	0.0466389	-14.4226	-6.17971	175.073	
0.281528	-0.242467	0.0466715	-14.4603	-6.18363	175.38	
0.281816	-0.243251	0.0467046	-14.498	-6.18778	175.686	
0.282111	-0.244035	0.0467384	-14.5357	-6.19215	175.992	
0.282413	-0.244818	0.0467729	-14.5733	-6.19675	176.297	
0.282722	-0.245599	0.0468079	-14.6108	-6.20159	176.602	
0.283038	-0.246379	0.0468436	-14.6482	-6.20666	176.906	
0.283361	-0.247158	0.04688	-14.6856	-6.21198	177.21	
0.283692	-0.247936	0.046917	-14.7228	-6.21753	177.513	
0.284029	-0.248712	0.0469546	-14.76	-6.22334	177.815	
0.284375	-0.249487	0.0469929	-14.7971	-6.2294	178.116	
0.284727	-0.250261	0.0470319	-14.834	-6.23572	178.416	
0.285088	-0.251033	0.0470715	-14.8709	-6.2423	178.716	
0.285456	-0.251803	0.0471118	-14.9077	-6.24914	179.014	
0.285831	-0.252573	0.0471528	-14.9443	-6.25625	179.311	
0.286214	-0.25334	0.0471944	-14.9809	-6.26363	179.607	
0.286606	-0.254106	0.0472368	-15.0173	-6.27129	179.902	
0.287005	-0.25487	0.0472798	-15.0535	-6.27924	180.195	
0.287412	-0.255632	0.0473235	-15.0897	-6.28746	180.487	
0.287827	-0.256393	0.0473679	-15.1257	-6.29598	180.777	
0.28825	-0.257151	0.047413	-15.1616	-6.30479	181.066	
0.288682	-0.257908	0.0474589	-15.1973	-6.3139	181.354	
0.289122	-0.258662	0.0475054	-15.2329	-6.32331	181.639	
0.289571	-0.259415	0.0475527	-15.2684	-6.33303	181.923	
0.290028	-0.260165	0.0476007	-15.3036	-6.34306	182.206	
0.290493	-0.260913	0.0476494	-15.3387	-6.3534	182.486	
0.290968	-0.261658	0.0476989	-15.3737	-6.36407	182.765	
0.291451	-0.262401	0.0477491	-15.4084	-6.37505	183.042	
0.291943	-0.263141	0.0478001	-15.443	-6.38637	183.317	
0.292445	-0.263879	0.0478518	-15.4774	-6.39802	183.59	
0.292955	-0.264614	0.0479043	-15.5116	-6.41001	183.861	
0.293474	-0.265346	0.0479576	-15.5456	-6.42235	184.129	
0.294003	-0.266075	0.0480117	-15.5794	-6.43503	184.396	
0.294542	-0.266801	0.0480666	-15.613	-6.44806	184.66	
0.295089	-0.267524	0.0481223	-15.6464	-6.46145	184.922	
0.295647	-0.268243	0.0481788	-15.6795	-6.4752	185.182	
0.296214	-0.268959	0.0482361	-15.7125	-6.48931	185.44	
0.296791	-0.269671	0.0482943	-15.7452	-6.5038	185.695	
0.297378	-0.270379	0.0483532	-15.7776	-6.51866	185.948	
0.297976	-0.271083	0.0484131	-15.8099	-6.53391	186.199	
0.298583	-0.271784	0.0484738	-15.8418	-6.54954	186.447	
0.299201	-0.27248	0.0485353	-15.8735	-6.56556	186.692	
0.299829	-0.273172	0.0485977	-15.905	-6.58197	186.935	
0.300468	-0.273859	0.0486611	-15.9362	-6.59879	187.175	
0.301118	-0.274541	0.0487253	-15.9671	-6.61601	187.413	
0.301778	-0.275219	0.0487904	-15.9977	-6.63364	187.648	
0.302449	-0.275892	0.0488564	-16.028	-6.65168	187.881	
0.303132	-0.276559	0.0489234	-16.058	-6.67015	188.111	
0.303825	-0.277221	0.0489913	-16.0877	-6.68904	188.338	
0.30453	-0.277877	0.0490601	-16.1172	-6.70836	188.562	
0.305247	-0.278528	0.0491299	-16.1462	-6.72812	188.783	
0.305975	-0.279173	0.0492006	-16.175	-6.74832	189.002	
0.306714	-0.279811	0.0492724	-16.2034	-6.76896	189.218	
0.307466	-0.280443	0.0493451	-16.2315	-6.79006	189.431	
0.30823	-0.281069	0.0494188	-16.2592	-6.81161	189.641	
0.309006	-0.281687	0.0494936	-16.2866	-6.83363	189.848	
0.309794	-0.282299	0.0495694	-16.3136	-6.85611	190.053	
0.310595	-0.282903	0.0496462	-16.3403	-6.87907	190.254	
0.311408	-0.2835	0.049724	-16.3665	-6.9025	190.453	
0.312234	-0.28409	0.0498029	-16.3924	-6.92642	190.648	
0.313073	-0.284671	0.0498829	-16.4179	-6.95083	190.841	
0.313925	-0.285244	0.049964	-16.4429	-6.97573	191.03	
0.31479	-0.285809	0.0500462	-16.4676	-7.00114	191.217	
0.315669	-0.286365	0.0501295	-16.4918	-7.02705	191.4	
0.316561	-0.286913	0.0502139	-16.5156	-7.05347	191.581	
