-0.180755	-0.0129263	-0.0131497	-6.03123	9.53991	149.714	
-0.18011	-0.0130561	-0.0130807	-6.0355	9.52001	149.72	
-0.169648	0.0143751	-0.0134727	-5.09751	9.11903	148.659	
-0.166014	0.00507253	-0.0131471	-5.4151	8.99278	148.988	
-0.163059	0.00136426	-0.0129772	-5.54959	8.88822	149.335	
-0.164991	-0.0018844	-0.0131802	-5.65677	8.94392	149.351	
-0.167109	-0.0045115	-0.0133816	-5.74218	9.00704	149.331	
-0.169158	-0.00653977	-0.0135725	-5.80724	9.06919	149.292	
-0.170845	-0.00814229	-0.0137279	-5.85844	9.12064	149.256	
-0.172185	-0.00939003	-0.0138517	-5.89823	9.16166	149.225	
-0.173222	-0.0103655	-0.013948	-5.92932	9.1935	149.2	
-0.174013	-0.0111291	-0.0140222	-5.95366	9.21785	149.181	
-0.174607	-0.0117279	-0.0140788	-5.97278	9.23621	149.166	
-0.175047	-0.0121984	-0.0141214	-5.98781	9.24985	149.154	
-0.175364	-0.0125693	-0.0141532	-5.99969	9.2598	149.145	
-0.175587	-0.0128626	-0.0141765	-6.00911	9.26685	149.139	
-0.175735	-0.0130959	-0.0141932	-6.01663	9.27163	149.134	
-0.175825	-0.0132824	-0.0142046	-6.02266	9.27463	149.13	
-0.175869	-0.0134326	-0.014212	-6.02754	9.27625	149.128	
-0.175877	-0.0135546	-0.0142162	-6.03153	9.27678	149.126	
-0.175858	-0.0136548	-0.0142179	-6.03483	9.27645	149.125	
-0.175816	-0.013738	-0.0142176	-6.0376	9.27546	149.124	
-0.175757	-0.0138081	-0.0142157	-6.03995	9.27394	149.124	
-0.175685	-0.0138679	-0.0142126	-6.04198	9.272	149.124	
-0.175601	-0.0139199	-0.0142086	-6.04376	9.26974	149.125	
-0.17551	-0.0139658	-0.0142038	-6.04534	9.26722	149.125	
-0.175411	-0.0140071	-0.0141984	-6.04679	9.26449	149.126	
-0.175307	-0.0140347	-0.0141927	-6.04778	9.2616	149.127	
-0.175199	-0.0140609	-0.0141865	-6.04871	9.25859	149.128	
-0.175088	-0.014092	-0.0141799	-6.04981	9.25548	149.129	
-0.174972	-0.0141214	-0.0141729	-6.05086	9.25223	149.13	
-0.174855	-0.0141502	-0.0141656	-6.0519	9.2489	149.132	
-0.174735	-0.0141784	-0.0141582	-6.05292	9.24552	149.133	
-0.174613	-0.0142064	-0.0141507	-6.05393	9.2421	149.134	
-0.174491	-0.0142341	-0.014143	-6.05494	9.23864	149.136	
-0.174367	-0.0142616	-0.0141353	-6.05594	9.23514	149.137	
-0.174242	-0.014289	-0.0141274	-6.05694	9.23162	149.139	
-0.174117	-0.0143165	-0.0141195	-6.05795	9.22807	149.14	
-0.173991	-0.0143439	-0.0141115	-6.05895	9.2245	149.142	
-0.173863	-0.0143714	-0.0141034	-6.05996	9.22091	149.143	
-0.173736	-0.0143989	-0.0140952	-6.06097	9.21729	149.145	
-0.173607	-0.0144262	-0.0140869	-6.06198	9.21366	149.147	
-0.173478	-0.0144543	-0.0140786	-6.06302	9.21001	149.148	
-0.173348	-0.0144816	-0.0140702	-6.06403	9.20633	149.15	
-0.17321	-0.0145217	-0.0140606	-6.0654	9.20243	149.151	
-0.173084	-0.0145401	-0.014053	-6.06615	9.19888	149.153	
-0.172953	-0.0145673	-0.0140445	-6.06716	9.19517	149.155	
-0.172821	-0.0145956	-0.0140359	-6.06821	9.19143	149.157	
-0.172688	-0.0146238	-0.0140272	-6.06926	9.18768	149.159	
-0.172555	-0.0146522	-0.0140184	-6.07031	9.18391	149.16	
-0.172467	-0.0140592	-0.0140096	-6.05133	9.18161	149.164	
-0.171694	-0.0136995	-0.0139417	-6.04187	9.15664	149.217	
-0.170779	-0.0141032	-0.0138462	-6.05762	9.12641	149.284	
-0.170114	-0.0149408	-0.0137579	-6.08696	9.10353	149.345	
-0.169781	-0.0158038	-0.0136834	-6.11655	9.09069	149.397	
-0.169548	-0.0167295	-0.0136064	-6.14814	9.08022	149.456	
-0.16956	-0.0178533	-0.0135322	-6.18578	9.07674	149.514	
-0.169784	-0.0187311	-0.0134656	-6.2149	9.0791	149.573	
-0.170259	-0.0188391	-0.0133909	-6.21913	9.08851	149.644	
-0.166938	-0.0567542	-0.0132375	-7.44403	8.97186	149.663	
-0.21142	-0.0132305	-0.0164732	-5.93405	10.436	147.021	
-0.174476	-0.00137595	-0.0143588	-5.64521	9.23668	149.331	
-0.178799	-0.0125375	-0.0142819	-5.99186	9.3822	148.954	
-0.175693	-0.00991885	-0.0142467	-5.91313	9.28438	149.087	
-0.17466	-0.012278	-0.014122	-5.99033	9.25358	149.099	
-0.173586	-0.0125154	-0.0140798	-5.99946	9.22089	149.125	
-0.172768	-0.0132923	-0.0140213	-6.0256	9.19618	149.142	
-0.17206	-0.0142645	-0.0139836	-6.05783	9.17475	149.154	
-0.17207	-0.0152868	-0.0140023	-6.08971	9.17681	149.118	
-0.172578	-0.015758	-0.0140812	-6.10211	9.19565	149.043	
-0.173492	-0.0148684	-0.0142141	-6.06881	9.2287	148.932	
-0.175012	0.00113939	-0.0143348	-5.54816	9.28254	148.888	
-0.158298	-0.0147629	-0.0130497	-6.10538	8.73595	149.875	
-0.168034	-0.0127171	-0.0135752	-6.01482	9.05222	149.306	
-0.159367	-0.0296838	-0.0130652	-6.58259	8.76474	149.783	
-0.179508	-0.0182141	-0.014415	-6.16288	9.42439	148.573	
-0.167964	-0.0126345	-0.013815	-6.01283	9.04889	149.315	
-0.169628	-0.0186479	-0.0137908	-6.20181	9.10415	149.172	
-0.171201	-0.0189795	-0.0140223	-6.20647	9.15753	149.02	
-0.175575	-0.00111806	-0.0143581	-5.61821	9.30424	148.806	
-0.158664	-0.016047	-0.0130921	-6.14479	8.75189	149.805	
-0.168638	-0.0153993	-0.0136605	-6.09789	9.07712	149.191	
-0.164454	0.000505363	-0.0133701	-5.5991	8.93872	149.6	
-0.146362	-0.0476778	-0.0120321	-7.18856	8.33548	150.538	
-0.194998	-0.0234636	-0.015277	-6.29448	9.93026	147.595	
-0.16558	-0.00769206	-0.0137804	-5.86062	8.97312	149.497	
-0.170606	-0.016964	-0.0137746	-6.14631	9.13892	149.131	
-0.168821	-0.0139157	-0.0138019	-6.05157	9.08228	149.22	
-0.168536	-0.0154221	-0.0137284	-6.10026	9.07439	149.216	
-0.168058	-0.0151968	-0.0137176	-6.09364	9.06004	149.227	
-0.167687	-0.0155365	-0.0136857	-6.10507	9.04904	149.235	
-0.167361	-0.0156295	-0.0136667	-6.10848	9.03942	149.241	
-0.167075	-0.0157658	-0.0136465	-6.11325	9.03101	149.246	
-0.166811	-0.0158653	-0.013629	-6.11681	9.0233	149.252	
-0.166576	-0.015961	-0.0136129	-6.1202	9.01647	149.256	
-0.166363	-0.0160237	-0.0135984	-6.12249	9.01032	149.26	
-0.166151	-0.0160977	-0.0135837	-6.12517	9.00415	149.264	
-0.165962	-0.0161482	-0.0135706	-6.12703	8.99876	149.267	
-0.165768	-0.016206	-0.013557	-6.12917	8.99317	149.271	
-0.165592	-0.0162461	-0.0135446	-6.13069	8.98814	149.274	
-0.165406	-0.0163029	-0.0135315	-6.13279	8.98279	149.277	
-0.165214	-0.0167212	-0.0135198	-6.14649	8.97724	149.279	
-0.165427	-0.0170123	-0.0135437	-6.15488	8.98511	149.251	
-0.165733	-0.017147	-0.0135876	-6.15772	8.99638	149.211	
-0.166231	-0.0174517	-0.0136631	-6.16496	9.01455	149.143	
-0.167346	-0.0170074	-0.0138144	-6.14534	9.05391	149.018	
-0.169937	0.00298086	-0.014019	-5.49309	9.14268	148.925	
-0.149859	-0.0187592	-0.0124612	-6.2487	8.48606	150.11	
-0.163306	-0.0201068	-0.0132793	-6.25677	8.92371	149.269	
-0.160569	-0.0144672	-0.0132102	-6.08334	8.83328	149.491	
-0.158285	-0.0267769	-0.0129548	-6.48589	8.75631	149.6	
-0.166299	-0.0311217	-0.0137426	-6.59919	9.01985	148.867	
-0.189766	0.162248	-0.0185094	-0.0410652	9.72452	147.706	
-0.153636	-0.148371	-0.00905282	-10.4678	8.61184	149.395	
-0.137149	-0.0206543	-0.0115833	-6.33938	8.07343	150.988	
-0.15968	-0.0235441	-0.0133443	-6.38523	8.80433	149.567	
-0.161564	-0.0244265	-0.0133044	-6.40829	8.8661	149.467	
-0.163082	-0.0218638	-0.0134666	-6.32107	8.91638	149.36	
-0.16323	-0.0213999	-0.0134289	-6.30478	8.92221	149.339	
-0.163092	-0.0204947	-0.0134117	-6.27506	8.91869	149.335	
-0.162973	-0.0199784	-0.0133847	-6.25798	8.91572	149.332	
-0.162783	-0.0194124	-0.013362	-6.23962	8.91045	149.334	
-0.162568	-0.0190212	-0.0133372	-6.22706	8.90426	149.339	
-0.162364	-0.0187152	-0.0133157	-6.21729	8.89845	149.343	
-0.162168	-0.0184901	-0.0132958	-6.21017	8.89286	149.347	
-0.161981	-0.0183232	-0.0132778	-6.20496	8.88752	149.351	
-0.161801	-0.0182068	-0.0132611	-6.20139	8.88238	149.355	
-0.16163	-0.0181269	-0.0132457	-6.19901	8.87754	149.359	
-0.161466	-0.0180661	-0.0132315	-6.19725	8.87292	149.362	
-0.161298	-0.0180296	-0.0132174	-6.19631	8.86818	149.365	
-0.161137	-0.0180042	-0.0132043	-6.1957	8.86364	149.369	
-0.160978	-0.0179834	-0.0131917	-6.19523	8.85917	149.372	
-0.160815	-0.0179797	-0.0131788	-6.19534	8.85457	149.375	
-0.16065	-0.0179879	-0.013166	-6.19584	8.84991	149.378	
-0.160486	-0.0180083	-0.0131533	-6.19674	8.84528	149.382	
-0.160327	-0.0180269	-0.0131412	-6.19758	8.84083	149.385	
-0.160163	-0.018048	-0.0131289	-6.19851	8.83619	149.388	
-0.160001	-0.0180717	-0.0131167	-6.19951	8.83163	149.391	
-0.159857	-0.0180726	-0.0131071	-6.19991	8.82753	149.395	
-0.159677	-0.0181217	-0.0130922	-6.20169	8.82239	149.398	
-0.159508	-0.0181535	-0.0130796	-6.20297	8.81763	149.402	
-0.159339	-0.018185	-0.0130669	-6.20425	8.81285	149.405	
-0.159169	-0.0182179	-0.0130542	-6.20557	8.80806	149.409	
-0.158999	-0.0182515	-0.0130414	-6.20692	8.80324	149.412	
-0.158832	-0.0182851	-0.0130291	-6.20827	8.79853	149.416	
-0.158659	-0.0183204	-0.013016	-6.20967	8.79362	149.42	
-0.158487	-0.0183554	-0.0130031	-6.21107	8.78877	149.423	
-0.158315	-0.0183909	-0.0129902	-6.21248	8.7839	149.427	
-0.158143	-0.0184267	-0.0129774	-6.21391	8.77906	149.431	
-0.157971	-0.0184629	-0.0129644	-6.21535	8.77419	149.434	
-0.157799	-0.0184994	-0.0129515	-6.2168	8.76932	149.438	
-0.087917	0.0437096	-0.0109867	-4.30069	6.38728	151.914	
-0.22523	0.0295481	-0.0206763	-4.66408	10.9434	150.681	
-0.253482	-0.0011559	-0.0219999	-5.61239	11.87	149.085	
-0.252289	-0.00667285	-0.0218112	-5.80906	11.8439	149.32	
-0.250558	-0.00510145	-0.0217159	-5.77337	11.8019	149.532	
-0.245565	-0.0035469	-0.0213562	-5.7411	11.652	149.918	
-0.24342	-0.00340008	-0.02116	-5.74689	11.5942	150.117	
-0.241474	-0.00285424	-0.0209884	-5.73868	11.5421	150.312	
-0.240373	-0.00269436	-0.0208717	-5.74101	11.517	150.461	
-0.239726	-0.00260381	-0.0207917	-5.74457	11.5062	150.592	
-0.239522	-0.00269499	-0.0207446	-5.75319	11.5093	150.705	
-0.239652	-0.00291514	-0.0207241	-5.76545	11.5231	150.808	
-0.240068	-0.00326656	-0.0207261	-5.78156	11.5458	150.902	
-0.240722	-0.0037299	-0.020747	-5.80103	11.5761	150.99	
-0.241579	-0.00429386	-0.0207842	-5.82358	11.6128	151.075	
-0.242609	-0.00494529	-0.0208352	-5.84884	11.6551	151.158	
-0.24379	-0.00567324	-0.0208982	-5.87651	11.7021	151.239	
-0.245102	-0.00646766	-0.0209716	-5.9063	11.7534	151.32	
-0.246528	-0.00731987	-0.021054	-5.93796	11.8083	151.402	
-0.248054	-0.00822226	-0.0211443	-5.97128	11.8664	151.484	
-0.24967	-0.0091685	-0.0212415	-6.00605	11.9274	151.568	
-0.251364	-0.0101528	-0.0213448	-6.04212	11.9911	151.654	
-0.253128	-0.0111691	-0.0214534	-6.0793	12.0569	151.741	
-0.254955	-0.0122154	-0.0215666	-6.11753	12.1249	151.831	
-0.256838	-0.0132867	-0.0216841	-6.15667	12.1947	151.924	
-0.258772	-0.0143768	-0.0218052	-6.1965	12.2662	152.019	
-0.260751	-0.0154856	-0.0219297	-6.23704	12.3392	152.116	
-0.262775	-0.0166079	-0.0220574	-6.27809	12.4138	152.217	
-0.264836	-0.0177503	-0.0221875	-6.31991	12.4896	152.32	
-0.26693	-0.018908	-0.0223199	-6.36234	12.5665	152.427	
-0.269058	-0.0200791	-0.0224545	-6.40532	12.6446	152.536	
-0.271216	-0.0212621	-0.0225911	-6.44879	12.7238	152.649	
-0.273403	-0.022458	-0.0227295	-6.49279	12.8039	152.764	
-0.275615	-0.0236597	-0.0228697	-6.5371	12.885	152.883	
-0.277852	-0.0248695	-0.0230115	-6.58179	12.9669	153.005	
-0.280112	-0.0260913	-0.0231545	-6.62697	13.0496	153.13	
-0.282393	-0.0273188	-0.0232988	-6.67245	13.1331	153.258	
-0.284694	-0.0285528	-0.0234443	-6.71825	13.2173	153.389	
-0.287015	-0.029793	-0.0235909	-6.76437	13.3021	153.523	
-0.289353	-0.0310387	-0.0237385	-6.81077	13.3877	153.66	
-0.291709	-0.0322897	-0.0238871	-6.85745	13.4738	153.801	
-0.29408	-0.0335455	-0.0240365	-6.90439	13.5606	153.944	
-0.296467	-0.0348056	-0.0241867	-6.95157	13.6479	154.09	
-0.298869	-0.0360697	-0.0243376	-6.99899	13.7358	154.239	
-0.301285	-0.0373376	-0.0244893	-7.04663	13.8241	154.39	
-0.303715	-0.0386073	-0.0246416	-7.09444	13.913	154.545	
-0.306157	-0.0398828	-0.0247944	-7.14252	14.0023	154.703	
-0.308612	-0.0411601	-0.0249479	-7.19075	14.0921	154.863	
-0.311078	-0.0424398	-0.0251019	-7.23916	14.1824	155.026	
-0.313556	-0.0437218	-0.0252563	-7.28774	14.273	155.191	
-0.316045	-0.0450058	-0.0254113	-7.33647	14.3641	155.36	
-0.318545	-0.0462917	-0.0255666	-7.38534	14.4556	155.53	
-0.321054	-0.0475767	-0.0257224	-7.43428	14.5474	155.704	
-0.323574	-0.0488685	-0.0258784	-7.48351	14.6396	155.88	
-0.326102	-0.0501577	-0.0260349	-7.53275	14.7321	156.058	
-0.32864	-0.0514485	-0.0261916	-7.58211	14.825	156.238	
-0.331187	-0.0527395	-0.0263486	-7.63156	14.9182	156.422	
-0.333742	-0.0540312	-0.0265059	-7.68111	15.0117	156.607	
-0.336305	-0.0553229	-0.0266635	-7.73072	15.1055	156.794	
-0.338876	-0.0566146	-0.0268212	-7.78041	15.1995	156.984	
-0.341454	-0.0579061	-0.0269791	-7.83017	15.2939	157.176	
-0.344072	-0.0587369	-0.0271373	-7.86513	15.3895	157.372	
-0.346223	-0.0595254	-0.0272515	-7.90019	15.4698	157.605	
-0.348078	-0.0609585	-0.0273292	-7.9571	15.5398	157.865	
-0.350179	-0.0627888	-0.0274139	-8.02647	15.6172	158.12	
-0.35253	-0.0647077	-0.0275064	-8.09844	15.702	158.373	
-0.354986	-0.0668507	-0.0275961	-8.17762	15.7894	158.634	
-0.357798	-0.0689354	-0.0277	-8.2543	15.8875	158.888	
-0.360702	-0.0709902	-0.0277971	-8.33007	15.9876	159.153	
-0.363805	-0.0718764	-0.0278885	-8.36794	16.0931	159.433	
-0.363234	-0.111071	-0.0278881	-9.64301	16.0767	159.685	
-0.408602	-0.0683532	-0.031338	-8.17207	17.5779	157.32	
-0.374576	-0.0629152	-0.0290806	-8.09801	16.4849	159.857	
-0.382355	-0.0725188	-0.0293617	-8.40251	16.7524	159.655	
-0.381897	-0.0711367	-0.0294441	-8.37211	16.7504	160.02	
-0.383987	-0.0743779	-0.0295206	-8.48606	16.8309	160.234	
-0.385827	-0.07558	-0.029652	-8.53473	16.9027	160.476	
-0.387999	-0.0778757	-0.0297776	-8.61821	16.9851	160.703	
-0.390687	-0.0807621	-0.029964	-8.71924	17.0842	160.892	
-0.394788	-0.0816949	-0.030276	-8.75333	17.2301	160.991	
-0.397621	-0.0855833	-0.0305332	-8.8849	17.3356	161.134	
-0.406043	-0.0602399	-0.0311587	-8.06029	17.6253	161.079	
-0.383898	-0.0876226	-0.0293004	-9.01908	16.9116	162.802	
-0.403035	-0.0898976	-0.0306177	-9.05805	17.5437	161.977	
-0.403782	-0.0878818	-0.0307555	-9.00796	17.5776	162.362	
-0.407487	-0.0903836	-0.0309228	-9.09585	17.7081	162.541	
-0.410575	-0.0884527	-0.0311191	-9.04237	17.8187	162.776	
-0.411057	-0.0895824	-0.0310542	-9.09471	17.8432	163.183	
-0.411227	-0.112306	-0.0310502	-9.84092	17.8561	163.471	
-0.43648	-0.0788345	-0.0329998	-8.71178	18.6943	162.387	
-0.411344	-0.0949686	-0.0310389	-9.31618	17.8855	164.358	
-0.425867	-0.0989291	-0.0319513	-9.42159	18.3684	163.818	
-0.42672	-0.097139	-0.0320934	-9.37793	18.4064	164.184	
-0.429936	-0.0995612	-0.0322294	-9.46421	18.5214	164.389	
-0.432612	-0.100171	-0.0324044	-9.49313	18.6188	164.63	
-0.435566	-0.0987844	-0.0325535	-9.45749	18.7252	164.873	
-0.435574	-0.099757	-0.0324609	-9.50582	18.7342	165.313	
-0.436191	-0.115317	-0.0324396	-10.0209	18.7613	165.632	
-0.451905	-0.11024	-0.0336408	-9.83301	19.2855	165.038	
-0.45243	-0.0938309	-0.0337374	-9.31866	19.3164	165.48	
-0.443113	-0.104049	-0.0328607	-9.68948	19.0224	166.463	
-0.447607	-0.132185	-0.0332122	-10.5965	19.1769	166.401	
-0.478675	-0.0753446	-0.0356899	-8.6957	20.207	165.03	
-0.434882	-0.112481	-0.0321411	-10.0293	18.7889	168.132	
-0.460974	-0.115974	-0.0339025	-10.0883	19.6465	166.853	
-0.460684	-0.111933	-0.0340385	-9.97578	19.6462	167.321	
-0.464556	-0.115025	-0.0341739	-10.0822	19.7816	167.498	
-0.467426	-0.114975	-0.0343739	-10.0894	19.8844	167.738	
-0.470333	-0.116256	-0.0345192	-10.1395	19.9886	167.972	
-0.473176	-0.117052	-0.0346824	-10.1739	20.0907	168.208	
-0.475974	-0.118047	-0.0348338	-10.2148	20.1913	168.445	
-0.478752	-0.11897	-0.0349871	-10.2534	20.2913	168.683	
-0.481507	-0.119921	-0.0351372	-10.2929	20.3905	168.921	
-0.484254	-0.120864	-0.0352869	-10.3321	20.4894	169.159	
-0.48699	-0.121808	-0.0354356	-10.3712	20.5879	169.396	
-0.489727	-0.122735	-0.035584	-10.4098	20.6865	169.633	
-0.492448	-0.123679	-0.035731	-10.4489	20.7844	169.871	
-0.495195	-0.124586	-0.0358796	-10.4868	20.8831	170.106	
-0.497912	-0.12548	-0.0360257	-10.5242	20.9808	170.342	
-0.50065	-0.126123	-0.0361713	-10.5535	21.0791	170.579	
-0.50316	-0.126414	-0.0362934	-10.572	21.1698	170.834	
-0.505272	-0.126336	-0.0363692	-10.5799	21.247	171.125	
-0.506681	-0.127196	-0.0363702	-10.62	21.3	171.472	
-0.510565	-0.0998333	-0.0363797	-9.7486	21.4319	171.891	
-0.475603	-0.0206409	-0.0376711	-6.99744	20.171	173.919	
-0.594994	-0.297568	-0.0379336	-16.0028	24.1732	166.862	
-0.489583	-0.107137	-0.0360138	-10.0693	20.744	174.683	
-0.543873	-0.157681	-0.0386175	-11.6129	22.5286	171.535	
-0.534382	-0.137794	-0.0384018	-10.997	22.2322	172.497	
-0.540344	-0.1424	-0.0386196	-11.1455	22.4395	172.433	
