0.068697	0.0018077	0.0615679	
0.0677872	0.00336966	0.0607492	
0.0669736	0.00484352	0.0588566	
0.0659262	0.00877318	0.0561904	
0.0664218	-0.00459853	0.0552261	
0.0627471	-0.00184889	0.0622309	
0.0596229	0.0199879	0.0559153	
0.0639266	-0.0059912	0.047653	
0.0543358	0.00474617	0.0583107	
0.0678638	-0.00413277	0.0518936	
0.0600125	0.0028335	0.0598373	
0.0629621	0.00105457	0.0563722	
0.0685708	-0.00183729	0.0609669	
0.0530804	0.012993	0.061269	
0.0597804	0.00408507	0.0556882	
0.0582411	0.00524932	0.0584621	
0.0571925	0.00571001	0.0570517	
0.0563745	0.00635285	0.0580375	
0.0554254	0.00572783	0.0582445	
0.0546593	0.00460379	0.0604754	
0.0639844	0.025898	0.0777615	
0.0165105	-0.00572129	0.0499022	
0.0430217	0.00087858	0.0511699	
0.0562007	-0.00353833	0.0478572	
0.0499296	0.00363132	0.053679	
0.0503842	0.00427783	0.050618	
0.0508673	0.00616529	0.0512378	
0.0541952	0.00740366	0.0494169	
0.0464932	0.00312723	0.0502276	
-0.00266328	0.0406952	-0.0299543	
0.0216763	-0.0137073	-0.0052169	
0.00329787	0.00485295	-0.000198204	
0.00459733	0.00242324	-0.00286649	
0.00377612	0.00168721	-0.00164242	
0.00326389	0.00110988	-0.00219613	
0.00293584	0.000595608	-0.00185264	
0.00502861	-0.00123938	-0.00143167	
0.00652694	-0.00175748	0.000432776	
0.0298156	-0.015754	0.00644675	
-0.0115685	0.0321112	0.0109007	
0.00507277	-0.00193474	-0.00589815	
-9.62155e-05	-0.00057553	0.00416053	
-0.00215771	-0.00122915	0.000747629	
-0.00468265	-0.00145566	0.00518808	
-0.0106455	-0.00309576	0.00721585	
0.0109154	0.0102583	0.0116657	
0.00536941	0.00139041	-0.00496832	
0.0039146	-0.000733496	0.00296689	
0.00344082	-0.00095543	-0.000977116	
0.00339365	-0.00226599	0.00106013	
0.00337208	-0.00447234	0.00111599	
0.00367522	-0.00633919	0.00355551	
0.00372332	0.00444742	0.00316787	
0.00408462	0.000711362	-0.00227512	
0.00302502	0.0059607	-0.00210028	
0.0045118	-0.00649691	-0.00496345	
0.00406551	-0.0012846	0.00139742	
0.00632065	-0.00156554	-0.00293253	
0.00902731	-0.00403633	-0.00197876	
0.0156242	-0.00948782	-0.00232631	
0.000757204	-0.00782568	-0.00372724	
0.00207347	-0.00276593	0.000773327	
0.00291751	-0.00212205	-0.00116893	
0.00320508	-0.00203505	6.24588e-05	
0.00327997	-0.00196375	-0.000243167	
0.00341813	-0.00142843	0.000120514	
0.00344535	0.000530375	-0.000637825	
0.00275099	0.00385953	-0.00272899	
0.00297065	-0.00597834	-0.00356397	
0.000996799	-0.00963622	0.00258317	
-0.000140667	0.00496298	0.00189407	
-0.00188273	-0.000157899	-0.00552482	
-0.00649124	0.000362713	-0.00396006	
0.00951971	-0.0124121	-0.00325753	
0.0289362	0.015752	0.00335361	
0.0041097	-0.0269782	-0.0232142	
-0.00142703	0.0292908	-0.000779007	
0.0207945	-0.0323847	-0.0266653	
-0.000728989	-0.00493227	0.0103436	
0.00660047	-0.0104661	-0.00793578	
-0.00727654	0.0153109	0.00540325	
0.013474	-0.00761159	-0.00622219	
0.00406593	-0.000501468	0.00566697	
0.00451895	0.000931935	0.00191776	
0.00486193	0.00619747	0.00879881	
-0.0050066	-0.00652033	0.0037076	
-0.0120753	-0.000236641	0.0115175	
0.0175953	-0.0115531	0.00731579	
0.00438939	-0.000586639	-0.00119208	
0.00595133	-0.00236242	0.00334917	
0.00677237	-0.0034468	0.0014776	
0.00900751	-0.00498496	0.00335967	
0.013325	-0.010349	0.00354441	
0.000900794	0.0118441	0.00797494	
0.0094727	0.00172466	0.00233924	
0.00497018	-0.00528261	0.00280863	
0.0134513	0.0171092	0.0125838	
-0.00274368	-0.0118042	-0.00024075	
0.00560959	-0.00419352	0.00377503	
0.00739162	-0.0025911	-0.000121341	
0.00792736	-0.00166612	-0.00119194	
0.0089357	-0.000731032	-0.00688516	
0.00365368	-0.00511861	-0.00376435	
0.00596125	-0.00323576	0.00633742	
0.0064653	-0.00243184	0.0016009	
0.00724101	-0.00321026	0.00460123	
0.00802226	-0.00408255	0.00634293	
-0.0131329	0.00791358	0.0102196	
0.0204452	-0.0143139	0.00416137	
0.00673301	-0.00380634	0.00511456	
0.00811808	-0.00716829	0.00715629	
0.00839412	-0.0101289	0.010354	
0.0112856	-0.0145734	0.0159484	
-0.00634268	0.0193633	0.0141135	
0.0180816	-0.0115739	-0.00221562	
0.00898041	0.00979152	0.0150472	
0.00603551	0.000621148	0.00196031	
0.0131513	-0.00463698	0.00846149	
0.0188516	-0.00607661	-0.00175165	
0.00179798	-0.000865706	0.000275684	
0.00778697	-0.00575167	0.000368498	
0.0128012	0.00990933	0.00160589	
0.0143999	-0.00613841	-0.000908788	
0.016302	-0.00279537	0.00663219	
-0.00075053	0.00748088	0.0121619	
0.0107432	-0.0176448	0.00831802	
0.00715365	0.000316216	0.00135532	
0.0123518	-0.0106496	0.00458801	
0.0158533	-0.000566761	0.00916148	
0.00534362	0.00316936	0.00503278	
0.0129505	-0.00609119	0.00481989	
0.0159764	-0.0136156	0.00609925	
-0.0200255	0.0126423	0.0173009	
0.0240026	-0.0150271	0.0128483	
0.00267652	-0.000258682	0.00434472	
0.0097559	0.00285773	0.00887581	
0.0333376	-0.0136525	0.00339763	
0.00405122	0.0137985	0.010199	
0.00950879	-0.00607256	0.00232205	
0.015189	0.00114212	0.00618876	
0.00772021	-0.00769976	-0.00656887	
0.0140296	-0.0164338	0.0100474	
0.0115773	0.00694595	0.0143863	
0.00666815	-0.00391167	0.00388927	
0.0149531	0.00284547	0.0137641	
0.0129381	0.000330435	0.00419614	
0.017197	0.0083469	0.0135536	
0.0135584	-0.00428794	0.00537551	
0.0050181	0.00180138	0.0115123	
0.00924249	-0.00866791	-0.00107297	
0.00683188	-0.00619975	0.00954767	
0.0119729	-0.00199128	0.00687793	
0.0203125	0.000716004	0.00466024	
0.00824903	-0.0128207	-0.00174406	
0.0100389	-0.00968118	0.00547523	
0.00914196	-0.016033	-0.00472443	
0.0288397	1.0919e-05	-0.00157124	
0.00479752	0.00159531	0.00521912	
0.00948628	-0.00149306	0.00924692	
0.0553576	-0.00796252	-0.00351513	
-0.0230655	0.00860762	0.00203495	
0.0109666	0.00341207	0.00749788	
0.0107119	-0.00551092	0.00778933	
0.00781426	-0.00780488	0.0129745	
0.00978053	-0.00629987	0.00328036	
0.0241358	-0.00177888	0.00367626	
0.0122491	-0.00962103	0.00147277	
0.00339863	-0.00715998	0.0145173	
0.00513255	-0.000201822	0.00371559	
0.0123821	-0.0135597	5.38243e-05	
0.0190105	-0.0236951	0.0094041	
0.0266742	0.0233732	0.026025	
0.00736504	-0.00814564	0.00525611	
-0.00393159	0.00653081	0.0115343	
0.040227	-0.000846715	0.00161773	
0.00871616	-0.0243873	-0.00298356	
0.0185428	-0.00499212	0.00867901	
0.00689545	-0.000434405	0.00992899	
0.0298239	0.00206599	-0.00440917	
0.0112269	0.00395966	0.00303063	
0.00599311	0.00191632	-0.00236414	
0.00836115	0.0218173	0.00820423	
0.00300416	0.0131538	0.00551106	
0.0114206	0.0163441	0.0055821	
0.0031117	0.0205122	0.012803	
0.00219958	0.0205154	0.0121366	
0.000796977	0.0215107	0.0150098	
0.0012553	0.0237351	0.0166572	
0.00288244	0.0292155	0.0210231	
-0.00613412	0.0324058	0.0268207	
-0.0102706	0.0150396	0.0187049	
-0.00208763	0.0214707	0.0215699	
-0.00124479	0.0250806	0.0241071	
-0.0150303	0.0250555	0.0279101	
-0.0124134	0.0156089	0.0217045	
-0.00998017	0.0360915	0.0319248	
-0.0146303	0.0289798	0.030085	
-0.0245857	0.0382974	0.0354229	
0.024036	0.00648243	0.0368214	
-0.0277459	0.0471115	0.0431534	
-0.00541622	0.0216764	0.0352723	
-0.00929464	0.0342645	0.0450262	
-0.0155594	0.0170359	0.0380033	
-0.0141424	0.023663	0.0428245	
-0.0135183	0.0234854	0.0424407	
-0.0158906	0.0235593	0.0440671	
-0.019404	0.0177206	0.0421599	
-0.00187828	0.0149047	0.051386	
-0.00851232	0.0590904	0.0688184	
-0.0266114	0.0150249	0.047829	
-0.0203102	0.0312375	0.0535502	
-0.0181076	0.0164835	0.0482441	
-0.0218096	0.020363	0.0569652	
-0.0133591	0.0203667	0.0527008	
-0.0155507	0.0242554	0.0609415	
-0.0277593	0.0217049	0.066131	
-0.0208832	0.0276694	0.0649067	
-0.0207134	0.023372	0.0620491	
-0.0207584	0.0255798	0.0644195	
-0.0206664	0.0324089	0.0601611	
-0.0162719	0.0130696	0.0576373	
-0.0200287	0.0154243	0.0628897	
-0.0269977	0.0202758	0.0581055	
-0.0259626	0.0217568	0.0793275	
-0.0274641	0.02318	0.0710624	
-0.0276573	0.0225398	0.077718	
-0.0285742	0.0215854	0.0772036	
-0.0291037	0.0187573	0.0815671	
-0.0295264	0.0117351	0.0863611	
-0.0304185	0.0312123	0.0899406	
-0.030345	0.0222357	0.0819324	
-0.0360231	0.0239773	0.0894989	
-0.0402324	0.0230932	0.0900415	
-0.0530887	0.0246445	0.0964908	
-0.0279994	0.0134228	0.0920671	
-0.0350834	0.0131988	0.0837879	
-0.0376899	0.0161432	0.0916976	
-0.0313996	0.0343502	0.0937745	
-0.0343684	0.0335144	0.0935402	
-0.032792	0.022337	0.095889	
-0.054193	0.0321049	0.109008	
-0.0372891	0.0212541	0.0996797	
-0.0389783	0.0244195	0.108542	
-0.0491421	-0.0099348	0.0964145	
-0.0409613	0.0400068	0.115603	
-0.0272668	0.0238639	0.105188	
-0.0394292	0.0329584	0.109783	
-0.0339595	0.0205138	0.108069	
-0.0581564	0.0268321	0.11462	
-0.0383165	0.0133795	0.12035	
-0.0444288	-0.0224133	0.128426	
0.0861998	0.0437234	0.144046	
-0.0408124	0.0350449	0.102162	
-0.0334544	0.0098197	0.132266	
-0.0424808	0.0149989	0.117303	
-0.0378159	0.00546426	0.121443	
-0.043202	0.0146752	0.111767	
-0.0471981	0.0176839	0.135614	
-0.0491956	0.019025	0.125734	
-0.0500241	0.0188728	0.132759	
-0.0517232	0.0197064	0.131301	
-0.0533019	0.0198877	0.133776	
-0.0553301	0.020018	0.133895	
-0.0583613	0.0204903	0.134674	
-0.0536233	0.0140574	0.135762	
-0.0590642	0.0212173	0.14037	
-0.0609962	0.0210594	0.142386	
-0.0662542	0.0220521	0.147548	
-0.0473092	0.0154557	0.147091	
-0.0621872	0.0280857	0.143018	
-0.0560989	0.0176573	0.145441	
-0.0587827	0.0222022	0.147169	
-0.0511675	0.0201936	0.147223	
-0.0885283	0.0463647	0.14607	
-0.0484782	0.0210695	0.14642	
-0.0638746	0.014651	0.158177	
-0.063886	0.024194	0.149946	
-0.0560512	0.0390516	0.164863	
-0.0701364	0.0176134	0.15439	
-0.0749985	0.0262321	0.16244	
-0.0672363	0.0198159	0.156047	
-0.0609894	0.0223653	0.159216	
-0.071303	0.0259448	0.163205	
-0.0631429	0.0213259	0.159372	
-0.0613692	0.0221561	0.159719	
-0.0773327	0.0245966	0.162188	
-0.0484158	0.0286529	0.164821	
-0.117439	0.0585694	0.182942	
-0.0606352	0.0123359	0.164408	
-0.0763566	0.022663	0.166681	
-0.0806596	-0.0257717	0.145546	
-0.091762	0.069298	0.167079	
-0.0941566	-0.0213812	0.186844	
-0.0806929	0.0236451	0.168299	
-0.0697501	0.0189324	0.177568	
-0.0719343	0.0225329	0.174068	
-0.0716922	0.0228113	0.177449	
-0.0724733	0.0239637	0.177302	
-0.0728919	0.0245819	0.178954	
-0.0734436	0.0252442	0.179683	
-0.0739241	0.0257557	0.180864	
-0.0744197	0.0262343	0.181795	
-0.0748941	0.0266561	0.182828	
-0.0753672	0.0270534	0.183784	
-0.0758207	0.0274167	0.184751	
-0.0762697	0.0277709	0.185685	
-0.0767048	0.0281057	0.186607	
-0.0771315	0.0284334	0.187507	
-0.0775445	0.0287491	0.188389	
-0.0779483	0.029063	0.189252	
-0.0783394	0.0293724	0.190096	
-0.0787231	0.0296804	0.190922	
-0.0790913	0.0299839	0.191729	
-0.0794531	0.0302907	0.192518	
-0.0798022	0.0305921	0.193287	
-0.0801399	0.0308959	0.194039	
-0.0804697	0.031203	0.194772	
-0.080784	0.0315071	0.195486	
-0.0810961	0.0318199	0.196183	
-0.0813917	0.0321272	0.196859	
-0.0818407	0.0325511	0.197484	
-0.0820342	0.0326909	0.198059	
-0.0823329	0.0330244	0.198706	
-0.0825814	0.0333324	0.199292	
-0.0828296	0.0336557	0.199881	
-0.0830603	0.0339781	0.200441	
-0.0832812	0.0343024	0.200992	
-0.0834942	0.034636	0.201518	
-0.0836937	0.0349692	0.202029	
-0.0838828	0.0353084	0.20252	
-0.0840621	0.0356523	0.202993	
-0.0842306	0.0360001	0.203448	
-0.0843856	0.0363508	0.203883	
-0.0845347	0.0367075	0.204301	
-0.0846682	0.0370632	0.204697	
-0.0847624	0.0374209	0.205066	
-0.0849052	0.0377992	0.205424	
-0.0850123	0.0381661	0.205769	
-0.0851024	0.0385392	0.206089	
-0.0851849	0.0389192	0.206396	
-0.0855289	0.0391958	0.206689	
-0.0856768	0.0391126	0.206776	
-0.0859851	0.0386951	0.206676	
-0.0858486	0.037858	0.206373	
-0.0855389	0.0366364	0.20603	
-0.0775816	0.0382256	0.205403	
-0.07336	0.0487493	0.209915	
-0.134593	0.101407	0.217479	
-0.0703584	0.034237	0.207992	
-0.0894686	0.0592582	0.212781	
-0.0832386	0.0432205	0.207904	
-0.0864328	0.0452589	0.210393	
-0.0865503	0.0452094	0.209355	
-0.0868082	0.0461659	0.210069	
-0.087127	0.0472289	0.210125	
-0.0872127	0.0485067	0.210707	
-0.0876618	0.0501013	0.211321	
-0.0949734	0.0540477	0.214146	
-0.0714891	0.0510112	0.208325	
-0.0874907	0.0517475	0.207423	
-0.0836455	0.0450482	0.208105	
-0.0799545	0.0456072	0.209998	
-0.0843541	0.0605647	0.209953	
-0.0823601	0.0498345	0.207258	
-0.0840449	0.0506098	0.208438	
-0.0836318	0.0504414	0.207452	
-0.0835251	0.0507748	0.207407	
-0.0833083	0.0510924	0.206881	
-0.0827263	0.0522019	0.206952	
-0.0821521	0.0533423	0.207009	
-0.081552	0.0547056	0.207374	
-0.0809571	0.0562584	0.20789	
-0.0805934	0.0584227	0.208487	
-0.0795696	0.0626499	0.209432	
-0.088806	0.0457102	0.199774	
-0.0857038	0.0558463	0.199411	
-0.0776925	0.0479625	0.194616	
-0.0763592	0.0553242	0.193737	
-0.0921246	0.0539904	0.193003	
-0.0814049	0.0576224	0.189657	
-0.0825298	0.0557418	0.183156	
-0.0753985	0.0732208	0.186023	
-0.0738453	0.0695318	0.180283	
-0.0723454	0.0386612	0.186578	
-0.0803157	0.0664571	0.202119	
-0.0752988	0.0595935	0.193266	
-0.0756701	0.065404	0.200445	
-0.0887505	0.0568375	0.196383	
-0.0607417	0.0639067	0.195815	
-0.072854	0.0656685	0.193198	
-0.0678966	0.0755741	0.200049	
-0.0836006	0.0548449	0.188562	
-0.0726596	0.0550065	0.193934	
-0.0727775	0.0605723	0.192393	
-0.0710509	0.053796	0.195469	
-0.0676228	0.0729893	0.195339	
-0.066165	0.0648963	0.185977	
-0.0622768	0.064501	0.191377	
-0.0671448	0.0796811	0.188041	
-0.0650307	0.0677047	0.185862	
-0.0666873	0.0688729	0.185773	
-0.0662068	0.0692226	0.18429	
-0.0659676	0.0712664	0.182467	
-0.0655017	0.0730423	0.179032	
-0.0638688	0.0838323	0.172573	
-0.0625296	0.0553391	0.16803	
-0.0652815	0.0655908	0.178531	
-0.0623479	0.0611878	0.168116	
-0.0571676	0.0539547	0.163983	
-0.0627404	0.0548347	0.162324	
-0.0585459	0.0792323	0.17991	
-0.0597595	0.0715484	0.168215	
-0.0628206	0.0674161	0.168575	
-0.0773422	0.0934436	0.163955	
-0.036027	0.0642727	0.157783	
-0.0580811	0.0813706	0.17072	
-0.051473	0.0821515	0.166659	
-0.0559071	0.0749692	0.164504	
-0.0549043	0.0748519	0.162044	
-0.0462335	0.0906498	0.16857	
-0.0550617	0.0706813	0.161691	
-0.0507111	0.0737989	0.166364	
-0.0465849	0.0900386	0.162501	
-0.0465801	0.0842159	0.154866	
-0.0458972	0.0855193	0.156726	
-0.0447911	0.0882846	0.153929	
-0.0431556	0.0935843	0.152441	
-0.0431534	0.115681	0.146019	
0.042289	0.0662907	0.129018	
-0.0532585	0.0950707	0.148945	
-0.0443131	0.0720322	0.138647	
-0.0304073	0.0938984	0.140877	
-0.0444363	0.0944718	0.146642	
-0.0235991	0.0930024	0.137517	
-0.0365757	0.0937852	0.137241	
-0.0345783	0.0958069	0.13655	
-0.0318423	0.101164	0.137221	
-0.038251	0.0888927	0.130589	
-0.033161	0.0969576	0.131227	
-0.0438386	0.0970064	0.13083	
-0.0350322	0.0906555	0.122315	
-0.0367304	0.089575	0.121032	
-0.0325454	0.097961	0.121117	
-0.0311434	0.0995322	0.121135	
-0.0402609	0.0867011	0.114696	
-0.0218267	0.0904883	0.108179	
-0.0350751	0.0878072	0.111125	
-0.0271962	0.102431	0.111264	
-0.0273353	0.096804	0.109618	
-0.0276102	0.0969725	0.107962	
-0.0268093	0.0968801	0.106152	
-0.0255182	0.0982858	0.104928	
-0.0239057	0.100192	0.104176	
-0.0181145	0.108761	0.106615	
-0.0283858	0.0912653	0.0985609	
-0.0216429	0.100384	0.0995144	
-0.0308828	0.100236	0.0986898	
-0.0216384	0.0962441	0.0916539	
-0.021667	0.0972958	0.0917481	
-0.0226034	0.095763	0.0886072	
-0.0299397	0.0888241	0.0846769	
-0.00400519	0.0902934	0.0735881	
-0.0202796	0.0912761	0.0832577	
-0.0196916	0.0990793	0.0813781	
-0.0172433	0.104504	0.0857126	
-0.0118384	0.0956195	0.0773978	
-0.0147841	0.0975791	0.0772937	
-0.0169674	0.0902784	0.0713049	
-0.0107492	0.103578	0.0744919	
-0.0107921	0.098938	0.0713637	
-0.0103121	0.0998947	0.070972	
-0.00685146	0.102571	0.0704676	
-0.0161781	0.0783751	0.0585205	
-0.00242834	0.106256	0.0653279	
-0.0112929	0.0930148	0.0650158	
-0.011962	0.106946	0.0618055	
-0.00221485	0.0929846	0.0575361	
-0.00609971	0.0984283	0.0590773	
-0.00417909	0.0967642	0.0565082	
-0.00387233	0.096853	0.0566968	
-0.00399257	0.0968988	0.0566274	
-0.00356934	0.0974921	0.0573763	
0.0104504	0.107447	0.0590471	
-0.0408396	0.109689	0.0725704	
-0.00490882	0.085529	0.0520898	
-0.0128893	0.0848139	0.0666518	
0.248638	0.0943306	0.0399379	
-0.00703857	0.128127	0.0304689	
0.0190718	0.0855775	0.0505112	
0.0119292	0.089421	0.0350363	
0.0141657	0.094187	0.0424705	
0.00967252	0.0974298	0.0394065	
0.00390128	0.0859182	0.0347593	
0.0133018	0.092546	0.0325225	
0.0304759	0.0804558	0.0342742	
0.0532065	0.199574	0.0261596	
0.0507336	0.13607	0.0476474	
-0.142927	0.0998185	0.0182246	
0.0240761	0.0724521	0.0370112	
0.00643026	0.0950611	0.0145093	
0.0161886	0.0898829	0.0232073	
0.0104848	0.0915679	0.0164731	
0.0182535	0.0933355	0.0154164	
0.00819961	0.0850312	0.0164689	
0.0146784	0.0919213	0.0113384	
0.0167267	0.0926167	0.0107881	
0.0174004	0.0932122	0.00841004	
0.0182024	0.0934614	0.00703242	
0.0188708	0.0936892	0.00517535	
0.0195828	0.0938235	0.00358944	
0.0202507	0.0938865	0.00187984	
0.0199773	0.0934664	0.000247048	
0.0202132	0.0925494	-0.00212812	
0.0205302	0.091516	-0.00457097	
0.0205052	0.0901183	-0.00727201	
0.0199621	0.0882051	-0.0104131	
0.013569	0.0835243	-0.0142275	
0.0438626	0.0942767	-0.0232971	
0.0259209	0.0961581	-0.00609175	
0.027053	0.0936375	-0.0152211	
0.0272741	0.0935122	-0.0130007	
0.0287475	0.0931383	-0.0158884	
0.0268413	0.0944871	-0.0151563	
0.034432	0.0953438	-0.0192874	
0.0307343	0.0936088	-0.0187541	
0.0306221	0.0929703	-0.0214067	
0.0311249	0.0925107	-0.0224257	
0.0316637	0.0922303	-0.024169	
0.0321964	0.091855	-0.0257028	
0.0327641	0.0915627	-0.0272384	
0.0333557	0.0912882	-0.0287634	
0.0345129	0.0912945	-0.030286	
0.0359148	0.0918057	-0.0314015	
0.0370494	0.092602	-0.0321513	
0.0383939	0.0934854	-0.0328353	
0.0394967	0.0943313	-0.0331898	
0.0234106	0.0891977	-0.0316064	
0.0303752	0.0867677	-0.039905	
0.0611379	0.0979644	-0.0425958	
0.0110731	0.107425	-0.028986	
0.0423132	0.0859663	-0.048445	
0.0381673	0.0898246	-0.0429376	
0.0399727	0.0886585	-0.047287	
0.0405269	0.0885314	-0.0473846	
0.041105	0.0882637	-0.0494431	
0.0418172	0.0879631	-0.0505484	
0.042418	0.0876808	-0.0520738	
0.0430486	0.0873542	-0.0533678	
0.0436413	0.0870391	-0.0547579	
0.044237	0.0867137	-0.0560824	
0.0448116	0.0863909	-0.0574222	
0.0457617	0.0860277	-0.0588838	
0.0465359	0.0853537	-0.060372	
0.0472291	0.0842159	-0.0619469	
0.0505061	0.0820363	-0.0646403	
0.0388659	0.078125	-0.0627917	
0.047391	0.0817998	-0.0658485	
0.0484949	0.0825786	-0.0667085	
0.0492147	0.0826306	-0.0680954	
0.0497849	0.0826466	-0.0692228	
0.0503059	0.0825741	-0.0704419	
0.05081	0.0824409	-0.0715973	
0.0514485	0.0823432	-0.0727658	
0.0518416	0.0820419	-0.0737895	
0.0522873	0.0817985	-0.0749754	
0.0527393	0.0815449	-0.0760751	
0.0531747	0.0812795	-0.0771967	
0.0533223	0.0810537	-0.0781868	
0.0533921	0.0810109	-0.0790607	
0.0534622	0.0812414	-0.0797893	
0.0526625	0.081899	-0.0800293	
0.0599443	0.081585	-0.082797	
0.0554532	0.0806776	-0.0833125	
0.0552892	0.0791015	-0.0846734	
0.0549197	0.0777699	-0.0863906	
0.0556959	0.0758748	-0.0887382	
0.0574828	0.0735341	-0.0918348	
0.0473613	0.0692724	-0.0922498	
0.0706777	0.0759932	-0.0984621	
0.0566381	0.0789475	-0.0866158	
0.0538657	0.0783406	-0.0904524	
0.0658137	0.0768523	-0.0916971	
0.0596679	0.0776073	-0.0931603	
0.0603865	0.0762532	-0.0934019	
0.0602402	0.0759819	-0.0946622	
0.060531	0.0754572	-0.0953107	
0.0607137	0.0750631	-0.0962533	
0.0614704	0.0748853	-0.0970288	
0.0620072	0.0750579	-0.0974867	
0.0628718	0.0755884	-0.0977734	
0.0644476	0.0770256	-0.0975874	
0.0551711	0.0749009	-0.0963097	
0.0556528	0.0688418	-0.102365	
0.0686184	0.0716266	-0.106313	
0.0623892	0.0729792	-0.100712	
0.063425	0.0716794	-0.104091	
0.0642049	0.0709848	-0.10394	
0.065023	0.0699739	-0.105605	
0.0682241	0.0686837	-0.106999	
0.0579386	0.0678541	-0.103771	
0.0573058	0.0693757	-0.104005	
0.0598948	0.067481	-0.109288	
0.0697859	0.0719546	-0.111197	
0.0527253	0.0742028	-0.106736	
0.0606036	0.0704594	-0.116114	
0.0577954	0.0730064	-0.115593	
0.0571446	0.0737971	-0.119922	
0.055849	0.0751893	-0.122427	
0.0532008	0.0765256	-0.126303	
0.0480314	0.0773648	-0.131118	
0.101474	0.052045	-0.129276	
0.0686847	0.0762032	-0.107355	
0.0556004	0.0679031	-0.108443	
0.0709422	0.0620684	-0.117712	
0.0606227	0.0569593	-0.115285	
0.0629626	0.0567004	-0.11997	
0.0621556	0.053892	-0.12129	
0.0608313	0.0508086	-0.124936	
0.0612798	0.0463177	-0.127584	
0.0610904	0.0422324	-0.129887	
0.0623325	0.0367568	-0.131535	
0.0453218	0.0418211	-0.135681	
0.0314099	0.0399933	-0.150051	
0.0559567	0.00496969	-0.163883	
0.0918417	0.121983	-0.117912	
0.081075	0.0721423	-0.111995	
0.0602292	0.0699106	-0.109038	
0.0669889	0.063974	-0.113535	
0.0644875	0.0632621	-0.112202	
0.0628588	0.0590959	-0.114452	
0.0663234	0.0584478	-0.11557	
0.0638694	0.0607639	-0.111495	
0.0656943	0.0603722	-0.113109	
0.0686572	0.0625648	-0.11118	
0.0569492	0.0606842	-0.107767	
0.0655943	0.0563331	-0.112608	
0.0660814	0.0568806	-0.1071	
0.0790382	0.0546477	-0.10522	
0.0501437	0.0729888	-0.100023	
0.0924626	0.0776871	-0.106729	
0.0390604	0.0922421	-0.0825775	
0.0768944	0.0826739	-0.0957782	
0.0431633	0.0306155	-0.106883	
0.0561439	0.0520033	-0.110907	
0.0583439	0.0537645	-0.109895	
0.0570379	0.0551331	-0.11115	
0.0522625	0.0581523	-0.112412	
0.0683225	0.0487312	-0.112831	
0.0585105	0.0538798	-0.106782	
0.0661457	0.0479506	-0.106876	
0.0501901	0.0536086	-0.102873	
0.0491633	0.056417	-0.109634	
0.0651594	0.0445899	-0.110197	
0.0538195	0.0483725	-0.106184	
0.0521298	0.0403365	-0.110365	
0.0460168	0.0239862	-0.119395	
0.0716142	0.0690455	-0.102613	
0.0817203	0.0338641	-0.0919141	
0.0337072	0.0717987	-0.088886	
0.060261	0.0465414	-0.102351	
0.0530272	0.0512176	-0.0965734	
0.0539783	0.0494957	-0.0975443	
0.0529735	0.0494742	-0.0959135	
0.0520651	0.0491053	-0.0951798	
0.05119	0.0489847	-0.0939087	
0.0500669	0.0509703	-0.091535	
0.0567355	0.05564	-0.0892122	
0.0550063	0.0598513	-0.0836057	
0.092368	0.137156	-0.0433021	
-0.00906359	-0.00210181	-0.0921058	
0.0412279	0.0369544	-0.0837113	
0.0457316	0.0426543	-0.0899867	
0.0474604	0.0426459	-0.0858471	
0.0421584	0.0417819	-0.0848368	
0.0438411	0.0427295	-0.0842182	
0.0412631	0.0432482	-0.0837083	
0.0373275	0.0432638	-0.0841989	
0.0235162	0.0461134	-0.0825191	
0.0283705	0.0307362	-0.0760375	
0.0740718	-0.127188	0.0130741	
0.140158	-0.251955	0.0405184	
0.21159	-0.346433	0.0618507	
0.216593	-0.383253	0.0795623	
0.278997	-0.46287	0.07724	
0.309323	-0.511291	0.0919206	
0.342983	-0.559903	0.0986779	
0.372063	-0.602713	0.107216	
0.39889	-0.641953	0.113794	
0.423363	-0.677731	0.120214	
0.44572	-0.710393	0.125752	
0.466144	-0.740253	0.130842	
0.484888	-0.767496	0.135319	
0.501958	-0.792307	0.13939	
0.517112	-0.816065	0.142408	
0.531891	-0.836763	0.145098	
0.544267	-0.857995	0.146168	
0.555331	-0.877835	0.146179	
0.564865	-0.897161	0.144896	
0.567962	-0.913607	0.145148	
0.578168	-0.930014	0.142874	
0.578115	-0.944297	0.141851	
0.620378	-0.909507	0.160084	
0.609282	-0.935256	0.159624	
0.609773	-0.942667	0.1619	
0.606868	-0.942135	0.160915	
0.604239	-0.940242	0.161392	
0.601382	-0.937366	0.160882	
0.503508	-1.00636	0.177199	
-0.0456717	-0.125249	0.0808332	
0.639243	-0.465586	0.172349	
-0.113724	0.0174988	-0.0601305	
0.028047	-0.0731108	0.0473159	
0.0103339	-0.0516044	-0.00665065	
0.0148677	-0.0540748	0.0194907	
0.0128876	-0.0548955	0.00462453	
0.0126779	-0.0573898	0.0079349	
0.0110565	-0.0608861	0.00104603	
0.00773555	-0.06926	-0.00453992	
0.025588	-0.0257329	0.0115828	
0.0213358	-0.0428994	0.0126888	
0.0207158	-0.0450356	0.0133459	
0.0232491	-0.0453818	0.0147248	
0.0288504	-0.0475275	0.0163059	
0.00400247	-0.0299666	0.0208392	
0.0247134	-0.0254534	0.0209383	
0.00748024	-0.056295	0.0116657	
