0.0113693	0.0395659	-0.216026	-0.014707	0.00454106	0.00870348	
0.0112225	0.039511	-0.216306	-0.0148618	0.00431769	0.00856843	
0.0116224	0.039027	-0.217343	-0.0149795	0.00416678	0.00854385	
0.0117878	0.038743	-0.217993	-0.0150823	0.00403466	0.0085365	
0.0120004	0.0384496	-0.218808	-0.0151663	0.00392498	0.00853662	
0.0117637	0.0371759	-0.220008	-0.0151222	0.00378623	0.00853223	
0.0111166	0.0346085	-0.222128	-0.0148682	0.0035746	0.00854571	
0.0106314	0.0319667	-0.224675	-0.0144839	0.00329899	0.00861795	
0.0093106	0.0258155	-0.229237	-0.0135947	0.00274762	0.00869587	
0.0195638	0.045895	-0.221928	-0.015385	0.00303361	0.00883045	
0.019407	0.0382253	-0.223164	-0.0150981	0.00224797	0.00836244	
0.0109118	0.0380549	-0.222906	-0.0152543	0.00262034	0.00890515	
0.0139755	0.0364806	-0.224421	-0.0152824	0.00288518	0.00869095	
0.0138269	0.0371808	-0.224355	-0.0154427	0.0029505	0.0085625	
0.0146828	0.0386586	-0.223975	-0.0157397	0.00310449	0.00847203	
0.0161411	0.0431005	-0.221463	-0.0164403	0.00345584	0.00833786	
0.00825382	0.0257122	-0.22895	-0.0148917	0.00297826	0.00787776	
0.0173779	0.0371798	-0.227326	-0.0156562	0.00291471	0.00766449	
0.0152513	0.0387099	-0.22585	-0.0159203	0.00285162	0.00803675	
0.0145167	0.0345682	-0.22412	-0.0159446	0.00261399	0.00843575	
-0.0871102	0.0528013	-0.225652	-0.0176079	-0.00415077	0.00117895	
0.0249576	0.0228065	-0.232329	-0.0156857	0.00346305	0.00447773	
0.00534893	0.04108	-0.231333	-0.016321	0.0026824	0.00535534	
0.00983972	0.0340625	-0.231425	-0.0157625	0.00397782	0.00663339	
0.0127265	0.0332761	-0.23287	-0.0156143	0.00420731	0.00654844	
0.0176617	0.0302312	-0.234625	-0.0153986	0.0047234	0.00647717	
-0.000448248	0.0276693	-0.230511	-0.0160031	0.00368204	0.0058524	
0.0131688	0.0284688	-0.232329	-0.0157258	0.00445009	0.00639339	
0.0295757	0.0335829	-0.232144	-0.0155642	0.0027386	0.00499375	
0.0123104	0.0348019	-0.23178	-0.0155165	0.00205191	0.00665335	
0.0136972	0.0326933	-0.232103	-0.0152912	0.00236499	0.00721233	
0.0135354	0.0323966	-0.23228	-0.0151766	0.00248072	0.00738167	
0.0118588	0.0319719	-0.231749	-0.0151089	0.00239763	0.00745946	
0.0114512	0.032289	-0.231407	-0.0150202	0.00226829	0.0075972	
0.00720298	0.0338085	-0.229382	-0.0149852	0.00167818	0.00778841	
0.0246239	0.0332737	-0.233318	-0.0142022	0.00262343	0.00829151	
0.0141638	0.0316555	-0.2323	-0.01424	0.00204895	0.00781652	
0.014732	0.0292137	-0.233233	-0.0142561	0.0021824	0.00758194	
0.0141244	0.0286757	-0.233299	-0.0143221	0.00223685	0.00740567	
0.0140178	0.0279458	-0.233635	-0.0143447	0.00229692	0.00728635	
0.0144658	0.027256	-0.233978	-0.0143238	0.00238961	0.00718792	
0.0151022	0.0262491	-0.234559	-0.0142794	0.00252304	0.00705719	
0.0166382	0.0245942	-0.235627	-0.0142146	0.00279948	0.00685396	
-0.00316076	0.0248897	-0.230037	-0.0148218	0.00137559	0.00639864	
0.0235702	0.0258259	-0.235365	-0.0139678	0.00284176	0.00725095	
0.0127175	0.0263492	-0.233284	-0.0139664	0.00216489	0.00696893	
0.0136864	0.0240204	-0.234215	-0.0138676	0.00223507	0.00683805	
0.0130743	0.0236357	-0.233874	-0.0138412	0.00221655	0.00670446	
0.0129646	0.0230625	-0.234073	-0.0137971	0.00220555	0.00661642	
0.0121968	0.0225739	-0.234003	-0.0137509	0.00223683	0.00660721	
0.0113065	0.0220865	-0.23408	-0.0137036	0.00234152	0.00664877	
0.0100739	0.0215182	-0.234115	-0.0136541	0.00255181	0.0067493	
0.00782338	0.0195023	-0.233744	-0.0135237	0.00318429	0.00692944	
0.0119632	0.0186147	-0.233571	-0.0133651	0.00312552	0.0063126	
0.0120238	0.0165849	-0.23263	-0.0131411	0.00315595	0.0059222	
0.0295421	0.0187583	-0.233359	-0.013012	0.00151848	0.00395482	
0.0108271	0.0200552	-0.232293	-0.0131097	0.00085381	0.00532693	
0.0131835	0.0174754	-0.232914	-0.0129103	0.00135744	0.00571771	
0.0134339	0.0162405	-0.233372	-0.0127985	0.00170077	0.00566907	
0.014333	0.0135884	-0.234255	-0.0126961	0.00213186	0.00540847	
0.00271715	0.0113202	-0.231202	-0.0130637	0.00161749	0.00484635	
0.00987763	0.0130045	-0.232518	-0.0129507	0.00207184	0.00516423	
0.00857646	0.0138408	-0.231163	-0.0127652	0.00192693	0.00526738	
0.00417522	0.0140765	-0.230114	-0.012691	0.00144678	0.00533107	
0.0166424	0.0135659	-0.233485	-0.0121078	0.00217258	0.00572113	
0.00171087	0.0106891	-0.230585	-0.0123598	0.00125896	0.0051337	
0.00549925	0.0100885	-0.233073	-0.0124416	0.00143359	0.00530431	
0.00342693	0.0100223	-0.232683	-0.0125509	0.00121591	0.00539381	
2.57652e-05	0.00938795	-0.233666	-0.0127733	0.000833025	0.00549772	
0.0072561	0.000802433	-0.230062	-0.0127587	0.00124803	0.00572985	
0.031848	-0.000744795	-0.224458	-0.0115621	0.0030071	0.00571727	
0.0035594	0.0274921	-0.219987	-0.0111516	0.000489187	0.00354371	
0.0120304	0.0051613	-0.228226	-0.0102217	0.00107603	0.00456031	
0.00644738	0.00734646	-0.224415	-0.0103294	0.00093413	0.00445553	
0.00706087	0.00551513	-0.225368	-0.0102433	0.00107218	0.00440596	
0.00717052	0.00457177	-0.224378	-0.0101327	0.00116476	0.00430594	
0.0075668	0.00322474	-0.224632	-0.0100079	0.00133284	0.00420363	
0.00840764	0.000999849	-0.22498	-0.00987797	0.00173163	0.00404821	
-0.00314707	-0.00116034	-0.222099	-0.0101662	0.00135632	0.00367745	
0.00100922	5.96258e-05	-0.222566	-0.0100839	0.00180053	0.00407234	
-0.00726705	-0.000854537	-0.219225	-0.00993304	0.00267368	0.00473707	
0.00890699	-0.0011538	-0.220985	-0.00923112	0.00291887	0.00420305	
0.00391253	-0.0021314	-0.218746	-0.00898918	0.00217676	0.00369351	
0.00794282	-0.00426718	-0.219913	-0.00866907	0.00225657	0.00343184	
-0.00265516	-0.00694189	-0.216181	-0.00884393	0.00148954	0.00279817	
0.00212287	-0.00608466	-0.216968	-0.00870087	0.00161711	0.00291785	
-0.000510151	-0.00603078	-0.214288	-0.0085211	0.00125132	0.00292581	
-0.00775336	-0.0050352	-0.210774	-0.00844117	0.000344674	0.00301707	
0.0120089	-0.00488287	-0.214087	-0.00733705	0.00128707	0.0036641	
0.00115431	-0.00682779	-0.210874	-0.00718861	0.00058516	0.00322425	
0.00112439	-0.00930752	-0.210947	-0.00705401	0.000591338	0.00295964	
0.000246409	-0.0103918	-0.209535	-0.00693977	0.000567625	0.00275697	
-0.000289312	-0.0115328	-0.208691	-0.00679674	0.000554594	0.00260394	
-0.000858132	-0.0126509	-0.207488	-0.00662607	0.000536192	0.00246873	
-0.00160259	-0.0138561	-0.204626	-0.00623479	0.000508775	0.00243806	
-0.00199552	-0.0145572	-0.202435	-0.00591167	0.000442855	0.00235441	
-0.00191821	-0.0153728	-0.199934	-0.0056003	0.000309731	0.00221468	
-0.00144407	-0.0162065	-0.197571	-0.00530207	8.75737e-05	0.0020128	
0.000917308	-0.0162197	-0.19536	-0.00504002	-0.000583304	0.00165221	
-0.00473842	-0.0163777	-0.193019	-0.0048747	-0.000687652	0.00220821	
-0.00391975	-0.0150567	-0.191754	-0.00479225	-0.00095603	0.00243812	
-0.00620274	-0.0216217	-0.190316	-0.00452244	0.0022843	0.00338147	
-0.00541812	-0.0229209	-0.188044	-0.00426114	0.00186967	0.00240432	
-0.0148267	-0.0251046	-0.183546	-0.00439505	0.000914392	0.00177818	
-0.0147194	-0.0228981	-0.181074	-0.00431243	0.000426516	0.0019889	
-0.00735988	-0.0217013	-0.180387	-0.00374107	0.000466969	0.00251395	
-0.01239	-0.0228933	-0.178055	-0.00353913	-0.000131441	0.00256334	
-0.0129864	-0.0243912	-0.178056	-0.00345238	-0.000356694	0.00265355	
-0.0137158	-0.0321503	-0.173686	-0.00359622	-0.000410793	0.00260146	
-0.00574575	-0.0294018	-0.169332	-0.00316266	-2.3171e-06	0.00264902	
-0.00962748	-0.022758	-0.167096	-0.00258267	-0.000505411	0.00224368	
-0.0178157	-0.0317645	-0.164922	-0.00252125	-0.0010704	0.00202718	
-0.0143748	-0.0295098	-0.16367	-0.00240426	-0.000968461	0.00233056	
-0.0152271	-0.0295588	-0.160779	-0.00214061	-0.00118063	0.00252506	
-0.0182566	-0.0293626	-0.159136	-0.00197098	-0.00159191	0.00267302	
-0.0405963	-0.0189127	-0.161023	-0.00245524	-0.00368049	0.00291767	
-0.00292146	-0.04237	-0.163916	-0.00252329	-0.00138419	0.00344774	
-0.01204	-0.0293082	-0.148327	-0.00174031	-0.00207293	0.00356046	
-0.0159821	-0.0339608	-0.15083	-0.00127378	-0.0024809	0.00339303	
-0.0171416	-0.0354033	-0.14628	-0.000957252	-0.00258392	0.00325967	
-0.0178424	-0.0360149	-0.145115	-0.000736246	-0.0026842	0.0032083	
-0.0184912	-0.0368804	-0.142272	-0.000494376	-0.00276827	0.00319017	
-0.01915	-0.0375375	-0.140256	-0.000275596	-0.00286603	0.00318602	
-0.019522	-0.0383089	-0.137913	-4.46304e-05	-0.00294102	0.00319153	
-0.019292	-0.0392114	-0.136028	0.000191765	-0.00295341	0.00318473	
-0.0193743	-0.0406179	-0.134126	0.00039472	-0.00292797	0.00309943	
-0.0151264	-0.0427585	-0.134073	0.000673105	-0.00245382	0.00295152	
-0.0329018	-0.0472614	-0.127249	0.000240243	-0.00346738	0.00213278	
-0.0238257	-0.043662	-0.128094	0.000362829	-0.00301802	0.00264714	
-0.0241028	-0.043268	-0.124002	0.000718576	-0.00319048	0.00294786	
-0.0243655	-0.043574	-0.122305	0.00104522	-0.00338814	0.00311298	
-0.0247891	-0.0441651	-0.119539	0.00135761	-0.0035723	0.00320962	
-0.025264	-0.044696	-0.117359	0.0016304	-0.00375012	0.00327379	
-0.0257852	-0.0452887	-0.114938	0.00188586	-0.00391573	0.00332056	
-0.0263371	-0.0458714	-0.112693	0.00212041	-0.00407351	0.00335908	
-0.0269111	-0.046485	-0.110405	0.0023416	-0.00422289	0.00339299	
-0.0284855	-0.0470445	-0.107812	0.00252337	-0.00445182	0.00341973	
-0.0297567	-0.0471623	-0.105086	0.00272406	-0.00471485	0.00351053	
-0.0319876	-0.0467764	-0.101772	0.00295519	-0.00514197	0.00367297	
-0.02308	-0.0469338	-0.101684	0.00355469	-0.00474757	0.00399563	
-0.0276571	-0.0487118	-0.099039	0.00373349	-0.0050364	0.00380406	
-0.0180017	-0.0517319	-0.101015	0.00407449	-0.00410268	0.00362084	
-0.0436496	-0.0564899	-0.0933049	0.00346437	-0.0055416	0.00256573	
-0.0319657	-0.053259	-0.0939148	0.00348834	-0.00486793	0.00299538	
-0.0324253	-0.0524892	-0.0902275	0.00374105	-0.00501084	0.00325371	
-0.0326505	-0.0527825	-0.088484	0.0040062	-0.00516773	0.00339182	
-0.033076	-0.0532549	-0.0859067	0.00426552	-0.00532053	0.00346524	
-0.0335302	-0.0536871	-0.0837798	0.00449808	-0.00546799	0.00350963	
-0.0339396	-0.054219	-0.0814632	0.00472243	-0.00559825	0.00353874	
-0.034122	-0.0548106	-0.079188	0.00494112	-0.00569954	0.00355384	
-0.0347372	-0.054963	-0.0768026	0.00515979	-0.0058294	0.00353931	
-0.0351983	-0.0554051	-0.0746425	0.00537854	-0.00594329	0.00353796	
-0.0357171	-0.0558275	-0.0724169	0.00558858	-0.00604727	0.00353631	
-0.0361439	-0.0562932	-0.0702188	0.0057967	-0.00614224	0.00351968	
-0.0362058	-0.0567649	-0.0679919	0.00600718	-0.00626464	0.0034547	
-0.0367122	-0.0571484	-0.0655373	0.00620755	-0.00648751	0.00334723	
-0.0369477	-0.0572245	-0.0628737	0.00641877	-0.00684307	0.00320631	
-0.0371367	-0.057104	-0.0598819	0.0066625	-0.00736006	0.00307499	
-0.0370862	-0.055455	-0.0561852	0.00689857	-0.00853102	0.00288033	
-0.0298073	-0.0559418	-0.0566248	0.00754453	-0.00772377	0.00385362	
-0.0368725	-0.0569541	-0.0535857	0.00769471	-0.0078705	0.00374727	
-0.0366899	-0.057909	-0.0512141	0.00789845	-0.00756602	0.00368106	
-0.0330364	-0.0635353	-0.0480026	0.00797976	-0.00556742	0.00403247	
-0.0243274	-0.0157865	-0.0452152	0.00902669	-0.00683747	-0.00134808	
-0.0484552	-0.058091	-0.0443265	0.0100036	-0.00810026	0.0016982	
-0.0418028	-0.0545044	-0.0455377	0.0097585	-0.00742092	0.00251928	
-0.0451985	-0.0564407	-0.0424008	0.00961059	-0.00745715	0.00279965	
-0.0449624	-0.0578602	-0.041262	0.00949148	-0.00734441	0.00292474	
-0.0407154	-0.0596176	-0.0406586	0.00951698	-0.00689047	0.00299076	
-0.0512401	-0.0614554	-0.03689	0.00919754	-0.0074337	0.00274521	
-0.047386	-0.0614386	-0.0347871	0.00918351	-0.00739173	0.00275451	
-0.0665281	-0.0586896	-0.0259142	0.00888779	-0.00925131	0.00269886	
-0.0156452	-0.0644725	-0.0301551	0.0105087	-0.00833601	0.00185843	
-0.0479414	-0.058326	-0.0289124	0.00996004	-0.00968053	0.00311626	
-0.0466961	-0.0621532	-0.0261763	0.0100125	-0.00910965	0.00344377	
-0.0477913	-0.0621088	-0.0252683	0.00995586	-0.00885208	0.00347764	
-0.0482299	-0.0634021	-0.0231587	0.0100463	-0.00865976	0.00347329	
-0.0488419	-0.0639613	-0.0217521	0.0101348	-0.00851688	0.00341019	
-0.0496106	-0.0649206	-0.0200244	0.0102984	-0.00839004	0.00330307	
-0.0507973	-0.0657792	-0.01868	0.0105075	-0.00824176	0.00310677	
-0.0507707	-0.0668177	-0.0169093	0.0107361	-0.00815209	0.00293191	
-0.065054	-0.062819	-0.0161613	0.0107769	-0.00747562	0.00112382	
-0.051962	-0.0672471	-0.0110991	0.0110005	-0.00685174	0.00206134	
-0.0531474	-0.0645308	-0.0111472	0.0109693	-0.00722911	0.00242556	
-0.0528077	-0.0652301	-0.00783484	0.0111485	-0.0074525	0.00263591	
-0.0529446	-0.0652086	-0.00648989	0.0112702	-0.00770959	0.0027431	
-0.0535827	-0.0655029	-0.00421001	0.0114052	-0.00788063	0.0028801	
-0.0545811	-0.0656953	-0.00249675	0.0115197	-0.00795497	0.00304671	
-0.0558865	-0.0660358	-0.000559077	0.0116379	-0.00791492	0.0032557	
-0.0589108	-0.0665749	0.00133912	0.0117422	-0.00733586	0.00360536	
-0.0541095	-0.0672919	0.00303058	0.0119395	-0.00749677	0.00303096	
-0.0546966	-0.0671887	0.00500782	0.0120711	-0.0078204	0.0028584	
-0.0543323	-0.0672562	0.00684826	0.0122067	-0.00804554	0.00269827	
-0.0509124	-0.0674867	0.00852796	0.0123836	-0.00869898	0.00225339	
-0.055509	-0.0670028	0.0106612	0.0124765	-0.00899213	0.00262555	
-0.0563344	-0.0673226	0.0124045	0.0126254	-0.00909233	0.00286863	
-0.0621832	-0.0669395	0.014306	0.0126825	-0.00810028	0.00358418	
-0.0563977	-0.0681276	0.0154577	0.0129141	-0.00811844	0.00293863	
-0.0565721	-0.0679332	0.0173203	0.0130636	-0.00837586	0.00272525	
-0.0562372	-0.0681665	0.0187053	0.0132104	-0.00849608	0.00261918	
-0.055844	-0.0685267	0.0199427	0.0133356	-0.00851839	0.00251536	
-0.0556057	-0.0692257	0.0209456	0.0134193	-0.00845014	0.00237551	
-0.0550405	-0.0703313	0.0216283	0.013456	-0.00824634	0.00218807	
-0.0665429	-0.0707483	0.0259164	0.0131642	-0.00898546	0.00185321	
-0.0615145	-0.0691	0.0275504	0.0133324	-0.00884329	0.00207347	
-0.0752215	-0.0663333	0.0342025	0.013358	-0.0103209	0.00225473	
-0.0475751	-0.0697304	0.0318009	0.014609	-0.00885415	0.00262851	
-0.0601395	-0.0658201	0.032548	0.0144247	-0.00962491	0.00262329	
-0.0569327	-0.117463	0.0175481	0.019319	-0.0130046	0.00372339	
-0.212837	-0.0199707	0.0216735	0.0137147	-0.0155181	-0.0123063	
-0.0564451	-0.0839296	0.0457164	0.0164122	-0.00569625	-0.00566415	
-0.072848	-0.0549215	0.028125	0.0151991	-0.00723704	-0.00280101	
-0.0724279	-0.0617605	0.0428815	0.0159038	-0.00631929	-0.000420535	
-0.0671161	-0.0607006	0.038115	0.0160249	-0.00670508	-8.56333e-05	
-0.066086	-0.0623291	0.0435866	0.0162791	-0.00716024	0.000306089	
-0.0655795	-0.0625609	0.043713	0.0163412	-0.00759571	0.000599827	
-0.0651125	-0.0631849	0.0463375	0.0164409	-0.00793786	0.000810875	
-0.0649021	-0.063465	0.0475506	0.0164936	-0.00823874	0.000973101	
-0.0647593	-0.0638453	0.049351	0.0165549	-0.00848108	0.00109704	
-0.0647436	-0.0640853	0.0507752	0.0166073	-0.00867712	0.0011894	
-0.0645617	-0.064343	0.0523183	0.0166694	-0.00883598	0.00122775	
-0.0638646	-0.0646327	0.0537539	0.0167442	-0.00900648	0.00116448	
-0.0632118	-0.0638285	0.0550536	0.0167532	-0.00887548	0.000957684	
-0.0374261	-0.0663197	0.0548935	0.0170868	-0.0106422	-0.00148505	
-0.0655881	-0.0628385	0.0583946	0.0168763	-0.0114973	0.000651516	
-0.063062	-0.0647417	0.0583074	0.0169901	-0.0106909	0.00124655	
-0.0626328	-0.0652541	0.0587871	0.0170251	-0.0101206	0.00132244	
-0.057576	-0.0670375	0.0575569	0.0171325	-0.00917048	0.00120303	
-0.078656	-0.0689967	0.0633792	0.0165347	-0.0101976	0.000539231	
-0.0672835	-0.0664349	0.0634888	0.0166889	-0.00943767	0.000894009	
-0.0672967	-0.065294	0.0654833	0.0169469	-0.00947348	0.00111663	
-0.0671858	-0.0650755	0.0667218	0.0171952	-0.00952065	0.00121958	
-0.0675691	-0.0646795	0.0681196	0.0174061	-0.00960261	0.00125467	
-0.0679978	-0.0646397	0.0691743	0.0175677	-0.00967481	0.00129684	
-0.0687177	-0.0645616	0.0701952	0.0176763	-0.00975641	0.00134032	
-0.0695037	-0.0647316	0.0709891	0.0177278	-0.00982963	0.00141021	
-0.070478	-0.064965	0.0716792	0.0177191	-0.00990685	0.00150014	
-0.0716428	-0.065207	0.0721465	0.0176399	-0.00999403	0.00161838	
-0.0669184	-0.0697205	0.0733292	0.0175662	-0.00950694	0.00180836	
-0.066294	-0.0658349	0.0773357	0.0177439	-0.00947266	0.00135326	
-0.0681763	-0.0615454	0.0787527	0.0181327	-0.00979785	0.000912733	
-0.0697975	-0.0629751	0.0785958	0.0183986	-0.00997597	0.00104341	
-0.0683838	-0.0655873	0.0792998	0.0184462	-0.00978172	0.00123365	
-0.0667677	-0.0648693	0.0822942	0.018594	-0.00961608	0.00104997	
-0.0710034	-0.0579212	0.0847647	0.0189239	-0.0101758	0.000533258	
-0.0721251	-0.0616569	0.085103	0.0192159	-0.0103882	0.000874523	
-0.0645432	-0.0613681	0.0847411	0.0196023	-0.00989838	0.00100131	
-0.0674446	-0.060663	0.0845772	0.0196207	-0.00995274	0.000898652	
-0.0817203	-0.0594828	0.0878273	0.0192804	-0.0109902	0.00074998	
-0.0634521	-0.0655544	0.0860982	0.0196367	-0.00967314	0.00115523	
-0.0699322	-0.0606478	0.0885364	0.0195193	-0.00991173	0.000922586	
-0.0654604	-0.0634087	0.0906728	0.0197439	-0.00927988	0.000858893	
-0.0727775	-0.0519056	0.0928145	0.0200377	-0.00975998	0.000141121	
-0.0728323	-0.0592263	0.0905746	0.0202399	-0.00942992	0.000905894	
-0.079179	-0.0594179	0.091914	0.0201725	-0.00783346	0.00162647	
-0.070148	-0.060031	0.0921046	0.0202719	-0.00791307	0.000531424	
-0.0689633	-0.0597461	0.0926651	0.0203069	-0.00820638	0.000174473	
-0.0667069	-0.0601392	0.0922325	0.0203182	-0.00817522	-3.19377e-05	
-0.0768875	-0.0598997	0.0950831	0.019976	-0.00896882	-0.000348773	
-0.0715976	-0.0591519	0.0957393	0.0200782	-0.0088316	-0.00025576	
-0.0731112	-0.0578715	0.0968895	0.0201517	-0.00914291	-0.000190672	
-0.0769229	-0.0570278	0.0988042	0.0201952	-0.00968895	-9.07357e-05	
-0.0690882	-0.0575416	0.0975789	0.0205372	-0.00936689	0.000136839	
-0.0776599	-0.0548804	0.0965909	0.0202978	-0.0100697	0.000234894	
-0.0674163	-0.0641113	0.095823	0.0200231	-0.00909168	0.00068742	
-0.0682714	-0.057342	0.0993301	0.020043	-0.00909087	0.000111365	
-0.0745836	-0.0579338	0.100306	0.0199923	-0.00952004	-0.00015604	
-0.0744541	-0.0569722	0.102363	0.020108	-0.00965134	-0.000175747	
-0.0685541	-0.0565214	0.101992	0.020457	-0.00936659	-0.000102737	
-0.063826	-0.0564053	0.10025	0.0206988	-0.0089083	-0.000119133	
-0.0773015	-0.0564741	0.103126	0.0203675	-0.00967664	-0.000502261	
-0.0713815	-0.0556725	0.103467	0.0204805	-0.00931927	-0.000440616	
-0.0714572	-0.0545688	0.104035	0.0205868	-0.00936255	-0.000405326	
-0.0713453	-0.05413	0.104639	0.0206992	-0.0093872	-0.000397922	
-0.0706529	-0.0540634	0.105224	0.0207973	-0.00933888	-0.000407713	
-0.0696816	-0.0534491	0.106269	0.0209254	-0.00926786	-0.000523755	
-0.0682748	-0.0526718	0.10787	0.0211149	-0.0092523	-0.000784925	
-0.0740053	-0.0464147	0.109703	0.0213365	-0.0100871	-0.00127477	
-0.0648459	-0.0519781	0.106952	0.0217366	-0.00972412	-0.000972045	
-0.0612975	-0.0491801	0.104576	0.0216406	-0.0100247	-0.00127198	
-0.0740992	-0.0528513	0.106514	0.0209727	-0.0104772	-0.000848592	
-0.0775733	-0.0488968	0.108193	0.0209764	-0.0092346	-0.000216777	
-0.0745104	-0.048452	0.106773	0.0210137	-0.00925114	-0.000578963	
-0.0702573	-0.0527882	0.106455	0.0209453	-0.00892779	-0.000424144	
-0.0714089	-0.0495643	0.108488	0.0208972	-0.00903708	-0.000656313	
-0.0674014	-0.051367	0.109103	0.0210296	-0.00872646	-0.000719006	
-0.0729411	-0.0442201	0.110608	0.0211102	-0.00927678	-0.00115147	
-0.0726743	-0.0481602	0.109279	0.0212062	-0.00932088	-0.000860972	
-0.0780753	-0.0455699	0.11103	0.0211	-0.00988372	-0.000825631	
-0.0893535	-0.0359815	0.103718	0.0208477	-0.011155	-0.000591083	
-0.0526199	-0.0571497	0.0974418	0.0203513	-0.00840625	-0.000281179	
-0.072409	-0.0454497	0.112406	0.0202845	-0.00944644	-0.000684632	
-0.0695833	-0.0473935	0.10718	0.0204332	-0.00923835	-0.00073084	
-0.068988	-0.0472687	0.109642	0.0205554	-0.00919227	-0.000907407	
-0.0673825	-0.0480757	0.109077	0.0206858	-0.00906979	-0.00121362	
-0.0525607	-0.0447795	0.108789	0.0206464	-0.0102734	-0.00274609	
-0.0691481	-0.0440093	0.108544	0.0205598	-0.0105491	-0.00126723	
-0.0674835	-0.0444863	0.1077	0.0205357	-0.00982431	-0.000924652	
-0.0624954	-0.0447822	0.105195	0.0205367	-0.00886425	-0.000910364	
-0.0785895	-0.0461569	0.108664	0.0198287	-0.00944501	-0.00148255	
-0.070191	-0.0442205	0.107121	0.0198549	-0.00874541	-0.00123515	
-0.0698693	-0.0431224	0.107646	0.0199458	-0.00863372	-0.00108591	
-0.0694882	-0.0425753	0.107258	0.0200047	-0.00854966	-0.00101872	
-0.0692327	-0.0420742	0.107182	0.0200326	-0.0084797	-0.000996524	
-0.0690019	-0.0415388	0.106888	0.0200285	-0.00841558	-0.00099528	
-0.0687671	-0.0410339	0.106634	0.020006	-0.00835117	-0.00100396	
-0.0685708	-0.0405186	0.106298	0.0199661	-0.00828926	-0.00101792	
-0.0683527	-0.0400351	0.105933	0.0199175	-0.00822525	-0.00103441	
-0.0681631	-0.0395308	0.105521	0.0198575	-0.00816145	-0.00105359	
-0.0679612	-0.0390357	0.105087	0.0197901	-0.00809569	-0.00107325	
-0.0676974	-0.0384421	0.104583	0.0197098	-0.00804548	-0.00109481	
-0.0678648	-0.0377933	0.104011	0.019615	-0.00797206	-0.00105911	
-0.068403	-0.0371114	0.103355	0.0195036	-0.00783667	-0.000960172	
-0.0699057	-0.036339	0.102767	0.0193628	-0.00762424	-0.000781073	
-0.0738522	-0.0366514	0.102778	0.0192957	-0.00656263	-0.000445816	
-0.0484481	-0.0376726	0.100664	0.0193523	-0.00778554	-0.0030375	
-0.0715821	-0.034142	0.104132	0.0191674	-0.00901977	-0.00165853	
-0.0609874	-0.0361694	0.100454	0.0196026	-0.00812989	-0.00118442	
-0.0656403	-0.0334786	0.0997651	0.0192397	-0.00813073	-0.00111574	
-0.065088	-0.033645	0.0990471	0.0190453	-0.00785767	-0.00111524	
-0.065277	-0.0340883	0.0975368	0.0189511	-0.00769788	-0.00115011	
-0.0647079	-0.0331919	0.0966143	0.0187771	-0.00747618	-0.00118708	
-0.0642008	-0.0328887	0.0958089	0.0186371	-0.00728439	-0.00120875	
-0.0636682	-0.032406	0.095034	0.0185055	-0.00710968	-0.00124768	
-0.0630518	-0.0316674	0.094159	0.0183931	-0.00694345	-0.00129809	
-0.0620036	-0.0311756	0.0929131	0.0182775	-0.00673036	-0.00134387	
-0.0610366	-0.0307631	0.0914906	0.0181116	-0.00647628	-0.00142275	
-0.0506128	-0.0309641	0.0864884	0.018238	-0.00538004	-0.00146725	
-0.0790578	-0.0400301	0.0936	0.0168844	-0.0066937	-0.0032315	
-0.0636073	-0.0308044	0.0863763	0.0165303	-0.0056361	-0.0024623	
-0.0622209	-0.0294088	0.0890219	0.0167252	-0.00556037	-0.00199337	
-0.0604106	-0.0283977	0.0867955	0.0168129	-0.00548459	-0.00179146	
-0.0589411	-0.027564	0.0873493	0.0169424	-0.00539596	-0.00176416	
-0.0566258	-0.0268547	0.0868261	0.0170623	-0.0052098	-0.00180786	
-0.0633039	-0.0202327	0.085606	0.0169864	-0.00578787	-0.00199909	
-0.0675423	-0.020828	0.0800572	0.0167034	-0.00621389	-0.00164073	
-0.0560704	-0.0292279	0.0776322	0.0164281	-0.0052848	-0.00122823	
-0.060499	-0.0231773	0.0801109	0.0160871	-0.00551109	-0.00142086	
-0.0597133	-0.0235827	0.0777891	0.0159448	-0.00534641	-0.00129404	
-0.0602518	-0.0226638	0.0769152	0.015739	-0.00516222	-0.00114321	
-0.0611793	-0.022119	0.0755078	0.0155308	-0.00484611	-0.000890463	
-0.0638431	-0.0204523	0.0751646	0.0152081	-0.00382974	-0.00044869	
-0.05468	-0.0199977	0.0740638	0.0148679	-0.00360666	-0.00118494	
-0.0714212	-0.0107207	0.0708146	0.0160741	-0.00541033	-0.00456733	
-0.0722855	-0.054629	0.083099	0.0165826	-0.00909638	0.00128298	
-0.203201	0.189937	0.00229722	0.0100822	-0.0208435	-0.0174114	
-0.223555	0.274027	0.0181893	0.0131828	-0.0230107	-0.0338123	
-0.285409	0.39778	-0.00580045	0.0153761	-0.0277562	-0.0505454	
-0.32293	0.481275	-0.0095862	0.0190464	-0.0302998	-0.0646013	
-0.353788	0.561646	-0.0247774	0.0219236	-0.0333364	-0.077649	
-0.393307	0.630084	-0.0293998	0.0246111	-0.0348665	-0.0875305	
-0.418881	0.69232	-0.0366286	0.0269402	-0.0355159	-0.0970435	
-0.426225	0.740926	-0.036263	0.0295664	-0.0346407	-0.105914	
-0.491357	0.831465	-0.0405814	0.0305896	-0.0387706	-0.115382	
