-0.725801	8.22134	4.05933	
-6.64031	6.34888	2.3435	
1.9277	1.62715	3.9683	
-2.43989	2.48476	2.88419	
0.740756	0.717854	3.27091	
0.293883	0.459556	2.79874	
-1.52736	-0.200553	2.15167	
-4.96792	-18.4237	-2.31049	
11.8692	11.9646	-2.25085	
-2.04602	2.75536	3.22211	
0.18121	1.58027	1.31271	
0.696532	0.691027	1.45287	
-3.40915	0.616404	0.069994	
1.85181	-3.36865	0.927851	
0.585344	-1.35583	3.17149	
1.06888	-1.69276	5.04585	
-3.18471	2.82912	-6.36618	
1.00195	-2.98706	2.78662	
1.3696	-1.84244	2.36201	
1.02588	-1.12456	1.99797	
0.932166	-0.738262	1.66	
0.791852	-0.469963	1.37394	
0.711382	-0.3064	1.1394	
0.635348	-0.193311	0.947047	
0.579867	-0.119992	0.789129	
0.600691	0.0804593	0.446211	
0.648312	0.212603	0.0331442	
0.849562	0.398928	-0.673082	
0.138974	-1.81575	1.5693	
1.43394	0.803637	0.204453	
-0.351386	-0.71648	1.79044	
0.215669	1.415	-0.948677	
-0.398309	-0.56445	0.928881	
0.47299	0.443238	-0.446891	
0.830742	1.00359	-1.96532	
-1.06727	-3.65328	2.01123	
2.68172	1.57252	-0.410447	
-0.697109	0.177036	0.702569	
-0.158119	0.0635499	0.640371	
-0.15376	-0.141404	0.374849	
-0.289634	-0.0261641	0.256956	
-0.0792689	0.00197055	0.42667	
-0.0137591	-0.185058	0.233036	
-0.0490664	-0.018141	0.205224	
0.122292	-0.0419712	0.193087	
-0.0390512	-0.182896	0.422653	
0.189834	-0.0966254	0.791856	
-0.0582013	-0.507078	1.13903	
-2.55395	-0.953508	1.50443	
-4.59463	0.266268	0.238757	
25.8076	12.0192	14.0652	
-1.37678	5.94903	6.21567	
4.47902	2.64653	3.67232	
1.79797	1.03653	2.34114	
1.88359	0.323718	1.51498	
1.32859	0.0230321	1.00622	
1.09972	-0.0826397	0.673549	
0.866986	-0.102871	0.450059	
0.70557	-0.0883734	0.295311	
0.575245	-0.0627581	0.185726	
0.475455	-0.0361655	0.106975	
0.397085	-0.0125697	0.049792	
0.335908	0.00691037	0.00800766	
0.287835	0.0223278	-0.0226806	
0.249981	0.0343307	-0.0451317	
0.220236	0.0434261	-0.0615666	
0.196733	0.050189	-0.0735691	
0.178101	0.0551524	-0.0822407	
0.228347	-0.0267148	0.0342792	
0.370922	-0.333687	0.319357	
0.657018	-1.12767	0.924869	
-0.99772	-0.191872	-1.91819	
-0.989298	0.632851	1.07877	
0.751565	0.610595	-0.204023	
0.163193	0.366681	-0.222997	
0.203803	0.36396	-0.400348	
0.0129277	0.614779	-0.656561	
0.0341993	1.36419	-1.51595	
2.93267	-0.749821	1.49815	
-0.95041	-0.889388	-1.61151	
0.133495	0.073143	0.863543	
-0.325995	0.205559	-0.00670482	
-0.926735	0.380293	-0.0877917	
1.47289	0.660558	-0.0217631	
-0.707153	-0.185035	-0.477961	
0.384177	-0.311941	0.251922	
0.660552	-0.619525	0.441961	
1.37961	-1.60932	0.900674	
-2.54701	-1.40803	-2.33228	
-0.389393	1.14502	2.29434	
0.211473	1.4944	-0.837269	
2.97498	0.670311	-1.02252	
11.2392	-14.8951	-9.62564	
-20.1483	7.05509	6.23726	
6.08554	4.40973	1.57925	
-0.994541	2.13301	0.86807	
0.621265	1.23394	0.351035	
-0.327264	0.92841	0.0562903	
1.56143	0.836021	0.00880498	
0.626689	-0.259531	-0.305152	
-0.669681	-0.980349	-0.615264	
0.479782	0.219071	0.784315	
0.0132325	0.271844	-0.0555816	
-0.429127	0.334309	-0.125853	
1.09748	0.549395	-0.0045794	
0.924639	-0.271663	-0.189458	
-1.094	-1.23679	-0.980503	
0.401924	0.361413	1.03976	
0.0877717	0.38644	-0.0723814	
0.0948173	0.237428	-0.11081	
0.0970497	0.157563	-0.122271	
-0.159341	0.140682	-0.160831	
-0.458406	0.335924	-0.158455	
1.42529	0.498145	-0.00495777	
-0.998323	-0.451795	-0.740715	
1.80837	-0.47977	1.44185	
1.53817	3.18398	-5.99271	
2.13949	-0.888053	0.0161101	
0.4726	-0.372515	-2.09148	
0.50917	-0.465683	-2.68208	
-2.15629	-3.30756	-2.17708	
1.14961	4.86957	0.188485	
1.72911	1.57006	2.38698	
0.994112	0.594252	1.5355	
0.823956	0.152452	1.03664	
0.596304	-0.0366646	0.726005	
0.455806	-0.10559	0.522801	
0.339699	-0.12114	0.385561	
0.253522	-0.114539	0.289994	
0.186546	-0.100384	0.222019	
0.134624	-0.0850875	0.172893	
0.0945089	-0.0712749	0.136905	
0.0632539	-0.0597207	0.110382	
0.0389312	-0.0504505	0.0907166	
0.0288931	-0.0404902	0.0720112	
0.238873	0.0201309	-0.0410077	
0.386753	-0.234781	-0.190076	
-0.653368	-1.09048	0.18051	
-0.279924	0.0292224	1.07938	
0.982755	1.83257	-0.938656	
-1.53021	-0.403416	0.106903	
0.261584	-0.110333	0.131346	
0.00129271	0.0515878	0.344359	
0.117878	0.140854	0.573013	
0.121418	0.191786	0.829094	
-0.489144	0.151574	1.22781	
3.54535	0.734802	1.25525	
-1.42999	-1.78628	-0.0324246	
0.206727	-0.730737	-1.36598	
-1.12606	-1.23013	-0.515248	
2.19537	-0.998143	2.40997	
-5.68811	-3.83059	-12.5565	
4.31529	2.47159	6.86946	
-1.52871	2.09637	0.790219	
0.260715	1.0663	0.390728	
-0.273903	0.529563	0.197492	
-0.138654	0.270837	0.0944348	
-0.236306	0.171727	0.0459599	
-0.248395	0.181377	0.0114305	
-0.302603	0.23621	-0.0446394	
-0.295277	0.33353	-0.155814	
-0.451846	0.291804	-0.394672	
-1.03433	0.296407	-0.797434	
2.2262	0.239502	-1.2078	
-4.32117	-1.01852	-2.58495	
5.09223	-6.0883	0.657157	
-2.95259	3.47134	0.541103	
1.21792	1.3615	1.40858	
-0.10988	0.571984	0.905098	
0.263655	0.207476	0.609973	
0.257569	-0.0483047	0.442515	
0.383117	-0.333215	0.344216	
0.857481	-0.722712	0.41071	
-1.66578	-1.20394	-0.315318	
0.416029	0.661669	1.32887	
-0.162835	0.539963	-0.0061389	
-0.093487	0.294255	-0.0516835	
-0.107164	0.161972	-0.0595938	
-0.311868	0.124271	-0.0778125	
-0.518286	0.267624	-0.0824775	
-2.13215	0.530657	-0.227052	
3.87786	0.732715	-1.14703	
-2.47053	-0.4272	-0.157331	
0.263114	-0.231361	0.123125	
-0.588191	-0.150542	-0.223132	
-0.655628	-1.03344	-0.271046	
-3.9484	-17.5617	-3.31757	
10.0883	11.3925	-3.43803	
-2.27124	3.73607	3.15393	
0.192392	1.8029	1.76459	
-0.50154	0.785459	1.13759	
-0.271285	0.310815	0.761239	
-0.301126	0.0870771	0.537331	
-0.248477	-0.0109682	0.394265	
-0.222844	-0.0501469	0.299302	
-0.193018	-0.0618646	0.233208	
-0.169227	-0.0616565	0.185643	
-0.148256	-0.0568038	0.150445	
-0.130714	-0.0506869	0.123885	
-0.115899	-0.0447151	0.103556	
-0.103069	-0.0395785	0.0879095	
-0.0935069	-0.0354597	0.0753194	
-0.0499375	-0.0348001	0.0709381	
0.0491659	-0.0681386	0.0727649	
0.115106	-0.174935	0.0729529	
0.203967	-0.321549	0.10817	
0.355776	-0.506585	0.170705	
1.01964	-0.880481	0.340519	
-2.14523	-1.64952	-0.82343	
0.328695	1.09599	1.82054	
-0.185619	0.893773	-0.145094	
-0.13682	0.501388	-0.183397	
-0.10657	0.287294	-0.172131	
-0.094559	0.170033	-0.145116	
-0.0793553	0.103225	-0.114468	
-0.0694414	0.0635484	-0.0860429	
-0.0614455	0.0389364	-0.0618075	
-0.0562045	0.0230198	-0.0420693	
-0.106675	0.0173416	-0.0332982	
-0.244708	0.0664942	-0.0321029	
-0.334591	0.215624	-0.0437282	
-0.552396	0.402543	-0.137155	
1.70994	0.466393	-0.0262352	
-1.17338	-0.912607	-0.741655	
0.0910062	-0.123912	0.563958	
-1.37031	0.14881	0.0511582	
2.033	0.823688	-0.0366568	
-0.948127	-0.353733	-0.384459	
0.19549	-0.282764	0.185855	
-0.00991939	-0.187416	0.179076	
0.0135893	-0.124541	0.150855	
-0.00453336	-0.0890953	0.12746	
0.172093	-0.0864048	0.128416	
0.312403	-0.268091	0.0997646	
0.70359	-0.64314	0.165726	
-1.42635	-1.158	-0.325667	
0.276771	0.600649	1.12344	
-0.11099	0.493096	-0.045695	
-0.322584	0.291099	-0.102698	
-0.61387	0.400844	-0.0993358	
1.04416	0.620313	-0.069724	
1.35798	-0.636018	0.087203	
-1.90176	-1.96124	-1.93424	
0.268286	0.551944	2.0418	
-0.0814909	0.584266	0.0473737	
-0.0840192	0.311203	-0.0131612	
-0.0603009	0.166312	-0.0322751	
-0.0617291	0.0897187	-0.0333216	
-0.0546195	0.0481236	-0.0267486	
-0.0511629	0.0247086	-0.0180852	
-0.0477745	0.0110398	-0.00964305	
-0.045402	0.00273717	-0.00233479	
-0.0436425	-0.00266482	0.00382299	
-0.0422337	-0.00614497	0.00862937	
-0.0412794	-0.00858564	0.012451	
-0.0403131	-0.0102351	0.01523	
-0.0130404	-0.00394126	0.0042452	
-0.0294265	-0.0544638	-0.0440809	
-0.0613412	-0.100273	-0.131824	
-0.0955512	-0.132974	-0.23037	
-0.135809	-0.162135	-0.330646	
-0.240339	-0.175972	-0.439484	
-0.377037	-0.130133	-0.539979	
-0.503755	-0.0122784	-0.669695	
-0.673997	0.138639	-0.881626	
-3.8533	-2.18349	4.25119	
2.62173	1.52136	-3.34373	
-1.08519	2.28179	-0.433713	
0.873771	0.293313	1.39357	
-0.983686	0.153651	1.37589	
4.98167	0.986623	1.91218	
-1.25827	-1.74821	0.609139	
0.550587	-0.0155422	-1.02461	
-0.16109	-0.365107	-0.99149	
0.53054	-0.117295	-1.44529	
0.172041	-1.9452	0.438625	
1.37588	0.782728	-0.321742	
-0.670938	-0.553427	0.994165	
0.15602	1.03856	-0.895811	
-0.261737	-0.713731	0.189845	
0.969191	0.03232	-1.0089	
-1.62867	-3.83362	2.48153	
5.65812	-2.28774	-9.95569	
-5.50539	1.55226	7.66065	
1.12427	2.3649	2.41831	
-1.39037	1.87826	-0.806856	
-0.0479251	-0.501013	0.736946	
0.403783	0.184301	-0.0245728	
0.289504	-0.119915	0.0934312	
0.311331	-0.101633	0.0676632	
0.305796	-0.043938	-0.0257665	
0.352308	0.0396268	-0.284173	
0.486847	0.0444024	-0.728808	
0.323154	-1.62038	0.870773	
1.22154	0.356574	0.548855	
0.0576994	1.69267	-2.37989	
-1.38689	-4.45846	0.933757	
3.25003	1.68822	-0.591332	
-1.32767	-0.864145	-0.481599	
-1.0272	-1.36399	-0.72882	
0.0124648	1.92297	0.367185	
0.661857	0.163241	1.25717	
0.232822	0.17912	1.0188	
-0.540978	0.340037	1.54205	
3.71432	1.29735	2.12083	
-0.793337	-1.7433	0.96692	
0.281476	0.0544541	-0.152001	
-0.26698	-0.224658	0.157426	
0.0985661	-0.0973222	0.183839	
0.021183	-0.175535	0.321899	
0.0815083	-0.227869	0.553521	
0.0535904	-0.399592	1.02851	
-0.14164	-0.821923	1.70164	
-0.0617321	0.609543	-0.45455	
0.937261	-3.14091	3.13463	
-0.261691	-0.204307	-4.49621	
-2.39857	0.845816	2.08683	
1.49378	1.12334	-0.775468	
-11.9679	-13.5438	-7.47301	
19.5518	7.64804	4.14083	
-6.09312	1.54917	0.873761	
3.04839	1.52239	0.112438	
-0.927319	0.0852457	-0.572103	
-0.778455	-0.927211	-0.553924	
0.176796	2.12819	0.425682	
0.708599	0.359465	1.30244	
0.475958	0.478977	1.13607	
2.17844	0.89967	1.19563	
-0.369477	-1.46056	0.705959	
-0.404013	-1.12562	0.421765	
0.434631	1.60567	-0.184739	
-1.49605	-0.12495	1.30371	
3.59758	1.67027	1.51139	
0.864211	-1.53858	0.482376	
-2.22366	-2.01329	-0.64325	
2.57299	1.01335	1.25266	
-1.01949	0.234841	0.286896	
0.204858	0.269587	0.133233	
-0.175498	0.20515	0.0299638	
0.0480451	0.346207	-0.0932157	
0.0363919	0.492152	-0.263072	
0.178047	0.791342	-0.665443	
1.38593	-0.902246	1.42857	
1.08391	-1.62421	0.743493	
-4.42651	-0.0447026	-5.52814	
5.98547	-13.7654	2.08773	
-5.57784	8.09468	-0.969659	
2.60302	2.13025	2.25712	
-0.417356	1.33776	1.00927	
-0.616263	0.588037	1.30007	
2.07266	1.4992	-1.43238	
-1.59274	0.398483	0.194202	
2.23559	-0.152641	1.93811	
0.338552	-0.0472844	0.199346	
0.81447	-1.04313	1.63709	
-0.128346	-0.0102663	-0.698658	
-0.437413	0.370384	0.467591	
2.20947	-1.55999	3.43832	
-0.175132	-0.248524	-3.15093	
-1.74242	0.171354	1.9484	
1.20464	0.896837	0.357051	
-0.133575	0.185663	0.314281	
0.456811	0.165954	0.231967	
0.328621	0.0713199	0.179263	
0.493838	-0.00102325	0.127605	
0.61767	-0.104291	0.0686812	
0.971082	-0.212749	-0.0327753	
-1.03548	-0.923898	0.354832	
1.65689	0.687429	0.620292	
-0.893604	0.00248114	0.378398	
-0.878066	-0.0505943	0.702965	
1.62879	0.81427	-0.84421	
-1.31943	-0.513117	0.472052	
0.723356	0.269276	0.0738696	
0.0426467	0.161501	-0.000947171	
0.209983	0.477312	-0.337224	
0.0273247	0.898058	-0.959432	
1.51642	-0.975734	1.83632	
0.0756368	0.0878821	-0.505716	
0.406849	-0.44761	0.382208	
0.909636	-0.617908	0.612894	
2.76149	-2.42346	2.59888	
-5.99639	0.738567	-6.72401	
3.43396	1.0215	3.13598	
-1.12759	1.19638	-0.263991	
1.11393	-0.317124	1.64828	
0.407543	-0.442152	0.849382	
-0.250952	-0.0305477	-0.662825	
-0.628458	0.759388	-0.534304	
1.20621	-0.501322	1.57933	
-0.060604	0.24218	-0.270245	
0.215371	-0.392787	0.634214	
0.598147	-0.798697	1.18108	
-0.386132	0.148193	-1.03676	
-0.478692	0.418764	0.163697	
1.9926	-1.64824	3.27529	
-0.295932	-0.184772	-3.52622	
-1.88694	0.234123	1.79869	
1.11978	0.928062	0.163546	
-0.223217	0.226558	0.130288	
0.347846	0.187805	0.0672388	
0.111351	0.0782062	0.0607834	
0.196282	0.0522229	0.0673449	
0.151837	0.0252721	0.0727692	
0.160449	0.0140677	0.0786213	
0.148564	0.00547828	0.0821601	
0.145573	0.00106381	0.0845431	
0.139424	-0.00176372	0.0856051	
0.134818	-0.00314757	0.0857932	
0.129765	-0.00375295	0.0852464	
0.124481	-0.00268444	0.0824491	
0.121056	-0.00438632	0.0838861	
0.0821589	0.0523426	-0.00369418	
0.0205668	0.18979	-0.168484	
-0.0156437	0.402198	-0.397862	
-0.037791	0.731519	-0.822559	
1.0154	-0.686061	1.36096	
0.842836	-1.25056	1.45875	
-0.531786	-0.228073	-2.21224	
-0.932457	-0.042122	1.30951	
0.600493	0.515622	0.116107	
-0.152776	0.115679	0.106278	
0.165788	0.103062	0.0557551	
0.0318867	0.049743	0.0416811	
0.0777019	0.0368796	0.041422	
-0.0480589	0.194238	-0.221696	
-0.111137	0.439169	-0.477575	
-0.219918	1.02397	-1.28371	
1.2836	-0.954044	1.6837	
-0.259198	0.203612	-0.670534	
-0.0619876	-0.347211	0.29272	
0.0914602	-0.129241	0.192505	
0.290697	-0.403516	0.629657	
0.851376	-0.872778	1.09007	
-2.04986	-1.10449	0.685245	
3.61834	0.123527	-10.5557	
-2.39278	0.396322	7.01911	
0.319949	2.01226	0.311893	
-0.652841	0.053366	0.742313	
0.107258	0.106997	0.25272	
-0.0552286	-0.177381	0.383381	
0.234883	-0.548866	0.749562	
1.188	-2.24612	2.71853	
-0.683774	-0.380097	-4.51477	
-2.69997	0.686176	2.2819	
1.17702	1.363	-0.0360377	
-0.502796	0.446668	-0.0980966	
0.193253	0.3334	-0.169074	
-0.0856658	0.185661	-0.173723	
0.0111452	0.134684	-0.153794	
-0.039554	0.0952997	-0.139444	
-0.0315741	0.0752254	-0.124357	
-0.0458363	0.0616496	-0.11393	
-0.0508424	0.0538275	-0.105735	
-0.0591671	0.0489712	-0.100111	
-0.066013	0.0462915	-0.0962098	
-0.0733351	0.0449426	-0.0937797	
-0.0804009	0.0445143	-0.0924559	
-0.0875097	0.0446885	-0.0920288	
-0.0945445	0.0452729	-0.092311	
-0.101549	0.0461332	-0.0931706	
-0.108506	0.0471844	-0.094505	
-0.115423	0.0483675	-0.0962338	
-0.122522	0.0501456	-0.0990948	
-0.128772	0.0506387	-0.100219	
-0.136056	0.0526045	-0.103549	
-0.14266	0.0538457	-0.10608	
-0.181278	0.112405	-0.1983	
-0.227623	0.230165	-0.334171	
-0.228212	0.368447	-0.467679	
-0.216501	0.542035	-0.685778	
-0.218789	0.793189	-1.07306	
0.807339	-0.772703	1.35354	
0.00418693	-0.514601	0.165837	
-0.639666	-0.1501	-0.929194	
-0.907589	0.781774	-0.922338	
0.762506	-0.548087	1.33657	
-0.467524	0.304741	-0.593502	
-0.264478	-0.180563	0.161636	
0.00833725	-0.427407	0.591474	
0.859662	-2.06393	2.58134	
-0.784911	-0.13539	-4.33045	
-2.50749	0.585383	1.97148	
0.722778	1.18443	-0.175373	
-0.641679	0.45407	-0.214502	
-0.10805	0.33846	-0.277944	
-0.316204	0.225443	-0.289333	
-0.250313	0.178029	-0.27492	
-0.287812	0.147292	-0.266862	
-0.285713	0.130028	-0.256924	
-0.298298	0.119469	-0.25101	
-0.305119	0.113398	-0.246671	
-0.314174	0.109975	-0.244476	
-0.327293	0.107497	-0.24242	
-0.385849	0.0961812	-0.230471	
-0.420029	0.0802589	-0.231251	
-0.481469	0.052369	-0.224359	
-0.536706	0.0242031	-0.216354	
-0.615844	-0.00786468	-0.201391	
-0.682424	-0.0405951	-0.18993	
-0.767446	-0.0802364	-0.171447	
-0.871449	-0.106556	-0.184932	
-1.0758	-0.0676842	-0.312971	
-1.65525	-0.165956	-0.286225	
1.89357	0.493845	-2.10689	
-1.58273	1.21578	0.285424	
1.08754	0.12051	1.09771	
0.167744	-0.459588	0.518093	
-0.656869	0.174472	-1.77258	
-0.724765	0.086275	0.476568	
-0.11902	0.599427	-0.641148	
-0.530139	1.03194	-1.62972	
0.710098	-0.169826	-0.0158506	
-0.848149	-0.45716	-1.49562	
1.57417	0.189235	0.953743	
-2.90532	-1.38208	2.37672	
-1.50468	1.77352	-3.12383	
1.26708	-2.21968	1.38272	
-2.02127	0.849167	-2.06039	
-1.09286	0.792461	0.682177	
-0.169615	0.868235	-0.474642	
-0.660391	0.480724	-0.485163	
-0.370957	0.399416	-0.54649	
-0.228624	0.615875	-0.916111	
0.551035	1.06369	-1.40955	
-3.5262	1.73782	-3.266	
3.98545	-1.91247	2.21391	
-2.70592	0.790853	-1.41779	
-0.64202	-0.22529	0.198315	
-0.897232	0.0574126	-0.168339	
-0.78691	0.0666038	-0.163382	
-0.780865	0.204413	-0.362775	
-0.856063	0.238907	-0.535991	
-0.955418	0.191988	-0.779541	
-1.08624	0.084294	-1.19342	
0.3947	-3.96861	3.74355	
-5.02189	1.91059	-12.6995	
-11.9306	-12.8483	-2.64484	
17.9502	6.3667	4.58068	
-7.40438	4.03693	1.46284	
2.3238	2.09103	1.15524	
-1.26749	1.37878	0.183898	
-0.19357	0.795505	0.226928	
-0.706642	0.596272	0.0290788	
-0.60589	0.429773	0.003331	
-0.59423	0.393439	-0.121118	
-0.565637	0.42078	-0.218308	
-0.377918	0.508742	-0.396161	
-1.24377	-0.0208626	0.268473	
-1.24948	-0.210595	0.137708	
1.84674	-1.41529	-0.503578	
-3.57484	0.286035	0.537872	
0.554325	-0.350034	0.658508	
-2.40974	2.03602	-3.87754	
0.745777	-0.684796	2.27232	
-1.16995	1.30554	-1.1183	
-0.530186	0.254097	-0.101977	
-0.599651	0.337753	-0.382679	
-0.573264	0.244878	-0.349503	
-0.59031	0.231263	-0.375662	
-0.581938	0.21218	-0.376446	
-0.582319	0.203331	-0.38179	
-0.577612	0.195847	-0.384167	
-0.573585	0.190413	-0.386733	
-0.568674	0.185753	-0.388939	
-0.508863	0.0803375	-0.230237	
-0.412916	-0.185684	0.0615954	
-0.327428	-0.644333	0.425842	
-1.25137	0.427696	-1.89479	
-1.24461	1.19299	-0.996599	
0.592389	0.077067	0.764497	
-0.428791	0.644541	-1.15957	
-0.00728296	-0.115345	0.0336308	
-1.38113	-2.18088	2.5622	
2.99996	-0.219766	-3.82966	
-4.2231	0.288769	2.02139	
0.821019	1.17903	-0.560428	
0.21407	0.32558	-0.0702714	
-2.29	0.756536	-1.63238	
0.65003	0.135672	-0.181351	
-0.959052	0.353425	-0.700718	
-0.575727	0.223484	-0.557918	
-0.642617	0.225037	-0.570027	
-0.857776	0.249724	-0.642104	
-1.06467	0.227665	-0.78192	
-1.98982	-1.28806	1.11407	
5.0187	-1.17703	-9.58907	
-4.64172	1.54052	5.17184	
0.238089	1.50997	0.637646	
-0.498359	0.351978	0.257952	
-0.343837	0.206167	-0.194681	
-0.364023	0.0992017	-0.297265	
-0.365954	0.082212	-0.358008	
-0.411232	0.160543	-0.511625	
-0.44137	0.302933	-0.66446	
-0.424279	0.494244	-0.856232	
-0.385176	0.74105	-1.16229	
-0.51783	1.60571	-2.53674	
1.7935	-1.82078	2.40357	
-1.24538	0.453257	-1.47894	
-0.338749	-0.543135	0.181282	
-0.487156	-0.0933569	-0.216258	
-0.394077	-0.10034	-0.150978	
-0.423107	-0.0212224	-0.219818	
-0.39665	0.000833825	-0.237016	
-0.394935	0.0247451	-0.264004	
-0.384058	0.0364778	-0.280591	
-0.331991	0.0627898	-0.322318	
-0.285406	0.0610365	-0.299058	
-0.162188	-0.0594654	-0.136927	
-0.0436766	-0.218749	-0.0666541	
0.103788	-0.525524	0.158398	
0.961501	-1.76911	1.55531	
-2.31875	-0.36421	-4.2455	
-0.609092	0.974831	1.44082	
-0.3491	1.0955	-0.418804	
-0.282103	0.433377	-0.312404	
-0.435904	0.286561	-0.397019	
-0.485655	0.0707858	-0.290836	
-0.805694	-0.176961	-0.164176	
0.675348	-0.153386	-0.837833	
-1.68316	0.468382	-0.281461	
0.386947	0.197415	-0.322166	
-0.0843463	0.342624	-0.631523	
0.614753	0.679607	-1.34496	
-1.3632	-1.76305	0.13797	
1.104	0.938887	-0.933511	
-0.679171	0.0847286	-0.0868953	
-0.194814	0.193063	-0.359826	
-0.366268	0.306397	-0.539793	
-0.307548	0.468683	-0.723806	
-0.285308	0.718145	-1.05775	
-0.388712	1.49675	-2.28952	
1.77911	-1.78846	2.52646	
-1.03882	0.397647	-1.35053	
-0.160194	-0.636585	0.272771	
-0.371711	-0.128231	-0.147726	
-0.241774	-0.162082	-0.0564774	
-0.282314	-0.0719772	-0.133976	
-0.248129	-0.0564074	-0.14562	
-0.246864	-0.0321262	-0.173095	
-0.193315	-0.124004	-0.0297888	
-0.193519	-0.355855	0.234222	
-0.191737	-0.714919	0.52437	
-0.130157	-1.49587	1.31644	
-1.74303	0.316601	-2.56994	
0.176273	0.164132	0.568582	
-1.00724	1.11078	-0.482218	
0.403105	1.3551	-1.91891	
0.3573	-0.468719	2.23924	
1.86383	0.701773	-2.17096	
-0.195888	-0.594269	0.863414	
-0.168891	-0.190365	-0.479787	
1.36321	-2.77142	3.06358	
-0.750594	-1.81589	-6.53113	
-3.98115	1.65008	2.7524	
0.863777	1.42383	-0.0303626	
-0.154797	0.607423	-0.220549	
0.0410586	0.324025	-0.34462	
-0.0308613	0.186089	-0.366373	
-0.0280439	0.102877	-0.348075	
-0.0404079	0.0596153	-0.330125	
-0.042802	0.0301082	-0.308601	
-0.0456105	0.0123712	-0.291008	
-0.0456274	-0.000378382	-0.274814	
-0.0450563	-0.00912748	-0.260904	
-0.0435181	-0.015672	-0.248439	
-0.0414791	-0.0206499	-0.237278	
-0.0389818	-0.0246452	-0.227095	
-0.0361651	-0.0279603	-0.217715	
-0.0330822	-0.0308207	-0.208974	
-0.0297895	-0.0333618	-0.200755	
-0.026321	-0.035678	-0.192961	
-0.0227049	-0.0378305	-0.185516	
-0.0189627	-0.0398606	-0.178358	
-0.0151112	-0.0417964	-0.171436	
-0.0112023	-0.0436644	-0.164697	
-0.00709841	-0.0454526	-0.15812	
-0.00303752	-0.047206	-0.151674	
0.00115036	-0.0489062	-0.145343	
0.00537793	-0.050566	-0.139093	
0.00966417	-0.0521914	-0.132905	
0.0139967	-0.053782	-0.126765	
0.0183765	-0.0553416	-0.120659	
0.0227575	-0.0568053	-0.114683	
0.0272941	-0.0583581	-0.10852	
0.0317766	-0.0598287	-0.102523	
0.036267	-0.0612789	-0.0964477	
0.040823	-0.0627018	-0.0903791	
0.0453711	-0.064062	-0.0843596	
0.0499438	-0.0654273	-0.078238	
0.0545689	-0.0667754	-0.0720982	
0.0591939	-0.0680824	-0.0659856	
0.0522727	-0.0473691	-0.093725	
0.0178806	0.0461116	-0.21704	
0.0109959	0.154278	-0.309052	
0.00257491	0.272725	-0.415375	
0.0215874	0.39817	-0.577643	
0.0169667	0.536827	-0.783041	
-0.0607521	0.926835	-1.42029	
1.52098	-1.90776	2.80144	
-0.783938	-0.0920761	-0.830287	
-0.37123	-1.15006	0.72585	
-1.41672	-1.12141	0.975592	
2.9487	-2.15506	-0.0317349	
-0.100494	1.0897	-1.42217	
12.2103	-18.1959	-9.85198	
-21.2488	12.3244	6.65176	
5.75369	2.82096	4.08139	
-0.367792	2.62926	0.276534	
1.20355	0.601944	0.579555	
0.57497	0.590865	-0.0468499	
0.817246	0.228935	0.058987	
0.838901	0.241157	-0.0678719	
-0.602724	-0.6073	1.11219	
1.41575	3.66693	-0.987182	
-1.7104	-0.836496	-1.20599	
0.937894	-1.28378	0.431997	
0.185956	-0.401259	0.108777	
0.414537	-0.422195	0.320595	
0.29228	-0.240308	0.236242	
0.316289	-0.216532	0.251903	
0.28741	-0.167786	0.226183	
0.284787	-0.151075	0.221193	
0.290429	-0.128426	0.203144	
0.347389	-0.0875649	0.15531	
0.376896	-0.0427821	0.112183	
0.483607	0.0390819	-0.0179211	
0.708	0.243915	-0.419257	
1.24901	0.451292	-1.1279	
-0.232976	-2.23429	2.03759	
2.20553	-0.549515	1.06159	
-8.99829	-4.62174	-6.64551	
8.09972	0.948908	4.0026	
-0.503099	2.21641	0.165526	
-0.0339257	0.46934	1.27103	
0.836153	0.210398	0.934912	
-1.67731	-0.0996789	0.468413	
2.03052	-0.415421	-0.492269	
-0.563089	0.647222	0.501221	
2.02971	0.0927985	1.01741	
-2.09011	0.381948	-0.239789	
1.44541	-0.353831	0.793613	
0.49777	0.0167534	-0.306084	
-0.605149	-0.0783646	0.788151	
-0.734522	0.33257	-0.113021	
3.17082	-0.671764	0.379037	
-2.11381	0.443237	0.636084	
1.85854	0.215606	0.0655784	
-0.619157	-0.548595	0.955272	
-1.67059	0.743515	-1.51629	
8.05381	-7.61158	3.44565	
-3.29949	2.50673	0.714836	
1.20994	-0.179193	-5.82413	
-0.809742	1.11978	4.35112	
0.507914	1.26593	0.213254	
-0.0311314	0.185791	1.46	
0.53846	0.563762	0.315531	
1.5814	-1.43772	3.04831	
-3.51964	4.11309	-6.13824	
1.19396	-0.567252	1.39465	
0.513135	-0.670466	1.18751	
0.504499	-0.470415	0.921511	
0.503264	-0.386989	0.827384	
0.476914	-0.295748	0.745227	
-2.47146	2.68729	2.43805	
16.1476	-10.2663	13.0129	
9.91998	-18.2095	-0.050882	
10.256	10.9858	-4.16841	
9.85083	-2.28649	3.23433	
6.7127	-2.21126	-2.30347	
7.60339	-3.05488	-3.48693	
-2.81613	0.401378	-5.88189	
10.5359	10.9598	5.2294	
0.553162	4.13507	8.58112	
-0.21668	1.43191	5.82868	
-0.383501	0.169882	4.12593	
-0.463895	-0.330108	2.9835	
