0.584321	0.394049	0.0783338	5.41563	-15.8697	183.362	
0.585239	0.393083	0.0783584	5.39175	-15.9063	183.149	
0.586166	0.392133	0.0783834	5.36838	-15.9431	182.936	
0.5871	0.391198	0.0784087	5.3455	-15.9801	182.725	
0.588039	0.390279	0.0784341	5.32312	-16.0171	182.514	
0.588983	0.389375	0.0784596	5.30123	-16.0543	182.304	
0.589929	0.388487	0.078485	5.27983	-16.0914	182.095	
0.590876	0.387614	0.0785103	5.25894	-16.1285	181.888	
0.591824	0.386758	0.0785353	5.23855	-16.1656	181.681	
0.59277	0.385918	0.07856	5.21868	-16.2026	181.475	
0.593715	0.385094	0.0785843	5.19931	-16.2395	181.271	
0.594658	0.384287	0.0786082	5.18047	-16.2763	181.067	
0.595598	0.383497	0.0786316	5.16215	-16.3128	180.866	
0.596533	0.382724	0.0786544	5.14436	-16.3492	180.665	
0.597464	0.381968	0.0786767	5.12711	-16.3854	180.466	
0.59839	0.38123	0.0786983	5.1104	-16.4213	180.268	
0.59931	0.38051	0.0787191	5.09424	-16.457	180.072	
0.600224	0.379807	0.0787393	5.07863	-16.4925	179.878	
0.601131	0.379123	0.0787587	5.06357	-16.5276	179.685	
0.60203	0.378457	0.0787772	5.04906	-16.5624	179.495	
0.602921	0.37781	0.0787949	5.03512	-16.5969	179.306	
0.603804	0.377182	0.0788117	5.02175	-16.631	179.118	
0.604677	0.376573	0.0788276	5.00895	-16.6648	178.933	
0.605542	0.375984	0.0788425	4.99677	-16.6981	178.75	
0.606396	0.375412	0.0788563	4.98507	-16.7311	178.569	
0.607239	0.37486	0.0788692	4.97399	-16.7637	178.39	
0.608072	0.374328	0.0788809	4.9635	-16.7958	178.213	
0.608893	0.373816	0.0788915	4.95359	-16.8274	178.039	
0.609702	0.373324	0.0789009	4.94427	-16.8586	177.867	
0.610499	0.372852	0.0789092	4.93554	-16.8894	177.698	
0.611283	0.3724	0.0789162	4.92741	-16.9196	177.53	
0.612054	0.371969	0.0789219	4.91988	-16.9493	177.366	
0.612811	0.371558	0.0789264	4.91294	-16.9784	177.204	
0.613554	0.371168	0.0789295	4.90661	-17.0071	177.045	
0.614283	0.370799	0.0789312	4.90088	-17.0351	176.888	
0.614997	0.370451	0.0789316	4.89576	-17.0626	176.734	
0.615695	0.370124	0.0789305	4.89125	-17.0895	176.583	
0.616377	0.369819	0.078928	4.88735	-17.1158	176.435	
0.617044	0.369534	0.078924	4.88407	-17.1414	176.29	
0.617694	0.369272	0.0789184	4.88141	-17.1664	176.148	
0.618327	0.369031	0.0789113	4.87937	-17.1908	176.009	
0.618942	0.368812	0.0789025	4.87795	-17.2145	175.874	
0.61954	0.368615	0.0788922	4.87715	-17.2375	175.741	
0.620119	0.36844	0.0788802	4.87699	-17.2599	175.612	
0.62068	0.368287	0.0788665	4.87745	-17.2815	175.486	
0.621222	0.368156	0.0788511	4.87854	-17.3024	175.363	
0.621745	0.368048	0.0788339	4.88027	-17.3226	175.244	
0.622248	0.367963	0.078815	4.88265	-17.342	175.128	
0.622731	0.3679	0.0787942	4.88564	-17.3607	175.015	
0.623194	0.367862	0.0787716	4.88932	-17.3786	174.907	
0.623636	0.367844	0.0787472	4.89359	-17.3957	174.801	
0.624056	0.367851	0.0787208	4.89853	-17.412	174.7	
0.624455	0.367881	0.0786925	4.90414	-17.4274	174.602	
0.624833	0.367932	0.0786625	4.91031	-17.4421	174.508	
0.625187	0.368013	0.07863	4.91734	-17.4559	174.418	
0.62552	0.36811	0.078596	4.92479	-17.4689	174.332	
0.625829	0.368236	0.0785596	4.93304	-17.481	174.249	
0.626116	0.368383	0.0785213	4.94189	-17.4922	174.171	
0.626378	0.368559	0.0784808	4.95156	-17.5026	174.096	
0.626617	0.36875	0.0784385	4.96159	-17.512	174.025	
0.626832	0.368976	0.0783938	4.97263	-17.5205	173.959	
0.627021	0.369858	0.0783475	5.00471	-17.5281	173.897	
0.627609	0.373955	0.0783945	5.13696	-17.5488	173.906	
0.630185	0.379817	0.0789116	5.30732	-17.6362	174.262	
0.633117	0.363745	0.079586	4.75484	-17.7398	174.839	
0.618757	0.397067	0.0760537	5.94545	-17.2712	172.815	
0.624136	0.36763	0.0777282	4.96656	-17.4401	173.169	
0.63324	0.382658	0.0790695	5.40243	-17.7359	174.275	
0.63877	0.342904	0.0808336	4.03579	-17.9272	175.517	
0.61686	0.433214	0.0746467	7.14298	-17.21	172.393	
0.633741	0.360521	0.0793962	4.68595	-17.7619	174.345	
0.623717	0.388534	0.0769967	5.65101	-17.4356	173.244	
0.627666	0.374047	0.0779674	5.16191	-17.5637	173.666	
0.625481	0.38033	0.0773691	5.37907	-17.4916	173.431	
0.626293	0.373909	0.0775262	5.169	-17.5172	173.517	
0.623554	0.371359	0.0768652	5.10791	-17.4252	173.135	
0.621868	0.348235	0.0764742	4.37897	-17.3636	172.76	
0.510289	0.439021	0.0630273	7.55315	-13.6797	167.337	
0.661794	0.354241	0.0774173	4.56569	-18.9029	169.374	
0.631337	0.325901	0.0758746	3.62379	-18.0867	167.332	
0.607736	0.344896	0.072776	4.21558	-17.4462	165.814	
0.597	0.341132	0.0720219	4.03601	-17.1999	165.255	
0.587719	0.346858	0.070873	4.17897	-16.9804	164.576	
0.583095	0.346796	0.0703757	4.12971	-16.8967	164.136	
0.580358	0.348434	0.0698981	4.14184	-16.8608	163.698	
0.58009	0.348174	0.0696757	4.09325	-16.8939	163.355	
0.581399	0.349098	0.0695447	4.08606	-16.9688	163.048	
0.585122	0.351113	0.0697395	4.10891	-17.1148	162.933	
0.590969	0.356488	0.0702569	4.23159	-17.3253	163.066	
0.598167	0.381197	0.0710334	4.96786	-17.5772	163.435	
0.616123	0.298974	0.0748143	2.1266	-18.1843	165.633	
0.583396	0.458379	0.0640549	7.58763	-17.1093	159.953	
0.622874	0.312768	0.0735703	2.64592	-18.3987	163.617	
0.610588	0.362089	0.0693859	4.32678	-17.9923	161.464	
0.626102	0.327545	0.0718007	3.14214	-18.4895	162.273	
0.629581	0.334453	0.0711364	3.36843	-18.5909	161.795	
0.639301	0.321794	0.0720081	2.93022	-18.8943	161.962	
0.646363	0.318912	0.0721779	2.82472	-19.1091	161.854	
0.654897	0.31153	0.0727143	2.56742	-19.3707	161.903	
0.662826	0.306511	0.073093	2.39115	-19.6113	161.896	
0.671088	0.300485	0.0735621	2.1817	-19.8617	161.934	
0.679339	0.30435	0.0738135	2.30596	-20.106	161.953	
0.689207	0.305419	0.0744803	2.33186	-20.4008	162.262	
0.69765	0.305433	0.0750843	2.32574	-20.6511	162.544	
0.678958	0.390523	0.0755837	5.06802	-20.0284	161.711	
0.810876	1.29788	0.0631434	35.7472	-23.2778	164.669	
0.968913	0.273028	0.117117	0.985549	-28.5102	193.045	
0.746727	0.640603	0.0810038	13.9448	-21.4421	170.817	
0.750546	0.481371	0.0878589	8.65175	-21.6143	173.465	
0.705347	0.545402	0.080656	10.9032	-20.1754	169.669	
0.681193	-0.0953276	0.0954804	-10.6127	-19.2724	171.14	
0.871325	1.02371	0.0818583	25.8192	-25.3897	184.242	
0.763724	0.551125	0.0889844	10.8059	-22.0644	175.833	
0.706934	0.588786	0.0817157	12.2502	-20.2692	171.01	
0.69666	0.555878	0.0819215	11.1911	-19.9582	170.85	
0.683365	0.559332	0.0802482	11.3406	-19.541	170.063	
0.677252	0.549644	0.0798243	11.0368	-19.3525	169.847	
0.671926	0.546707	0.0791997	10.9532	-19.1864	169.591	
0.668493	0.541942	0.078846	10.8046	-19.0798	169.45	
0.665802	0.538556	0.0785196	10.6993	-18.9961	169.33	
0.663868	0.535628	0.0782813	10.6065	-18.9366	169.246	
0.662223	0.533103	0.0780761	10.5254	-18.8869	169.167	
0.659452	0.477966	0.0779929	8.74135	-18.8065	169.138	
0.663205	0.681513	0.0726966	15.4911	-18.7652	169.213	
0.688647	0.528905	0.0803447	10.3961	-19.5498	172.064	
0.673394	0.532842	0.0775014	10.622	-19.0417	169.682	
0.678735	0.51157	0.0780925	9.93059	-19.1955	169.607	
0.681817	0.505116	0.0779686	9.72604	-19.2791	169.409	
0.686	0.496812	0.0782006	9.45334	-19.4016	169.422	
0.689248	0.491834	0.0783102	9.28908	-19.4962	169.434	
0.692008	0.487544	0.078438	9.14672	-19.5773	169.467	
0.694124	0.484487	0.0785207	9.045	-19.6393	169.493	
0.695766	0.482088	0.0785844	8.96503	-19.6873	169.517	
0.696996	0.480301	0.078624	8.9054	-19.7231	169.534	
0.697911	0.478935	0.0786472	8.85978	-19.7495	169.546	
0.698572	0.477911	0.0786561	8.82553	-19.7684	169.554	
0.699011	0.475747	0.0786543	8.75483	-19.7806	169.561	
0.699391	0.476851	0.0785419	8.79276	-19.788	169.574	
0.700195	0.477818	0.0784799	8.82594	-19.806	169.638	
0.70107	0.476761	0.0784181	8.79503	-19.8236	169.699	
0.702223	0.493771	0.0782937	9.34918	-19.8453	169.729	
0.704663	0.393848	0.0818173	5.99068	-20.0245	169.968	
0.682881	0.536772	0.074166	10.83	-19.2629	167.436	
0.709219	0.460901	0.0801487	8.22302	-20.1031	170.661	
0.698223	0.481404	0.0780887	8.93734	-19.7495	169.519	
0.699422	0.473394	0.0785568	8.67211	-19.7879	169.641	
0.698204	0.476156	0.0782791	8.76639	-19.7475	169.522	
0.698248	0.47497	0.0783143	8.72756	-19.7481	169.524	
0.698	0.475366	0.0782476	8.74104	-19.7392	169.503	
0.697906	0.475186	0.0782255	8.73513	-19.7354	169.499	
0.697746	0.475258	0.0781868	8.73755	-19.7296	169.491	
0.697589	0.475252	0.0781535	8.73732	-19.7238	169.486	
0.697405	0.47529	0.0781166	8.7386	-19.7173	169.48	
0.697206	0.475321	0.0780797	8.73965	-19.7103	169.474	
0.696991	0.475363	0.0780415	8.74108	-19.7027	169.468	
0.696764	0.475407	0.0780027	8.74257	-19.6949	169.462	
0.696526	0.475455	0.0779632	8.74421	-19.6866	169.455	
0.696278	0.475505	0.0779232	8.7459	-19.6781	169.448	
0.696022	0.475559	0.0778827	8.74778	-19.6693	169.442	
0.69576	0.475612	0.077842	8.74958	-19.6603	169.435	
0.695491	0.475667	0.077801	8.75148	-19.6512	169.428	
0.695217	0.475722	0.0777597	8.75341	-19.6418	169.421	
0.694931	0.475373	0.0777182	8.74229	-19.632	169.414	
0.694652	0.475355	0.0776424	8.74287	-19.6215	169.411	
0.694589	0.476998	0.0775308	8.79866	-19.615	169.428	
0.694869	0.477433	0.0774679	8.81516	-19.617	169.472	
0.695308	0.477406	0.0773838	8.8183	-19.6214	169.509	
0.696054	0.467674	0.0772899	8.50936	-19.6323	169.57	
0.697817	0.51993	0.0767829	10.2041	-19.662	169.609	
0.699112	0.425563	0.0792197	7.11484	-19.7396	169.475	
0.693613	0.468387	0.0770516	8.53858	-19.5676	168.776	
0.697531	0.466095	0.077719	8.43992	-19.6956	169.347	
0.696217	0.47052	0.077516	8.58417	-19.6557	169.343	
0.695491	0.471264	0.0775136	8.60697	-19.6343	169.384	
0.694413	0.472767	0.0774157	8.65643	-19.6011	169.373	
0.693511	0.473565	0.077349	8.68285	-19.5732	169.365	
0.692659	0.474324	0.0772738	8.70818	-19.5465	169.35	
0.691928	0.474867	0.0772089	8.72639	-19.5234	169.338	
0.69127	0.475316	0.0771465	8.74152	-19.5023	169.325	
0.690662	0.475596	0.0770889	8.75131	-19.4829	169.313	
0.690167	0.477318	0.0770325	8.80706	-19.4667	169.301	
0.689599	0.475098	0.0770938	8.73239	-19.4517	169.283	
0.688467	0.474024	0.077063	8.69556	-19.4216	169.209	
0.687237	0.473579	0.0770569	8.67646	-19.3919	169.146	
0.685289	0.469119	0.077102	8.52359	-19.3456	169.064	
0.682907	0.409314	0.0785192	6.51568	-19.3447	169.135	
0.670545	0.568706	0.0721235	11.8522	-18.8633	167.738	
0.693535	0.476146	0.0782714	8.71143	-19.591	170.718	
0.680749	0.492649	0.07604	9.30907	-19.1773	169.266	
0.682063	0.482674	0.0764772	8.98245	-19.2161	169.319	
0.681297	0.483776	0.0762168	9.02371	-19.1876	169.173	
0.681821	0.481456	0.0762741	8.9481	-19.2014	169.17	
0.681932	0.480887	0.0762295	8.93016	-19.2027	169.152	
0.682169	0.480048	0.0762288	8.90266	-19.2082	169.153	
0.682029	0.479269	0.0761991	8.87832	-19.2033	169.153	
0.651288	0.429565	0.0750548	7.41788	-18.4098	169.425	
0.59406	0.341911	0.0726219	4.92266	-17.0216	169.599	
0.526704	0.2517	0.0690949	2.48081	-15.503	169.35	
0.426776	0.113373	0.0638968	-1.24382	-13.271	168.604	
-0.413826	-1.12577	0.0224469	-35.8193	6.54738	146.98	
1.39827	2.08366	0.0864873	57.9592	-39.0646	173.093	
0.750326	0.601726	0.0778204	12.6419	-21.2904	174.133	
0.708733	0.497453	0.0779119	9.43221	-19.9919	170.263	
0.697993	0.495603	0.0767302	9.39779	-19.654	169.627	
0.693413	0.487389	0.0765298	9.14065	-19.5139	169.416	
0.689598	0.486622	0.0760522	9.12412	-19.3942	169.248	
0.687432	0.486352	0.0757667	9.12159	-19.323	169.195	
0.686089	0.485094	0.0755602	9.08584	-19.2747	169.188	
0.685282	0.483792	0.0753545	9.05034	-19.2398	169.182	
0.685331	0.500437	0.0751513	9.59474	-19.2268	169.162	
0.686004	0.461309	0.0765509	8.29686	-19.2742	169.156	
0.679236	0.419049	0.0765363	6.90703	-19.115	168.591	
0.673286	0.521968	0.0727629	10.3277	-18.8839	167.975	
0.685467	0.474042	0.0760665	8.69431	-19.2717	169.692	
0.677805	0.483451	0.0748535	9.03152	-19.0264	168.957	
0.677537	0.479077	0.0750174	8.88812	-19.0177	168.99	
0.67621	0.480237	0.0748173	8.92919	-18.9744	168.907	
0.675648	0.478688	0.0747864	8.87954	-18.9557	168.896	
0.675009	0.478499	0.0746247	8.87701	-18.9318	168.881	
0.674985	0.481257	0.0743709	8.97383	-18.9196	168.925	
0.676055	0.503444	0.0741664	9.69798	-18.9331	169.006	
0.677592	0.45262	0.0757534	8.0209	-19.0042	169.092	
0.672341	0.481191	0.0742694	8.974	-18.8402	168.452	
0.674043	0.448085	0.0753467	7.86665	-18.9196	168.8	
0.66959	0.490793	0.0732567	9.29728	-18.7566	168.422	
0.67472	0.512266	0.0738057	9.97882	-18.8879	169.167	
0.676312	0.452904	0.0757084	8.02366	-18.9607	169.254	
0.669562	0.479929	0.0739183	8.93672	-18.7457	168.465	
0.400219	0.475951	0.0497595	9.18755	-9.92719	159.931	
0.397544	0.462	0.0499915	8.72102	-9.8724	159.772	
0.414408	0.432374	0.0513385	7.61473	-10.3321	159.22	
0.391335	0.545134	0.0455948	11.4132	-9.54605	158.432	
0.466422	0.551209	0.0527496	11.2342	-11.5716	160.172	
0.498533	0.612567	0.0531716	12.9889	-12.1752	158.903	
0.547816	0.654991	0.0562876	14.019	-13.2346	158.816	
0.609296	0.7293	0.059348	15.9877	-14.5518	158.258	
0.731697	0.864854	0.0657147	19.7239	-17.4068	156.445	
-0.0262747	-0.254013	0.0372755	-13.8779	2.98987	168.558	
0.362519	0.371701	0.048595	5.88249	-8.87673	159.102	
0.167888	0.130714	0.038547	-0.954688	-3.94728	159.283	
-1.26053	-0.78177	-0.0909513	-19.9328	24.9934	85.8253	
1.06502	1.44468	0.0935954	35.131	-23.9438	196.634	
0.531136	0.507205	0.0591685	9.68276	-14.0503	171.906	
0.419675	0.472316	0.0487135	9.06687	-10.5188	160.568	
0.415753	0.484131	0.049186	9.44757	-10.3727	160.696	
0.411471	0.394738	0.0510836	6.53886	-10.2849	160.064	
0.401034	0.437546	0.0483707	7.97423	-9.96302	159.072	
0.402935	0.432046	0.0489599	7.77539	-10.0335	159.558	
0.400061	0.435732	0.0486098	7.89864	-9.94929	159.485	
0.398554	0.435149	0.0485701	7.87951	-9.90778	159.5	
0.397008	0.435851	0.0484449	7.90375	-9.86367	159.473	
0.395951	0.435806	0.0483852	7.90303	-9.83434	159.46	
0.395154	0.435975	0.0483302	7.90918	-9.81254	159.447	
0.39464	0.43593	0.0483022	7.90802	-9.7992	159.441	
0.394322	0.435888	0.048286	7.90676	-9.79167	159.439	
0.394176	0.435795	0.0482834	7.90366	-9.7893	159.441	
0.394162	0.435788	0.0482903	7.90313	-9.79084	159.446	
0.394256	0.436592	0.0483173	7.92828	-9.79598	159.451	
0.394399	0.433711	0.0484803	7.83016	-9.807	159.456	
0.393863	0.431998	0.0485455	7.77023	-9.8005	159.401	
0.393064	0.43168	0.048617	7.75269	-9.79003	159.353	
0.391632	0.410301	0.0488401	7.04719	-9.77024	159.341	
0.3886	0.466854	0.0466086	8.93253	-9.63853	159.134	
0.396457	0.467112	0.0480636	8.91162	-9.86062	160.09	
0.396967	0.41795	0.049418	7.30303	-9.89466	159.906	
0.392875	0.442409	0.0480908	8.12447	-9.76423	159.261	
0.396296	0.433284	0.0491392	7.79835	-9.8907	159.545	
0.393892	0.341721	0.0511913	4.74807	-9.91493	159.494	
0.378018	0.533252	0.0433116	11.1509	-9.3166	157.726	
0.40623	0.429559	0.0504941	7.62753	-10.2127	161.204	
0.393	0.449082	0.0480852	8.32685	-9.78617	159.663	
0.395581	0.437767	0.0487149	7.95403	-9.8672	159.782	
0.395575	0.43923	0.0485135	8.00616	-9.86451	159.654	
0.397049	0.436592	0.0486783	7.9187	-9.91035	159.685	
0.398102	0.435982	0.0487258	7.89802	-9.94295	159.695	
0.399244	0.434924	0.0488203	7.862	-9.97893	159.726	
0.400225	0.434299	0.0488914	7.84022	-10.01	159.754	
0.401136	0.433696	0.0489648	7.81913	-10.0392	159.783	
0.401958	0.433229	0.0490308	7.80255	-10.0656	159.811	
0.40272	0.432817	0.0490942	7.7878	-10.0903	159.839	
0.403428	0.43247	0.0491541	7.77521	-10.1134	159.866	
0.404098	0.432159	0.0492118	7.7638	-10.1354	159.893	
0.404736	0.43188	0.0492676	7.7535	-10.1564	159.919	
0.405352	0.431626	0.0493221	7.744	-10.1767	159.945	
0.405949	0.431389	0.0493755	7.73508	-10.1965	159.971	
0.406534	0.431161	0.049428	7.72647	-10.216	159.997	
0.407118	0.430079	0.049479	7.69033	-10.2354	160.025	
0.407637	0.432189	0.049404	7.76114	-10.2489	160.048	
0.408777	0.432726	0.0494269	7.78015	-10.279	160.127	
0.410117	0.432452	0.0494354	7.77479	-10.312	160.194	
0.412044	0.425093	0.0494132	7.54305	-10.359	160.279	
0.412562	0.464613	0.0488099	8.83328	-10.3414	160.225	
0.421169	0.373566	0.0522475	5.82748	-10.6617	160.507	
0.413331	0.424447	0.0494484	7.52213	-10.4168	159.574	
0.4189	0.417894	0.0504897	7.27975	-10.6008	160.283	
0.417786	0.423678	0.0502486	7.46798	-10.5694	160.282	
0.417798	0.423608	0.0503631	7.46253	-10.5741	160.368	
0.417296	0.425128	0.0503241	7.5115	-10.5613	160.384	
0.417096	0.425601	0.0503434	7.52604	-10.5577	160.409	
0.416967	0.426155	0.0503487	7.54344	-10.5559	160.427	
0.416999	0.426438	0.0503697	7.55185	-10.559	160.448	
0.417135	0.426644	0.0503944	7.5577	-10.565	160.469	
0.417369	0.426741	0.0504262	7.55988	-10.574	160.493	
0.417675	0.426775	0.0504621	7.55994	-10.5851	160.518	
0.418036	0.427107	0.0505021	7.56951	-10.5979	160.543	
0.418463	0.426677	0.0505972	7.55275	-10.6142	160.57	
0.418717	0.424129	0.0507523	7.46476	-10.6293	160.581	
0.418355	0.423227	0.0508152	7.4302	-10.6283	160.549	
0.417782	0.421714	0.0509524	7.3711	-10.6266	160.536	
0.416446	0.403062	0.0511639	6.75175	-10.6123	160.528	
0.412313	0.471246	0.0486656	9.0217	-10.4399	160.229	
0.422347	0.423502	0.0513812	7.41914	-10.7568	161.427	
0.416727	0.459158	0.0497531	8.61891	-10.5527	160.724	
0.423519	0.38985	0.0525101	6.31368	-10.8062	161.211	
0.415126	0.44313	0.0494139	8.10884	-10.521	160.19	
0.422843	0.447499	0.0504736	8.22839	-10.7413	161.056	
0.42665	0.40755	0.052065	6.90281	-10.881	161.234	
0.422486	0.428187	0.0509733	7.59163	-10.7558	160.641	
0.425823	0.379669	0.0526738	5.96346	-10.9117	160.995	
0.4162	0.471499	0.048633	9.03377	-10.5629	160.107	
0.430288	0.421254	0.0521678	7.32747	-11.0113	161.777	
0.424349	0.431325	0.0510217	7.6841	-10.8198	161.077	
0.426056	0.424559	0.0513789	7.46063	-10.8741	161.172	
0.426278	0.428116	0.0511067	7.58319	-10.8743	161.129	
0.428408	0.423829	0.0510331	7.45165	-10.9267	161.267	
0.428134	0.460517	0.0502826	8.65534	-10.877	161.238	
0.439084	0.37419	0.0539548	5.79662	-11.2677	161.691	
0.430819	0.422249	0.0511435	7.4017	-11.0067	160.695	
0.436624	0.414087	0.0522185	7.10827	-11.1968	161.373	
0.43587	0.419412	0.0519837	7.28143	-11.1754	161.37	
0.436306	0.418746	0.0521286	7.25607	-11.1924	161.467	
0.436157	0.419921	0.0521102	7.29321	-11.1899	161.494	
0.43627	0.420088	0.0521511	7.29717	-11.1955	161.533	
0.436403	0.420426	0.0521744	7.30692	-11.2013	161.563	
0.436657	0.420547	0.0522113	7.30948	-11.2108	161.596	
0.438549	0.422271	0.0523323	7.35892	-11.2625	161.618	
0.461939	0.446477	0.053582	8.06694	-11.8612	161.494	
0.488346	0.470651	0.0550896	8.73867	-12.4803	161.483	
0.51808	0.495505	0.0568677	9.40111	-13.1397	161.515	
0.548519	0.520529	0.0587771	10.0505	-13.7773	161.584	
0.585775	0.547568	0.0613793	10.7224	-14.5751	161.802	
0.62394	0.57894	0.0640079	11.5093	-15.3602	161.969	
0.674401	0.62396	0.0674302	12.6894	-16.4391	162.018	
0.741592	0.705795	0.0718582	14.9724	-17.9146	161.956	
1.06626	0.736994	0.097118	14.7547	-26.0987	158.067	
-0.246682	-0.0854955	0.0110986	-8.63075	9.50284	178.02	
0.453001	0.362932	0.0593389	5.25903	-11.834	165.644	
0.42159	0.463436	0.0512313	8.68184	-10.8103	161.851	
0.431734	0.427579	0.0535839	7.48924	-11.1299	162.516	
0.43093	0.436082	0.0528014	7.77945	-11.095	162.145	
0.434726	0.428397	0.0533057	7.52435	-11.2118	162.269	
0.406979	0.397223	0.0517638	6.60588	-10.5111	162.48	
0.325148	0.311332	0.0473603	4.1256	-8.51485	162.749	
0.21877	0.21084	0.0412046	1.35905	-6.09163	162.275	
-0.00298075	0.00538462	0.028036	-4.2827	-0.978037	160.316	
0.828983	0.929589	0.0712153	23.1035	-22.7476	158.379	
0.467936	0.464586	0.0542499	8.63191	-12.2138	163.938	
0.546474	0.517219	0.0593616	10.1175	-14.177	162.431	
0.78275	0.741892	0.0717334	16.686	-20.0554	159.549	
0.208687	0.155237	0.0421058	-1.13236	-4.34657	168.503	
-0.225954	-0.34998	0.0190539	-15.2573	5.24602	160.935	
0.84211	0.943865	0.0716464	23.444	-22.9622	158.938	
0.479285	0.45099	0.0553073	8.15928	-12.5693	164.501	
0.465622	0.418643	0.0554239	7.15637	-12.1523	163.33	
0.461659	0.415817	0.0554464	7.05806	-12.0496	163.142	
0.45836	0.347912	0.0569466	4.79309	-12.0289	163.091	
0.44314	0.503138	0.0503245	9.98895	-11.4657	161.644	
0.504666	0.453244	0.0584359	8.11961	-13.1827	164.247	
0.600844	0.573221	0.0622063	11.7128	-15.4821	162.099	
0.786926	0.725409	0.0729979	16.0172	-19.9734	160.323	
-0.0628716	-0.142111	0.0279469	-9.99833	2.63303	169.455	
0.584885	0.565097	0.0616382	11.6904	-15.6166	161.494	
0.682122	0.648632	0.0664411	13.9937	-17.712	161.191	
-0.350834	-0.479683	0.0120378	-19.2082	8.99321	163.108	
0.830206	0.946742	0.0710782	23.4157	-22.5864	161.009	
0.48008	0.456995	0.0553327	8.3337	-12.6186	165.058	
0.468315	0.419001	0.0557322	7.15336	-12.2531	163.899	
0.39254	0.426237	0.0482382	7.52173	-9.69188	160.915	
0.552043	0.568843	0.0574192	11.9498	-15	163.27	
0.561119	0.564121	0.0579305	11.7394	-15.2945	164.061	
0.555033	0.565379	0.0570583	11.8076	-15.1041	163.371	
0.552398	0.561175	0.0567235	11.6756	-15.0195	163.201	
0.548647	0.558653	0.0562229	11.609	-14.8948	162.895	
0.594567	0.593118	0.0583097	12.5944	-16.0542	162.298	
0.675027	0.717126	0.0616793	16.3057	-17.9336	161.171	
0.849869	0.783617	0.0740283	17.8178	-22.2555	159.256	
0	0	0	0	0	0	
-0.0298142	0.612868	0.0343243	7.44446	7.90519	266.932	
0.789015	0.525524	0.0806822	9.45625	-22.4935	186.095	
0.558553	0.635937	0.0533858	14.1842	-15.1592	161.93	
0.588114	0.484947	0.0621632	9.05037	-16.1398	166.14	
0.552528	0.537314	0.0564572	10.9076	-15.0125	162.71	
0.551271	0.506604	0.0575016	9.88493	-14.9906	163.002	
0.539081	0.514479	0.0559171	10.1801	-14.6122	162.018	
0.533629	0.506273	0.0556724	9.92061	-14.4497	161.724	
0.526827	0.505621	0.0549877	9.9166	-14.2415	161.242	
0.521745	0.501907	0.0546019	9.80656	-14.0875	160.909	
0.516827	0.499682	0.0541685	9.74606	-13.9375	160.562	
0.512564	0.496874	0.0538212	9.66494	-13.8076	160.258	
0.508607	0.494356	0.0534882	9.59315	-13.6867	159.963	
0.505002	0.491725	0.0531911	9.5171	-13.5764	159.684	
0.501643	0.489146	0.0529124	9.44256	-13.4735	159.412	
0.498506	0.486543	0.0526538	9.36699	-13.3772	159.148	
0.495545	0.483947	0.0524095	9.29157	-13.2862	158.889	
0.492735	0.481346	0.052178	9.21586	-13.1996	158.633	
0.490046	0.478745	0.0519567	9.14017	-13.1167	158.38	
0.48746	0.476145	0.0517441	9.06448	-13.0368	158.127	
0.484959	0.473546	0.0515387	8.98886	-12.9595	157.875	
0.482528	0.47095	0.0513392	8.91337	-12.8842	157.623	
0.480154	0.468357	0.0511445	8.83807	-12.8106	157.37	
0.477827	0.465657	0.050954	8.75937	-12.7384	157.116	
0.475449	0.462209	0.0507494	8.65729	-12.6643	156.847	
0.472514	0.458342	0.0504358	8.54602	-12.5713	156.487	
0.469936	0.452391	0.0501777	8.36674	-12.4888	156.136	
0.467352	0.445082	0.0498946	8.14498	-12.4049	155.75	
0.464861	0.436195	0.0496024	7.87317	-12.3226	155.333	
0.462756	0.425558	0.049343	7.54418	-12.2514	154.917	
0.460635	0.410621	0.0491131	7.07568	-12.1802	154.447	
0.458316	0.381626	0.0488093	6.15436	-12.1028	153.887	
0.446028	0.387392	0.0472862	6.38242	-11.6842	152.063	
0.502702	0.376062	0.0554496	5.74033	-13.5525	158.45	
0.450891	0.456797	0.0472462	8.60455	-11.903	153.193	
0.460501	0.404542	0.0507945	6.82546	-12.246	154.48	
0.446682	0.365433	0.0501615	5.54927	-11.8823	153.369	
0.431725	0.513199	0.044035	10.5033	-11.3195	152.026	
0.450818	0.410613	0.0500693	7.04664	-11.9354	154.496	
0.430814	0.441745	0.0467052	8.16338	-11.2877	152.247	
0.433725	0.41924	0.047748	7.41976	-11.3812	152.413	
0.429481	0.422945	0.0470304	7.56598	-11.2429	151.797	
0.428975	0.416306	0.0471292	7.35658	-11.2263	151.594	
0.427041	0.414766	0.0468935	7.31968	-11.1637	151.253	
0.425679	0.411319	0.0468078	7.21747	-11.12	150.984	
0.423974	0.409339	0.046655	7.16416	-11.0654	150.689	
0.422638	0.408574	0.0465926	7.14706	-11.0234	150.453	
0.422234	0.408863	0.046727	7.15588	-11.0134	150.381	
0.421137	0.413568	0.0467643	7.30781	-10.9831	150.297	
0.420478	0.422489	0.0469465	7.58861	-10.9692	150.341	
0.421733	0.399304	0.0476094	6.81051	-11.0219	150.742	
0.397455	0.441994	0.0427128	8.35967	-10.226	147.535	
0.411107	0.353174	0.0461913	5.41576	-10.6639	148.785	
