-0.654767	0.534663	-0.0864175	13.5218	25.5572	113.334	
-0.633061	-0.139238	-0.0649822	-9.16975	24.8266	112.06	
-0.553776	0.237853	-0.0716461	3.17676	22.2079	116.673	
-0.666577	0.175926	-0.0782068	1.22035	25.8968	112.074	
-0.632741	0.193443	-0.0759241	1.78252	24.787	113.471	
-0.654433	0.187581	-0.0773518	1.60714	25.4973	112.54	
-0.646459	0.191524	-0.076785	1.73536	25.2365	112.781	
-0.648671	0.191537	-0.0769111	1.74063	25.3091	112.585	
-0.64533	0.193271	-0.0766659	1.79905	25.1996	112.603	
-0.64383	0.194231	-0.0765474	1.83322	25.1501	112.541	
-0.641367	0.195445	-0.0763661	1.87518	25.0685	112.517	
-0.639318	0.196459	-0.076215	1.91087	25.0002	112.477	
-0.637186	0.197465	-0.0760605	1.94622	24.9289	112.442	
-0.63523	0.198385	-0.0759195	1.97887	24.863	112.403	
-0.633356	0.199259	-0.0757858	2.01003	24.7995	112.363	
-0.631604	0.200076	-0.0756619	2.03934	24.7398	112.321	
-0.629949	0.200847	-0.0755461	2.06722	24.6831	112.277	
-0.628391	0.201567	-0.075438	2.09347	24.6294	112.233	
-0.626917	0.202263	-0.0753375	2.11889	24.5783	112.187	
-0.625519	0.202929	-0.0752439	2.14331	24.5297	112.14	
-0.624199	0.203571	-0.0751568	2.16692	24.4835	112.092	
-0.622949	0.204187	-0.0750762	2.18966	24.4395	112.044	
-0.621751	0.204752	-0.074999	2.21077	24.3971	111.995	
-0.620614	0.205363	-0.0749301	2.23309	24.3567	111.946	
-0.619527	0.205947	-0.0748649	2.25444	24.3179	111.896	
-0.618469	0.206461	-0.0748007	2.27362	24.2801	111.847	
-0.617547	0.207411	-0.0747643	2.30509	24.2463	111.796	
-0.621236	0.228864	-0.0758059	2.91802	24.3359	111.685	
-0.629369	0.263342	-0.0774182	3.86378	24.5409	111.479	
-0.639597	0.297092	-0.0788398	4.73081	24.7951	111.203	
-0.652246	0.3344	-0.0803133	5.64986	25.1075	110.851	
-0.667349	0.374401	-0.0818165	6.59815	25.4805	110.415	
-0.687923	0.427873	-0.0839575	7.88834	25.9944	109.767	
-0.717149	0.509583	-0.0873315	9.9304	26.7375	108.641	
-0.819458	0.754437	-0.100728	16.6784	29.3627	103.194	
-0.478148	-0.717338	-0.0204908	-26.5672	20.567	118.669	
-0.555807	0.148733	-0.0687538	0.358909	22.2262	113.174	
-0.599331	0.219887	-0.0747343	2.72488	23.6396	111.59	
-0.600407	0.214851	-0.0744989	2.56938	23.6689	111.457	
-0.60452	0.215969	-0.0748117	2.61155	23.798	111.249	
-0.604743	0.216689	-0.0748278	2.63882	23.8015	111.187	
-0.603978	0.211665	-0.0745828	2.50157	23.7809	111.129	
-0.582575	0.119046	-0.0696718	-0.107953	23.2057	111.252	
-0.555237	0.016932	-0.0649102	-2.80385	22.4862	111.225	
-0.515186	-0.142284	-0.0577932	-6.91145	21.4552	110.596	
-0.579578	1.31788	-0.127696	34.6692	21.3365	100.735	
-0.692103	-0.211491	-0.064874	-10.7686	27.7006	121.449	
-0.600229	0.179181	-0.0729361	1.42648	23.627	110.931	
-0.6047	0.223815	-0.0751317	2.88725	23.7718	110.812	
-0.605154	0.219555	-0.0750249	2.7514	23.7856	110.692	
-0.603747	0.220426	-0.0749856	2.78107	23.7385	110.674	
-0.603337	0.22051	-0.0749974	2.7854	23.7241	110.621	
-0.602537	0.220787	-0.0749868	2.79567	23.6969	110.588	
-0.60202	0.220967	-0.0749961	2.80284	23.6789	110.547	
-0.60141	0.220883	-0.0749894	2.80266	23.6584	110.508	
-0.60103	0.221465	-0.0750299	2.8214	23.6448	110.473	
-0.600555	0.221416	-0.0750357	2.82171	23.6286	110.433	
-0.588514	0.168245	-0.0722493	1.31575	23.3044	110.518	
-0.558415	0.0429287	-0.0659917	-2.1246	22.5031	110.557	
-0.52141	-0.106921	-0.0593932	-6.00923	21.5451	110.117	
0	0	0	0	0	0	
-1.36835	0.77962	-0.202978	15.2199	54.2111	204.646	
-0.455719	0.289834	-0.0677184	4.86261	18.8984	116.825	
-0.598507	0.212654	-0.0748576	2.52711	23.5516	110.338	
-0.574873	0.225387	-0.0734454	2.93206	22.7666	111.15	
-0.595564	0.216442	-0.0748794	2.65363	23.4329	110.259	
-0.587169	0.240576	-0.0742152	3.41075	23.1376	110.64	
-0.63352	0.249583	-0.078093	3.77568	24.6727	108.74	
-0.622095	0.196973	-0.0769374	2.08217	24.3249	108.926	
-0.569145	0.222969	-0.0731066	2.86662	22.5843	111.034	
-0.605934	0.219298	-0.0759464	2.77013	23.7886	109.543	
-0.59274	0.223572	-0.0751247	2.90381	23.357	110.031	
-0.599602	0.220979	-0.0756475	2.8233	23.5826	109.723	
-0.596685	0.219898	-0.0755411	2.78753	23.488	109.806	
-0.594438	0.216622	-0.0754376	2.67564	23.4117	109.878	
-0.589958	0.209308	-0.0752149	2.42609	23.255	110.071	
-0.581555	0.239694	-0.0742995	3.35822	22.9466	110.529	
-0.647534	0.240183	-0.0801611	3.49124	25.1328	107.871	
-0.596125	0.228551	-0.0756208	3.06826	23.4575	109.843	
-0.617817	0.227145	-0.076829	3.03656	24.1757	108.918	
-0.612269	0.194514	-0.0762332	1.9909	24.0087	109.069	
-0.570813	0.263471	-0.0761159	4.16479	22.6557	110.865	
-0.602996	0.220421	-0.076531	2.80605	23.7082	109.337	
-0.601733	0.223891	-0.0768134	2.92424	23.6754	109.362	
-0.602834	0.189306	-0.0774788	1.81914	23.7264	109.233	
-0.550907	0.258851	-0.0751881	4.01669	22.0173	111.403	
-0.599965	0.162804	-0.0736638	0.876532	23.5781	109.301	
-0.633167	0.242705	-0.0802974	3.55643	24.6888	108.245	
-0.600077	0.219324	-0.07696	2.76378	23.6118	109.497	
-0.609936	0.218383	-0.0777964	2.73817	23.9388	109.101	
-0.60603	0.219491	-0.0776368	2.77057	23.8151	109.247	
-0.608102	0.221325	-0.07786	2.82916	23.8871	109.154	
-0.611535	0.226579	-0.0780657	3.00231	24.0061	108.99	
-0.62151	0.2329	-0.0785323	3.22055	24.3483	108.513	
-0.633292	0.183778	-0.0789834	1.65788	24.7638	108.007	
-0.54451	0.315259	-0.0771382	6.0199	21.9251	111.401	
-0.47159	0.149003	-0.0666629	0.254032	19.4895	114.662	
-0.572923	0.231185	-0.0763835	3.1093	22.7794	110.427	
-0.59517	0.214889	-0.077731	2.59303	23.5047	109.526	
-0.5916	0.213474	-0.0775173	2.54168	23.3802	109.707	
-0.597406	0.231356	-0.0778847	3.10159	23.5548	109.604	
-0.634555	0.239839	-0.0810945	3.43486	24.7881	108.115	
-0.633585	0.149808	-0.0796066	0.446982	24.7562	107.915	
-0.584433	0.260632	-0.0789249	4.08854	23.163	109.985	
-0.613045	0.210141	-0.0794796	2.43793	24.1031	108.889	
-0.604188	0.218764	-0.0791128	2.71926	23.8152	109.298	
-0.61627	0.214561	-0.0800157	2.58594	24.2148	108.876	
-0.614421	0.2157	-0.0800208	2.62004	24.1587	108.993	
-0.618115	0.214513	-0.0803846	2.58066	24.2845	108.885	
-0.618611	0.214485	-0.0805427	2.5774	24.3057	108.9	
-0.620342	0.213939	-0.0807813	2.55778	24.3676	108.864	
-0.621373	0.213644	-0.0809758	2.54591	24.4066	108.856	
-0.622692	0.213226	-0.0811901	2.53014	24.4552	108.837	
-0.623879	0.212855	-0.0813972	2.51577	24.4995	108.825	
-0.840938	0.229846	-0.0960371	3.69197	31.282	90.338	
-0.686425	0.230202	-0.0998944	1.69942	27.4006	138.911	
-1.24259	0.25877	-0.140946	3.48896	45.2594	114.242	
-1.39376	0.195338	-0.150302	1.71147	49.9737	107.303	
-1.52593	0.143796	-0.158896	0.252663	54.1079	101.71	
-1.6148	0.106655	-0.16468	-0.794159	56.8521	98.0688	
-1.69813	0.0734717	-0.170034	-1.72941	59.4356	94.7202	
-1.76957	0.0467912	-0.174552	-2.46852	61.6505	91.8501	
-1.80416	0.0150238	-0.175991	-3.3934	62.9139	90.188	
-1.79765	0.00120021	-0.175239	-3.81338	63.0822	89.6803	
-1.78459	0.00114327	-0.174686	-3.81147	63.0498	89.0302	
-1.76906	0.00106964	-0.173854	-3.81288	62.954	88.2568	
-1.75225	0.000985	-0.172835	-3.81668	62.8172	87.4198	
-1.73488	0.000869891	-0.17169	-3.82183	62.6557	86.554	
-1.69218	0.000606132	-0.166793	-3.91974	61.2878	84.4492	
-1.63223	-0.0466554	-0.157904	-5.47763	59.0872	82.1364	
-1.46503	-0.349756	-0.126782	-14.558	52.5679	77.9506	
-1.40694	-0.452804	-0.118696	-17.4458	49.7783	76.5503	
-1.3769	-0.345611	-0.125968	-14.1578	49.2469	80.5897	
-1.34032	-0.245736	-0.131398	-11.1216	48.6415	83.7585	
-1.30498	-0.232208	-0.130674	-10.6564	47.6549	83.9712	
-1.27145	-0.230223	-0.129135	-10.559	46.7024	83.9589	
-1.24084	-0.228774	-0.127678	-10.4804	45.8305	83.9191	
-1.21165	-0.228743	-0.12616	-10.4488	44.9925	83.8615	
-1.18295	-0.230803	-0.124586	-10.4873	44.161	83.8357	
-1.157	-0.2288	-0.123374	-10.4011	43.4059	83.9194	
-1.13157	-0.229217	-0.121902	-10.3936	42.6553	83.9245	
-1.10706	-0.228421	-0.120532	-10.3516	41.9243	84.0044	
-1.08381	-0.228685	-0.117729	-10.3478	41.2262	84.0909	
-1.05301	-0.188313	-0.116581	-9.04453	40.2651	84.3247	
-1.01436	-0.272986	-0.100513	-11.6622	39.167	81.7696	
-1.03877	-0.179186	-0.108645	-8.6792	40.0934	88.8955	
-1.19648	-0.200356	-0.156583	-11.1879	45.9678	101.661	
-1.34167	0.615736	-0.201469	15.481	47.6159	122.137	
-1.17188	-0.00462299	-0.137474	-4.87785	44.1787	105.045	
-1.26242	0.149035	-0.157079	0.085356	46.2228	113.499	
-1.23774	-0.105708	-0.13642	-7.97268	45.266	106.206	
-1.23144	3.71945e-05	-0.141431	-4.69707	45.0455	110.289	
-1.19947	-0.12986	-0.131065	-8.77426	44.0586	106.439	
-1.20473	-0.0919883	-0.135858	-7.55554	44.0296	109.012	
-1.19326	-0.15169	-0.130672	-9.37473	43.4258	107.179	
-1.20452	-0.199088	-0.131016	-10.7748	43.3738	106.89	
-1.23449	-0.297004	-0.133493	-14.664	44.5182	109.085	
-1.17334	-0.213687	-0.119988	-10.446	40.6783	100.307	
-1.26101	-0.28696	-0.131866	-13.0336	43.0334	105.975	
-1.25407	-0.369194	-0.124557	-15.3738	42.0059	103.077	
-1.25082	-0.512259	-0.140842	-18.5124	38.0484	92.1103	
-2.35141	1.45459	-0.328253	39.2234	88.0022	139.308	
-1.42586	0.230381	-0.157258	1.92914	52.9984	104.266	
-1.28148	0.0315211	-0.139405	-4.52791	48.6063	107.498	
0	0	0	0	0	0	
-2.90552	-0.211454	-0.316413	-16.7322	104.22	193.128	
-1.67241	-0.0989914	-0.162782	-7.76304	58.403	99.937	
-1.6384	-0.0852307	-0.160939	-7.33813	57.3344	100.726	
-1.62071	-0.0853938	-0.159694	-7.35534	56.7918	100.972	
-1.60599	-0.0840863	-0.158689	-7.32192	56.3403	101.208	
-1.59637	-0.0836254	-0.158012	-7.31317	56.0508	101.322	
-1.58868	-0.0831161	-0.157464	-7.30181	55.8211	101.418	
-1.58305	-0.0828206	-0.157052	-7.29634	55.6561	101.478	
-1.57868	-0.0825752	-0.156723	-7.29185	55.5297	101.522	
-1.57559	-0.0795537	-0.156465	-7.19729	55.4432	101.55	
-1.57027	-0.0787674	-0.155796	-7.18271	55.2818	101.706	
-1.56386	-0.0741304	-0.154923	-7.0521	55.0822	101.973	
-1.55	-0.112474	-0.153401	-8.3283	54.6356	102.521	
-1.57967	-0.0328844	-0.15857	-5.67134	55.62	101.329	
-1.56733	-0.0938064	-0.155819	-7.65984	55.2256	101.567	
-1.58787	-0.0492442	-0.158339	-6.1902	55.9133	100.716	
-1.54698	-0.118709	-0.152882	-8.5014	54.5789	102.241	
-1.57369	-0.0746583	-0.156159	-7.04621	55.4566	101.304	
-1.5638	-0.0646559	-0.154565	-6.75218	55.1372	101.772	
-1.53605	-0.15679	-0.150837	-9.82795	54.2301	102.925	
-1.58403	0.0121226	-0.160211	-4.21092	55.8098	101.174	
-1.56929	-0.0804754	-0.155417	-7.24952	55.3349	101.45	
-1.5727	-0.0774066	-0.15598	-7.14657	55.454	101.352	
-1.57358	-0.0779927	-0.155996	-7.16381	55.4858	101.254	
-1.57821	-0.0776934	-0.156344	-7.15465	55.6427	101.065	
-1.57906	-0.0782417	-0.156448	-7.17686	55.6792	101.075	
-1.57728	-0.0778612	-0.156322	-7.16545	55.6229	101.096	
-1.58231	-0.0798395	-0.156619	-7.22881	55.7935	100.901	
-1.58155	-0.079591	-0.156557	-7.22293	55.7741	100.929	
-1.58289	-0.0859248	-0.156636	-7.42755	55.8241	100.844	
-1.58892	-0.0850407	-0.157279	-7.39065	56.0341	100.614	
-1.58969	-0.0893583	-0.157609	-7.52052	56.0682	100.462	
-1.59696	-0.131103	-0.158648	-8.84856	56.3192	99.9214	
-1.58636	-0.374598	-0.148274	-17.7409	56.5526	102.857	
-0.811492	0.286078	-0.117338	3.77899	31.2624	131.654	
-1.29803	-0.0721382	-0.137105	-7.41973	47.1538	110.536	
-1.25654	-0.0266418	-0.134889	-5.90686	45.841	111.698	
-1.28452	-0.0311088	-0.136445	-6.01987	46.7809	110.164	
-1.27762	-0.0261406	-0.135802	-5.84625	46.5771	110.072	
-1.27562	-0.0239095	-0.135535	-5.76639	46.5273	109.867	
-1.27039	-0.0214286	-0.135079	-5.68227	46.3687	109.846	
-1.26613	-0.0195619	-0.134706	-5.61954	46.2384	109.837	
-1.2622	-0.0179958	-0.134367	-5.56743	46.1168	109.853	
-1.25896	-0.0167509	-0.134084	-5.52612	46.0163	109.871	
-1.25628	-0.015747	-0.133845	-5.49282	45.9325	109.89	
-1.25409	-0.0149432	-0.133644	-5.46613	45.8638	109.907	
-1.25229	-0.0142973	-0.133473	-5.44461	45.8072	109.922	
-1.2508	-0.0137759	-0.133327	-5.42716	45.76	109.935	
-1.24955	-0.0133559	-0.133198	-5.41302	45.7203	109.946	
-1.24849	-0.0130132	-0.133084	-5.40141	45.6861	109.956	
-1.24756	-0.0127317	-0.132981	-5.3918	45.6564	109.964	
-1.24674	-0.012498	-0.132887	-5.38376	45.6299	109.972	
-1.24596	-0.0127893	-0.132799	-5.39266	45.6043	109.976	
-1.24806	-0.0134719	-0.13288	-5.40871	45.6743	109.846	
-1.25455	-0.0126949	-0.133275	-5.36624	45.8911	109.494	
-1.2696	0.011022	-0.134312	-4.55297	46.3953	108.86	
-1.19968	-0.00701977	-0.130204	-5.27225	44.1044	111.649	
-1.22974	-0.0142758	-0.131614	-5.44841	45.0795	110.366	
-1.23807	-0.0144301	-0.132154	-5.4488	45.3495	110.072	
-1.23783	-0.0128539	-0.132071	-5.39572	45.3403	110.099	
-1.23498	-0.0117322	-0.131874	-5.36509	45.2446	110.25	
-1.22885	-0.00635006	-0.131435	-5.20144	45.0376	110.579	
-1.21496	-0.00843028	-0.130576	-5.27631	44.5711	111.145	
-1.30357	-0.0635892	-0.133988	-6.9315	47.496	107.528	
-1.20342	0.0235729	-0.130769	-4.25417	44.2174	111.63	
-1.23533	-0.0150788	-0.131483	-5.46162	45.2546	110.171	
-1.23023	-0.0196891	-0.131602	-5.61639	45.0819	110.398	
-1.22236	0.0243097	-0.131761	-4.2066	44.8079	110.673	
-1.27296	-0.0487593	-0.132433	-6.51319	46.4699	108.638	
-1.24043	-0.00666134	-0.131961	-5.18515	45.4129	110.059	
-1.24584	-0.00480353	-0.132023	-5.11436	45.5941	109.743	
-1.255	0.00660685	-0.132246	-4.72312	45.9096	109.275	
-1.26435	-0.0186017	-0.132601	-5.47749	46.2623	108.903	
-1.123	0.036383	-0.126179	-3.93445	41.6097	114.407	
-1.21102	-0.0124874	-0.129686	-5.39148	44.4689	110.684	
-1.20712	-0.0122032	-0.129732	-5.39874	44.3324	111.026	
-1.24412	0.303698	-0.140804	5.5938	45.5082	109.835	
-1.26955	-0.351243	-0.121713	-16.4737	46.3424	107.406	
-1.13041	0.0284836	-0.125661	-4.122	41.8141	114.139	
-1.22015	-0.0206699	-0.130388	-5.67124	44.7431	110.591	
-1.20983	-0.0144284	-0.129815	-5.46021	44.406	110.997	
-1.21908	-0.0197862	-0.130594	-5.62776	44.7011	110.635	
-1.22006	0.0104689	-0.130854	-4.65069	44.7199	110.56	
-1.26373	-0.0291179	-0.131626	-5.88042	46.1588	108.821	
-1.24888	-0.0334628	-0.131292	-6.01388	45.7044	109.547	
-1.18897	0.0142901	-0.129011	-4.5533	43.7342	111.826	
-1.22131	-0.0144076	-0.130051	-5.43967	44.7863	110.386	
-1.21807	-0.0176361	-0.130092	-5.54648	44.6769	110.522	
-1.21212	0.0115835	-0.130128	-4.61233	44.4697	110.723	
-1.2482	-0.012787	-0.130742	-5.35984	45.656	109.263	
-1.24682	-0.0382288	-0.130736	-6.15267	45.6483	109.446	
-1.16784	0.0226708	-0.127691	-4.29777	43.048	112.487	
-1.21307	-0.0105795	-0.1293	-5.31639	44.5184	110.519	
-1.21444	-0.00786872	-0.129474	-5.22684	44.562	110.482	
-1.21483	-0.00797973	-0.129457	-5.22915	44.5734	110.463	
-1.21453	-0.0119934	-0.129427	-5.35787	44.5628	110.472	
-1.20887	-0.0140697	-0.129329	-5.43117	44.3719	110.698	
-1.20669	0.0187472	-0.129468	-4.3777	44.2871	110.748	
-1.24817	-0.0471421	-0.130225	-6.45062	45.6596	109.124	
-1.19958	0.0400259	-0.128854	-3.69941	44.0644	111.189	
-0.285477	0.236911	-0.0744791	1.84125	14.2838	143.676	
-0.0914785	0.331629	-0.0646783	4.6852	7.89546	151.681	
-0.191284	0.276547	-0.0688984	3.02247	11.1166	147.54	
-0.202432	0.289478	-0.0696263	3.46171	11.4427	147.245	
-0.218992	0.231794	-0.0709062	1.65575	11.8923	146.457	
-0.295671	0.248854	-0.0750884	2.18558	14.5313	144.553	
-0.166365	0.295348	-0.0678903	3.54834	10.3471	149.742	
-0.177937	0.292019	-0.0684144	3.45941	10.7415	149.05	
-0.178356	0.293715	-0.0683899	3.52223	10.7682	148.857	
-0.178081	0.294633	-0.0683328	3.55611	10.7692	148.732	
-0.176886	0.29549	-0.0682293	3.586	10.7379	148.678	
-0.175903	0.296133	-0.0681503	3.60801	10.7119	148.644	
-0.175184	0.296612	-0.0680949	3.62419	10.6932	148.621	
-0.174836	0.29694	-0.0680685	3.63524	10.6856	148.602	
-0.174827	0.297131	-0.0680674	3.64174	10.6884	148.582	
-0.175105	0.297226	-0.068088	3.64513	10.7	148.562	
-0.175626	0.297229	-0.0681261	3.64555	10.7191	148.54	
-0.176339	0.297158	-0.0681782	3.64363	10.7441	148.517	
-0.179722	0.290346	-0.0682156	3.45276	10.8351	148.466	
-0.24851	0.118352	-0.0678451	-1.33865	12.5203	147.476	
-0.369368	-0.0947368	-0.0706475	-6.90973	15.4993	144.528	
-0.11904	0.702311	-0.0801924	15.9381	9.46934	149.695	
0.179685	1.23738	-0.0698685	30.4805	1.81921	145.184	
-0.299152	-0.381946	-0.0529014	-17.4884	14.2162	155.407	
-0.206198	0.235213	-0.0678466	1.65618	11.7186	147.31	
-0.187538	0.297372	-0.0692132	3.6538	11.1157	148.308	
-0.189274	0.291481	-0.0691448	3.45961	11.1815	148.24	
-0.185401	0.29263	-0.0689702	3.48968	11.0679	148.404	
-0.18167	0.292666	-0.0688014	3.48313	10.963	148.541	
-0.175323	0.282186	-0.0685741	3.13682	10.7776	148.672	
-0.216023	0.265124	-0.0688463	2.91969	11.888	148.433	
-0.228765	0.0981677	-0.0666776	-1.78236	11.709	148.444	
-0.383934	-0.0612498	-0.0733574	-5.79541	15.9166	143.935	
-0.0745463	0.816886	-0.0805518	19.2307	8.41554	149.406	
0	0	0	0	0	0	
-0.878841	0.481215	-0.178293	2.55084	40.5384	268.015	
0.098827	0.368181	-0.052069	5.64004	1.80181	159.827	
-0.189265	0.287744	-0.0690031	3.32645	11.1838	148.174	
-0.18469	0.29553	-0.0688297	3.58726	11.0348	148.466	
-0.199213	0.292217	-0.0697769	3.48855	11.5084	147.971	
-0.202896	0.29116	-0.0700268	3.45793	11.6285	147.881	
-0.206237	0.289638	-0.0703055	3.4099	11.7368	147.798	
-0.207909	0.288676	-0.0705076	3.37843	11.7889	147.774	
-0.21084	0.286417	-0.0707704	3.30595	11.8805	147.702	
-0.214385	0.285235	-0.0710769	3.26853	11.99	147.622	
-0.218006	0.282346	-0.0714099	3.17835	12.0943	147.528	
-0.225457	0.271776	-0.0720203	2.84624	12.3153	147.314	
-0.231999	0.327836	-0.0729161	4.6658	12.4946	147.103	
-0.30253	0.198038	-0.0740552	0.554154	14.7927	143.934	
-0.316362	0.309817	-0.0782673	4.23411	15.1931	144.913	
-0.307274	0.231999	-0.0753515	1.60772	14.9993	144.332	
-0.21061	0.293984	-0.0709099	3.53582	11.8622	148.379	
-0.232339	0.285073	-0.0721526	3.262	12.5782	147.464	
-0.233079	0.287132	-0.0721914	3.33363	12.6081	147.388	
-0.238277	0.287835	-0.072429	3.36166	12.7841	147.149	
-0.241419	0.289172	-0.0724635	3.41071	12.8968	147.002	
-0.241259	0.299911	-0.0723094	3.76114	12.907	146.988	
-0.240326	0.25971	-0.0720433	2.48319	12.909	147.042	
-0.167242	0.327389	-0.06963	4.56303	10.4941	149.821	
-0.228673	0.280252	-0.0718177	3.10927	12.4922	147.241	
-0.233975	0.28336	-0.0723287	3.21299	12.6641	147.13	
-0.238052	0.282119	-0.0725874	3.17508	12.7964	147.034	
-0.240589	0.27838	-0.0727986	3.05523	12.8783	146.995	
-0.23893	0.276642	-0.0729602	2.99486	12.8191	147.12	
-0.237826	0.252251	-0.0732904	2.20529	12.7714	147.273	
-0.219089	0.36895	-0.0742554	5.97424	12.1391	148.057	
-0.315693	0.175519	-0.0736475	-0.215892	15.3055	144.169	
-0.258387	0.284843	-0.0743364	3.26846	13.4431	146.859	
-0.257577	0.272312	-0.0738727	2.85629	13.4126	146.83	
-0.252007	0.275343	-0.0734135	2.9386	13.2148	147.109	
-0.239472	0.0738319	-0.0656416	-4.05994	12.6044	146.543	
-0.371868	0.491663	-0.0894651	10.1833	17.1106	142.833	
-0.235128	0.273677	-0.0718163	2.85839	12.6797	147.897	
-0.241707	0.291802	-0.0728752	3.47464	12.9028	147.679	
-0.261526	0.285169	-0.074139	3.27488	13.5555	146.878	
-0.265997	0.283539	-0.0744538	3.22836	13.706	146.678	
-0.270235	0.281564	-0.0747607	3.16758	13.848	146.494	
-0.272284	0.28018	-0.0749223	3.12413	13.9178	146.404	
-0.274023	0.278958	-0.0750626	3.08521	13.9769	146.334	
-0.275481	0.277925	-0.0751819	3.05208	14.0265	146.281	
-0.276924	0.27701	-0.0752978	3.02265	14.0753	146.235	
-0.27839	0.276192	-0.0754129	2.99636	14.1247	146.192	
-0.279909	0.275448	-0.0755295	2.97251	14.1756	146.15	
-0.281483	0.274765	-0.0756479	2.95065	14.2282	146.109	
-0.283107	0.274138	-0.0757681	2.93065	14.2823	146.068	
-0.284782	0.273525	-0.0758901	2.91115	14.3381	146.027	
-0.286495	0.27355	-0.0760126	2.91225	14.395	145.984	
-0.289011	0.27418	-0.0761437	2.93385	14.4788	145.91	
-0.292338	0.274115	-0.0762611	2.93474	14.5917	145.804	
-0.293479	0.276049	-0.0762698	2.99893	14.636	145.783	
-0.292646	0.280257	-0.0761492	3.13581	14.6192	145.828	
-0.29112	0.294621	-0.0759	3.6019	14.5853	145.882	
-0.291637	0.245185	-0.0757944	2.04039	14.6458	145.923	
-0.192083	0.32479	-0.0720274	4.45647	11.3493	149.691	
-0.28043	0.266051	-0.0755251	2.66012	14.2213	146.038	
-0.288965	0.269766	-0.0762812	2.78535	14.4968	145.856	
-0.294884	0.268693	-0.0766493	2.75404	14.6877	145.723	
-0.299435	0.268135	-0.0769512	2.73814	14.8347	145.627	
-0.302994	0.267631	-0.077188	2.72324	14.9499	145.557	
-0.306027	0.26716	-0.0773914	2.70911	15.0483	145.498	
-0.308709	0.266712	-0.0775723	2.69547	15.1357	145.445	
-0.31117	0.266264	-0.0777389	2.68177	15.216	145.395	
-0.313418	0.264938	-0.0778957	2.63965	15.2897	145.352	
-0.314405	0.262732	-0.0780344	2.56765	15.321	145.357	
-0.314205	0.261751	-0.0782022	2.53313	15.3102	145.409	
-0.316799	0.256798	-0.0785245	2.37298	15.3868	145.358	
-0.321885	0.292029	-0.0789905	3.50931	15.5402	145.18	
-0.373556	0.216065	-0.0800877	1.12224	17.2568	143.252	
-0.310622	0.275902	-0.0783652	2.9768	15.1988	145.871	
-0.326504	0.241177	-0.078964	1.87403	15.714	145.198	
-0.308258	0.308895	-0.0791509	4.03881	15.0969	145.896	
-0.37782	0.213021	-0.0802491	1.00976	17.3828	143.161	
-0.340894	0.264891	-0.07992	2.64812	16.1845	144.837	
-0.341985	0.259986	-0.0798188	2.48919	16.2231	144.76	
-0.342037	0.260113	-0.0798439	2.49306	16.2274	144.755	
-0.343053	0.259736	-0.0799151	2.48106	16.2627	144.721	
-0.344519	0.262283	-0.0800009	2.56364	16.3126	144.671	
-0.349746	0.262911	-0.0801547	2.59002	16.4895	144.481	
-0.352099	0.270641	-0.0801339	2.84532	16.5796	144.409	
-0.350936	0.238508	-0.0799346	1.82464	16.5708	144.512	
-0.287811	0.292134	-0.0776844	3.46255	14.4835	146.901	
-0.341412	0.25473	-0.0797405	2.3147	16.227	144.681	
-0.346703	0.252998	-0.0802286	2.26221	16.3985	144.577	
-0.345709	0.249661	-0.0804323	2.15	16.3597	144.694	
-0.347266	0.27662	-0.0808461	3.01566	16.3964	144.663	
-0.390989	0.261881	-0.0818692	2.58407	17.8367	143.022	
-0.398373	0.210709	-0.0822061	0.991572	18.1403	142.912	
-0.271693	0.303378	-0.0771932	3.79116	13.9642	147.894	
-0.354574	0.250856	-0.0805784	2.19254	16.6612	144.409	
-0.36083	0.254168	-0.0811684	2.30325	16.8648	144.263	
-0.365108	0.253191	-0.0814304	2.27426	17.004	144.158	
-0.368688	0.252627	-0.0816679	2.25777	17.1208	144.073	
-0.371607	0.25209	-0.0818612	2.24162	17.2162	144.008	
-0.374237	0.251582	-0.0820369	2.2262	17.3024	143.95	
-0.376673	0.251085	-0.0822	2.21099	17.3823	143.896	
-0.378999	0.250593	-0.082356	2.19591	17.4588	143.844	
-0.381252	0.250102	-0.0825072	2.18078	17.533	143.794	
-0.383462	0.249616	-0.0826557	2.16581	17.6058	143.744	
-0.385638	0.249126	-0.0828019	2.1507	17.6776	143.694	
-0.387796	0.248642	-0.0829468	2.13577	17.7488	143.645	
-0.389999	0.24876	-0.0830906	2.14026	17.8215	143.596	
-0.391895	0.248644	-0.0832144	2.13778	17.8823	143.55	
-0.395088	0.247987	-0.0834111	2.11974	17.9835	143.452	
-0.39914	0.247086	-0.0836587	2.09481	18.1111	143.327	
-0.403844	0.2459	-0.0839461	2.06147	18.2582	143.185	
-0.409246	0.243454	-0.0842808	1.98816	18.4265	143.028	
-0.413936	0.240947	-0.0846414	1.91167	18.5683	142.911	
-0.419527	0.238114	-0.0851042	1.82482	18.7349	142.77	
-0.427909	0.233566	-0.0857479	1.68513	18.9872	142.542	
-0.480404	0.267287	-0.0931993	2.71405	20.7789	142.871	
-0.51503	0.336203	-0.0964542	5.1841	21.7719	138.786	
-0.58218	0.185748	-0.0944317	0.317243	24.0561	136.832	
-0.463956	0.285344	-0.0905791	3.40482	20.2182	141.924	
-0.478199	0.252932	-0.0913502	2.36102	20.7089	141.167	
-0.497928	0.336665	-0.0924725	5.05628	21.4211	141.246	
