0.6326	-0.210797	0.0816343	-13.4021	-16.3903	177.317	
0.475399	0.00802018	0.057461	-6.72131	-11.7932	180.806	
0.467338	0.0216343	0.0563497	-6.27029	-11.5288	180.691	
0.463173	0.0166627	0.0563019	-6.43696	-11.3866	180.759	
0.46047	0.0158236	0.0561072	-6.47208	-11.2908	180.979	
0.45896	0.01299	0.0559938	-6.57306	-11.2314	181.292	
0.476822	0.00788575	0.0579431	-6.689	-11.6698	181.654	
0.53745	-0.0829689	0.065297	-9.4297	-13.1786	181.311	
0.607729	-0.109443	0.0708447	-9.98153	-14.7792	181.722	
0.315349	0.194651	0.0366505	-1.06555	-6.90869	184.83	
0.422536	0.0398626	0.0539434	-5.78504	-10.1299	181.934	
0.259643	0.196249	0.036613	-1.27203	-6.00169	183.03	
0.546608	-0.100652	0.0723777	-10.0798	-13.7042	181.453	
0.45185	-0.0813515	0.0585548	-9.7361	-10.9556	183.794	
0.513214	-0.0389004	0.0629597	-8.03174	-12.3554	182.383	
0.821223	-0.373071	0.0963838	-17.7014	-20.1435	179.547	
0.142035	0.381169	0.0139041	4.48549	-1.56648	190.414	
0.400243	-0.146931	0.0559467	-12.0217	-9.32591	179.97	
0.448423	0.0828341	0.056008	-4.4971	-10.8147	186.748	
0.420813	0.0631067	0.0536777	-5.11949	-9.93333	184.784	
0.414774	0.0217664	0.0555487	-6.45657	-9.71323	184.899	
0.412462	0.0244521	0.0546806	-6.38028	-9.63043	185.044	
0.410019	0.0138991	0.0550306	-6.73008	-9.53634	185.261	
0.408632	0.0131729	0.0547985	-6.76582	-9.48065	185.529	
0.406891	0.00908471	0.0548737	-6.90938	-9.41187	185.799	
0.405538	0.00318288	0.0547892	-7.11182	-9.3571	186.069	
0.404275	-0.0128981	0.0545758	-7.63995	-9.30442	186.284	
0.396882	0.0422762	0.0537266	-5.8646	-9.04959	186.415	
0.401478	0.00441914	0.0554774	-7.12152	-9.18863	187.033	
0.401916	-0.0241224	0.0554277	-8.04753	-9.19719	187.372	
0.395117	-0.016398	0.0541112	-7.79092	-8.96803	187.265	
0.387381	0.0382988	0.0533958	-6.03493	-8.70193	187.39	
0.380175	-0.00475903	0.0537032	-7.50295	-8.54937	188.12	
0.36036	0.0405688	0.0514505	-6.09267	-8.03206	188.417	
0.232757	-0.10563	0.0364748	-11.3063	-4.95561	189.202	
0.386051	0.401782	0.0498349	5.90269	-8.72629	186.813	
-0.185752	0.561375	-0.00628229	7.90551	5.19847	190.369	
0.811633	-0.699717	0.12245	-29.0466	-20.9493	187.884	
0.427065	-0.0907263	0.0595144	-10.3877	-9.85186	191.715	
0.400262	-0.0166575	0.0549327	-7.92109	-8.99271	190.895	
0.386886	-0.0325053	0.0546625	-8.42893	-8.56163	190.334	
0.379719	-0.0236307	0.0540104	-8.14495	-8.32431	190.446	
0.374028	-0.0238051	0.0537681	-8.15785	-8.13334	190.535	
0.369574	-0.0218784	0.0535269	-8.10387	-7.98096	190.706	
0.365704	-0.0213883	0.0533619	-8.09675	-7.84703	190.891	
0.362326	-0.0208202	0.0532172	-8.08787	-7.7282	191.094	
0.35921	-0.020685	0.0530999	-8.09311	-7.61765	191.306	
0.356289	-0.0208048	0.0529944	-8.10651	-7.51321	191.524	
0.353483	-0.0211388	0.0528932	-8.12715	-7.41246	191.746	
0.350813	-0.0214664	0.0527992	-8.14775	-7.31614	191.976	
0.348044	-0.0221171	0.0527026	-8.17836	-7.21663	192.192	
0.34536	-0.0226924	0.0526041	-8.20648	-7.1199	192.414	
0.356396	-0.0414972	0.0541464	-8.7636	-7.37635	192.556	
0.389132	-0.0850271	0.0578502	-10.0125	-8.16011	192.653	
0.430908	-0.132175	0.0618013	-11.3078	-9.10511	192.842	
0.471911	-0.17493	0.0650149	-12.4175	-9.95879	193.124	
0.547275	-0.258362	0.0718181	-14.6471	-11.6583	192.9	
0.101483	0.356984	0.0157857	3.36846	0.273421	198.013	
0.310031	-0.00577086	0.0503575	-7.69476	-5.94117	193.231	
0.27515	0.0213278	0.0470893	-7.01818	-5.05756	193.951	
0.0811125	0.260229	0.0252901	-0.104594	-0.191932	194.213	
0.465398	-0.292107	0.0766989	-16.6149	-10.4539	192.21	
0.323407	-0.0452256	0.0529418	-9.05968	-6.29713	195.259	
0.315501	-0.0300216	0.0517443	-8.55612	-6.03658	195.144	
0.322068	-0.0482834	0.0529507	-9.1083	-6.16807	195.128	
0.318036	-0.0442532	0.0523634	-8.97915	-6.00969	195.399	
0.342759	-0.079103	0.0553571	-9.98984	-6.60127	195.425	
0.383883	-0.130037	0.0596144	-11.4209	-7.5567	195.529	
1.36417	-1.83632	0.184458	-59.1648	-34.0766	160.025	
-0.552775	1.46387	-0.0835279	35.9485	21.4883	230.385	
0.296839	0.0648692	0.0485388	-5.56145	-5.43375	198.1	
0.282357	-0.0554744	0.0520241	-9.44679	-4.96263	196.247	
0.280977	-0.0236715	0.0505397	-8.41867	-4.90721	196.725	
0.282454	-0.0334324	0.051201	-8.76085	-4.91026	196.74	
0.277878	-0.0341364	0.0508305	-8.78627	-4.76249	196.986	
0.274783	-0.0377597	0.0508778	-8.90992	-4.65383	197.068	
0.271272	-0.0369263	0.0507215	-8.88812	-4.53222	197.13	
0.267541	-0.0364323	0.0506325	-8.87722	-4.40343	197.167	
0.263397	-0.0342784	0.0504883	-8.81171	-4.26136	197.166	
0.258872	-0.0309573	0.0503441	-8.70752	-4.10658	197.129	
0.25424	-0.0272949	0.0501707	-8.5907	-3.94629	197.077	
0.250878	-0.0508406	0.0499475	-9.34884	-3.82661	196.936	
0.257174	-0.000960127	0.0488539	-7.76077	-4.01308	198.415	
0.255647	-0.0465815	0.0504366	-9.25374	-3.95747	198.252	
0.252183	-0.0411247	0.0498223	-9.07081	-3.8592	198.629	
0.2519	-0.046729	0.0499627	-9.26191	-3.83691	198.75	
0.251189	-0.0525797	0.0497465	-9.45747	-3.80605	199.049	
0.251018	-0.0303189	0.0494183	-8.74503	-3.78844	199.653	
0.247699	-0.0749548	0.0506915	-10.204	-3.68235	199.216	
0.243193	-0.04928	0.0494354	-9.36657	-3.53038	199.431	
0.239108	-0.0578235	0.0495044	-9.64622	-3.393	199.387	
0.236137	-0.0563699	0.0492684	-9.60316	-3.29068	199.507	
0.23318	-0.0581156	0.0491688	-9.66395	-3.18877	199.596	
0.230366	-0.0582674	0.0490326	-9.67331	-3.09139	199.697	
0.227646	-0.0591668	0.0489415	-9.7069	-2.99717	199.798	
0.224405	-0.0590587	0.0488538	-9.70722	-2.88655	199.835	
0.220405	-0.0587448	0.0487719	-9.69953	-2.75199	199.783	
0.216327	-0.0690687	0.0486294	-10.0325	-2.61544	199.653	
0.215537	-0.0428867	0.0479625	-9.19191	-2.57972	200.198	
0.215052	-0.0685508	0.0487185	-10.0324	-2.55903	200.304	
0.214406	-0.0428962	0.0483709	-9.2083	-2.53074	200.81	
0.211564	-0.0801459	0.0494859	-10.4212	-2.44121	200.529	
0.20696	-0.0556833	0.0486335	-9.62317	-2.29055	200.67	
0.203062	-0.0590202	0.0489634	-9.73338	-2.16463	200.668	
0.197919	-0.0441902	0.0491327	-9.25471	-2.00021	200.667	
0.201763	-0.187148	0.0498318	-13.8648	-2.13254	200.374	
0.180431	-0.0013229	0.044184	-7.8159	-1.42713	200.028	
0.186462	-0.0728358	0.0472374	-10.1817	-1.61102	200.371	
0.186754	-0.0645331	0.046917	-9.91771	-1.60986	200.751	
0.185758	-0.0719285	0.0469284	-10.1614	-1.57044	200.855	
0.185101	-0.063484	0.0468356	-9.8944	-1.54068	201.12	
0.181889	-0.0878082	0.0473311	-10.6841	-1.43455	200.797	
0.180902	-0.0786549	0.0465676	-10.3861	-1.39519	201.074	
0.181469	-0.0593579	0.0463507	-9.76707	-1.40242	201.59	
0.179703	-0.110276	0.0475755	-11.4255	-1.347	201.137	
0.175567	-0.0851209	0.0460756	-10.6002	-1.20674	201.199	
0.172827	-0.0972164	0.0459169	-10.9937	-1.11066	201.074	
0.166302	-0.0186657	0.0454663	-8.46885	-0.886787	201.216	
0.154636	-0.0732003	0.0452721	-10.477	-0.670846	202.249	
0.153855	-0.0136524	0.0444364	-8.47211	-0.654702	201.654	
0.123496	0.0264997	0.043034	-7.35783	0.156298	201.36	
0.0560098	0.0354904	0.034668	-7.63993	1.76555	201.629	
0.0480163	0.0984939	0.0356419	-5.60513	1.91562	199.461	
0.00937267	0.157781	0.0319939	-4.1546	2.76685	200.14	
-0.0801068	0.296365	0.0227465	-0.391487	4.87859	199.239	
0.404719	-0.777437	0.0960326	-32.0637	-7.81547	198.697	
0.178824	-0.136697	0.0482881	-12.3303	-1.211	202.519	
0.165042	-0.108606	0.0450021	-11.3626	-0.775438	201.83	
0.155849	-0.0523685	0.0435112	-9.50524	-0.474886	201.922	
0.16028	-0.170204	0.0480686	-13.3891	-0.622405	201.536	
0.154807	-0.101926	0.0450992	-11.1304	-0.446988	201.789	
0.149268	-0.111164	0.0453049	-11.4359	-0.269292	201.48	
0.173577	-0.161926	0.048587	-12.8927	-0.884974	201.365	
0.204466	-0.220551	0.052055	-14.5073	-1.60175	201.225	
0.258733	-0.310835	0.0574046	-16.9657	-2.87085	200.93	
-0.0452852	0.232648	0.0117729	-1.30847	5.22807	203.542	
0.156186	0.00141259	0.0481141	-7.58396	-0.34983	199.887	
0.146344	-0.19353	0.0487771	-14.204	-0.175708	202.204	
0.192432	-0.201921	0.0521139	-13.9742	-1.28615	201.518	
0.265423	-0.978944	0.0779235	-36.0187	-3.41868	195.945	
-0.0139923	0.671719	0.00242096	12.4695	4.97924	207.532	
0.123684	-0.0452577	0.0425731	-9.35959	0.528947	202.305	
0.0974278	-0.112071	0.0416799	-11.399	1.37858	199.085	
0.107078	-0.0821431	0.0419121	-10.4533	1.08041	200.237	
0.112631	-0.11949	0.0438249	-11.694	0.91516	200.549	
0.114246	-0.104707	0.0433434	-11.2167	0.868785	200.726	
0.11441	-0.108658	0.0436142	-11.3455	0.868135	200.719	
0.11416	-0.106041	0.043586	-11.2615	0.879664	200.732	
0.112717	-0.107735	0.0437147	-11.3147	0.930872	200.599	
0.113364	-0.117998	0.0439916	-11.6506	0.917446	200.511	
0.105641	-0.104208	0.0427334	-11.1594	1.1673	199.673	
0.117083	-0.0986375	0.0446232	-11.0402	0.804253	201.045	
0.11153	-0.143497	0.0440922	-12.4698	0.9778	200.126	
0.0934775	-0.0420245	0.0396616	-9.10574	1.54789	199.382	
0.0895275	-0.0371639	0.0404873	-9.45938	1.59177	200.763	
0.0799033	0.0339661	0.038001	-7.37081	1.8038	200.488	
0.0560838	0.133159	0.0348898	-4.7432	2.40533	200.139	
0.0136283	0.375781	0.0263423	1.98592	3.44888	199.222	
0.192168	-0.785469	0.077552	-32.2638	-1.40481	199.345	
0.115815	-0.168842	0.0454837	-13.2815	0.853249	200.851	
0.110193	-0.0836113	0.042914	-10.5036	1.03198	201.154	
0.10923	-0.29724	0.0467571	-17.5785	1.01229	199.172	
0.10227	0.0103257	0.0404973	-7.40157	1.26726	200.514	
0.104022	-0.133849	0.0441442	-12.1157	1.1996	200.159	
0.0946916	-0.0989765	0.0433985	-10.9476	1.50439	199.888	
0.0911131	-0.0990371	0.0434954	-10.9478	1.61301	199.538	
0.0924062	-0.163878	0.0441872	-13.0294	1.56423	199.222	
0.0652436	-0.121135	0.041229	-11.4993	2.46488	196.598	
0.116285	-0.161761	0.0456358	-12.6196	0.912876	200.129	
0.108163	-0.218489	0.0462889	-14.2894	1.20963	198.941	
0.126081	-0.307243	0.0484926	-16.7035	0.744286	198.589	
0.0475467	0.137573	0.0276145	-3.72518	2.98513	200.007	
0.046267	0.181979	0.0319017	-2.54738	2.89925	198.813	
0.11273	-0.304669	0.0522114	-17.3835	0.969997	198.595	
0.124153	-0.339808	0.0518766	-17.9426	0.708904	198.189	
0.0645359	0.0587758	0.0337862	-6.1271	2.45812	199.488	
0.0760241	-0.0298417	0.0393134	-8.96134	2.05156	198.726	
-0.0106891	0.685102	0.0129488	11.6187	4.33305	196.886	
0.139468	-0.754712	0.07399	-31.2366	0.24732	198.565	
0.0966368	-0.156499	0.0460753	-12.8281	1.43304	198.944	
0.0939491	-0.173289	0.0436663	-13.3213	1.50663	198.559	
0.0805582	-0.0916086	0.0413476	-10.6474	1.93729	197.777	
0.0838349	-0.117529	0.0424742	-11.5057	1.82995	197.893	
0.0837212	-0.114846	0.0424698	-11.4133	1.83266	197.866	
0.0837047	-0.1202	0.0424395	-11.5817	1.83036	197.734	
0.0838504	-0.129618	0.0422829	-11.8788	1.82384	197.59	
0.0853044	-0.157147	0.0418381	-12.7622	1.7776	197.415	
0.075937	-0.010851	0.0403869	-8.03463	2.08762	197.293	
0.0936654	-0.161387	0.0450578	-12.9519	1.51166	197.919	
0.0903479	-0.105441	0.0431114	-11.1086	1.61629	197.811	
0.0975774	-0.161364	0.0457943	-12.7291	1.40775	197.605	
0.11179	-0.219468	0.0478087	-14.5197	0.987101	198.199	
0.130604	-0.313097	0.0507119	-16.6782	0.47618	197.099	
0.129675	-0.470401	0.0533879	-20.9838	0.55389	195.534	
0.02845	0.413203	0.0179267	4.88828	3.59221	199.081	
0.0827376	-0.0630562	0.0416219	-9.69152	1.82957	196.611	
0.0842683	-0.105933	0.0432264	-11.0845	1.77409	196.361	
0.083787	-0.0855517	0.0429436	-10.4187	1.7845	196.311	
0.0832334	-0.0769276	0.043193	-10.1813	1.78904	196.261	
0.0676382	0.0215524	0.0371981	-7.62289	2.18623	196.376	
0.0265966	0.312108	0.028149	0.862615	3.27956	195.215	
0.127273	-0.547972	0.0638409	-24.6934	0.454106	194.986	
0.0918522	-0.152522	0.0442154	-12.5216	1.50663	195.779	
0.0903206	-0.140066	0.0421345	-12.0927	1.5528	195.495	
0.0824018	-0.0303978	0.0411907	-8.53711	1.81126	195.193	
0.0955758	-0.148936	0.044537	-12.3983	1.37748	195.522	
0.0943517	-0.110084	0.0430833	-11.1073	1.41279	195.462	
0.0956451	-0.11983	0.0433111	-11.416	1.36333	195.303	
0.108509	-0.198414	0.046436	-13.6673	0.986379	195.198	
0.117045	-0.233808	0.0469482	-14.5871	0.75428	195.204	
0.179474	-0.646433	0.0640387	-25.5637	-0.929673	194.242	
0.0759756	0.407733	0.0204727	4.2592	2.03853	203.69	
0.116992	-0.0867461	0.0423903	-10.4341	0.666998	197.532	
0.0977566	-0.0429851	0.0426115	-9.00855	1.27716	195.963	
0.106462	-0.125242	0.0448291	-11.6942	0.988258	196.278	
0.102107	-0.0969413	0.0434652	-10.7441	1.11943	195.9	
0.100184	-0.102967	0.0432619	-10.9274	1.1707	195.505	
0.0969496	-0.0917096	0.0428627	-10.5448	1.26503	195.162	
0.101566	-0.116565	0.0441398	-11.3775	1.11699	195.354	
0.10362	-0.0931607	0.0435949	-10.6208	1.04534	195.435	
0.108162	-0.108162	0.0444485	-11.1235	0.89712	195.559	
0.107314	-0.0712078	0.0435095	-9.90932	0.913813	195.417	
0.107962	-0.0853479	0.0444033	-10.367	0.884	195.238	
0.0965133	-0.0379881	0.0405547	-9.09103	1.18622	194.912	
0.0880016	0.0162898	0.0396618	-7.57421	1.41375	194.613	
0.0669471	0.147519	0.0299251	-4.45258	1.90038	194.652	
0.132983	-0.270221	0.0585243	-15.6045	0.143079	193.164	
0.127909	-0.235558	0.0493378	-15.2361	0.227535	195.07	
0.120442	-0.0933083	0.0440496	-10.4911	0.473059	194.997	
0.126423	-0.167577	0.0465233	-12.7205	0.29641	194.476	
0.150955	-0.354788	0.0527781	-18.0234	-0.410188	193.87	
0.0871233	0.180845	0.0305506	-2.0284	1.49691	194.856	
0.107552	-0.0300579	0.0414574	-8.77506	0.8139	194.056	
0.0636567	0.372198	0.0269948	2.80465	1.95679	193.728	
0.157518	-0.515967	0.0637452	-23.5946	-0.682419	193.357	
0.128295	-0.130163	0.0456375	-11.7089	0.176391	193.956	
0.127363	-0.0981714	0.0442639	-10.6532	0.205081	193.759	
0.128724	-0.106379	0.0445836	-10.9106	0.159726	193.525	
0.142763	-0.0902795	0.045799	-10.4471	-0.300066	194.972	
0.134956	-0.0914746	0.0449035	-10.4519	-0.0636488	194.074	
0.133962	-0.0910349	0.0447887	-10.4241	-0.0393901	193.882	
0.139069	-0.130293	0.0461853	-11.5462	-0.19027	193.682	
0.148318	-0.19909	0.0484253	-13.4583	-0.44954	193.426	
0.171894	-0.394872	0.0547129	-18.9073	-1.11693	192.523	
0.0982068	0.258855	0.028163	0.31242	1.07584	195.09	
0.136095	-0.0576594	0.0438697	-9.37718	-0.150534	193.61	
0.138754	-0.0826812	0.0450475	-10.1993	-0.245168	193.6	
0.136052	-0.01916	0.0430606	-8.3631	-0.195086	194.013	
0.111283	0.108169	0.0377479	-4.7233	0.510025	192.842	
0.155994	-0.27207	0.0537669	-15.9861	-0.793573	192.586	
0.217263	-0.672461	0.0675927	-27.1044	-2.52851	190.146	
0.0829765	0.382911	0.0224154	4.09268	1.54295	195.689	
0.143106	-0.0278653	0.0443439	-8.4116	-0.411817	193.092	
0.149823	-0.0876664	0.0470264	-10.3911	-0.623239	193.084	
0.147948	-0.0363884	0.0444526	-8.66902	-0.579413	192.741	
0.151661	-0.035589	0.0446595	-8.64946	-0.696433	193.262	
0.152423	-0.0719536	0.0455598	-9.82443	-0.728102	192.869	
0.15553	-0.0564163	0.0451483	-9.31508	-0.827953	193.055	
0.162188	-0.0755903	0.0465561	-9.96449	-1.05153	193.388	
0.161671	-0.0715301	0.0461597	-9.83502	-1.04869	193.234	
0.158024	-0.0627681	0.045174	-9.52145	-0.936401	192.801	
0.161438	-0.0333268	0.0449722	-8.64916	-1.06001	193.378	
0.146356	0.051982	0.0416046	-6.3333	-0.670312	193.139	
0.134219	0.140517	0.0403831	-3.78362	-0.372702	192.787	
0.204887	-0.723533	0.0648397	-30.897	-2.50254	190.035	
0.306524	-0.655489	0.0782781	-25.0894	-5.32781	190.086	
0.0849158	0.511481	0.0143008	7.72955	1.36278	197.345	
0.189769	0.054936	0.044576	-5.64994	-2.14966	194.387	
0.10408	-0.0356686	0.0404029	-8.37351	0.606492	186.092	
0.170322	-0.123104	0.0492713	-11.5481	-1.41335	193.482	
0.182631	0.0409068	0.0440948	-6.15631	-1.82928	194.575	
0.170078	-0.064546	0.0467945	-9.54318	-1.43039	192.851	
0.169033	-0.0523603	0.0456434	-9.13597	-1.3945	192.642	
0.170942	-0.0630679	0.0460139	-9.47993	-1.45442	192.519	
0.174112	-0.0643687	0.0460261	-9.52402	-1.55623	192.531	
0.176251	-0.0593126	0.0459459	-9.38885	-1.6303	192.572	
0.16939	0.0128758	0.0433109	-7.32251	-1.46084	192.72	
0.161303	0.0903208	0.0411475	-5.20804	-1.28018	192.705	
0.151434	0.192693	0.0386997	-2.46839	-1.06881	192.434	
0.121862	0.346415	0.0338681	1.64149	-0.355799	192.008	
0.253441	-0.691581	0.0765687	-28.9469	-3.98077	191.844	
0.201598	-0.119174	0.0489463	-11.3013	-2.44913	193.056	
0.199439	-0.0720656	0.0468444	-9.75343	-2.38375	192.987	
0.201266	-0.0816674	0.0472801	-10.066	-2.44797	192.949	
0.204358	-0.0809653	0.0472737	-10.0415	-2.55152	193.104	
0.208226	-0.0835499	0.0474174	-10.1273	-2.67939	193.341	
0.213623	-0.0616088	0.0474847	-9.42214	-2.85334	193.877	
0.211124	-0.111861	0.0490334	-11.0479	-2.79059	192.946	
0.211567	-0.0843312	0.0479215	-10.0955	-2.79952	192.958	
0.220108	-0.147755	0.0503567	-11.9268	-3.04178	192.708	
0.232281	-0.212651	0.0524467	-13.6782	-3.37055	192.54	
0.252014	-0.334913	0.0562409	-16.99	-3.89972	192.058	
0.172245	0.279775	0.030807	1.04423	-1.58909	194.438	
0.215019	-0.0419079	0.0471954	-8.81111	-2.95046	192.912	
0.211111	-0.0144388	0.0463428	-8.11688	-2.86323	193	
0.194586	0.12787	0.0414169	-4.0657	-2.44461	193.113	
0.243893	-0.258158	0.0577714	-15.4971	-3.85333	192.489	
0.292231	-0.613832	0.0689998	-25.34	-5.22694	190.536	
0.175224	0.361925	0.0278237	3.51793	-1.66968	195.425	
0.227507	-0.0268708	0.0476864	-8.33428	-3.37516	193.083	
0.228473	-0.0588365	0.0491694	-9.37474	-3.4129	192.789	
0.228664	-0.062996	0.0489219	-9.50211	-3.42321	192.599	
0.234961	-0.0395706	0.0485335	-8.75601	-3.62426	193.283	
0.237407	-0.0592198	0.04938	-9.39803	-3.70919	193.2	
0.239717	-0.0564316	0.0493006	-9.30925	-3.78826	193.28	
0.242476	-0.0574144	0.049382	-9.34612	-3.88138	193.407	
0.244195	-0.00708528	0.0494798	-7.72677	-3.94005	193.628	
0.210085	0.00806515	0.0460821	-7.47591	-2.89221	190.802	
0.255246	0.110073	0.0463529	-4.54092	-4.38152	195.596	
0.202356	0.341612	0.0372948	1.85354	-2.93039	193.458	
0.299261	-0.505704	0.071498	-23.1788	-5.62645	192.993	
0.262075	-0.0929797	0.0518322	-10.4751	-4.52442	193.843	
0.259828	-0.0560929	0.0500555	-9.26285	-4.45803	193.741	
0.260529	-0.0627888	0.0504072	-9.47738	-4.48665	193.675	
0.261943	-0.0602859	0.050335	-9.39474	-4.53746	193.707	
0.263462	-0.0603285	0.0504442	-9.3953	-4.59085	193.733	
0.267924	-0.0837058	0.0513812	-10.0665	-4.72729	193.716	
0.278679	-0.151938	0.0538605	-11.9943	-5.03321	193.584	
0.297648	-0.275345	0.0578911	-15.404	-5.55507	193.202	
0.240542	0.196617	0.0384966	-1.517	-3.89223	194.922	
0.220062	0.398778	0.0340711	3.93697	-3.47404	193.89	
0.302326	-0.397322	0.0669849	-19.8313	-5.80616	193.521	
0.279086	-0.0818781	0.052246	-10.1244	-5.12787	194.197	
0.27815	-0.0531559	0.0509954	-9.18158	-5.10173	194.156	
0.279516	-0.0586304	0.0512616	-9.35788	-5.15073	194.127	
0.281031	-0.0570826	0.0512202	-9.30209	-5.20404	194.142	
0.282141	-0.0586176	0.0512564	-9.34313	-5.24485	194.12	
0.291254	-0.129579	0.0537839	-11.3833	-5.51018	193.909	
0.305412	-0.229476	0.0568213	-14.1431	-5.89863	193.537	
0.939125	-2.10662	0.183919	-62.0215	-21.8413	132.833	
-0.388051	1.61046	-0.0717419	38.4714	16.4409	240.357	
0.346368	0.1252	0.0521207	-3.7094	-7.31205	200.563	
0.313568	-0.0900261	0.0564593	-10.5714	-6.27958	196.071	
0.305044	-0.00671834	0.0525753	-7.80581	-6.02075	195.618	
0.305138	-0.0667534	0.0545529	-9.66034	-6.00454	195.161	
0.302241	-0.0418339	0.0531323	-8.87389	-5.92693	195.099	
0.302506	-0.0442146	0.0531583	-8.94842	-5.94086	195.061	
0.303331	-0.0443914	0.0530209	-8.95029	-5.97365	195.047	
0.30288	-0.0483636	0.052731	-9.0655	-5.96782	194.911	
0.301146	-0.0145823	0.0515458	-7.93155	-5.93918	194.674	
0.293982	-0.0974002	0.0534109	-10.6435	-5.6992	194.116	
0.302966	-0.044258	0.0524252	-8.93719	-5.98468	194.962	
0.308612	-0.0578551	0.0532937	-9.39095	-6.16859	195.2	
0.311384	-0.0519164	0.0532208	-9.20138	-6.25965	195.335	
0.313712	-0.0526122	0.0533077	-9.22709	-6.33703	195.416	
0.315915	-0.051921	0.0532912	-9.20774	-6.40911	195.491	
0.318075	-0.051976	0.0532672	-9.2128	-6.47941	195.56	
0.320313	-0.0521836	0.0532193	-9.22318	-6.55161	195.631	
0.322696	-0.0530832	0.0531611	-9.2563	-6.62783	195.703	
0.325218	-0.0542265	0.0530759	-9.29757	-6.7078	195.777	
0.327911	-0.0559543	0.0529666	-9.35809	-6.79257	195.851	
0.330815	-0.058823	0.0528206	-9.45575	-6.88332	195.925	
0.33384	-0.0606813	0.0526081	-9.52098	-6.97723	195.997	
0.33727	-0.0677226	0.0523652	-9.75391	-7.08344	196.055	
0.328387	0.136121	0.0519216	-3.18301	-6.78907	196.244	
0.356796	-0.157374	0.059301	-12.7288	-7.72409	197.149	
0.348163	-0.0443748	0.055046	-8.99532	-7.45149	196.957	
0.349684	-0.0652112	0.0556187	-9.68228	-7.51368	196.874	
0.35078	-0.0581469	0.0555834	-9.45256	-7.55551	197.109	
0.35254	-0.0612047	0.0556182	-9.55655	-7.62056	197.311	
0.354845	-0.0745537	0.055693	-9.9899	-7.70219	197.572	
0.35986	-0.00268296	0.0552922	-7.67622	-7.8638	198.625	
0.350254	-0.1148	0.0582601	-11.2994	-7.58217	196.717	
0.347412	-0.163239	0.0553672	-12.8255	-7.49252	196.826	
0.375728	0.127513	0.0553941	-3.46154	-8.5993	198.216	
0.268155	-0.138912	0.0501923	-11.7378	-5.14159	186.959	
0.331222	0.0128877	0.0530946	-7.05724	-7.06288	196.68	
0.337077	-0.0502591	0.0546345	-9.1594	-7.24343	196.784	
0.337645	-0.0450333	0.0548046	-8.9823	-7.24675	196.836	
0.340742	-0.0479708	0.0547396	-9.08872	-7.33923	196.858	
0.343673	-0.0489655	0.0550729	-9.12531	-7.42534	196.947	
0.346694	-0.0485922	0.0551749	-9.12149	-7.51965	197.054	
0.349661	-0.0481933	0.0554177	-9.11495	-7.61177	197.175	
0.352472	-0.0467975	0.0555663	-9.0761	-7.70052	197.292	
0.354889	-0.0460931	0.0557447	-9.05832	-7.77734	197.391	
0.357111	-0.044995	0.0558771	-9.02756	-7.84868	197.489	
0.359126	-0.0441925	0.0560129	-9.00585	-7.91387	197.582	
0.360986	-0.0433607	0.0561294	-8.98293	-7.97458	197.67	
0.362708	-0.0427425	0.0562407	-8.96662	-8.03119	197.756	
0.364353	-0.0419885	0.0563395	-8.94584	-8.08559	197.843	
0.365869	-0.041512	0.056438	-8.9337	-8.13606	197.923	
0.36765	-0.0410208	0.0565551	-8.92091	-8.19285	197.998	
0.369144	-0.0405776	0.056647	-8.90977	-8.24102	198.078	
0.370566	-0.0400239	0.0567344	-8.89499	-8.28699	198.157	
0.371993	-0.0401871	0.0568524	-8.9046	-8.33268	198.241	
0.373723	-0.0400583	0.0569969	-8.90649	-8.38746	198.355	
0.375839	-0.0397176	0.0571816	-8.90348	-8.45392	198.501	
0.378329	-0.0387189	0.0574026	-8.88105	-8.53168	198.68	
0.381249	-0.0375581	0.0577286	-8.85788	-8.62145	198.902	
0.386491	-0.0503184	0.0584648	-9.30224	-8.77939	199.256	
0.391367	-0.00439503	0.0574676	-7.78916	-8.94757	199.677	
0.384347	-0.0345605	0.0578243	-8.75076	-8.72901	198.956	
0.382142	-0.0305016	0.0574497	-8.61176	-8.65998	198.847	
0.375898	-0.0166915	0.0565707	-8.22115	-8.4937	198.82	
0.360971	0.026804	0.0544147	-6.97766	-8.11466	198.847	
0.343187	0.0718171	0.0525249	-5.74336	-7.68919	198.681	
0.321398	0.109095	0.0503962	-4.83482	-7.18426	198.359	
0.3133	0.160618	0.0493701	-3.47227	-7.11664	199.061	
0.284728	0.204511	0.0472901	-2.48425	-6.47609	198.636	
0.26186	0.25726	0.0454725	-1.21381	-6.02758	198.441	
0.226629	0.340827	0.0423922	0.936347	-5.28182	198.11	
0.595696	-0.861702	0.108092	-34.3757	-15.0145	196.284	
0.533531	-0.455179	0.0805797	-21.0449	-12.7785	197.935	
0.30295	0.210202	0.0389547	-1.36963	-6.21092	201.053	
0.400241	0.0159122	0.0560342	-7.16149	-9.2227	200.477	
0.395941	-0.053074	0.0582865	-9.39872	-9.0963	199.678	
0.392539	-0.0333865	0.0572925	-8.76866	-8.99828	199.716	
0.388812	-0.0297218	0.0570225	-8.6868	-8.90194	199.703	
0.357283	0.0594992	0.0521289	-6.12107	-8.0861	199.93	
0.324231	0.160009	0.0478244	-3.35378	-7.29964	199.813	
0.455685	-0.287491	0.0727199	-16.588	-10.8674	198.73	
