0.42125	-0.806363	-0.0429876	
0.217441	-0.339419	-0.0141811	
0.153061	-0.397461	0.0243239	
0.106051	-0.231129	0.00744521	
0.0901719	-0.21616	0.000653025	
0.0660446	-0.100699	-0.0283196	
-0.000599442	0.0717104	-0.133784	
-0.00315333	0.185534	-0.275244	
0.345591	-0.675821	0.0611285	
-0.0536491	-0.484065	0.183771	
-0.2962	0.403067	-0.232006	
0.113337	-1.13899	-0.355027	
0.693908	1.48761	-0.0629026	
-0.632176	-0.188725	-0.10389	
-0.0774051	0.262704	-0.0151944	
0.371755	-0.47867	0.21504	
-0.140732	0.145162	0.0621673	
0.259346	-0.403394	0.384031	
-0.161	0.604903	-0.0353363	
0.300464	-0.182661	0.0934259	
0.025908	0.168532	-0.123988	
-0.184512	0.815131	-0.531017	
0.795866	-1.15008	0.125113	
-0.56424	0.343236	-0.13568	
0.0174968	0.061221	0.108098	
0.202978	0.0796425	0.0917767	
0.710755	0.0395203	0.201169	
-0.0509029	0.286368	0.58289	
-0.257422	-0.804968	-0.0193283	
0.183948	0.336543	-0.0462262	
-0.0340026	0.0397176	-0.0965733	
-0.919772	0.375074	-0.41692	
0.297918	-0.598479	-0.441449	
0.528957	0.454921	0.0588379	
0.00397676	-0.560655	0.23593	
-0.120401	0.733976	-0.00408351	
0.408734	0.307025	0.275348	
-0.235482	-0.414689	-0.361434	
0.532869	-0.295593	0.0606406	
-0.196044	0.0737434	-0.152742	
0.0214651	-0.331134	-0.000761322	
0.506875	-1.84628	0.621553	
-0.199619	2.75903	-0.648332	
0.0915828	-0.98792	0.109754	
-0.017608	0.0865976	0.0008909	
0.0540514	0.493695	0.0821779	
-0.298845	-1.21049	-0.345887	
0.507735	1.11118	0.0156838	
-0.24542	-0.182524	-0.143623	
-0.00182323	0.00535462	0.00940573	
0.0338164	0.0591503	-0.00985276	
0.0479152	0.0093579	-0.0301414	
0.0930917	0.0104999	-0.0466327	
0.18945	-0.0432117	-0.0660016	
-0.769513	0.140796	-1.15861	
8.84931	0.464129	-4.03123	
-2.28098	-2.61239	6.34356	
-2.51847	0.183159	0.757678	
-1.02672	0.709565	0.0295585	
-0.702249	0.590977	-0.427451	
-0.469466	0.353269	-0.506814	
-0.340303	0.465507	-0.578124	
-0.315757	0.356893	-0.705308	
0.224163	-1.10979	-0.132245	
-0.703016	-0.30294	-0.586886	
0.359816	1.25014	0.149364	
-0.323051	-0.468154	0.0322661	
0.057771	-0.0960595	0.241956	
0.321926	-0.526327	0.514235	
-0.258003	0.99028	-0.254322	
0.356163	-0.318821	0.102955	
0.0615225	0.0295479	-0.0737875	
0.063638	0.226889	-0.0255786	
0.0653302	0.182405	0.0419901	
0.13028	0.547529	0.172738	
-0.155602	-0.713674	-0.242298	
0.0793147	0.599528	-0.260296	
0.247344	-0.72821	-0.0785692	
-0.0451933	-1.65997	0.0177954	
-0.134794	2.30566	-0.31708	
-0.241296	-0.93382	-0.0667042	
-0.258834	-0.214059	0.0123385	
-0.279365	-0.169666	-0.105562	
-0.293455	-0.34375	-0.122844	
-0.332232	-0.367435	-0.180845	
-0.355897	-0.422499	-0.197103	
-0.422274	-0.444349	-0.273352	
0.848118	0.376006	2.15734	
0.413761	-0.837406	-1.53376	
0.355484	-0.583477	-0.713965	
1.15675	2.52404	-0.10065	
-0.507787	0.144389	-0.233521	
-0.0125993	0.84734	-0.0580109	
0.902288	-0.636002	0.529074	
-0.387907	0.483313	-0.665079	
-1.49622	-0.412017	-2.20297	
1.75021	-0.39169	4.03169	
-0.681625	0.0939809	-1.21188	
0.235982	0.0228617	0.0652164	
0.227319	0.308984	0.120544	
0.235057	-0.0447001	0.200833	
0.22523	-0.0591749	0.266631	
-0.748659	2.43186	-1.03859	
2.24878	-2.3324	0.229483	
-1.45438	0.510336	-0.296096	
-0.130206	0.165411	0.281685	
0.0712369	-0.0444403	0.205828	
0.125297	0.0519706	0.10737	
0.13377	0.0231805	0.0905817	
0.137429	0.150721	0.107096	
0.142611	0.204603	0.163692	
0.176678	0.33932	0.257607	
-0.0655743	-0.778106	-0.0778452	
0.113418	-0.195401	-0.185564	
0.255284	0.546076	-0.0506602	
0.00130133	0.255244	0.0648785	
-0.119773	-0.562864	-0.0820953	
0.0914684	0.0399831	-0.0466115	
-0.257116	-1.3529	-0.581381	
0.826364	1.72547	0.0134975	
-0.594729	-0.415831	-0.129402	
-0.0275498	-0.0321777	0.153617	
0.0579858	0.0779908	0.0866952	
0.0815376	0.00566779	0.0542403	
0.0793658	0.0352255	0.0264036	
0.0763414	0.0126919	0.0145123	
0.0703725	0.0196784	0.00371756	
0.0872284	-0.0417397	0.0275162	
0.101865	-0.109901	0.0853924	
0.113992	-0.151468	0.162556	
0.154215	-0.202741	0.25324	
0.238689	-0.315526	0.377698	
-0.253555	1.01852	-0.27582	
0.400809	-0.382675	-0.0292947	
0.00949269	0.0387858	-0.198749	
-0.0688741	0.202281	-0.220114	
-0.0260707	0.41962	-0.194446	
0.422577	-0.444306	0.251187	
-0.0833299	0.739705	0.077957	
0.420321	1.41034	0.334639	
0.49367	-1.86265	-0.107326	
0.443491	1.05147	0.191631	
-0.167217	-0.249586	-1.39694	
-0.0205148	-0.566196	1.30409	
-0.809007	1.02783	-0.263064	
-0.131574	-0.965679	-0.419463	
-2.92277	3.73092	-1.07918	
-0.514275	-1.77924	-0.184914	
-0.51785	0.736827	-0.24608	
-0.156967	-0.174589	-0.094229	
-0.204809	0.302162	-0.163231	
-0.0372454	0.0969055	0.027275	
0.159396	0.326465	0.173129	
-0.106952	-0.0253564	-0.850032	
-0.201493	0.306288	0.059668	
-0.925108	-0.576486	-2.11702	
17.5011	-6.94956	-9.68972	
-11.6336	14.4001	6.434	
-0.910174	-3.15372	1.73711	
-2.89099	2.18285	-0.594368	
1.17504	-3.44926	0.402512	
-2.72042	0.329764	0.159878	
-0.188568	-0.455798	0.559008	
-0.243576	-0.289963	0.36456	
-0.148345	-0.241916	0.270999	
-0.124855	-0.219552	0.213387	
-0.162243	-0.175312	0.168552	
-0.210918	-0.187208	0.110225	
-0.86669	0.451931	-0.0637958	
0.32226	-0.236358	-0.128347	
0.218663	-0.303532	0.0663327	
0.073548	-0.196599	0.07827	
0.0170659	-0.183669	0.068401	
-0.0250909	-0.142585	0.0445001	
-0.0489172	-0.129204	0.0237629	
-0.066499	-0.110337	0.00391267	
-0.0776557	-0.101297	-0.0120979	
-0.0867212	-0.0911989	-0.027482	
-0.0921119	-0.0856289	-0.0389165	
-0.097358	-0.0800574	-0.0500305	
-0.0823465	-0.127751	-0.0336082	
-0.0839797	-0.166903	-0.000277277	
-0.231672	0.132627	-0.163379	
-0.186949	0.165593	-0.141302	
-1.01024	1.92967	-1.25659	
2.56773	-4.70817	3.10514	
-1.60516	3.87947	-0.859867	
0.828834	-1.68875	-0.299594	
-0.612139	-0.0386037	-0.311318	
-0.134582	-0.165457	-0.260236	
-0.0615311	-0.188076	-0.237473	
0.267574	-0.322647	-0.191361	
-0.449536	-0.118117	0.0848054	
-0.387533	0.0086924	-0.128863	
-0.646601	0.1934	-0.170167	
-0.085795	0.000997557	-0.312354	
-0.0686365	-0.0916769	-0.182051	
-0.117384	-0.0243666	-0.166973	
-1.70607	-1.78956	-2.69723	
6.95027	1.98763	-0.606413	
-2.11584	-3.26253	3.25757	
-2.02611	1.14505	0.555768	
-0.594681	-0.122797	0.133725	
-0.467488	0.143058	-0.108528	
0.000132829	-0.649896	0.227421	
-1.01952	1.54324	-1.32577	
-0.104233	0.183041	-0.423387	
1.14282	-2.70163	1.77613	
-2.04813	3.39859	-2.8931	
0.646373	-0.569255	-0.046705	
-0.101974	-0.717605	0.0511615	
-0.765298	0.39103	-0.0802823	
0.0306346	0.0382688	-0.029562	
-0.0232521	-0.186739	0.0356503	
0.0796161	-0.517051	0.281873	
-0.410711	0.885525	-0.268068	
0.247412	-0.362579	-0.12072	
-0.254542	-0.00580462	-0.161463	
-0.143619	-0.0248766	-0.15798	
-0.149745	-0.0409919	-0.155079	
-0.171432	0.0536544	-0.201395	
-0.201951	0.188462	-0.309139	
-0.352253	0.724686	-0.654195	
0.625464	-1.36194	-0.0186086	
-1.08187	0.595929	-0.327256	
-0.0525541	0.240014	-0.229632	
-0.393112	0.676905	-0.490413	
0.739505	-1.38068	0.95715	
-0.273087	-0.0281448	0.0795068	
1.09118	-2.79827	1.38085	
-0.779637	1.83726	-5.65151	
0.696084	0.017895	3.11067	
-1.03501	0.185976	0.501831	
-0.312776	-0.114923	0.113117	
-0.228425	-0.117062	0.0141627	
-0.135494	-0.188098	0.0439595	
0.590809	-1.90245	1.00676	
-0.626426	2.90468	-0.78483	
0.394865	-1.30102	-0.267538	
-0.589937	0.0702031	-0.230038	
-0.252851	0.0360842	-0.24192	
-0.223866	-0.0478683	-0.213464	
-0.191173	-0.00581469	-0.210085	
-0.161616	-0.0422575	-0.190428	
-0.149103	-0.0305536	-0.183467	
-0.135866	-0.0428733	-0.172804	
-0.128856	-0.0413014	-0.166818	
-0.122363	-0.0463044	-0.160452	
-0.118201	-0.0469417	-0.15604	
-0.114532	-0.049803	-0.152051	
-0.111612	-0.0508142	-0.1487	
-0.109813	-0.0512333	-0.147073	
-0.106624	-0.053865	-0.144483	
-0.103005	-0.058916	-0.139839	
-0.103007	-0.0580925	-0.144728	
-0.0810338	-0.100149	-0.11564	
-0.11428	-0.0517909	-0.132951	
-0.0990082	-0.0726447	-0.136997	
-0.0994526	-0.0685283	-0.140839	
-0.0962713	-0.068079	-0.140166	
-0.0946764	-0.0664436	-0.139648	
-0.0931489	-0.0660025	-0.139601	
-0.0913484	-0.0649892	-0.13908	
-0.0995254	-0.0383908	-0.152294	
-0.115727	0.027296	-0.196473	
-0.122359	0.0883969	-0.264223	
-0.130931	0.127557	-0.341865	
-0.1815	0.253748	-0.463846	
-0.215742	0.461522	-0.651931	
0.556974	-1.41478	0.0753211	
-0.879033	0.316964	-0.0686449	
0.140916	-0.110811	0.0735066	
-0.0203733	-0.0713462	0.0263692	
-0.0116104	-0.0529733	-0.0122335	
-0.0588548	0.00220226	-0.0836712	
-0.119948	0.136633	-0.180306	
-0.158758	0.234685	-0.241429	
-0.171179	0.272291	-0.258252	
-0.196514	0.309407	-0.245022	
-0.176709	0.313381	-0.174776	
-0.678965	1.69049	-0.834689	
-0.15953	0.993737	-0.837501	
1.66687	-3.08664	2.08918	
-0.473984	0.293899	-0.513502	
-0.106368	-0.590511	-0.184237	
0.0412638	-0.351048	-0.0818537	
0.00325831	-0.342514	-0.0445277	
-0.00215573	-0.271106	-0.0352794	
0.00973923	-0.309434	0.0171632	
0.110078	-0.548736	0.19587	
-0.291401	0.521867	-0.179402	
0.256551	-0.337949	-0.0846928	
-0.187956	0.132454	-0.226367	
-0.250015	0.744213	-0.561642	
0.935561	-1.68512	0.284728	
-0.882755	0.357705	-0.170682	
0.358374	-0.56689	0.370531	
0.27539	-0.765115	0.518328	
-1.17318	1.50536	-1.73217	
0.546278	-0.635414	0.183658	
0.272265	0.248037	0.252882	
-0.348132	-0.0288458	-0.273854	
-0.267752	0.533748	-0.489747	
-0.00100579	1.42394	-0.302617	
0.453481	-2.31522	0.848416	
-0.274345	0.657895	-0.0572008	
0.77591	-1.71717	0.695595	
-0.549412	2.07861	-0.376695	
0.649078	-0.990216	-0.187387	
-0.227361	-0.123604	-0.15956	
0.0401599	-0.306694	-0.039172	
0.220963	-0.718813	0.215563	
-3.97585	7.57425	-5.58674	
6.85735	-8.48367	2.97919	
-2.48603	3.83539	1.24405	
0.409318	-1.01499	0.492247	
-0.535803	-0.270905	-0.0506517	
-0.0191729	0.08521	0.227035	
-0.751481	-0.286814	-0.719175	
0.181168	-0.00181921	-0.0224334	
0.0366512	-0.212398	-0.110684	
0.0325749	-0.127867	-0.109912	
0.0415396	-0.113986	-0.0958753	
0.044367	-0.0805856	-0.0927939	
0.0466625	-0.0713207	-0.0949372	
0.0114257	-0.0668393	-0.110661	
-0.0675575	-0.0761297	-0.126615	
-0.0867692	0.0329771	-0.157368	
-0.189963	-0.115716	-0.400264	
0.816667	0.564751	0.290431	
-0.639903	0.254103	-0.0603051	
-0.603532	1.12368	-0.5422	
0.64232	-0.594565	0.935555	
-0.177014	0.564145	-0.838487	
0.672215	-0.525058	-0.144491	
0.265856	-0.292949	-0.0363528	
0.214101	-0.230505	-0.00164031	
0.168304	-0.18485	0.00581559	
0.152808	-0.135484	0.015662	
0.178598	-0.110767	0.00867211	
0.253151	-0.119547	-0.0247705	
0.402549	-0.164519	-0.0129687	
0.346445	-0.440549	-0.517335	
-0.307917	-0.388171	0.240931	
-0.275408	0.593046	1.46027	
-0.0982767	-0.353368	-0.470726	
0.183335	1.53015	-0.14334	
0.81869	-0.797213	-0.111118	
0.0199485	-0.0873252	-0.15184	
0.145226	-0.0819239	-0.0838082	
0.203543	-0.0777963	-0.0974057	
0.327016	-0.0876697	-0.0546006	
0.386717	-0.308776	-0.618509	
-0.193556	-0.270677	0.162878	
-0.0578721	0.304388	0.539972	
0.435071	0.0675416	-0.619574	
0.0334078	-0.188702	0.148229	
0.0186493	0.115238	-0.0453984	
-0.177248	0.0733847	-0.185156	
-0.167996	0.606245	1.01131	
0.496042	0.37567	-0.492546	
0.43368	-0.165342	-0.178922	
0.25305	-0.0140151	-0.102451	
0.224072	-0.00199977	-0.119845	
0.186029	0.0655742	-0.204412	
0.216251	0.136559	-0.326503	
0.535536	-1.01924	-0.159451	
0.810955	0.161592	0.566155	
0.471032	-1.13563	0.748122	
-0.493585	1.08886	-1.18423	
-0.197743	0.210376	1.8339	
0.16994	0.690393	-0.499198	
0.395195	-0.08062	-0.180103	
0.248642	-0.00726235	-0.0714642	
0.247445	0.00883648	-0.0232161	
0.245861	0.0324769	0.00842345	
0.228108	0.0608134	0.0165402	
0.237819	0.10721	0.0440222	
0.232272	0.171982	0.0677471	
-0.0796974	0.0441548	-0.265264	
0.440437	0.0774683	0.0481959	
0.326622	-0.0266888	0.0108054	
0.283766	0.017587	-0.0647164	
-0.0279361	-0.313159	-0.613142	
1.75127	0.550429	0.225999	
0.106177	-1.08544	0.469671	
-0.33579	0.401302	0.151096	
0.385462	-0.252669	0.332332	
0.0459939	0.620407	0.0295573	
0.447691	0.10987	-0.011067	
0.00713198	1.18883	-0.639592	
1.61366	-1.60749	0.0787022	
-0.429233	0.0188144	-0.590459	
0.00625061	-0.184654	0.648776	
0.0736054	0.307075	0.267428	
0.0738509	0.229869	0.171516	
0.0583323	0.542843	0.73615	
0.522133	0.422557	-0.110505	
0.449468	0.0183954	0.139534	
0.466411	0.076488	0.217841	
0.572871	-0.19799	-0.322543	
-0.025007	-0.157741	0.461064	
-0.00805772	0.210865	0.251503	
0.0163101	0.329811	0.769974	
0.463126	0.239209	0.0678262	
0.559814	-0.208602	0.332559	
0.697661	-0.558048	-0.189256	
0.289748	-0.995843	0.808271	
-0.661085	1.61041	-0.854899	
0.582755	0.710195	1.32179	
10.827	3.11899	-8.48504	
-7.5237	-8.36208	3.87008	
-1.53966	1.94413	3.1298	
-0.552769	1.06201	0.902144	
-0.297509	0.812268	0.21896	
0.275559	1.16876	0.315748	
-0.0168013	-0.335979	-0.164273	
-0.112176	0.578898	0.334362	
0.25508	0.183539	0.240075	
0.180244	0.164389	0.130535	
0.0245195	-0.173938	-0.16956	
0.899649	0.173837	0.998559	
-0.23308	0.501199	0.0661201	
-0.690447	3.65011	-1.28659	
6.88552	-5.75238	1.0446	
-6.19815	1.89121	-2.55269	
0.92522	-0.568652	1.28974	
0.435751	1.1734	1.37238	
-0.419067	-0.126145	-0.134957	
0.50493	0.255484	0.527003	
0.158709	0.115197	0.122419	
1.22196	0.0180689	0.524847	
-0.229444	-0.0386652	0.446423	
-0.177209	0.211969	0.0568509	
0.615347	0.651041	0.860855	
-0.373128	-0.0462889	-0.26543	
0.310298	0.345362	0.219149	
-0.182662	0.420196	-0.331017	
0.351345	1.24442	0.231026	
0.672563	-1.37618	0.889583	
-0.72466	-0.0847127	-0.98711	
1.38901	0.617982	1.13682	
-0.488762	6.64952e-05	-0.109619	
0.412979	-0.376196	0.433601	
0.396712	-0.482668	0.505496	
-0.372662	1.16479	-0.616526	
0.605944	-0.557737	0.662445	
0.0948913	0.106492	0.384918	
-0.638979	1.07722	-0.690313	
1.28245	-0.59959	0.574737	
0.237001	0.307164	0.445369	
-0.247736	-0.0405608	-0.0276982	
1.88726	-0.364345	-0.0680515	
-0.302586	-0.327481	0.929444	
-0.305658	0.294625	0.301034	
0.0353102	0.162666	0.274707	
0.172105	0.234562	0.323262	
0.334653	0.231945	0.47236	
-0.238003	-0.316347	-0.474331	
0.259732	0.0563151	0.130352	
-2.30478	-1.85557	-4.14364	
11.4193	-2.49549	-1.00751	
-6.83905	6.89508	1.80117	
-0.322808	-1.22432	1.45051	
-0.940763	0.770623	0.21676	
0.407272	-0.599266	0.911894	
-0.258725	0.220979	0.363945	
0.0452746	-0.182824	0.363673	
0.119918	-0.166895	0.366878	
0.251169	-0.472702	0.508776	
-0.317346	0.331108	-0.208098	
0.326796	-0.151286	0.342533	
0.116911	0.186435	0.207545	
0.110639	0.326745	0.0994884	
0.566946	-0.204122	0.517576	
0.10519	0.0738993	0.301293	
0.424984	-0.705649	0.604329	
-0.541527	0.592263	-0.614925	
0.405525	-0.158763	0.376616	
0.134312	0.174273	0.225761	
0.192609	0.0941537	0.215049	
0.176958	0.104669	0.190754	
0.172809	0.089252	0.190632	
0.138848	0.105767	0.17905	
0.0949346	0.130412	0.16216	
0.0560817	0.132962	0.148893	
0.0474193	0.118556	0.0713103	
-0.368865	1.05142	-0.747842	
0.559953	-0.246855	0.679252	
0.844945	-0.613013	0.940381	
0.300344	-0.244368	0.630098	
0.768093	-1.40134	1.15423	
-0.937354	1.99132	-1.15169	
0.607031	-0.437884	0.115384	
0.0941034	-0.201528	0.097801	
0.127298	-0.282977	0.321604	
-0.0764748	0.682559	0.0393036	
0.246949	-0.0727287	0.0553911	
-0.0120747	0.320712	-0.0487136	
0.839664	-1.79481	0.898817	
-0.226204	2.3292	-0.157676	
0.261059	-0.770111	-0.0488363	
-0.0847829	0.121251	0.0944875	
0.04076	0.0983739	0.0610595	
0.0587156	0.0885318	0.0679488	
0.0649912	0.143286	0.0454301	
0.0575294	0.245999	0.00427137	
0.0654249	0.409321	-0.052818	
0.596206	-0.359543	0.532237	
0.050729	-0.0550086	0.262323	
-0.303611	0.433638	-0.336998	
0.421432	-0.34951	0.337207	
0.0594747	0.00903893	0.191775	
0.572307	-1.24059	0.812568	
-0.785993	1.1462	-1.19505	
0.425864	-0.314142	0.456765	
0.00693892	0.214468	0.180705	
0.126071	0.0883782	0.158718	
0.106221	0.101494	0.127626	
0.0956984	0.0878021	0.143696	
0.105007	0.0934039	0.12655	
0.108216	0.0743971	0.123001	
0.106425	0.0663883	0.117868	
0.10495	0.056988	0.116214	
0.102575	0.0509437	0.114369	
0.0999871	0.0460383	0.113059	
0.0980885	0.0417249	0.111899	
0.0919435	0.0411238	0.108504	
0.0391827	0.184299	0.0128493	
0.0936652	0.247364	-0.0268748	
0.0630526	0.471487	-0.154944	
0.631271	-0.433403	0.427729	
0.655841	-1.0551	0.617636	
-0.954506	0.415159	-1.21691	
-0.0218157	-0.0354839	0.57428	
0.0200647	0.171581	0.265324	
0.152683	-0.0851343	0.284616	
0.194052	-0.197943	0.396587	
-0.0364368	0.70048	0.082516	
0.412634	-0.205206	0.00771264	
-0.400122	0.730224	-0.22083	
1.05245	-1.06266	0.0399412	
-0.456675	0.177646	0.380215	
-0.0802373	0.129114	0.16328	
-0.013548	0.0638494	0.127732	
0.0325816	0.0128593	0.120044	
0.110021	-0.167923	0.226705	
0.179413	-0.282587	0.388803	
-0.136164	0.842185	0.0155728	
0.221101	-0.258324	-0.00644149	
-0.038035	0.0317737	0.0190594	
-0.118731	0.165423	-0.0251241	
-0.256101	0.505553	-0.162153	
-0.533965	1.04303	-0.490191	
0.885499	-1.22911	0.510735	
-0.0453371	-0.368824	0.695499	
-0.658638	0.625532	-0.630286	
0.263329	-0.0697501	0.456737	
0.437916	0.173174	0.566628	
0.50092	-0.223896	0.0783959	
-0.300511	0.948952	-0.395261	
0.620177	-1.27003	-0.143531	
-0.442143	0.0655674	0.0534432	
0.0723509	-0.100987	0.0562301	
0.123257	-0.112293	-0.0168444	
0.215952	-0.442329	-0.316316	
-0.633839	0.034367	0.495879	
-0.364087	0.655686	-0.151265	
0.166797	0.125326	-0.111376	
-1.64864	2.72892	-2.21097	
7.31963	-4.31634	-0.570849	
-2.34959	3.80047	4.65839	
-0.578884	-0.153454	0.266805	
-0.577501	-0.871216	-0.0665436	
-0.725701	-0.42442	-0.338905	
-0.860837	0.502917	-0.445069	
0.0959425	-1.12601	-0.235843	
-0.312541	-0.127407	-0.00680069	
0.00122612	-0.302825	0.0369373	
0.03136	-0.432773	0.181526	
-0.177556	0.337819	0.0211089	
-0.25756	0.742725	-0.473414	
0.595407	-1.43587	-0.141147	
-0.645709	0.202715	0.091013	
0.0220826	-0.075237	0.103443	
-0.0337613	-0.0413252	0.0934772	
-0.0148723	-0.0215163	0.0739929	
0.0863213	-0.0354224	0.0997802	
0.26927	-0.296944	0.0630301	
-0.195679	0.154699	0.262851	
-0.025972	0.0924888	0.134754	
-0.245471	-1.21716	-0.844197	
0.222431	2.29275	0.683204	
0.0188279	-0.82196	0.292299	
0.422927	0.0447628	0.491708	
0.499987	-0.0631434	0.574605	
-0.167809	2.02677	-0.296632	
1.54581	-1.49834	0.311353	
-0.385626	0.575384	0.35595	
0.685491	0.359719	0.572008	
-1.0331	-0.913967	-2.37773	
0.05156	0.640776	1.00399	
-0.72878	-0.298363	-0.262302	
-0.10912	-0.813744	-0.439203	
-0.872094	-0.452617	0.189307	
-0.440022	-0.0132929	0.0440842	
-0.285104	-0.0938452	-0.0225309	
-0.292629	-0.10847	0.0308106	
-0.437241	0.216396	0.192636	
0.0271047	0.0921238	-0.234689	
0.100813	-0.453508	-0.334217	
-0.674605	-0.141546	-0.00588887	
-0.299111	-0.154259	-0.474721	
0.241896	0.174181	0.728992	
-0.292805	-0.20908	-0.456733	
0.6863	-0.296833	0.161981	
-0.568259	-0.604344	-0.316808	
-0.271094	-0.279044	-0.0269197	
0.23086	-0.0357359	1.12584	
-0.797664	1.04558	-0.101942	
0.479806	-0.139474	-0.0553527	
0.29355	0.429364	0.372259	
0.278414	-1.044	-1.95594	
-0.630921	-0.00145139	0.611521	
-0.831639	1.03047	-0.482322	
0.340238	-1.50213	0.0520386	
-0.860595	0.390866	0.0587661	
-0.0855231	-0.067322	0.057278	
-0.174649	-0.0240154	0.0377443	
-0.202234	-0.0820075	-0.0579564	
-0.275079	-0.138859	-0.156505	
-0.515163	-0.337218	-0.48429	
0.296127	0.31952	0.974681	
-0.359098	-0.225036	-0.174536	
0.0654521	0.091894	0.327357	
0.0608034	1.04423	0.686791	
1.91815	-1.45536	-1.13217	
0.140477	-0.0122765	2.07096	
-1.19379	-0.762579	-1.03933	
-0.354186	1.26482	0.251022	
-0.179145	-0.613464	-0.45968	
-0.885002	-0.196234	0.0292749	
-0.529728	0.473347	-0.335401	
0.191187	-0.0684689	-0.992117	
-0.485202	-1.19367	0.123167	
-0.689717	0.319654	0.0385561	
0.510511	-5.38139	-5.30339	
-1.02877	0.61889	-1.20515	
17.5729	-1.44492	-10.2378	
10.152	3.99266	-14.6342	
8.30289	3.12661	-14.0291	
7.12904	3.15027	-12.376	
6.54889	2.32504	-10.0225	
3.51987	1.9871	-11.8733	
4.42939	1.94374	-8.1399	
0.498597	-0.214677	-9.75664	
18.6106	-2.20542	-24.3651	
1.04275	11.4207	11.3531	
-1.33123	-1.38137	-1.88926	
0.716524	1.93496	-4.34079	
1.77914	-0.622445	-4.25144	
1.72324	0.0622115	-3.77704	
1.94344	-0.118432	-3.4897	
1.7683	-0.357672	-3.39821	
4.30913	0.680488	1.6	
11.3661	-3.54154	3.27563	
-88.4087	23.4257	13.6237	
-9.5278	-10.1739	16.9826	
-6.36775	-0.923936	6.06412	
-2.50846	-3.41013	6.06413	
-1.23654	-2.15069	4.13531	
-0.391189	-1.03067	2.78039	
0.201708	-1.92889	2.29103	
0.322492	-1.31085	1.92022	
0.45659	-0.894553	1.41716	
0.522936	-0.714018	0.966745	
0.268953	-0.672553	0.00466698	
7.23522	-0.864281	-2.55376	
-4.61362	-5.10236	3.03525	
-1.27123	0.735088	1.34501	
-0.57987	1.46828	1.40908	
0.241544	0.47256	0.0842538	
1.09842	-1.27539	1.12786	
0.356644	1.63245	0.230976	
0.505808	-0.492252	0.252452	
0.300222	0.0948016	0.25635	
0.351797	0.0414697	0.128401	
0.33071	-0.093163	-0.0428166	
-0.158066	2.19051	-0.689675	
-23.1866	-1.24629	17.9731	
-1.9624	-6.70425	17.5993	
1.73097	-4.41955	10.1365	
2.67324	-3.66138	6.51041	
2.36721	-2.50075	4.00819	
3.61023	-0.799293	5.34607	
2.00975	-1.54075	1.47936	
2.3629	-1.275	1.82189	
1.28916	-0.0272874	2.19423	
0.403263	-0.454109	0.316841	
0.806419	0.295318	1.36528	
0.327783	-0.0238522	0.485472	
0.691268	0.296566	1.03973	
-0.251153	-0.40973	-0.945827	
-0.0697598	0.974377	0.553529	
0.337079	-0.871786	0.187388	
-0.0679761	0.609488	0.206458	
0.221894	0.0929999	0.310565	
0.551965	-0.575905	-0.259963	
-0.329088	0.190301	0.129171	
-0.178616	-0.369838	-0.0448523	
-2.50397	-2.31705	-3.75562	
4.69824	2.12721	3.35885	
-2.62936	1.03417	-0.937998	
-0.327013	-0.521479	0.728399	
-0.242008	0.143047	0.193604	
-0.297913	-0.389432	-0.0812132	
-0.50416	1.23415	0.22056	
-0.51511	2.35288	-1.35451	
3.02583	-4.05239	-0.79479	
-2.27105	0.526156	0.144098	
-0.334164	0.093356	0.855247	
0.0261645	0.0271053	0.592626	
0.087442	0.0566668	0.367668	
0.0846581	0.0322587	0.243539	
0.0560693	0.0521427	0.177465	
0.0310984	0.0432745	0.123368	
0.00947891	0.0411131	0.0886535	
-0.00825125	0.0363792	0.0653891	
-0.0227256	0.0327647	0.0481837	
-0.03619	0.0359247	0.0299072	
-0.0419946	0.049291	0.0383906	
-0.00441807	0.0558344	0.0370106	
0.0630877	0.0576094	0.0567173	
0.170629	0.0935217	0.109274	
0.290359	-0.487115	-0.203485	
-0.266931	0.116744	0.289789	
-0.27335	0.0639947	-0.0462207	
-0.314865	-0.161542	-0.221944	
-0.448523	0.607407	0.131427	
-0.0369526	-0.0828118	-0.23251	
0.00629889	-0.0228388	-0.0276157	
-0.0244173	-0.0113966	0.000900543	
-0.0359002	0.0332235	0.0301765	
0.0192278	0.0598518	0.0497598	
0.153286	0.249043	0.172395	
0.603528	-0.725961	-0.424368	
-0.302327	0.0692779	0.492455	
-0.330899	0.124851	0.00811634	
-0.230289	0.0731558	-0.0513863	
-0.174057	0.0545742	-0.0663399	
-0.153551	0.0467342	-0.0535393	
-0.133602	0.0379644	-0.0526126	
-0.119424	0.0315983	-0.0433323	
-0.108006	0.0232979	-0.0382481	
-0.108457	-0.0131892	-0.0515888	
-0.162331	-0.0276124	-0.0649981	
-0.266884	-0.085567	-0.141812	
-0.368325	0.527946	0.122986	
0.0684745	-0.121221	-0.198056	
0.0771223	-0.064525	0.018699	
0.0305899	0.00183148	0.0661966	
0.0669454	0.0465625	0.088511	
-0.973446	-0.292551	-1.28636	
9.60003	-0.0924339	-4.28285	
-2.61948	-3.70214	6.52404	
-2.62144	1.60102	0.625867	
-1.35252	0.296097	0.262566	
-0.843542	0.554618	-0.0879287	
-0.544041	0.345026	0.0114491	
-0.355745	0.318728	0.137273	
-0.230799	0.270024	0.317425	
