0	0	0	0	0	0	0.194252	0.270485	-1.29906	0	0	0	-0.32778	0.17987	-1.58572	0	0	0	0.139381	-0.0514673	-1.73004	0	0	0	-0.120258	0.0362692	-1.42818	0	0	0	
0	0	0	0	0	0	0.194654	0.27207	-1.29922	0	0	0	-0.327152	0.178458	-1.58485	0	0	0	0.139107	-0.0527093	-1.72867	0	0	0	-0.120161	0.0371244	-1.42948	0	0	0	
0	0	0	0	0	0	0.195042	0.273645	-1.2994	0	0	0	-0.3265	0.177028	-1.58399	0	0	0	0.138828	-0.0539524	-1.72728	0	0	0	-0.120066	0.037984	-1.4308	0	0	0	
0	0	0	0	0	0	0.195414	0.275211	-1.29963	0	0	0	-0.325821	0.175579	-1.58313	0	0	0	0.138545	-0.0551965	-1.72587	0	0	0	-0.119975	0.0388478	-1.43214	0	0	0	
0	0	0	0	0	0	0.19577	0.276765	-1.29989	0	0	0	-0.325116	0.174111	-1.58229	0	0	0	0.138256	-0.0564415	-1.72444	0	0	0	-0.119887	0.0397159	-1.4335	0	0	0	
0	0	0	0	0	0	0.19611	0.278308	-1.30019	0	0	0	-0.324384	0.172624	-1.58146	0	0	0	0.137963	-0.0576871	-1.72299	0	0	0	-0.119802	0.0405881	-1.43489	0	0	0	
0	0	0	0	0	0	0.196434	0.279838	-1.30053	0	0	0	-0.323625	0.171118	-1.58064	0	0	0	0.137664	-0.0589333	-1.72152	0	0	0	-0.11972	0.0414644	-1.43629	0	0	0	
0	0	0	0	0	0	0.196739	0.281356	-1.30092	0	0	0	-0.322837	0.169592	-1.57982	0	0	0	0.137359	-0.0601799	-1.72003	0	0	0	-0.119641	0.0423447	-1.43771	0	0	0	
0	0	0	0	0	0	0.197027	0.282859	-1.30134	0	0	0	-0.32202	0.168046	-1.57902	0	0	0	0.137049	-0.0614268	-1.71852	0	0	0	-0.119566	0.0432291	-1.43915	0	0	0	
0	0	0	0	0	0	0.197297	0.284348	-1.30182	0	0	0	-0.321173	0.166479	-1.57823	0	0	0	0.136734	-0.0626738	-1.71699	0	0	0	-0.119493	0.0441174	-1.44062	0	0	0	
0	0	0	0	0	0	0.197547	0.285821	-1.30234	0	0	0	-0.320296	0.164893	-1.57745	0	0	0	0.136412	-0.0639208	-1.71543	0	0	0	-0.119424	0.0450096	-1.44211	0	0	0	
0	0	0	0	0	0	0.197777	0.287278	-1.3029	0	0	0	-0.319388	0.163286	-1.57669	0	0	0	0.136085	-0.0651678	-1.71386	0	0	0	-0.119359	0.0459057	-1.44362	0	0	0	
0	0	0	0	0	0	0.197987	0.288719	-1.30352	0	0	0	-0.318448	0.161658	-1.57593	0	0	0	0.135751	-0.0664146	-1.71226	0	0	0	-0.119296	0.0468057	-1.44515	0	0	0	
0	0	0	0	0	0	0.198177	0.290142	-1.30419	0	0	0	-0.317476	0.160008	-1.57518	0	0	0	0.135411	-0.0676611	-1.71064	0	0	0	-0.119238	0.0477095	-1.4467	0	0	0	
0	0	0	0	0	0	0.198344	0.291546	-1.30491	0	0	0	-0.316472	0.158338	-1.57445	0	0	0	0.135065	-0.0689071	-1.709	0	0	0	-0.119182	0.0486172	-1.44828	0	0	0	
0	0	0	0	0	0	0.198489	0.292932	-1.30568	0	0	0	-0.315433	0.156645	-1.57373	0	0	0	0.134712	-0.0701527	-1.70733	0	0	0	-0.11913	0.0495287	-1.44988	0	0	0	
0	0	0	0	0	0	0.198612	0.294298	-1.30651	0	0	0	-0.314361	0.154931	-1.57302	0	0	0	0.134353	-0.0713978	-1.70564	0	0	0	-0.119082	0.0504441	-1.45151	0	0	0	
0	0	0	0	0	0	0.19871	0.295643	-1.30739	0	0	0	-0.313253	0.153195	-1.57232	0	0	0	0.133987	-0.0726421	-1.70393	0	0	0	-0.119037	0.0513634	-1.45316	0	0	0	
0	0	0	0	0	0	0.198785	0.296966	-1.30834	0	0	0	-0.312111	0.151435	-1.57164	0	0	0	0.133614	-0.0738857	-1.7022	0	0	0	-0.118996	0.0522865	-1.45483	0	0	0	
0	0	0	0	0	0	0.198834	0.298268	-1.30934	0	0	0	-0.310932	0.149654	-1.57096	0	0	0	0.133235	-0.0751285	-1.70044	0	0	0	-0.118959	0.0532135	-1.45653	0	0	0	
0	0	0	0	0	0	0.198858	0.299547	-1.31041	0	0	0	-0.309716	0.147849	-1.5703	0	0	0	0.132848	-0.0763704	-1.69866	0	0	0	-0.118925	0.0541445	-1.45826	0	0	0	
0	0	0	0	0	0	0.198855	0.300802	-1.31153	0	0	0	-0.308464	0.146021	-1.56965	0	0	0	0.132455	-0.0776113	-1.69685	0	0	0	-0.118895	0.0550793	-1.46001	0	0	0	
0	0	0	0	0	0	0.198825	0.302033	-1.31273	0	0	0	-0.307173	0.144169	-1.56902	0	0	0	0.132054	-0.0788511	-1.69502	0	0	0	-0.118869	0.0560182	-1.46178	0	0	0	
0	0	0	0	0	0	0.198767	0.303239	-1.31399	0	0	0	-0.305844	0.142293	-1.56839	0	0	0	0.131647	-0.0800898	-1.69317	0	0	0	-0.118847	0.0569611	-1.46359	0	0	0	
0	0	0	0	0	0	0.19868	0.304419	-1.31531	0	0	0	-0.304476	0.140393	-1.56778	0	0	0	0.131232	-0.0813273	-1.69129	0	0	0	-0.118829	0.0579081	-1.46541	0	0	0	
0	0	0	0	0	0	0.198563	0.305572	-1.31671	0	0	0	-0.303068	0.138469	-1.56718	0	0	0	0.130811	-0.0825635	-1.68939	0	0	0	-0.118816	0.0588591	-1.46727	0	0	0	
0	0	0	0	0	0	0.198416	0.306698	-1.31818	0	0	0	-0.30162	0.13652	-1.56659	0	0	0	0.130382	-0.0837984	-1.68747	0	0	0	-0.118806	0.0598143	-1.46915	0	0	0	
0	0	0	0	0	0	0.198237	0.307796	-1.31972	0	0	0	-0.300131	0.134546	-1.56601	0	0	0	0.129947	-0.0850319	-1.68551	0	0	0	-0.1188	0.0607738	-1.47106	0	0	0	
0	0	0	0	0	0	0.198025	0.308864	-1.32134	0	0	0	-0.298602	0.132547	-1.56545	0	0	0	0.129504	-0.0862639	-1.68354	0	0	0	-0.118798	0.0617374	-1.473	0	0	0	
0	0	0	0	0	0	0.19778	0.309903	-1.32303	0	0	0	-0.29703	0.130522	-1.56489	0	0	0	0.129055	-0.0874943	-1.68154	0	0	0	-0.118801	0.0627054	-1.47496	0	0	0	
0	0	0	0	0	0	0.1975	0.310911	-1.3248	0	0	0	-0.295417	0.128472	-1.56435	0	0	0	0.128599	-0.0887231	-1.67951	0	0	0	-0.118808	0.0636777	-1.47695	0	0	0	
0	0	0	0	0	0	0.197185	0.311887	-1.32664	0	0	0	-0.293761	0.126396	-1.56381	0	0	0	0.128137	-0.0899503	-1.67746	0	0	0	-0.118819	0.0646544	-1.47897	0	0	0	
0	0	0	0	0	0	0.196834	0.312831	-1.32857	0	0	0	-0.292061	0.124293	-1.56329	0	0	0	0.127668	-0.0911756	-1.67538	0	0	0	-0.118835	0.0656357	-1.48102	0	0	0	
0	0	0	0	0	0	0.196445	0.313741	-1.33058	0	0	0	-0.290319	0.122164	-1.56278	0	0	0	0.127193	-0.092399	-1.67328	0	0	0	-0.118855	0.0666214	-1.4831	0	0	0	
0	0	0	0	0	0	0.196016	0.314618	-1.33268	0	0	0	-0.288532	0.120008	-1.56228	0	0	0	0.126712	-0.0936205	-1.67115	0	0	0	-0.11888	0.0676117	-1.4852	0	0	0	
0	0	0	0	0	0	0.195548	0.315459	-1.33486	0	0	0	-0.286701	0.117825	-1.56178	0	0	0	0.126225	-0.09484	-1.66899	0	0	0	-0.118909	0.0686067	-1.48733	0	0	0	
0	0	0	0	0	0	0.195038	0.316264	-1.33713	0	0	0	-0.284826	0.115614	-1.5613	0	0	0	0.125733	-0.0960573	-1.66681	0	0	0	-0.118943	0.0696063	-1.48949	0	0	0	
0	0	0	0	0	0	0.194486	0.317033	-1.33948	0	0	0	-0.282906	0.113377	-1.56083	0	0	0	0.125235	-0.0972723	-1.66461	0	0	0	-0.118981	0.0706107	-1.49168	0	0	0	
0	0	0	0	0	0	0.19389	0.317763	-1.34193	0	0	0	-0.28094	0.111111	-1.56036	0	0	0	0.124732	-0.0984849	-1.66237	0	0	0	-0.119024	0.0716198	-1.4939	0	0	0	
0	0	0	0	0	0	0.193249	0.318455	-1.34447	0	0	0	-0.278929	0.108818	-1.5599	0	0	0	0.124225	-0.0996951	-1.66012	0	0	0	-0.119071	0.0726338	-1.49614	0	0	0	
0	0	0	0	0	0	0.19256	0.319107	-1.3471	0	0	0	-0.276873	0.106497	-1.55945	0	0	0	0.123714	-0.100903	-1.65783	0	0	0	-0.119124	0.0736525	-1.49842	0	0	0	
0	0	0	0	0	0	0.191824	0.319718	-1.34982	0	0	0	-0.27477	0.104147	-1.55901	0	0	0	0.123199	-0.102107	-1.65553	0	0	0	-0.119181	0.0746762	-1.50072	0	0	0	
0	0	0	0	0	0	0.191038	0.320287	-1.35265	0	0	0	-0.272622	0.101769	-1.55857	0	0	0	0.122681	-0.103309	-1.65319	0	0	0	-0.119243	0.0757047	-1.50305	0	0	0	
0	0	0	0	0	0	0.1902	0.320813	-1.35557	0	0	0	-0.270427	0.0993619	-1.55814	0	0	0	0.12216	-0.104508	-1.65083	0	0	0	-0.119309	0.0767382	-1.5054	0	0	0	
0	0	0	0	0	0	0.189309	0.321295	-1.35859	0	0	0	-0.268186	0.0969262	-1.55771	0	0	0	0.121636	-0.105703	-1.64845	0	0	0	-0.11938	0.0777765	-1.50779	0	0	0	
0	0	0	0	0	0	0.188364	0.321732	-1.36171	0	0	0	-0.265899	0.0944615	-1.55729	0	0	0	0.121111	-0.106894	-1.64603	0	0	0	-0.119456	0.0788196	-1.5102	0	0	0	
0	0	0	0	0	0	0.187362	0.322123	-1.36493	0	0	0	-0.263565	0.0919677	-1.55687	0	0	0	0.120585	-0.108082	-1.6436	0	0	0	-0.119537	0.0798676	-1.51264	0	0	0	
0	0	0	0	0	0	0.186302	0.322467	-1.36826	0	0	0	-0.261185	0.0894446	-1.55646	0	0	0	0.120059	-0.109266	-1.64114	0	0	0	-0.119623	0.0809205	-1.5151	0	0	0	
0	0	0	0	0	0	0.185181	0.322762	-1.37169	0	0	0	-0.258758	0.0868921	-1.55605	0	0	0	0.119533	-0.110446	-1.63865	0	0	0	-0.119713	0.081978	-1.51759	0	0	0	
0	0	0	0	0	0	0.183999	0.323007	-1.37522	0	0	0	-0.256286	0.08431	-1.55564	0	0	0	0.119008	-0.111621	-1.63614	0	0	0	-0.119809	0.0830402	-1.5201	0	0	0	
0	0	0	0	0	0	0.182752	0.323201	-1.37887	0	0	0	-0.253767	0.0816983	-1.55524	0	0	0	0.118485	-0.112791	-1.63361	0	0	0	-0.119909	0.084107	-1.52264	0	0	0	
0	0	0	0	0	0	0.181438	0.323343	-1.38262	0	0	0	-0.251202	0.0790568	-1.55483	0	0	0	0.117964	-0.113955	-1.63106	0	0	0	-0.120013	0.0851782	-1.5252	0	0	0	
0	0	0	0	0	0	0.180056	0.323432	-1.38648	0	0	0	-0.248592	0.0763854	-1.55443	0	0	0	0.117447	-0.115114	-1.62847	0	0	0	-0.120123	0.0862538	-1.52779	0	0	0	
0	0	0	0	0	0	0.178604	0.323465	-1.39045	0	0	0	-0.245936	0.0736842	-1.55402	0	0	0	0.116935	-0.116267	-1.62587	0	0	0	-0.120237	0.0873334	-1.53039	0	0	0	
0	0	0	0	0	0	0.177078	0.323442	-1.39453	0	0	0	-0.243234	0.0709529	-1.55362	0	0	0	0.116428	-0.117413	-1.62325	0	0	0	-0.120355	0.088417	-1.53302	0	0	0	
0	0	0	0	0	0	0.175477	0.323361	-1.39873	0	0	0	-0.240488	0.0681916	-1.55321	0	0	0	0.115928	-0.118552	-1.6206	0	0	0	-0.120479	0.0895043	-1.53567	0	0	0	
0	0	0	0	0	0	0.173798	0.323221	-1.40304	0	0	0	-0.237697	0.0654002	-1.5528	0	0	0	0.115436	-0.119683	-1.61793	0	0	0	-0.120607	0.0905951	-1.53834	0	0	0	
0	0	0	0	0	0	0.172038	0.323021	-1.40746	0	0	0	-0.234861	0.0625787	-1.55239	0	0	0	0.114952	-0.120806	-1.61524	0	0	0	-0.120739	0.0916891	-1.54103	0	0	0	
0	0	0	0	0	0	0.170196	0.322758	-1.412	0	0	0	-0.231982	0.0597269	-1.55198	0	0	0	0.114478	-0.12192	-1.61253	0	0	0	-0.120876	0.0927859	-1.54373	0	0	0	
0	0	0	0	0	0	0.168267	0.322432	-1.41665	0	0	0	-0.229059	0.056845	-1.55156	0	0	0	0.114016	-0.123025	-1.6098	0	0	0	-0.121017	0.0938852	-1.54645	0	0	0	
0	0	0	0	0	0	0.166251	0.32204	-1.42142	0	0	0	-0.226093	0.0539329	-1.55113	0	0	0	0.113566	-0.124118	-1.60705	0	0	0	-0.121163	0.0949866	-1.54919	0	0	0	
0	0	0	0	0	0	0.164143	0.321581	-1.42631	0	0	0	-0.223085	0.0509905	-1.55071	0	0	0	0.11313	-0.125201	-1.60428	0	0	0	-0.121313	0.0960896	-1.55193	0	0	0	
0	0	0	0	0	0	0.16194	0.321053	-1.43132	0	0	0	-0.220034	0.0480178	-1.55028	0	0	0	0.112709	-0.126271	-1.6015	0	0	0	-0.121468	0.0971937	-1.55469	0	0	0	
0	0	0	0	0	0	0.159641	0.320456	-1.43644	0	0	0	-0.216941	0.045015	-1.54984	0	0	0	0.112305	-0.127328	-1.59869	0	0	0	-0.121626	0.0982985	-1.55746	0	0	0	
0	0	0	0	0	0	0.157241	0.319786	-1.44168	0	0	0	-0.213808	0.0419819	-1.5494	0	0	0	0.11192	-0.128371	-1.59587	0	0	0	-0.121789	0.0994032	-1.56024	0	0	0	
0	0	0	0	0	0	0.154738	0.319041	-1.44703	0	0	0	-0.210633	0.0389185	-1.54895	0	0	0	0.111554	-0.129398	-1.59304	0	0	0	-0.121957	0.100507	-1.56303	0	0	0	
0	0	0	0	0	0	0.152128	0.318222	-1.45251	0	0	0	-0.207419	0.035825	-1.54849	0	0	0	0.11121	-0.130408	-1.59019	0	0	0	-0.122128	0.10161	-1.56582	0	0	0	
0	0	0	0	0	0	0.149408	0.317324	-1.4581	0	0	0	-0.204165	0.0327012	-1.54803	0	0	0	0.110889	-0.131401	-1.58733	0	0	0	-0.122304	0.102711	-1.56861	0	0	0	
0	0	0	0	0	0	0.146576	0.316347	-1.46381	0	0	0	-0.200871	0.0295472	-1.54756	0	0	0	0.110594	-0.132374	-1.58445	0	0	0	-0.122485	0.103808	-1.5714	0	0	0	
0	0	0	0	0	0	0.143626	0.315288	-1.46964	0	0	0	-0.197539	0.026363	-1.54709	0	0	0	0.110325	-0.133325	-1.58156	0	0	0	-0.12267	0.104902	-1.5742	0	0	0	
0	0	0	0	0	0	0.140556	0.314145	-1.47558	0	0	0	-0.194168	0.0231485	-1.54661	0	0	0	0.110085	-0.134255	-1.57866	0	0	0	-0.122859	0.105991	-1.57698	0	0	0	
0	0	0	0	0	0	0.137363	0.312917	-1.48164	0	0	0	-0.190759	0.0199038	-1.54613	0	0	0	0.109875	-0.13516	-1.57575	0	0	0	-0.123053	0.107074	-1.57977	0	0	0	
0	0	0	0	0	0	0.134042	0.311601	-1.48782	0	0	0	-0.187312	0.0166289	-1.54564	0	0	0	0.109699	-0.136038	-1.57283	0	0	0	-0.123252	0.10815	-1.58254	0	0	0	
0	0	0	0	0	0	0.130591	0.310195	-1.4941	0	0	0	-0.183828	0.0133236	-1.54515	0	0	0	0.109556	-0.136889	-1.5699	0	0	0	-0.123456	0.109218	-1.5853	0	0	0	
0	0	0	0	0	0	0.127005	0.308696	-1.5005	0	0	0	-0.180307	0.00998794	-1.54465	0	0	0	0.109451	-0.137708	-1.56697	0	0	0	-0.123666	0.110277	-1.58805	0	0	0	
0	0	0	0	0	0	0.12328	0.307104	-1.50701	0	0	0	-0.176748	0.00662184	-1.54415	0	0	0	0.109385	-0.138495	-1.56403	0	0	0	-0.123881	0.111325	-1.59079	0	0	0	
0	0	0	0	0	0	0.119413	0.305414	-1.51363	0	0	0	-0.173151	0.0032252	-1.54366	0	0	0	0.109359	-0.139247	-1.56108	0	0	0	-0.124101	0.11236	-1.5935	0	0	0	
0	0	0	0	0	0	0.115462	0.303657	-1.52023	0	0	0	-0.169598	-0.000139397	-1.54314	0	0	0	0.109379	-0.139954	-1.5582	0	0	0	-0.12431	0.113357	-1.59614	0	0	0	
0	0	0	0	0	0	0.111508	0.301863	-1.52668	0	0	0	-0.16615	-0.00341098	-1.54262	0	0	0	0.109437	-0.140603	-1.55543	0	0	0	-0.124499	0.114289	-1.59864	0	0	0	
0	0	0	0	0	0	0.107576	0.300034	-1.53295	0	0	0	-0.16279	-0.00659039	-1.54211	0	0	0	0.109526	-0.141192	-1.55277	0	0	0	-0.124678	0.115154	-1.60103	0	0	0	
0	0	0	0	0	0	0.103669	0.298169	-1.53905	0	0	0	-0.159511	-0.00967798	-1.54162	0	0	0	0.10964	-0.141725	-1.5502	0	0	0	-0.124845	0.115953	-1.60329	0	0	0	
0	0	0	0	0	0	0.0997889	0.296271	-1.54499	0	0	0	-0.156313	-0.0126751	-1.54114	0	0	0	0.109779	-0.142201	-1.54774	0	0	0	-0.125003	0.116685	-1.60545	0	0	0	
0	0	0	0	0	0	0.0959397	0.294339	-1.55076	0	0	0	-0.153192	-0.015583	-1.54069	0	0	0	0.109939	-0.142622	-1.54538	0	0	0	-0.12515	0.11735	-1.60749	0	0	0	
0	0	0	0	0	0	0.0921241	0.292374	-1.55636	0	0	0	-0.150144	-0.0184027	-1.54026	0	0	0	0.110119	-0.142988	-1.5431	0	0	0	-0.125289	0.11795	-1.60942	0	0	0	
0	0	0	0	0	0	0.0883448	0.290376	-1.56181	0	0	0	-0.147169	-0.0211356	-1.53985	0	0	0	0.110317	-0.143302	-1.54093	0	0	0	-0.125419	0.118485	-1.61125	0	0	0	
0	0	0	0	0	0	0.0846046	0.288347	-1.56709	0	0	0	-0.144263	-0.0237826	-1.53946	0	0	0	0.110531	-0.143563	-1.53884	0	0	0	-0.125541	0.118956	-1.61297	0	0	0	
0	0	0	0	0	0	0.0809059	0.286286	-1.57221	0	0	0	-0.141425	-0.0263449	-1.5391	0	0	0	0.110759	-0.143773	-1.53684	0	0	0	-0.125655	0.119362	-1.61459	0	0	0	
0	0	0	0	0	0	0.077251	0.284195	-1.57718	0	0	0	-0.138652	-0.0288235	-1.53877	0	0	0	0.111	-0.143934	-1.53493	0	0	0	-0.125762	0.119706	-1.61611	0	0	0	
0	0	0	0	0	0	0.0736422	0.282074	-1.58199	0	0	0	-0.135942	-0.0312194	-1.53847	0	0	0	0.111251	-0.144045	-1.5331	0	0	0	-0.125862	0.119987	-1.61754	0	0	0	
0	0	0	0	0	0	0.0700814	0.279923	-1.58665	0	0	0	-0.133293	-0.0335336	-1.5382	0	0	0	0.111511	-0.14411	-1.53135	0	0	0	-0.125956	0.120206	-1.61887	0	0	0	
0	0	0	0	0	0	0.0665707	0.277743	-1.59116	0	0	0	-0.130704	-0.035767	-1.53796	0	0	0	0.111779	-0.144127	-1.52969	0	0	0	-0.126043	0.120364	-1.6201	0	0	0	
0	0	0	0	0	0	0.0631118	0.275535	-1.59551	0	0	0	-0.128173	-0.0379205	-1.53775	0	0	0	0.112053	-0.1441	-1.5281	0	0	0	-0.126125	0.120462	-1.62125	0	0	0	
0	0	0	0	0	0	0.0597063	0.2733	-1.59972	0	0	0	-0.125698	-0.0399951	-1.53757	0	0	0	0.112333	-0.144028	-1.52659	0	0	0	-0.1262	0.120501	-1.6223	0	0	0	
0	0	0	0	0	0	0.056356	0.271038	-1.60378	0	0	0	-0.123278	-0.0419917	-1.53743	0	0	0	0.112616	-0.143914	-1.52516	0	0	0	-0.126271	0.120482	-1.62327	0	0	0	
0	0	0	0	0	0	0.0530621	0.268749	-1.6077	0	0	0	-0.120911	-0.043911	-1.53731	0	0	0	0.112901	-0.143757	-1.5238	0	0	0	-0.126336	0.120405	-1.62416	0	0	0	
0	0	0	0	0	0	0.0498261	0.266436	-1.61148	0	0	0	-0.118596	-0.0457541	-1.53724	0	0	0	0.113188	-0.14356	-1.52252	0	0	0	-0.126396	0.120271	-1.62497	0	0	0	
0	0	0	0	0	0	0.0466491	0.264098	-1.61511	0	0	0	-0.116332	-0.0475216	-1.53719	0	0	0	0.113475	-0.143323	-1.52131	0	0	0	-0.126452	0.120082	-1.62569	0	0	0	
0	0	0	0	0	0	0.0435322	0.261736	-1.61861	0	0	0	-0.114118	-0.0492144	-1.53718	0	0	0	0.113761	-0.143047	-1.52017	0	0	0	-0.126503	0.119838	-1.62634	0	0	0	
0	0	0	0	0	0	0.0404765	0.259351	-1.62196	0	0	0	-0.111952	-0.0508334	-1.5372	0	0	0	0.114045	-0.142734	-1.51909	0	0	0	-0.126549	0.11954	-1.62691	0	0	0	
0	0	0	0	0	0	0.0374829	0.256943	-1.62519	0	0	0	-0.109834	-0.0523792	-1.53726	0	0	0	0.114327	-0.142385	-1.51809	0	0	0	-0.126591	0.119189	-1.6274	0	0	0	
0	0	0	0	0	0	0.0345522	0.254514	-1.62827	0	0	0	-0.107762	-0.0538527	-1.53734	0	0	0	0.114605	-0.142	-1.51715	0	0	0	-0.126629	0.118786	-1.62782	0	0	0	
0	0	0	0	0	0	0.0316851	0.252065	-1.63123	0	0	0	-0.105736	-0.0552547	-1.53747	0	0	0	0.114878	-0.141581	-1.51628	0	0	0	-0.126663	0.118333	-1.62818	0	0	0	
0	0	0	0	0	0	0.0288823	0.249595	-1.63406	0	0	0	-0.103754	-0.0565859	-1.53762	0	0	0	0.115146	-0.141129	-1.51547	0	0	0	-0.126692	0.117829	-1.62846	0	0	0	
0	0	0	0	0	0	0.0261442	0.247106	-1.63676	0	0	0	-0.101816	-0.0578471	-1.53781	0	0	0	0.115408	-0.140644	-1.51472	0	0	0	-0.126718	0.117277	-1.62868	0	0	0	
0	0	0	0	0	0	0.0234715	0.244599	-1.63933	0	0	0	-0.0999214	-0.0590391	-1.53804	0	0	0	0.115664	-0.140129	-1.51404	0	0	0	-0.126739	0.116677	-1.62883	0	0	0	
0	0	0	0	0	0	0.0208644	0.242075	-1.64178	0	0	0	-0.0980692	-0.0601625	-1.53829	0	0	0	0.115912	-0.139583	-1.51342	0	0	0	-0.126757	0.11603	-1.62892	0	0	0	
0	0	0	0	0	0	0.0183233	0.239534	-1.6441	0	0	0	-0.0962586	-0.0612182	-1.53858	0	0	0	0.116153	-0.139007	-1.51285	0	0	0	-0.126771	0.115337	-1.62895	0	0	0	
0	0	0	0	0	0	0.0158485	0.236978	-1.6463	0	0	0	-0.0944892	-0.0622069	-1.5389	0	0	0	0.116385	-0.138404	-1.51235	0	0	0	-0.12678	0.114599	-1.62891	0	0	0	
0	0	0	0	0	0	0.01344	0.234407	-1.64839	0	0	0	-0.0927603	-0.0631293	-1.53925	0	0	0	0.116608	-0.137773	-1.5119	0	0	0	-0.126786	0.113818	-1.62882	0	0	0	
0	0	0	0	0	0	0.011098	0.231822	-1.65035	0	0	0	-0.0910714	-0.0639863	-1.53963	0	0	0	0.116821	-0.137115	-1.51151	0	0	0	-0.126788	0.112993	-1.62868	0	0	0	
0	0	0	0	0	0	0.00882257	0.229224	-1.6522	0	0	0	-0.0894219	-0.0647785	-1.54005	0	0	0	0.117025	-0.136432	-1.51118	0	0	0	-0.126786	0.112127	-1.62847	0	0	0	
0	0	0	0	0	0	0.0066136	0.226614	-1.65394	0	0	0	-0.0878115	-0.0655066	-1.54049	0	0	0	0.117218	-0.135724	-1.5109	0	0	0	-0.126779	0.11122	-1.62822	0	0	0	
0	0	0	0	0	0	0.00447105	0.223993	-1.65556	0	0	0	-0.0862395	-0.0661715	-1.54097	0	0	0	0.117401	-0.134992	-1.51067	0	0	0	-0.126769	0.110274	-1.62791	0	0	0	
0	0	0	0	0	0	0.00239475	0.221361	-1.65707	0	0	0	-0.0847056	-0.066774	-1.54147	0	0	0	0.117573	-0.134237	-1.5105	0	0	0	-0.126755	0.109288	-1.62755	0	0	0	
0	0	0	0	0	0	0.000384495	0.218721	-1.65847	0	0	0	-0.0832094	-0.0673147	-1.542	0	0	0	0.117734	-0.13346	-1.51038	0	0	0	-0.126737	0.108265	-1.62714	0	0	0	
0	0	0	0	0	0	-0.00155996	0.216072	-1.65976	0	0	0	-0.0817505	-0.0677944	-1.54256	0	0	0	0.117883	-0.132661	-1.51031	0	0	0	-0.126714	0.107206	-1.62668	0	0	0	
0	0	0	0	0	0	-0.00343892	0.213416	-1.66095	0	0	0	-0.0803286	-0.0682139	-1.54314	0	0	0	0.118021	-0.131842	-1.51029	0	0	0	-0.126687	0.106111	-1.62618	0	0	0	
0	0	0	0	0	0	-0.00525276	0.210753	-1.66204	0	0	0	-0.0789432	-0.068574	-1.54376	0	0	0	0.118146	-0.131003	-1.51033	0	0	0	-0.126656	0.104981	-1.62563	0	0	0	
0	0	0	0	0	0	-0.00700189	0.208085	-1.66302	0	0	0	-0.0775941	-0.0688755	-1.5444	0	0	0	0.11826	-0.130145	-1.51041	0	0	0	-0.126621	0.103817	-1.62504	0	0	0	
0	0	0	0	0	0	-0.00868675	0.205413	-1.6639	0	0	0	-0.0762809	-0.0691192	-1.54506	0	0	0	0.118361	-0.129268	-1.51053	0	0	0	-0.126581	0.102621	-1.62441	0	0	0	
0	0	0	0	0	0	-0.0103078	0.202737	-1.66468	0	0	0	-0.0750034	-0.0693057	-1.54575	0	0	0	0.11845	-0.128374	-1.51071	0	0	0	-0.126537	0.101393	-1.62374	0	0	0	
0	0	0	0	0	0	-0.0118657	0.200058	-1.66536	0	0	0	-0.0737613	-0.0694361	-1.54646	0	0	0	0.118526	-0.127462	-1.51093	0	0	0	-0.126489	0.100135	-1.62302	0	0	0	
0	0	0	0	0	0	-0.0133609	0.197378	-1.66595	0	0	0	-0.0725541	-0.069511	-1.5472	0	0	0	0.11859	-0.126535	-1.5112	0	0	0	-0.126436	0.0988467	-1.62227	0	0	0	
0	0	0	0	0	0	-0.0147941	0.194697	-1.66645	0	0	0	-0.0713818	-0.0695312	-1.54796	0	0	0	0.118642	-0.125591	-1.51151	0	0	0	-0.126378	0.0975301	-1.62148	0	0	0	
0	0	0	0	0	0	-0.0161659	0.192016	-1.66685	0	0	0	-0.0702441	-0.0694977	-1.54874	0	0	0	0.118681	-0.124633	-1.51187	0	0	0	-0.126316	0.0961859	-1.62066	0	0	0	
0	0	0	0	0	0	-0.017477	0.189336	-1.66716	0	0	0	-0.0691406	-0.0694113	-1.54954	0	0	0	0.118707	-0.123661	-1.51227	0	0	0	-0.126248	0.094815	-1.6198	0	0	0	
0	0	0	0	0	0	-0.0187281	0.186659	-1.66738	0	0	0	-0.0680711	-0.0692727	-1.55037	0	0	0	0.118721	-0.122674	-1.51271	0	0	0	-0.126176	0.0934185	-1.61891	0	0	0	
0	0	0	0	0	0	-0.01992	0.183985	-1.66751	0	0	0	-0.0670354	-0.0690829	-1.55121	0	0	0	0.118723	-0.121675	-1.51319	0	0	0	-0.1261	0.0919973	-1.61798	0	0	0	
0	0	0	0	0	0	-0.0210534	0.181314	-1.66756	0	0	0	-0.0660333	-0.0688426	-1.55207	0	0	0	0.118712	-0.120663	-1.51372	0	0	0	-0.126018	0.0905523	-1.61703	0	0	0	
0	0	0	0	0	0	-0.0221292	0.178649	-1.66752	0	0	0	-0.0650644	-0.0685529	-1.55295	0	0	0	0.118688	-0.119639	-1.51428	0	0	0	-0.125931	0.0890846	-1.61605	0	0	0	
0	0	0	0	0	0	-0.0231482	0.17599	-1.6674	0	0	0	-0.0641285	-0.0682146	-1.55385	0	0	0	0.118653	-0.118604	-1.51488	0	0	0	-0.125839	0.0875951	-1.61503	0	0	0	
