0.434632	0.00533598	0.0382279	-5.8708	-11.0957	161.019	
0.435	0.00524959	0.0382558	-5.87525	-11.1069	161.052	
0.43537	0.00516354	0.0382839	-5.87971	-11.1182	161.085	
0.435743	0.00507775	0.0383121	-5.88418	-11.1295	161.118	
0.436117	0.00499216	0.0383405	-5.88866	-11.1409	161.152	
0.436494	0.00490674	0.038369	-5.89316	-11.1523	161.186	
0.436873	0.00482145	0.0383977	-5.89767	-11.1639	161.221	
0.437254	0.00473626	0.0384266	-5.90219	-11.1754	161.256	
0.437638	0.00465056	0.0384556	-5.90675	-11.1871	161.292	
0.438024	0.0045662	0.0384848	-5.91129	-11.1988	161.328	
0.438411	0.0044816	0.0385141	-5.91585	-11.2106	161.365	
0.438802	0.00439643	0.0385436	-5.92046	-11.2224	161.403	
0.439194	0.00431149	0.0385732	-5.92507	-11.2343	161.441	
0.439589	0.0042266	0.038603	-5.9297	-11.2463	161.479	
0.439986	0.00414175	0.038633	-5.93434	-11.2583	161.518	
0.440386	0.00405696	0.0386631	-5.93901	-11.2704	161.557	
0.440788	0.00397221	0.0386934	-5.94369	-11.2825	161.597	
0.441191	0.00388798	0.0387238	-5.94837	-11.2947	161.638	
0.441597	0.0038026	0.0387544	-5.95311	-11.307	161.679	
0.442006	0.00371805	0.0387851	-5.95784	-11.3193	161.72	
0.442416	0.00363355	0.038816	-5.96259	-11.3317	161.762	
0.442829	0.00354899	0.038847	-5.96735	-11.3442	161.804	
0.443244	0.00346451	0.0388782	-5.97214	-11.3567	161.847	
0.443661	0.00338004	0.0389096	-5.97694	-11.3693	161.891	
0.44408	0.00329561	0.0389411	-5.98176	-11.3819	161.935	
0.444502	0.00321122	0.0389727	-5.98659	-11.3946	161.979	
0.444925	0.00312808	0.0390045	-5.99141	-11.4074	162.024	
0.445351	0.00304201	0.0390365	-5.99634	-11.4202	162.069	
0.445779	0.00295794	0.0390685	-6.00122	-11.433	162.115	
0.446209	0.00287396	0.0391008	-6.00611	-11.446	162.162	
0.446641	0.00278977	0.0391331	-6.01103	-11.459	162.209	
0.447075	0.00270572	0.0391656	-6.01597	-11.472	162.256	
0.447511	0.00262166	0.0391983	-6.02092	-11.4851	162.304	
0.447949	0.00253767	0.0392311	-6.02589	-11.4982	162.352	
0.448389	0.00245371	0.0392641	-6.03088	-11.5115	162.401	
0.448832	0.0023699	0.0392972	-6.03588	-11.5247	162.451	
0.449276	0.0022859	0.0393304	-6.0409	-11.5381	162.501	
0.449723	0.00220212	0.0393638	-6.04594	-11.5514	162.551	
0.450171	0.00211839	0.0393973	-6.05099	-11.5649	162.602	
0.450622	0.00203469	0.0394309	-6.05605	-11.5784	162.653	
0.451074	0.00195107	0.0394647	-6.06114	-11.5919	162.705	
0.451528	0.00186749	0.0394986	-6.06624	-11.6055	162.757	
0.451985	0.00178399	0.0395327	-6.07135	-11.6192	162.81	
0.452443	0.00170054	0.0395669	-6.07648	-11.6329	162.863	
0.452904	0.00161715	0.0396012	-6.08163	-11.6466	162.917	
0.453366	0.00153384	0.0396357	-6.08679	-11.6604	162.971	
0.45383	0.00145059	0.0396703	-6.09197	-11.6743	163.026	
0.454296	0.0013674	0.039705	-6.09716	-11.6882	163.081	
0.454764	0.00128429	0.0397398	-6.10237	-11.7022	163.137	
0.455234	0.00120118	0.0397748	-6.1076	-11.7162	163.193	
0.455706	0.00111831	0.0398099	-6.11283	-11.7303	163.25	
0.45618	0.00103545	0.0398452	-6.11808	-11.7444	163.307	
0.456655	0.000952599	0.0398805	-6.12335	-11.7585	163.364	
0.457132	0.000869859	0.039916	-6.12863	-11.7728	163.423	
0.457611	0.000787183	0.0399517	-6.13393	-11.787	163.481	
0.458092	0.000704589	0.0399874	-6.13925	-11.8013	163.54	
0.458575	0.000622072	0.0400233	-6.14457	-11.8157	163.6	
0.45906	0.000539635	0.0400592	-6.14991	-11.8301	163.66	
0.459546	0.000457278	0.0400953	-6.15527	-11.8446	163.72	
0.460034	0.000375003	0.0401316	-6.16064	-11.8591	163.781	
0.460524	0.00029281	0.0401679	-6.16603	-11.8736	163.842	
0.461015	0.000210701	0.0402044	-6.17143	-11.8882	163.904	
0.461508	0.000128675	0.040241	-6.17684	-11.9029	163.966	
0.462003	4.67356e-05	0.0402777	-6.18227	-11.9175	164.029	
0.4625	-3.51186e-05	0.0403145	-6.18771	-11.9323	164.092	
0.462998	-0.000116885	0.0403514	-6.19316	-11.9471	164.156	
0.463498	-0.000198456	0.0403884	-6.19863	-11.9619	164.22	
0.464	-0.00028004	0.0404256	-6.20411	-11.9767	164.285	
0.464503	-0.000361472	0.0404628	-6.2096	-11.9916	164.35	
0.465008	-0.000443079	0.0405002	-6.21512	-12.0066	164.415	
0.465515	-0.000524165	0.0405377	-6.22064	-12.0216	164.481	
0.466023	-0.000605273	0.0405753	-6.22617	-12.0366	164.548	
0.466532	-0.000686662	0.040613	-6.23173	-12.0517	164.614	
0.467044	-0.000767678	0.0406508	-6.23729	-12.0668	164.682	
0.467556	-0.000848608	0.0406887	-6.24287	-12.082	164.749	
0.468071	-0.000929467	0.0407267	-6.24846	-12.0972	164.818	
0.468587	-0.00101022	0.0407648	-6.25406	-12.1124	164.886	
0.469104	-0.00109088	0.040803	-6.25967	-12.1277	164.955	
0.469623	-0.00117145	0.0408413	-6.2653	-12.143	165.025	
0.470143	-0.00125191	0.0408797	-6.27094	-12.1583	165.095	
0.470665	-0.00133228	0.0409182	-6.2766	-12.1737	165.165	
0.471188	-0.00141256	0.0409568	-6.28226	-12.1892	165.236	
0.471713	-0.00149273	0.0409955	-6.28794	-12.2046	165.307	
0.472239	-0.00157268	0.0410343	-6.29363	-12.2201	165.379	
0.472766	-0.00165283	0.0410732	-6.29934	-12.2357	165.451	
0.473295	-0.00173269	0.0411122	-6.30506	-12.2512	165.524	
0.473826	-0.00181268	0.0411513	-6.31079	-12.2668	165.597	
0.474357	-0.00189182	0.0411904	-6.31652	-12.2825	165.67	
0.47489	-0.0019716	0.0412297	-6.32227	-12.2982	165.744	
0.475425	-0.0020512	0.041269	-6.32804	-12.3139	165.819	
0.47596	-0.00213062	0.0413085	-6.33382	-12.3296	165.893	
0.476497	-0.00220995	0.041348	-6.33961	-12.3454	165.968	
0.477036	-0.00228915	0.0413876	-6.34541	-12.3612	166.044	
0.477575	-0.00236825	0.0414273	-6.35123	-12.3771	166.12	
0.478116	-0.00244723	0.041467	-6.35705	-12.3929	166.196	
0.478658	-0.0025261	0.0415069	-6.36289	-12.4088	166.273	
0.479202	-0.00260406	0.0415468	-6.36871	-12.4248	166.351	
0.479745	-0.00268413	0.0415868	-6.37461	-12.4407	166.428	
0.480292	-0.00276256	0.0416269	-6.38048	-12.4567	166.506	
0.480839	-0.00284064	0.0416671	-6.38635	-12.4727	166.585	
0.481387	-0.00291893	0.0417073	-6.39224	-12.4888	166.664	
0.481936	-0.00299703	0.0417476	-6.39814	-12.5049	166.743	
0.482487	-0.00307509	0.041788	-6.40405	-12.521	166.823	
0.483038	-0.00315304	0.0418285	-6.40997	-12.5371	166.903	
0.483591	-0.00323091	0.041869	-6.41591	-12.5533	166.983	
0.484144	-0.00330868	0.0419096	-6.42185	-12.5695	167.064	
0.484699	-0.00338635	0.0419503	-6.42781	-12.5857	167.145	
0.485255	-0.00346393	0.041991	-6.43378	-12.6019	167.227	
0.485812	-0.00354137	0.0420318	-6.43975	-12.6182	167.309	
0.48637	-0.0036188	0.0420727	-6.44574	-12.6345	167.392	
0.486929	-0.00369609	0.0421136	-6.45174	-12.6508	167.475	
0.487489	-0.00377322	0.0421546	-6.45775	-12.6671	167.558	
0.48805	-0.00385025	0.0421957	-6.46377	-12.6835	167.642	
0.488612	-0.0039272	0.0422368	-6.4698	-12.6999	167.726	
0.489175	-0.00400404	0.042278	-6.47584	-12.7163	167.81	
0.393364	-0.0427791	0.0349867	-7.74114	-9.41632	166.537	
0.479068	-0.000860295	0.041309	-6.13174	-12.314	161.855	
0.534434	-0.0233649	0.0465339	-7.00389	-14.1214	165.505	
0.522671	-0.0201215	0.0456845	-6.86748	-13.7406	164.688	
0.525857	-0.0173049	0.0458864	-6.78329	-13.8488	164.853	
0.52568	-0.016094	0.0459191	-6.74311	-13.8474	164.811	
0.526497	-0.0147148	0.0459754	-6.70051	-13.878	164.843	
0.527371	-0.0140619	0.0460596	-6.68172	-13.9109	164.885	
0.528042	-0.0134668	0.0461169	-6.6646	-13.9373	164.919	
0.528646	-0.0130186	0.0461723	-6.65232	-13.9614	164.955	
0.529288	-0.0125711	0.046228	-6.64031	-13.9865	164.998	
0.53004	-0.0123835	0.0462944	-6.63697	-14.015	165.049	
0.530854	-0.0123045	0.0463671	-6.63726	-14.0454	165.105	
0.531613	-0.0120947	0.0464348	-6.63324	-14.0739	165.159	
0.532449	-0.011966	0.0465078	-6.63203	-14.1045	165.219	
0.533416	-0.0118119	0.0465928	-6.63027	-14.1392	165.289	
0.534424	-0.0116777	0.0466814	-6.62919	-14.1749	165.36	
0.535548	-0.0115809	0.0467814	-6.62952	-14.2141	165.439	
0.536734	-0.0114763	0.0468879	-6.62966	-14.2552	165.522	
0.537989	-0.0113709	0.0470017	-6.62987	-14.2984	165.609	
0.539317	-0.0112559	0.0471231	-6.62989	-14.3437	165.7	
0.540705	-0.0111232	0.0472509	-6.62943	-14.3909	165.796	
0.542149	-0.0109716	0.0473848	-6.62845	-14.4397	165.895	
0.543646	-0.010799	0.0475245	-6.62688	-14.4902	165.999	
0.545193	-0.0106186	0.0476695	-6.62516	-14.5421	166.106	
0.5468	-0.0104326	0.0478203	-6.62338	-14.5959	166.218	
0.548462	-0.0101018	0.0479763	-6.61707	-14.6513	166.335	
0.55016	-0.00977461	0.0481363	-6.61096	-14.7077	166.456	
0.551966	-0.00948679	0.0483079	-6.60634	-14.7675	166.584	
0.553787	-0.0091829	0.0484828	-6.60123	-14.8278	166.714	
0.555642	-0.00884658	0.0486617	-6.59517	-14.889	166.848	
0.55754	-0.00847726	0.048845	-6.58816	-14.9516	166.986	
0.559465	-0.00808515	0.0490312	-6.58049	-15.015	167.127	
0.561434	-0.00766789	0.049222	-6.57213	-15.0797	167.273	
0.563414	-0.00722327	0.0494141	-6.56294	-15.1448	167.42	
0.565425	-0.00675819	0.0496095	-6.5532	-15.2108	167.571	
0.567454	-0.00626054	0.0498062	-6.5425	-15.2772	167.724	
0.56952	-0.00574102	0.0500062	-6.53121	-15.3449	167.882	
0.571608	-0.00520488	0.0502081	-6.51946	-15.4132	168.042	
0.573719	-0.0046522	0.0504121	-6.50726	-15.4822	168.205	
0.575851	-0.00408326	0.050618	-6.49463	-15.5519	168.371	
0.578006	-0.00350757	0.0508256	-6.48186	-15.6221	168.539	
0.580197	-0.00293176	0.0510361	-6.46923	-15.6935	168.711	
0.582428	-0.00230721	0.0512495	-6.45517	-15.7661	168.887	
0.584687	-0.00164253	0.0514646	-6.43991	-15.8394	169.067	
0.58701	-0.000964187	0.0516847	-6.42436	-15.9147	169.251	
0.58936	-0.000285181	0.0519072	-6.40886	-15.9908	169.438	
0.591739	0.000397922	0.0521323	-6.39332	-16.0678	169.628	
0.594147	0.00108845	0.0523598	-6.37762	-16.1457	169.821	
0.596581	0.00178864	0.0525895	-6.3617	-16.2243	170.017	
0.599039	0.00250005	0.0528213	-6.3455	-16.3037	170.215	
0.601521	0.00322363	0.053055	-6.32899	-16.3838	170.416	
0.604025	0.00396008	0.0532905	-6.31215	-16.4646	170.62	
0.60655	0.0047096	0.0535277	-6.29496	-16.546	170.827	
0.609095	0.00547238	0.0537663	-6.27743	-16.628	171.035	
0.61166	0.0062484	0.0540065	-6.25954	-16.7105	171.247	
0.614244	0.00703755	0.054248	-6.2413	-16.7937	171.46	
0.616846	0.00783968	0.0544907	-6.22272	-16.8774	171.676	
0.619467	0.00865454	0.0547348	-6.2038	-16.9617	171.895	
0.622105	0.0094819	0.0549799	-6.18455	-17.0464	172.115	
0.624761	0.0103215	0.0552262	-6.16496	-17.1317	172.337	
0.627435	0.0111731	0.0554735	-6.14506	-17.2176	172.562	
0.630125	0.0120363	0.0557218	-6.12485	-17.3039	172.788	
0.632832	0.0129109	0.055971	-6.10433	-17.3907	173.017	
0.635556	0.0137967	0.0562212	-6.08352	-17.478	173.247	
0.638296	0.0146934	0.0564722	-6.06242	-17.5658	173.479	
0.641052	0.0156006	0.056724	-6.04103	-17.6541	173.713	
0.643825	0.0165183	0.0569766	-6.01937	-17.7428	173.948	
0.646612	0.017446	0.0572299	-5.99743	-17.8321	174.185	
0.649416	0.0183836	0.0574839	-5.97523	-17.9217	174.424	
0.652235	0.0193309	0.0577386	-5.95278	-18.0119	174.664	
0.655069	0.0202877	0.0579939	-5.93006	-18.1024	174.906	
0.657917	0.0212537	0.0582498	-5.9071	-18.1934	175.149	
0.660781	0.0222287	0.0585063	-5.8839	-18.2849	175.394	
0.663659	0.0232126	0.0587634	-5.86046	-18.3768	175.64	
0.666552	0.0242052	0.0590209	-5.83678	-18.4691	175.887	
0.669458	0.0252062	0.0592789	-5.81287	-18.5618	176.135	
0.672379	0.0262156	0.0595374	-5.78873	-18.6549	176.385	
0.675313	0.0272332	0.0597964	-5.76436	-18.7484	176.635	
0.678261	0.0282585	0.0600558	-5.73979	-18.8424	176.887	
0.681223	0.0292928	0.0603155	-5.71496	-18.9367	177.139	
0.684197	0.0303327	0.0605757	-5.68998	-19.0314	177.393	
0.687186	0.0313824	0.0608362	-5.66472	-19.1266	177.647	
0.690186	0.032438	0.061097	-5.6393	-19.222	177.902	
0.6932	0.0335012	0.0613582	-5.61366	-19.3179	178.158	
0.696225	0.0345714	0.0616197	-5.58782	-19.4141	178.415	
0.699263	0.0356485	0.0618815	-5.56179	-19.5107	178.672	
0.702313	0.0367324	0.0621435	-5.53555	-19.6077	178.93	
0.705375	0.037823	0.0624058	-5.50913	-19.705	179.189	
0.708449	0.0389201	0.0626683	-5.48251	-19.8026	179.448	
0.711534	0.0400237	0.0629311	-5.4557	-19.9006	179.707	
0.71463	0.0411336	0.0631941	-5.4287	-19.9989	179.967	
0.717737	0.0422497	0.0634573	-5.40151	-20.0975	180.227	
0.720856	0.0433718	0.0637207	-5.37415	-20.1965	180.487	
0.723984	0.0445	0.0639843	-5.34659	-20.2957	180.748	
0.727124	0.045634	0.0642481	-5.31886	-20.3953	181.009	
0.730273	0.0467736	0.064512	-5.29095	-20.4952	181.27	
0.733433	0.047919	0.0647761	-5.26286	-20.5954	181.531	
0.736602	0.0490696	0.0650404	-5.2346	-20.6959	181.792	
0.73978	0.0502263	0.0653047	-5.20615	-20.7966	182.053	
0.742969	0.0513875	0.0655693	-5.17755	-20.8976	182.313	
0.746167	0.0525545	0.065834	-5.14876	-20.999	182.574	
0.749373	0.0537265	0.0660988	-5.1198	-21.1005	182.835	
0.752588	0.0549036	0.0663637	-5.09068	-21.2024	183.095	
0.755812	0.0560856	0.0666288	-5.06138	-21.3044	183.355	
0.759043	0.0572725	0.0668939	-5.03192	-21.4068	183.615	
0.762283	0.0584642	0.0671592	-5.00229	-21.5093	183.874	
0.765531	0.0596604	0.0674246	-4.9725	-21.6122	184.133	
0.768786	0.0608614	0.06769	-4.94254	-21.7152	184.392	
0.772049	0.0620668	0.0679556	-4.91242	-21.8184	184.65	
0.775318	0.0632767	0.0682213	-4.88214	-21.9219	184.907	
0.778595	0.0644909	0.068487	-4.8517	-22.0256	185.164	
0.781878	0.0657093	0.0687529	-4.82109	-22.1295	185.42	
0.785168	0.0669319	0.0690188	-4.79033	-22.2335	185.676	
0.788463	0.0681588	0.0692848	-4.75941	-22.3378	185.93	
0.791765	0.0693895	0.0695509	-4.72833	-22.4422	186.184	
0.795072	0.0706242	0.0698171	-4.69709	-22.5468	186.437	
0.798385	0.0718629	0.0700833	-4.6657	-22.6516	186.689	
0.801703	0.0731054	0.0703497	-4.63415	-22.7566	186.941	
0.805026	0.0743517	0.0706161	-4.60244	-22.8616	187.191	
0.808353	0.0756017	0.0708826	-4.57058	-22.9669	187.44	
0.811685	0.0768553	0.0711492	-4.53856	-23.0722	187.688	
0.815022	0.0781125	0.0714158	-4.50639	-23.1778	187.936	
0.818362	0.0793733	0.0716825	-4.47406	-23.2834	188.182	
0.821705	0.0806376	0.0719493	-4.44158	-23.3891	188.426	
0.825052	0.0819052	0.0722162	-4.40895	-23.495	188.67	
0.828403	0.0831762	0.0724831	-4.37616	-23.6009	188.913	
0.831756	0.0844508	0.0727502	-4.34321	-23.7069	189.154	
0.835111	0.0857283	0.0730172	-4.31012	-23.8131	189.394	
0.838469	0.0870092	0.0732844	-4.27687	-23.9193	189.632	
0.84183	0.0882933	0.0735516	-4.24346	-24.0255	189.869	
0.845191	0.0895806	0.0738189	-4.2099	-24.1319	190.105	
0.848555	0.090871	0.0740863	-4.17619	-24.2383	190.339	
0.85192	0.0921634	0.0743537	-4.14236	-24.3447	190.572	
0.855286	0.093461	0.0746212	-4.1083	-24.4512	190.803	
0.858651	0.0947592	0.0748887	-4.07416	-24.5577	191.033	
0.862018	0.096062	0.0751562	-4.03983	-24.6642	191.261	
0.865385	0.0973674	0.0754239	-4.00534	-24.7707	191.487	
0.868752	0.0986759	0.0756916	-3.9707	-24.8772	191.712	
0.872118	0.0999873	0.0759593	-3.93589	-24.9838	191.935	
0.875484	0.101302	0.0762271	-3.90093	-25.0903	192.157	
0.878849	0.102619	0.0764949	-3.86581	-25.1968	192.377	
0.882213	0.103939	0.0767628	-3.83053	-25.3033	192.595	
0.885575	0.105262	0.0770307	-3.7951	-25.4097	192.811	
0.888935	0.106588	0.0772987	-3.7595	-25.5161	193.025	
0.892293	0.107917	0.0775666	-3.72373	-25.6224	193.238	
0.895649	0.109249	0.0778346	-3.68781	-25.7287	193.449	
0.899002	0.110583	0.0781026	-3.65172	-25.8349	193.657	
0.902352	0.111921	0.0783707	-3.61547	-25.941	193.864	
0.905699	0.113261	0.0786387	-3.57905	-26.0471	194.069	
0.909043	0.114604	0.0789067	-3.54246	-26.153	194.272	
0.912382	0.11595	0.0791747	-3.50571	-26.2588	194.473	
0.915717	0.117299	0.0794427	-3.46878	-26.3645	194.672	
0.919048	0.118643	0.0797108	-3.4319	-26.4701	194.869	
0.922374	0.120004	0.0799785	-3.39446	-26.5756	195.064	
0.925696	0.121362	0.0802465	-3.357	-26.6809	195.257	
0.929021	0.122698	0.0805157	-3.32007	-26.7863	195.448	
0.932325	0.124081	0.0807821	-3.2817	-26.8911	195.637	
0.935629	0.125449	0.0810498	-3.24367	-26.9959	195.823	
0.938928	0.126819	0.0813176	-3.20552	-27.1006	196.008	
0.94222	0.128192	0.0815852	-3.16718	-27.205	196.19	
0.945505	0.129568	0.0818527	-3.12866	-27.3093	196.37	
0.948783	0.130947	0.0821202	-3.08995	-27.4133	196.548	
0.952053	0.132329	0.0823875	-3.05106	-27.5172	196.724	
0.955316	0.133715	0.0826548	-3.01197	-27.6208	196.898	
0.958571	0.135104	0.0829218	-2.97269	-27.7241	197.069	
0.961817	0.136496	0.0831888	-2.93322	-27.8273	197.238	
0.965055	0.137891	0.0834556	-2.89355	-27.9302	197.405	
0.968285	0.13929	0.0837223	-2.85368	-28.0328	197.569	
0.971505	0.140688	0.0839887	-2.81374	-28.1351	197.731	
0.97471	0.141928	0.0842552	-2.77884	-28.237	197.892	
0.978066	0.143292	0.0845299	-2.73997	-28.3438	198.063	
0.9816	0.145217	0.0848089	-2.68299	-28.4563	198.247	
0.985025	0.147249	0.0850745	-2.6222	-28.5653	198.428	
0.988349	0.149258	0.0853292	-2.56188	-28.6711	198.605	
0.991583	0.151244	0.0855716	-2.50213	-28.7739	198.779	
0.994757	0.153187	0.0858046	-2.44366	-28.8747	198.951	
0.997867	0.155043	0.0860275	-2.3879	-28.9734	199.12	
1.00097	0.156874	0.0862447	-2.3329	-29.0718	199.291	
1.00403	0.158642	0.0864539	-2.27994	-29.1691	199.46	
