0.913163	-1.43403	-0.767076	
-0.923452	0.00594969	0.115247	
-0.140323	0.199054	0.100645	
0.0120271	0.104029	0.108924	
0.018705	0.123986	0.0635179	
0.0363592	0.0513307	0.034603	
0.0289565	0.0462723	0.014087	
0.0270243	0.0175341	-0.00246052	
0.0202339	0.00896677	-0.0147721	
0.0149667	-0.00415186	-0.0253129	
0.0113277	-0.0322352	-0.0321898	
0.0141339	-0.133327	0.012018	
-0.0726324	-0.265664	0.00105376	
-0.161289	-0.394075	0.0106841	
-0.337548	0.460597	-0.0376019	
-0.0172776	0.0375016	-0.799786	
-2.97249	-4.43624	-6.18542	
4.11008	6.53388	4.91974	
-1.25079	-2.93513	-0.122451	
-0.307956	0.332119	0.68453	
0.185466	-0.788521	0.565987	
-0.26277	1.14591	0.606574	
0.647056	-0.262079	-0.120383	
-0.0207397	0.0204123	-0.179264	
-0.185457	-0.0153202	-0.180034	
-0.281717	-0.0587665	-0.190114	
-0.506586	-0.546836	-0.0305375	
0.237042	0.051991	-0.371078	
0.191653	0.071827	-0.0759138	
0.126505	0.00788944	-0.0465763	
0.0786832	-0.0354633	-0.0297714	
0.140505	-0.0573707	-0.0424466	
0.240986	-0.277616	0.0457142	
1.48478	1.10199	-0.998823	
-0.310801	0.443585	0.65316	
0.00372476	-0.966871	-0.198341	
-0.82625	-0.123987	-0.20567	
-0.586919	-0.145131	0.109415	
-0.40077	-0.439991	1.29953	
0.326675	-0.0769413	-0.509009	
-0.146313	0.435614	-0.150964	
0.182383	0.285404	-0.410473	
0.347671	-0.639102	-0.605649	
-0.489149	0.00970955	-0.155594	
-0.0925665	-0.123654	-0.0634395	
-0.0379122	-0.154861	-0.0107972	
0.164774	-0.435075	0.0290842	
0.0929698	0.3423	0.0137151	
0.570834	0.0670852	-1.11403	
-0.60951	0.124942	0.161294	
0.0447854	-0.421183	-0.211174	
-0.777826	-0.184849	0.159037	
-0.237986	-0.270235	-0.166326	
0.185679	0.127435	0.489786	
-0.520145	0.954217	-0.0914414	
0.327431	-0.10721	-0.134909	
-0.414124	-0.529147	0.202329	
-0.0868826	-0.712054	-0.129881	
0.239695	0.113975	-0.55581	
0.192893	0.22479	-0.222211	
0.220109	0.309648	-0.279696	
0.484743	-0.68011	-0.315672	
-0.0727053	-0.0174284	0.235203	
0.190989	-0.388337	-0.727421	
-0.0143703	-0.592547	0.442174	
0.202803	-0.172945	-0.0272321	
-0.569725	0.936415	0.581109	
0.989965	0.442035	-0.311608	
-0.375631	-0.511693	0.459701	
0.448309	0.412947	-0.840438	
-0.776993	-0.0219625	-0.135868	
-0.274304	-0.118863	-0.0577027	
-0.310383	0.0596288	-0.179568	
-0.166422	0.170658	0.289137	
-0.913992	-0.241443	-0.735177	
5.85151	0.56187	-1.97817	
-0.348348	1.94386	0.875657	
-0.584123	-2.78655	0.539139	
-2.05411	0.282938	0.454139	
-0.573772	0.0140359	0.323116	
-0.247644	0.100752	0.331731	
-0.025215	0.293203	0.480648	
0.0278417	-0.233492	0.814567	
1.52645	1.50495	1.78991	
-1.2846	-2.68519	-3.6343	
0.339835	0.49498	0.823567	
-0.340546	-0.258587	-0.231292	
-0.26835	-0.267887	-0.295433	
0.1727	-0.912777	-0.0841112	
9.13798	-0.0169788	-5.16374	
-8.82398	3.55437	0.508504	
-0.3869	-1.29596	1.18498	
-0.476326	0.138717	0.633226	
-0.175895	-0.216086	0.355089	
-0.136024	-0.0701725	0.210871	
-0.060219	-0.00466513	0.0504292	
-0.0135907	0.202035	-0.164378	
0.304841	-0.936365	-0.312796	
-0.621662	-0.0342777	0.19758	
-0.0401751	-0.145031	0.222878	
0.0270366	-0.176349	0.127966	
0.000229861	-0.165306	0.132113	
0.0273931	-0.358764	0.184787	
-0.208978	0.34226	0.14995	
0.0332199	0.554373	-0.411324	
0.53913	-1.24471	-0.97275	
-1.28259	-0.323443	-0.705109	
-1.26286	-1.0324	-1.4852	
1.37435	2.40019	2.94575	
-0.0820085	-0.621182	-0.422875	
0.45232	-0.0649374	-0.475536	
0.202284	-0.325711	0.451684	
0.077437	0.0149448	0.188153	
0.0945659	-0.0423343	0.105037	
0.0552457	-0.117298	0.0672925	
-0.051583	-0.193623	0.0886382	
-1.41972	-0.704612	-1.93962	
4.62111	3.95535	2.12886	
-2.14331	-3.6773	-0.668665	
-0.52709	0.890315	0.662264	
0.323375	0.0483508	0.580672	
0.942486	1.37229	1.59965	
-1.01559	-2.11347	-2.66256	
0.381076	0.52472	0.714225	
-0.153317	-0.0776469	-0.130066	
-0.168274	0.016911	-0.170441	
-0.107093	-0.0105653	-0.150038	
-0.076927	0.00467905	-0.127511	
-0.0493972	0.000426148	-0.108322	
-0.0322403	0.00453886	-0.093504	
-0.0207691	0.0208985	-0.0835695	
-0.0181248	0.0993995	-0.106005	
0.0116387	0.158748	-0.19732	
-0.0615174	0.12584	-0.502347	
0.0382136	-0.87884	-0.676596	
-0.804858	-0.537819	-0.42174	
-1.53411	-1.15606	-1.92052	
1.88822	4.24298	2.81167	
1.09151	-2.61159	-1.77442	
-1.58965	0.347889	0.387372	
0.0791746	0.0529295	0.584325	
0.220443	0.0762184	0.371273	
0.196806	0.102455	0.23245	
0.178081	0.0510298	0.15358	
0.141133	0.0509292	0.103538	
0.118316	0.0336348	0.0705571	
0.0962988	0.0302107	0.0470262	
0.0810006	0.0250875	0.0298715	
0.0692607	0.0245166	0.0190094	
0.0594677	0.0221104	0.00842295	
0.0537827	0.023984	0.00435	
0.0476756	0.022624	-0.0023057	
0.0454603	0.0260479	-0.0025664	
0.0678469	0.0607453	0.0388136	
0.152158	0.167025	0.176846	
0.257231	0.205961	0.347137	
0.273067	0.146913	0.442297	
0.964926	1.06213	1.81593	
-1.36695	-2.83613	-2.67939	
0.190534	-0.40838	1.41153	
-0.723346	0.872314	0.513023	
-0.0746021	-1.24352	-0.810344	
-0.113849	-0.344408	-0.239452	
-0.291396	-0.482933	-0.0968262	
-0.394827	-0.998704	-0.16295	
0.422927	1.10507	1.57655	
0.770164	-0.255006	-1.09974	
0.0614772	0.726411	-0.438242	
0.0339604	0.508511	-0.274746	
-0.0420678	0.267487	-0.334206	
-0.103867	0.28927	-0.354089	
-0.200551	0.142507	-0.60643	
-0.39971	-0.130165	-1.13389	
0.911078	1.89601	0.984212	
0.245866	-0.92448	-0.793524	
0.0829151	0.952156	0.742848	
0.758575	1.23407	1.81232	
-0.785202	-1.56494	-1.79199	
0.39532	0.339344	0.711661	
-0.019657	-0.202455	0.201669	
-0.212653	0.534947	0.200405	
0.205637	0.128654	-0.160781	
-0.154782	-0.699226	-0.610585	
-0.099857	0.809603	0.025605	
0.37308	-0.256824	-0.491534	
-0.295569	0.101715	-0.488266	
-1.68831	-2.20876	-3.37974	
2.65741	4.92366	3.20034	
-0.430302	-2.01109	-0.954756	
-0.926338	0.206179	0.61349	
0.145636	-0.0609071	0.576854	
0.196187	0.0496356	0.391479	
0.18295	0.0325514	0.272993	
0.181477	0.0518891	0.207111	
0.207179	0.102052	0.165945	
0.322904	-0.303439	0.329553	
0.961334	0.748631	-0.252198	
-0.399084	-0.395036	0.526279	
-0.218193	0.115531	0.604493	
0.23603	0.0446239	0.00452431	
0.122196	-0.193918	-0.466125	
-0.273345	0.0961131	0.116272	
-0.214359	-0.561151	-0.0327635	
-0.049842	-0.198679	1.01857	
-0.00956474	0.978863	0.396268	
0.688692	-0.164191	-0.287774	
0.0126705	0.0995265	-0.242135	
0.00270613	0.123903	-0.10503	
0.108336	0.260354	0.00421547	
-0.0386166	-0.463772	-0.67153	
-0.305366	0.484315	0.670623	
0.262868	-0.211638	-0.0237566	
0.0960262	0.0981898	0.0653785	
0.159334	0.0729331	0.118104	
0.1766	0.0104841	0.147322	
0.206151	0.0643956	0.189664	
0.279625	0.40388	0.470596	
-0.110684	-1.33732	-0.865653	
0.366936	-1.18795	-2.8905	
2.94546	2.66967	5.25834	
-0.931101	-2.47164	0.142573	
-1.80836	1.90729	-1.19142	
0.866435	-0.222856	0.648303	
-0.495859	-0.0476886	-0.380852	
-0.748132	-0.204847	-0.81068	
0.6595	1.46455	1.45385	
-0.718943	-0.855622	-1.22622	
0.0583328	0.316437	0.256543	
-0.0518596	0.0545217	-0.00578826	
-0.31027	-0.288643	-0.454571	
-1.51069	-1.92837	-2.5022	
1.78497	3.11017	2.92624	
-0.546796	-0.88748	-0.536728	
-0.0170106	0.300455	0.213073	
0.0866086	0.0730456	0.0872127	
-0.12025	0.179849	-0.190197	
0.571312	0.0892422	0.790026	
-0.157729	0.019858	-0.113539	
0.144309	0.133324	0.197872	
0.177492	0.0327382	0.196511	
0.13197	0.0912666	0.178362	
0.130475	0.0530315	0.165645	
0.117242	0.0661338	0.165301	
0.148407	0.0467513	0.211943	
0.193793	0.0350495	0.270156	
0.326533	0.0105923	0.41173	
-0.127541	0.0907157	-0.455839	
0.216551	-0.0130717	0.434704	
0.00170397	0.0330455	0.139501	
0.0159345	0.109361	0.121227	
0.07923	0.195204	0.176123	
2.24157	-2.82357	-1.68359	
-8.85885	5.35876	-4.08682	
11.9885	-9.65628	-13.8141	
11.126	2.36041	-11.989	
11.1249	0.750845	-11.6669	
10.3	2.53343	-9.43381	
8.8111	0.922603	-9.62075	
8.75387	2.23163	-6.99779	
8.41444	2.54061	-5.71329	
7.2105	-2.16608	-7.55953	
5.55441	0.87663	-3.92095	
6.21825	-0.130295	-3.68244	
5.89241	-0.322242	-3.33263	
5.63239	-0.589633	-2.8786	
4.96938	-0.763654	-3.12321	
4.76241	-0.941647	-2.37793	
4.53181	-0.954139	-2.0675	
3.40061	-2.05481	-3.06661	
5.00877	-0.457302	-0.530069	
3.00253	-2.10714	-2.44039	
4.64894	0.997372	0.784774	
-2.87983	-9.93606	-3.27324	
-100.799	75.1511	71.8569	
-20.405	-47.5203	25.7197	
-32.4229	-21.8376	6.42668	
-7.60043	-11.6064	4.57278	
0.556989	-3.01375	5.04388	
4.37236	-2.19513	-6.07784	
6.07698	8.26034	-2.82939	
0.511204	5.23788	-1.10306	
1.18179	3.54065	0.345887	
0.893051	2.82437	0.416025	
0.681516	2.09453	0.364779	
0.535011	1.60303	0.300021	
0.450866	1.19971	0.263536	
0.419235	0.90294	0.274929	
0.566326	0.900992	0.55527	
1.00328	0.775235	1.12611	
0.364384	1.05702	-0.458516	
0.327235	-0.860381	-0.241705	
0.43794	0.0944806	0.198305	
0.372696	1.25129	-0.566185	
0.241152	1.18101	1.58715	
-0.769358	-1.43412	-1.42558	
0.141774	0.287701	0.375112	
-0.164595	0.147576	-0.178114	
-2.88963	5.3306	-4.55543	
4.09504	-7.26665	4.14094	
-1.66951	3.09921	-0.632035	
0.00573736	-0.864355	0.524963	
-0.0951017	-0.882332	-0.553977	
0.742794	0.941631	1.06537	
0.831491	1.03599	0.898421	
0.058574	-1.58518	-1.77501	
-0.357954	0.703435	0.118648	
0.159079	-0.649631	0.385575	
1.24323	2.19707	2.38624	
-0.673713	-2.25661	-2.29324	
0.532635	0.304301	0.85456	
0.126588	-0.0948958	0.221234	
0.214332	-0.0972654	0.23694	
0.413991	-0.123661	0.420478	
-0.123656	0.0448769	-0.690275	
0.280422	-0.188082	0.388614	
-0.0175719	-0.186121	0.00545339	
-0.0709521	-0.2097	-0.0330378	
0.117055	0.29904	0.391551	
0.365521	0.0403833	0.0226695	
0.094701	-0.488732	-0.533353	
-0.239623	0.565082	0.214824	
-0.256123	-0.273511	-0.208237	
0.299705	-0.249619	1.35482	
0.665839	-0.590247	-0.288516	
-0.155758	0.256078	-1.33253	
0.272423	0.049239	0.0406949	
0.806553	0.79318	0.642911	
-0.17253	0.344334	0.090412	
0.94508	1.20901	1.45906	
-0.173981	-1.45978	-1.53487	
0.22593	0.380979	-0.3893	
-0.468909	-0.293369	1.17777	
0.148986	0.00583696	0.309274	
0.307415	-0.217745	-0.1774	
0.140176	0.0626304	-0.176048	
-0.0822484	-0.0359985	-0.394626	
-0.726517	-0.283645	-1.33056	
3.91469	5.71323	6.52293	
-0.63719	-5.16108	-7.05812	
0.693394	0.331115	2.54431	
-0.567721	0.362914	0.575428	
-0.208733	0.0785574	-0.521096	
-0.479628	0.144054	0.192559	
-0.235134	-0.213473	0.568707	
0.26554	-0.306871	0.236781	
0.293836	-0.261093	-1.20292	
-0.79989	-1.2473	-0.340635	
0.643128	1.3677	1.55585	
-0.127511	-0.734245	-0.347417	
0.150085	0.0145527	-0.0381028	
0.193111	0.217474	0.0899787	
0.135276	0.0125764	0.0580076	
-0.10987	-0.0993756	-0.0697595	
0.327064	-0.244737	1.72913	
0.188595	-0.349666	-1.27514	
0.573803	0.0577706	0.353215	
0.133717	0.0546382	-0.110563	
0.0658949	-0.0787956	-0.109738	
0.811434	-0.0883606	0.663983	
0.166054	-0.545264	0.175903	
0.627338	0.124148	0.121252	
0.500297	-0.678894	0.601055	
-0.492886	1.7571	-1.24659	
-1.32644	3.15954	-1.82915	
1.97913	-3.96391	2.5177	
-0.85712	2.16857	-0.762765	
0.570701	-0.224389	0.408627	
0.497178	0.229006	-0.893893	
-0.601158	0.535821	0.17129	
-0.0238084	-0.406428	0.574085	
-0.0476678	-0.255595	0.136912	
-0.0272146	-0.100346	0.00439767	
-0.105383	-0.0986584	-0.207678	
0.271142	-0.10414	0.376912	
0.108143	-0.150778	0.176751	
-0.262898	-0.118757	-0.40088	
0.137002	-0.322584	1.02665	
0.301995	-0.327096	-0.49463	
-0.172902	0.32071	-0.718549	
0.921192	0.273889	1.02561	
0.26326	0.227226	-0.191068	
0.708864	0.490771	-1.16111	
-0.127974	0.929174	0.737288	
0.251596	0.259439	0.405187	
0.0824527	-0.81484	-0.499525	
-0.38773	0.295909	0.33851	
-0.0205302	-0.303983	0.266011	
0.069453	-0.293473	0.143268	
0.044924	-0.294026	-0.0122221	
-0.13055	-0.438768	-0.0294098	
-0.178443	0.00976192	0.302078	
0.376883	-0.0421407	1.42981	
0.813609	-0.952395	-0.851779	
0.885924	0.390044	0.965119	
-0.106399	0.390166	-1.97544	
0.310662	-0.517083	1.20729	
-0.168002	-0.0262698	0.0687292	
-0.0556321	0.0149365	0.0666777	
0.0553647	-0.538529	-0.0477532	
0.430923	0.432989	0.645473	
0.734891	-0.33305	-0.676578	
0.0659299	-0.0144194	0.653983	
6.78786	-6.42934	4.57544	
-0.375013	5.55299	-5.1289	
1.26644	-1.74887	2.14682	
0.810184	3.12616	2.14794	
0.830534	-0.0934983	0.759855	
2.13441	0.252911	-3.28742	
-1.30903	2.28838	1.76977	
-0.895826	-2.33552	0.0406431	
0.806252	1.64569	1.73641	
-0.498273	-0.882715	-0.311076	
0.0466934	-0.0172803	0.138243	
0.0921541	0.230038	0.170774	
0.116693	0.082534	0.143208	
0.159282	0.192784	0.196485	
0.261223	0.254274	0.307973	
0.513793	0.549511	0.620923	
-0.239074	-1.24724	-1.17761	
0.000764785	0.293223	0.450586	
-0.218979	0.0103628	-0.0373671	
-0.171618	0.0117049	-0.0962768	
-0.12568	0.00949115	-0.0925977	
-0.109904	-0.0106674	-0.104726	
-0.171972	-0.131258	-0.224893	
-0.257136	-0.181815	-0.304805	
-0.587415	-0.578241	-0.790548	
0.335062	1.30423	0.976871	
-0.128499	-0.367012	-0.310661	
0.0715953	0.0354859	0.00180321	
0.0607336	0.0119474	0.0341238	
0.0324071	0.0197391	0.0251767	
0.0774377	0.177769	0.128073	
0.165609	0.306487	0.196793	
0.366388	0.567876	0.392863	
-0.126894	-0.421239	-0.802701	
-0.202094	0.264091	-0.415455	
0.277046	-0.0675051	0.423178	
-0.347196	0.203763	0.154544	
-0.0853149	0.0685308	-0.00808296	
-0.399983	-1.69447	-0.820388	
-0.650844	0.204977	-0.592293	
0.739938	0.655242	1.46834	
-0.493093	-0.430228	-0.63137	
0.042646	0.192479	0.0248852	
0.0727581	-0.0565323	0.0484646	
-0.032271	0.3087	-0.050695	
0.00353031	0.56	0.117563	
0.300281	1.30703	0.605175	
-0.783941	-0.939611	-2.04596	
0.494068	-1.5395	1.5963	
0.863462	-2.77439	3.49249	
-0.803921	3.0732	-3.8729	
1.09424	-0.544987	1.17326	
-0.128003	-0.044255	-0.528717	
-0.0710542	0.476915	0.246451	
-0.384387	0.0908581	-0.588551	
-0.0385383	-0.0569588	0.191602	
-0.361387	-0.138348	-0.358532	
-0.779683	-0.492515	-0.982963	
0.506371	0.83919	1.2092	
-0.609705	-0.648513	-0.955065	
-0.370864	-0.185035	-0.557147	
0.314799	1.11231	0.824274	
-0.0271823	-0.161058	-0.199764	
0.174808	0.234844	0.127984	
0.305658	0.485727	0.318866	
0.543933	0.423743	0.556056	
-0.439536	-1.63104	-1.39774	
0.252123	0.84226	1.0889	
0.0226157	-0.316676	-0.0382964	
0.358318	0.0435662	0.255159	
-0.116386	0.170719	-0.974064	
0.606001	0.211868	0.867475	
1.35374	0.216062	-2.97572	
-1.59268	2.31099	1.51834	
-0.902929	-1.61046	-0.168192	
-1.71245	-1.5463	-1.64557	
0.690232	2.37326	1.87111	
-1.30188	-1.52547	-1.69157	
1.00009	0.742856	1.96742	
-0.461447	0.350009	-0.660779	
0.0455815	-0.267128	-0.535094	
-0.280369	0.831671	-0.330507	
0.787428	-1.48584	1.24501	
-0.252382	0.426538	-0.191979	
0.0733085	-0.496179	0.083701	
0.151582	-1.04328	0.282291	
1.44731	-2.4744	2.49228	
-1.24687	3.30842	-3.32036	
0.796847	-1.12797	1.47713	
0.0893303	1.3737	0.403307	
-0.00844979	-0.960201	-0.952633	
-0.478523	0.755705	0.096179	
-0.207382	-0.0392574	0.0580631	
-0.135561	-0.101873	-0.0309853	
-0.0941713	-0.0290967	-0.0425719	
-0.00138985	-0.0154437	0.0593892	
0.0890715	0.00564802	0.106074	
0.235286	0.0270016	0.211394	
0.465211	0.0519234	0.415176	
-0.118654	0.0616748	-0.823137	
0.652708	0.531841	1.52478	
-0.611732	-1.32676	-1.50802	
-0.113773	0.412408	0.348494	
-0.328407	-0.123704	-0.144912	
-0.32233	-0.171267	-0.234315	
-0.326466	-0.377767	-0.257306	
-0.0411775	0.490221	0.261652	
-0.14098	-0.380674	-0.397693	
0.0219634	0.360027	0.0304187	
0.0859301	0.0550361	-0.49073	
-0.248697	0.280576	0.68891	
-0.423504	-0.90451	-0.00859888	
0.360236	0.388845	-0.788646	
0.981931	2.45251	2.47852	
-0.646898	-2.55369	-2.99257	
-0.103316	-0.341276	0.560303	
-0.0851158	1.14811	0.519318	
-0.453298	-0.250412	-0.428615	
-0.286974	0.182921	0.569512	
-0.119276	0.467177	-1.42827	
0.322221	-1.22654	0.374255	
-0.13847	1.11186	0.708991	
0.00546903	-0.315562	-0.264688	
0.506231	-0.783048	0.637538	
-0.41282	1.16712	-1.01588	
0.529106	-0.432178	0.294936	
0.1253	0.384077	-0.629249	
-0.379555	0.340841	0.338651	
-0.252746	0.0553824	-0.00211111	
-0.398085	0.597179	-0.411543	
1.21245	-3.54258	2.1457	
-1.53719	3.11561	-0.991228	
0.949823	-2.27535	-0.0984405	
-0.348673	0.211175	-0.542028	
0.0973542	0.803388	0.453425	
0.00291538	-0.131551	-0.124433	
0.151944	0.0664483	-0.0556179	
-0.092907	-0.587377	-1.43325	
13.4243	6.69778	-8.1331	
-7.95742	-11.982	5.59189	
-3.77962	2.61057	2.00529	
0.467802	4.05822	4.18912	
-1.54307	-3.28155	-4.18866	
0.172973	1.721	2.2103	
-0.539422	0.079215	-0.000453535	
-0.329323	0.332843	-0.130622	
-0.215763	0.321671	-0.135833	
-0.152504	0.21556	-0.126596	
-0.111286	0.218432	-0.0965086	
-2.6732	0.9636	-1.33771	
-0.713656	-0.185979	-0.407666	
-0.633024	-0.91451	-0.216592	
-0.771406	0.680723	0.674615	
-0.763348	0.0841006	0.721266	
-0.482416	0.241779	0.447762	
-0.338684	0.268395	0.317822	
-0.196024	0.326774	0.224477	
-0.0264134	0.323164	0.125443	
-0.179797	0.292271	-0.65929	
-0.893598	0.161909	0.684069	
-0.496623	0.30003	0.723871	
-0.210321	0.537945	0.320203	
-0.2236	-0.33875	-0.601003	
-0.721628	1.33138	-0.691002	
0.644593	-1.98753	1.51951	
-0.728409	0.419277	0.525094	
-0.0647351	-0.915652	-0.100233	
-0.0212316	-0.145385	-0.154102	
0.231216	0.858436	0.726758	
0.0203866	-0.950849	-0.608462	
-0.0695074	0.370966	0.123842	
0.12238	-0.366025	0.319348	
0.191044	-0.183312	-0.415078	
-0.177453	-0.453326	0.888398	
-0.913146	0.720809	-0.697936	
-0.057241	-0.458767	0.202898	
-0.762704	0.845001	-0.907015	
0.337878	-1.65542	1.85854	
-0.189766	-0.24585	-1.04949	
-0.213776	-0.407654	-0.383084	
-0.454571	-0.961132	-0.424163	
-0.0692737	-0.310646	0.536227	
-0.207292	1.60345	0.174441	
-0.431252	0.543641	-1.06857	
1.09997	-0.859932	1.06421	
0.0837003	0.889777	0.100364	
-0.463253	-1.20666	-0.961292	
0.801739	1.39698	1.31399	
0.136571	-1.04423	-1.16998	
-0.165316	0.578646	-0.684053	
-0.121265	-0.637589	2.49443	
-0.311094	1.83269	-0.361025	
-0.267077	-2.04774	-0.777426	
0.00337034	0.199081	0.214032	
-0.578293	-0.585002	-0.144134	
-0.496665	-0.868937	0.449925	
0.0232285	0.364416	-0.907663	
-0.860034	0.382995	-1.05534	
0.753209	-2.20061	0.409084	
0.61364	2.3916	-0.410603	
-1.24925	-1.6904	-0.369712	
0.185542	0.835366	0.484889	
0.0053695	-0.303238	0.187192	
0.435601	0.158367	0.201307	
0.764895	0.25662	-0.43782	
0.277467	1.26913	1.91127	
-1.1609	-1.31896	-2.09863	
0.0122229	0.324718	0.633428	
-1.37266	1.43879	-1.49456	
0.805583	-3.83724	0.910248	
-0.292815	2.22941	0.545555	
-1.01745	-1.49675	-0.428765	
-0.758221	-0.588429	-1.29337	
0.483712	1.59277	2.24657	
-0.159356	-0.515105	-0.80758	
-0.52233	-0.403615	-1.32374	
7.49605	-4.81334	-1.39605	
-4.68121	5.44018	0.148207	
-1.83487	-0.723403	1.46539	
-0.291748	0.225635	0.803496	
0.346596	-0.174872	-0.853275	
-0.57925	-0.202198	0.284495	
0.153975	0.295525	0.37182	
0.530137	0.657974	0.811454	
-0.424637	-1.57963	-1.55732	
0.245819	0.194175	0.777908	
-0.082293	-0.282042	0.249953	
0.140361	-0.103978	0.190386	
0.552979	-1.62628	0.864327	
1.66456	0.615493	-8.94838	
-0.634235	1.70359	7.00164	
-1.07727	0.743617	1.1558	
-1.08539	-0.962083	-0.837019	
-0.815891	-0.785708	-0.840191	
-0.184884	0.47667	0.461119	
-0.294142	-0.111642	-0.162081	
1.56575	2.97836	2.80163	
-0.370349	-4.6413	-5.55899	
-0.127497	-1.89526	1.24756	
0.52406	1.59252	0.551265	
-2.06409	-0.913495	-0.293804	
-0.10417	0.368951	-0.345957	
-0.206849	0.159038	-0.0143351	
-0.183546	0.100669	-0.106832	
-0.187992	0.120065	-0.100489	
-0.187029	0.0668829	-0.11907	
-0.19535	0.0792696	-0.14935	
-0.242962	0.0896207	-0.133455	
-0.299605	0.155578	-0.082197	
-0.204259	0.0696687	0.390922	
0.220874	-0.0373163	-0.145621	
0.152031	-0.140559	-1.02967	
-0.63183	-0.187905	-0.0496084	
-0.182283	0.0494579	-0.11008	
-0.165606	-0.0297241	-0.10025	
-0.167291	-0.000271488	-0.163776	
-0.250357	0.0464379	-0.141961	
-0.0164402	-0.0969581	0.699537	
1.04494	-0.146058	-1.96553	
-1.32652	-0.424502	0.126992	
-0.181767	0.157081	0.0159609	
-0.153663	-0.0328359	0.0188617	
-0.125072	0.00674117	-0.0607063	
-0.125848	-0.0058976	-0.0884579	
-0.11221	0.0291481	-0.0881226	
-0.0820894	0.0859482	-0.0910598	
-0.040936	0.166177	-0.0813734	
0.000453785	0.225136	-0.0933928	
0.0763409	0.375702	-0.06944	
0.175591	0.525784	-0.05803	
-0.236311	-0.837905	-0.932836	
-0.414508	0.373403	0.0532038	
-0.423442	-0.318273	0.0512635	
-0.323457	-0.410088	-0.27221	
-0.923154	-2.22034	-1.23266	
0.982616	1.82314	1.43451	
-1.04342	-0.698656	-0.464643	
0.129735	0.269184	-0.402602	
-0.135	0.219073	0.0223588	
-0.0808895	0.143469	0.370621	
0.214395	0.0535092	-0.465835	
-0.278321	-0.0356994	-1.17407	
-0.900224	0.302244	0.831391	
0.0627944	0.226614	-0.976857	
-0.741707	-0.279751	-1.14786	
0.00337734	1.67475	0.412087	
-0.381411	0.184594	-1.0728	
-0.0198102	0.733621	-0.581199	
-0.00597948	0.959256	-0.383033	
0.778291	2.74412	0.843993	
1.70393	-5.4898	-0.526972	
-0.641478	1.34383	0.656134	
-0.622524	-0.944246	0.450875	
-0.238094	-0.233331	-0.0150469	
-0.171572	-0.371919	-0.0906635	
-0.113676	-0.208624	-0.141344	
-0.0991452	-0.192314	-0.168648	
-0.092655	-0.135491	-0.164169	
-0.0804187	-0.112304	-0.172909	
-0.0772759	-0.087733	-0.175511	
-0.0766639	-0.0729104	-0.17772	
-0.0580561	-0.00658937	-0.148804	
-0.0201438	0.0692304	-0.126214	
0.0796275	0.052096	-0.051116	
0.168726	0.0971474	0.0109775	
0.346568	0.124463	0.0588688	
0.626341	0.226322	0.178593	
-0.443076	-0.421959	-2.12845	
-0.270429	0.388719	-0.703525	
-0.468813	-1.26618	1.2323	
-0.749113	0.82825	-0.820606	
-0.0719045	-0.406055	0.26278	
-0.267508	-0.0288525	-0.258194	
-0.521437	-0.0392396	-0.397835	
-0.747784	0.169179	0.10536	
-1.71855	-2.85879	-3.29773	
5.51533	2.30395	-2.58491	
-1.6529	0.524723	3.77503	
-0.832289	0.75463	1.57097	
-0.510771	-0.388886	-0.019352	
0.0432619	0.00781382	-0.267006	
0.16945	-0.0425095	-0.150257	
0.496094	-0.244964	-1.30567	
-0.979129	-0.0778502	0.155283	
-0.0835988	0.220564	0.113835	
-0.041625	0.110287	0.0602262	
-0.010825	0.13086	-0.0122996	
-0.0103368	0.118458	-0.0506486	
0.0325623	0.243143	-0.00394302	
0.104352	0.341828	0.00543089	
0.250989	0.600444	0.0650455	
-0.0675808	-0.597773	-0.763068	
-0.214328	0.432359	-0.0243886	
-0.335511	-0.020817	0.12055	
-0.270526	0.127023	-0.023479	
-0.225941	0.214722	0.733691	
0.462845	-0.106554	-0.531609	
-0.179224	-0.44978	-0.484562	
0.0614963	0.427581	0.11734	
0.16044	0.296259	-0.0510048	
0.0747306	-0.405083	-0.72173	
-0.00808045	0.36248	-0.106484	
-0.0153679	0.0467966	0.00430637	
0.0597886	-0.229909	-0.271002	
0.549102	0.724072	0.401631	
0.204898	-1.08101	-1.62986	
7.97311	-1.03616	2.07474	
-6.56533	1.22395	-3.36284	
-0.939898	0.382343	2.0778	
-0.290328	0.176549	0.0523358	
-0.30169	0.00770016	-0.146324	
-0.223419	-0.0691795	-0.255195	
-0.0999355	-0.210633	-0.419957	
-0.308979	-0.679855	-1.50589	
-0.364232	1.23347	0.983562	
-0.179898	-0.058051	-0.416322	
0.151621	0.243139	-0.0814349	
0.133461	0.37318	0.104419	
0.251508	0.814001	0.452208	
-0.227666	-0.34475	0.106704	
0.754839	0.168791	-0.162596	
-1.30922	-2.29076	-2.58943	
0.996772	3.56375	2.1528	
-0.187691	-0.582272	-1.07336	
0.310731	0.671359	-1.00405	
-0.642476	0.308053	0.00770734	
-0.315558	-0.447737	1.71144	
0.158941	-0.482061	-0.5371	
0.273051	0.242897	-0.264008	
0.151706	0.0849243	-0.12615	
0.18138	0.133071	-0.119592	
0.238501	0.0530215	-0.22446	
0.35555	-0.0270992	-0.159654	
0.770478	-0.205902	-1.50627	
-1.11456	0.00935094	0.271887	
0.014431	0.351521	0.249544	
