0.701563	0.440981	0.023564	7.73847	-17.5057	167.628	
0.703966	0.414526	0.0239699	6.87966	-17.5833	167.855	
0.715578	0.439722	0.024112	7.67805	-17.9697	168.419	
0.712561	0.423073	0.0240514	7.13681	-17.8822	168.354	
0.723715	0.45015	0.0242589	7.99494	-18.2601	169.08	
0.702426	0.424937	0.0243989	7.19648	-17.5711	167.898	
0.717331	0.469702	0.0242538	8.62893	-18.0538	168.623	
0.708071	0.384895	0.0250173	5.89825	-17.7434	168.387	
0.730539	0.450376	0.0250276	7.99545	-18.4789	169.331	
0.721334	0.435998	0.0248426	7.53037	-18.1859	168.844	
0.727583	0.437657	0.0252289	7.57653	-18.3926	169.196	
0.728345	0.43755	0.0252801	7.56976	-18.421	169.242	
0.72971	0.438831	0.0254372	7.60825	-18.4671	169.304	
0.730081	0.447402	0.0255772	7.88458	-18.4775	169.258	
0.725186	0.415373	0.0258614	6.86185	-18.3095	168.888	
0.763603	0.45886	0.0265681	8.2086	-19.5693	170.978	
0.74219	0.422978	0.0266972	7.06528	-18.8841	169.956	
0.752975	0.434457	0.0268847	7.41863	-19.245	170.569	
0.752149	0.426865	0.0270847	7.16512	-19.2313	170.657	
0.757594	0.460908	0.0271167	8.24919	-19.4209	170.958	
0.798182	0.726263	0.0194792	17.4501	-21.0708	172.007	
0.384067	0.47169	-0.00217397	9.80229	-7.8071	151.765	
0.344912	0.472701	-0.00751161	9.64239	-6.38221	149.781	
0.297351	0.51895	-0.0127825	10.802	-4.49912	145.953	
0.33345	0.539277	-0.0103455	11.1593	-5.54442	148.76	
0.329047	0.576032	-0.0115299	11.9624	-5.06393	146.783	
0.295052	0.639763	-0.0144045	14.2026	-3.88582	146.54	
0.517632	0.612366	0.00295641	11.8096	-10.3086	152.296	
0.00248303	-0.315665	-0.0075203	-14.8221	3.76703	152.081	
0.178042	0.302789	-0.0172618	4.45773	-1.37542	146.465	
0.189671	0.33159	-0.0182204	5.37442	-1.7546	147.09	
0.1846	0.355431	-0.0184806	6.18333	-1.63929	147.023	
0.171284	0.327229	-0.0189917	5.2903	-1.20444	146.333	
0.175906	0.328963	-0.0189016	5.35307	-1.35244	146.64	
0.184613	0.324373	-0.0179915	5.18928	-1.64278	147.136	
0.152476	0.257332	-0.018257	3.29457	-0.835567	147.05	
0.104295	0.193657	-0.0204593	1.66744	0.379035	146.236	
0.243311	0.535617	-0.0206302	11.7105	-3.29686	146.526	
0.23972	0.52073	-0.021303	10.7359	-2.70258	143.947	
0.180206	0.164765	-0.0117798	0.139893	-1.58933	150.263	
0.186588	0.292462	-0.0170567	4.14794	-1.68146	146.928	
0.143887	0.205428	-0.0173669	1.80418	-0.680104	147.308	
0.292438	0.594475	-0.01887	13.129	-4.54694	146.525	
0.164173	0.298776	-0.0158394	4.46428	-1.05233	148.062	
0.175909	0.193039	-0.0154905	0.893054	-1.35396	146.195	
0.139392	0.324413	-0.0209202	5.4086	-0.269434	144.441	
0.12727	0.158256	-0.0175566	0.530369	-0.337316	147.395	
0.240911	0.528025	-0.0202926	11.4531	-3.2366	146.582	
0.227824	0.379608	-0.0164461	6.79349	-2.9443	148.385	
0.259126	0.483526	-0.0164864	9.66542	-3.58016	146.996	
0.153547	0.20082	-0.0152225	1.33133	-0.744366	147.803	
0.0506574	-0.0292491	-0.0165164	-4.8974	1.73187	146.086	
0.270063	0.620246	-0.0224897	14.2353	-4.09349	147.331	
0.203255	0.356884	-0.0174398	6.16355	-2.22923	147.657	
0.194219	0.333803	-0.016962	5.42677	-1.94135	147.277	
0.19521	0.339976	-0.0171687	5.62404	-1.97717	147.337	
0.195399	0.338554	-0.0170498	5.57734	-1.98819	147.389	
0.196011	0.33937	-0.0170119	5.60332	-2.01465	147.459	
0.199319	0.333135	-0.016954	5.35082	-2.09416	147.499	
0.197627	0.474489	-0.0211261	10.2774	-2.19504	146.954	
0.234815	0.436667	-0.0159115	7.92093	-2.75071	144.774	
0.423485	0.803823	-0.0129255	18.4911	-7.84584	146.431	
0.0284558	-0.19638	-0.0101892	-11.1181	3.00279	151.345	
0.183512	0.292558	-0.0163396	4.09209	-1.65126	147.393	
0.191729	0.335417	-0.0176725	5.47906	-1.91439	147.569	
0.19075	0.328467	-0.0172534	5.25991	-1.88083	147.464	
0.193257	0.332872	-0.0171959	5.40103	-1.96122	147.518	
0.194427	0.332755	-0.0170212	5.39743	-1.99899	147.531	
0.195784	0.333992	-0.0169208	5.43689	-2.04339	147.559	
0.196851	0.334441	-0.0168133	5.45081	-2.07882	147.584	
0.192365	0.324009	-0.0168136	5.1541	-1.97242	147.609	
0.196003	0.332425	-0.0168138	5.41527	-2.0831	147.603	
0.196992	0.333101	-0.0167501	5.43792	-2.11785	147.638	
0.197257	0.332258	-0.0166858	5.41466	-2.13195	147.662	
0.198309	0.333311	-0.0166288	5.44752	-2.16686	147.684	
0.198357	0.332273	-0.016583	5.41829	-2.17484	147.711	
0.199234	0.333106	-0.0165342	5.44454	-2.20492	147.732	
0.198434	0.330026	-0.0164917	5.35741	-2.19137	147.753	
0.192828	0.316087	-0.0164973	4.96533	-2.05688	147.774	
0.168194	0.259237	-0.0167044	3.37631	-1.44932	147.716	
0.147621	0.225504	-0.0176197	2.5469	-0.98801	147.52	
0.0475694	-0.0274629	-0.0177135	-4.43531	1.46044	146.131	
0.323868	0.762728	-0.0235626	18.5949	-5.75742	148.205	
0.222832	0.367758	-0.0160219	6.47954	-2.92345	148.549	
0.209973	0.334519	-0.0153433	5.41883	-2.51207	147.991	
0.210934	0.34078	-0.0156498	5.6191	-2.54613	148.039	
0.210396	0.337874	-0.0155472	5.5252	-2.53128	148.037	
0.210729	0.338714	-0.0155718	5.55138	-2.54467	148.056	
0.210956	0.338168	-0.0155271	5.53282	-2.55451	148.072	
0.21149	0.338258	-0.0154869	5.53451	-2.57417	148.099	
0.211923	0.338185	-0.0154453	5.53109	-2.59053	148.12	
0.221154	0.360694	-0.0154331	6.17295	-2.83315	148.133	
0.23701	0.396672	-0.0152017	7.15994	-3.22838	148.156	
0.262491	0.451065	-0.0145934	8.6159	-3.84356	148.137	
0.300599	0.53427	-0.0136124	10.8217	-4.74481	147.968	
0.133548	0.0649983	-0.0107907	-2.93538	-0.282283	149.248	
0.205612	0.316019	-0.0148272	4.84166	-2.42193	147.965	
0.198922	0.303193	-0.0152008	4.56684	-2.30522	148.234	
0.161679	0.205	-0.0149194	1.83007	-1.38571	148.009	
0.253912	0.48297	-0.0172168	10.0028	-3.85031	148.053	
0.365585	0.77527	-0.0165394	18.1567	-6.66914	146.73	
0.129479	0.029718	-0.00845086	-4.04378	-0.144216	150.249	
0.218378	0.358969	-0.0132376	6.19722	-2.83894	148.134	
0.16388	0.34211	-0.0192291	5.77495	-1.03273	144.732	
0.263728	0.372359	-0.010834	6.60114	-4.25001	150.187	
0.230062	0.3296	-0.013324	5.28892	-3.15944	147.943	
0.283609	0.389295	-0.0121428	7.12703	-4.92253	151.121	
0.237823	0.332647	-0.0128594	5.36218	-3.46101	148.795	
0.23783	0.34251	-0.0134284	5.67799	-3.47049	148.899	
0.234115	0.337492	-0.0135143	5.52121	-3.36026	148.838	
0.231479	0.33429	-0.0136597	5.43435	-3.29211	148.851	
0.211436	0.281238	-0.0135556	3.92647	-2.77996	148.834	
0.183762	0.21561	-0.013951	2.15995	-2.11495	148.654	
0.0653915	-0.0377517	-0.0157912	-4.80463	0.796237	147.218	
0.347692	0.758074	-0.0212674	18.42	-6.59984	149.132	
0.249597	0.368885	-0.0138321	6.48018	-3.85755	149.615	
0.236432	0.330898	-0.0131776	5.26561	-3.43906	149.084	
0.241294	0.342962	-0.0135365	5.64888	-3.60477	149.296	
0.230001	0.475624	-0.0173232	10.2184	-3.21287	148.998	
0.601359	0.206686	0.0195516	0.60861	-15.3961	163.431	
0.534864	0.287418	0.0112355	3.39094	-13.2583	159.873	
0.518086	0.301951	0.00923692	3.88366	-12.7239	159.157	
0.507445	0.297094	0.00872574	3.73911	-12.385	158.792	
0.502442	0.300072	0.0082369	3.84009	-12.227	158.64	
0.498872	0.300007	0.00801207	3.84081	-12.1141	158.546	
0.50696	0.327219	0.00781725	4.6236	-12.3091	158.467	
0.525185	0.374197	0.00795636	5.92284	-12.7461	158.399	
0.542481	0.408649	0.00867936	6.78527	-13.1229	158.386	
0.611669	0.585561	0.00916383	11.7042	-14.8268	157.569	
0.387262	-0.0489032	0.0129109	-6.98757	-8.76014	160.17	
0.482265	0.272443	0.00795405	2.98087	-11.6033	158.197	
0.488595	0.301368	0.00706352	3.91109	-11.8016	158.362	
0.487241	0.295621	0.00727497	3.72722	-11.7516	158.276	
0.488988	0.298761	0.00725218	3.82651	-11.8007	158.299	
0.483921	0.283898	0.00733583	3.40634	-11.6699	158.286	
0.469267	0.248714	0.00716681	2.43619	-11.3057	158.223	
0.419411	0.125065	0.00680166	-0.993291	-10.0712	157.909	
0.547304	0.52793	0.00391417	10.9291	-13.4592	157.729	
0.619341	0.562893	0.00871023	11.4817	-15.4294	159.429	
0.442396	0.120182	0.0106922	-1.72442	-10.4222	159.203	
0.491011	0.289447	0.00763233	3.52483	-11.8891	158.32	
0.49404	0.348011	0.0068214	5.41285	-12.0031	158.429	
0.439467	0.200638	0.00668197	1.00069	-10.4556	157.714	
0.348551	-0.0741985	0.00777485	-6.61745	-8.31637	157.603	
0.583137	0.658839	0.000412443	14.8888	-14.5103	158.574	
0.501627	0.328471	0.00712208	4.75213	-12.1982	159.005	
0.492026	0.300091	0.0078057	3.84522	-11.8866	158.579	
0.493279	0.306752	0.00755675	4.05883	-11.9256	158.621	
0.492894	0.305039	0.00765761	4.00387	-11.9115	158.61	
0.49401	0.306937	0.00767142	4.06425	-11.9475	158.669	
0.494586	0.307198	0.00773819	4.07335	-11.9679	158.714	
0.495245	0.309232	0.00777697	4.14031	-11.9932	158.774	
0.502108	0.33281	0.00773828	4.83069	-12.1731	158.789	
0.539608	0.409379	0.00784856	6.92948	-13.156	158.88	
0.538019	0.453277	0.00790139	7.99341	-12.837	157.55	
0.415291	0.0200548	0.0118522	-4.73633	-9.65555	159.52	
0.255601	-0.870954	0.028751	-29.0047	-5.99892	149.742	
0.61437	1.25156	-0.0247399	32.7516	-15.0483	165.158	
0.525049	0.373727	0.00704058	6.19561	-12.9402	160.063	
0.493281	0.294186	0.00850939	3.65964	-11.9148	158.64	
0.497759	0.311226	0.00782872	4.20666	-12.062	158.842	
0.493874	0.302196	0.0077742	3.92339	-11.9421	158.691	
0.49122	0.324016	0.00720043	4.6341	-11.8647	158.513	
0.482593	0.319699	0.00677011	4.51381	-11.5882	158.082	
0.465228	0.261219	0.00654476	2.61632	-10.9966	157.516	
0.493066	0.318212	0.00762004	4.4157	-11.8816	158.748	
0.51026	0.313715	0.00867524	4.24974	-12.4531	159.586	
0.497177	0.301855	0.00840401	3.88765	-12.037	158.889	
0.500157	0.305883	0.00848979	4.00221	-12.1384	159.111	
0.500683	0.307845	0.00876038	4.04593	-12.1582	159.203	
0.485189	0.315783	0.00703635	4.34033	-11.6364	158.4	
0.517369	0.320592	0.00937068	4.46976	-12.6818	160.039	
0.500065	0.311216	0.00827283	4.19356	-12.1257	159.086	
0.494439	0.253696	0.00812531	2.33981	-11.9488	158.999	
0.516368	0.41823	0.00733161	7.62775	-12.6981	159.661	
0.458983	0.28252	0.00591043	3.32695	-10.8329	157.035	
0.486615	0.286428	0.00768512	3.40361	-11.7023	158.796	
0.475093	0.321303	0.00613847	4.55319	-11.2995	157.948	
0.51245	0.299387	0.00883856	3.78837	-12.5187	159.96	
0.478095	0.208364	0.0108181	0.665934	-11.3111	158.719	
0.610021	0.403415	0.0130885	7.03015	-15.6358	164.463	
0.522557	0.315738	0.0102784	4.31642	-12.8261	159.875	
0.512522	0.315418	0.0093664	4.3193	-12.5025	159.521	
0.506241	0.313589	0.0088546	4.26767	-12.3004	159.277	
0.506314	0.327853	0.00833547	4.67088	-12.2846	159.166	
0.512052	0.363464	0.00769949	5.656	-12.419	159.089	
0.519771	0.404358	0.00733742	6.73124	-12.5926	159.003	
0.528322	0.445339	0.00732145	7.74822	-12.7721	158.892	
0.541257	0.501958	0.00737643	9.16376	-13.0519	158.677	
0.561861	0.608501	0.00671603	11.9505	-13.5175	158.036	
0.413457	-0.196852	0.0231591	-11.5563	-9.42852	160.703	
0.498026	0.273846	0.00949548	2.98572	-12.0343	159.222	
0.500702	0.311391	0.00791319	4.21057	-12.1174	159.176	
0.497529	0.300693	0.00802543	3.87713	-12.0088	159.025	
0.508776	0.284239	0.0096924	3.38063	-12.4007	159.866	
0.483126	0.187697	0.0103985	0.653626	-11.6979	159.335	
0.456846	0.157517	0.00929862	0.0161427	-10.9512	158.417	
0.552639	0.516488	0.00396794	10.4705	-13.7057	160.19	
0.558754	0.693282	0.000751054	15.2519	-13.6	157.305	
0.452013	0.0398904	0.0169191	-4.19234	-10.5895	160.182	
0.50173	0.303333	0.00968802	3.94164	-12.1249	159.108	
0.506422	0.332436	0.00894656	4.88613	-12.2689	159.145	
0.507717	0.334162	0.00938751	4.94653	-12.3029	159.102	
0.512455	0.328883	0.00973419	4.77903	-12.4524	159.226	
0.486231	0.277126	0.0105281	3.3895	-11.6556	158.306	
0.501308	0.191138	0.0121638	0.897011	-12.2289	159.456	
0.299533	-0.891293	0.0316126	-29.0649	-7.59018	151.341	
0.654115	1.39781	-0.0276998	37.1721	-16.1094	166.756	
0.569221	0.399521	0.0103978	6.96179	-14.2798	162.013	
0.514592	0.306386	0.0106608	4.03339	-12.5207	159.399	
0.521416	0.326769	0.0103723	4.6779	-12.7397	159.833	
0.51181	0.267645	0.0104619	2.78274	-12.424	159.501	
0.517232	0.329277	0.00907179	4.78704	-12.5991	159.622	
0.531833	0.323365	0.0111422	4.54582	-13.0865	160.56	
0.532061	0.308577	0.010386	4.11027	-13.1413	160.662	
0.483449	0.277879	0.00872507	3.13683	-11.5468	158.209	
0.517879	0.31646	0.00927417	4.32151	-12.6541	160.237	
0.510745	0.301294	0.00933175	3.84142	-12.4253	159.949	
0.510671	0.288663	0.00908756	3.43192	-12.4261	160.033	
0.522475	0.341192	0.00891221	5.11442	-12.8216	160.813	
0.4829	0.261546	0.00904601	2.5886	-11.5296	158.614	
0.508464	0.304145	0.00868227	3.93127	-12.3515	159.934	
0.510924	0.347304	0.00870313	5.32144	-12.4369	159.927	
0.498555	0.298773	0.00883641	3.76493	-12.0327	159.396	
0.511024	0.311139	0.0096377	4.14205	-12.4334	160.098	
0.496016	0.316841	0.00787387	4.37381	-11.9398	159.174	
0.511485	0.306891	0.00968283	4.01622	-12.4342	160.087	
0.508887	0.312784	0.00922	4.21509	-12.3487	159.848	
0.50936	0.310408	0.00937009	4.13827	-12.3615	159.864	
0.512373	0.307096	0.00969196	4.02174	-12.459	160.059	
0.526112	0.3142	0.0112722	4.19338	-12.9167	160.824	
0.4935	0.338185	0.00750558	5.07282	-11.8564	158.898	
0.506804	0.287286	0.00976061	3.3924	-12.2744	159.897	
0.514804	0.330191	0.00941655	4.77086	-12.5316	160.152	
0.509963	0.281831	0.00856363	3.05985	-12.3197	159.573	
0.5182	0.391791	0.00917087	6.78667	-12.6357	160.465	
0.49178	0.357366	0.00725411	5.47003	-11.69	157.663	
0.551567	0.395024	0.010685	6.50248	-13.5849	161.075	
0.545221	0.429208	0.0100524	7.44485	-13.3386	160.235	
0.523559	0.482675	0.00737121	8.67599	-12.4164	157.33	
0.607061	0.537194	0.0117157	10.0459	-15.0619	162.254	
0.600325	0.732799	0.00694959	15.3342	-14.575	158.114	
0.410246	-0.340403	0.0294861	-16.057	-9.25704	162.812	
0.519408	0.263894	0.0120292	2.62099	-12.6654	160.479	
0.521841	0.314749	0.00982192	4.27527	-12.7453	160.407	
0.518328	0.305499	0.0101294	3.9814	-12.6317	160.284	
0.518685	0.309955	0.00996879	4.12489	-12.6432	160.304	
0.517321	0.307513	0.00998808	4.04771	-12.598	160.252	
0.515987	0.308339	0.00989161	4.07354	-12.55	160.174	
0.515514	0.317325	0.00980332	4.3638	-12.5266	160.118	
0.525157	0.328454	0.010239	4.7186	-12.8428	160.624	
0.529219	0.31126	0.0104405	4.18823	-13.0002	160.868	
0.496469	0.284651	0.00915818	3.35363	-11.9226	159.196	
0.539355	0.263117	0.0137447	2.63967	-13.3637	162.031	
0.478193	0.215036	0.0097588	1.62459	-11.5014	159.316	
0.485912	0.165863	0.0113015	0.30981	-11.8537	160.35	
0.457619	0.0425782	0.0121446	-2.92982	-11.1693	159.759	
0.574151	0.721657	-0.00306577	16.7964	-14.2597	160.476	
0.515981	0.351747	0.00855457	5.45307	-12.5505	160.163	
0.50577	0.316362	0.00931777	4.32297	-12.2259	159.798	
0.498752	0.307321	0.0089038	4.01582	-11.9862	159.546	
0.512555	0.331112	0.00941402	4.61261	-12.3683	160.074	
0.548223	0.354793	0.0115169	5.34561	-13.5202	161.699	
0.541925	0.412683	0.00944455	6.94796	-13.2328	160.496	
0.57316	0.575256	0.00727944	11.455	-14.0082	159.827	
0.467695	0.0148895	0.0191414	-5.02365	-11.0565	161.368	
0.518063	0.290158	0.0111575	3.46188	-12.6001	160.522	
0.520814	0.302489	0.0102232	3.85979	-12.6832	160.555	
0.576231	0.247769	0.0146984	2.4187	-14.8318	159.627	
0.577544	0.165667	0.0159276	0.522039	-15.0997	163.301	
0.619586	0.576801	0.00507959	12.2553	-15.9528	160.336	
0.601222	0.384029	0.0119146	6.33941	-15.4517	161.61	
0.609681	0.452451	0.0114678	8.17863	-15.6024	161.056	
0.637668	0.681197	0.0073121	14.5206	-16.1968	158.996	
0.522431	-0.00439272	0.0231179	-5.65055	-12.9974	162.329	
0.58133	0.307804	0.0141071	3.95969	-14.81	160.726	
0.601114	0.358351	0.0130432	5.58212	-15.4533	161.562	
0.592961	0.350609	0.0131821	5.3392	-15.1929	161.13	
0.586822	0.341049	0.0128217	5.05803	-15.0003	160.606	
0.577353	0.326339	0.0121042	4.56378	-14.6781	160.324	
0.596559	0.313589	0.0141135	4.26349	-15.3477	161.826	
0.573522	0.233271	0.0150694	1.93817	-14.673	160.899	
0.560371	0.125328	0.0165885	-0.908953	-14.4662	161.431	
0.648792	0.596039	0.00654238	12.8249	-16.8524	161.547	
0.62784	0.439328	0.0125956	7.86408	-16.192	161.598	
0.673028	0.678921	0.00952254	14.5312	-17.3299	160.34	
0.554201	0.0228768	0.0237755	-4.88217	-13.9521	162.568	
0.62651	0.321946	0.0161474	4.33414	-16.2165	162.444	
0.632696	0.321971	0.0163548	4.31598	-16.4215	162.709	
0.635893	0.341119	0.0160572	4.92407	-16.5353	162.957	
0.633567	0.312735	0.0177544	3.96242	-16.4697	162.889	
0.606921	0.332237	0.0144017	4.79028	-15.6341	161.599	
0.616796	0.259871	0.0175903	2.63122	-16.0174	162.841	
0.597399	0.156867	0.0192355	-0.162164	-15.5471	162.76	
0.680977	0.537087	0.0111293	10.8999	-17.8863	163.309	
0.715864	0.683951	0.0116207	14.9142	-18.8165	163.421	
0.579488	0.0787339	0.024186	-3.26015	-14.7614	162.944	
0.634301	0.255547	0.0179225	2.14152	-16.4887	163.121	
0.642251	0.397808	0.0157919	6.73855	-16.7406	163.407	
0.631795	0.327533	0.016565	4.45785	-16.4091	162.918	
0.609541	0.230257	0.0181146	1.69099	-15.8027	162.992	
0.591553	0.108622	0.0197397	-1.60403	-15.4387	163.206	
0.678531	0.566116	0.010007	11.7484	-17.7878	163.56	
0.65902	0.36135	0.0174544	5.47129	-17.2597	164.363	
0.656238	0.374089	0.0172286	5.72285	-17.1193	163.863	
0.695284	0.572929	0.0141091	11.3674	-18.1513	163.47	
0.612928	0.11777	0.02415	-2.06119	-15.8518	164.809	
0.633586	0.303328	0.0176654	3.62793	-16.4528	163.542	
0.632116	0.234682	0.0194624	1.75452	-16.5097	164.39	
0.579735	-0.0299166	0.0234114	-5.61816	-15.2154	163.824	
0.707915	0.66805	0.00770288	14.8236	-18.6823	164.957	
0.659892	0.352259	0.0176974	5.15874	-17.2912	164.852	
0.657296	0.325944	0.0187615	4.28289	-17.1957	164.787	
0.660335	0.329541	0.0187627	4.3926	-17.2889	164.998	
0.659517	0.319802	0.0189411	4.07145	-17.2503	164.975	
0.676649	0.319386	0.0206913	4.0016	-17.797	165.991	
0.681653	0.340157	0.0206027	4.67394	-17.9621	166.026	
0.687312	0.390049	0.0194476	6.01494	-18.0578	165.506	
0.705399	0.464476	0.0186347	8.16704	-18.5675	166.076	
0.736636	1.11599	0.000920137	26.6694	-19.4684	160.456	
0.558327	-0.43792	0.043765	-19.5167	-13.9118	169.409	
0.684339	0.221025	0.0242565	0.744085	-18.0456	167.379	
0.721197	0.398561	0.0212274	6.52027	-19.2618	168.662	
0.667338	0.281996	0.0213002	2.81525	-17.516	165.818	
0.694939	0.337809	0.0208649	4.59069	-18.4143	167.454	
0.679534	0.314255	0.0209054	3.83976	-17.918	166.709	
0.679189	0.322105	0.0204751	4.09815	-17.9049	166.777	
0.688831	0.182934	0.0230387	-0.466548	-18.2335	167.692	
0.695378	0.494851	0.0176918	9.64822	-18.4456	167.616	
0.653157	0.256701	0.0201311	1.97046	-17.0768	165.524	
0.703318	0.339976	0.021329	4.62424	-18.7037	168.664	
0.671835	0.28491	0.0212527	2.86612	-17.6795	166.872	
0.689339	0.315561	0.021243	3.83995	-18.2429	167.862	
0.687272	0.306383	0.0215262	3.53863	-18.1746	167.789	
0.688618	0.293056	0.0220593	3.1608	-18.2255	167.997	
0.684088	0.238816	0.0234131	1.63502	-18.1158	168.112	
0.680724	0.182817	0.0245072	0.161436	-18.0539	168.175	
0.671416	0.106373	0.0254927	-1.79604	-17.843	168.048	
0.648248	-0.0621708	0.0286139	-6.16288	-17.2923	167.246	
0.732302	0.831604	0.00196216	19.6368	-19.4385	168.121	
0.737701	0.386331	0.022215	6.03427	-19.7861	170.434	
0.696815	0.290009	0.0236716	2.94965	-18.4658	168.471	
0.708543	0.318682	0.0231027	3.86504	-18.8478	169.117	
0.703192	0.307764	0.0232198	3.51724	-18.679	168.909	
0.702955	0.311164	0.0230037	3.62802	-18.677	168.954	
0.700469	0.30885	0.0227617	3.56197	-18.6067	168.85	
0.690422	0.323272	0.0215793	3.90884	-18.2533	168.341	
0.711063	0.373409	0.0217473	5.294	-18.878	169.116	
0.720018	0.421295	0.0214845	6.52755	-19.1081	169.136	
0.763646	1.28208	-0.00226289	31.1977	-20.5114	161.633	
0.597639	-0.595026	0.0548376	-24.6121	-15.0352	174.916	
0.739485	0.214498	0.0292954	0.389392	-19.8376	171.484	
0.72658	0.297268	0.0246051	3.11992	-19.4244	170.346	
0.723918	0.278973	0.0255905	2.51147	-19.3279	170.33	
0.743817	0.302644	0.026207	3.27236	-19.9833	171.238	
0.729522	0.290031	0.0257219	2.87934	-19.5268	170.522	
0.729095	0.289293	0.02569	2.85152	-19.518	170.591	
0.734173	0.288096	0.0263422	2.7834	-19.6944	170.953	
0.717927	0.300768	0.0243692	3.24397	-19.1686	170.065	
0.729695	0.289452	0.025533	2.85273	-19.5527	170.889	
0.72802	0.28181	0.0253918	2.60833	-19.508	170.883	
0.73171	0.307686	0.0251427	3.44835	-19.6476	171.153	
0.692648	0.25189	0.0246048	1.67625	-18.3679	169.077	
0.724285	0.292396	0.0252131	2.94978	-19.3856	170.718	
0.724499	0.280814	0.0258294	2.57044	-19.3908	170.652	
0.729535	0.284359	0.026094	2.67872	-19.5523	170.854	
0.731654	0.282551	0.026375	2.61698	-19.6201	170.909	
0.733493	0.28072	0.0266134	2.55183	-19.6769	170.96	
0.735999	0.273225	0.0271211	2.32447	-19.7535	171.055	
0.734894	0.221219	0.0293086	0.587953	-19.6665	171.254	
0.795002	0.171361	0.0350747	-0.361327	-21.7066	174.261	
0.736645	0.110183	0.0312865	-1.99799	-19.8577	170.846	
0.742387	0.0284911	0.0340504	-3.40393	-20.17	171.908	
0	0	0	0	0	0	
0.455571	1.02359	-0.0342046	19.6361	-4.90538	292.914	
1.15802	0.301585	0.056586	2.44134	-33.3084	193.676	
0.804177	0.229737	0.0349782	0.799686	-21.9387	173.193	
0.793996	0.298184	0.0308203	3.05579	-21.6213	172.861	
0.7707	0.268028	0.0306725	2.10887	-20.8773	171.852	
0.765768	0.276626	0.0299368	2.3943	-20.7245	171.635	
0.759007	0.268175	0.0297264	2.1338	-20.5099	171.332	
0.774189	0.258256	0.0318165	1.74643	-21.0209	172.221	
0.747357	0.292769	0.0285592	2.9532	-20.1564	170.563	
0.758743	0.275003	0.0303493	2.35287	-20.5274	171.307	
0.753479	0.218661	0.0305214	0.544196	-20.3645	171.017	
0.760956	0.282452	0.0297097	2.60064	-20.6032	171.368	
0.768237	0.388487	0.0300371	6.00188	-20.8393	171.558	
0.739817	0.0714323	0.0328128	-4.22901	-19.9653	170.074	
0.725463	0.334387	0.0261304	4.41891	-19.4797	168.346	
0.781204	0.281224	0.0313708	2.51929	-21.273	172.038	
0.768121	0.261999	0.0315183	1.92758	-20.8528	171.391	
0.768635	0.268048	0.0311022	2.1207	-20.8716	171.325	
0.767434	0.262551	0.0312901	1.94647	-20.8347	171.197	
0.768782	0.26271	0.0313601	1.95081	-20.8802	171.172	
0.769823	0.260815	0.0315417	1.88997	-20.9158	171.129	
0.77137	0.259975	0.031711	1.86267	-20.968	171.104	
0.772888	0.258829	0.0319025	1.82584	-21.0193	171.076	
0.774503	0.257962	0.0320946	1.79802	-21.0739	171.049	
0.776251	0.257072	0.0322977	1.76981	-21.1332	171.026	
0.777516	0.256006	0.032468	1.73636	-21.1769	170.978	
0.778908	0.254993	0.0326528	1.70419	-21.2245	170.939	
0.780826	0.254165	0.0328732	1.6777	-21.2893	170.922	
0.782487	0.253285	0.0330766	1.65002	-21.3459	170.889	
0.784114	0.252427	0.0332776	1.62323	-21.4016	170.853	
0.785709	0.251573	0.0334767	1.59666	-21.4563	170.815	
0.78729	0.250718	0.0336753	1.57021	-21.5106	170.776	
0.788868	0.249975	0.0338731	1.54745	-21.565	170.734	
0.790078	0.249448	0.0340277	1.53309	-21.6071	170.668	
0.791284	0.248712	0.0341784	1.51269	-21.6485	170.598	
0.792549	0.247516	0.0343285	1.47806	-21.6911	170.522	
0.7944	0.261411	0.0344085	1.93205	-21.7509	170.406	
0.750287	0.105727	0.034334	-3.20238	-20.3278	167.588	
0.845922	0.320299	0.0362531	3.8131	-23.423	172.641	
0.81746	0.24607	0.0364501	1.38937	-22.5106	171.184	
0.809376	0.246243	0.0361969	1.43429	-22.2574	170.743	
0.804497	0.247093	0.0356614	1.47148	-22.1073	170.362	
0.801798	0.244486	0.03562	1.40028	-22.0286	170.13	
0.799566	0.244625	0.0354082	1.41596	-21.9663	169.909	
0.796953	0.243899	0.0351686	1.40825	-21.8943	169.645	
0.78728	0.226651	0.0351449	0.843114	-21.5753	169.189	
0.802412	0.238678	0.0359477	1.21641	-22.065	169.831	
0.80584	0.233694	0.0364364	1.05366	-22.1782	169.835	
0.809108	0.232545	0.0368229	1.01297	-22.2838	169.864	
0.813076	0.229644	0.0373778	0.907737	-22.4078	169.952	
0.824617	0.242193	0.0378499	1.31833	-22.7901	170.306	
0.818804	0.236886	0.0376873	1.16322	-22.6108	169.849	
0.817955	0.241768	0.0373924	1.3414	-22.5975	169.629	
0.806053	0.223988	0.0372303	0.767427	-22.2099	169.031	
0.816829	0.232612	0.0377524	1.0373	-22.5603	169.465	
0.819312	0.230552	0.0381001	0.970487	-22.6439	169.442	
0.821867	0.230773	0.0383505	0.979069	-22.73	169.43	
0.823162	0.22793	0.0386341	0.885472	-22.7727	169.372	
0.826366	0.225623	0.0391048	0.802322	-22.8741	169.452	
0.839976	0.25067	0.0390837	1.64005	-23.3407	169.779	
0.811738	0.21426	0.038436	0.474958	-22.4234	168.422	
