0	0	0	0	0	0	-0.220811	0.0619335	0.0231863	0	0	0	0.147688	0.352048	-0.0696442	0	0	0	-0.327012	0.520353	-0.483675	0	0	0	0.0620693	-0.102148	-0.293204	0	0	0	
0	0	0	0	0	0	-0.221228	0.0620499	0.0205438	0	0	0	0.146373	0.351318	-0.0661109	0	0	0	-0.322929	0.515815	-0.482806	0	0	0	0.0593377	-0.104622	-0.298375	0	0	0	
0	0	0	0	0	0	-0.221603	0.0621717	0.0179657	0	0	0	0.145093	0.350546	-0.0626358	0	0	0	-0.31893	0.511306	-0.481882	0	0	0	0.056671	-0.106986	-0.303342	0	0	0	
0	0	0	0	0	0	-0.221938	0.0622999	0.0154508	0	0	0	0.143848	0.349731	-0.0592184	0	0	0	-0.315017	0.506824	-0.480904	0	0	0	0.0540688	-0.109238	-0.30811	0	0	0	
0	0	0	0	0	0	-0.222234	0.0624352	0.0129981	0	0	0	0.142638	0.348872	-0.0558577	0	0	0	-0.311187	0.502371	-0.47987	0	0	0	0.0515309	-0.111378	-0.312679	0	0	0	
0	0	0	0	0	0	-0.22249	0.0625786	0.0106061	0	0	0	0.141461	0.347971	-0.0525529	0	0	0	-0.307441	0.497945	-0.47878	0	0	0	0.0490571	-0.113405	-0.317052	0	0	0	
0	0	0	0	0	0	-0.222708	0.0627309	0.00827358	0	0	0	0.140318	0.347025	-0.0493031	0	0	0	-0.303777	0.493546	-0.477634	0	0	0	0.0466473	-0.115318	-0.321231	0	0	0	
0	0	0	0	0	0	-0.222887	0.0628933	0.00599905	0	0	0	0.139207	0.346034	-0.0461073	0	0	0	-0.300195	0.489173	-0.47643	0	0	0	0.0443015	-0.117117	-0.325218	0	0	0	
0	0	0	0	0	0	-0.22303	0.0630667	0.00378105	0	0	0	0.138128	0.344998	-0.0429645	0	0	0	-0.296693	0.484827	-0.475169	0	0	0	0.0420196	-0.118799	-0.329015	0	0	0	
0	0	0	0	0	0	-0.223136	0.063252	0.00161805	0	0	0	0.137081	0.343917	-0.0398738	0	0	0	-0.293271	0.480507	-0.473849	0	0	0	0.0398018	-0.120366	-0.332625	0	0	0	
0	0	0	0	0	0	-0.223206	0.0634502	-0.000491517	0	0	0	0.136064	0.342788	-0.0368339	0	0	0	-0.289929	0.476211	-0.472471	0	0	0	0.0376482	-0.121815	-0.336051	0	0	0	
0	0	0	0	0	0	-0.223241	0.0636625	-0.00254927	0	0	0	0.135077	0.341613	-0.0338439	0	0	0	-0.286665	0.47194	-0.471033	0	0	0	0.0355591	-0.123145	-0.339294	0	0	0	
0	0	0	0	0	0	-0.223241	0.0638899	-0.00455687	0	0	0	0.134118	0.340389	-0.0309026	0	0	0	-0.283478	0.467693	-0.469535	0	0	0	0.0335348	-0.124357	-0.342357	0	0	0	
0	0	0	0	0	0	-0.223206	0.0641334	-0.00651601	0	0	0	0.133188	0.339116	-0.0280088	0	0	0	-0.280368	0.463468	-0.467977	0	0	0	0.0315756	-0.125448	-0.345243	0	0	0	
0	0	0	0	0	0	-0.223138	0.0643942	-0.00842841	0	0	0	0.132284	0.337794	-0.0251613	0	0	0	-0.277333	0.459266	-0.466357	0	0	0	0.029682	-0.126419	-0.347955	0	0	0	
0	0	0	0	0	0	-0.223036	0.0646732	-0.0102958	0	0	0	0.131407	0.336422	-0.0223589	0	0	0	-0.274373	0.455086	-0.464676	0	0	0	0.0278542	-0.127268	-0.350494	0	0	0	
0	0	0	0	0	0	-0.222901	0.0649717	-0.01212	0	0	0	0.130556	0.334998	-0.0196004	0	0	0	-0.271487	0.450926	-0.462933	0	0	0	0.0260929	-0.127994	-0.352864	0	0	0	
0	0	0	0	0	0	-0.222735	0.0652907	-0.0139028	0	0	0	0.129729	0.333521	-0.0168846	0	0	0	-0.268675	0.446786	-0.461128	0	0	0	0.0243986	-0.128596	-0.355068	0	0	0	
0	0	0	0	0	0	-0.222536	0.0656313	-0.015646	0	0	0	0.128925	0.331992	-0.0142102	0	0	0	-0.265934	0.442665	-0.459259	0	0	0	0.0227718	-0.129074	-0.357108	0	0	0	
0	0	0	0	0	0	-0.222306	0.0659947	-0.0173515	0	0	0	0.128144	0.330408	-0.011576	0	0	0	-0.263264	0.438562	-0.457326	0	0	0	0.0212131	-0.129427	-0.358986	0	0	0	
0	0	0	0	0	0	-0.222045	0.066382	-0.019021	0	0	0	0.127384	0.32877	-0.00898061	0	0	0	-0.260665	0.434477	-0.455329	0	0	0	0.0197232	-0.129654	-0.360707	0	0	0	
0	0	0	0	0	0	-0.221754	0.0667942	-0.0206563	0	0	0	0.126645	0.327075	-0.00642285	0	0	0	-0.258135	0.430408	-0.453267	0	0	0	0.0183027	-0.129754	-0.362271	0	0	0	
0	0	0	0	0	0	-0.221432	0.0672326	-0.0222595	0	0	0	0.125925	0.325323	-0.00390142	0	0	0	-0.255674	0.426354	-0.451139	0	0	0	0.0169524	-0.129726	-0.363683	0	0	0	
0	0	0	0	0	0	-0.221081	0.0676981	-0.0238322	0	0	0	0.125224	0.323513	-0.00141506	0	0	0	-0.253281	0.422315	-0.448946	0	0	0	0.0156729	-0.12957	-0.364945	0	0	0	
0	0	0	0	0	0	-0.2207	0.068192	-0.0253763	0	0	0	0.12454	0.321644	0.00103751	0	0	0	-0.250954	0.41829	-0.446686	0	0	0	0.0144649	-0.129285	-0.36606	0	0	0	
0	0	0	0	0	0	-0.22029	0.0687153	-0.0268937	0	0	0	0.123873	0.319715	0.00345755	0	0	0	-0.248694	0.414278	-0.444359	0	0	0	0.0133293	-0.128869	-0.36703	0	0	0	
0	0	0	0	0	0	-0.219851	0.0692692	-0.0283861	0	0	0	0.123222	0.317725	0.0058463	0	0	0	-0.246499	0.410278	-0.441965	0	0	0	0.0122668	-0.128322	-0.367859	0	0	0	
0	0	0	0	0	0	-0.219385	0.0698547	-0.0298554	0	0	0	0.122585	0.315672	0.00820501	0	0	0	-0.244369	0.406288	-0.439502	0	0	0	0.0112782	-0.127644	-0.368549	0	0	0	
0	0	0	0	0	0	-0.21889	0.0704729	-0.0313034	0	0	0	0.121961	0.313556	0.0105349	0	0	0	-0.242303	0.402309	-0.436971	0	0	0	0.0103642	-0.126833	-0.369102	0	0	0	
0	0	0	0	0	0	-0.218367	0.0711249	-0.0327318	0	0	0	0.121351	0.311376	0.0128372	0	0	0	-0.2403	0.398339	-0.43437	0	0	0	0.00952571	-0.125889	-0.369522	0	0	0	
0	0	0	0	0	0	-0.217817	0.0718117	-0.0341423	0	0	0	0.120751	0.30913	0.0151131	0	0	0	-0.238359	0.394377	-0.4317	0	0	0	0.0087635	-0.124811	-0.369811	0	0	0	
0	0	0	0	0	0	-0.217239	0.0725343	-0.0355368	0	0	0	0.120162	0.306818	0.0173638	0	0	0	-0.236479	0.390422	-0.428959	0	0	0	0.00807838	-0.123599	-0.369972	0	0	0	
0	0	0	0	0	0	-0.216635	0.0732939	-0.0369169	0	0	0	0.119583	0.304438	0.0195905	0	0	0	-0.234661	0.386474	-0.426148	0	0	0	0.00747116	-0.122251	-0.370007	0	0	0	
0	0	0	0	0	0	-0.216004	0.0740914	-0.0382843	0	0	0	0.119013	0.301989	0.0217941	0	0	0	-0.232903	0.382532	-0.423265	0	0	0	0.00694266	-0.120768	-0.369919	0	0	0	
0	0	0	0	0	0	-0.215347	0.0749278	-0.0396406	0	0	0	0.11845	0.299471	0.023976	0	0	0	-0.231204	0.378594	-0.42031	0	0	0	0.00649368	-0.119147	-0.369711	0	0	0	
0	0	0	0	0	0	-0.214663	0.075804	-0.0409875	0	0	0	0.117895	0.296882	0.0261371	0	0	0	-0.229564	0.37466	-0.417283	0	0	0	0.00612502	-0.11739	-0.369384	0	0	0	
0	0	0	0	0	0	-0.213953	0.076721	-0.0423264	0	0	0	0.117345	0.294222	0.0282785	0	0	0	-0.227983	0.37073	-0.414183	0	0	0	0.00583748	-0.115494	-0.368942	0	0	0	
0	0	0	0	0	0	-0.213217	0.0776798	-0.043659	0	0	0	0.1168	0.291489	0.0304012	0	0	0	-0.22646	0.366802	-0.41101	0	0	0	0.00563185	-0.11346	-0.368386	0	0	0	
0	0	0	0	0	0	-0.212456	0.0786812	-0.0449867	0	0	0	0.11626	0.288682	0.0325063	0	0	0	-0.224994	0.362876	-0.407763	0	0	0	0.0055089	-0.111287	-0.367718	0	0	0	
0	0	0	0	0	0	-0.211669	0.0797261	-0.046311	0	0	0	0.115723	0.285801	0.0345946	0	0	0	-0.223584	0.35895	-0.404442	0	0	0	0.0054694	-0.108974	-0.366942	0	0	0	
0	0	0	0	0	0	-0.210857	0.0808154	-0.0476332	0	0	0	0.115189	0.282844	0.036667	0	0	0	-0.222231	0.355026	-0.401046	0	0	0	0.00551409	-0.106521	-0.366059	0	0	0	
0	0	0	0	0	0	-0.21002	0.0819498	-0.0489548	0	0	0	0.114656	0.279811	0.0387246	0	0	0	-0.220934	0.3511	-0.397574	0	0	0	0.00564371	-0.103927	-0.365071	0	0	0	
0	0	0	0	0	0	-0.209158	0.0831302	-0.050277	0	0	0	0.114125	0.2767	0.040768	0	0	0	-0.219692	0.347174	-0.394027	0	0	0	0.00585897	-0.101191	-0.363979	0	0	0	
0	0	0	0	0	0	-0.20827	0.0843573	-0.0516011	0	0	0	0.113594	0.273512	0.0427982	0	0	0	-0.218505	0.343247	-0.390404	0	0	0	0.00616057	-0.0983137	-0.362787	0	0	0	
0	0	0	0	0	0	-0.207359	0.0856318	-0.0529284	0	0	0	0.113063	0.270245	0.0448158	0	0	0	-0.217372	0.339317	-0.386705	0	0	0	0.00654919	-0.0952934	-0.361495	0	0	0	
0	0	0	0	0	0	-0.206422	0.0869544	-0.0542599	0	0	0	0.112531	0.266898	0.0468216	0	0	0	-0.216294	0.335385	-0.382929	0	0	0	0.00702547	-0.09213	-0.360106	0	0	0	
0	0	0	0	0	0	-0.205461	0.0883257	-0.0555968	0	0	0	0.111997	0.26347	0.0488163	0	0	0	-0.215269	0.33145	-0.379075	0	0	0	0.00759004	-0.088823	-0.35862	0	0	0	
0	0	0	0	0	0	-0.204476	0.0897465	-0.0569401	0	0	0	0.111461	0.259962	0.0508005	0	0	0	-0.214298	0.327512	-0.375145	0	0	0	0.00824351	-0.0853718	-0.35704	0	0	0	
0	0	0	0	0	0	-0.203466	0.0912172	-0.0582908	0	0	0	0.110923	0.256373	0.0527748	0	0	0	-0.21338	0.323571	-0.371136	0	0	0	0.00898645	-0.081776	-0.355366	0	0	0	
0	0	0	0	0	0	-0.202432	0.0927384	-0.0596498	0	0	0	0.110382	0.252701	0.0547397	0	0	0	-0.212515	0.319625	-0.36705	0	0	0	0.00981942	-0.078035	-0.353599	0	0	0	
0	0	0	0	0	0	-0.201375	0.0943105	-0.061018	0	0	0	0.109837	0.248946	0.0566957	0	0	0	-0.211703	0.315676	-0.362885	0	0	0	0.0107429	-0.0741483	-0.351742	0	0	0	
0	0	0	0	0	0	-0.200293	0.0959342	-0.0623961	0	0	0	0.109288	0.245109	0.0586433	0	0	0	-0.210944	0.311722	-0.358642	0	0	0	0.0117574	-0.0701155	-0.349794	0	0	0	
0	0	0	0	0	0	-0.199187	0.0976096	-0.063785	0	0	0	0.108734	0.241188	0.0605829	0	0	0	-0.210236	0.307764	-0.354321	0	0	0	0.0128634	-0.0659361	-0.347757	0	0	0	
0	0	0	0	0	0	-0.198058	0.0993373	-0.0651851	0	0	0	0.108176	0.237184	0.0625148	0	0	0	-0.209581	0.303801	-0.34992	0	0	0	0.0140614	-0.0616096	-0.345631	0	0	0	
0	0	0	0	0	0	-0.196905	0.101117	-0.0665973	0	0	0	0.107613	0.233095	0.0644392	0	0	0	-0.208979	0.299834	-0.345442	0	0	0	0.0153515	-0.0571356	-0.343417	0	0	0	
0	0	0	0	0	0	-0.195728	0.10295	-0.0680218	0	0	0	0.107044	0.228923	0.0663565	0	0	0	-0.208428	0.295863	-0.340884	0	0	0	0.0167344	-0.0525135	-0.341115	0	0	0	
0	0	0	0	0	0	-0.194528	0.104836	-0.0694593	0	0	0	0.106471	0.224666	0.0682669	0	0	0	-0.207929	0.291888	-0.336247	0	0	0	0.0182102	-0.047743	-0.338725	0	0	0	
0	0	0	0	0	0	-0.193305	0.106776	-0.07091	0	0	0	0.105891	0.220325	0.0701703	0	0	0	-0.207483	0.287909	-0.331532	0	0	0	0.0197792	-0.0428236	-0.336247	0	0	0	
0	0	0	0	0	0	-0.192058	0.108768	-0.0723743	0	0	0	0.105306	0.2159	0.072067	0	0	0	-0.207088	0.283926	-0.326738	0	0	0	0.0214417	-0.0377547	-0.333682	0	0	0	
0	0	0	0	0	0	-0.190788	0.110814	-0.0738524	0	0	0	0.104716	0.211391	0.0739569	0	0	0	-0.206746	0.27994	-0.321866	0	0	0	0.0231978	-0.0325361	-0.33103	0	0	0	
0	0	0	0	0	0	-0.189495	0.112913	-0.0753443	0	0	0	0.104119	0.206798	0.0758401	0	0	0	-0.206455	0.275951	-0.316915	0	0	0	0.0250478	-0.0271671	-0.328288	0	0	0	
0	0	0	0	0	0	-0.188179	0.115066	-0.0768502	0	0	0	0.103517	0.202122	0.0777163	0	0	0	-0.206217	0.271959	-0.311886	0	0	0	0.0269917	-0.0216475	-0.325458	0	0	0	
0	0	0	0	0	0	-0.186841	0.117271	-0.07837	0	0	0	0.10291	0.197362	0.0795854	0	0	0	-0.206031	0.267966	-0.306779	0	0	0	0.0290295	-0.0159767	-0.322538	0	0	0	
0	0	0	0	0	0	-0.185479	0.11953	-0.0799035	0	0	0	0.102298	0.19252	0.0814472	0	0	0	-0.205898	0.263972	-0.301595	0	0	0	0.0311614	-0.0101543	-0.319527	0	0	0	
0	0	0	0	0	0	-0.184095	0.121842	-0.0814506	0	0	0	0.10168	0.187596	0.0833014	0	0	0	-0.205817	0.259978	-0.296334	0	0	0	0.0333872	-0.00417982	-0.316425	0	0	0	
0	0	0	0	0	0	-0.182688	0.124206	-0.083011	0	0	0	0.101058	0.182591	0.0851477	0	0	0	-0.20579	0.255984	-0.290996	0	0	0	0.0357069	0.00194709	-0.313229	0	0	0	
0	0	0	0	0	0	-0.18126	0.126622	-0.0845842	0	0	0	0.100431	0.177506	0.0869855	0	0	0	-0.205815	0.251992	-0.285583	0	0	0	0.0381204	0.0082269	-0.309938	0	0	0	
0	0	0	0	0	0	-0.179808	0.12909	-0.0861697	0	0	0	0.0998013	0.172341	0.0888145	0	0	0	-0.205894	0.248002	-0.280094	0	0	0	0.0406274	0.01466	-0.30655	0	0	0	
0	0	0	0	0	0	-0.178335	0.13161	-0.087767	0	0	0	0.0991677	0.167098	0.0906341	0	0	0	-0.206026	0.244016	-0.27453	0	0	0	0.0432278	0.0212469	-0.303064	0	0	0	
0	0	0	0	0	0	-0.17684	0.13418	-0.0893753	0	0	0	0.0985315	0.161778	0.0924436	0	0	0	-0.206213	0.240035	-0.268892	0	0	0	0.0459212	0.027988	-0.299476	0	0	0	
0	0	0	0	0	0	-0.175323	0.1368	-0.0909938	0	0	0	0.0978932	0.156381	0.0942423	0	0	0	-0.206454	0.236059	-0.263181	0	0	0	0.0487072	0.0348836	-0.295786	0	0	0	
0	0	0	0	0	0	-0.173785	0.139469	-0.0926215	0	0	0	0.0972536	0.15091	0.0960295	0	0	0	-0.20675	0.232092	-0.257397	0	0	0	0.0515856	0.0419342	-0.291989	0	0	0	
0	0	0	0	0	0	-0.172225	0.142187	-0.0942576	0	0	0	0.0966135	0.145366	0.0978042	0	0	0	-0.207101	0.228133	-0.251543	0	0	0	0.0545557	0.0491402	-0.288084	0	0	0	
0	0	0	0	0	0	-0.170644	0.144952	-0.0959007	0	0	0	0.0959738	0.13975	0.0995655	0	0	0	-0.207508	0.224185	-0.245617	0	0	0	0.057617	0.056502	-0.284066	0	0	0	
0	0	0	0	0	0	-0.169042	0.147765	-0.0975496	0	0	0	0.0953354	0.134065	0.101312	0	0	0	-0.207971	0.220249	-0.239623	0	0	0	0.060769	0.06402	-0.279933	0	0	0	
0	0	0	0	0	0	-0.167419	0.150623	-0.0992029	0	0	0	0.0946994	0.128312	0.103044	0	0	0	-0.208491	0.216328	-0.233561	0	0	0	0.064011	0.0716945	-0.27568	0	0	0	
0	0	0	0	0	0	-0.165776	0.153525	-0.100859	0	0	0	0.0940668	0.122493	0.104759	0	0	0	-0.209068	0.212423	-0.227431	0	0	0	0.0673421	0.0795259	-0.271304	0	0	0	
0	0	0	0	0	0	-0.164112	0.156471	-0.102517	0	0	0	0.093439	0.116611	0.106455	0	0	0	-0.209703	0.208535	-0.221237	0	0	0	0.0707616	0.0875145	-0.266801	0	0	0	
0	0	0	0	0	0	-0.162428	0.159459	-0.104173	0	0	0	0.0928171	0.110667	0.108132	0	0	0	-0.210397	0.204668	-0.214978	0	0	0	0.0742686	0.0956607	-0.262167	0	0	0	
0	0	0	0	0	0	-0.161032	0.158097	-0.10321	0	0	0	0.0920016	0.109759	0.107211	0	0	0	-0.208635	0.202943	-0.21313	0	0	0	0.0736865	0.0948447	-0.259895	0	0	0	
0	0	0	0	0	0	-0.159629	0.156728	-0.102244	0	0	0	0.0911826	0.108846	0.106285	0	0	0	-0.206863	0.201208	-0.211272	0	0	0	0.0730999	0.0940244	-0.257614	0	0	0	
0	0	0	0	0	0	-0.158219	0.155352	-0.101275	0	0	0	0.0903604	0.107926	0.105354	0	0	0	-0.205081	0.199465	-0.209406	0	0	0	0.0725089	0.0932	-0.255322	0	0	0	
0	0	0	0	0	0	-0.156803	0.15397	-0.100304	0	0	0	0.0895348	0.107002	0.104419	0	0	0	-0.20329	0.197712	-0.207531	0	0	0	0.0719135	0.0923717	-0.25302	0	0	0	
0	0	0	0	0	0	-0.155381	0.152581	-0.09933	0	0	0	0.0887059	0.106071	0.10348	0	0	0	-0.201489	0.19595	-0.205648	0	0	0	0.0713137	0.0915393	-0.250708	0	0	0	
0	0	0	0	0	0	-0.153952	0.151185	-0.0983539	0	0	0	0.0878738	0.105136	0.102536	0	0	0	-0.199678	0.194179	-0.203756	0	0	0	0.0707095	0.0907031	-0.248386	0	0	0	
0	0	0	0	0	0	-0.152516	0.149783	-0.0973755	0	0	0	0.0870384	0.104194	0.101587	0	0	0	-0.197858	0.192399	-0.201856	0	0	0	0.070101	0.0898629	-0.246054	0	0	0	
0	0	0	0	0	0	-0.151075	0.148375	-0.0963948	0	0	0	0.0861999	0.103248	0.100634	0	0	0	-0.196029	0.190611	-0.199947	0	0	0	0.0694881	0.0890188	-0.243712	0	0	0	
0	0	0	0	0	0	-0.149627	0.14696	-0.0954117	0	0	0	0.0853582	0.102296	0.0996769	0	0	0	-0.19419	0.188813	-0.19803	0	0	0	0.0688711	0.0881709	-0.241361	0	0	0	
0	0	0	0	0	0	-0.148173	0.145539	-0.0944264	0	0	0	0.0845134	0.101339	0.0987153	0	0	0	-0.192342	0.187007	-0.196105	0	0	0	0.0682497	0.0873193	-0.239	0	0	0	
0	0	0	0	0	0	-0.146712	0.144112	-0.0934388	0	0	0	0.0836656	0.100376	0.0977493	0	0	0	-0.190486	0.185193	-0.194172	0	0	0	0.0676242	0.0864638	-0.23663	0	0	0	
0	0	0	0	0	0	-0.145246	0.142678	-0.092449	0	0	0	0.0828147	0.0994083	0.0967792	0	0	0	-0.18862	0.18337	-0.19223	0	0	0	0.0669945	0.0856046	-0.23425	0	0	0	
0	0	0	0	0	0	-0.143773	0.141239	-0.091457	0	0	0	0.0819608	0.0984353	0.0958049	0	0	0	-0.186745	0.181539	-0.190281	0	0	0	0.0663606	0.0847417	-0.231861	0	0	0	
0	0	0	0	0	0	-0.142295	0.139793	-0.0904629	0	0	0	0.0811038	0.0974573	0.0948263	0	0	0	-0.184861	0.179699	-0.188324	0	0	0	0.0657227	0.0838752	-0.229463	0	0	0	
0	0	0	0	0	0	-0.140811	0.138342	-0.0894667	0	0	0	0.080244	0.0964742	0.0938437	0	0	0	-0.182968	0.177851	-0.186359	0	0	0	0.0650806	0.083005	-0.227056	0	0	0	
0	0	0	0	0	0	-0.139321	0.136884	-0.0884684	0	0	0	0.0793812	0.095486	0.092857	0	0	0	-0.181067	0.175995	-0.184387	0	0	0	0.0644345	0.0821313	-0.224639	0	0	0	
0	0	0	0	0	0	-0.137825	0.135421	-0.0874681	0	0	0	0.0785156	0.0944928	0.0918662	0	0	0	-0.179157	0.17413	-0.182406	0	0	0	0.0637844	0.081254	-0.222214	0	0	0	
0	0	0	0	0	0	-0.136323	0.133951	-0.0864657	0	0	0	0.0776471	0.0934947	0.0908715	0	0	0	-0.177239	0.172258	-0.180419	0	0	0	0.0631304	0.0803732	-0.21978	0	0	0	
0	0	0	0	0	0	-0.134816	0.132476	-0.0854613	0	0	0	0.0767758	0.0924917	0.0898727	0	0	0	-0.175312	0.170378	-0.178423	0	0	0	0.0624723	0.0794889	-0.217337	0	0	0	
0	0	0	0	0	0	-0.133303	0.130996	-0.084455	0	0	0	0.0759017	0.0914838	0.0888701	0	0	0	-0.173377	0.16849	-0.176421	0	0	0	0.0618104	0.0786012	-0.214886	0	0	0	
0	0	0	0	0	0	-0.131784	0.129509	-0.0834467	0	0	0	0.0750249	0.0904712	0.0878636	0	0	0	-0.171434	0.166594	-0.174411	0	0	0	0.0611446	0.0777101	-0.212426	0	0	0	
0	0	0	0	0	0	-0.13026	0.128017	-0.0824366	0	0	0	0.0741454	0.0894538	0.0868532	0	0	0	-0.169482	0.164691	-0.172394	0	0	0	0.060475	0.0768156	-0.209958	0	0	0	
0	0	0	0	0	0	-0.128731	0.12652	-0.0814246	0	0	0	0.0732631	0.0884316	0.0858391	0	0	0	-0.167522	0.162779	-0.170369	0	0	0	0.0598016	0.0759177	-0.207481	0	0	0	
0	0	0	0	0	0	-0.127196	0.125017	-0.0804107	0	0	0	0.0723783	0.0874049	0.0848212	0	0	0	-0.165554	0.160861	-0.168338	0	0	0	0.0591244	0.0750166	-0.204996	0	0	0	
0	0	0	0	0	0	-0.125656	0.123509	-0.0793951	0	0	0	0.0714908	0.0863735	0.0837996	0	0	0	-0.163579	0.158935	-0.1663	0	0	0	0.0584435	0.0741123	-0.202504	0	0	0	
0	0	0	0	0	0	-0.124111	0.121995	-0.0783776	0	0	0	0.0706008	0.0853375	0.0827744	0	0	0	-0.161595	0.157001	-0.164254	0	0	0	0.0577589	0.0732047	-0.200003	0	0	0	
0	0	0	0	0	0	-0.12256	0.120476	-0.0773584	0	0	0	0.0697082	0.0842971	0.0817455	0	0	0	-0.159604	0.15506	-0.162202	0	0	0	0.0570707	0.0722939	-0.197494	0	0	0	
0	0	0	0	0	0	-0.121005	0.118952	-0.0763375	0	0	0	0.0688131	0.0832522	0.080713	0	0	0	-0.157605	0.153112	-0.160144	0	0	0	0.0563789	0.07138	-0.194977	0	0	0	
0	0	0	0	0	0	-0.119444	0.117423	-0.0753149	0	0	0	0.0679156	0.0822029	0.079677	0	0	0	-0.155599	0.151157	-0.158078	0	0	0	0.0556835	0.0704631	-0.192453	0	0	0	
0	0	0	0	0	0	-0.117879	0.115889	-0.0742907	0	0	0	0.0670155	0.0811493	0.0786376	0	0	0	-0.153585	0.149195	-0.156006	0	0	0	0.0549845	0.069543	-0.189921	0	0	0	
0	0	0	0	0	0	-0.116309	0.11435	-0.0732648	0	0	0	0.0661131	0.0800913	0.0775946	0	0	0	-0.151564	0.147226	-0.153928	0	0	0	0.0542821	0.0686199	-0.187381	0	0	0	
0	0	0	0	0	0	-0.114733	0.112805	-0.0722373	0	0	0	0.0652084	0.0790291	0.0765483	0	0	0	-0.149535	0.14525	-0.151843	0	0	0	0.0535762	0.0676939	-0.184834	0	0	0	
0	0	0	0	0	0	-0.113153	0.111256	-0.0712082	0	0	0	0.0643012	0.0779627	0.0754986	0	0	0	-0.147499	0.143268	-0.149752	0	0	0	0.052867	0.0667649	-0.18228	0	0	0	
0	0	0	0	0	0	-0.111569	0.109703	-0.0701776	0	0	0	0.0633918	0.0768922	0.0744456	0	0	0	-0.145456	0.141278	-0.147654	0	0	0	0.0521543	0.065833	-0.179719	0	0	0	
0	0	0	0	0	0	-0.109979	0.108144	-0.0691455	0	0	0	0.0624801	0.0758176	0.0733893	0	0	0	-0.143407	0.139283	-0.145551	0	0	0	0.0514383	0.0648982	-0.17715	0	0	0	
0	0	0	0	0	0	-0.108385	0.106581	-0.0681118	0	0	0	0.0615662	0.074739	0.0723298	0	0	0	-0.14135	0.13728	-0.143441	0	0	0	0.0507191	0.0639606	-0.174574	0	0	0	
0	0	0	0	0	0	-0.106787	0.105013	-0.0670767	0	0	0	0.0606501	0.0736563	0.0712672	0	0	0	-0.139286	0.135272	-0.141326	0	0	0	0.0499966	0.0630203	-0.171992	0	0	0	
0	0	0	0	0	0	-0.105184	0.103441	-0.0660402	0	0	0	0.0597318	0.0725698	0.0702014	0	0	0	-0.137216	0.133256	-0.139205	0	0	0	0.0492709	0.0620771	-0.169403	0	0	0	
0	0	0	0	0	0	-0.103577	0.101864	-0.0650022	0	0	0	0.0588114	0.0714794	0.0691325	0	0	0	-0.135139	0.131235	-0.137077	0	0	0	0.048542	0.0611313	-0.166807	0	0	0	
0	0	0	0	0	0	-0.101965	0.100283	-0.0639629	0	0	0	0.0578889	0.0703851	0.0680605	0	0	0	-0.133056	0.129208	-0.134945	0	0	0	0.0478101	0.0601828	-0.164204	0	0	0	
0	0	0	0	0	0	-0.10035	0.098697	-0.0629222	0	0	0	0.0569643	0.0692871	0.0669856	0	0	0	-0.130966	0.127174	-0.132806	0	0	0	0.047075	0.0592317	-0.161595	0	0	0	
0	0	0	0	0	0	-0.0987296	0.0971072	-0.0618802	0	0	0	0.0560377	0.0681854	0.0659077	0	0	0	-0.12887	0.125135	-0.130662	0	0	0	0.046337	0.058278	-0.15898	0	0	0	
0	0	0	0	0	0	-0.0971056	0.0955131	-0.0608369	0	0	0	0.0551091	0.0670801	0.0648269	0	0	0	-0.126767	0.12309	-0.128513	0	0	0	0.0455959	0.0573218	-0.156358	0	0	0	
0	0	0	0	0	0	-0.0954775	0.0939149	-0.0597923	0	0	0	0.0541785	0.0659712	0.0637433	0	0	0	-0.124659	0.121039	-0.126358	0	0	0	0.0448519	0.0563631	-0.15373	0	0	0	
0	0	0	0	0	0	-0.0938454	0.0923127	-0.0587464	0	0	0	0.053246	0.0648587	0.0626568	0	0	0	-0.122544	0.118982	-0.124198	0	0	0	0.0441051	0.0554019	-0.151096	0	0	0	
0	0	0	0	0	0	-0.0922094	0.0907064	-0.0576993	0	0	0	0.0523116	0.0637428	0.0615676	0	0	0	-0.120424	0.11692	-0.122033	0	0	0	0.0433553	0.0544383	-0.148456	0	0	0	
0	0	0	0	0	0	-0.0905696	0.0890962	-0.0566511	0	0	0	0.0513754	0.0626234	0.0604757	0	0	0	-0.118297	0.114852	-0.119863	0	0	0	0.0426028	0.0534723	-0.14581	0	0	0	
0	0	0	0	0	0	-0.088926	0.0874822	-0.0556016	0	0	0	0.0504373	0.0615007	0.0593811	0	0	0	-0.116165	0.112779	-0.117688	0	0	0	0.0418475	0.0525039	-0.143159	0	0	0	
0	0	0	0	0	0	-0.0872787	0.0858644	-0.054551	0	0	0	0.0494975	0.0603746	0.0582838	0	0	0	-0.114028	0.110701	-0.115508	0	0	0	0.0410895	0.0515333	-0.140501	0	0	0	
0	0	0	0	0	0	-0.0856278	0.0842428	-0.0534993	0	0	0	0.0485559	0.0592454	0.057184	0	0	0	-0.111884	0.108617	-0.113323	0	0	0	0.0403289	0.0505605	-0.137839	0	0	0	
0	0	0	0	0	0	-0.0839733	0.0826176	-0.0524465	0	0	0	0.0476125	0.0581129	0.0560817	0	0	0	-0.109736	0.106528	-0.111133	0	0	0	0.0395656	0.0495854	-0.13517	0	0	0	
