0.631424	0.471615	-0.308671	0.127731	-0.169502	-0.0881582	
0.631518	0.470493	-0.315059	0.125286	-0.16946	-0.0881876	
0.631313	0.46905	-0.321097	0.122869	-0.169399	-0.0881941	
0.629503	0.465437	-0.32505	0.120679	-0.16935	-0.0880901	
0.626919	0.460066	-0.328598	0.118634	-0.169327	-0.0877694	
0.623202	0.452647	-0.331884	0.116719	-0.169371	-0.0871232	
0.614405	0.43875	-0.330933	0.115353	-0.169675	-0.0858464	
0.634358	0.467869	-0.381136	0.109129	-0.16965	-0.08562	
0.628267	0.458972	-0.36447	0.107378	-0.16919	-0.0858813	
0.626632	0.457989	-0.364834	0.10514	-0.168933	-0.0860215	
0.626852	0.457075	-0.369297	0.102765	-0.168597	-0.0861471	
0.627292	0.455638	-0.375786	0.100305	-0.168136	-0.0862682	
0.628274	0.454591	-0.384611	0.0976924	-0.167508	-0.0864464	
0.631684	0.456739	-0.397855	0.0946427	-0.166632	-0.0868712	
0.636367	0.461868	-0.413493	0.0912297	-0.165493	-0.0877666	
0.679343	0.518066	-0.479152	0.0819411	-0.163519	-0.0909877	
0.52039	0.43349	-0.383475	0.0894347	-0.167481	-0.0909778	
0.576677	0.436115	-0.392658	0.088646	-0.165475	-0.0910302	
0.636265	0.450694	-0.41481	0.0850235	-0.163468	-0.0919146	
0.605458	0.421294	-0.399508	0.0842387	-0.162334	-0.0904874	
0.611181	0.430711	-0.40691	0.0817192	-0.161483	-0.0897097	
0.611293	0.42996	-0.408855	0.0794932	-0.160617	-0.0889278	
0.609665	0.428053	-0.41099	0.0773033	-0.159827	-0.0881661	
0.604387	0.424393	-0.41073	0.0753274	-0.159136	-0.0873192	
0.594717	0.419035	-0.404494	0.0737819	-0.158691	-0.0862597	
0.584247	0.414509	-0.387642	0.0732855	-0.158679	-0.0853811	
0.671584	0.399103	-0.367134	0.0708873	-0.160245	-0.0885668	
0.621681	0.414504	-0.402403	0.0666296	-0.159803	-0.08582	
0.602357	0.414828	-0.416266	0.0640894	-0.158678	-0.0843272	
0.593182	0.412079	-0.421993	0.0620978	-0.15738	-0.0833091	
0.587404	0.408655	-0.424329	0.0603008	-0.156048	-0.0824901	
0.604403	0.408899	-0.418438	0.0616379	-0.15569	-0.0803287	
0.717129	0.536543	-0.558514	0.0611876	-0.165965	-0.0843259	
0.838351	0.64528	-0.68685	0.0628152	-0.180589	-0.0919925	
0.954779	0.739671	-0.801081	0.0655327	-0.197816	-0.101981	
1.06497	0.825224	-0.905428	0.0687097	-0.216546	-0.113549	
1.16981	0.904841	-1.00288	0.072012	-0.236038	-0.126235	
1.27037	0.980126	-1.09528	0.0752589	-0.255805	-0.139728	
1.36747	1.05203	-1.18376	0.0783517	-0.275526	-0.153808	
1.46167	1.12113	-1.26901	0.0812366	-0.294998	-0.168313	
1.55288	1.18734	-1.35075	0.0839233	-0.31406	-0.183084	
1.62834	1.23722	-1.40875	0.0875298	-0.331763	-0.196866	
1.68561	1.28341	-1.461	0.0916115	-0.348863	-0.209933	
1.73042	1.32667	-1.51002	0.0962195	-0.365351	-0.222606	
1.76782	1.36679	-1.55541	0.101372	-0.381094	-0.235053	
1.80247	1.40533	-1.59975	0.107064	-0.395897	-0.247137	
1.8364	1.44284	-1.64355	0.113272	-0.409722	-0.258805	
1.86969	1.47912	-1.68573	0.119944	-0.422673	-0.27014	
1.9024	1.51426	-1.72596	0.127013	-0.434854	-0.281202	
1.93463	1.54838	-1.76425	0.134416	-0.446365	-0.292044	
1.96646	1.58163	-1.8007	0.142092	-0.457292	-0.302714	
1.998	1.61413	-1.83551	0.149987	-0.467717	-0.313257	
1.86185	1.33793	-1.87006	0.0849832	-0.455338	-0.366836	
1.51387	1.05783	-1.35947	0.108529	-0.425611	-0.339829	
1.29463	0.941809	-1.08831	0.125935	-0.398022	-0.311565	
1.14357	0.858235	-0.910428	0.140206	-0.371999	-0.285148	
1.03016	0.784351	-0.775239	0.151894	-0.347674	-0.261015	
0.93929	0.717363	-0.663941	0.161238	-0.325163	-0.239026	
0.863169	0.656936	-0.56859	0.168503	-0.304486	-0.218953	
0.7976	0.602772	-0.485496	0.173956	-0.285588	-0.200584	
0.740138	0.554311	-0.412495	0.177856	-0.268372	-0.183737	
0.689208	0.510962	-0.34813	0.180435	-0.25272	-0.168253	
0.643764	0.472144	-0.2913	0.181898	-0.23851	-0.154002	
0.602993	0.437321	-0.241077	0.182425	-0.225621	-0.140863	
0.56607	0.405669	-0.19633	0.182216	-0.213951	-0.12872	
0.531908	0.376075	-0.155995	0.181483	-0.203429	-0.117433	
0.499986	0.348685	-0.120568	0.180304	-0.193995	-0.106883	
0.474314	0.32788	-0.0965083	0.178403	-0.185833	-0.0973508	
0.456251	0.3154	-0.0863373	0.175685	-0.179148	-0.0890811	
0.389801	0.331211	-0.106985	0.168508	-0.173737	-0.0816355	
0.216617	0.0317727	0.102545	0.156908	-0.146031	-0.0694679	
0.122228	-0.0492891	0.158164	0.135741	-0.117478	-0.0552263	
0.0568198	-0.108015	0.239947	0.119639	-0.091287	-0.0408949	
0.0380899	-0.0989779	0.239783	0.100952	-0.0691481	-0.0291106	
-0.0132268	-0.123363	0.265679	0.0892745	-0.0534019	-0.019166	
-0.00604547	-0.109521	0.22497	0.0749925	-0.0399886	-0.0111487	
-0.00366867	-0.101009	0.193882	0.0625684	-0.0296046	-0.00494381	
-0.0026836	-0.0943578	0.166936	0.0516321	-0.0214842	-0.000173517	
-0.00147483	-0.0887703	0.142304	0.041976	-0.0150515	0.00342197	
0.00191583	-0.083655	0.118221	0.0333688	-0.00983697	0.00597918	
-0.0374117	-0.105478	0.132028	0.0286627	-0.00678095	0.00922898	
-0.0276079	-0.0889051	0.121237	0.0225035	-0.00469022	0.0119404	
-0.044299	-0.0990976	0.133631	0.0191512	-0.00444167	0.0154327	
0.0209571	-0.046127	0.072217	0.00935629	-0.00351279	0.0160429	
0.00542579	-0.0552619	0.0794822	0.00548701	-0.00296021	0.0174599	
-0.00101514	-0.0546115	0.0752719	0.00166452	-0.00249121	0.0186558	
0.0003295	-0.0465149	0.0636538	-0.00236983	-0.00197998	0.0194046	
0.00669783	-0.0312383	0.0491572	-0.0067421	-0.00137025	0.0194432	
-0.0145923	-0.0495254	0.0711412	-0.00691779	-0.00177633	0.0199786	
-0.00537381	-0.0452683	0.0544459	-0.00942062	-0.00151348	0.0206219	
-0.00562672	-0.0535331	0.0502852	-0.0106244	-0.00157241	0.021516	
0.0287877	-0.0259924	-0.00163482	-0.0156514	-0.000424209	0.0207385	
-0.0174588	-0.0640493	0.0343716	-0.014515	-0.00056918	0.0207486	
-0.00978822	-0.0396702	0.0360903	-0.0171199	-0.00157748	0.0216808	
-0.0550427	-0.0124183	-0.00671642	-0.0194989	-0.00523692	0.0211105	
-0.0226111	-0.03088	0.0165799	-0.0186062	-0.00357662	0.020733	
-0.010429	-0.0331665	0.0213804	-0.0188574	-0.0029034	0.0209521	
-0.00857112	-0.0336929	0.0248527	-0.0193818	-0.00280172	0.0210535	
-0.0125413	-0.0344507	0.0291281	-0.02005	-0.00310178	0.0208366	
-0.0234771	-0.0360047	0.0352465	-0.0209779	-0.00387915	0.0200839	
-0.0368187	-0.0517422	0.0779935	-0.0215302	-0.00541033	0.0172068	
-0.0134158	-0.030523	0.0303314	-0.0228402	-0.00422015	0.0182741	
-0.00421721	-0.0266509	0.0165873	-0.0229839	-0.00346003	0.0189515	
-0.00103918	-0.0258203	0.012305	-0.0228869	-0.00297077	0.0194549	
-0.000265334	-0.0253778	0.0107147	-0.0227402	-0.0026366	0.0198295	
-0.000398278	-0.024934	0.00989664	-0.0225782	-0.00239093	0.0200931	
-0.00134807	-0.0247202	0.00971841	-0.0223722	-0.00221097	0.0202778	
-0.00391253	-0.0251618	0.0112175	-0.0220404	-0.00213107	0.0204492	
-0.00621692	-0.0252467	0.0142483	-0.0216354	-0.00218675	0.0206184	
-0.00770715	-0.0254778	0.0200454	-0.0211219	-0.00239116	0.0207998	
-0.0082915	-0.0255095	0.026715	-0.0203011	-0.00275005	0.0213566	
0.0329298	-0.0073926	0.00592406	-0.0216003	-0.00235313	0.0211385	
0.0173318	-0.00812435	-0.0203749	-0.0210577	-0.00214311	0.0229889	
-0.00718441	-0.0289026	0.0260419	-0.0205528	-0.00324262	0.02068	
0.00771513	-0.0157565	-0.00165917	-0.0216925	-0.00225493	0.019992	
-0.0172789	-0.0332723	0.00826218	-0.0201536	-0.00184136	0.0199314	
-0.0100391	-0.023377	0.00401727	-0.0201876	-0.00133606	0.0195585	
-0.0128055	-0.0242706	0.00971229	-0.0195243	-0.00109044	0.0193489	
-0.0282767	-0.0321145	0.0317959	-0.0174261	-0.00139932	0.0198639	
0.0418136	-0.00151853	-0.00589891	-0.0192329	-0.00135204	0.0195093	
0.0157073	-0.0216198	0.0232101	-0.0188779	-0.0014523	0.0183335	
0.0150338	-0.00756681	-0.0268319	-0.0184881	-0.000651147	0.0208078	
0.00135322	-0.0174022	-0.00446144	-0.0177468	-0.000596761	0.0200374	
-0.00404265	-0.0185172	0.000954644	-0.0175336	-0.000365877	0.0193747	
-0.00592593	-0.0181534	0.00173526	-0.0173941	-4.05894e-05	0.01874	
-0.00594609	-0.0170024	0.000660018	-0.0173093	0.000344891	0.0181016	
-0.00474781	-0.0147361	-0.00141444	-0.0173221	0.000788474	0.0174095	
-0.00336208	-0.011879	-0.00318362	-0.0173674	0.00127471	0.0166367	
-0.00225475	-0.00833109	-0.00490171	-0.0174688	0.00181759	0.0157795	
-0.00292627	-0.00490444	-0.00617216	-0.0176677	0.00243099	0.0148323	
-0.00724393	-0.00260135	-0.00343829	-0.0180621	0.0029924	0.0135132	
-0.0234633	0.00795435	-0.00141816	-0.0166932	0.00106566	0.0104085	
-0.0257949	0.00298927	0.0255584	-0.0157985	-0.000302603	0.00555282	
0.00389993	0.0309887	-0.0122231	-0.0193509	-0.00218022	0.00631174	
-0.160948	0.0806779	-0.140824	-0.0196033	-0.0116119	0.000539735	
-0.0870514	-0.00560625	-0.0447191	-0.0111429	-0.00501663	-0.00166205	
-0.035232	-0.00674472	-0.0207897	-0.00879801	-0.00147634	-0.00239231	
-0.0197544	-0.0129822	-0.00393936	-0.00703817	0.00107754	-0.00195568	
-0.0336282	-0.0163496	0.00252952	-0.00444431	0.0022779	0.000801196	
0.0201646	-0.0269577	0.0168018	-0.00689589	0.0042033	-0.000924512	
0.00408057	-0.0068061	0.0143343	-0.00722115	0.00239949	-0.00225591	
0.00951433	0.00477152	-0.00413346	-0.00671191	0.00220952	-0.00248446	
0.00641604	0.00621578	-0.00131432	-0.00878646	0.00439883	-0.00514328	
-0.0815641	-0.0613234	0.0919623	-4.79532e-05	-0.00708747	-0.00656156	
-0.0279916	-0.00748407	0.0172428	-0.00204338	-0.00431787	-0.00598007	
-0.00535439	0.00297077	-0.00132673	-0.00184522	-0.00251169	-0.00579437	
0.00373344	0.00471892	-0.00553215	-0.00132159	-0.00130398	-0.00568654	
0.00766966	0.00441871	-0.00585732	-0.00082814	-0.000430479	-0.00566407	
0.0111695	0.00634399	-0.00727046	-0.000363773	3.61048e-05	-0.00578809	
0.0160378	0.0108544	-0.0104655	0.000202182	3.12515e-05	-0.00610492	
0.0259038	0.0183016	-0.0166677	0.000906199	-0.000454944	-0.00673719	
0.034646	0.0405842	-0.0359694	0.00164836	-0.00203631	-0.00755168	
0.0245738	0.0127988	-0.0169415	0.00248292	-0.00064812	-0.00778903	
0.028429	0.00990312	-0.0243444	0.00179483	0.00102199	-0.00844037	
-0.0124182	-0.0160704	-0.00107679	0.00378955	0.00171123	-0.00802754	
-0.00593282	-0.0029015	-0.00217058	0.00315678	0.00270158	-0.00790236	
-0.00461345	-0.0165035	0.00939744	0.00236086	0.00454524	-0.00798244	
0.00690051	-0.00281863	-0.000999635	0.00170722	0.00464812	-0.00835593	
0.0178425	0.025312	-0.0224494	0.00176651	0.00293312	-0.0090114	
0.00803243	0.00649604	-0.00345211	0.00272344	0.0030528	-0.00902071	
-5.06095e-05	0.00173268	0.00811893	0.00323502	0.00277175	-0.00873093	
0.0202638	0.0127955	-0.000694479	0.00182892	0.00301009	-0.00895893	
0.0399441	0.00412178	-0.0161042	-0.000846411	0.00550847	-0.0100721	
-0.00577318	-0.0259243	0.00322899	0.00122069	0.00506766	-0.00999287	
0.0101097	0.00147216	-0.0111092	0.000483554	0.00480904	-0.0103907	
0.0235175	0.0327889	-0.0331125	0.000687499	0.00284041	-0.0111442	
0.016443	0.0116463	-0.0135938	0.00147765	0.00330327	-0.0112327	
0.0129687	0.00728326	-0.0094012	0.00140983	0.00366369	-0.0112081	
0.0113328	0.00662737	-0.00895131	0.00117134	0.00397863	-0.0112123	
0.00920906	0.00755029	-0.00978546	0.000907665	0.00424542	-0.0111731	
0.00264669	0.0039269	-0.00696437	0.000569476	0.00490858	-0.0108825	
-0.00172676	-0.0158173	0.00518737	-0.000433578	0.00674308	-0.0109187	
0.00515685	0.00322922	-0.0104838	-0.00132359	0.00654497	-0.0111172	
0.0100148	0.00628546	-0.0134617	-0.00150069	0.00643489	-0.0115007	
0.0210551	0.0137137	-0.0196051	-0.00120019	0.0056484	-0.0121329	
0.0406305	0.0555809	-0.0555141	-0.00075408	0.00207683	-0.0135935	
0.0214015	0.0163447	-0.0186245	0.000832081	0.00266546	-0.0134986	
0.0117334	0.00786573	-0.00735127	0.000994613	0.00301742	-0.0131808	
0.00592573	0.00563715	0.000233447	0.00102311	0.00308819	-0.012816	
-0.00565446	0.000750386	0.016978	0.00178569	0.00251821	-0.0121958	
0.0482049	0.022065	-0.00200625	-0.000807538	0.00246222	-0.0133147	
0.0260001	0.0131728	-0.0086457	-0.00129436	0.00258779	-0.0128321	
0.016525	0.0107199	-0.0126711	-0.00171012	0.00300594	-0.0126938	
0.0125792	0.0101268	-0.015011	-0.00204118	0.00349416	-0.0127381	
0.0110183	0.0101139	-0.0164899	-0.00231691	0.00396431	-0.0128796	
0.010493	0.0102971	-0.0175621	-0.00255929	0.00438788	-0.013075	
0.0103918	0.0105292	-0.0184216	-0.00277896	0.00475981	-0.0133004	
0.0102837	0.0112604	-0.0195537	-0.00299536	0.00508077	-0.0135227	
0.0111765	0.0112176	-0.0212852	-0.00341804	0.00562847	-0.0137619	
0.00987457	0.00821607	-0.0232609	-0.00408751	0.00663215	-0.0139697	
0.0064778	0.0043872	-0.0279289	-0.00514535	0.00830269	-0.0141015	
-0.0236815	-0.0363082	0.000445675	-0.00530365	0.010797	-0.0140828	
-0.0231384	-0.00739844	-0.00733841	-0.0052044	0.00977242	-0.0139838	
0.0264007	0.0191515	-0.023066	-0.00664646	0.00912172	-0.0153396	
0.019243	0.0160171	-0.0262953	-0.00653287	0.00853364	-0.0154946	
0.0161747	0.0149929	-0.0276848	-0.0064207	0.00818706	-0.015715	
0.0148589	0.0146374	-0.0282491	-0.00631743	0.00797502	-0.0159551	
0.0163591	0.0148818	-0.0295287	-0.0063294	0.00789966	-0.0162811	
0.0240872	0.0194236	-0.0368703	-0.00656103	0.00781446	-0.0168883	
0.0443583	0.0308398	-0.0569432	-0.00715258	0.00778952	-0.0182553	
0.013293	0.0193166	-0.0468881	-0.00451476	0.00598454	-0.0185454	
0.0116043	0.0166827	-0.0339136	-0.00417718	0.00649442	-0.0184649	
0.00727739	-0.0010681	-0.0178817	-0.00462305	0.00807181	-0.0183925	
0.013517	0.00947191	-0.0256974	-0.00523045	0.00820982	-0.0185437	
0.0124758	0.0320878	-0.0408955	-0.00509119	0.00711397	-0.0183039	
-0.00244201	-0.0159892	-0.00502904	-0.00536516	0.00948668	-0.0183179	
-0.00143862	0.00480064	-0.0119938	-0.00572284	0.00871385	-0.0180077	
0.0314481	0.0246141	-0.0276317	-0.00715709	0.00843054	-0.0187484	
0.0303985	0.0229344	-0.0366706	-0.00764335	0.00842321	-0.0190271	
0.00624425	0.0096347	-0.0200691	-0.00548934	0.00811357	-0.0195959	
0.0854093	-0.032852	0.0241386	-0.00455777	0.00575453	-0.0237938	
0.0448637	0.00733179	-0.0177302	-0.00740157	0.0051683	-0.0217566	
0.0284669	0.0156894	-0.0295768	-0.00811453	0.0054515	-0.0209136	
0.0215407	0.017292	-0.0333059	-0.00828283	0.00594835	-0.0205315	
0.0185922	0.017499	-0.0346144	-0.00830925	0.00645632	-0.020372	
0.0182127	0.0174307	-0.0352086	-0.00828755	0.00689181	-0.020382	
0.0210159	0.0207565	-0.0381884	-0.00817249	0.00696994	-0.0205854	
0.0272043	0.0269533	-0.0431933	-0.00780952	0.00655246	-0.021022	
0.0315915	0.0425985	-0.054864	-0.00723946	0.00527494	-0.0215041	
0.0165975	0.028928	-0.040855	-0.00639868	0.00580168	-0.0209825	
0.00461087	-0.0124092	-0.0136239	-0.00746194	0.00888564	-0.0210027	
0.0107955	0.0116608	-0.0326045	-0.0085804	0.0089975	-0.0210246	
0.0139878	0.0171838	-0.0370815	-0.00879914	0.00913349	-0.0212404	
0.015505	0.0185276	-0.0382245	-0.00883946	0.00924388	-0.0214778	
0.0162303	0.0189311	-0.0386307	-0.0088553	0.00933695	-0.0217102	
0.0166073	0.0191245	-0.0388965	-0.00887661	0.00942243	-0.0219365	
0.0168375	0.0192729	-0.039152	-0.00890747	0.0095055	-0.0221591	
0.0170088	0.0194154	-0.0394229	-0.00894714	0.00958819	-0.0223793	
0.0171598	0.019559	-0.0397097	-0.00899426	0.00967122	-0.022598	
0.0178466	0.0192554	-0.0397515	-0.00904344	0.00976569	-0.0228467	
0.02073	0.0218448	-0.0421311	-0.00903459	0.00961995	-0.0231937	
0.0299965	0.0235225	-0.0366302	-0.00895407	0.0099401	-0.0231288	
0.0323022	0.0452116	-0.0494584	-0.00860697	0.00877763	-0.0226507	
0.0123284	-0.00721351	-0.0107655	-0.0096117	0.0120475	-0.0222559	
0.016578	0.0123286	-0.0275076	-0.0109785	0.0123068	-0.0218893	
0.0180892	0.0165782	-0.0319596	-0.011519	0.0124917	-0.0217404	
0.0184182	0.0179387	-0.0345087	-0.0119082	0.0125914	-0.0216832	
0.0181386	0.0184437	-0.0362718	-0.0122236	0.0126349	-0.0216821	
0.0175958	0.0187431	-0.0378335	-0.0124986	0.012641	-0.021725	
0.0169442	0.0189804	-0.03933	-0.0127416	0.0126229	-0.021805	
0.016249	0.0191911	-0.0407949	-0.0129564	0.0125894	-0.0219167	
0.0155368	0.0193865	-0.0422381	-0.0131454	0.012546	-0.0220557	
0.0148166	0.0195712	-0.0436629	-0.013311	0.0124965	-0.0222179	
0.014479	0.0196823	-0.045132	-0.0134771	0.0124568	-0.0224302	
0.0164338	0.0224621	-0.0488129	-0.0136344	0.0122508	-0.0227744	
0.0218003	0.0294142	-0.0555206	-0.0136762	0.0116623	-0.0233401	
0.0322817	0.0400851	-0.0643564	-0.0133148	0.0104809	-0.0241754	
0.0527451	0.0780609	-0.0965931	-0.0129649	0.0072358	-0.0258341	
0.027532	0.0327809	-0.0505681	-0.0112181	0.00810275	-0.0255846	
0.0187377	0.0261621	-0.0471036	-0.0116387	0.00894971	-0.0253825	
0.015418	0.0261956	-0.0480565	-0.0123154	0.00975391	-0.0253165	
0.0143347	0.0275819	-0.0495281	-0.0130024	0.0104745	-0.0253537	
0.0143939	0.0291628	-0.0507164	-0.0136609	0.0111223	-0.0254507	
0.0152262	0.0306544	-0.0514482	-0.0142873	0.0117268	-0.0255744	
0.0167957	0.0319355	-0.0516007	-0.0148831	0.0123242	-0.0256972	
0.0190075	0.0330253	-0.0512262	-0.0154586	0.0129337	-0.0257971	
0.0217958	0.0339445	-0.0503623	-0.0160227	0.0135693	-0.0258575	
0.0251054	0.0347017	-0.0490234	-0.0165846	0.0142379	-0.0258625	
0.0286856	0.0354373	-0.047319	-0.0171533	0.0149316	-0.0257927	
0.031587	0.0354136	-0.0446534	-0.017737	0.0157075	-0.0256018	
0.0324344	0.0325178	-0.0394667	-0.0183973	0.0167575	-0.0252216	
0.0307199	0.0271488	-0.0324102	-0.0192619	0.0182086	-0.0245912	
0.0316696	0.0121869	-0.0203755	-0.0206731	0.0204283	-0.0241872	
0.0513453	0.0444806	-0.0452342	-0.0219905	0.0201184	-0.0241926	
0.0655265	0.0503335	-0.0268	-0.0170513	0.0198469	-0.020593	
0.139914	0.123578	-0.14592	-0.0287944	0.0163935	-0.0307019	
0.113724	0.0674676	-0.0648689	-0.0260973	0.0174433	-0.0299033	
0.0946642	0.0464146	-0.0318368	-0.0253392	0.0189532	-0.0280288	
0.0901361	0.0424068	-0.0225851	-0.0256117	0.0205148	-0.0264032	
0.091647	0.0411968	-0.0170883	-0.0260397	0.0220597	-0.0250079	
0.0957655	0.0404426	-0.0119823	-0.0264975	0.0235445	-0.0237719	
0.101221	0.0396826	-0.00666714	-0.0269664	0.024972	-0.0226415	
0.107515	0.0388119	-0.00105406	-0.0274436	0.0263591	-0.0215799	
0.114421	0.0378094	0.00484761	-0.027928	0.0277232	-0.0205615	
0.121817	0.036671	0.0110192	-0.0284179	0.0290787	-0.0195684	
0.129625	0.0354031	0.017441	-0.0289112	0.0304366	-0.0185881	
0.137797	0.0340091	0.0240998	-0.0294055	0.0318052	-0.017612	
0.146295	0.0324916	0.0309866	-0.0298982	0.0331904	-0.0166343	
0.155089	0.0308521	0.0380949	-0.0303865	0.0345965	-0.0156511	
0.164158	0.0290912	0.0454202	-0.0308675	0.0360267	-0.0146599	
0.173485	0.0272092	0.0529586	-0.0313387	0.0374829	-0.0136592	
0.183054	0.0252057	0.0607072	-0.0317975	0.0389667	-0.0126485	
0.192853	0.0230802	0.0686631	-0.0322412	0.0404787	-0.0116275	
0.20287	0.0208317	0.0768235	-0.0326677	0.0420194	-0.0105964	
0.213278	0.0186693	0.0848973	-0.0330918	0.0435799	-0.00957117	
0.224228	0.0167297	0.092694	-0.0335261	0.0451483	-0.00857209	
0.235879	0.0150045	0.100205	-0.0339788	0.0467325	-0.00761065	
0.248353	0.0135277	0.107115	-0.0344716	0.0483501	-0.00670447	
0.261131	0.0119255	0.113521	-0.0349884	0.0500124	-0.00585848	
0.274081	0.0101006	0.119497	-0.0355199	0.0517359	-0.00507819	
0.28706	0.00796049	0.125167	-0.0360516	0.0535322	-0.00436632	
0.300031	0.00548428	0.130629	-0.0365718	0.0554088	-0.00372499	
0.313246	0.00283464	0.135726	-0.0370881	0.0573767	-0.0031659	
0.326788	-1.05234e-05	0.140337	-0.0376023	0.0594441	-0.00270633	
0.340908	-0.00301059	0.1442	-0.0381279	0.0616249	-0.00237472	
0.356788	-0.00562137	0.146231	-0.0387339	0.0639672	-0.0022568	
0.334836	-0.0331811	0.181376	-0.0367135	0.0652802	-0.000916197	
0.348974	-0.0291305	0.205958	-0.0355531	0.0668753	0.000175791	
0.420901	-0.0443867	0.237198	-0.0351226	0.0675683	-0.00128173	
0.410981	-0.0247635	0.221023	-0.0367508	0.0686464	0.00080787	
0.417824	-0.0237537	0.225011	-0.0371039	0.0703876	0.0022301	
0.428005	-0.0266707	0.233755	-0.037136	0.0722357	0.00345176	
0.438935	-0.0305936	0.243874	-0.0370452	0.0740967	0.00458826	
0.450089	-0.0349099	0.254523	-0.0368764	0.0759589	0.00567674	
0.461327	-0.0394808	0.26546	-0.0366415	0.0778229	0.00673389	
0.472592	-0.0442672	0.276597	-0.0363443	0.0796902	0.00776948	
0.48384	-0.0492594	0.287898	-0.0359859	0.0815612	0.00879013	
0.495034	-0.0544542	0.299345	-0.0355666	0.0834356	0.00980076	
0.506141	-0.0598524	0.310928	-0.0350862	0.0853123	0.0108051	
0.517132	-0.0654547	0.322636	-0.0345444	0.08719	0.011806	
0.527983	-0.0712608	0.334458	-0.0339407	0.0890672	0.012806	
0.53867	-0.0772727	0.346388	-0.0332743	0.090942	0.0138068	
0.549172	-0.083491	0.358416	-0.0325449	0.0928126	0.0148101	
0.559472	-0.0899163	0.370535	-0.0317518	0.094677	0.015817	
0.56955	-0.0965484	0.382733	-0.0308946	0.0965329	0.0168285	
0.579392	-0.103388	0.395004	-0.0299728	0.0983783	0.0178455	
0.588982	-0.110433	0.407335	-0.0289861	0.100211	0.0188687	
0.598304	-0.117686	0.41972	-0.0279342	0.102028	0.0198986	
0.607345	-0.125143	0.432145	-0.0268169	0.103829	0.0209358	
0.616091	-0.132803	0.444597	-0.0256342	0.10561	0.0219806	
0.624528	-0.140664	0.457071	-0.0243861	0.107368	0.0230334	
0.630787	-0.14748	0.466743	-0.0231702	0.109019	0.0241959	
0.633009	-0.1539	0.477378	-0.02203	0.110408	0.025304	
0.621015	-0.155899	0.481801	-0.0215782	0.111083	0.0264449	
0.634878	-0.194562	0.578985	-0.0186066	0.111706	0.0241037	
0.659058	-0.177481	0.526834	-0.0191167	0.113822	0.0257421	
0.672165	-0.18268	0.5251	-0.0177746	0.11577	0.0270145	
0.68107	-0.190118	0.532535	-0.0161578	0.117465	0.028134	
0.688595	-0.197671	0.541745	-0.0144855	0.118985	0.0291397	
0.695601	-0.205213	0.551189	-0.0127886	0.120375	0.0300515	
0.702296	-0.212767	0.560488	-0.011071	0.121656	0.0308847	
0.708702	-0.220342	0.569532	-0.00933256	0.12284	0.031651	
0.714796	-0.227936	0.578278	-0.00757213	0.123934	0.0323593	
0.720546	-0.235543	0.586708	-0.00578854	0.124943	0.0330162	
0.725928	-0.243158	0.594814	-0.00398053	0.125871	0.0336261	
0.732408	-0.251788	0.604832	-0.00207432	0.12679	0.0341085	
0.740486	-0.260218	0.612356	-9.91204e-05	0.127773	0.0346271	
0.750124	-0.268973	0.6178	0.00203966	0.128872	0.0352511	
0.765197	-0.281623	0.62839	0.00460352	0.130344	0.0357551	
0.752132	-0.273559	0.582138	0.00635592	0.130409	0.038671	
0.748628	-0.294141	0.630103	0.00947954	0.130685	0.038524	
0.749217	-0.301796	0.64344	0.011458	0.130809	0.0385412	
0.750959	-0.308691	0.650045	0.0133229	0.130923	0.0385964	
0.752567	-0.315753	0.65488	0.0152108	0.131005	0.0386659	
0.753658	-0.322881	0.658967	0.0171384	0.131039	0.0387373	
0.75267	-0.328964	0.660308	0.0190304	0.130944	0.0388798	
0.748565	-0.335077	0.662939	0.0208999	0.130622	0.0389386	
0.7399	-0.340704	0.666788	0.0226085	0.129933	0.0388019	
0.745926	-0.360584	0.704932	0.0252108	0.129572	0.0372493	
0.72508	-0.354609	0.678665	0.0224664	0.130807	0.0349756	
0.619645	-0.479063	0.847032	0.0363734	0.116754	0.031745	
0.709231	-0.381488	0.693422	0.0318525	0.120472	0.0327568	
0.730261	-0.374354	0.666862	0.0330202	0.122524	0.0333103	
0.732467	-0.378634	0.659039	0.0349546	0.123643	0.0335663	
0.729611	-0.384646	0.653761	0.0370189	0.124295	0.0335259	
0.726194	-0.390666	0.647519	0.0390645	0.124709	0.0331656	
0.727941	-0.393699	0.635849	0.0407785	0.125154	0.0322432	
0.679872	-0.43788	0.665489	0.0460457	0.12415	0.0326618	
0.689696	-0.416125	0.652258	0.04755	0.123428	0.0324428	
0.687728	-0.415209	0.649767	0.0499181	0.122324	0.0321432	
0.681052	-0.418887	0.647242	0.0524229	0.121001	0.031793	
0.671188	-0.42453	0.644753	0.0550401	0.119515	0.0314246	
0.6577	-0.431897	0.644121	0.0578931	0.117811	0.0311176	
0.64241	-0.43931	0.645932	0.0609835	0.115794	0.030908	
0.610927	-0.457803	0.666089	0.0657985	0.112875	0.0311591	
0.67678	-0.419088	0.631569	0.0647503	0.110744	0.0289176	
0.633592	-0.440669	0.623907	0.0675778	0.108505	0.0287083	
0.609688	-0.450215	0.613699	0.0701655	0.106744	0.0281696	
0.59178	-0.455989	0.603606	0.0727578	0.105019	0.0274096	
0.57551	-0.460373	0.593482	0.0753977	0.103193	0.0264805	
0.559421	-0.464145	0.583056	0.0780927	0.101233	0.0254093	
