0	0	0	0	0	0	1.94813	-1.45607	-1.01108	-0.0026475	0.000447188	-0.004589	-0.429371	0.0719861	1.1127	-0.000628722	0.00133593	0.00300591	-2.46703	-2.3162	-2.17062	-0.000844911	-0.00129498	-0.00327388	0.888946	-0.639923	-0.492038	-0.00174683	-0.000389215	0.00492689	
0	0	0	0	0	0	1.96493	-1.53076	-0.905532	-0.00264776	0.000447592	-0.00459088	-0.237108	0.0126292	1.36867	-0.000640557	0.00132842	0.0030088	-2.24084	-2.23408	-1.93381	-0.000854318	-0.00129423	-0.00328572	0.907416	-0.552761	-0.575191	-0.00172972	-0.000386706	0.00493516	
0	0	0	0	0	0	1.91618	-1.73626	-0.791068	-0.00264808	0.000447991	-0.00459283	-0.105413	0.0671253	1.57468	-0.000658328	0.00131395	0.00301308	-2.45818	-2.2674	-2.42561	-0.000851205	-0.00128688	-0.00329703	0.902039	-0.264395	-0.771909	-0.00171245	-0.000384207	0.00494336	
0	0	0	0	0	0	1.92519	-1.45546	-1.00871	-0.00264837	0.000448219	-0.00459458	-0.331928	0.0597364	1.39209	-0.000669979	0.00130614	0.00301567	-2.58761	-2.32085	-2.379	-0.000848318	-0.00127996	-0.00330869	0.889291	-0.471472	-0.650773	-0.00169529	-0.000381635	0.00495142	
0	0	0	0	0	0	1.98283	-1.47797	-0.944779	-0.00264863	0.00044855	-0.00459639	-0.33158	0.0673317	1.38784	-0.000680926	0.00129877	0.00301814	-2.54709	-2.36371	-2.36623	-0.000845465	-0.00127284	-0.00332001	0.94685	-0.442766	-0.679546	-0.00167806	-0.00037903	0.00495953	
0	0	0	0	0	0	2.01928	-1.39629	-0.964674	-0.00264885	0.000448919	-0.00459823	-0.492028	0.0677473	1.23428	-0.000687361	0.00129613	0.00301933	-2.60463	-2.37324	-2.42826	-0.00084124	-0.00126509	-0.00333128	0.972435	-0.499024	-0.659709	-0.0016608	-0.000376462	0.00496757	
0	0	0	0	0	0	2.05612	-1.58822	-0.80841	-0.00264911	0.000449326	-0.00460014	-0.307221	0.0297605	1.49135	-0.000698717	0.00128761	0.0030219	-2.61564	-2.38064	-2.67252	-0.000831736	-0.0012543	-0.00334195	1.03388	-0.312184	-0.781341	-0.00164341	-0.000373878	0.00497568	
0	0	0	0	0	0	2.02687	-1.62022	-0.82326	-0.00264939	0.000449441	-0.00460182	-0.0714081	0.232059	1.55964	-0.000716296	0.00127159	0.00302646	-2.54757	-0.295038	-4.76674	-0.000834871	-0.0012565	-0.00334442	1.00103	-0.280037	-0.79531	-0.00162598	-0.000370923	0.00498367	
0	0	0	0	0	0	1.91701	-1.55563	-0.876649	-0.00264962	0.000449378	-0.00460358	-0.425909	0.735608	1.07299	-0.00072641	0.00126307	0.00302875	-2.66806	-3.48888	-1.43846	-0.000833891	-0.00124896	-0.00335526	1.14265	-0.661191	-0.508891	-0.00160852	-0.000366282	0.0049926	
0	0	0	0	0	0	2.01594	-1.47171	-0.911258	-0.00264988	0.000449939	-0.00460559	-0.387538	0.185842	1.46389	-0.000737019	0.00125447	0.00303119	-2.63128	-2.86649	-1.96488	-0.00083204	-0.00124119	-0.00336578	1.01435	-0.542282	-0.622409	-0.00159106	-0.000363015	0.00500048	
0	0	0	0	0	0	2.06271	-1.42737	-0.922232	-0.00265012	0.000450485	-0.00460756	-0.373644	0.0262752	1.58339	-0.000747686	0.00124574	0.00303366	-2.60674	-2.67002	-2.15198	-0.000829909	-0.00123321	-0.00337602	0.99388	-0.458378	-0.700845	-0.00157357	-0.000360175	0.005008	
0	0	0	0	0	0	2.08839	-1.34738	-0.951462	-0.00265033	0.000450974	-0.0046095	-0.443071	-0.0226651	1.55435	-0.000756359	0.00123907	0.00303558	-2.61674	-2.60652	-2.22537	-0.000827715	-0.00122517	-0.00338612	0.997525	-0.442388	-0.733443	-0.00155608	-0.000357488	0.00501535	
0	0	0	0	0	0	2.12592	-1.22767	-0.982696	-0.00265049	0.000451467	-0.00461144	-0.626426	-0.0270242	1.35826	-0.00075977	0.00123824	0.00303605	-2.64155	-2.57687	-2.26558	-0.000825511	-0.00121721	-0.0033962	1.02313	-0.495644	-0.725011	-0.00153857	-0.000354913	0.0050226	
0	0	0	0	0	0	2.14491	-1.42751	-0.803694	-0.00265066	0.000451983	-0.00461345	-0.335984	-0.0936282	1.71619	-0.000770254	0.00122897	0.0030386	-2.52959	-2.57937	-2.30363	-0.000823182	-0.00120861	-0.00340561	1.07538	-0.274265	-0.878714	-0.0015209	-0.000352368	0.00502989	
0	0	0	0	0	0	2.09974	-1.3043	-0.908815	-0.00265082	0.000452391	-0.0046154	-0.367408	-0.0587373	1.7023	-0.000780577	0.00121974	0.00304112	-2.60806	-2.61378	-2.28786	-0.000820985	-0.00120005	-0.00341509	1.04495	-0.301911	-0.875545	-0.00150326	-0.000349756	0.005037	
0	0	0	0	0	0	2.08844	-1.30586	-0.895276	-0.00265096	0.000452824	-0.00461736	-0.29088	-0.0289765	1.77196	-0.000792948	0.00120782	0.00304427	-2.60754	-2.64591	-2.2798	-0.000818855	-0.00119128	-0.00342434	1.0475	-0.238043	-0.925479	-0.0014856	-0.000347092	0.00504401	
0	0	0	0	0	0	2.05125	-1.40072	-0.841153	-0.00265111	0.000453255	-0.00461934	-0.0282365	0.120663	1.90247	-0.000812395	0.00118756	0.00304949	-2.57969	-2.68696	-2.26864	-0.000816782	-0.00118207	-0.00343318	1.03186	-0.0780701	-1.02629	-0.00146792	-0.000344335	0.00505091	
0	0	0	0	0	0	2.03753	-1.04442	-1.07865	-0.00265116	0.000453692	-0.00462122	-0.442135	-0.0578092	1.732	-0.000822223	0.00117835	0.00305184	-2.7545	-2.66354	-2.2629	-0.000814911	-0.00117348	-0.00344256	0.96157	-0.342592	-0.868421	-0.00145045	-0.000341701	0.00505741	
0	0	0	0	0	0	2.10736	-1.13114	-0.932251	-0.00265119	0.000454243	-0.00462314	-0.407182	-0.0651742	1.75011	-0.00083189	0.00116885	0.00305421	-2.65756	-2.70014	-2.25429	-0.000813041	-0.00116458	-0.00345143	1.04048	-0.245222	-0.938633	-0.00143292	-0.000339046	0.005064	
0	0	0	0	0	0	2.1187	-1.11603	-0.905673	-0.00265121	0.000454787	-0.00462509	-0.4041	-0.0767336	1.77023	-0.000841415	0.00115923	0.00305658	-2.64604	-2.72108	-2.24998	-0.00081122	-0.00115554	-0.00346008	1.05922	-0.212438	-0.968824	-0.00141539	-0.000336395	0.00507052	
0	0	0	0	0	0	2.12057	-1.08539	-0.897301	-0.00265121	0.000455326	-0.00462703	-0.405907	-0.0891518	1.79027	-0.000850798	0.00114953	0.00305893	-2.64708	-2.74149	-2.2439	-0.000809457	-0.00114641	-0.00346855	1.06865	-0.190169	-0.991793	-0.00139787	-0.000333747	0.00507694	
0	0	0	0	0	0	2.12053	-1.05229	-0.891663	-0.0026512	0.000455871	-0.00462898	-0.408459	-0.102538	1.81025	-0.000860035	0.00113976	0.00306127	-2.64947	-2.76267	-2.23602	-0.000807758	-0.00113718	-0.00347686	1.07635	-0.169739	-1.01293	-0.00138038	-0.000331102	0.00508326	
0	0	0	0	0	0	2.12123	-1.00891	-0.8918	-0.00265117	0.000456426	-0.00463092	-0.427609	-0.11979	1.81563	-0.000868679	0.00113042	0.00306347	-2.65506	-2.78327	-2.22689	-0.000806126	-0.00112789	-0.00348502	1.0837	-0.159139	-1.02774	-0.0013629	-0.000328467	0.00508947	
0	0	0	0	0	0	2.12937	-0.938356	-0.902909	-0.0026511	0.000457002	-0.00463285	-0.501116	-0.144811	1.76648	-0.000875191	0.00112327	0.0030651	-2.6675	-2.79969	-2.21843	-0.000804564	-0.00111861	-0.00349308	1.09501	-0.177436	-1.02605	-0.00134547	-0.00032586	0.00509557	
0	0	0	0	0	0	2.15353	-0.84926	-0.909927	-0.002651	0.000457616	-0.00463477	-0.637499	-0.171223	1.63533	-0.00087759	0.00112055	0.00306566	-2.6776	-2.80724	-2.21594	-0.000803052	-0.0011094	-0.00350108	1.12017	-0.223822	-1.01041	-0.00132806	-0.000323317	0.00510158	
0	0	0	0	0	0	2.15568	-1.01954	-0.75398	-0.00265092	0.000458247	-0.00463675	-0.378789	-0.219185	1.93763	-0.000886339	0.00111032	0.00306803	-2.58089	-2.8298	-2.22188	-0.000801489	-0.00109966	-0.00350849	1.15956	-0.032177	-1.13691	-0.00131057	-0.000320777	0.00510761	
0	0	0	0	0	0	2.07784	-1.08789	-0.747583	-0.00265087	0.000458727	-0.00463867	-0.096649	-0.0333228	2.07183	-0.000903066	0.00109089	0.00307265	-2.57421	-2.90837	-2.17598	-0.000800047	-0.00108953	-0.00351557	1.08752	0.115151	-1.20371	-0.00129358	-0.000316998	0.00511329	
0	0	0	0	0	0	2.04332	-0.749398	-0.990884	-0.00265074	0.000459098	-0.00464037	-0.454783	-0.149733	1.89882	-0.000911392	0.00108087	0.00307485	-2.72664	-2.9525	-2.12165	-0.000798852	-0.00107998	-0.00352313	0.893079	-0.127202	-0.989109	-0.0012784	-0.000309711	0.00511795	
0	0	0	0	0	0	2.09123	-0.84802	-0.855366	-0.00265059	0.000459101	-0.00464163	-0.411696	0.0619826	1.77166	-0.000919403	0.00107047	0.00307703	-2.58675	-3.21164	-1.9648	-0.000797816	-0.00107008	-0.00353005	0.481031	0.162687	-0.964346	-0.00127038	-0.000287871	0.00512015	
0	0	0	0	0	0	2.21434	-0.731277	-0.855707	-0.00265047	0.000460328	-0.00464412	-0.258117	-0.444907	2.13258	-0.000927805	0.00106028	0.00307973	-2.53557	-2.75016	-2.32286	-0.000796183	-0.00106029	-0.0035368	1.21123	-0.0205255	-1.15959	-0.00125316	-0.000285812	0.00512571	
0	0	0	0	0	0	2.10123	-0.721851	-0.847123	-0.00265025	0.000461113	-0.0046462	-0.365857	-0.329887	2.05828	-0.000935883	0.00104997	0.0030821	-2.61685	-2.91175	-2.19092	-0.000794889	-0.00105039	-0.00354359	1.163	0.0169865	-1.18808	-0.00123596	-0.000283405	0.00513115	
0	0	0	0	0	0	2.06958	-0.692854	-0.840678	-0.00265001	0.000461791	-0.00464812	-0.398585	-0.308197	2.04225	-0.000943679	0.00103964	0.00308435	-2.63388	-2.98025	-2.13479	-0.000793763	-0.00104041	-0.00355027	1.15399	0.0452008	-1.20905	-0.00121881	-0.00028089	0.00513649	
0	0	0	0	0	0	2.06484	-0.620186	-0.855655	-0.00264975	0.000462459	-0.00464998	-0.472999	-0.327333	1.98849	-0.000949517	0.00103125	0.00308606	-2.64754	-3.01363	-2.10376	-0.000792759	-0.00103046	-0.00355686	1.15425	0.0342021	-1.20686	-0.00120174	-0.000278366	0.00514169	
0	0	0	0	0	0	2.08379	-0.523343	-0.867627	-0.00264945	0.000463161	-0.00465182	-0.611373	-0.360614	1.84911	-0.000951078	0.00102725	0.0030867	-2.65505	-3.02836	-2.08644	-0.00079184	-0.00102061	-0.00356341	1.1714	-0.00912763	-1.18856	-0.00118474	-0.000275896	0.00514679	
0	0	0	0	0	0	2.08341	-0.675492	-0.718716	-0.00264918	0.000463881	-0.00465371	-0.377386	-0.405451	2.1175	-0.000958484	0.00101654	0.00308893	-2.56018	-3.05144	-2.08224	-0.000790903	-0.00101029	-0.00356941	1.20374	0.17528	-1.307	-0.00116769	-0.000273428	0.00515187	
0	0	0	0	0	0	2.00345	-0.772314	-0.686485	-0.00264894	0.000464505	-0.0046556	-0.0506999	0.157738	1.79989	-0.000985405	0.000982671	0.00309061	-2.53541	-3.10829	-2.04526	-0.000790068	-0.000999535	-0.00357502	1.16492	0.36116	-1.41431	-0.00115068	-0.000270836	0.00515679	
0	0	0	0	0	0	1.97428	-0.398918	-0.939606	-0.00264859	0.000465207	-0.0046574	-0.447807	-0.615598	2.2689	-0.000992595	0.000972338	0.00309269	-2.72187	-2.97674	-2.0933	-0.000789301	-0.000989541	-0.00358128	1.03378	0.0461628	-1.20741	-0.00113397	-0.00026873	0.00516103	
0	0	0	0	0	0	2.02155	-0.463374	-0.820408	-0.00264823	0.000465895	-0.00465916	-0.415057	-0.523833	2.19591	-0.000999466	0.000961739	0.00309475	-2.61311	-3.11434	-1.99771	-0.000788696	-0.000979281	-0.00358704	1.13544	0.157591	-1.27953	-0.00111726	-0.000266354	0.00516552	
0	0	0	0	0	0	2.0174	-0.434488	-0.803321	-0.00264786	0.000466591	-0.00466094	-0.412735	-0.511149	2.17903	-0.00100612	0.000951062	0.00309678	-2.58937	-3.16704	-1.95733	-0.000788204	-0.000968934	-0.00359259	1.15516	0.207435	-1.31445	-0.00110063	-0.000263905	0.00516998	
0	0	0	0	0	0	2.00729	-0.391727	-0.798228	-0.00264748	0.000467307	-0.00466272	-0.412438	-0.524818	2.18084	-0.00101258	0.000940342	0.00309878	-2.57805	-3.19686	-1.93144	-0.000787807	-0.000958537	-0.00359797	1.15972	0.245023	-1.34138	-0.00108407	-0.00026144	0.00517433	
0	0	0	0	0	0	1.99655	-0.346888	-0.793164	-0.00264707	0.000468041	-0.0046645	-0.41108	-0.548319	2.18945	-0.00101887	0.000929594	0.00310076	-2.56818	-3.22056	-1.90868	-0.000787495	-0.000948101	-0.00360321	1.16125	0.278882	-1.36551	-0.00106759	-0.000258985	0.00517857	
0	0	0	0	0	0	1.98534	-0.301675	-0.78715	-0.00264663	0.000468791	-0.00466627	-0.408859	-0.575918	2.20064	-0.00102498	0.000918823	0.00310272	-2.55808	-3.24312	-1.88571	-0.000787267	-0.000937632	-0.0036083	1.16171	0.310916	-1.38753	-0.00105119	-0.000256538	0.00518269	
0	0	0	0	0	0	1.97356	-0.256329	-0.780386	-0.00264617	0.000469555	-0.00466803	-0.406031	-0.60593	2.2131	-0.00103092	0.000908033	0.00310467	-2.54739	-3.26557	-1.86196	-0.000787122	-0.000927136	-0.00361325	1.16199	0.342217	-1.40864	-0.00103489	-0.000254106	0.0051867	
0	0	0	0	0	0	1.96108	-0.210746	-0.773229	-0.00264568	0.00047033	-0.00466978	-0.402846	-0.637468	2.2261	-0.00103669	0.00089723	0.00310659	-2.5361	-3.28834	-1.83722	-0.000787058	-0.000916616	-0.00361805	1.16205	0.373134	-1.42899	-0.00101867	-0.00025169	0.00519059	
0	0	0	0	0	0	1.94787	-0.164946	-0.765795	-0.00264517	0.000471117	-0.00467151	-0.399296	-0.670261	2.23942	-0.00104229	0.000886417	0.00310851	-2.52413	-3.31143	-1.81154	-0.000787076	-0.000906077	-0.00362271	1.16199	0.404036	-1.44887	-0.00100255	-0.000249293	0.00519436	
0	0	0	0	0	0	1.93427	-0.118386	-0.758314	-0.00264463	0.000471922	-0.00467323	-0.395321	-0.707292	2.25489	-0.00104772	0.000875597	0.0031104	-2.51194	-3.33162	-1.78712	-0.000787171	-0.000895524	-0.00362724	1.1679	0.435989	-1.47317	-0.000986431	-0.000247104	0.00519805	
0	0	0	0	0	0	1.92045	-0.0690799	-0.751606	-0.00264406	0.000472775	-0.00467497	-0.391281	-0.75918	2.2792	-0.001053	0.000864785	0.00311229	-2.50242	-3.33858	-1.77031	-0.000787335	-0.000884967	-0.00363164	1.20248	0.472949	-1.5206	-0.000969877	-0.000246016	0.00520181	
0	0	0	0	0	0	1.90201	-0.015462	-0.747904	-0.00264347	0.000473679	-0.00467673	-0.392034	-0.817216	2.30585	-0.00105812	0.000853998	0.00311415	-2.50044	-3.34282	-1.75141	-0.000787579	-0.000874424	-0.00363594	1.25771	0.512216	-1.58607	-0.00095253	-0.000246755	0.00520576	
0	0	0	0	0	0	1.87973	0.0426843	-0.746721	-0.00264284	0.000474642	-0.00467852	-0.398048	-0.882841	2.33516	-0.00106307	0.000843257	0.00311599	-2.50659	-3.34423	-1.72917	-0.000787919	-0.000863918	-0.00364018	1.33596	0.556194	-1.67541	-0.00093396	-0.000250139	0.00521003	
0	0	0	0	0	0	1.85542	0.108384	-0.748887	-0.00264218	0.000475701	-0.00468037	-0.408934	-0.970653	2.37608	-0.00106785	0.000832596	0.00311778	-2.5239	-3.32997	-1.71063	-0.000788366	-0.00085348	-0.00364438	1.46452	0.622772	-1.82365	-0.000913355	-0.000257841	0.00521491	
0	0	0	0	0	0	1.79601	0.152715	-0.754625	-0.00264144	0.000476232	-0.00468166	-0.447466	-0.79672	2.24358	-0.00107225	0.000821934	0.00311941	-2.52173	-3.58766	-1.49949	-0.000789174	-0.000843059	-0.00364846	1.10516	0.50301	-1.48453	-0.000897995	-0.000255267	0.0052179	
0	0	0	0	0	0	1.8283	0.148244	-0.696755	-0.00264073	0.000476821	-0.00468296	-0.405477	-0.810953	2.24116	-0.00107648	0.00081115	0.00312107	-2.42536	-3.62378	-1.47854	-0.000789979	-0.000832507	-0.00365215	0.945868	0.587089	-1.42787	-0.000885447	-0.000247225	0.00521984	
0	0	0	0	0	0	1.86742	0.20262	-0.680167	-0.00264004	0.000477851	-0.0046847	-0.343675	-1.01719	2.36754	-0.00108075	0.000800397	0.00312289	-2.36851	-3.46247	-1.59593	-0.000790594	-0.000821956	-0.00365562	1.16206	0.652574	-1.58457	-0.00087026	-0.000245086	0.00522267	
0	0	0	0	0	0	1.82897	0.272561	-0.690433	-0.00263931	0.000478967	-0.00468652	-0.354086	-1.11457	2.41665	-0.00108491	0.00078971	0.00312467	-2.38589	-3.42447	-1.60418	-0.00079125	-0.00081146	-0.00365909	1.31687	0.737076	-1.75883	-0.000852731	-0.000248037	0.00522626	
0	0	0	0	0	0	1.76165	0.331283	-0.703326	-0.00263852	0.000479716	-0.00468794	-0.388603	-1.01592	2.33436	-0.00108877	0.000779056	0.00312632	-2.39814	-3.59927	-1.45511	-0.00079217	-0.000801008	-0.00366251	1.12354	0.686228	-1.59617	-0.00083782	-0.000245727	0.00522885	
0	0	0	0	0	0	1.74768	0.342615	-0.668094	-0.0026377	0.000480225	-0.00468908	-0.374874	-0.923515	2.26039	-0.00109239	0.00076831	0.00312792	-2.33068	-3.7524	-1.34411	-0.000793223	-0.000790467	-0.00366564	0.826973	0.771827	-1.4712	-0.00082765	-0.000234223	0.00522978	
0	0	0	0	0	0	1.80583	0.410712	-0.649139	-0.00263692	0.000481401	-0.00469085	-0.286839	-1.21335	2.44231	-0.00109613	0.000757657	0.00312977	-2.26805	-3.51483	-1.51445	-0.00079399	-0.000779986	-0.00366859	1.17308	0.803399	-1.67198	-0.000812938	-0.000232278	0.00523225	
0	0	0	0	0	0	1.73425	0.47012	-0.657717	-0.00263608	0.000482379	-0.00469242	-0.321897	-1.19966	2.41698	-0.00109967	0.000747044	0.00313149	-2.29031	-3.59537	-1.43587	-0.000794915	-0.000769544	-0.00367154	1.14693	0.831692	-1.68644	-0.000798348	-0.00023022	0.00523462	
0	0	0	0	0	0	1.6996	0.521213	-0.649943	-0.0026352	0.00048332	-0.00469391	-0.326034	-1.22406	2.41561	-0.00110304	0.000736465	0.00313316	-2.27919	-3.6396	-1.38598	-0.000795931	-0.000759133	-0.0036744	1.13906	0.867084	-1.7045	-0.000783892	-0.000228134	0.0052369	
0	0	0	0	0	0	1.67399	0.572953	-0.640568	-0.00263429	0.000484263	-0.00469536	-0.321959	-1.26192	2.42237	-0.00110626	0.000725927	0.00313482	-2.26018	-3.67091	-1.34566	-0.000797019	-0.000748756	-0.00367716	1.13465	0.903446	-1.72322	-0.000769563	-0.000226066	0.00523908	
0	0	0	0	0	0	1.65422	0.629788	-0.631884	-0.00263336	0.000485291	-0.00469685	-0.313413	-1.33775	2.45297	-0.00110936	0.000715453	0.00313647	-2.24317	-3.6649	-1.32998	-0.000798144	-0.000738432	-0.00367984	1.19434	0.954477	-1.79736	-0.000754376	-0.000225963	0.00524151	
0	0	0	0	0	0	1.63067	0.711716	-0.638316	-0.00263239	0.000486456	-0.00469844	-0.334115	-1.45021	2.48233	-0.00111172	0.000705746	0.00313796	-2.24885	-3.6323	-1.32447	-0.000799311	-0.000728237	-0.00368252	1.33173	1.01988	-1.94657	-0.000737079	-0.000230384	0.0052446	
0	0	0	0	0	0	1.57419	0.783632	-0.647226	-0.00263135	0.000487242	-0.00469961	-0.396624	-1.357	2.35973	-0.00111272	0.000697203	0.00313908	-2.24896	-3.82146	-1.1593	-0.000800739	-0.000718153	-0.00368517	1.09819	0.93322	-1.71906	-0.000723245	-0.000228226	0.00524647	
0	0	0	0	0	0	1.56735	0.789568	-0.595124	-0.00263029	0.000487612	-0.00470031	-0.417	-1.19881	2.19313	-0.00111218	0.000689846	0.00313986	-2.15157	-4.05489	-0.994114	-0.000802326	-0.000707996	-0.00368749	0.622092	1.11693	-1.59194	-0.000716803	-0.000211194	0.00524573	
0	0	0	0	0	0	1.69122	0.916946	-0.58785	-0.00262929	0.000489063	-0.00470204	-0.33176	-1.67333	2.41871	-0.00110985	0.000684896	0.00314065	-2.06566	-3.65575	-1.2796	-0.000803398	-0.000698099	-0.00368967	1.19534	0.994845	-1.7629	-0.000703195	-0.000209656	0.00524757	
0	0	0	0	0	0	1.60649	0.995141	-0.585469	-0.00262818	0.000490214	-0.00470347	-0.4934	-1.65388	2.26705	-0.00110421	0.000683237	0.00314052	-2.10364	-3.75856	-1.18123	-0.000804631	-0.000688336	-0.00369198	1.17389	0.994788	-1.76648	-0.000689697	-0.000207963	0.00524935	
0	0	0	0	0	0	1.60236	1.13532	-0.599679	-0.002627	0.000491326	-0.00470477	-0.719791	-1.65681	1.94441	-0.00109124	0.000688884	0.00313879	-2.10695	-3.79065	-1.13568	-0.000805907	-0.000678881	-0.00369441	1.19535	0.926713	-1.73267	-0.000676323	-0.000206325	0.00525112	
0	0	0	0	0	0	1.55056	0.765374	-0.282736	-0.00262594	0.000492405	-0.00470615	-0.161525	-1.77092	2.63325	-0.00109373	0.000678436	0.00314062	-1.91823	-3.81334	-1.13408	-0.000807022	-0.000668543	-0.00369599	1.23053	1.3299	-1.98226	-0.000662827	-0.000204671	0.00525299	
0	0	0	0	0	0	1.42772	1.02066	-0.520048	-0.00262485	0.000493286	-0.00470734	-0.209274	-1.73199	2.57347	-0.00109602	0.000668374	0.00314237	-2.02696	-3.89399	-1.04259	-0.000808345	-0.000658603	-0.00369794	1.14715	1.25036	-1.92046	-0.000649619	-0.000202893	0.00525462	
0	0	0	0	0	0	1.38753	1.1068	-0.546213	-0.00262369	0.000494246	-0.0047085	-0.215624	-1.7531	2.5579	-0.00109814	0.00065843	0.00314407	-2.02182	-3.93921	-0.98289	-0.000809769	-0.000648782	-0.00369987	1.12538	1.27503	-1.92725	-0.000636596	-0.000201085	0.00525614	
0	0	0	0	0	0	0.204075	0.271471	0.570008	-0.00262249	0.000495261	-0.00470963	-0.117755	-0.0139796	2.14909	-0.00110012	0.000648577	0.00314574	-1.13494	-1.16648	-0.582118	-0.00081126	-0.000639047	-0.00370174	1.18676	-0.341687	-1.40693	-0.000623747	-0.000199283	0.00525758	
0	0	0	0	0	0	0.375358	2.63007	-3.43783	-0.00262768	0.00049014	-0.0047083	-0.177076	0.0230539	2.10965	-0.00110187	0.000638732	0.00314714	-1.10829	-1.30851	-0.461547	-0.000812931	-0.000629322	-0.00370342	1.1862	-0.306223	-1.38705	-0.000611161	-0.000197269	0.00525903	
0	0	0	0	0	0	0.559474	3.11007	-4.73993	-0.00263481	0.000484983	-0.00470816	-0.381714	-0.232122	2.42824	-0.00110451	0.000625466	0.00314748	-0.776496	-1.60993	-0.174869	-0.000814788	-0.000617135	-0.00370355	1.24182	0.524168	-1.95642	-0.000597397	-0.000194905	0.00526068	
0	0	0	0	0	0	0.69417	3.34107	-5	-0.00264247	0.000480374	-0.00470891	-0.533973	-0.556973	2.85718	-0.00110895	0.000607991	0.00314716	-0.533889	-1.97669	0.192317	-0.000816914	-0.000602511	-0.00370252	1.25886	1.29223	-2.51944	-0.000582181	-0.000192204	0.00526242	
0	0	0	0	0	0	0.792166	3.68573	-5	-0.00265017	0.000476084	-0.00471001	-0.616969	-0.87818	3.30072	-0.00111569	0.000586205	0.00314662	-0.397255	-2.35827	0.58291	-0.00081935	-0.000585881	-0.00370079	1.24342	1.88968	-2.98176	-0.000565574	-0.000189204	0.00526416	
0	0	0	0	0	0	0.859793	4.07214	-5	-0.0026577	0.000471968	-0.00471121	-0.556205	-1.11902	3.77108	-0.00112761	0.000557155	0.00314674	-0.300044	-2.74127	0.973458	-0.000822094	-0.00056741	-0.00369852	1.20963	2.43638	-3.40817	-0.000547658	-0.000185916	0.00526585	
0	0	0	0	0	0	0.963628	4.85892	-5	-0.00266481	0.000468088	-0.00471238	-1.04452	-1.63307	3.90776	-0.00112923	0.000537876	0.00314406	-0.362083	-3.07639	1.35351	-0.000825182	-0.000548155	-0.00369653	1.15704	2.57348	-3.58361	-0.000528681	-0.000182561	0.00526733	
0	0	0	0	0	0	1.10734	5	-5	-0.00267158	0.000464409	-0.00471352	-1.08319	-1.97801	4.28041	-0.00113091	0.000517075	0.00314112	-0.221068	-3.43553	1.70625	-0.00082844	-0.000527369	-0.00369401	1.22129	3.02166	-3.95946	-0.000508459	-0.000179008	0.00526901	
0	0	0	0	0	0	1.19442	5	-5	-0.00267808	0.000460864	-0.00471474	-1.13599	-2.31137	4.62548	-0.00113228	0.000495462	0.00313796	-0.180035	-3.7777	2.04688	-0.000831881	-0.000505387	-0.00369136	1.23702	3.35937	-4.27214	-0.000487084	-0.000175293	0.00527074	
0	0	0	0	0	0	1.27843	5	-5	-0.00268436	0.000457391	-0.004716	-1.24919	-2.63983	4.8521	-0.00113062	0.000476283	0.00313418	-0.208077	-4.08983	2.36111	-0.000835485	-0.000482639	-0.00368892	1.2467	3.55394	-4.5032	-0.000464676	-0.000171485	0.00527248	
0	0	0	0	0	0	1.39102	5	-5	-0.00269045	0.000453983	-0.00471726	-1.49108	-2.9326	4.83304	-0.00112097	0.000465162	0.00312891	-0.279241	-4.35825	2.63494	-0.000839193	-0.000459563	-0.00368696	1.27842	3.60051	-4.65344	-0.000441342	-0.000167685	0.00527425	
0	0	0	0	0	0	1.44804	5	-5	-0.00269659	0.000450538	-0.00471867	-0.981383	-3.21852	5	-0.00112306	0.000440773	0.00312664	-0.200122	-4.60935	2.84755	-0.000842823	-0.000435226	-0.00368472	1.33228	4.04698	-5	-0.000416907	-0.000163792	0.00527621	
0	0	0	0	0	0	1.42177	5	-5	-0.00270249	0.000447168	-0.00472012	-0.985997	-3.52022	5	-0.00112535	0.000415973	0.00312458	-0.352062	-4.83946	3.07378	-0.000846473	-0.000410492	-0.00368309	1.26605	4.15421	-5	-0.000391645	-0.000159932	0.00527798	
0	0	0	0	0	0	1.44083	5	-5	-0.00270823	0.000443812	-0.00472151	-0.93634	-3.81121	5	-0.00112782	0.000390781	0.00312287	-0.45284	-5	3.25832	-0.000850039	-0.000385373	-0.00368194	1.24324	4.28642	-5	-0.000365811	-0.00015649	0.00527831	
0	0	0	0	0	0	1.4639	5	-5	-0.00271382	0.000440466	-0.00472287	-0.868362	-4.0829	5	-0.00113052	0.00036522	0.00312156	-0.541947	-5	3.4205	-0.000853459	-0.000359897	-0.00368122	1.24528	4.51731	-5	-0.000337873	-0.000158709	0.00527825	
0	0	0	0	0	0	1.47337	5	-5	-0.00271924	0.000437104	-0.00472418	-0.789347	-4.30274	5	-0.00113344	0.000339351	0.00312069	-0.636034	-5	3.60376	-0.000856723	-0.000334133	-0.00368098	1.26336	4.87661	-5	-0.000306563	-0.000172495	0.00527766	
0	0	0	0	0	0	1.46264	5	-5	-0.00272464	0.000433795	-0.00472558	-0.62666	-4.49602	5	-0.00113817	0.00031154	0.00312074	-0.75977	-5	3.78444	-0.0008598	-0.000308091	-0.00368131	1.33724	4.60524	-5	-0.000278635	-0.000168538	0.00527976	
