-0.0167933	-0.00172951	0.0110696	-0.00517239	-0.0050682	-0.0055136	
-0.0172292	-0.00146747	0.0114173	-0.0056263	-0.00509837	-0.00575826	
-0.0176868	-0.00120461	0.0117567	-0.0060587	-0.0051221	-0.00598807	
-0.0181486	-0.000952867	0.0120933	-0.00647151	-0.0051399	-0.00620699	
-0.0186063	-0.000717952	0.0124297	-0.00686667	-0.00515245	-0.00641801	
-0.0190598	-0.000499388	0.0127661	-0.00724608	-0.00516073	-0.00662323	
-0.0202937	0.000321649	0.0132424	-0.00765013	-0.00522713	-0.00682382	
-0.0238902	0.00262977	0.0144946	-0.00817287	-0.00548541	-0.00704227	
-0.0295418	0.00519382	0.0173514	-0.00885172	-0.00593303	-0.00735066	
-0.0372525	0.00740358	0.0220558	-0.00974488	-0.00657128	-0.0078181	
-0.0503396	0.0112416	0.0291887	-0.0110625	-0.00764597	-0.00851585	
-0.0163587	-0.027339	0.030615	-0.0103055	-0.00501867	-0.00966207	
-0.0200456	-0.00767396	0.0193927	-0.0112736	-0.00499236	-0.00932619	
-0.0110252	-0.00931934	0.0146935	-0.0111141	-0.00414736	-0.00914159	
0.0258642	-0.0334148	0.00248519	-0.00907476	-0.0010955	-0.00888112	
-0.051097	0.0233163	-0.00774881	-0.0107114	-0.00595821	-0.00863055	
-0.0338836	0.00864319	0.00996681	-0.0104672	-0.00522099	-0.0087735	
-0.0276352	0.00358293	0.0149301	-0.0106064	-0.00496186	-0.00893751	
-0.0255685	0.00192296	0.0165152	-0.0108712	-0.00488725	-0.00911047	
-0.025062	0.00143775	0.0171886	-0.0111719	-0.00487948	-0.00928802	
-0.0251477	0.0013741	0.0176066	-0.0114795	-0.00489502	-0.00946775	
-0.0254478	0.00144772	0.0179538	-0.0117839	-0.00491683	-0.00964883	
-0.025824	0.00156437	0.01828	-0.0120824	-0.00493899	-0.00983067	
-0.0262253	0.00169161	0.0185993	-0.0123746	-0.00495959	-0.0100129	
-0.0266333	0.00181858	0.0189159	-0.0126608	-0.00497824	-0.0101952	
-0.0270387	0.0019446	0.019231	-0.0129414	-0.00499465	-0.0103775	
-0.0274516	0.00205276	0.0195493	-0.0132173	-0.00501092	-0.0105593	
-0.0282218	0.00194403	0.0198564	-0.0134707	-0.00504542	-0.0107413	
-0.0323441	-0.000392862	0.0202746	-0.0135449	-0.00527897	-0.0109296	
-0.0376727	-0.00365651	0.0228238	-0.0135509	-0.0057476	-0.0112223	
-0.0471143	-0.00718638	0.0285421	-0.0135786	-0.00678291	-0.0117216	
-0.0814795	-0.0297968	0.0386115	-0.0124434	-0.00972685	-0.012689	
0.0237798	0.000486661	0.0702266	-0.0166369	-0.00669049	-0.0162913	
-0.049114	0.0207608	0.0512052	-0.0184603	-0.0108212	-0.0159485	
-0.0199663	-0.0416352	0.0469563	-0.0167988	-0.00759698	-0.0171774	
-0.028308	-0.00999304	0.0289991	-0.0180761	-0.00740816	-0.0159213	
-0.0317363	0.000735831	0.024407	-0.0184243	-0.00718261	-0.0150633	
-0.0331768	0.00424218	0.0233738	-0.0184806	-0.00694969	-0.0144925	
-0.0338272	0.00527002	0.0233068	-0.0184613	-0.00672876	-0.0141288	
-0.0341818	0.00546927	0.0235051	-0.0184381	-0.00652894	-0.0139141	
-0.0344377	0.00541047	0.0237774	-0.0184334	-0.00635284	-0.0138068	
-0.0346534	0.0052911	0.0240696	-0.0184529	-0.00619903	-0.013777	
-0.0348993	0.00515546	0.0243589	-0.0184943	-0.00606715	-0.0138024	
-0.0330789	0.00342027	0.0242936	-0.0184563	-0.00579282	-0.0138695	
-0.0283797	0.000272649	0.0227693	-0.0182477	-0.00528629	-0.0139128	
-0.0214087	-0.00330925	0.0189768	-0.0177896	-0.00456584	-0.0138645	
-0.00807728	-0.0109556	0.0118404	-0.0167297	-0.00330325	-0.0137053	
-0.050172	0.0248553	0.00951117	-0.0178532	-0.00612593	-0.0134015	
-0.0414948	0.0106284	0.0216917	-0.0175913	-0.00576957	-0.0138047	
-0.0418985	0.00854895	0.0257944	-0.0179062	-0.00589759	-0.0141469	
-0.0528406	0.0147893	0.0306982	-0.018829	-0.00681633	-0.0145409	
-0.00376178	-0.0355569	0.0276466	-0.017033	-0.00278727	-0.0154926	
-0.0743259	-0.000372448	0.0177298	-0.0172208	-0.00809906	-0.01632	
-0.0453104	0.00525812	0.0246953	-0.0181687	-0.00645775	-0.0161319	
-0.0352877	0.00954203	0.0240192	-0.0188946	-0.00563722	-0.0159171	
-0.0298308	0.0142908	0.0209041	-0.0196153	-0.00487138	-0.0156703	
-0.0232256	0.0219594	0.0158357	-0.0205572	-0.00381601	-0.015379	
-0.0710573	-0.00121012	0.0054954	-0.0189873	-0.00537977	-0.0149594	
-0.0567744	0.00203101	0.0206421	-0.0196985	-0.00491912	-0.0153554	
-0.0673377	-0.00649797	0.0249604	-0.0195531	-0.00595859	-0.0157981	
-0.0267222	0.00817164	0.0355198	-0.0215275	-0.00486964	-0.0168993	
-0.0374153	0.0139807	0.0244341	-0.022458	-0.00564193	-0.0169271	
-0.0237001	0.0306224	0.0169793	-0.0244474	-0.00500509	-0.0168983	
-0.0736727	0.0112661	-0.00194246	-0.0235888	-0.00710547	-0.0165126	
-0.0552364	0.021345	0.00469033	-0.0250214	-0.00558878	-0.0155453	
-0.0541113	0.029537	0.0044635	-0.02631	-0.00507753	-0.0148552	
-0.0662232	0.0442398	-0.00072873	-0.0281679	-0.00555748	-0.0144056	
0.00103066	0.00296036	0.000128611	-0.0265369	-0.000706249	-0.0142059	
-0.0297479	0.0198036	0.0191422	-0.0266881	-0.00113303	-0.0135984	
-0.0373889	0.0232449	0.0244646	-0.0266871	-0.000726262	-0.013444	
-0.0408024	0.0254765	0.0262008	-0.0266136	-9.9666e-05	-0.0132044	
-0.037801	0.0236415	0.0279098	-0.0262463	0.000963303	-0.0129098	
-0.0309667	0.0192822	0.0323468	-0.0254985	0.00241635	-0.0126009	
-0.0131222	0.00710535	0.0418323	-0.0239298	0.0048274	-0.0123228	
-0.0630634	0.0511817	0.0463387	-0.0253794	0.0024045	-0.0123228	
-0.049186	0.0349268	0.0336517	-0.0247822	0.0035385	-0.0117427	
-0.0489488	0.035183	0.0309732	-0.0248045	0.00406942	-0.0110078	
-0.0594756	0.0442264	0.027776	-0.0254426	0.00382229	-0.0101734	
-0.0851557	0.0656089	0.0180475	-0.0278545	0.00243964	-0.00955064	
0.0165562	0.0436594	0.00888212	-0.0266628	0.00789186	-0.0108907	
-0.0270114	0.0426269	0.0245718	-0.026177	0.00632641	-0.00908724	
-0.0364556	0.0376844	0.0295506	-0.0260893	0.00619039	-0.00785546	
-0.0401488	0.0372406	0.0313774	-0.0262451	0.00637922	-0.00655107	
-0.0399058	0.0366288	0.0323494	-0.0265433	0.00665667	-0.00537891	
-0.0406088	0.0382269	0.0329591	-0.0269255	0.00690465	-0.00403054	
-0.0395045	0.0388819	0.0335288	-0.0273675	0.00716358	-0.00270215	
-0.0409454	0.0336974	0.032833	-0.0285379	0.00624214	-0.00115127	
-0.0608868	0.0568166	0.0348877	-0.0284419	0.00687808	-0.00185747	
-0.0722616	0.0656138	0.035383	-0.0279425	0.00764106	-0.00232468	
-0.0897886	0.0896915	0.036874	-0.0267547	0.0095006	-0.00372899	
-0.0846285	0.0837922	0.036538	-0.0257498	0.0109784	-0.00270598	
-0.0864858	0.087206	0.0368814	-0.025004	0.0122865	-0.00144851	
-0.0854892	0.0909036	0.0374666	-0.0243284	0.013737	0.000171913	
-0.0844316	0.0822395	0.0370595	-0.024549	0.0137193	0.00263811	
-0.096324	0.0969962	0.0378439	-0.0242303	0.0146162	0.00354819	
-0.102928	0.104541	0.0382311	-0.0236953	0.0156602	0.00450644	
-0.110286	0.110354	0.0384147	-0.0231705	0.0165545	0.00556171	
-0.126319	0.119143	0.0386791	-0.0224752	0.0172191	0.00610108	
-0.149746	0.157281	0.0397071	-0.0212786	0.0193821	0.00477701	
-0.131765	0.136271	0.0418142	-0.0198847	0.0213522	0.00716576	
-0.133745	0.136984	0.0470455	-0.0191679	0.0225097	0.00954555	
-0.13818	0.139328	0.0549201	-0.0184772	0.0236122	0.0115202	
-0.14287	0.141107	0.0657851	-0.0176963	0.0247997	0.0131268	
-0.128597	0.127575	0.0835256	-0.0158748	0.0275681	0.014342	
-0.243886	0.224608	0.097771	-0.0201213	0.0208077	0.0145003	
-0.177813	0.126357	0.0761537	-0.0169392	0.0267365	0.014323	
-0.180707	0.169078	0.054156	-0.0178769	0.0280595	0.0179283	
-0.178768	0.181814	0.0485941	-0.0178651	0.0290546	0.0209475	
-0.177634	0.189356	0.0473455	-0.0177594	0.029906	0.0239954	
-0.182976	0.183224	0.0466193	-0.0184036	0.0290419	0.0274489	
-0.199799	0.204675	0.0461379	-0.0183104	0.0295378	0.0289211	
-0.210357	0.216436	0.0458652	-0.0178893	0.0302502	0.0304204	
-0.220404	0.225774	0.0456721	-0.017424	0.0309396	0.0320797	
-0.23255	0.235528	0.0454492	-0.0169395	0.0315541	0.0336982	
-0.252476	0.247956	0.044921	-0.0163716	0.0318965	0.0348919	
-0.278644	0.287733	0.0434192	-0.015489	0.0335529	0.0344999	
-0.26934	0.274835	0.0394567	-0.0146143	0.0348763	0.0374503	
-0.276201	0.283622	0.0314666	-0.0145404	0.0354559	0.0405235	
-0.29083	0.302056	0.0174134	-0.0150778	0.035432	0.0433998	
-0.204673	0.250258	0.00213207	-0.0110253	0.042337	0.0459942	
-0.315943	0.331598	0.0114123	-0.0125098	0.0365538	0.0491017	
-0.310249	0.317623	0.0352685	-0.0117172	0.0376907	0.0508145	
-0.313667	0.319645	0.0417905	-0.0113917	0.0387372	0.0531732	
-0.306709	0.319001	0.0474998	-0.0107835	0.0405463	0.055916	
-0.288964	0.290122	0.0598186	-0.00986647	0.0418335	0.0592362	
-0.372203	0.369969	0.0667592	-0.012104	0.0383438	0.0600581	
-0.368217	0.361843	0.0504006	-0.0113896	0.0395563	0.0614779	
-0.376628	0.369187	0.0471042	-0.0111768	0.040253	0.0634286	
-0.387285	0.378704	0.0466709	-0.0110342	0.0408108	0.0654696	
-0.399521	0.387637	0.0468249	-0.0109244	0.0411678	0.0675275	
-0.415322	0.399143	0.0469451	-0.0107303	0.0414563	0.0692614	
-0.443425	0.415012	0.0462836	-0.0104782	0.0411783	0.0703892	
-0.479635	0.469164	0.0429867	-0.0102089	0.042274	0.0695028	
-0.480867	0.460438	0.0390162	-0.0104762	0.0421243	0.0726993	
-0.450138	0.438661	0.0389993	-0.00962596	0.0444904	0.0756905	
-0.437724	0.42204	0.0602569	-0.00804355	0.04666	0.0785346	
-0.532789	0.497261	0.0817611	-0.0112211	0.04139	0.080018	
-0.496922	0.439978	0.0708874	-0.0092612	0.0447574	0.0809723	
-0.508635	0.469583	0.0575187	-0.00992915	0.0448884	0.0840421	
-0.51524	0.481034	0.0539977	-0.00983542	0.0451058	0.0864971	
-0.51432	0.4831	0.0501369	-0.0090817	0.0459204	0.0887952	
-0.476874	0.455754	0.0350062	-0.0058996	0.0497037	0.0910432	
-0.617847	0.525542	0.0239166	-0.00681883	0.0407233	0.0918083	
-0.584481	0.523688	0.0442588	-0.00720792	0.0423592	0.0936999	
-0.59621	0.542988	0.0450421	-0.008385	0.0417372	0.0959785	
-0.550319	0.515819	0.0461726	-0.00707618	0.0447988	0.0983076	
-0.586758	0.547463	0.0600836	-0.00812041	0.043094	0.100928	
-0.609857	0.540529	0.0576292	-0.00978916	0.039961	0.103819	
-0.592278	0.533463	0.0611925	-0.0101677	0.0436986	0.104341	
-0.445442	0.739829	0.0586353	-0.0154316	0.0474739	0.090484	
-0.581484	0.625846	0.0507194	-0.00926675	0.0402886	0.0955472	
-0.632248	0.593534	0.0552208	-0.00735946	0.0378472	0.0994792	
-0.655368	0.586682	0.0590564	-0.00677968	0.0368716	0.102561	
-0.670026	0.588096	0.0616233	-0.00662286	0.0362699	0.105061	
-0.683192	0.592422	0.0634482	-0.00658092	0.0356647	0.107095	
-0.698143	0.599373	0.0647994	-0.00646758	0.0350159	0.108592	
-0.717005	0.608823	0.0657451	-0.0061487	0.0343018	0.109435	
-0.732814	0.63437	0.0666742	-0.00524965	0.0350011	0.109267	
-0.731781	0.623269	0.0692429	-0.00475558	0.0345264	0.111396	
-0.739225	0.624219	0.071049	-0.00466397	0.0337012	0.11331	
-0.747459	0.628499	0.072688	-0.00461721	0.0328779	0.114906	
-0.753131	0.632254	0.0745644	-0.00461827	0.0320894	0.116459	
-0.777259	0.616374	0.0765903	-0.00498501	0.028781	0.118036	
-0.841043	0.712694	0.0746738	-0.00456482	0.0292066	0.111874	
-0.809026	0.666581	0.0781718	-0.00287871	0.0294646	0.114421	
-0.807129	0.657199	0.080329	-0.00246703	0.0285467	0.116836	
-0.811745	0.65557	0.0821378	-0.00233945	0.0273004	0.118649	
-0.818215	0.655973	0.0838814	-0.00228099	0.0259123	0.119958	
-0.825331	0.656969	0.0856251	-0.00223268	0.0244388	0.120889	
-0.83265	0.658063	0.0873876	-0.00217448	0.0229025	0.121538	
-0.839951	0.659029	0.089178	-0.00209897	0.0213144	0.121967	
-0.847108	0.659745	0.0910015	-0.00200393	0.0196793	0.122221	
-0.854042	0.66014	0.0928614	-0.00188957	0.0179996	0.122325	
-0.860701	0.660169	0.0947593	-0.00175722	0.0162757	0.122299	
-0.867051	0.659805	0.0966965	-0.00160881	0.0145074	0.122155	
-0.873067	0.659029	0.0986733	-0.00144644	0.012694	0.1219	
-0.878731	0.657828	0.10069	-0.00127221	0.0108344	0.12154	
-0.884031	0.656193	0.102746	-0.00108815	0.00892787	0.121077	
-0.888954	0.654118	0.104843	-0.00089619	0.00697336	0.120514	
-0.893489	0.651595	0.106979	-0.000698132	0.00497007	0.119851	
-0.897627	0.64862	0.109154	-0.000495659	0.0029172	0.119089	
-0.901364	0.645192	0.111371	-0.000290613	0.000813698	0.118229	
-0.904676	0.641291	0.113627	-8.37265e-05	-0.00134016	0.117268	
-0.907568	0.636933	0.115921	0.000122739	-0.00354581	0.116208	
-0.910025	0.632103	0.118255	0.000327791	-0.00580362	0.115048	
-0.912039	0.626797	0.12063	0.000530048	-0.00811418	0.113786	
-0.9136	0.62101	0.123045	0.000728184	-0.0104781	0.112421	
-0.914698	0.61474	0.1255	0.000920855	-0.0128959	0.110953	
-0.915327	0.607978	0.127997	0.00110684	-0.0153685	0.109381	
-0.915473	0.600724	0.130534	0.00128478	-0.0178963	0.107703	
-0.91513	0.592971	0.133114	0.00145337	-0.0204802	0.105918	
-0.914287	0.584716	0.135736	0.0016113	-0.023121	0.104026	
-0.912935	0.575952	0.138401	0.00175722	-0.0258196	0.102024	
-0.911064	0.566677	0.14111	0.00188975	-0.028577	0.0999126	
-0.908666	0.556886	0.143864	0.00200749	-0.0313945	0.0976893	
-0.905732	0.546575	0.146664	0.00210901	-0.0342731	0.095353	
-0.902252	0.535738	0.149512	0.00219287	-0.0372143	0.0929024	
-0.898218	0.524373	0.152408	0.00225759	-0.0402195	0.0903363	
-0.89362	0.512475	0.155354	0.00230168	-0.0432904	0.087653	
-0.888451	0.500041	0.158352	0.00232359	-0.0464288	0.0848513	
-0.882702	0.487065	0.161404	0.0023218	-0.0496366	0.0819297	
-0.876364	0.473546	0.164512	0.00229466	-0.0529159	0.0788866	
-0.869431	0.459479	0.167677	0.00224061	-0.0562692	0.0757204	
-0.861894	0.44486	0.170904	0.00215804	-0.0596989	0.0724297	
-0.853746	0.429686	0.174193	0.00204529	-0.0632079	0.0690129	
-0.84498	0.413955	0.17755	0.00190072	-0.066799	0.0654681	
-0.835589	0.397663	0.180976	0.00172267	-0.0704756	0.0617939	
-0.825569	0.380807	0.184475	0.00150946	-0.0742411	0.0579883	
-0.814913	0.363387	0.188052	0.00125933	-0.0780994	0.0540498	
-0.803617	0.345397	0.191712	0.000970593	-0.0820545	0.0499764	
-0.791676	0.326835	0.195459	0.000641651	-0.0861108	0.0457661	
-0.779088	0.307702	0.199299	0.000270624	-0.0902731	0.0414173	
-0.765846	0.287991	0.203237	-0.000143957	-0.0945462	0.0369277	
-0.752331	0.268036	0.207354	-0.000623509	-0.0989643	0.0322955	
-0.746058	0.256469	0.207851	-0.00166799	-0.100502	0.0289361	
-0.738398	0.242911	0.209956	-0.00282477	-0.10209	0.0254013	
-0.730517	0.228811	0.21288	-0.00413148	-0.103779	0.0217215	
-0.722631	0.214213	0.216569	-0.00558689	-0.105583	0.0178923	
-0.715274	0.199584	0.221065	-0.0072118	-0.107542	0.0139137	
-0.709967	0.185543	0.226719	-0.0090666	-0.10976	0.00975167	
-0.715219	0.178069	0.235894	-0.0115103	-0.112945	0.00530459	
-0.669838	0.0970288	0.236531	-0.0107668	-0.111931	-0.000651083	
-0.64383	0.124394	0.224462	-0.013258	-0.112902	-0.00283649	
-0.622295	0.121209	0.222053	-0.0146249	-0.114644	-0.00568703	
-0.604231	0.110537	0.222726	-0.0156865	-0.116701	-0.00877833	
-0.587355	0.0970404	0.224818	-0.0167237	-0.118944	-0.0119341	
-0.570547	0.0824503	0.227686	-0.0178513	-0.121314	-0.0150829	
-0.553417	0.0672574	0.23112	-0.0191297	-0.123807	-0.0181878	
-0.535388	0.0521205	0.235013	-0.0205965	-0.126377	-0.021232	
-0.513067	0.0395474	0.239373	-0.0223066	-0.128709	-0.0241651	
-0.519215	0.00448485	0.247159	-0.0245605	-0.134197	-0.0271772	
-0.50579	0.00619723	0.244777	-0.0256551	-0.136292	-0.0313046	
-0.490921	-0.00320736	0.24644	-0.0264035	-0.138552	-0.0353317	
-0.475181	-0.0169192	0.248968	-0.0269841	-0.140812	-0.0391991	
-0.457483	-0.0323853	0.250799	-0.0274168	-0.14295	-0.0428704	
-0.438088	-0.0476615	0.251201	-0.027699	-0.144972	-0.0463078	
-0.415769	-0.063982	0.249837	-0.0276988	-0.146789	-0.0495173	
-0.382228	-0.091543	0.244149	-0.0267656	-0.147808	-0.0525136	
-0.421341	-0.0511734	0.243024	-0.0286235	-0.153698	-0.0553376	
-0.407183	-0.0869332	0.261541	-0.0284987	-0.156394	-0.0596977	
-0.381691	-0.0822381	0.265798	-0.0284244	-0.15659	-0.0639465	
-0.37326	-0.121392	0.276508	-0.0295399	-0.16051	-0.0665657	
-0.360142	-0.132325	0.279139	-0.0303894	-0.162813	-0.0696162	
-0.346639	-0.144479	0.282486	-0.0311703	-0.165107	-0.0727136	
-0.333435	-0.156721	0.285957	-0.031904	-0.167388	-0.0758131	
-0.323278	-0.169265	0.289715	-0.0326454	-0.169886	-0.0789188	
-0.321826	-0.179951	0.294123	-0.0333858	-0.172867	-0.0822795	
-0.313906	-0.171933	0.298137	-0.0338582	-0.174326	-0.0863113	
-0.301281	-0.184954	0.308664	-0.0349349	-0.176541	-0.0894572	
-0.275645	-0.24901	0.317082	-0.035201	-0.178599	-0.0926414	
-0.250977	-0.247354	0.308663	-0.0357717	-0.179366	-0.0950322	
-0.267167	-0.222374	0.308824	-0.0375901	-0.183423	-0.0973751	
-0.253787	-0.257316	0.317619	-0.0361558	-0.184029	-0.102003	
-0.388186	-0.111304	0.322444	-0.0381295	-0.18829	-0.117441	
-0.259871	-0.220945	0.322087	-0.0361136	-0.186142	-0.115971	
-0.204387	-0.270731	0.314838	-0.0345868	-0.185653	-0.114738	
-0.207833	-0.257587	0.310935	-0.0352939	-0.188568	-0.114162	
-0.187619	-0.285493	0.320868	-0.0351708	-0.190044	-0.115236	
-0.178717	-0.297361	0.326075	-0.0355807	-0.191899	-0.116673	
-0.178958	-0.30213	0.333354	-0.0365223	-0.19428	-0.118646	
-0.153796	-0.343101	0.33883	-0.0360742	-0.194656	-0.121438	
-0.12161	-0.359911	0.332316	-0.0356606	-0.194366	-0.123226	
-0.13056	-0.334257	0.326851	-0.0366901	-0.196853	-0.124724	
-0.114797	-0.352169	0.334586	-0.0366969	-0.197962	-0.127016	
-0.11148	-0.356383	0.339008	-0.0371605	-0.199573	-0.129223	
-0.121701	-0.353137	0.348327	-0.0382605	-0.202132	-0.131809	
-0.10117	-0.419584	0.353586	-0.0370175	-0.201631	-0.136145	
-0.0800239	-0.402926	0.347809	-0.0379113	-0.20152	-0.137661	
-0.0640005	-0.404037	0.346318	-0.038145	-0.201906	-0.139426	
-0.0515444	-0.41011	0.346248	-0.0381357	-0.202436	-0.141272	
-0.0406334	-0.417615	0.346687	-0.0380286	-0.202954	-0.143152	
-0.0303625	-0.425478	0.347262	-0.0378738	-0.203403	-0.145043	
-0.0203767	-0.43336	0.347817	-0.0376891	-0.203762	-0.146929	
-0.0105299	-0.44116	0.348288	-0.0374813	-0.204026	-0.148802	
0.00115406	-0.450825	0.348305	-0.0371492	-0.204059	-0.150652	
0.0160664	-0.462019	0.346713	-0.0365987	-0.203766	-0.152392	
0.0349225	-0.474226	0.342431	-0.0357019	-0.203112	-0.153933	
0.0772057	-0.508206	0.331497	-0.0331358	-0.200844	-0.155251	
0.0182788	-0.446744	0.319356	-0.0341552	-0.204715	-0.156697	
0.0462162	-0.476264	0.340044	-0.033696	-0.203999	-0.15875	
0.0554599	-0.489042	0.344665	-0.0333956	-0.20364	-0.160451	
0.064059	-0.497683	0.345757	-0.0331948	-0.203171	-0.162093	
0.0731011	-0.50495	0.34577	-0.033024	-0.202599	-0.163704	
0.0823357	-0.511646	0.345337	-0.0328531	-0.201946	-0.165282	
0.0915977	-0.518049	0.344657	-0.0326712	-0.201222	-0.166825	
0.100821	-0.524259	0.343801	-0.0324753	-0.200431	-0.168332	
0.109982	-0.530314	0.342797	-0.0322654	-0.199576	-0.169802	
0.119078	-0.536232	0.341655	-0.0320425	-0.198657	-0.171234	
0.128106	-0.54202	0.340381	-0.0318079	-0.197675	-0.172627	
0.137069	-0.547681	0.338979	-0.0315632	-0.196631	-0.173983	
0.145967	-0.553215	0.337453	-0.0313099	-0.195526	-0.175301	
0.154799	-0.558627	0.335806	-0.0310494	-0.194362	-0.176582	
0.162452	-0.56271	0.334222	-0.0308453	-0.193215	-0.177827	
0.167729	-0.565204	0.333454	-0.0307777	-0.19217	-0.179085	
0.170807	-0.568116	0.334178	-0.030861	-0.191203	-0.180444	
0.170745	-0.57105	0.336506	-0.0311771	-0.190351	-0.181972	
0.161788	-0.569477	0.341599	-0.0320446	-0.189987	-0.183804	
0.193417	-0.630557	0.342805	-0.0305334	-0.186542	-0.186388	
0.208841	-0.607308	0.328774	-0.0310148	-0.184286	-0.186779	
0.223049	-0.603221	0.322263	-0.0309288	-0.18245	-0.187407	
0.233674	-0.604667	0.317943	-0.0306205	-0.180801	-0.188092	
0.242615	-0.607806	0.31443	-0.0302401	-0.179186	-0.188799	
0.254623	-0.615616	0.310648	-0.0296309	-0.177295	-0.189507	
0.270713	-0.625423	0.30433	-0.0287003	-0.17506	-0.190077	
0.298586	-0.645214	0.293174	-0.0268127	-0.172032	-0.190444	
0.265356	-0.598	0.281103	-0.0273797	-0.172708	-0.190765	
0.283758	-0.618761	0.291946	-0.0268266	-0.170687	-0.19167	
0.29004	-0.627094	0.292134	-0.0264256	-0.168851	-0.192349	
0.29679	-0.632174	0.289966	-0.0261397	-0.16691	-0.192993	
0.304108	-0.636085	0.287	-0.0259047	-0.164901	-0.193615	
0.310625	-0.638368	0.283844	-0.0257486	-0.162916	-0.194212	
0.313462	-0.637096	0.281593	-0.0258281	-0.161147	-0.194827	
0.312062	-0.635228	0.281906	-0.0261974	-0.159625	-0.195606	
0.300247	-0.630073	0.286639	-0.0270548	-0.158842	-0.19683	
0.2996	-0.713484	0.284138	-0.0248154	-0.155866	-0.20063	
0.335187	-0.676011	0.273833	-0.0261385	-0.151878	-0.200174	
0.353656	-0.665319	0.265992	-0.0264121	-0.149177	-0.199969	
0.364746	-0.663074	0.260019	-0.0263181	-0.146908	-0.199883	
0.373005	-0.663597	0.255072	-0.0260999	-0.144762	-0.199869	
0.380153	-0.665007	0.250589	-0.025843	-0.142633	-0.199898	
0.387001	-0.666775	0.246321	-0.0255715	-0.140473	-0.19995	
0.397438	-0.671168	0.242935	-0.0251557	-0.137975	-0.200003	
0.412037	-0.678146	0.241798	-0.0244072	-0.135032	-0.200138	
0.446077	-0.696628	0.247158	-0.0226819	-0.130348	-0.200512	
0.402295	-0.643688	0.242179	-0.0230503	-0.132194	-0.202526	
0.416816	-0.667119	0.229515	-0.0224896	-0.130143	-0.202031	
0.422926	-0.674758	0.222333	-0.0222341	-0.12796	-0.201563	
0.428917	-0.678032	0.217332	-0.0221125	-0.125664	-0.201202	
0.434852	-0.679784	0.212926	-0.0220377	-0.123332	-0.200914	
0.440616	-0.680897	0.208652	-0.0219776	-0.120989	-0.200666	
0.446189	-0.68168	0.204391	-0.0219205	-0.118644	-0.200436	
0.451579	-0.682252	0.200121	-0.0218621	-0.116298	-0.200209	
0.456797	-0.682661	0.19584	-0.0218009	-0.113952	-0.199973	
0.461851	-0.682931	0.191553	-0.0217365	-0.111609	-0.199722	
0.466711	-0.683049	0.187258	-0.0216706	-0.109271	-0.19945	
0.471124	-0.682832	0.182892	-0.0216147	-0.106963	-0.199155	
0.472749	-0.680754	0.177892	-0.0216736	-0.104878	-0.198831	
0.47317	-0.67772	0.171668	-0.0219381	-0.10293	-0.198427	
0.472382	-0.67335	0.163927	-0.0225216	-0.101095	-0.197921	
0.464985	-0.663178	0.153286	-0.0238126	-0.0997635	-0.197347	
0.521388	-0.68716	0.150139	-0.0236853	-0.0936686	-0.196688	
0.503028	-0.679802	0.151806	-0.0232421	-0.0920745	-0.196247	
0.502945	-0.678086	0.150899	-0.0229705	-0.089973	-0.195882	
0.506242	-0.678327	0.147757	-0.0226583	-0.0877426	-0.195435	
0.510968	-0.678789	0.143085	-0.0222768	-0.0854413	-0.194876	
0.517836	-0.679893	0.137469	-0.0217463	-0.0830061	-0.194198	
0.529944	-0.683847	0.132045	-0.0208425	-0.0801694	-0.193413	
0.545547	-0.689429	0.12778	-0.0193738	-0.0770123	-0.192633	
0.627511	-0.739457	0.13755	-0.0150634	-0.0681704	-0.191983	
0.513882	-0.570452	0.127606	-0.0178388	-0.075339	-0.195784	
0.518813	-0.626964	0.121169	-0.0168098	-0.0748486	-0.194015	
0.540763	-0.688286	0.11774	-0.0148715	-0.0715654	-0.1925	
0.51463	-0.654372	0.103097	-0.015554	-0.0709486	-0.190685	
0.525431	-0.661182	0.106726	-0.0157045	-0.0685981	-0.189342	
0.52667	-0.66128	0.105048	-0.0158706	-0.0665398	-0.188005	
0.527589	-0.659542	0.102406	-0.0160597	-0.0645098	-0.186746	
0.525832	-0.653937	0.0997951	-0.0163866	-0.0626791	-0.185542	
0.518462	-0.643619	0.0992262	-0.0170525	-0.0612443	-0.184461	
0.502634	-0.632253	0.10509	-0.0178723	-0.0608148	-0.183907	
0.47047	-0.717084	0.0976935	-0.0159728	-0.0584687	-0.186745	
0.512227	-0.669974	0.0948029	-0.0178571	-0.0542782	-0.184599	
0.525568	-0.651217	0.0888084	-0.018445	-0.0519008	-0.182656	
0.529634	-0.642019	0.0839707	-0.0185783	-0.0500995	-0.180859	
0.53022	-0.636031	0.0801808	-0.0185369	-0.0484998	-0.179153	
0.52408	-0.652776	0.0825526	-0.0203887	-0.0498831	-0.177728	
0.7015	-0.781278	0.107676	-0.0226356	-0.0487643	-0.188438	
0.858273	-0.916128	0.122718	-0.0243342	-0.0494957	-0.204887	
0.995869	-1.04444	0.133585	-0.0256232	-0.0512204	-0.224824	
1.1209	-1.16541	0.142721	-0.0265029	-0.0533966	-0.246886	
1.23735	-1.28029	0.150903	-0.0269493	-0.0557524	-0.270186	
1.34757	-1.39036	0.158417	-0.0269561	-0.0581498	-0.294136	
1.45293	-1.49655	0.165407	-0.0265372	-0.0605182	-0.318345	
