0	0	0	0	0	0	-0.278275	-0.168249	-1.55105	0	0	0	0.351021	-0.176647	-1.56957	0	0	0	0.00339158	-0.0326189	-1.58234	0	0	0	0.0317685	-0.0266726	-1.54847	0	0	0	
0	0	0	0	0	0	-0.278431	-0.168274	-1.55083	0	0	0	0.351059	-0.176674	-1.56939	0	0	0	0.00320639	-0.032659	-1.58244	0	0	0	0.0318434	-0.026718	-1.5485	0	0	0	
0	0	0	0	0	0	-0.278584	-0.168299	-1.5506	0	0	0	0.351097	-0.1767	-1.56921	0	0	0	0.00302314	-0.0326985	-1.58253	0	0	0	0.0319174	-0.0267629	-1.54853	0	0	0	
0	0	0	0	0	0	-0.278736	-0.168323	-1.55038	0	0	0	0.351134	-0.176727	-1.56904	0	0	0	0.00284184	-0.0327376	-1.58263	0	0	0	0.0319907	-0.0268073	-1.54856	0	0	0	
0	0	0	0	0	0	-0.278887	-0.168347	-1.55015	0	0	0	0.351171	-0.176753	-1.56886	0	0	0	0.0026625	-0.0327762	-1.58272	0	0	0	0.0320631	-0.0268512	-1.5486	0	0	0	
0	0	0	0	0	0	-0.279035	-0.168372	-1.54994	0	0	0	0.351207	-0.176779	-1.56869	0	0	0	0.0024851	-0.0328144	-1.58281	0	0	0	0.0321347	-0.0268946	-1.54863	0	0	0	
0	0	0	0	0	0	-0.279182	-0.168396	-1.54972	0	0	0	0.351243	-0.176805	-1.56852	0	0	0	0.00230967	-0.0328521	-1.5829	0	0	0	0.0322054	-0.0269374	-1.54866	0	0	0	
0	0	0	0	0	0	-0.279328	-0.168419	-1.5495	0	0	0	0.351278	-0.176831	-1.56836	0	0	0	0.0021362	-0.0328894	-1.583	0	0	0	0.0322754	-0.0269798	-1.54869	0	0	0	
0	0	0	0	0	0	-0.279471	-0.168443	-1.54929	0	0	0	0.351312	-0.176856	-1.56819	0	0	0	0.0019647	-0.0329262	-1.58308	0	0	0	0.0323445	-0.0270217	-1.54872	0	0	0	
0	0	0	0	0	0	-0.279613	-0.168466	-1.54908	0	0	0	0.351346	-0.176881	-1.56803	0	0	0	0.00179517	-0.0329626	-1.58317	0	0	0	0.0324128	-0.0270631	-1.54875	0	0	0	
0	0	0	0	0	0	-0.279753	-0.168489	-1.54888	0	0	0	0.35138	-0.176906	-1.56786	0	0	0	0.00162762	-0.0329985	-1.58326	0	0	0	0.0324803	-0.0271039	-1.54878	0	0	0	
0	0	0	0	0	0	-0.279892	-0.168512	-1.54867	0	0	0	0.351413	-0.176931	-1.5677	0	0	0	0.00146205	-0.033034	-1.58335	0	0	0	0.032547	-0.0271443	-1.54881	0	0	0	
0	0	0	0	0	0	-0.280029	-0.168535	-1.54847	0	0	0	0.351445	-0.176955	-1.56755	0	0	0	0.00129846	-0.033069	-1.58343	0	0	0	0.0326128	-0.0271841	-1.54883	0	0	0	
0	0	0	0	0	0	-0.280164	-0.168557	-1.54827	0	0	0	0.351478	-0.17698	-1.56739	0	0	0	0.00113685	-0.0331035	-1.58352	0	0	0	0.0326778	-0.0272235	-1.54886	0	0	0	
0	0	0	0	0	0	-0.280297	-0.16858	-1.54807	0	0	0	0.351509	-0.177003	-1.56724	0	0	0	0.000977244	-0.0331376	-1.5836	0	0	0	0.032742	-0.0272623	-1.54889	0	0	0	
0	0	0	0	0	0	-0.280429	-0.168602	-1.54788	0	0	0	0.35154	-0.177027	-1.56708	0	0	0	0.000819628	-0.0331712	-1.58368	0	0	0	0.0328054	-0.0273006	-1.54892	0	0	0	
0	0	0	0	0	0	-0.280559	-0.168623	-1.54768	0	0	0	0.351571	-0.177051	-1.56693	0	0	0	0.00066401	-0.0332044	-1.58376	0	0	0	0.0328679	-0.0273385	-1.54894	0	0	0	
0	0	0	0	0	0	-0.280687	-0.168645	-1.54749	0	0	0	0.351601	-0.177074	-1.56678	0	0	0	0.000510395	-0.0332372	-1.58384	0	0	0	0.0329296	-0.0273758	-1.54897	0	0	0	
0	0	0	0	0	0	-0.280814	-0.168666	-1.54731	0	0	0	0.351631	-0.177097	-1.56664	0	0	0	0.000358785	-0.0332694	-1.58392	0	0	0	0.0329905	-0.0274126	-1.549	0	0	0	
0	0	0	0	0	0	-0.280939	-0.168688	-1.54712	0	0	0	0.35166	-0.177119	-1.56649	0	0	0	0.000209185	-0.0333013	-1.584	0	0	0	0.0330505	-0.0274489	-1.54902	0	0	0	
0	0	0	0	0	0	-0.281062	-0.168708	-1.54694	0	0	0	0.351688	-0.177142	-1.56635	0	0	0	6.15972e-05	-0.0333326	-1.58408	0	0	0	0.0331097	-0.0274847	-1.54905	0	0	0	
0	0	0	0	0	0	-0.281184	-0.168729	-1.54676	0	0	0	0.351717	-0.177164	-1.56621	0	0	0	-8.39744e-05	-0.0333636	-1.58415	0	0	0	0.0331681	-0.02752	-1.54907	0	0	0	
0	0	0	0	0	0	-0.281304	-0.16875	-1.54658	0	0	0	0.351744	-0.177186	-1.56607	0	0	0	-0.000227527	-0.033394	-1.58423	0	0	0	0.0332257	-0.0275548	-1.5491	0	0	0	
0	0	0	0	0	0	-0.281422	-0.16877	-1.5464	0	0	0	0.351772	-0.177207	-1.56593	0	0	0	-0.000369056	-0.0334241	-1.5843	0	0	0	0.0332824	-0.027589	-1.54912	0	0	0	
0	0	0	0	0	0	-0.281538	-0.16879	-1.54623	0	0	0	0.351798	-0.177229	-1.5658	0	0	0	-0.00050856	-0.0334536	-1.58437	0	0	0	0.0333383	-0.0276228	-1.54915	0	0	0	
0	0	0	0	0	0	-0.281653	-0.168809	-1.54606	0	0	0	0.351825	-0.17725	-1.56567	0	0	0	-0.000646034	-0.0334828	-1.58445	0	0	0	0.0333934	-0.0276561	-1.54917	0	0	0	
0	0	0	0	0	0	-0.281766	-0.168829	-1.54589	0	0	0	0.351851	-0.17727	-1.56553	0	0	0	-0.000781476	-0.0335114	-1.58452	0	0	0	0.0334476	-0.0276888	-1.54919	0	0	0	
0	0	0	0	0	0	-0.281877	-0.168848	-1.54573	0	0	0	0.351876	-0.177291	-1.56541	0	0	0	-0.000914883	-0.0335397	-1.58459	0	0	0	0.033501	-0.0277211	-1.54921	0	0	0	
0	0	0	0	0	0	-0.281986	-0.168867	-1.54557	0	0	0	0.351901	-0.177311	-1.56528	0	0	0	-0.00104625	-0.0335674	-1.58466	0	0	0	0.0335536	-0.0277528	-1.54924	0	0	0	
0	0	0	0	0	0	-0.282094	-0.168886	-1.5454	0	0	0	0.351926	-0.177331	-1.56515	0	0	0	-0.00117558	-0.0335948	-1.58472	0	0	0	0.0336054	-0.027784	-1.54926	0	0	0	
0	0	0	0	0	0	-0.2822	-0.168904	-1.54525	0	0	0	0.35195	-0.177351	-1.56503	0	0	0	-0.00130286	-0.0336216	-1.58479	0	0	0	0.0336563	-0.0278148	-1.54928	0	0	0	
0	0	0	0	0	0	-0.282304	-0.168922	-1.54509	0	0	0	0.351973	-0.17737	-1.56491	0	0	0	-0.00142809	-0.0336481	-1.58485	0	0	0	0.0337063	-0.027845	-1.5493	0	0	0	
0	0	0	0	0	0	-0.282407	-0.16894	-1.54494	0	0	0	0.351997	-0.177389	-1.56479	0	0	0	-0.00155128	-0.033674	-1.58492	0	0	0	0.0337556	-0.0278747	-1.54932	0	0	0	
0	0	0	0	0	0	-0.282508	-0.168958	-1.54479	0	0	0	0.352019	-0.177408	-1.56467	0	0	0	-0.00167241	-0.0336996	-1.58498	0	0	0	0.033804	-0.0279039	-1.54934	0	0	0	
0	0	0	0	0	0	-0.282607	-0.168975	-1.54464	0	0	0	0.352042	-0.177426	-1.56456	0	0	0	-0.00179149	-0.0337246	-1.58504	0	0	0	0.0338516	-0.0279326	-1.54936	0	0	0	
0	0	0	0	0	0	-0.282704	-0.168992	-1.54449	0	0	0	0.352064	-0.177445	-1.56444	0	0	0	-0.00190851	-0.0337493	-1.5851	0	0	0	0.0338983	-0.0279608	-1.54938	0	0	0	
0	0	0	0	0	0	-0.2828	-0.169009	-1.54435	0	0	0	0.352085	-0.177463	-1.56433	0	0	0	-0.00202346	-0.0337735	-1.58516	0	0	0	0.0339442	-0.0279885	-1.5494	0	0	0	
0	0	0	0	0	0	-0.282894	-0.169025	-1.54421	0	0	0	0.352106	-0.17748	-1.56422	0	0	0	-0.00213635	-0.0337972	-1.58522	0	0	0	0.0339893	-0.0280156	-1.54942	0	0	0	
0	0	0	0	0	0	-0.282986	-0.169042	-1.54407	0	0	0	0.352127	-0.177497	-1.56412	0	0	0	-0.00224718	-0.0338205	-1.58528	0	0	0	0.0340335	-0.0280423	-1.54944	0	0	0	
0	0	0	0	0	0	-0.283077	-0.169058	-1.54394	0	0	0	0.352147	-0.177514	-1.56401	0	0	0	-0.00235594	-0.0338433	-1.58534	0	0	0	0.0340769	-0.0280685	-1.54946	0	0	0	
0	0	0	0	0	0	-0.283165	-0.169073	-1.54381	0	0	0	0.352167	-0.177531	-1.56391	0	0	0	-0.00246263	-0.0338657	-1.58539	0	0	0	0.0341194	-0.0280941	-1.54948	0	0	0	
0	0	0	0	0	0	-0.283252	-0.169089	-1.54368	0	0	0	0.352186	-0.177548	-1.56381	0	0	0	-0.00256724	-0.0338877	-1.58545	0	0	0	0.0341612	-0.0281193	-1.54949	0	0	0	
0	0	0	0	0	0	-0.283338	-0.169104	-1.54355	0	0	0	0.352205	-0.177564	-1.56371	0	0	0	-0.00266978	-0.0339092	-1.5855	0	0	0	0.034202	-0.0281439	-1.54951	0	0	0	
0	0	0	0	0	0	-0.283421	-0.169119	-1.54342	0	0	0	0.352223	-0.177579	-1.56361	0	0	0	-0.00277024	-0.0339302	-1.58555	0	0	0	0.0342421	-0.028168	-1.54953	0	0	0	
0	0	0	0	0	0	-0.283503	-0.169133	-1.5433	0	0	0	0.352241	-0.177595	-1.56351	0	0	0	-0.00286861	-0.0339508	-1.58561	0	0	0	0.0342813	-0.0281916	-1.54954	0	0	0	
0	0	0	0	0	0	-0.283583	-0.169148	-1.54318	0	0	0	0.352259	-0.17761	-1.56342	0	0	0	-0.00296491	-0.033971	-1.58566	0	0	0	0.0343197	-0.0282148	-1.54956	0	0	0	
0	0	0	0	0	0	-0.283661	-0.169162	-1.54306	0	0	0	0.352276	-0.177625	-1.56333	0	0	0	-0.00305912	-0.0339907	-1.5857	0	0	0	0.0343572	-0.0282374	-1.54957	0	0	0	
0	0	0	0	0	0	-0.283738	-0.169175	-1.54295	0	0	0	0.352293	-0.17764	-1.56324	0	0	0	-0.00315124	-0.03401	-1.58575	0	0	0	0.0343939	-0.0282595	-1.54959	0	0	0	
0	0	0	0	0	0	-0.283812	-0.169189	-1.54284	0	0	0	0.352309	-0.177654	-1.56315	0	0	0	-0.00324128	-0.0340288	-1.5858	0	0	0	0.0344297	-0.028281	-1.5496	0	0	0	
0	0	0	0	0	0	-0.283885	-0.169202	-1.54273	0	0	0	0.352325	-0.177668	-1.56307	0	0	0	-0.00332922	-0.0340472	-1.58585	0	0	0	0.0344647	-0.0283021	-1.54962	0	0	0	
0	0	0	0	0	0	-0.283957	-0.169215	-1.54262	0	0	0	0.352341	-0.177681	-1.56298	0	0	0	-0.00341507	-0.0340651	-1.58589	0	0	0	0.0344989	-0.0283227	-1.54963	0	0	0	
0	0	0	0	0	0	-0.284026	-0.169227	-1.54252	0	0	0	0.352356	-0.177695	-1.5629	0	0	0	-0.00349883	-0.0340826	-1.58593	0	0	0	0.0345322	-0.0283428	-1.54965	0	0	0	
0	0	0	0	0	0	-0.284094	-0.16924	-1.54242	0	0	0	0.352371	-0.177708	-1.56282	0	0	0	-0.00358049	-0.0340996	-1.58598	0	0	0	0.0345647	-0.0283623	-1.54966	0	0	0	
0	0	0	0	0	0	-0.28416	-0.169251	-1.54232	0	0	0	0.352385	-0.17772	-1.56275	0	0	0	-0.00366005	-0.0341162	-1.58602	0	0	0	0.0345963	-0.0283814	-1.54967	0	0	0	
0	0	0	0	0	0	-0.284224	-0.169263	-1.54222	0	0	0	0.352399	-0.177732	-1.56267	0	0	0	-0.00373751	-0.0341324	-1.58606	0	0	0	0.0346272	-0.0283999	-1.54969	0	0	0	
0	0	0	0	0	0	-0.284287	-0.169274	-1.54213	0	0	0	0.352413	-0.177744	-1.5626	0	0	0	-0.00381286	-0.0341481	-1.5861	0	0	0	0.0346571	-0.0284179	-1.5497	0	0	0	
0	0	0	0	0	0	-0.284348	-0.169285	-1.54203	0	0	0	0.352426	-0.177756	-1.56253	0	0	0	-0.00388612	-0.0341633	-1.58614	0	0	0	0.0346862	-0.0284355	-1.54971	0	0	0	
0	0	0	0	0	0	-0.284407	-0.169296	-1.54195	0	0	0	0.352439	-0.177767	-1.56246	0	0	0	-0.00395726	-0.0341782	-1.58617	0	0	0	0.0347145	-0.0284525	-1.54972	0	0	0	
0	0	0	0	0	0	-0.284464	-0.169307	-1.54186	0	0	0	0.352451	-0.177779	-1.56239	0	0	0	-0.0040263	-0.0341925	-1.58621	0	0	0	0.034742	-0.028469	-1.54973	0	0	0	
0	0	0	0	0	0	-0.28452	-0.169317	-1.54178	0	0	0	0.352463	-0.177789	-1.56233	0	0	0	-0.00409324	-0.0342065	-1.58624	0	0	0	0.0347686	-0.028485	-1.54975	0	0	0	
0	0	0	0	0	0	-0.284573	-0.169326	-1.5417	0	0	0	0.352475	-0.1778	-1.56226	0	0	0	-0.00415806	-0.0342199	-1.58628	0	0	0	0.0347943	-0.0285005	-1.54976	0	0	0	
0	0	0	0	0	0	-0.284625	-0.169336	-1.54162	0	0	0	0.352486	-0.17781	-1.5622	0	0	0	-0.00422077	-0.034233	-1.58631	0	0	0	0.0348192	-0.0285155	-1.54977	0	0	0	
0	0	0	0	0	0	-0.284676	-0.169345	-1.54154	0	0	0	0.352497	-0.177819	-1.56214	0	0	0	-0.00428137	-0.0342456	-1.58634	0	0	0	0.0348433	-0.0285299	-1.54978	0	0	0	
0	0	0	0	0	0	-0.284724	-0.169354	-1.54147	0	0	0	0.352507	-0.177829	-1.56209	0	0	0	-0.00433985	-0.0342578	-1.58637	0	0	0	0.0348665	-0.0285439	-1.54979	0	0	0	
0	0	0	0	0	0	-0.284771	-0.169363	-1.5414	0	0	0	0.352517	-0.177838	-1.56203	0	0	0	-0.00439622	-0.0342695	-1.5864	0	0	0	0.0348889	-0.0285574	-1.5498	0	0	0	
0	0	0	0	0	0	-0.284816	-0.169371	-1.54133	0	0	0	0.352527	-0.177846	-1.56198	0	0	0	-0.00445047	-0.0342807	-1.58643	0	0	0	0.0349104	-0.0285703	-1.5498	0	0	0	
0	0	0	0	0	0	-0.284859	-0.169379	-1.54127	0	0	0	0.352536	-0.177855	-1.56193	0	0	0	-0.0045026	-0.0342916	-1.58646	0	0	0	0.0349311	-0.0285828	-1.54981	0	0	0	
0	0	0	0	0	0	-0.284901	-0.169386	-1.5412	0	0	0	0.352545	-0.177863	-1.56188	0	0	0	-0.00455261	-0.0343019	-1.58648	0	0	0	0.034951	-0.0285947	-1.54982	0	0	0	
0	0	0	0	0	0	-0.28494	-0.169394	-1.54114	0	0	0	0.352553	-0.17787	-1.56183	0	0	0	-0.00460051	-0.0343119	-1.58651	0	0	0	0.03497	-0.0286061	-1.54983	0	0	0	
0	0	0	0	0	0	-0.284978	-0.169401	-1.54109	0	0	0	0.352561	-0.177878	-1.56179	0	0	0	-0.00464628	-0.0343214	-1.58653	0	0	0	0.0349881	-0.0286171	-1.54984	0	0	0	
0	0	0	0	0	0	-0.285014	-0.169407	-1.54103	0	0	0	0.352569	-0.177885	-1.56175	0	0	0	-0.00468993	-0.0343304	-1.58655	0	0	0	0.0350055	-0.0286275	-1.54984	0	0	0	
0	0	0	0	0	0	-0.285049	-0.169414	-1.54098	0	0	0	0.352576	-0.177892	-1.56171	0	0	0	-0.00473146	-0.0343391	-1.58658	0	0	0	0.0350219	-0.0286374	-1.54985	0	0	0	
0	0	0	0	0	0	-0.285081	-0.16942	-1.54093	0	0	0	0.352583	-0.177898	-1.56167	0	0	0	-0.00477086	-0.0343472	-1.5866	0	0	0	0.0350376	-0.0286468	-1.54986	0	0	0	
0	0	0	0	0	0	-0.285112	-0.169425	-1.54089	0	0	0	0.35259	-0.177904	-1.56163	0	0	0	-0.00480814	-0.034355	-1.58662	0	0	0	0.0350524	-0.0286557	-1.54986	0	0	0	
0	0	0	0	0	0	-0.285141	-0.169431	-1.54084	0	0	0	0.352596	-0.17791	-1.5616	0	0	0	-0.00484329	-0.0343623	-1.58663	0	0	0	0.0350663	-0.028664	-1.54987	0	0	0	
0	0	0	0	0	0	-0.285169	-0.169436	-1.5408	0	0	0	0.352602	-0.177915	-1.56157	0	0	0	-0.00487631	-0.0343691	-1.58665	0	0	0	0.0350794	-0.0286719	-1.54987	0	0	0	
0	0	0	0	0	0	-0.285194	-0.16944	-1.54076	0	0	0	0.352607	-0.17792	-1.56154	0	0	0	-0.00490721	-0.0343755	-1.58667	0	0	0	0.0350917	-0.0286793	-1.54988	0	0	0	
0	0	0	0	0	0	-0.285218	-0.169445	-1.54073	0	0	0	0.352612	-0.177925	-1.56151	0	0	0	-0.00493598	-0.0343815	-1.58668	0	0	0	0.0351031	-0.0286861	-1.54988	0	0	0	
0	0	0	0	0	0	-0.28524	-0.169449	-1.54069	0	0	0	0.352617	-0.177929	-1.56148	0	0	0	-0.00496262	-0.034387	-1.5867	0	0	0	0.0351136	-0.0286925	-1.54989	0	0	0	
0	0	0	0	0	0	-0.285261	-0.169453	-1.54066	0	0	0	0.352621	-0.177933	-1.56146	0	0	0	-0.00498713	-0.0343921	-1.58671	0	0	0	0.0351233	-0.0286983	-1.54989	0	0	0	
0	0	0	0	0	0	-0.285279	-0.169456	-1.54063	0	0	0	0.352625	-0.177936	-1.56144	0	0	0	-0.00500951	-0.0343967	-1.58672	0	0	0	0.0351322	-0.0287037	-1.5499	0	0	0	
0	0	0	0	0	0	-0.285296	-0.169459	-1.54061	0	0	0	0.352629	-0.17794	-1.56142	0	0	0	-0.00502977	-0.0344009	-1.58673	0	0	0	0.0351402	-0.0287085	-1.5499	0	0	0	
0	0	0	0	0	0	-0.285311	-0.169462	-1.54059	0	0	0	0.352632	-0.177943	-1.5614	0	0	0	-0.00504789	-0.0344046	-1.58674	0	0	0	0.0351474	-0.0287128	-1.5499	0	0	0	
0	0	0	0	0	0	-0.285324	-0.169464	-1.54057	0	0	0	0.352635	-0.177945	-1.56138	0	0	0	-0.00506388	-0.034408	-1.58675	0	0	0	0.0351538	-0.0287166	-1.5499	0	0	0	
0	0	0	0	0	0	-0.285336	-0.169467	-1.54055	0	0	0	0.352637	-0.177947	-1.56137	0	0	0	-0.00507774	-0.0344108	-1.58676	0	0	0	0.0351593	-0.0287199	-1.54991	0	0	0	
0	0	0	0	0	0	-0.285345	-0.169468	-1.54053	0	0	0	0.352639	-0.177949	-1.56136	0	0	0	-0.00508946	-0.0344133	-1.58676	0	0	0	0.0351639	-0.0287227	-1.54991	0	0	0	
0	0	0	0	0	0	-0.285353	-0.16947	-1.54052	0	0	0	0.352641	-0.177951	-1.56135	0	0	0	-0.00509906	-0.0344152	-1.58677	0	0	0	0.0351677	-0.028725	-1.54991	0	0	0	
0	0	0	0	0	0	-0.28536	-0.169471	-1.54051	0	0	0	0.352642	-0.177952	-1.56134	0	0	0	-0.00510652	-0.0344168	-1.58677	0	0	0	0.0351707	-0.0287268	-1.54991	0	0	0	
0	0	0	0	0	0	-0.285364	-0.169472	-1.54051	0	0	0	0.352643	-0.177953	-1.56134	0	0	0	-0.00511185	-0.0344179	-1.58677	0	0	0	0.0351728	-0.028728	-1.54991	0	0	0	
0	0	0	0	0	0	-0.285367	-0.169472	-1.5405	0	0	0	0.352644	-0.177953	-1.56133	0	0	0	-0.00511505	-0.0344186	-1.58678	0	0	0	0.0351741	-0.0287288	-1.54991	0	0	0	
0	0	0	0	0	0	-0.312644	-0.196202	-1.55742	0	0	0	0.385144	-0.197095	-1.59103	0	0	0	-0.00553298	-0.0403071	-1.59856	0	0	0	0.0299289	-0.0301724	-1.54208	0	0	0	
0	0	0	0	0	0	-0.312643	-0.196202	-1.55742	0	0	0	0.385143	-0.197096	-1.59103	0	0	0	-0.00553198	-0.0403074	-1.59856	0	0	0	0.0299278	-0.0301727	-1.54208	0	0	0	
0	0	0	0	0	0	-0.31264	-0.196204	-1.55743	0	0	0	0.385139	-0.197097	-1.59103	0	0	0	-0.00552896	-0.0403084	-1.59855	0	0	0	0.0299247	-0.0301736	-1.54208	0	0	0	
0	0	0	0	0	0	-0.312636	-0.196207	-1.55743	0	0	0	0.385134	-0.1971	-1.59103	0	0	0	-0.00552392	-0.0403101	-1.59854	0	0	0	0.0299194	-0.0301751	-1.54207	0	0	0	
0	0	0	0	0	0	-0.312631	-0.196211	-1.55743	0	0	0	0.385126	-0.197103	-1.59103	0	0	0	-0.00551688	-0.0403124	-1.59853	0	0	0	0.029912	-0.0301772	-1.54206	0	0	0	
0	0	0	0	0	0	-0.312624	-0.196215	-1.55743	0	0	0	0.385116	-0.197108	-1.59103	0	0	0	-0.00550783	-0.0403154	-1.59852	0	0	0	0.0299026	-0.0301799	-1.54205	0	0	0	
0	0	0	0	0	0	-0.312615	-0.196221	-1.55743	0	0	0	0.385104	-0.197113	-1.59104	0	0	0	-0.00549676	-0.0403191	-1.59851	0	0	0	0.029891	-0.0301832	-1.54203	0	0	0	
0	0	0	0	0	0	-0.312605	-0.196229	-1.55743	0	0	0	0.385089	-0.19712	-1.59104	0	0	0	-0.00548368	-0.0403234	-1.59849	0	0	0	0.0298773	-0.0301871	-1.54202	0	0	0	
0	0	0	0	0	0	-0.312593	-0.196237	-1.55743	0	0	0	0.385073	-0.197127	-1.59104	0	0	0	-0.0054686	-0.0403284	-1.59847	0	0	0	0.0298616	-0.0301917	-1.542	0	0	0	
0	0	0	0	0	0	-0.312579	-0.196246	-1.55743	0	0	0	0.385054	-0.197136	-1.59104	0	0	0	-0.00545151	-0.0403341	-1.59844	0	0	0	0.0298437	-0.0301968	-1.54197	0	0	0	
0	0	0	0	0	0	-0.312564	-0.196256	-1.55743	0	0	0	0.385033	-0.197145	-1.59105	0	0	0	-0.00543241	-0.0403404	-1.59842	0	0	0	0.0298237	-0.0302025	-1.54195	0	0	0	
0	0	0	0	0	0	-0.312548	-0.196268	-1.55744	0	0	0	0.38501	-0.197156	-1.59105	0	0	0	-0.0054113	-0.0403474	-1.59839	0	0	0	0.0298017	-0.0302088	-1.54192	0	0	0	
0	0	0	0	0	0	-0.312529	-0.19628	-1.55744	0	0	0	0.384984	-0.197167	-1.59106	0	0	0	-0.00538819	-0.0403551	-1.59835	0	0	0	0.0297775	-0.0302158	-1.54188	0	0	0	
0	0	0	0	0	0	-0.312509	-0.196294	-1.55744	0	0	0	0.384956	-0.19718	-1.59106	0	0	0	-0.00536308	-0.0403634	-1.59832	0	0	0	0.0297513	-0.0302233	-1.54185	0	0	0	
0	0	0	0	0	0	-0.312488	-0.196309	-1.55744	0	0	0	0.384926	-0.197194	-1.59107	0	0	0	-0.00533597	-0.0403724	-1.59828	0	0	0	0.0297229	-0.0302314	-1.54181	0	0	0	
0	0	0	0	0	0	-0.312465	-0.196325	-1.55744	0	0	0	0.384894	-0.197208	-1.59107	0	0	0	-0.00530687	-0.0403821	-1.59824	0	0	0	0.0296925	-0.0302402	-1.54177	0	0	0	
0	0	0	0	0	0	-0.31244	-0.196341	-1.55745	0	0	0	0.38486	-0.197224	-1.59108	0	0	0	-0.00527576	-0.0403924	-1.5982	0	0	0	0.02966	-0.0302495	-1.54173	0	0	0	
0	0	0	0	0	0	-0.312414	-0.196359	-1.55745	0	0	0	0.384823	-0.19724	-1.59108	0	0	0	-0.00524267	-0.0404034	-1.59815	0	0	0	0.0296254	-0.0302594	-1.54168	0	0	0	
0	0	0	0	0	0	-0.312386	-0.196379	-1.55745	0	0	0	0.384784	-0.197258	-1.59109	0	0	0	-0.00520758	-0.0404151	-1.5981	0	0	0	0.0295887	-0.03027	-1.54164	0	0	0	
0	0	0	0	0	0	-0.312357	-0.196399	-1.55746	0	0	0	0.384743	-0.197276	-1.59109	0	0	0	-0.0051705	-0.0404274	-1.59805	0	0	0	0.0295499	-0.0302811	-1.54158	0	0	0	
0	0	0	0	0	0	-0.312326	-0.19642	-1.55746	0	0	0	0.3847	-0.197296	-1.5911	0	0	0	-0.00513144	-0.0404404	-1.59799	0	0	0	0.0295091	-0.0302928	-1.54153	0	0	0	
0	0	0	0	0	0	-0.312294	-0.196442	-1.55746	0	0	0	0.384655	-0.197316	-1.59111	0	0	0	-0.0050904	-0.040454	-1.59793	0	0	0	0.0294662	-0.0303052	-1.54147	0	0	0	
0	0	0	0	0	0	-0.31226	-0.196466	-1.55747	0	0	0	0.384607	-0.197338	-1.59112	0	0	0	-0.00504738	-0.0404683	-1.59787	0	0	0	0.0294213	-0.0303181	-1.54141	0	0	0	
0	0	0	0	0	0	-0.312224	-0.19649	-1.55747	0	0	0	0.384557	-0.19736	-1.59112	0	0	0	-0.00500238	-0.0404833	-1.59781	0	0	0	0.0293742	-0.0303317	-1.54135	0	0	0	
0	0	0	0	0	0	-0.312187	-0.196516	-1.55748	0	0	0	0.384505	-0.197383	-1.59113	0	0	0	-0.00495542	-0.040499	-1.59774	0	0	0	0.0293252	-0.0303458	-1.54129	0	0	0	
0	0	0	0	0	0	-0.312148	-0.196542	-1.55748	0	0	0	0.384451	-0.197408	-1.59114	0	0	0	-0.00490648	-0.0405153	-1.59767	0	0	0	0.029274	-0.0303605	-1.54122	0	0	0	
0	0	0	0	0	0	-0.312108	-0.19657	-1.55748	0	0	0	0.384394	-0.197433	-1.59115	0	0	0	-0.00485558	-0.0405323	-1.5976	0	0	0	0.0292208	-0.0303759	-1.54115	0	0	0	
0	0	0	0	0	0	-0.312066	-0.196599	-1.55749	0	0	0	0.384336	-0.19746	-1.59116	0	0	0	-0.00480271	-0.0405499	-1.59753	0	0	0	0.0291656	-0.0303918	-1.54108	0	0	0	
0	0	0	0	0	0	-0.312023	-0.196628	-1.55749	0	0	0	0.384275	-0.197487	-1.59117	0	0	0	-0.00474789	-0.0405682	-1.59745	0	0	0	0.0291083	-0.0304083	-1.541	0	0	0	
0	0	0	0	0	0	-0.311978	-0.196659	-1.5575	0	0	0	0.384212	-0.197515	-1.59118	0	0	0	-0.00469112	-0.0405872	-1.59737	0	0	0	0.029049	-0.0304255	-1.54092	0	0	0	
0	0	0	0	0	0	-0.311931	-0.196691	-1.5575	0	0	0	0.384147	-0.197545	-1.59119	0	0	0	-0.0046324	-0.0406068	-1.59729	0	0	0	0.0289876	-0.0304432	-1.54084	0	0	0	
0	0	0	0	0	0	-0.311883	-0.196724	-1.55751	0	0	0	0.384079	-0.197575	-1.5912	0	0	0	-0.00457174	-0.0406271	-1.5972	0	0	0	0.0289242	-0.0304615	-1.54075	0	0	0	
0	0	0	0	0	0	-0.311833	-0.196758	-1.55751	0	0	0	0.38401	-0.197606	-1.59121	0	0	0	-0.00450913	-0.040648	-1.59711	0	0	0	0.0288588	-0.0304804	-1.54067	0	0	0	
0	0	0	0	0	0	-0.311782	-0.196793	-1.55752	0	0	0	0.383938	-0.197638	-1.59122	0	0	0	-0.0044446	-0.0406697	-1.59702	0	0	0	0.0287914	-0.0305	-1.54058	0	0	0	
0	0	0	0	0	0	-0.311729	-0.19683	-1.55752	0	0	0	0.383864	-0.197672	-1.59124	0	0	0	-0.00437813	-0.0406919	-1.59693	0	0	0	0.028722	-0.0305201	-1.54049	0	0	0	
0	0	0	0	0	0	-0.311675	-0.196867	-1.55753	0	0	0	0.383788	-0.197706	-1.59125	0	0	0	-0.00430974	-0.0407149	-1.59683	0	0	0	0.0286505	-0.0305408	-1.54039	0	0	0	
