0	0	0	0	0	0	-0.595184	0.193843	-0.0998309	0.00241377	0.000153897	0.000699668	0.53387	-0.804922	0.815311	-0.00195587	0.000810405	-0.00370817	0.00298868	-0.87924	0.258124	-0.00261977	-0.000682731	0.00368733	0.198288	0.0155074	-0.974963	-0.000165809	-0.000394394	-0.00211789	
0	0	0	0	0	0	-0.573013	0.170779	-0.0711264	0.00241375	0.000154141	0.000699517	0.584158	-0.825676	0.709793	-0.00194863	0.000806885	-0.00370973	0.0265596	-0.918907	0.285594	-0.00262542	-0.000678527	0.00369725	0.198986	0.0669061	-1.02456	-0.000165729	-0.000394601	-0.00212274	
0	0	0	0	0	0	-0.568058	0.178226	-0.0809001	0.00241375	0.000154386	0.000699371	0.623255	-0.864404	0.614333	-0.00193806	0.000801903	-0.00371127	0.0189903	-0.934946	0.298724	-0.00263103	-0.000674231	0.00370697	0.176125	0.092258	-1.05536	-0.000165477	-0.000394786	-0.00212751	
0	0	0	0	0	0	-0.558702	0.242659	-0.123455	0.0024138	0.000154644	0.000699229	0.566758	-0.88723	0.773595	-0.00193132	0.000798316	-0.00371282	-0.016293	-0.928637	0.296129	-0.00263656	-0.000669977	0.00371635	0.158131	0.052327	-1.04429	-0.000165086	-0.000395026	-0.00213219	
0	0	0	0	0	0	-0.531256	0.240549	-0.104157	0.00241381	0.000154915	0.000699044	0.567659	-0.882072	0.784273	-0.00192492	0.000794683	-0.00371436	-0.00521405	-0.967844	0.320721	-0.00264204	-0.000665652	0.00372558	0.165659	0.0733665	-1.08225	-0.000164279	-0.000395132	-0.00213671	
0	0	0	0	0	0	-0.506508	0.282277	-0.122337	0.00241384	0.000155194	0.000698863	0.52672	-0.863893	0.894706	-0.00192197	0.000792242	-0.00371588	-0.0188024	-0.985554	0.332104	-0.00264746	-0.000661339	0.00373454	0.163825	0.0577476	-1.1012	-0.000163005	-0.00039513	-0.00214108	
0	0	0	0	0	0	-0.477249	0.259282	-0.093104	0.00241384	0.000155487	0.000698641	0.575102	-0.885037	0.794425	-0.0019157	0.000788357	-0.00371739	0.00276853	-1.02945	0.359785	-0.00265287	-0.000656906	0.00374342	0.167402	0.106545	-1.15409	-0.000161394	-0.000394993	-0.00214529	
0	0	0	0	0	0	-0.463347	0.293903	-0.118908	0.00241387	0.000155785	0.000698428	0.568838	-0.909528	0.81822	-0.0019095	0.000784397	-0.00371889	-0.0186311	-1.04023	0.367097	-0.00265822	-0.000652459	0.00375205	0.149993	0.102639	-1.17136	-0.000159519	-0.000394818	-0.00214942	
0	0	0	0	0	0	-0.446766	0.270736	-0.100428	0.00241388	0.00015609	0.000698176	0.629785	-0.941351	0.661397	-0.00189831	0.00077837	-0.00372038	-0.011125	-1.07794	0.39016	-0.00266354	-0.000647889	0.00376057	0.135836	0.149816	-1.23011	-0.00015707	-0.000394451	-0.00215344	
0	0	0	0	0	0	-0.435066	0.353984	-0.160293	0.00241396	0.000156396	0.000697949	0.547924	-0.967271	0.896453	-0.00189276	0.000774419	-0.00372188	-0.062579	-1.06822	0.382352	-0.00266873	-0.000643418	0.0037687	0.105126	0.0884226	-1.24528	-0.00015346	-0.000393807	-0.00215742	
0	0	0	0	0	0	-0.396727	0.342881	-0.133251	0.00241398	0.000156703	0.000697673	0.554852	-0.948583	0.897028	-0.00188736	0.000770371	-0.00372338	-0.0452011	-1.12851	0.417283	-0.00267387	-0.000638895	0.00377672	0.103557	0.11321	-1.35316	-0.000147684	-0.000392361	-0.00216123	
0	0	0	0	0	0	-0.355825	0.381917	-0.155325	0.00241405	0.000157097	0.000697358	0.561972	-0.989859	0.938354	-0.00188218	0.000766326	-0.00372484	-0.040682	-1.13037	0.41204	-0.00267889	-0.000634375	0.0037846	0.160801	0.0935701	-1.17341	-0.000146288	-0.000392446	-0.0021648	
0	0	0	0	0	0	-0.34269	0.379842	-0.143014	0.0024141	0.000157498	0.000696997	0.533594	-0.990253	0.966141	-0.00187755	0.000762322	-0.00372636	-0.0573801	-1.15664	0.424208	-0.00268387	-0.000629787	0.00379227	0.176921	0.129032	-1.13819	-0.000146753	-0.000393166	-0.00216819	
0	0	0	0	0	0	-0.340745	0.362134	-0.122546	0.00241409	0.000157746	0.000696698	0.507252	-0.927473	0.954135	-0.0018735	0.000758353	-0.00372794	-0.0900031	-1.23793	0.477334	-0.00268889	-0.000625145	0.00379966	0.056735	0.223318	-1.71099	-0.00013501	-0.000390441	-0.00217162	
0	0	0	0	0	0	-0.257355	0.492001	-0.214463	0.00241421	0.000158193	0.000696373	0.525226	-1.01097	1.10388	-0.00187196	0.000755518	-0.00372934	-0.0779019	-1.19491	0.443064	-0.00269366	-0.000620691	0.00380691	0.170145	0.0543824	-1.18047	-0.000133432	-0.000390536	-0.0021748	
0	0	0	0	0	0	-0.255171	0.371674	-0.109883	0.00241422	0.000158624	0.000695891	0.590569	-1.01033	0.851987	-0.0018632	0.000749316	-0.00373081	-0.0571769	-1.27548	0.488824	-0.00269849	-0.000615951	0.00381417	0.162764	0.199663	-1.29567	-0.000131632	-0.000390455	-0.00217781	
0	0	0	0	0	0	-0.25278	0.461289	-0.185768	0.00241432	0.000159027	0.000695516	0.497863	-1.04643	1.05474	-0.00185893	0.000745035	-0.00373238	-0.130978	-1.25105	0.467606	-0.0027032	-0.000611309	0.00382101	0.128925	0.153712	-1.28461	-0.000129752	-0.000390476	-0.00218083	
0	0	0	0	0	0	-0.215388	0.451565	-0.161428	0.00241437	0.000159442	0.000695088	0.496014	-1.03543	1.06238	-0.00185482	0.000740662	-0.00373396	-0.126844	-1.29617	0.487066	-0.00270784	-0.000606608	0.00382772	0.146213	0.19069	-1.32541	-0.00012774	-0.000390431	-0.00218366	
0	0	0	0	0	0	-0.185129	0.4684	-0.167953	0.00241442	0.000159862	0.000694656	0.490923	-1.04011	1.08119	-0.00185088	0.000736247	-0.00373553	-0.141689	-1.32361	0.496549	-0.00271242	-0.000601889	0.00383426	0.149091	0.209121	-1.3541	-0.000125621	-0.000390361	-0.00218636	
0	0	0	0	0	0	-0.154592	0.486949	-0.175199	0.00241447	0.000160293	0.000694204	0.484439	-1.04748	1.10558	-0.00184719	0.00073183	-0.0037371	-0.158729	-1.3497	0.505415	-0.00271692	-0.000597158	0.0038406	0.150951	0.224067	-1.37994	-0.000123401	-0.000390273	-0.00218895	
0	0	0	0	0	0	-0.123293	0.504384	-0.181084	0.00241453	0.000160738	0.000693727	0.478336	-1.05592	1.12968	-0.0018437	0.000727397	-0.00373867	-0.175974	-1.37664	0.514812	-0.00272134	-0.000592419	0.00384676	0.153138	0.238565	-1.40492	-0.000121089	-0.000390168	-0.00219142	
0	0	0	0	0	0	-0.0914884	0.522296	-0.187281	0.00241459	0.000161195	0.000693226	0.470813	-1.06461	1.15708	-0.00184048	0.000722984	-0.00374025	-0.194233	-1.40376	0.524199	-0.00272569	-0.000587676	0.00385274	0.155466	0.251672	-1.4286	-0.000118688	-0.000390048	-0.00219377	
0	0	0	0	0	0	-0.0567416	0.557093	-0.203141	0.00241466	0.000161666	0.000692708	0.434688	-1.05939	1.24307	-0.00183947	0.000719483	-0.00374185	-0.219651	-1.4258	0.530382	-0.00272996	-0.00058297	0.0038585	0.160336	0.247025	-1.44126	-0.000116214	-0.000389928	-0.00219601	
0	0	0	0	0	0	-0.0114097	0.60916	-0.221431	0.00241475	0.000162158	0.000692168	0.357077	-0.999683	1.41324	-0.00184434	0.000718338	-0.0037435	-0.246174	-1.44639	0.535556	-0.00273412	-0.000578351	0.00386402	0.176707	0.223505	-1.44403	-0.000113674	-0.000389811	-0.00219811	
0	0	0	0	0	0	0.0334805	0.530215	-0.149312	0.00241476	0.000162671	0.000691545	0.474172	-1.06017	1.18989	-0.00184117	0.00071363	-0.00374504	-0.208194	-1.5144	0.570008	-0.0027383	-0.000573539	0.00386963	0.19137	0.333025	-1.53041	-0.000111001	-0.00038957	-0.00220006	
0	0	0	0	0	0	0.0447171	0.590439	-0.210347	0.00241485	0.00016317	0.000690973	0.453442	-1.09749	1.23683	-0.00183819	0.000708989	-0.00374659	-0.267425	-1.51293	0.563699	-0.00274238	-0.000568793	0.00387493	0.163446	0.315287	-1.53306	-0.000108291	-0.000389384	-0.002202	
0	0	0	0	0	0	0.0753325	0.607074	-0.217013	0.00241493	0.00016369	0.000690349	0.443231	-1.11373	1.26962	-0.00183536	0.000704344	-0.00374815	-0.291451	-1.54059	0.57267	-0.00274638	-0.000564058	0.00388007	0.163866	0.324186	-1.55124	-0.000105529	-0.000389197	-0.00220386	
0	0	0	0	0	0	0.108473	0.621793	-0.222216	0.00241501	0.000164225	0.000689697	0.434247	-1.1267	1.30022	-0.0018327	0.000699695	-0.00374972	-0.31268	-1.57103	0.582374	-0.0027503	-0.000559334	0.00388504	0.167616	0.335599	-1.5708	-0.000102719	-0.000389001	-0.00220561	
0	0	0	0	0	0	0.142432	0.636688	-0.228118	0.00241509	0.000164771	0.00068902	0.425302	-1.13857	1.33006	-0.00183018	0.000695042	-0.0037513	-0.333825	-1.60203	0.591752	-0.00275413	-0.000554623	0.00388986	0.172241	0.347919	-1.59094	-9.98642e-05	-0.000388797	-0.00220725	
0	0	0	0	0	0	0.176928	0.651782	-0.234475	0.00241517	0.00016533	0.000688318	0.416147	-1.14995	1.35983	-0.0018278	0.00069039	-0.00375289	-0.355291	-1.63322	0.600714	-0.00275787	-0.000549926	0.00389454	0.177286	0.360797	-1.61136	-9.69707e-05	-0.000388584	-0.0022088	
0	0	0	0	0	0	0.2119	0.666977	-0.241047	0.00241525	0.0001659	0.000687589	0.406777	-1.16104	1.3895	-0.00182557	0.000685742	-0.00375449	-0.377143	-1.66458	0.609311	-0.00276153	-0.000545246	0.00389907	0.182657	0.374123	-1.63192	-9.40452e-05	-0.000388363	-0.00221026	
0	0	0	0	0	0	0.247299	0.682233	-0.247725	0.00241534	0.000166483	0.000686834	0.3972	-1.17196	1.41932	-0.00182348	0.000681099	-0.0037561	-0.399427	-1.69608	0.617563	-0.00276509	-0.000540586	0.00390346	0.188315	0.387794	-1.65267	-9.10914e-05	-0.000388135	-0.00221162	
0	0	0	0	0	0	0.283845	0.69899	-0.255455	0.00241542	0.000167085	0.000686051	0.386984	-1.18572	1.45111	-0.00182151	0.000676485	-0.00375772	-0.421722	-1.72526	0.623703	-0.00276857	-0.00053595	0.00390772	0.199477	0.400109	-1.64974	-8.86891e-05	-0.000388056	-0.00221288	
0	0	0	0	0	0	0.319174	0.710092	-0.259012	0.00241551	0.000167707	0.000685233	0.380053	-1.20123	1.47139	-0.00181932	0.000671726	-0.00375936	-0.44365	-1.75429	0.628945	-0.00277195	-0.000531323	0.00391185	0.215302	0.420154	-1.62792	-8.74669e-05	-0.000388286	-0.00221404	
0	0	0	0	0	0	0.350749	0.715821	-0.260127	0.00241559	0.000168344	0.000684385	0.376617	-1.21922	1.47538	-0.00181639	0.000666602	-0.00376102	-0.468511	-1.78301	0.633383	-0.00277526	-0.000526692	0.00391587	0.229242	0.449858	-1.60637	-8.7609e-05	-0.000388863	-0.00221511	
0	0	0	0	0	0	0.381497	0.720393	-0.26293	0.00241568	0.000169014	0.000683506	0.383184	-1.25236	1.45806	-0.00181187	0.00066077	-0.00376267	-0.493621	-1.80252	0.630305	-0.00277847	-0.000522042	0.00391978	0.259068	0.491696	-1.51017	-9.13003e-05	-0.000390375	-0.00221608	
0	0	0	0	0	0	0.38865	0.690072	-0.24249	0.00241571	0.000169592	0.00068263	0.39314	-1.23971	1.39002	-0.00180512	0.000653712	-0.00376431	-0.537603	-1.86569	0.658903	-0.00278168	-0.000517335	0.00392353	0.188576	0.557922	-1.83975	-8.79952e-05	-0.000390026	-0.00221708	
0	0	0	0	0	0	0.442873	0.804616	-0.329304	0.00241584	0.000170218	0.000681795	0.321332	-1.26621	1.63078	-0.00180398	0.00064926	-0.003766	-0.589185	-1.85536	0.638043	-0.00278468	-0.000512853	0.003927	0.198449	0.469844	-1.78587	-8.47873e-05	-0.000389805	-0.00221803	
0	0	0	0	0	0	0.50283	0.791852	-0.29786	0.00241591	0.000170889	0.000680842	0.323556	-1.25357	1.65232	-0.00180311	0.000644881	-0.00376769	-0.581433	-1.91724	0.661719	-0.0027876	-0.000508386	0.00393048	0.235876	0.496444	-1.81008	-8.15871e-05	-0.000389524	-0.00221881	
0	0	0	0	0	0	0.546145	0.812096	-0.306783	0.00241599	0.000171575	0.000679868	0.305905	-1.25416	1.69795	-0.00180297	0.000640834	-0.0037694	-0.60425	-1.95407	0.671234	-0.00279043	-0.000503976	0.00393385	0.249165	0.504595	-1.82475	-7.84114e-05	-0.000389233	-0.0022195	
0	0	0	0	0	0	0.590383	0.842391	-0.320081	0.00241608	0.000172279	0.000678865	0.267234	-1.24343	1.78339	-0.00180493	0.000637727	-0.00377117	-0.632526	-1.98534	0.677201	-0.00279316	-0.000499646	0.0039371	0.262263	0.503731	-1.83497	-7.52665e-05	-0.000388945	-0.00222012	
0	0	0	0	0	0	0.631796	0.808545	-0.289199	0.00241614	0.000172992	0.000677805	0.321862	-1.26829	1.6698	-0.00180263	0.00063271	-0.00377286	-0.632522	-2.04203	0.698491	-0.00279586	-0.000495265	0.00394039	0.268421	0.569095	-1.91173	-7.15025e-05	-0.000388436	-0.00222067	
0	0	0	0	0	0	0.661248	0.864916	-0.337106	0.00241624	0.000173704	0.000676762	0.280089	-1.28848	1.77125	-0.00180214	0.000628518	-0.0037746	-0.686323	-2.05453	0.693611	-0.00279843	-0.000491005	0.00394347	0.252238	0.548276	-1.94418	-6.68663e-05	-0.000387744	-0.00222123	
0	0	0	0	0	0	-0.90237	3.77092	0.427867	0.00241636	0.000174427	0.000675692	0.33215	-3.42889	1.13362	-0.00180767	0.000627109	-0.0037765	0.299041	-3.5474	1.07764	-0.00280089	-0.000486919	0.00394637	0.202114	2.55255	-1.48528	-5.99485e-05	-0.000386496	-0.00222174	
0	0	0	0	0	0	-0.661031	5	-0.575249	0.00240998	0.000166928	0.000673696	0.471094	-3.43543	0.946786	-0.00180694	0.000622763	-0.00377808	0.333642	-3.66847	1.16635	-0.00280344	-0.000482729	0.00394935	0.301819	2.61488	-1.39262	-5.6847e-05	-0.000386009	-0.00222191	
0	0	0	0	0	0	-0.501356	5	-0.774141	0.002401	0.000157392	0.000670366	0.340248	-3.43355	1.02459	-0.00180626	0.000617501	-0.00378026	0.422592	-3.91673	1.36951	-0.00280632	-0.000477723	0.00395274	0.352207	2.92439	-1.55386	-5.52272e-05	-0.000385684	-0.0022218	
0	0	0	0	0	0	-0.360568	5	-0.970088	0.00239102	0.000147242	0.000666547	0.243413	-3.50063	1.14907	-0.00180568	0.000611523	-0.00378282	0.446417	-4.09943	1.54227	-0.00280949	-0.000472063	0.00395628	0.32984	3.15212	-1.83553	-5.09384e-05	-0.000384725	-0.00222161	
0	0	0	0	0	0	-0.214042	5	-1.15941	0.00238067	0.00013696	0.000662408	0.192601	-3.60788	1.29924	-0.00180524	0.000605002	-0.00378557	0.451291	-4.25039	1.70037	-0.00281291	-0.000465898	0.00395982	0.310431	3.311	-2.07219	-4.41212e-05	-0.000383285	-0.00222139	
0	0	0	0	0	0	-0.067717	5	-1.34088	0.00237019	0.000126731	0.000657968	0.169295	-3.74156	1.46485	-0.00180497	0.000598058	-0.00378837	0.44506	-4.37604	1.84444	-0.00281651	-0.000459331	0.00396331	0.327972	3.40635	-2.08506	-3.93558e-05	-0.000382391	-0.00222112	
0	0	0	0	0	0	0.0644052	5	-1.49945	0.00235967	0.000116632	0.000653223	0.147834	-3.88322	1.63105	-0.00180486	0.000590708	-0.00379121	0.426718	-4.47734	1.97009	-0.0028203	-0.000452367	0.00396669	0.393932	3.532	-1.85444	-4.38878e-05	-0.000383611	-0.00222077	
0	0	0	0	0	0	0.142439	5	-1.59386	0.00234902	0.00010645	0.000648256	0.111006	-3.92397	1.72653	-0.00180484	0.000582827	-0.00379411	0.360153	-4.64422	2.14386	-0.00282445	-0.000444955	0.00396979	0.302272	3.69608	-2.44735	-3.73551e-05	-0.000382486	-0.00222044	
0	0	0	0	0	0	0.27938	5	-1.76771	0.00233845	9.64051e-05	0.000643131	0.143064	-4.05393	1.87856	-0.00180496	0.000574675	-0.00379683	0.334071	-4.7497	2.27526	-0.00282876	-0.000437294	0.00397269	0.31262	3.75098	-2.54561	-3.03669e-05	-0.000381399	-0.00222006	
0	0	0	0	0	0	0.394059	5	-1.92147	0.00232791	8.64629e-05	0.000637754	0.164775	-4.16592	2.01683	-0.00180521	0.000566237	-0.00379941	0.295818	-4.86317	2.41286	-0.00283326	-0.00042938	0.00397537	0.31784	3.81919	-2.65768	-2.29064e-05	-0.000380314	-0.00221964	
0	0	0	0	0	0	0.498458	5	-2.06952	0.00231741	7.66207e-05	0.000632138	0.186074	-4.27075	2.14753	-0.00180557	0.000557513	-0.00380185	0.253944	-4.9762	2.54979	-0.00283796	-0.000421217	0.00397781	0.321765	3.89218	-2.77578	-1.49722e-05	-0.000379221	-0.00221918	
0	0	0	0	0	0	0.595072	5	-2.21084	0.00230695	6.68811e-05	0.000626288	0.226875	-4.37883	2.23648	-0.00180486	0.000547972	-0.0038041	0.215492	-5	2.68696	-0.00284288	-0.000412791	0.00398005	0.324348	3.97786	-2.90344	-6.56306e-06	-0.000378109	-0.00221868	
0	0	0	0	0	0	0.678269	5	-2.34813	0.00229655	5.72372e-05	0.00062022	0.280124	-4.47879	2.28848	-0.00180217	0.000537168	-0.00380614	0.176984	-5	2.83812	-0.00284801	-0.000404094	0.00398208	0.330889	4.0702	-3.03296	2.31525e-06	-0.000376938	-0.00221812	
0	0	0	0	0	0	0.731503	5	-2.4024	0.0022861	4.76783e-05	0.000613879	0.557702	-4.51983	1.76138	-0.00178385	0.000518183	-0.00380739	0.18945	-5	3.02806	-0.00285348	-0.000394832	0.00398423	0.324776	4.29879	-3.24103	1.17145e-05	-0.000375569	-0.00221748	
0	0	0	0	0	0	0.771431	5	-2.74166	0.0022761	3.82907e-05	0.000607534	0.214381	-4.7641	2.75859	-0.00178498	0.000508537	-0.00380941	-0.00421081	-5	3.11254	-0.00285888	-0.000385812	0.00398548	0.286893	4.10103	-3.16831	2.13769e-05	-0.000374538	-0.00221697	
0	0	0	0	0	0	0.901117	5	-2.81359	0.00226593	2.8972e-05	0.000600843	0.288082	-4.73817	2.79292	-0.00178612	0.000498501	-0.00381121	0.0498932	-5	3.32159	-0.00286455	-0.00037649	0.00398682	0.402333	4.24109	-3.32772	3.15321e-05	-0.000373193	-0.00221603	
0	0	0	0	0	0	0.972935	5	-2.95448	0.00225583	1.97611e-05	0.000593938	0.320176	-4.75669	2.86405	-0.00178726	0.000488113	-0.00381288	0.0347474	-5	3.52317	-0.0028705	-0.000366921	0.00398802	0.457666	4.34467	-3.46259	4.21529e-05	-0.000371621	-0.00221486	
0	0	0	0	0	0	-2.05282	5	5	0.00152367	5.51165e-05	0.000588057	0.290504	-5	3.74353	-0.00178919	0.000477933	-0.0038146	0.288337	-4.65262	2.65969	-0.00287496	-0.000356433	0.00399049	-0.0659066	4.37956	-3.50031	5.24789e-05	-0.000373238	-0.00221637	
0	0	0	0	0	0	-2.02282	5	5	0.000908827	8.50784e-05	0.00058477	0.217519	-5	3.35757	-0.00179114	0.000471066	-0.00381627	-0.0387817	-4.3436	2.30019	-0.00287816	-0.000349169	0.00399174	-0.148324	3.32678	-2.44827	5.94511e-05	-0.000374838	-0.00221797	
0	0	0	0	0	0	-1.97972	5	5	0.000381968	0.000111049	0.000583038	0.153521	-5	2.88708	-0.00179296	0.000466451	-0.00381813	-0.112249	-4.13543	1.9454	-0.0028802	-0.000344151	0.00399277	-0.0931437	2.72871	-1.77126	6.37622e-05	-0.000376154	-0.00221922	
0	0	0	0	0	0	-1.95339	5	5	-7.7991e-05	0.000133508	0.000582299	0.0713155	-4.66699	2.38903	-0.0017946	0.000463459	-0.00382034	-0.0996373	-3.99332	1.61687	-0.00288122	-0.000340809	0.00399391	0.00768786	2.38576	-1.32066	6.59188e-05	-0.000377036	-0.00221994	
0	0	0	0	0	0	-1.93881	5	5	-0.000486435	0.000153291	0.00058218	-0.0218387	-4.17453	1.95181	-0.00179611	0.000461729	-0.00382295	-0.0602174	-3.83541	1.28352	-0.00288131	-0.000338755	0.00399528	0.0680321	2.17688	-1.11282	6.90884e-05	-0.000376986	-0.00222027	
0	0	0	0	0	0	-1.90197	5	5	-0.000854641	0.000170868	0.000582611	-0.107667	-3.79194	1.60491	-0.00179759	0.00046108	-0.00382593	-0.00768017	-3.6502	0.949271	-0.00288049	-0.000337762	0.00399693	0.0926205	2.01123	-1.02126	7.51035e-05	-0.000375844	-0.00222034	
0	0	0	0	0	0	-1.67576	5	5	-0.00119182	0.000177932	0.000577755	-0.193747	-3.43256	1.29932	-0.00179912	0.000461478	-0.00382925	0.024531	-3.51328	0.667463	-0.00287885	-0.000337774	0.00399877	0.220757	1.79367	-0.433848	7.24073e-05	-0.000376048	-0.00221999	
0	0	0	0	0	0	-1.45935	5	-0.1523	-0.00131763	0.000169902	0.000587871	-0.382371	-3.07346	1.0184	-0.00180068	0.000462559	-0.00383322	-0.0253372	-3.40313	0.413899	-0.00287655	-0.000338534	0.00400059	0.237264	1.7085	-0.183117	6.67023e-05	-0.000376394	-0.0022194	
0	0	0	0	0	0	-1.52425	5	1.01803	-0.00131206	0.000169478	0.000586119	-0.721557	-2.97892	1.0153	-0.00180246	0.000463192	-0.00383861	0.152701	-3.45218	0.317888	-0.00287382	-0.000338811	0.00400344	0.189304	1.94104	-0.38627	6.53983e-05	-0.000375538	-0.00221869	
0	0	0	0	0	0	-1.24671	5	1.30506	-0.00130735	0.000169298	0.000585191	-0.569673	-2.98992	1.01521	-0.00180412	0.0004631	-0.00384375	0.557388	-3.51455	0.283277	-0.00287088	-0.000338356	0.00400764	0.450357	2.22373	-0.463147	6.13336e-05	-0.000375348	-0.00221736	
0	0	0	0	0	0	-1.20535	5	1.46859	-0.0013031	0.000169256	0.000584402	-0.577489	-3.00323	1.03666	-0.00180578	0.00046259	-0.00384893	0.651312	-3.54067	0.279292	-0.00286799	-0.000337489	0.00401216	0.492126	2.39221	-0.592303	5.72747e-05	-0.000375218	-0.00221592	
0	0	0	0	0	0	-1.19811	5	1.56625	-0.00129915	0.000169325	0.000583653	-0.59043	-3.03191	1.06948	-0.00180746	0.000461864	-0.00385411	0.674403	-3.54353	0.273913	-0.00286513	-0.000336398	0.0040167	0.515796	2.48129	-0.589623	5.11626e-05	-0.000375639	-0.00221447	
0	0	0	0	0	0	-1.2174	5	1.6437	-0.00129547	0.000169425	0.000582841	-0.60131	-3.03175	1.08151	-0.00180916	0.000460975	-0.00385924	0.665828	-3.56249	0.28514	-0.00286238	-0.000335161	0.00402114	0.483689	2.54374	-0.809149	4.91803e-05	-0.000375173	-0.00221305	
0	0	0	0	0	0	-1.19524	5	1.67154	-0.0012919	0.000169627	0.000582123	-0.584341	-3.08495	1.1264	-0.0018109	0.00046009	-0.00386423	0.671873	-3.53794	0.266946	-0.00285961	-0.000333895	0.00402552	0.554233	2.55717	-0.540024	3.96228e-05	-0.000376599	-0.00221157	
0	0	0	0	0	0	-1.23781	5	1.72928	-0.00128857	0.000169789	0.000581255	-0.598785	-3.05385	1.11367	-0.00181262	0.000459076	-0.00386917	0.638517	-3.56886	0.289524	-0.00285697	-0.000332539	0.0040297	0.493472	2.59262	-0.836142	3.67897e-05	-0.000376417	-0.00221018	
0	0	0	0	0	0	-1.22513	5	1.74678	-0.00128535	0.000169979	0.000580429	-0.572384	-3.07533	1.134	-0.00181436	0.000458088	-0.00387393	0.639205	-3.56578	0.287254	-0.00285435	-0.000331201	0.00403378	0.504664	2.5769	-0.842275	3.4202e-05	-0.000376232	-0.00220878	
0	0	0	0	0	0	-1.22472	5	1.76043	-0.00128223	0.000170177	0.000579607	-0.558092	-3.08679	1.14739	-0.0018161	0.00045712	-0.00387856	0.631538	-3.56745	0.288923	-0.00285177	-0.000329881	0.00403776	0.511031	2.56606	-0.84651	3.1727e-05	-0.000376057	-0.00220738	
0	0	0	0	0	0	-1.22731	5	1.77183	-0.0012792	0.000170376	0.000578779	-0.548226	-3.09343	1.15663	-0.00181783	0.000456167	-0.00388308	0.623122	-3.57036	0.290946	-0.00284922	-0.000328578	0.00404162	0.51583	2.55861	-0.852287	2.93551e-05	-0.000375884	-0.00220599	
0	0	0	0	0	0	-1.23028	5	1.7813	-0.00127624	0.000170575	0.000577947	-0.540458	-3.09767	1.16345	-0.00181956	0.00045523	-0.00388748	0.615523	-3.57317	0.292397	-0.00284671	-0.00032729	0.00404538	0.519864	2.55292	-0.858971	2.70913e-05	-0.000375708	-0.00220461	
0	0	0	0	0	0	-1.23296	5	1.78912	-0.00127336	0.000170773	0.000577112	-0.533925	-3.10066	1.16863	-0.00182128	0.000454306	-0.00389179	0.608944	-3.57553	0.293199	-0.00284424	-0.000326017	0.00404904	0.523454	2.54815	-0.865436	2.4927e-05	-0.000375529	-0.00220323	
0	0	0	0	0	0	-1.2352	5	1.79552	-0.00127055	0.000170968	0.000576276	-0.528389	-3.10299	1.17273	-0.00182299	0.000453397	-0.003896	0.603255	-3.57729	0.293356	-0.0028418	-0.000324759	0.00405261	0.526958	2.54389	-0.870063	2.28181e-05	-0.000375355	-0.00220187	
0	0	0	0	0	0	-1.23783	5	1.80125	-0.00126781	0.00017116	0.00057544	-0.523855	-3.10363	1.17524	-0.00182469	0.000452502	-0.00390013	0.598074	-3.57959	0.293804	-0.0028394	-0.000323517	0.0040561	0.527769	2.54058	-0.885061	2.1023e-05	-0.00037512	-0.00220051	
0	0	0	0	0	0	-1.23972	5	1.8056	-0.00126513	0.000171346	0.000574606	-0.519142	-3.10387	1.17713	-0.00182637	0.000451622	-0.00390416	0.594003	-3.58217	0.294495	-0.00283704	-0.000322295	0.00405951	0.526695	2.53611	-0.908152	1.97853e-05	-0.000374768	-0.00219918	
0	0	0	0	0	0	-1.2409	5	1.80748	-0.0012625	0.000171523	0.000573775	-0.516674	-3.10228	1.18451	-0.00182823	0.000450844	-0.00390812	0.590324	-3.5853	0.295856	-0.00283472	-0.000321102	0.00406284	0.522617	2.52858	-0.948016	1.9598e-05	-0.0003742	-0.00219786	
0	0	0	0	0	0	-1.25176	5	1.814	-0.00125994	0.000171639	0.000572898	-0.5127	-3.07897	1.17564	-0.00183018	0.000450129	-0.00391199	0.585588	-3.61094	0.313868	-0.00283247	-0.000319945	0.00406608	0.466988	2.55156	-1.24555	2.6288e-05	-0.00037187	-0.00219664	
0	0	0	0	0	0	-1.2062	5	1.77606	-0.0012573	0.000171829	0.000572201	-0.480606	-3.141	1.21959	-0.00183216	0.000449599	-0.0039157	0.606523	-3.57524	0.289803	-0.00283015	-0.000318916	0.00406932	0.560252	2.43853	-0.794385	2.38817e-05	-0.000371871	-0.00219531	
0	0	0	0	0	0	-1.23514	5	1.79552	-0.00125475	0.000171995	0.000571422	-0.510755	-3.11564	1.20366	-0.00183411	0.00044899	-0.00391944	0.589972	-3.58905	0.295368	-0.00282789	-0.000317806	0.00407247	0.549908	2.48069	-0.835888	2.15826e-05	-0.00037182	-0.002194	
0	0	0	0	0	0	-1.24229	5	1.80684	-0.00125228	0.000172159	0.000570634	-0.518912	-3.10697	1.19822	-0.00183606	0.000448364	-0.00392315	0.586611	-3.59089	0.293296	-0.00282568	-0.000316677	0.00407556	0.548232	2.50024	-0.858815	1.93632e-05	-0.000371757	-0.00219272	
0	0	0	0	0	0	-1.24425	5	1.81404	-0.00124987	0.000172326	0.000569852	-0.519933	-3.10395	1.19518	-0.00183797	0.000447728	-0.0039268	0.584639	-3.58981	0.289982	-0.00282352	-0.000315545	0.0040786	0.548313	2.50956	-0.873149	1.721e-05	-0.000371692	-0.00219145	
