0	0	0	0	0	0	-0.128119	-0.0224854	0.190515	0	0	0	0.0289502	-0.0240585	0.148689	0	0	0	-0.15296	-0.032406	-0.0800475	0	0	0	0.0608168	-0.0369744	-0.0259072	0	0	0	
0	0	0	0	0	0	-0.126458	-0.0222255	0.188109	0	0	0	0.0285259	-0.0237711	0.146799	0	0	0	-0.151021	-0.031976	-0.0790242	0	0	0	0.0600415	-0.0364916	-0.0255514	0	0	0	
0	0	0	0	0	0	-0.124794	-0.0219639	0.185696	0	0	0	0.0281028	-0.0234821	0.144904	0	0	0	-0.149077	-0.0315456	-0.0779985	0	0	0	0.0592644	-0.0360081	-0.0251957	0	0	0	
0	0	0	0	0	0	-0.123127	-0.0217005	0.183276	0	0	0	0.0276809	-0.0231917	0.143005	0	0	0	-0.147128	-0.0311149	-0.0769705	0	0	0	0.0584853	-0.0355239	-0.0248403	0	0	0	
0	0	0	0	0	0	-0.121457	-0.0214355	0.18085	0	0	0	0.0272603	-0.0228998	0.141101	0	0	0	-0.145174	-0.0306839	-0.0759402	0	0	0	0.0577044	-0.0350391	-0.024485	0	0	0	
0	0	0	0	0	0	-0.119784	-0.0211688	0.178417	0	0	0	0.0268409	-0.0226064	0.139192	0	0	0	-0.143214	-0.0302525	-0.0749075	0	0	0	0.0569217	-0.0345535	-0.0241299	0	0	0	
0	0	0	0	0	0	-0.118109	-0.0209005	0.175978	0	0	0	0.0264228	-0.0223116	0.137278	0	0	0	-0.14125	-0.0298208	-0.0738727	0	0	0	0.0561372	-0.0340673	-0.023775	0	0	0	
0	0	0	0	0	0	-0.116431	-0.0206305	0.173532	0	0	0	0.0260058	-0.0220155	0.13536	0	0	0	-0.139281	-0.0293887	-0.0728356	0	0	0	0.0553509	-0.0335804	-0.0234203	0	0	0	
0	0	0	0	0	0	-0.11475	-0.0203589	0.17108	0	0	0	0.02559	-0.0217179	0.133438	0	0	0	-0.137307	-0.0289564	-0.0717963	0	0	0	0.0545629	-0.0330929	-0.0230657	0	0	0	
0	0	0	0	0	0	-0.113067	-0.0200857	0.168622	0	0	0	0.0251754	-0.0214189	0.131511	0	0	0	-0.135329	-0.0285238	-0.0707549	0	0	0	0.0537732	-0.0326048	-0.0227114	0	0	0	
0	0	0	0	0	0	-0.111381	-0.0198109	0.166158	0	0	0	0.024762	-0.0211186	0.12958	0	0	0	-0.133346	-0.0280908	-0.0697113	0	0	0	0.0529817	-0.032116	-0.0223572	0	0	0	
0	0	0	0	0	0	-0.109693	-0.0195346	0.163688	0	0	0	0.0243497	-0.020817	0.127645	0	0	0	-0.131358	-0.0276576	-0.0686657	0	0	0	0.0521886	-0.0316266	-0.0220032	0	0	0	
0	0	0	0	0	0	-0.108002	-0.0192567	0.161212	0	0	0	0.0239386	-0.020514	0.125705	0	0	0	-0.129365	-0.027224	-0.067618	0	0	0	0.0513939	-0.0311367	-0.0216494	0	0	0	
0	0	0	0	0	0	-0.106309	-0.0189774	0.15873	0	0	0	0.0235285	-0.0202098	0.123761	0	0	0	-0.127369	-0.0267902	-0.0665683	0	0	0	0.0505976	-0.0306461	-0.0212958	0	0	0	
0	0	0	0	0	0	-0.104613	-0.0186966	0.156242	0	0	0	0.0231196	-0.0199043	0.121813	0	0	0	-0.125368	-0.0263561	-0.0655165	0	0	0	0.0497996	-0.0301549	-0.0209423	0	0	0	
0	0	0	0	0	0	-0.102915	-0.0184142	0.153749	0	0	0	0.0227118	-0.0195975	0.119862	0	0	0	-0.123362	-0.0259217	-0.0644629	0	0	0	0.0490001	-0.0296632	-0.0205891	0	0	0	
0	0	0	0	0	0	-0.101215	-0.0181305	0.15125	0	0	0	0.022305	-0.0192895	0.117906	0	0	0	-0.121353	-0.0254871	-0.0634073	0	0	0	0.0481991	-0.0291709	-0.020236	0	0	0	
0	0	0	0	0	0	-0.0995124	-0.0178453	0.148746	0	0	0	0.0218994	-0.0189803	0.115946	0	0	0	-0.119339	-0.0250522	-0.0623498	0	0	0	0.0473965	-0.0286781	-0.0198831	0	0	0	
0	0	0	0	0	0	-0.0978076	-0.0175588	0.146236	0	0	0	0.0214947	-0.0186698	0.113983	0	0	0	-0.117321	-0.0246171	-0.0612904	0	0	0	0.0465925	-0.0281847	-0.0195303	0	0	0	
0	0	0	0	0	0	-0.0961006	-0.0172708	0.143721	0	0	0	0.0210912	-0.0183582	0.112015	0	0	0	-0.115299	-0.0241817	-0.0602292	0	0	0	0.045787	-0.0276909	-0.0191778	0	0	0	
0	0	0	0	0	0	-0.0943914	-0.0169815	0.141201	0	0	0	0.0206886	-0.0180454	0.110044	0	0	0	-0.113273	-0.023746	-0.0591662	0	0	0	0.04498	-0.0271964	-0.0188254	0	0	0	
0	0	0	0	0	0	-0.0926802	-0.0166909	0.138676	0	0	0	0.020287	-0.0177315	0.10807	0	0	0	-0.111244	-0.0233102	-0.0581015	0	0	0	0.0441717	-0.0267015	-0.0184732	0	0	0	
0	0	0	0	0	0	-0.0909668	-0.0163989	0.136146	0	0	0	0.0198865	-0.0174165	0.106092	0	0	0	-0.10921	-0.0228741	-0.057035	0	0	0	0.043362	-0.0262061	-0.0181212	0	0	0	
0	0	0	0	0	0	-0.0892515	-0.0161057	0.133611	0	0	0	0.0194869	-0.0171004	0.10411	0	0	0	-0.107173	-0.0224377	-0.0559668	0	0	0	0.0425509	-0.0257102	-0.0177694	0	0	0	
0	0	0	0	0	0	-0.0875341	-0.0158112	0.131071	0	0	0	0.0190883	-0.0167831	0.102125	0	0	0	-0.105132	-0.0220012	-0.0548969	0	0	0	0.0417385	-0.0252138	-0.0174177	0	0	0	
0	0	0	0	0	0	-0.0858148	-0.0155154	0.128526	0	0	0	0.0186906	-0.0164649	0.100137	0	0	0	-0.103087	-0.0215644	-0.0538254	0	0	0	0.0409248	-0.024717	-0.0170662	0	0	0	
0	0	0	0	0	0	-0.0840935	-0.0152185	0.125977	0	0	0	0.0182938	-0.0161456	0.0981453	0	0	0	-0.101039	-0.0211274	-0.0527523	0	0	0	0.0401098	-0.0242196	-0.0167149	0	0	0	
0	0	0	0	0	0	-0.0823704	-0.0149203	0.123423	0	0	0	0.017898	-0.0158252	0.0961505	0	0	0	-0.0989879	-0.0206903	-0.0516777	0	0	0	0.0392936	-0.0237219	-0.0163637	0	0	0	
0	0	0	0	0	0	-0.0806455	-0.014621	0.120865	0	0	0	0.0175031	-0.0155039	0.0941526	0	0	0	-0.0969331	-0.0202529	-0.0506015	0	0	0	0.0384761	-0.0232237	-0.0160127	0	0	0	
0	0	0	0	0	0	-0.0789188	-0.0143205	0.118302	0	0	0	0.017109	-0.0151816	0.0921515	0	0	0	-0.094875	-0.0198153	-0.0495238	0	0	0	0.0376574	-0.0227251	-0.0156619	0	0	0	
0	0	0	0	0	0	-0.0771903	-0.0140189	0.115735	0	0	0	0.0167158	-0.0148583	0.0901475	0	0	0	-0.0928136	-0.0193775	-0.0484446	0	0	0	0.0368376	-0.022226	-0.0153112	0	0	0	
0	0	0	0	0	0	-0.07546	-0.0137161	0.113164	0	0	0	0.0163235	-0.0145341	0.0881404	0	0	0	-0.090749	-0.0189396	-0.0473639	0	0	0	0.0360166	-0.0217266	-0.0149607	0	0	0	
0	0	0	0	0	0	-0.0737282	-0.0134123	0.110589	0	0	0	0.0159319	-0.0142089	0.0861306	0	0	0	-0.0886814	-0.0185015	-0.0462819	0	0	0	0.0351945	-0.0212267	-0.0146104	0	0	0	
0	0	0	0	0	0	-0.0719946	-0.0131075	0.10801	0	0	0	0.0155412	-0.0138829	0.0841178	0	0	0	-0.0866108	-0.0180632	-0.0451985	0	0	0	0.0343713	-0.0207265	-0.0142602	0	0	0	
0	0	0	0	0	0	-0.0702595	-0.0128016	0.105427	0	0	0	0.0151513	-0.013556	0.0821024	0	0	0	-0.0845372	-0.0176247	-0.0441138	0	0	0	0.033547	-0.0202259	-0.0139102	0	0	0	
0	0	0	0	0	0	-0.0685229	-0.0124947	0.10284	0	0	0	0.0147622	-0.0132282	0.0800843	0	0	0	-0.0824607	-0.0171861	-0.0430277	0	0	0	0.0327217	-0.0197249	-0.0135603	0	0	0	
0	0	0	0	0	0	-0.0667847	-0.0121868	0.100249	0	0	0	0.0143738	-0.0128996	0.0780635	0	0	0	-0.0803814	-0.0167473	-0.0419404	0	0	0	0.0318954	-0.0192235	-0.0132105	0	0	0	
0	0	0	0	0	0	-0.065045	-0.011878	0.0976552	0	0	0	0.0139862	-0.0125701	0.0760402	0	0	0	-0.0782994	-0.0163083	-0.0408518	0	0	0	0.0310681	-0.0187218	-0.0128609	0	0	0	
0	0	0	0	0	0	-0.0633039	-0.0115682	0.0950576	0	0	0	0.0135993	-0.0122399	0.0740144	0	0	0	-0.0762147	-0.0158692	-0.039762	0	0	0	0.0302398	-0.0182198	-0.0125115	0	0	0	
0	0	0	0	0	0	-0.0615614	-0.0112575	0.0924565	0	0	0	0.0132132	-0.0119089	0.0719862	0	0	0	-0.0741274	-0.01543	-0.038671	0	0	0	0.0294106	-0.0177174	-0.0121622	0	0	0	
0	0	0	0	0	0	-0.0598175	-0.0109459	0.0898521	0	0	0	0.0128277	-0.0115772	0.0699557	0	0	0	-0.0720376	-0.0149906	-0.0375789	0	0	0	0.0285805	-0.0172147	-0.011813	0	0	0	
0	0	0	0	0	0	-0.0580724	-0.0106335	0.0872445	0	0	0	0.0124429	-0.0112447	0.0679228	0	0	0	-0.0699454	-0.0145511	-0.0364857	0	0	0	0.0277494	-0.0167117	-0.011464	0	0	0	
0	0	0	0	0	0	-0.0563259	-0.0103202	0.0846337	0	0	0	0.0120587	-0.0109115	0.0658878	0	0	0	-0.0678508	-0.0141115	-0.0353914	0	0	0	0.0269176	-0.0162084	-0.0111151	0	0	0	
0	0	0	0	0	0	-0.0545782	-0.0100061	0.0820199	0	0	0	0.0116752	-0.0105776	0.0638506	0	0	0	-0.0657538	-0.0136717	-0.034296	0	0	0	0.0260848	-0.0157048	-0.0107663	0	0	0	
0	0	0	0	0	0	-0.0528293	-0.00969116	0.0794031	0	0	0	0.0112923	-0.010243	0.0618113	0	0	0	-0.0636547	-0.0132318	-0.0331997	0	0	0	0.0252513	-0.015201	-0.0104177	0	0	0	
0	0	0	0	0	0	-0.0510792	-0.00937549	0.0767835	0	0	0	0.01091	-0.00990782	0.0597701	0	0	0	-0.0615534	-0.0127918	-0.0321023	0	0	0	0.024417	-0.0146968	-0.0100691	0	0	0	
0	0	0	0	0	0	-0.0493281	-0.00905908	0.0741612	0	0	0	0.0105283	-0.00957198	0.0577268	0	0	0	-0.05945	-0.0123517	-0.031004	0	0	0	0.023582	-0.0141924	-0.00972075	0	0	0	
0	0	0	0	0	0	-0.0475758	-0.00874196	0.0715361	0	0	0	0.0101471	-0.00923554	0.0556817	0	0	0	-0.0573446	-0.0119114	-0.0299048	0	0	0	0.0227462	-0.0136877	-0.00937246	0	0	0	
0	0	0	0	0	0	-0.0458225	-0.00842414	0.0689085	0	0	0	0.00976651	-0.00889851	0.0536348	0	0	0	-0.0552372	-0.0114711	-0.0288047	0	0	0	0.0219097	-0.0131828	-0.00902429	0	0	0	
0	0	0	0	0	0	-0.0440682	-0.00810565	0.0662784	0	0	0	0.00938643	-0.00856091	0.0515862	0	0	0	-0.053128	-0.0110307	-0.0277037	0	0	0	0.0210725	-0.0126777	-0.00867623	0	0	0	
0	0	0	0	0	0	-0.0423129	-0.00778652	0.063646	0	0	0	0.00900686	-0.00822277	0.0495358	0	0	0	-0.0510169	-0.0105901	-0.026602	0	0	0	0.0202347	-0.0121723	-0.00832827	0	0	0	
0	0	0	0	0	0	-0.0405567	-0.00746678	0.0610112	0	0	0	0.00862778	-0.00788411	0.0474839	0	0	0	-0.0489042	-0.0101495	-0.0254994	0	0	0	0.0193963	-0.0116667	-0.00798042	0	0	0	
0	0	0	0	0	0	-0.0387997	-0.00714644	0.0583743	0	0	0	0.00824918	-0.00754494	0.0454304	0	0	0	-0.0467898	-0.00970881	-0.0243961	0	0	0	0.0185572	-0.0111609	-0.00763267	0	0	0	
0	0	0	0	0	0	-0.0370418	-0.00682553	0.0557352	0	0	0	0.00787102	-0.0072053	0.0433754	0	0	0	-0.0446738	-0.00926802	-0.0232921	0	0	0	0.0177176	-0.0106549	-0.00728502	0	0	0	
0	0	0	0	0	0	-0.035283	-0.00650408	0.0530942	0	0	0	0.0074933	-0.0068652	0.0413191	0	0	0	-0.0425563	-0.00882715	-0.0221874	0	0	0	0.0168774	-0.0101487	-0.00693746	0	0	0	
0	0	0	0	0	0	-0.0335235	-0.00618211	0.0504512	0	0	0	0.00711599	-0.00652466	0.0392614	0	0	0	-0.0404373	-0.00838622	-0.021082	0	0	0	0.0160368	-0.00964237	-0.00658998	0	0	0	
0	0	0	0	0	0	-0.0317633	-0.00585964	0.0478065	0	0	0	0.00673908	-0.0061837	0.0372024	0	0	0	-0.038317	-0.00794521	-0.019976	0	0	0	0.0151956	-0.00913584	-0.0062426	0	0	0	
0	0	0	0	0	0	-0.0300024	-0.00553671	0.04516	0	0	0	0.00636254	-0.00584235	0.0351422	0	0	0	-0.0361954	-0.00750414	-0.0188695	0	0	0	0.014354	-0.00862916	-0.00589529	0	0	0	
0	0	0	0	0	0	-0.0282409	-0.00521334	0.0425119	0	0	0	0.00598636	-0.00550063	0.0330809	0	0	0	-0.0340725	-0.007063	-0.0177623	0	0	0	0.0135119	-0.00812232	-0.00554807	0	0	0	
0	0	0	0	0	0	-0.0264787	-0.00488955	0.0398623	0	0	0	0.00561051	-0.00515856	0.0310185	0	0	0	-0.0319486	-0.00662181	-0.0166547	0	0	0	0.0126694	-0.00761534	-0.00520092	0	0	0	
0	0	0	0	0	0	-0.024716	-0.00456537	0.0372112	0	0	0	0.00523498	-0.00481616	0.0289551	0	0	0	-0.0298235	-0.00618057	-0.0155466	0	0	0	0.0118265	-0.00710822	-0.00485384	0	0	0	
0	0	0	0	0	0	-0.0229527	-0.00424083	0.0345588	0	0	0	0.00485975	-0.00447345	0.0268907	0	0	0	-0.0276974	-0.00573928	-0.014438	0	0	0	0.0109833	-0.00660099	-0.00450683	0	0	0	
0	0	0	0	0	0	-0.021189	-0.00391594	0.0319052	0	0	0	0.0044848	-0.00413045	0.0248255	0	0	0	-0.0255704	-0.00529795	-0.013329	0	0	0	0.0101397	-0.00609364	-0.00415988	0	0	0	
0	0	0	0	0	0	-0.0194248	-0.00359074	0.0292505	0	0	0	0.00411011	-0.00378719	0.0227595	0	0	0	-0.0234426	-0.00485657	-0.0122196	0	0	0	0.00929578	-0.00558619	-0.00381299	0	0	0	
0	0	0	0	0	0	-0.0176601	-0.00326524	0.0265946	0	0	0	0.00373566	-0.00344368	0.0206928	0	0	0	-0.0213139	-0.00441516	-0.0111098	0	0	0	0.0084516	-0.00507864	-0.00346615	0	0	0	
0	0	0	0	0	0	-0.0158952	-0.00293949	0.0239379	0	0	0	0.00336143	-0.00309996	0.0186254	0	0	0	-0.0191846	-0.00397372	-0.00999976	0	0	0	0.00760717	-0.00457101	-0.00311937	0	0	0	
0	0	0	0	0	0	-0.0141298	-0.00261349	0.0212803	0	0	0	0.0029874	-0.00275603	0.0165574	0	0	0	-0.0170546	-0.00353225	-0.0088894	0	0	0	0.0067625	-0.0040633	-0.00277264	0	0	0	
0	0	0	0	0	0	-0.0123642	-0.00228728	0.0186219	0	0	0	0.00261355	-0.00241192	0.0144889	0	0	0	-0.014924	-0.00309076	-0.00777877	0	0	0	0.00591763	-0.00355552	-0.00242595	0	0	0	
0	0	0	0	0	0	-0.0105984	-0.00196089	0.0159628	0	0	0	0.00223986	-0.00206766	0.0124199	0	0	0	-0.0127929	-0.00264925	-0.00666793	0	0	0	0.00507258	-0.00304769	-0.00207929	0	0	0	
0	0	0	0	0	0	-0.00883227	-0.00163433	0.0133032	0	0	0	0.00186631	-0.00172326	0.0103505	0	0	0	-0.0106614	-0.00220772	-0.00555689	0	0	0	0.00422738	-0.00253981	-0.00173268	0	0	0	
0	0	0	0	0	0	-0.00706601	-0.00130763	0.0106431	0	0	0	0.00149288	-0.00137875	0.00828079	0	0	0	-0.00852953	-0.00176619	-0.0044457	0	0	0	0.00338205	-0.00203189	-0.0013861	0	0	0	
0	0	0	0	0	0	-0.00529962	-0.000980827	0.00798269	0	0	0	0.00111956	-0.00103415	0.00621082	0	0	0	-0.00639739	-0.00132464	-0.00333438	0	0	0	0.00253662	-0.00152394	-0.00103954	0	0	0	
0	0	0	0	0	0	-0.00353312	-0.000653936	0.00532194	0	0	0	0.000746316	-0.000689473	0.00414065	0	0	0	-0.00426504	-0.000883091	-0.00222297	0	0	0	0.00169112	-0.00101597	-0.000693008	0	0	0	
0	0	0	0	0	0	-0.00176657	-0.000326985	0.00266102	0	0	0	0.000373137	-0.00034475	0.00207035	0	0	0	-0.00213255	-0.000441543	-0.0011115	0	0	0	0.000845572	-0.000507984	-0.000346496	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.00158967	-0.00109297	-0.000176282	0	0	0	-0.00222226	-0.00100436	-0.000359715	0	0	0	0.00201268	-0.00066672	0.00283098	0	0	0	-0.00210424	-0.000602872	0.00277803	0	0	0	
0	0	0	0	0	0	0.00317928	-0.00218589	-0.000352551	0	0	0	-0.00444444	-0.00200867	-0.00071941	0	0	0	0.00402527	-0.00133342	0.00566184	0	0	0	-0.00420839	-0.00120572	0.00555594	0	0	0	
0	0	0	0	0	0	0.00476878	-0.00327871	-0.000528779	0	0	0	-0.00666646	-0.00301287	-0.00107905	0	0	0	0.00603762	-0.00200007	0.00849246	0	0	0	-0.00631229	-0.00180853	0.00833362	0	0	0	
0	0	0	0	0	0	0.0063581	-0.00437136	-0.00070494	0	0	0	-0.00888827	-0.0040169	-0.0014386	0	0	0	0.00804962	-0.00266665	0.0113227	0	0	0	-0.0084158	-0.00241127	0.0111109	0	0	0	
0	0	0	0	0	0	0.00794718	-0.00546378	-0.000881006	0	0	0	-0.0111098	-0.00502071	-0.00179802	0	0	0	0.0100611	-0.00333315	0.0141525	0	0	0	-0.0105188	-0.00301393	0.0138878	0	0	0	
0	0	0	0	0	0	0.00953598	-0.00655591	-0.00105695	0	0	0	-0.0133309	-0.00602422	-0.00215729	0	0	0	0.012072	-0.00399955	0.0169817	0	0	0	-0.0126211	-0.00361648	0.0166641	0	0	0	
0	0	0	0	0	0	0.0111244	-0.00764769	-0.00123275	0	0	0	-0.0155516	-0.00702737	-0.00251636	0	0	0	0.0140822	-0.00466582	0.0198101	0	0	0	-0.0147226	-0.00421891	0.0194396	0	0	0	
0	0	0	0	0	0	0.0127125	-0.00873907	-0.00140837	0	0	0	-0.0177718	-0.00803011	-0.0028752	0	0	0	0.0160914	-0.00533194	0.0226377	0	0	0	-0.0168232	-0.00482119	0.0222144	0	0	0	
0	0	0	0	0	0	0.0143	-0.00982999	-0.00158378	0	0	0	-0.0199915	-0.00903238	-0.00323378	0	0	0	0.0180997	-0.0059979	0.0254643	0	0	0	-0.0189227	-0.00542331	0.0249881	0	0	0	
0	0	0	0	0	0	0.0158871	-0.0109204	-0.00175897	0	0	0	-0.0222104	-0.0100341	-0.00359207	0	0	0	0.0201068	-0.00666367	0.0282898	0	0	0	-0.021021	-0.00602524	0.0277608	0	0	0	
0	0	0	0	0	0	0.0174736	-0.0120102	-0.0019339	0	0	0	-0.0244287	-0.0110352	-0.00395002	0	0	0	0.0221126	-0.00732924	0.0311141	0	0	0	-0.0231179	-0.00662696	0.0305324	0	0	0	
0	0	0	0	0	0	0.0190594	-0.0130993	-0.00210855	0	0	0	-0.0266462	-0.0120357	-0.0043076	0	0	0	0.0241171	-0.00799457	0.0339371	0	0	0	-0.0252133	-0.00722846	0.0333026	0	0	0	
0	0	0	0	0	0	0.0206446	-0.0141878	-0.00228289	0	0	0	-0.0288628	-0.0130354	-0.00466479	0	0	0	0.02612	-0.00865966	0.0367586	0	0	0	-0.027307	-0.0078297	0.0360714	0	0	0	
0	0	0	0	0	0	0.022229	-0.0152755	-0.00245689	0	0	0	-0.0310785	-0.0140344	-0.00502155	0	0	0	0.0281212	-0.00932448	0.0395785	0	0	0	-0.029399	-0.00843068	0.0388386	0	0	0	
0	0	0	0	0	0	0.0238126	-0.0163624	-0.00263053	0	0	0	-0.0332931	-0.0150325	-0.00537783	0	0	0	0.0301207	-0.00998902	0.0423966	0	0	0	-0.031489	-0.00903137	0.0416042	0	0	0	
0	0	0	0	0	0	0.0253953	-0.0174484	-0.00280378	0	0	0	-0.0355068	-0.0160298	-0.00573361	0	0	0	0.0321182	-0.0106532	0.045213	0	0	0	-0.033577	-0.00963175	0.044368	0	0	0	
0	0	0	0	0	0	0.0269772	-0.0185334	-0.00297662	0	0	0	-0.0377192	-0.017026	-0.00608886	0	0	0	0.0341137	-0.0113171	0.0480274	0	0	0	-0.0356628	-0.0102318	0.0471299	0	0	0	
0	0	0	0	0	0	0.028558	-0.0196175	-0.00314901	0	0	0	-0.0399305	-0.0180212	-0.00644354	0	0	0	0.036107	-0.0119807	0.0508397	0	0	0	-0.0377462	-0.0108315	0.0498898	0	0	0	
0	0	0	0	0	0	0.0301378	-0.0207005	-0.00332093	0	0	0	-0.0421404	-0.0190154	-0.00679761	0	0	0	0.038098	-0.0126439	0.0536498	0	0	0	-0.0398272	-0.0114308	0.0526475	0	0	0	
0	0	0	0	0	0	0.0317165	-0.0217824	-0.00349236	0	0	0	-0.0443491	-0.0200084	-0.00715104	0	0	0	0.0400866	-0.0133067	0.0564576	0	0	0	-0.0419055	-0.0120298	0.055403	0	0	0	
0	0	0	0	0	0	0.0332941	-0.0228631	-0.00366327	0	0	0	-0.0465562	-0.0210002	-0.00750381	0	0	0	0.0420726	-0.013969	0.059263	0	0	0	-0.0439811	-0.0126283	0.0581561	0	0	0	
0	0	0	0	0	0	0.0348704	-0.0239425	-0.00383363	0	0	0	-0.0487619	-0.0219907	-0.00785587	0	0	0	0.0440559	-0.014631	0.0620658	0	0	0	-0.0460538	-0.0132264	0.0609067	0	0	0	
0	0	0	0	0	0	0.0364455	-0.0250207	-0.00400341	0	0	0	-0.0509661	-0.0229799	-0.00820719	0	0	0	0.0460364	-0.0152925	0.0648659	0	0	0	-0.0481235	-0.0138241	0.0636547	0	0	0	
0	0	0	0	0	0	0.0380193	-0.0260975	-0.0041726	0	0	0	-0.0531686	-0.0239677	-0.00855774	0	0	0	0.048014	-0.0159535	0.0676632	0	0	0	-0.05019	-0.0144212	0.0664	0	0	0	
0	0	0	0	0	0	0.0395917	-0.027173	-0.00434116	0	0	0	-0.0553693	-0.0249541	-0.00890748	0	0	0	0.0499885	-0.0166141	0.0704575	0	0	0	-0.0522532	-0.0150179	0.0691424	0	0	0	
0	0	0	0	0	0	0.0411626	-0.0282469	-0.00450907	0	0	0	-0.0575683	-0.025939	-0.00925639	0	0	0	0.0519598	-0.0172741	0.0732489	0	0	0	-0.054313	-0.0156141	0.0718819	0	0	0	
0	0	0	0	0	0	0.0427321	-0.0293194	-0.00467631	0	0	0	-0.0597655	-0.0269223	-0.00960443	0	0	0	0.0539278	-0.0179336	0.076037	0	0	0	-0.0563692	-0.0162097	0.0746183	0	0	0	
0	0	0	0	0	0	0.0443	-0.0303902	-0.00484284	0	0	0	-0.0619607	-0.027904	-0.00995156	0	0	0	0.0558923	-0.0185926	0.0788219	0	0	0	-0.0584217	-0.0168048	0.0773514	0	0	0	
0	0	0	0	0	0	0.0458663	-0.0314594	-0.00500865	0	0	0	-0.0641539	-0.028884	-0.0102978	0	0	0	0.0578533	-0.0192509	0.0816033	0	0	0	-0.0604703	-0.0173993	0.0800813	0	0	0	
0	0	0	0	0	0	0.0474309	-0.0325269	-0.00517371	0	0	0	-0.0663451	-0.0298622	-0.010643	0	0	0	0.0598105	-0.0199087	0.0843812	0	0	0	-0.062515	-0.0179933	0.0828077	0	0	0	
0	0	0	0	0	0	0.0489938	-0.0335927	-0.00533798	0	0	0	-0.0685341	-0.0308387	-0.0109872	0	0	0	0.061764	-0.0205659	0.0871555	0	0	0	-0.0645556	-0.0185866	0.0855306	0	0	0	
0	0	0	0	0	0	0.050555	-0.0346566	-0.00550146	0	0	0	-0.0707209	-0.0318133	-0.0113304	0	0	0	0.0637135	-0.0212224	0.0899259	0	0	0	-0.0665919	-0.0191792	0.0882498	0	0	0	
0	0	0	0	0	0	0.0521143	-0.0357187	-0.00566411	0	0	0	-0.0729054	-0.0327859	-0.0116725	0	0	0	0.0656589	-0.0218783	0.0926925	0	0	0	-0.0686239	-0.0197713	0.0909652	0	0	0	
0	0	0	0	0	0	0.0536717	-0.0367789	-0.00582591	0	0	0	-0.0750876	-0.0337566	-0.0120136	0	0	0	0.0676002	-0.0225336	0.0954551	0	0	0	-0.0706513	-0.0203626	0.0936767	0	0	0	
0	0	0	0	0	0	0.0552271	-0.0378371	-0.00598683	0	0	0	-0.0772674	-0.0347253	-0.0123535	0	0	0	0.0695371	-0.0231881	0.0982135	0	0	0	-0.0726742	-0.0209533	0.0963842	0	0	0	
0	0	0	0	0	0	0.0567805	-0.0388932	-0.00614685	0	0	0	-0.0794446	-0.0356919	-0.0126922	0	0	0	0.0714696	-0.0238419	0.100968	0	0	0	-0.0746922	-0.0215432	0.0990875	0	0	0	
0	0	0	0	0	0	0.0583319	-0.0399472	-0.00630595	0	0	0	-0.0816193	-0.0366563	-0.0130297	0	0	0	0.0733975	-0.024495	0.103718	0	0	0	-0.0767054	-0.0221324	0.101787	0	0	0	
0	0	0	0	0	0	0.0598811	-0.0409991	-0.0064641	0	0	0	-0.0837914	-0.0376185	-0.0133661	0	0	0	0.0753208	-0.0251473	0.106463	0	0	0	-0.0787135	-0.0227209	0.104481	0	0	0	
0	0	0	0	0	0	0.0614282	-0.0420488	-0.00662128	0	0	0	-0.0859607	-0.0385785	-0.0137011	0	0	0	0.0772393	-0.0257989	0.109204	0	0	0	-0.0807164	-0.0233086	0.107172	0	0	0	
0	0	0	0	0	0	0.062973	-0.0430962	-0.00677746	0	0	0	-0.0881273	-0.0395361	-0.0140349	0	0	0	0.0791528	-0.0264497	0.11194	0	0	0	-0.0827141	-0.0238955	0.109857	0	0	0	
0	0	0	0	0	0	0.0645155	-0.0441413	-0.00693263	0	0	0	-0.090291	-0.0404914	-0.0143674	0	0	0	0.0810613	-0.0270996	0.114671	0	0	0	-0.0847064	-0.0244815	0.112538	0	0	0	
0	0	0	0	0	0	0.0660557	-0.045184	-0.00708675	0	0	0	-0.0924518	-0.0414442	-0.0146985	0	0	0	0.0829647	-0.0277488	0.117397	0	0	0	-0.0866931	-0.0250668	0.115214	0	0	0	
0	0	0	0	0	0	0.0675935	-0.0462243	-0.0072398	0	0	0	-0.0946096	-0.0423945	-0.0150282	0	0	0	0.0848628	-0.028397	0.120118	0	0	0	-0.0886742	-0.0256512	0.117885	0	0	0	
0	0	0	0	0	0	0.0691288	-0.0472621	-0.00739177	0	0	0	-0.0967643	-0.0433423	-0.0153566	0	0	0	0.0867555	-0.0290445	0.122834	0	0	0	-0.0906495	-0.0262347	0.120552	0	0	0	
0	0	0	0	0	0	0.0706615	-0.0482974	-0.00754263	0	0	0	-0.0989159	-0.0442875	-0.0156835	0	0	0	0.0886427	-0.029691	0.125544	0	0	0	-0.0926188	-0.0268173	0.123212	0	0	0	
0	0	0	0	0	0	0.0721917	-0.0493301	-0.00769235	0	0	0	-0.101064	-0.04523	-0.0160089	0	0	0	0.0905243	-0.0303366	0.12825	0	0	0	-0.0945821	-0.027399	0.125868	0	0	0	
0	0	0	0	0	0	0.0737192	-0.0503601	-0.00784092	0	0	0	-0.103209	-0.0461698	-0.0163328	0	0	0	0.0924002	-0.0309812	0.130949	0	0	0	-0.0965393	-0.0279798	0.128518	0	0	0	
