0.0698148	0.591185	0.0227187	13.0764	1.1469	165.322	
0.0482219	0.581578	0.0200376	12.8786	1.72692	162.196	
0.00947186	0.507324	0.0185876	10.7593	2.75854	159.245	
-0.0299435	0.441976	0.0162044	8.99213	3.74882	156.505	
-0.130241	0.16791	0.014915	1.29041	6.20834	153.309	
0.061892	0.870016	0.00737789	22.0245	1.24551	151.168	
-0.037765	0.528113	0.0111925	11.5635	4.09638	150.043	
-0.0538626	0.474294	0.011072	9.88596	4.54921	147.991	
-0.0677213	0.467527	0.00933469	9.73175	4.93885	146.188	
-0.0791537	0.451584	0.00826238	9.26956	5.2579	144.631	
-0.0797026	0.468573	0.00705475	9.76738	5.29676	143.191	
-0.067609	0.515967	0.0061829	11.0967	5.03401	141.858	
-0.0415744	0.594698	0.00580052	13.2526	4.45318	140.539	
-0.195245	0.112706	0.00787112	-0.950544	8.50463	140.665	
-0.0950049	0.455418	0.00346432	9.44126	5.69432	138.768	
-0.0297495	0.652002	0.00271946	15.0963	4.09458	137.449	
-0.121454	-0.0576714	0.00568216	-6.68407	6.28461	139.143	
-0.431583	0.64114	-0.0236164	17.1767	16.904	127.764	
-0.000902549	0.00052647	0.0275139	-4.51777	2.99584	180.322	
0.379083	1.06601	0.0263276	26.9174	-6.97991	183.772	
0.287598	0.640601	0.032989	13.9776	-4.33883	182.221	
0.338422	0.606374	0.0384987	12.8365	-5.89487	182.83	
0.386674	0.632283	0.0423011	13.5903	-7.41813	184.361	
0.412177	0.550075	0.0452046	10.7871	-8.29286	185.062	
0.425379	0.706966	0.043246	15.9996	-8.71609	185.306	
0.434047	0.655522	0.0455116	14.2678	-9.03852	186.049	
0.408932	0.709854	0.0433841	16.177	-8.29363	183.716	
0.428596	0.622764	0.0455653	13.1937	-8.98152	185.778	
0.402877	0.630972	0.0440911	13.5455	-8.21191	184.069	
0.389619	0.642117	0.0422557	13.9323	-7.846	183.285	
0.37562	0.635493	0.0416483	13.7511	-7.45522	182.44	
0.382066	0.694005	0.0403767	15.4852	-7.59528	181.461	
0.389439	0.744559	0.0398731	16.8827	-7.70542	180.519	
0.413006	0.830637	0.0397649	19.2521	-8.19775	179.328	
0.39272	1.00391	0.0399318	24.3558	-7.22881	177.63	
0.325277	0.281785	0.05012	2.7432	-5.99762	189.232	
0.506447	0.601052	0.0588282	12.0821	-11.5925	199.064	
0.435962	0.722129	0.0489025	16.1482	-9.394	195.514	
0.397604	0.710066	0.0476803	15.8277	-8.20519	193.884	
0.385953	0.757529	0.045621	17.3662	-7.87108	193.918	
0.349845	0.704369	0.0453183	15.8487	-6.86024	193.218	
0.311611	0.652024	0.0438694	14.4875	-5.88586	192.886	
0.250964	0.527096	0.0425201	11.0937	-4.4236	192.582	
0.426252	1.0858	0.039454	27.6418	-9.0461	191.08	
0.341596	0.84197	0.0424525	20.1297	-6.55295	192.687	
0.339935	0.840838	0.0432886	19.9825	-6.43137	191.633	
0.408626	0.99698	0.042989	24.3603	-8.18805	191.116	
0.228221	0.625395	0.0396921	13.5004	-3.07911	190.408	
0.229617	0.572746	0.0416752	12.1998	-3.50732	191.145	
0.359326	0.92073	0.0397155	22.5285	-7.03214	189.908	
0.364222	0.935996	0.0409763	22.8362	-7.03708	191.172	
0.239972	1.08737	0.0270501	26.9333	-3.83228	190.907	
0.342726	0.49062	0.0569115	9.19268	-6.45591	191.637	
0.328206	0.756395	0.0434379	17.3664	-6.14805	192.126	
0.339702	0.859812	0.0418956	20.749	-6.51273	192.777	
0.321434	0.736956	0.0441492	16.7534	-5.94665	191.522	
0.33419	0.705132	0.0456462	16.0918	-6.23748	191.452	
0.359172	0.556516	0.0513327	11.8978	-6.84003	191.6	
0.289425	1.10382	0.0266305	28.0821	-5.08033	191.506	
0.55221	-0.81976	0.108753	-27.5929	-12.0618	180.581	
0.159341	1.94161	-0.0214192	53.4497	-0.75007	201.906	
0.328552	0.90835	0.0382752	22.2983	-6.16926	191.835	
0.332028	0.754181	0.0438442	17.2434	-6.29166	192.1	
0.326608	0.777433	0.0410776	18.0449	-6.11662	191.575	
0.310544	0.804576	0.0399073	18.9207	-5.56395	190.115	
0.379329	0.822057	0.0478766	19.298	-7.78024	195.92	
0.329807	0.767308	0.0419939	17.7198	-6.21782	191.683	
0.34527	0.78702	0.0447967	18.2734	-6.71728	193.231	
0.333469	0.79442	0.0422145	18.547	-6.36025	192.326	
0.334366	0.804131	0.0423486	18.8514	-6.40046	192.493	
0.324783	0.784916	0.0414829	18.2438	-6.11015	192.129	
0.326908	0.795929	0.0410901	18.5844	-6.18887	192.425	
0.324355	0.809409	0.0405228	19.0163	-6.12023	192.382	
0.313994	0.776493	0.0401717	17.9688	-5.80377	191.947	
0.317227	0.788395	0.0396388	18.3392	-5.9151	192.24	
0.314741	0.794502	0.0391629	18.5303	-5.8464	192.269	
0.312775	0.795744	0.0388533	18.5685	-5.79431	192.206	
0.301769	0.763789	0.0384366	17.5556	-5.45749	191.724	
0.307349	0.772446	0.0379712	17.8177	-5.64008	192.097	
0.306009	0.783634	0.0373709	18.1687	-5.60771	192.265	
0.302661	0.778548	0.03705	18.0015	-5.51209	192.199	
0.29936	0.776761	0.0366933	17.9446	-5.41687	192.086	
0.296672	0.773766	0.0364286	17.8477	-5.34	191.994	
0.294244	0.770175	0.0362576	17.7329	-5.26979	191.895	
0.292499	0.770112	0.0361179	17.7311	-5.22015	191.832	
0.291035	0.766522	0.0361318	17.6155	-5.17819	191.766	
0.290098	0.767343	0.0360939	17.642	-5.15211	191.726	
0.289383	0.768658	0.0361673	17.6848	-5.13198	191.673	
0.289127	0.776205	0.0363474	17.9284	-5.12531	191.622	
0.289279	0.762362	0.0368104	17.4835	-5.13034	191.522	
0.285628	0.738766	0.0367153	16.7338	-5.0155	191.349	
0.292575	0.777614	0.0364336	17.9482	-5.24134	191.879	
0.287558	0.814776	0.0351296	18.9986	-5.134	191.911	
0.284835	0.874614	0.0351195	20.8311	-5.08808	191.806	
0.258119	0.908956	0.0304174	21.3607	-4.44782	191.061	
0.259539	0.962267	0.031554	22.9904	-4.53953	190.982	
0.23961	1.02954	0.0291619	24.7413	-4.07199	190.592	
0.202699	1.23549	0.0207559	30.3939	-3.3018	189.2	
0.320371	0.082819	0.0695707	-3.56236	-5.75863	191.633	
0.295769	0.712703	0.0393089	15.8495	-5.35047	192.366	
0.28397	0.756791	0.03551	17.3551	-4.96948	191.142	
0.296426	0.756196	0.0380178	17.2731	-5.3636	192.168	
0.292546	0.769395	0.0368593	17.7247	-5.24199	191.575	
0.29052	0.790436	0.0370897	18.3865	-5.17681	191.426	
0.306876	0.759061	0.0396949	17.3217	-5.70318	192.79	
0.290872	0.793341	0.0370305	18.5067	-5.19443	191.147	
0.295708	0.77744	0.0384584	17.9707	-5.34307	191.576	
0.297779	0.788672	0.0384083	18.3344	-5.40492	191.612	
0.302956	0.767764	0.0397897	17.7399	-5.53773	191.673	
0.31609	0.705234	0.0427981	15.9923	-5.85934	191.807	
0.326624	0.634617	0.0445845	14.0231	-6.08729	191.931	
0.370421	0.53088	0.0499907	11.2466	-7.27812	193.525	
0.277868	1.15866	0.0211906	29.7221	-4.90824	192.985	
0.301344	0.826675	0.0377986	19.4979	-5.54516	191.621	
0.303645	0.796313	0.0391476	18.4996	-5.6179	191.887	
0.291242	0.885447	0.0352226	21.1045	-5.31733	191.732	
0.277909	1.10515	0.0289021	27.3207	-5.2004	192.33	
0.323595	0.499718	0.0540504	9.34986	-6.08917	191.984	
0.305698	0.728679	0.0401285	16.3553	-5.66707	192.266	
0.319535	0.796764	0.039795	18.5399	-6.10264	193.161	
0.322453	0.680388	0.0429851	15.1256	-6.10258	192.609	
0.366202	0.472675	0.0525869	9.37512	-7.1928	192.941	
0.271853	1.09202	0.0213294	27.5541	-4.76425	193.342	
0.307653	0.876838	0.0353874	21.0835	-5.79553	192.75	
0.290342	0.752226	0.0385503	17.0606	-5.25518	191.759	
0.295388	0.80922	0.0366901	18.8778	-5.42218	191.998	
0.275825	0.856293	0.0336784	20.0684	-4.92051	191.348	
0.262351	0.999079	0.0290809	24.2048	-4.70134	191.666	
0.323498	0.574885	0.0497852	11.6329	-6.17855	192.767	
0.323603	0.666201	0.0437516	14.5957	-6.17518	193.099	
0.356522	0.377708	0.0534851	6.54258	-6.86417	191.74	
0.254758	1.15494	0.017571	29.5495	-4.25763	192.838	
0.295683	0.793737	0.0365958	18.3799	-5.45185	192.448	
0.294192	0.80119	0.0364347	18.623	-5.40451	192.176	
0.295801	0.794032	0.0368765	18.376	-5.46003	192.356	
0.288881	0.767193	0.0364815	17.514	-5.24982	192.02	
0.295511	0.788164	0.0363381	18.1648	-5.46269	192.494	
0.288516	0.840544	0.0345588	19.7455	-5.28631	192.293	
0.276144	0.914078	0.0318081	21.7376	-5.03803	192.302	
0.220418	1.16931	0.0197849	29.0009	-3.7015	189.913	
0.321383	0.347038	0.0577998	4.53471	-6.02438	192.291	
0.307439	0.679492	0.0399081	14.652	-5.83275	193.867	
0.291651	0.777482	0.0343003	17.893	-5.34517	191.989	
0.294497	0.780725	0.03527	17.977	-5.43416	192.508	
0.521112	0.41827	0.0576704	6.96434	-13.5535	168.463	
0.514074	0.476496	0.055814	9.0194	-13.3477	165.447	
0.509261	0.375897	0.0578579	5.73813	-13.2069	165.135	
0.515875	0.414746	0.0563879	6.99295	-13.4173	165.459	
0.518596	0.392963	0.0572109	6.27531	-13.5042	165.662	
0.519806	0.387155	0.0571695	6.0857	-13.5434	165.694	
0.520813	0.378139	0.0573568	5.7933	-13.5757	165.731	
0.520503	0.373387	0.0572385	5.64197	-13.5654	165.649	
0.524479	0.343538	0.0582991	4.75401	-13.6639	165.604	
0.539966	0.248551	0.0624966	2.07745	-14.0267	165.319	
0.567146	0.166867	0.0663722	-0.170155	-14.7458	166.285	
0.499832	0.631307	0.0449663	13.5659	-12.9874	166.923	
0.506299	0.538828	0.0521892	10.5094	-13.2793	165.847	
0.660839	-0.354387	0.0935726	-15.5318	-17.2523	162.904	
0.440362	0.868913	0.0307048	20.8061	-11.1292	168.877	
0.518159	0.318035	0.0579285	3.83419	-13.5222	165.363	
0.525514	0.407787	0.0568142	6.73153	-13.7559	165.969	
0.524093	0.380214	0.0580997	5.80741	-13.7175	166.206	
0.520136	0.379799	0.0576949	5.79074	-13.6029	165.981	
0.519464	0.374	0.0578281	5.608	-13.5836	165.915	
0.518575	0.37056	0.0577506	5.49695	-13.558	165.866	
0.51736	0.365391	0.0576369	5.33335	-13.5192	165.751	
0.51683	0.371984	0.0575655	5.54559	-13.4991	165.675	
0.525734	0.379516	0.0587367	5.75447	-13.7863	166.503	
0.526615	0.372057	0.0588541	5.50876	-13.8255	166.631	
0.513266	0.384605	0.0570062	5.9713	-13.4017	165.334	
0.512374	0.347557	0.0576238	4.76637	-13.3681	165.5	
0.525016	0.370358	0.0588978	5.45033	-13.77	166.528	
0.522134	0.380712	0.058218	5.79586	-13.6846	166.158	
0.521241	0.376235	0.058643	5.65202	-13.658	166.059	
0.512554	0.418693	0.0567002	6.89563	-13.4362	165.904	
0.488638	0.481856	0.052231	8.53628	-12.8459	165.549	
0.470495	0.534374	0.0504232	9.93911	-12.3556	164.159	
0.609385	0.120607	0.0786956	-2.387	-16.2876	169.938	
0.552069	0.260481	0.0649669	2.16649	-14.5078	166.76	
0.611925	0.04187	0.0765653	-3.81487	-16.0106	166.135	
0.483073	0.699477	0.0417393	15.618	-12.5239	167.876	
0.528775	0.40736	0.0592312	6.67683	-13.8861	166.338	
0.530322	0.377014	0.0605032	5.68044	-13.9342	166.535	
0.53057	0.383428	0.0602946	5.88608	-13.9443	166.547	
0.531079	0.382606	0.0603882	5.85346	-13.9628	166.609	
0.515835	0.459915	0.0567098	8.08626	-13.5912	166.673	
0.505848	0.570835	0.0546061	11.3624	-13.4104	166.483	
0.965693	-1.16902	0.142785	-38.8974	-25.4782	149.526	
0.222942	1.33166	-0.00917674	34.4262	-4.22104	181.973	
0.546034	0.460714	0.0596406	8.25602	-14.4968	168.516	
0.51958	0.43075	0.0571135	7.48162	-13.6608	166.091	
0.52899	0.391916	0.0598129	6.14281	-13.9617	167.725	
0.511441	0.380928	0.0586943	5.84835	-13.4149	166.331	
0.509796	0.376287	0.0583092	5.68885	-13.3583	166.241	
0.51094	0.373822	0.0586257	5.60364	-13.3901	166.397	
0.511875	0.376573	0.0585254	5.69034	-13.4175	166.445	
0.512862	0.37495	0.0587151	5.63508	-13.4469	166.499	
0.51404	0.375727	0.0587888	5.65687	-13.4826	166.566	
0.515149	0.375343	0.0589376	5.64091	-13.516	166.628	
0.516373	0.381421	0.0590569	5.83354	-13.5522	166.672	
0.516083	0.382992	0.0592932	5.88685	-13.536	166.524	
0.520072	0.39554	0.0597714	6.28705	-13.6595	166.76	
0.516665	0.376419	0.0599717	5.68806	-13.5429	166.376	
0.532958	0.393415	0.0607896	6.17946	-14.0581	167.71	
0.529611	0.381767	0.0612456	5.81855	-13.9532	167.326	
0.530495	0.388745	0.0611789	6.04301	-13.9821	167.386	
0.531365	0.387977	0.0614785	6.01517	-14.012	167.5	
0.532223	0.391667	0.0614816	6.13117	-14.0452	167.689	
0.53496	0.384935	0.0615349	5.90653	-14.1477	168.132	
0.517191	0.382286	0.0593633	5.87453	-13.5805	166.451	
0.529093	0.382839	0.0609859	5.83711	-13.9507	167.667	
0.522996	0.390603	0.0607773	6.11126	-13.7542	167.067	
0.532764	0.318773	0.0613256	3.78268	-14.0621	167.484	
0.509418	0.387378	0.057975	6.07434	-13.3669	166.143	
0.483383	0.353256	0.0568353	4.99736	-12.5626	165.31	
0.518128	0.472034	0.0576252	8.71626	-13.6683	168.087	
0.484409	0.344796	0.0585867	4.70325	-12.6363	165.578	
0.468978	0.388518	0.0551867	6.16368	-12.1638	164.833	
0.463244	0.368575	0.0555756	5.51105	-11.9903	164.97	
0.459615	0.393447	0.0545299	6.32005	-11.8705	164.717	
0.463518	0.379313	0.0561647	5.84464	-11.9993	165.34	
0.461156	0.401034	0.0548975	6.56001	-11.9349	165.285	
0.462254	0.399867	0.0554107	6.50757	-11.9664	165.315	
0.448363	0.407316	0.0538745	6.70572	-11.5586	164.529	
0.450134	0.451505	0.052932	7.97503	-11.6893	165.546	
0.429796	0.491005	0.0506362	9.00475	-11.196	165.306	
0.411425	0.527061	0.0483585	9.97725	-10.7424	164.202	
0.391774	0.586988	0.0465272	11.4989	-10.3656	164.571	
0.363632	0.69505	0.0423455	14.4633	-9.76735	163.437	
0.543518	-0.0822998	0.0845663	-8.35687	-14.1887	163.604	
0.461708	0.253483	0.057959	1.77888	-11.9018	165.545	
0.474161	0.431913	0.0554694	7.55681	-12.2928	166.041	
0.46441	0.394773	0.0557097	6.37459	-11.9919	165.386	
0.484817	0.297745	0.0609604	3.61462	-12.468	164.925	
0.504691	0.108635	0.0654513	-1.94311	-12.8561	164.453	
0.423063	0.654018	0.0399521	14.3242	-10.7922	167.504	
0.46455	0.44679	0.0538341	7.96834	-12.0294	166.283	
0.455225	0.457912	0.0534612	8.17835	-11.8089	166.425	
0.413511	0.583903	0.0474312	11.7871	-10.7367	165.15	
0.487965	0.156159	0.0660863	-1.12708	-12.6427	165.028	
0.507063	0.227175	0.0635481	1.50287	-13.0622	165.631	
0.431351	0.566149	0.0454131	11.5501	-11.0585	166.464	
0.370688	0.78758	0.0363751	17.7163	-9.76436	165.786	
0.51296	0.0279024	0.0741974	-5.08788	-13.3252	165.446	
0.449453	0.360388	0.053026	5.24829	-11.4442	163.962	
0.51297	0.367051	0.0606294	5.28281	-13.4854	170.098	
0.478884	0.351509	0.0552785	4.90834	-12.4315	167.173	
0.475868	0.512074	0.0540376	10.1	-12.3524	167.126	
0.458645	0.348146	0.0564101	4.83414	-11.7989	165.831	
0.463048	0.386505	0.0552321	6.08361	-11.9312	166.208	
0.487611	0.294654	0.0601746	3.42535	-12.5452	166.243	
0.516904	0.197892	0.0645346	0.774456	-13.2245	166.258	
0.420799	0.620307	0.0420985	13.2419	-10.7181	167.79	
0.420572	0.60711	0.0464768	12.6008	-10.9284	166.778	
0.482217	0.273425	0.0623347	2.5908	-12.4752	165.676	
0.564623	0.067059	0.0739033	-3.17654	-14.5095	165.646	
0.40247	0.666998	0.0387973	14.6881	-10.1619	168.521	
0.460695	0.412328	0.054795	6.87165	-11.8704	166.364	
0.461406	0.393903	0.0556044	6.27248	-11.8839	166.475	
0.465389	0.411305	0.0553971	6.8227	-12.012	166.977	
0.431807	0.462883	0.0502631	8.20729	-11.1411	166.71	
0.390866	0.611604	0.0440539	12.4307	-10.2572	167.079	
0.518607	0.183589	0.0700703	-0.219999	-13.5336	166.482	
0.465421	0.372878	0.0566452	5.57446	-11.9992	167.149	
0.532911	0.207167	0.0671249	0.947194	-13.6738	166.359	
0.423122	0.563014	0.0451363	11.4506	-10.7557	168.303	
0.400077	0.607665	0.0443936	12.529	-10.3774	167.247	
0.50738	0.310158	0.066726	3.74217	-13.197	166.877	
0.475783	0.291534	0.0585526	2.94337	-12.272	167.37	
0.562182	0.209941	0.069481	1.12453	-14.4882	167.251	
0.421254	0.586381	0.0435472	12.1549	-10.6904	168.86	
0.468886	0.486456	0.0544358	9.05338	-12.185	168.733	
0.352718	0.732308	0.0367357	16.1014	-9.24514	167.002	
0.531477	0.130302	0.0737648	-1.89301	-13.8622	166.718	
0.469469	0.39294	0.0564766	6.19432	-12.113	168.102	
0.466309	0.406965	0.0554747	6.66499	-12.0159	167.9	
0.466173	0.392124	0.0556261	6.17595	-12.01	168	
0.476335	0.373776	0.0571468	5.68392	-12.2588	167.975	
0.501689	0.28055	0.0617207	3.00943	-12.8318	167.478	
0.570267	0.124786	0.0702308	-1.30212	-14.4761	167.094	
0.374374	0.768732	0.0335516	17.841	-9.30052	170.198	
0.456576	0.424125	0.0551256	7.20385	-11.7112	167.569	
0.459823	0.435076	0.0559906	7.55592	-11.7982	167.706	
0.470124	0.37523	0.0567761	5.53567	-12.1463	168.91	
0.456317	0.478125	0.0534868	8.7726	-11.8058	168.736	
0.413139	0.564039	0.0481312	11.1682	-10.7458	168.618	
0.357153	0.708311	0.0407773	15.1883	-9.48721	168.04	
0.545272	0.0661857	0.0781817	-3.92929	-14.2555	167.774	
0.453594	0.420157	0.0535764	7.11058	-11.5958	167.679	
0.47086	0.447843	0.0567209	7.93328	-12.1299	169.019	
0.460027	0.333304	0.0570743	4.26586	-11.7869	168.279	
0.55175	0.504526	0.0606939	10.9877	-14.0275	168.556	
0.566	0.293321	0.0671026	2.30528	-15.0887	181.274	
0.673297	0.111012	0.0800701	-1.94368	-17.7138	173.011	
0.472833	0.8023	0.0402761	18.6202	-12.4344	176.452	
0.548753	0.549636	0.0584326	10.9513	-14.6672	173.694	
0.543677	0.51846	0.0594157	9.92413	-14.5041	173.622	
0.545721	0.678073	0.0569143	15.2179	-14.6096	173.719	
0.536893	0.473676	0.0600187	8.44741	-14.307	173.123	
0.536788	0.562227	0.0581648	11.3692	-14.2721	173.059	
0.497331	0.570001	0.0532478	11.4104	-13.1973	172.423	
0.488758	0.637805	0.0526376	13.4227	-13.0756	172.781	
0.327116	0.979762	0.029055	23.1037	-9.22169	172.366	
0.649418	0.186521	0.0870104	-0.134592	-17.3792	171.118	
0.518099	0.487533	0.0597094	8.93416	-13.6594	172.643	
0.507611	0.568726	0.0553032	11.6375	-13.3209	171.74	
0.508863	0.54957	0.0566885	10.982	-13.36	172.239	
0.505227	0.578857	0.0559418	11.9332	-13.2452	172.067	
0.497875	0.555709	0.055465	11.2049	-13.0055	171.57	
0.499765	0.580037	0.0558672	11.9762	-13.0616	171.878	
0.491744	0.579414	0.0551668	11.9798	-12.8017	171.196	
0.482286	0.489417	0.0552047	9.1005	-12.4825	170.547	
0.504144	0.529167	0.0574823	10.2069	-13.2046	173.311	
0.560598	0.547523	0.0616717	11.4597	-14.5515	171.409	
0.539354	0.433802	0.0622179	7.79123	-13.7836	171.563	
0.666351	0.180607	0.0786123	0.880046	-16.8685	169.515	
0.323134	1.04483	0.0205992	26.2291	-7.7885	174.996	
0.467428	0.612801	0.0527326	13.0565	-12.0412	170.746	
0.47024	0.588956	0.0548057	12.2443	-12.1329	171.329	
0.465657	0.582013	0.0545694	12.0135	-11.9958	171.487	
0.456093	0.597364	0.0523236	12.5691	-11.6748	170.252	
0.459106	0.574671	0.0538387	11.8032	-11.7657	170.807	
0.455706	0.593306	0.0531099	12.4141	-11.6561	170.66	
0.453351	0.592477	0.0534668	12.3864	-11.5773	170.601	
0.45164	0.605852	0.0535576	12.8251	-11.5178	170.456	
0.42871	0.537467	0.0519531	10.5304	-10.8802	170.123	
0.454263	0.605928	0.0528811	12.8228	-11.6075	170.837	
0.414297	0.649027	0.0485666	13.9489	-10.5619	170.831	
0.387199	0.69294	0.0456421	15.1789	-9.91669	170.158	
0.302722	0.854126	0.0349062	19.7173	-7.91711	169.454	
0.534403	0.248298	0.0756599	1.74959	-13.7817	169.039	
0.43937	0.542428	0.0530323	10.7778	-11.0877	170.834	
0.429888	0.565468	0.0507255	11.5651	-10.784	170.149	
0.421083	0.545379	0.0507276	10.903	-10.4962	170.156	
0.49866	0.599726	0.0574997	12.8134	-12.6928	172.691	
0.463589	0.463387	0.057614	8.63737	-11.4915	169.306	
0.662345	0.0290387	0.0855686	-3.63279	-16.5124	168.12	
0.255545	1.09765	0.0136935	27.8935	-5.57491	174.579	
0.413218	0.608508	0.0496415	12.9709	-10.2484	169.702	
0.415076	0.571571	0.0515197	11.7383	-10.3047	170.217	
0.41059	0.578759	0.0505896	11.9895	-10.1574	169.879	
0.408192	0.606377	0.050493	12.8845	-10.0737	169.726	
0.423111	0.552209	0.0537718	11.0272	-10.559	171.848	
0.392903	0.617954	0.0477949	13.3226	-9.59727	168.698	
0.400027	0.569647	0.0508562	11.692	-9.81999	169.847	
0.394938	0.586647	0.0495626	12.2666	-9.65376	169.41	
0.392815	0.579414	0.0497815	12.0328	-9.58212	169.372	
0.389204	0.5806	0.0494355	12.0801	-9.46399	169.194	
0.371509	0.611559	0.0358372	12.9945	-8.99745	169.045	
0.356561	0.647046	0.0475682	13.94	-8.65728	168.889	
0.32287	0.708214	0.0413115	15.6416	-7.84014	168.307	
0.246153	0.804057	0.0322527	18.1205	-6.00193	167.388	
0.485833	0.231844	0.0745267	1.25839	-12.1666	168.914	
0.38947	0.560827	0.0502342	11.4048	-9.43482	169.926	
0.40244	0.515669	0.0527373	10.232	-9.66866	168.872	
0.434424	0.438356	0.0569742	8.06452	-10.3818	168.851	
0.321939	0.733995	0.0372156	16.824	-7.42724	169.568	
0.246962	0.869511	0.0291986	20.5332	-5.75701	168.058	
0.42218	0.364999	0.0633875	5.4559	-10.2525	167.577	
0.361568	0.561052	0.0487472	11.4679	-8.54475	168.626	
0.355076	0.59009	0.0473207	12.4412	-8.33643	168.092	
0.395553	0.476757	0.0545791	9.13143	-9.31799	167.865	
0.47518	0.299732	0.065525	4.21158	-11.1879	167.313	
0.256444	0.874176	0.0266388	21.1574	-5.43503	169.749	
0.339102	0.617247	0.0465655	13.345	-7.83337	167.222	
0.340016	0.580696	0.048356	12.1384	-7.85868	167.476	
0.339554	0.626567	0.0478497	13.6336	-7.83986	167.218	
0.276649	0.546012	0.040679	10.7054	-6.16157	166.352	
0.30132	0.703749	0.0401068	15.7603	-6.98235	167.126	
0.894885	-1.18113	0.147389	-38.2062	-22.546	147.034	
-0.0403873	1.85627	-0.0400472	50.6479	4.17482	187.4	
0.331681	0.680319	0.0432272	15.4037	-7.58814	167.519	
0.329012	0.555861	0.0476914	11.3181	-7.51411	167.863	
0.303906	0.606158	0.0430685	13.0544	-6.7019	165.364	
0.325174	0.580546	0.0470204	12.126	-7.37996	167.624	
0.306538	0.572684	0.0443314	11.9478	-6.78751	166.035	
0.312943	0.583606	0.0455341	12.2702	-6.98731	166.748	
0.30652	0.581228	0.0445579	12.2086	-6.78214	166.274	
0.30244	0.573625	0.0444742	11.9701	-6.64954	166.073	
0.298151	0.56973	0.0438477	11.8501	-6.50719	165.838	
0.294423	0.608148	0.04383	13.0744	-6.39024	166.259	
0.327864	0.627155	0.0456188	13.6158	-7.41049	167.704	
0.297624	0.546801	0.0451179	11.1363	-6.46383	165.145	
0.302811	0.581149	0.0444251	12.2255	-6.62939	165.917	
0.297845	0.571921	0.0444196	11.9305	-6.47583	165.789	
0.298105	0.612192	0.0441254	13.2323	-6.4882	165.756	
0.27194	0.521675	0.0426545	10.3662	-5.65908	164.007	
0.294752	0.589414	0.0444966	12.4972	-6.3775	166.008	
0.287057	0.591294	0.0433945	12.5669	-6.1387	165.503	
0.281547	0.577083	0.0437111	12.1211	-5.97002	165.245	
0.269651	0.58922	0.0418877	12.5576	-5.58553	164.13	
0.266192	0.581664	0.0424152	12.3151	-5.46793	163.951	
0.27299	0.586408	0.0434102	12.4445	-5.68297	164.616	
0.268437	0.60731	0.0430999	13.1484	-5.53825	164.1	
0.263524	0.467408	0.0440819	8.64132	-5.3856	164.166	
0.255699	0.622872	0.0390099	13.7004	-5.11884	163.061	
0.275179	0.557162	0.0442759	11.4547	-5.74346	165.38	
0.259398	0.587161	0.0412844	12.5039	-5.24366	163.828	
0.255829	0.572868	0.0417418	12.0419	-5.13067	163.689	
0.252063	0.57546	0.0411856	12.1368	-5.01018	163.438	
0.24878	0.565765	0.0410695	11.8298	-4.9051	163.28	
0.246316	0.5632	0.040591	11.7508	-4.82649	163.198	
0.235374	0.578043	0.0401211	12.2302	-4.47485	162.964	
0.276907	0.627891	0.0418427	13.7479	-5.74181	164.913	
0.246728	0.535422	0.0425109	10.8728	-4.79185	162.159	
0.253633	0.580612	0.0410988	12.3167	-5.01536	163.115	
0.248365	0.570001	0.0413445	11.9808	-4.85645	162.859	
0.243456	0.573962	0.0407233	12.1199	-4.70512	162.606	
0.239	0.572856	0.040534	12.0926	-4.567	162.391	
0.235577	0.575396	0.0402695	12.1806	-4.46107	162.242	
0.232615	0.5777	0.0401502	12.2596	-4.37055	162.132	
0.229506	0.586838	0.0399616	12.5601	-4.27625	162.012	
0.229638	0.565915	0.0404313	11.8699	-4.29025	162.316	
0.210275	0.584774	0.0375646	12.562	-3.67091	160.487	
0.214998	0.568752	0.0389527	11.9819	-3.82825	161.278	
0.206191	0.605055	0.0369908	13.0631	-3.60657	161.118	
0.202855	0.640846	0.0367101	14.1338	-3.55486	160.998	
0.172268	0.672455	0.0327137	14.9564	-2.732	159.708	
0.160278	0.70805	0.0319756	15.8489	-2.50307	159.69	
0.146375	0.748078	0.0308596	16.8849	-2.22275	159.304	
0.123108	0.792369	0.0289361	17.9866	-1.70777	158.656	
0.0781131	0.997733	0.0201727	23.8081	-0.765175	156.501	
0.286506	-0.0902239	0.0764798	-8.38185	-5.52448	159.456	
0.201112	0.379774	0.0414394	5.96642	-3.29403	159.832	
0.231099	0.617576	0.0380518	13.6055	-4.24757	161.853	
0.216977	0.563115	0.0389417	11.8541	-3.81514	160.968	
0.20278	0.497811	0.0377453	9.78125	-3.37469	160.184	
0.179343	0.617377	0.0324031	13.7218	-2.56046	156.957	
0.244834	0.515036	0.0440006	10.1766	-4.67808	163.374	
0.208308	0.58951	0.0367355	12.7736	-3.52693	159.714	
0.201368	0.555601	0.0380273	11.6745	-3.31578	159.503	
0.195366	0.565771	0.0368377	12.0224	-3.12833	159.113	
0.191079	0.557931	0.0368828	11.7757	-2.99605	158.927	
0.190603	0.57766	0.0365904	12.4132	-2.98491	158.876	
0.18074	0.562085	0.0358327	11.958	-2.6685	158.067	
0.191614	0.517525	0.038386	10.6824	-2.92465	158.113	
0.194044	0.492585	0.0383671	10.0186	-2.92904	157.962	
0.217201	0.411729	0.0426649	7.74449	-3.46556	158.074	
