0.420252	0.00316061	0.0576526	-6.06213	-10.6053	160.257	
0.419827	0.00283031	0.0576155	-6.07209	-10.5922	160.235	
0.419479	0.00237407	0.0575938	-6.08618	-10.5814	160.215	
0.419174	0.00197462	0.0575713	-6.09848	-10.5719	160.197	
0.418906	0.00155188	0.0575535	-6.11157	-10.5635	160.179	
0.418665	0.00113843	0.057537	-6.12438	-10.556	160.162	
0.418445	0.000721132	0.0575224	-6.13734	-10.549	160.145	
0.418231	-0.000196623	0.0575088	-6.16644	-10.5423	160.129	
0.418496	-0.00152993	0.0575436	-6.2115	-10.5515	160.174	
0.419768	-0.000972439	0.0576787	-6.20225	-10.5956	160.36	
0.420645	0.000631145	0.0577856	-6.16224	-10.6312	160.576	
0.420955	-0.00282575	0.0578855	-6.29042	-10.6541	160.852	
0.428448	0.0312906	0.0588963	-5.26697	-10.9251	161.921	
0.387839	0.0217653	0.0540849	-5.36628	-9.61432	157.88	
0.405596	-0.00163297	0.0568218	-6.19116	-10.1642	159.635	
0.408152	0.00263759	0.0567127	-6.0598	-10.2392	159.781	
0.4096	-0.000478162	0.0569281	-6.16135	-10.2808	159.802	
0.410676	-0.00083269	0.0569495	-6.17351	-10.3118	159.801	
0.411666	-0.00205533	0.0570337	-6.21369	-10.3408	159.809	
0.412437	-0.00277821	0.0570772	-6.23766	-10.3634	159.813	
0.413027	-0.00359652	0.0571201	-6.26447	-10.3807	159.814	
0.413475	-0.00267262	0.0571469	-6.23485	-10.3939	159.808	
0.412209	-0.00391701	0.0570152	-6.26697	-10.3503	159.605	
0.410991	-0.00742491	0.0569036	-6.3696	-10.3046	159.345	
0.410137	-0.00666309	0.0568161	-6.33262	-10.2656	159.001	
0.402883	-0.0835965	0.0564358	-8.7866	-10.0104	157.79	
0.443996	0.0112066	0.0593892	-5.85279	-11.3313	161.892	
0.425554	-0.0130676	0.0580069	-6.59146	-10.7569	160.132	
0.422463	-0.0113513	0.0579091	-6.52417	-10.6629	159.977	
0.420116	-0.0105735	0.057614	-6.49587	-10.5919	159.856	
0.4187	-0.0115014	0.057578	-6.52318	-10.5494	159.804	
0.417437	-0.0113982	0.0574623	-6.51776	-10.5113	159.747	
0.416467	-0.0118539	0.0574083	-6.53063	-10.4821	159.701	
0.415646	-0.0123025	0.0573476	-6.54349	-10.4572	159.658	
0.415133	-0.0144431	0.0573239	-6.61211	-10.4422	159.645	
0.416504	-0.0137818	0.0574817	-6.60048	-10.4902	159.858	
0.417304	-0.0127427	0.057593	-6.5796	-10.5246	160.085	
0.418904	0.0283436	0.057773	-5.27633	-10.591	160.409	
0.38264	-0.114974	0.0552801	-9.81075	-9.41481	156.34	
0.42721	0.0439819	0.0569222	-4.73553	-10.8279	160.79	
0.414851	-0.0231731	0.0574532	-6.89999	-10.4383	159.568	
0.413573	-0.0146766	0.0573031	-6.61373	-10.3967	159.522	
0.412089	-0.0154345	0.0570805	-6.63561	-10.3497	159.385	
0.411689	-0.0165723	0.0571172	-6.67022	-10.3369	159.348	
0.411305	-0.0167036	0.0570572	-6.67317	-10.3248	159.303	
0.411083	-0.0174083	0.0570573	-6.69481	-10.3179	159.273	
0.41086	-0.0178382	0.057037	-6.70769	-10.311	159.241	
0.41066	-0.018389	0.0570275	-6.72448	-10.3048	159.211	
0.410456	-0.0188884	0.057014	-6.73962	-10.2984	159.181	
0.410252	-0.0194109	0.0570022	-6.7555	-10.2922	159.151	
0.410044	-0.0199254	0.0569895	-6.7711	-10.2857	159.12	
0.409833	-0.0204452	0.0569769	-6.78686	-10.2793	159.089	
0.409619	-0.0209648	0.056964	-6.8026	-10.2727	159.058	
0.409402	-0.0214868	0.056951	-6.81841	-10.266	159.026	
0.409183	-0.0220103	0.0569379	-6.83424	-10.2593	158.994	
0.408962	-0.0225356	0.0569247	-6.85013	-10.2525	158.962	
0.408738	-0.0230634	0.0569113	-6.86607	-10.2457	158.929	
0.408514	-0.0235923	0.0568979	-6.88205	-10.2388	158.896	
0.408287	-0.0241221	0.0568843	-6.89804	-10.2319	158.862	
0.408058	-0.0246552	0.0568707	-6.91412	-10.2249	158.828	
0.407828	-0.0251899	0.056857	-6.93024	-10.2179	158.794	
0.407597	-0.0257267	0.0568433	-6.94641	-10.2108	158.759	
0.407364	-0.0262654	0.0568295	-6.96263	-10.2038	158.724	
0.40713	-0.0268061	0.0568156	-6.97891	-10.1966	158.689	
0.406894	-0.0273489	0.0568016	-6.99524	-10.1895	158.653	
0.406657	-0.027894	0.0567876	-7.01163	-10.1823	158.617	
0.40642	-0.028441	0.0567736	-7.02808	-10.175	158.581	
0.406181	-0.0289888	0.0567596	-7.04454	-10.1678	158.544	
0.405941	-0.0295384	0.0567455	-7.06104	-10.1605	158.507	
0.405699	-0.0300896	0.0567313	-7.07759	-10.1532	158.47	
0.405438	-0.0317244	0.056717	-7.12908	-10.1453	158.434	
0.406216	-0.0318771	0.0568007	-7.13799	-10.1719	158.525	
0.406918	-0.0306621	0.0568755	-7.10515	-10.1988	158.651	
0.407	-0.0289672	0.0569039	-7.05761	-10.2088	158.773	
0.406769	-0.0267729	0.056918	-6.99702	-10.2125	158.941	
0.405205	0.00485408	0.0569608	-5.994	-10.1781	159.162	
0.402312	-0.437593	0.0638223	-20.7639	-10.1744	157.601	
0.39916	0.331817	0.0459388	4.81923	-10.0198	157.567	
0.400787	-0.0695867	0.0580966	-8.37392	-10.0494	158.201	
0.399672	-0.0107998	0.0565964	-6.44246	-9.99709	158.521	
0.394879	-0.023258	0.056097	-6.83606	-9.83783	157.998	
0.394746	-0.0268368	0.056156	-6.94528	-9.82773	157.878	
0.395204	-0.0287628	0.0560621	-7.0061	-9.83836	157.789	
0.396196	-0.0314996	0.0561429	-7.09421	-9.86687	157.764	
0.397057	-0.0331985	0.0561675	-7.14922	-9.89211	157.742	
0.397794	-0.0349354	0.0562134	-7.20533	-9.91396	157.725	
0.39843	-0.0498274	0.0562389	-7.68559	-9.93332	157.695	
0.399078	-0.0587595	0.0559728	-7.96948	-9.95744	157.654	
0.398258	0.0275979	0.0554037	-5.17708	-9.94292	157.579	
0.394199	-0.0142924	0.0564048	-6.54493	-9.80537	157.316	
0.39831	-0.13339	0.0573694	-10.3909	-9.9277	157.641	
0.398165	-0.00951871	0.0555131	-6.35756	-9.92283	157.504	
0.397951	-0.0447065	0.0561942	-7.51507	-9.91727	157.385	
0.399006	-0.0443628	0.0563511	-7.50176	-9.95034	157.476	
0.398755	-0.0592401	0.0561732	-7.98046	-9.94372	157.397	
0.398913	-0.0788767	0.0558436	-8.60785	-9.95528	157.328	
0.39723	0.0584574	0.0548829	-4.16553	-9.92238	157.227	
0.390587	-0.0927425	0.0563614	-9.06674	-9.69946	156.694	
0.39576	-0.0463251	0.0559699	-7.55607	-9.85746	157.306	
0.394615	-0.0509723	0.055805	-7.70675	-9.82	157.113	
0.394971	-0.0374965	0.055993	-7.26917	-9.82959	157.108	
0.394818	-0.0342567	0.0562433	-7.16698	-9.82092	157.066	
0.396636	-0.178505	0.0567871	-11.8212	-9.87493	157.023	
0.398542	0.0941385	0.0543234	-2.98248	-9.97177	157.108	
0.385577	-0.101366	0.0560245	-9.32407	-9.54549	155.935	
0.394498	-0.0482043	0.056012	-7.60346	-9.82077	156.998	
0.392945	-0.0533407	0.0556943	-7.7716	-9.77065	156.778	
0.393381	-0.0547848	0.0559433	-7.8149	-9.78305	156.772	
0.393249	-0.0539516	0.0558362	-7.7864	-9.77841	156.702	
0.3934	-0.0548903	0.0559058	-7.81505	-9.78283	156.665	
0.393405	-0.0550487	0.0558939	-7.81871	-9.78297	156.619	
0.3934	-0.055651	0.0559113	-7.83665	-9.78287	156.577	
0.393321	-0.0561051	0.0559095	-7.84978	-9.7806	156.532	
0.426157	-0.0311513	0.057984	-7.07607	-10.9076	157.746	
0.441195	-0.166476	0.064997	-11.7799	-11.2372	166.435	
0.426601	-0.123503	0.0628113	-10.3395	-10.7683	165.602	
0.419342	-0.271485	0.0632671	-15.0923	-10.5296	165.08	
0.411798	-0.116537	0.0602982	-10.0285	-10.293	164.583	
0.404268	-0.182419	0.0610096	-12.1826	-10.0488	164.113	
0.40388	-0.166477	0.0605906	-11.6552	-10.0334	164.369	
0.397811	-0.185042	0.0601595	-12.2464	-9.83594	164.034	
0.39439	-0.194965	0.0596515	-12.5544	-9.7247	163.92	
0.389897	-0.215468	0.058873	-13.2031	-9.58525	163.659	
0.384479	-0.0806912	0.0576902	-8.83758	-9.43253	163.449	
0.373666	-0.243136	0.0589386	-14.1004	-9.0646	162.796	
0.378431	-0.180464	0.0580724	-12.0505	-9.20669	163.595	
0.370103	-0.202996	0.0577072	-12.772	-8.93282	162.967	
0.368641	-0.195502	0.057468	-12.5191	-8.87915	162.986	
0.364661	-0.189847	0.0571604	-12.3291	-8.74555	162.77	
0.361746	-0.186728	0.0571351	-12.2233	-8.64342	162.679	
0.35876	-0.16592	0.0572078	-11.5461	-8.53603	162.614	
0.358072	-0.311562	0.0578699	-16.2406	-8.50291	162.494	
0.353736	-0.14998	0.0552179	-10.9695	-8.36613	162.148	
0.348558	-0.213842	0.056099	-13.0668	-8.19587	161.789	
0.349916	-0.194971	0.0558511	-12.4494	-8.23595	162.137	
0.344678	-0.204399	0.0554931	-12.7487	-8.06547	161.836	
0.34169	-0.202893	0.0551988	-12.6917	-7.96669	161.755	
0.337711	-0.21466	0.0548449	-13.0634	-7.83651	161.558	
0.334161	-0.21603	0.0543139	-13.096	-7.72314	161.389	
0.329774	-0.231115	0.053675	-13.5721	-7.5878	161.12	
0.324309	-0.120359	0.0526782	-9.98351	-7.42955	160.897	
0.315155	-0.254061	0.0536826	-14.3136	-7.11922	160.35	
0.317754	-0.194927	0.0528643	-12.3787	-7.19476	160.91	
0.309704	-0.199907	0.0526095	-12.5337	-6.93004	160.326	
0.308355	-0.206482	0.0527797	-12.7377	-6.87621	160.325	
0.303763	-0.268321	0.0524077	-14.6993	-6.74755	159.969	
0.286934	-0.193034	0.0498808	-12.1867	-6.19485	157.68	
0.300616	-0.214064	0.0517675	-12.9497	-6.61838	159.541	
0.297784	-0.209249	0.0514274	-12.7897	-6.52404	159.583	
0.292791	-0.21132	0.0509998	-12.8468	-6.36215	159.325	
0.288569	-0.211111	0.0506215	-12.8291	-6.2251	159.113	
0.284209	-0.211829	0.0502406	-12.8415	-6.08376	158.874	
0.279996	-0.212197	0.0498739	-12.8424	-5.9471	158.644	
0.27576	-0.212645	0.0495045	-12.8458	-5.80975	158.406	
0.271555	-0.213016	0.0491383	-12.8466	-5.67339	158.167	
0.267348	-0.213365	0.0487713	-12.8467	-5.53701	157.925	
0.263151	-0.213684	0.048405	-12.8456	-5.40098	157.68	
0.258956	-0.213979	0.0480382	-12.8437	-5.26501	157.432	
0.254763	-0.214252	0.0476711	-12.841	-5.12915	157.181	
0.250569	-0.214506	0.0473034	-12.8375	-4.9933	156.927	
0.24638	-0.214768	0.0469352	-12.8342	-4.85764	156.669	
0.242333	-0.216076	0.0465625	-12.8643	-4.72662	156.403	
0.236229	-0.214716	0.0460226	-12.7987	-4.52885	155.933	
0.230267	-0.210453	0.0454084	-12.6364	-4.3337	155.422	
0.226188	-0.211261	0.0447399	-12.6307	-4.19686	154.831	
0.19114	0.0179359	0.0392242	-4.88322	-3.07375	152.292	
0.271282	-0.377695	0.0515769	-18.2414	-5.6331	157.869	
0.24201	-0.203116	0.0458469	-12.4001	-4.70066	156.419	
0.215602	-0.245908	0.043948	-13.7555	-3.8577	154.336	
0.212978	-0.224152	0.0437049	-13.0275	-3.77323	154.386	
0.204724	-0.22854	0.0430078	-13.153	-3.50964	153.787	
0.200422	-0.224736	0.0427044	-13.0141	-3.37155	153.541	
0.195242	-0.224394	0.0422561	-12.9889	-3.20536	153.186	
0.19091	-0.223232	0.0419083	-12.9377	-3.06596	152.9	
0.186501	-0.222601	0.0415261	-12.9041	-2.92404	152.595	
0.182308	-0.221998	0.0411677	-12.8716	-2.78889	152.303	
0.178136	-0.221537	0.0408013	-12.8437	-2.65437	152.007	
0.174025	-0.221158	0.0404395	-12.8184	-2.52179	151.712	
0.169929	-0.220854	0.040075	-12.7955	-2.3897	151.413	
0.16585	-0.220612	0.0397103	-12.7745	-2.25817	151.113	
0.161776	-0.220421	0.0393438	-12.755	-2.12682	150.809	
0.157706	-0.220275	0.038976	-12.7369	-1.99561	150.503	
0.153637	-0.220167	0.0386068	-12.7199	-1.86446	150.194	
0.149568	-0.220091	0.0382363	-12.7039	-1.73335	149.883	
0.145499	-0.220043	0.0378646	-12.6887	-1.60228	149.569	
0.141432	-0.22002	0.0374919	-12.6742	-1.47129	149.252	
0.137366	-0.220018	0.0371184	-12.6603	-1.34039	148.934	
0.133304	-0.220034	0.0367442	-12.6469	-1.20962	148.613	
0.129247	-0.220066	0.0363694	-12.634	-1.07903	148.291	
0.125195	-0.220113	0.0359943	-12.6215	-0.94866	147.967	
0.121151	-0.220172	0.035619	-12.6093	-0.818544	147.641	
0.117116	-0.220242	0.0352436	-12.5974	-0.688726	147.314	
0.11309	-0.220321	0.0348683	-12.5858	-0.559242	146.985	
0.109075	-0.22041	0.0344931	-12.5745	-0.430132	146.656	
0.105073	-0.220506	0.0341184	-12.5634	-0.301429	146.326	
0.101084	-0.220609	0.033744	-12.5525	-0.173168	145.994	
0.0971098	-0.220719	0.0333702	-12.5418	-0.0453805	145.662	
0.0931505	-0.220833	0.0329971	-12.5312	0.0819083	145.33	
0.0892097	-0.220954	0.0326248	-12.5208	0.208597	144.997	
0.0852815	-0.221084	0.0322533	-12.5107	0.334872	144.663	
0.0813747	-0.221209	0.0318827	-12.5005	0.460454	144.33	
0.0774862	-0.221345	0.0315133	-12.4907	0.585446	143.996	
0.0736175	-0.221482	0.0311449	-12.4808	0.709799	143.663	
0.0697694	-0.221624	0.0307778	-12.4712	0.833491	143.329	
0.0659424	-0.221769	0.0304119	-12.4617	0.956501	142.996	
0.0621376	-0.221917	0.0300475	-12.4523	1.0788	142.664	
0.0583578	-0.222247	0.0296845	-12.4488	1.2003	142.331	
0.0546208	-0.223704	0.0293195	-12.4817	1.32032	141.999	
0.0509128	-0.224508	0.0289284	-12.4932	1.43875	141.665	
0.0470996	-0.224741	0.0285121	-12.4862	1.55949	141.321	
0.0431483	-0.225363	0.0280761	-12.4919	1.68352	140.968	
0.0390237	-0.225488	0.0276088	-12.4813	1.81174	140.608	
0.0346173	-0.226097	0.0271121	-12.4863	1.94768	140.235	
0.0299685	-0.227035	0.0265814	-12.5014	2.08984	139.852	
0.0249839	-0.230086	0.0260022	-12.584	2.24089	139.448	
0.0197637	-0.24262	0.0253347	-12.9711	2.39562	139.017	
0.0127363	-0.133563	0.0243733	-9.42994	2.5956	138.583	
0.00129015	-0.28072	0.0251068	-14.183	2.99121	137.727	
0.00776487	-0.218902	0.0245966	-12.1649	2.79589	138.527	
0.000599346	-0.236248	0.0241965	-12.7126	3.03147	137.741	
-0.00020673	-0.227723	0.0240327	-12.4216	3.06263	137.586	
-0.00323171	-0.229194	0.0237355	-12.4564	3.16329	137.209	
-0.00534946	-0.223527	0.0235288	-12.261	3.23456	136.949	
-0.0080343	-0.220815	0.0233467	-12.1628	3.32515	136.655	
-0.0102948	-0.217005	0.0232757	-12.0294	3.4046	136.419	
-0.0129508	-0.184919	0.0233054	-10.9838	3.49981	136.202	
-0.0113039	-0.344298	0.0241164	-16.1178	3.45026	135.967	
-0.0180963	-0.173167	0.0212845	-10.5259	3.66506	135.203	
-0.0200474	-0.235461	0.0222757	-12.5778	3.72887	134.951	
-0.0183783	-0.217565	0.0221185	-11.9897	3.67571	135.19	
-0.0231054	-0.2253	0.0216985	-12.2302	3.82635	134.755	
-0.0256065	-0.223796	0.0214314	-12.1699	3.90645	134.547	
-0.0290805	-0.225111	0.0210724	-12.2008	4.01756	134.234	
-0.0319839	-0.225221	0.020789	-12.1936	4.11058	133.981	
-0.0343446	-0.226772	0.0205433	-12.2361	4.18573	133.78	
-0.0368343	-0.228843	0.0203205	-12.2953	4.26434	133.584	
-0.0396472	-0.231002	0.0200763	-12.357	4.35241	133.38	
-0.0426501	-0.233329	0.0198382	-12.4241	4.44563	133.184	
-0.0459348	-0.235239	0.019599	-12.4775	4.54683	132.996	
-0.0490041	-0.236116	0.0194024	-12.4995	4.63961	132.881	
-0.0469572	-0.257969	0.01932	-13.2013	4.56392	132.966	
-0.0834971	-0.235703	0.0170885	-12.3585	5.73928	129.855	
-0.0691384	-0.218074	0.0169328	-11.8369	5.28513	131.018	
-0.0671115	-0.232701	0.0175027	-12.3091	5.22196	131.036	
-0.0708155	-0.231686	0.0166432	-12.2569	5.3361	130.53	
-0.0765444	-0.22555	0.0158295	-12.0252	5.51205	129.827	
-0.0907991	-0.0729883	0.0142162	-6.95469	5.80692	128.257	
-0.106548	-0.331702	0.014115	-15.4064	6.41994	126.071	
-0.0706681	-0.223031	0.0169011	-11.9663	5.31339	130.942	
-0.0867358	-0.249028	0.01525	-12.7952	5.83765	129.506	
-0.0857308	-0.234912	0.0154868	-12.321	5.81516	129.587	
-0.0894447	-0.236489	0.0149816	-12.3597	5.93886	129.102	
-0.0900623	-0.23475	0.0149796	-12.293	5.96347	128.942	
-0.0916816	-0.234481	0.0147576	-12.2754	6.01867	128.691	
-0.092822	-0.234302	0.0146445	-12.2615	6.05823	128.507	
-0.0942837	-0.237699	0.0144793	-12.3637	6.10736	128.318	
-0.0920112	-0.239299	0.0147456	-12.4292	6.03169	128.581	
-0.0878685	-0.212013	0.0151479	-11.5829	5.8853	129.058	
-0.116649	-0.239709	0.0121484	-12.354	6.8183	126.314	
-0.077197	-0.384792	0.0190513	-17.3723	5.50218	129.445	
-0.11581	-0.0828758	0.008198	-7.23552	6.76694	126.466	
-0.0976967	-0.270067	0.0154981	-13.4418	6.20887	128.204	
-0.0871949	-0.234591	0.0145133	-12.2882	5.86581	129.159	
-0.12485	-0.238522	0.0127734	-12.2988	7.07939	125.83	
-0.1117	-0.210225	0.0124513	-11.4216	6.66494	126.894	
-0.110067	-0.228469	0.0131306	-12.01	6.61904	126.848	
-0.113474	-0.223591	0.0124428	-11.83	6.73245	126.343	
-0.121502	-0.199188	0.0118594	-11.0066	6.99848	125.665	
-0.0950673	-0.237636	0.0135881	-12.3449	6.14891	127.677	
-0.111726	-0.250049	0.0127511	-12.6748	6.68229	126.059	
-0.135722	-0.180026	0.0101399	-10.3086	7.45976	124.16	
-0.0968009	-0.246353	0.013404	-12.6162	6.21319	127.153	
-0.110017	-0.239766	0.0126699	-12.3432	6.63528	126.11	
-0.115831	-0.237809	0.0117367	-12.267	6.81853	125.581	
-0.117159	-0.238868	0.0117952	-12.2932	6.86102	125.478	
-0.119332	-0.238661	0.0115008	-12.2796	6.92961	125.264	
-0.120949	-0.237592	0.0114107	-12.2392	6.9812	125.132	
-0.119871	-0.238775	0.0114657	-12.2838	6.9447	125.253	
-0.119221	-0.237704	0.0116612	-12.2574	6.9193	125.473	
-0.106758	-0.263727	0.0121311	-13.1166	6.50362	126.417	
-0.148944	-0.26307	0.0102363	-12.9713	7.85905	122.777	
-0.133818	-0.225019	0.00974212	-11.791	7.37804	124.129	
-0.131677	-0.243243	0.0106902	-12.3852	7.31484	124.218	
-0.131412	-0.237996	0.0103209	-12.2142	7.3074	124.139	
-0.130955	-0.241254	0.0104449	-12.3181	7.29453	124.091	
-0.130953	-0.241224	0.0103437	-12.3149	7.29514	124.006	
-0.130723	-0.243777	0.0103261	-12.3948	7.28829	123.927	
-0.132965	-0.242939	0.0100738	-12.3546	7.36157	123.611	
-0.135017	-0.239761	0.00973616	-12.2349	7.43077	123.243	
-0.142482	-0.209309	0.00914124	-11.2172	7.67824	122.63	
-0.11382	-0.249121	0.0112945	-12.6175	6.75672	124.864	
-0.123507	-0.244856	0.0110797	-12.4461	7.06272	124.24	
-0.109833	-0.267268	0.0112503	-13.1986	6.60559	125.278	
-0.148498	-0.271975	0.00980306	-13.2355	7.84658	121.96	
-0.13619	-0.235558	0.00916304	-12.0999	7.45206	123.072	
-0.134261	-0.252003	0.010083	-12.636	7.39351	123.163	
-0.133923	-0.246894	0.00976226	-12.4704	7.38183	123.098	
-0.133152	-0.249689	0.00992951	-12.5605	7.35733	123.079	
-0.132501	-0.250724	0.00988529	-12.5932	7.33564	123.026	
-0.133562	-0.251231	0.0097768	-12.6005	7.36996	122.8	
-0.135406	-0.24823	0.00947089	-12.4874	7.43128	122.437	
-0.142482	-0.217554	0.00892106	-11.4639	7.66535	121.846	
-0.113755	-0.25566	0.0110748	-12.8073	6.74048	124.065	
-0.122676	-0.251612	0.010939	-12.6453	7.0216	123.478	
-0.108288	-0.274227	0.0112003	-13.407	6.54103	124.543	
-0.144978	-0.277635	0.00985039	-13.4064	7.71859	121.372	
-0.132321	-0.243141	0.00932168	-12.3339	7.31141	122.479	
-0.129714	-0.258813	0.0102744	-12.8464	7.23014	122.604	
-0.12868	-0.254116	0.0100339	-12.6957	7.19508	122.571	
-0.127162	-0.25702	0.0102635	-12.791	7.14561	122.586	
-0.1259	-0.257753	0.0102658	-12.8144	7.10345	122.536	
-0.128272	-0.257152	0.0100113	-12.7765	7.18079	122.107	
-0.12775	-0.263887	0.00955788	-12.9651	7.16901	121.544	
-0.171535	-0.0925394	0.00515178	-7.16174	8.59543	118.203	
-0.0658133	-0.345497	0.0157273	-15.8383	5.19988	125.762	
-0.100686	-0.274859	0.0124308	-13.3799	6.3186	123.273	
-0.115019	-0.288404	0.010448	-13.784	6.77497	121.709	
-0.112345	-0.288502	0.0111181	-13.7734	6.6979	121.772	
-0.113705	-0.287917	0.0107445	-13.7364	6.74927	121.183	
-0.119821	-0.376443	0.0104976	-16.5536	6.96409	119.999	
-0.067263	-0.260937	0.0149399	-13.0138	5.26166	125.323	
-0.0962714	-0.293145	0.0122892	-13.984	6.16477	122.375	
-0.0946381	-0.280095	0.0125871	-13.5585	6.10177	122.675	
-0.0966992	-0.282918	0.0123676	-13.6503	6.15637	122.482	
-0.0961692	-0.281506	0.0125421	-13.6057	6.1312	122.543	
-0.0960902	-0.28116	0.0125506	-13.5956	6.12067	122.504	
-0.0952378	-0.280822	0.0126815	-13.5862	6.08651	122.516	
-0.094233	-0.280964	0.0127871	-13.5926	6.04779	122.515	
-0.0925501	-0.282927	0.012975	-13.6602	5.98732	122.576	
-0.0887568	-0.28189	0.0133713	-13.6427	5.85635	122.877	
-0.0856421	-0.281181	0.013703	-13.639	5.74281	123.17	
-0.0816783	-0.287647	0.014199	-13.8803	5.59557	123.684	
-0.0666951	-0.234738	0.0159225	-12.2842	5.07375	125.262	
-0.119006	-0.252278	0.00956991	-12.5912	6.76043	119.993	
-0.0875213	-0.27413	0.0140317	-13.3963	5.76994	122.889	
-0.0849808	-0.270855	0.0137451	-13.2949	5.6873	122.79	
-0.0808525	-0.273761	0.0142926	-13.3906	5.55525	122.874	
-0.077752	-0.27412	0.0144268	-13.4044	5.45307	122.842	
-0.0741241	-0.275811	0.0147643	-13.4622	5.33397	122.886	
-0.070781	-0.276958	0.0150103	-13.5026	5.22295	122.908	
-0.0673523	-0.278343	0.0152994	-13.551	5.10886	122.949	
-0.0639942	-0.279593	0.0155698	-13.5952	4.99655	122.985	
-0.0605916	-0.280195	0.0158519	-13.6186	4.88252	123.026	
-0.0577336	-0.27938	0.0160697	-13.5932	4.78635	122.993	
-0.0566492	-0.282514	0.016112	-13.6844	4.75006	122.722	
-0.0545943	-0.286951	0.0162544	-13.8161	4.68697	122.452	
-0.0548853	-0.307995	0.0163313	-14.4764	4.70457	121.974	
-0.0146227	-0.637364	0.0250704	-25.5566	3.32002	123.531	
-0.0368603	-0.0157678	0.0103509	-5.00031	4.07595	123.381	
-0.0232033	-0.350092	0.0207996	-15.9865	3.66144	123.804	
-0.0108877	-0.255501	0.0197074	-12.9241	3.26116	125.187	
-0.0145298	-0.287448	0.0199508	-13.9472	3.36999	124.423	
-0.0112131	-0.280753	0.0201039	-13.7258	3.25606	124.473	
-0.0093564	-0.28592	0.020262	-13.8904	3.18767	124.31	
-0.00629901	-0.28732	0.0205299	-13.9353	3.08117	124.292	
-0.00265075	-0.296403	0.0208069	-14.2311	2.95484	124.296	
0.002265	-0.314759	0.0210421	-14.8277	2.78602	124.384	
0.00296656	-0.246066	0.0209393	-12.6137	2.74843	124.428	
0.00745502	-0.271094	0.0222817	-13.4476	2.59498	124.582	
0.0192505	-0.381455	0.0236023	-17.0147	2.19368	125.104	
0.0109848	-0.276249	0.0219136	-13.58	2.45002	124.565	
0.0306745	-0.336665	0.0235299	-15.5787	1.7932	125.665	
-0.00869216	-0.32417	0.0220115	-15.0531	3.06177	122.036	
0.0171788	-0.282312	0.0221799	-13.7786	2.2259	124.008	
0.0402869	-0.332723	0.0251623	-15.35	1.43136	122.227	
0.0471474	-0.33556	0.0251774	-15.4551	1.21036	122.475	
0.0534258	-0.358097	0.0255115	-16.1928	1.00587	122.651	
0.0524741	-0.241552	0.0251879	-12.4383	1.02334	122.711	
0.0605104	-0.373076	0.0270978	-16.7191	0.769362	122.781	
0.0664398	-0.331687	0.0270552	-15.3738	0.580764	123.403	
0.0652688	-0.34343	0.0269524	-15.7491	0.615735	122.915	
0.0680745	-0.338294	0.0272039	-15.577	0.527823	122.879	
0.0643319	-0.302084	0.0270485	-14.3924	0.652801	122.515	
0.0939015	-0.327835	0.0296942	-15.3387	-0.304442	124.883	
0.104951	-0.349299	0.0308506	-16.0429	-0.678054	125.662	
0.0784894	-0.454577	0.0299143	-19.3378	0.138664	122.7	
0.0745618	-0.317165	0.0273237	-14.8868	0.280182	122.562	
0.0897961	-0.359578	0.0298537	-16.3271	-0.205258	123.8	
0.0952514	-0.355428	0.0301708	-16.2038	-0.383695	124.157	
0.0955161	-0.360715	0.03023	-16.368	-0.394945	123.896	
0.0923672	-0.333826	0.0300313	-15.4808	-0.291957	123.495	
0.0953076	-0.15228	0.0269624	-9.39306	-0.416013	124.429	
0.129315	-0.560262	0.0381623	-22.935	-1.50289	124.534	
0.123079	-0.33138	0.0319744	-15.4715	-1.31073	125.705	
0.111387	-0.39108	0.0321497	-17.3913	-0.940352	124.368	
0.115759	-0.373555	0.0323573	-16.8295	-1.08424	124.792	
0.117036	-0.379996	0.032563	-17.0417	-1.13124	124.701	
0.120358	-0.380217	0.0329582	-17.0548	-1.2428	124.848	
0.123174	-0.382351	0.0332649	-17.1298	-1.33893	124.918	
0.126315	-0.384144	0.0336308	-17.194	-1.4452	125.029	
0.129395	-0.386889	0.0339685	-17.289	-1.54981	125.125	
0.132667	-0.392531	0.0343022	-17.4773	-1.66066	125.227	
0.135693	-0.395187	0.0345466	-17.5685	-1.76399	125.316	
0.138749	-0.3986	0.034769	-17.6851	-1.86902	125.401	
0.141884	-0.403012	0.0349507	-17.8344	-1.97783	125.49	
0.145357	-0.418007	0.0350437	-18.3247	-2.09995	125.56	
0.141562	-0.302991	0.0348305	-14.6172	-1.99336	125.579	
0.15047	-0.445982	0.0368276	-19.2636	-2.28062	125.683	
0.154063	-0.399838	0.0366559	-17.7593	-2.3971	126.245	
0.153122	-0.411954	0.0366243	-18.1507	-2.37406	125.852	
0.157189	-0.40904	0.037175	-18.0621	-2.5081	126.092	
0.159366	-0.403767	0.0374491	-17.8975	-2.58345	126.119	
0.162659	-0.401062	0.0380536	-17.8182	-2.69378	126.275	
0.165073	-0.389077	0.0386768	-17.4375	-2.77698	126.396	
0.174768	-0.502203	0.0396439	-21.0905	-3.10471	126.51	
0.165796	-0.385444	0.037922	-17.2899	-2.8111	126.022	
0.174416	-0.421248	0.0392453	-18.4904	-3.09284	126.447	
0.180194	-0.416858	0.0398904	-18.3595	-3.2817	126.905	
0.182664	-0.423673	0.0400841	-18.5858	-3.36776	126.908	
