0.1282	-0.186941	0.0199143	-11.837	-0.872854	153.557	
0.128331	-0.186924	0.0199254	-11.8365	-0.876532	153.557	
0.128463	-0.186907	0.0199364	-11.836	-0.880221	153.557	
0.128595	-0.186891	0.0199476	-11.8355	-0.88392	153.557	
0.128727	-0.186874	0.0199587	-11.8349	-0.88763	153.558	
0.128859	-0.186857	0.0199699	-11.8344	-0.89135	153.558	
0.128992	-0.18684	0.0199811	-11.8339	-0.89508	153.558	
0.129126	-0.186824	0.0199924	-11.8334	-0.898821	153.558	
0.12926	-0.186807	0.0200037	-11.8328	-0.902572	153.558	
0.129394	-0.18679	0.020015	-11.8323	-0.906332	153.558	
0.129528	-0.186773	0.0200263	-11.8318	-0.910103	153.558	
0.129663	-0.186756	0.0200377	-11.8312	-0.913883	153.558	
0.129798	-0.186738	0.0200492	-11.8307	-0.917673	153.558	
0.129933	-0.186721	0.0200606	-11.8301	-0.921473	153.558	
0.130069	-0.186704	0.0200721	-11.8296	-0.925282	153.559	
0.130205	-0.186687	0.0200836	-11.8291	-0.929101	153.559	
0.130342	-0.18667	0.0200951	-11.8285	-0.932929	153.559	
0.130479	-0.186652	0.0201067	-11.828	-0.936766	153.559	
0.130616	-0.186635	0.0201183	-11.8274	-0.940612	153.559	
0.130753	-0.186617	0.0201299	-11.8269	-0.944467	153.559	
0.130891	-0.1866	0.0201416	-11.8264	-0.948331	153.559	
0.131029	-0.186582	0.0201533	-11.8258	-0.952204	153.558	
0.131174	-0.186575	0.0201659	-11.8255	-0.956261	153.558	
0.131308	-0.186549	0.0201769	-11.8248	-0.960016	153.558	
0.131447	-0.186531	0.0201887	-11.8242	-0.963912	153.558	
0.131586	-0.186514	0.0202005	-11.8236	-0.967817	153.558	
0.131726	-0.186496	0.0202123	-11.8231	-0.971732	153.558	
0.131866	-0.186478	0.0202242	-11.8225	-0.975655	153.558	
0.132006	-0.18646	0.0202361	-11.822	-0.979586	153.558	
0.132146	-0.186442	0.020248	-11.8214	-0.983525	153.558	
0.132287	-0.186424	0.0202599	-11.8209	-0.987473	153.557	
0.132428	-0.186407	0.0202719	-11.8203	-0.991428	153.557	
0.132569	-0.186388	0.0202839	-11.8198	-0.995399	153.557	
0.132711	-0.18637	0.0202959	-11.8192	-0.999362	153.557	
0.132853	-0.186353	0.020308	-11.8187	-1.00334	153.557	
0.132995	-0.186334	0.02032	-11.8181	-1.00733	153.556	
0.133137	-0.186316	0.0203321	-11.8175	-1.01132	153.556	
0.13328	-0.186298	0.0203442	-11.817	-1.01532	153.556	
0.133422	-0.18628	0.0203564	-11.8164	-1.01933	153.556	
0.133566	-0.186262	0.0203686	-11.8159	-1.02334	153.555	
0.133709	-0.186244	0.0203807	-11.8153	-1.02737	153.555	
0.133853	-0.186225	0.020393	-11.8147	-1.0314	153.555	
0.133996	-0.186207	0.0204052	-11.8142	-1.03543	153.554	
0.134141	-0.186189	0.0204175	-11.8136	-1.03947	153.554	
0.134285	-0.18617	0.0204297	-11.813	-1.04352	153.554	
0.134429	-0.186152	0.020442	-11.8125	-1.04758	153.553	
0.134574	-0.186133	0.0204544	-11.8119	-1.05164	153.553	
0.134719	-0.186115	0.0204667	-11.8113	-1.05571	153.553	
0.134865	-0.186096	0.0204791	-11.8108	-1.05978	153.552	
0.13501	-0.186078	0.0204915	-11.8102	-1.06387	153.552	
0.135156	-0.186059	0.0205039	-11.8096	-1.06795	153.551	
0.135302	-0.18604	0.0205163	-11.809	-1.07204	153.551	
0.135448	-0.186022	0.0205288	-11.8085	-1.07614	153.551	
0.135594	-0.186003	0.0205412	-11.8079	-1.08025	153.55	
0.13574	-0.185984	0.0205537	-11.8073	-1.08435	153.55	
0.135887	-0.185966	0.0205662	-11.8068	-1.08847	153.549	
0.136034	-0.185947	0.0205787	-11.8062	-1.09259	153.549	
0.136181	-0.185928	0.0205913	-11.8056	-1.09672	153.548	
0.136329	-0.185909	0.0206038	-11.805	-1.10085	153.548	
0.136476	-0.18589	0.0206164	-11.8045	-1.10499	153.547	
0.136624	-0.185871	0.020629	-11.8039	-1.10913	153.546	
0.136772	-0.185852	0.0206416	-11.8033	-1.11328	153.546	
0.13692	-0.185833	0.0206542	-11.8027	-1.11743	153.545	
0.137068	-0.185814	0.0206669	-11.8021	-1.12158	153.545	
0.137216	-0.185795	0.0206795	-11.8016	-1.12574	153.544	
0.137365	-0.185775	0.0206922	-11.801	-1.12991	153.544	
0.137513	-0.185758	0.0207049	-11.8004	-1.13406	153.543	
0.137662	-0.185738	0.0207176	-11.7998	-1.13826	153.542	
0.137811	-0.185719	0.0207303	-11.7992	-1.14243	153.542	
0.13796	-0.1857	0.0207431	-11.7986	-1.14662	153.541	
0.13811	-0.18568	0.0207558	-11.7981	-1.1508	153.54	
0.138259	-0.185661	0.0207686	-11.7975	-1.15499	153.54	
0.138409	-0.185642	0.0207813	-11.7969	-1.15919	153.539	
0.138559	-0.185622	0.0207941	-11.7963	-1.16339	153.538	
0.138708	-0.185603	0.0208069	-11.7957	-1.16759	153.537	
0.138858	-0.185584	0.0208197	-11.7951	-1.17179	153.537	
0.139009	-0.185564	0.0208325	-11.7945	-1.176	153.536	
0.139159	-0.185545	0.0208453	-11.7939	-1.18021	153.535	
0.139309	-0.185525	0.0208582	-11.7933	-1.18442	153.534	
0.13946	-0.185506	0.020871	-11.7928	-1.18864	153.534	
0.13961	-0.185486	0.0208839	-11.7922	-1.19286	153.533	
0.139761	-0.185467	0.0208967	-11.7916	-1.19709	153.532	
0.139912	-0.185447	0.0209096	-11.791	-1.20132	153.531	
0.140063	-0.185428	0.0209225	-11.7904	-1.20554	153.53	
0.140214	-0.185408	0.0209354	-11.7898	-1.20978	153.529	
0.148908	-0.171913	0.0215796	-11.3422	-1.50124	153.98	
0.136583	-0.307749	0.0254789	-16.1233	-0.91706	162.987	
0.133832	-0.292258	0.0246457	-15.6161	-0.823129	162.958	
0.132239	-0.296485	0.0245218	-15.7582	-0.7716	162.918	
0.128359	-0.296325	0.0241354	-15.7488	-0.643265	162.766	
0.12633	-0.297392	0.0239387	-15.7845	-0.575259	162.73	
0.124006	-0.297983	0.0237161	-15.8035	-0.497078	162.681	
0.122129	-0.298624	0.0235332	-15.8252	-0.433254	162.664	
0.120289	-0.299201	0.0233542	-15.845	-0.370331	162.652	
0.118566	-0.299777	0.0231852	-15.8652	-0.311092	162.653	
0.116878	-0.300351	0.0230191	-15.8854	-0.252813	162.659	
0.115221	-0.300938	0.0228555	-15.9063	-0.195412	162.672	
0.113571	-0.30154	0.0226922	-15.9279	-0.138136	162.691	
0.111919	-0.302161	0.0225286	-15.9502	-0.0807271	162.713	
0.110258	-0.302803	0.0223638	-15.9733	-0.0228996	162.74	
0.108581	-0.303464	0.0221973	-15.9973	0.0355098	162.771	
0.106884	-0.304147	0.0220289	-16.022	0.0946328	162.805	
0.105165	-0.304849	0.0218583	-16.0475	0.154558	162.842	
0.103421	-0.305572	0.0216853	-16.0738	0.215351	162.883	
0.101651	-0.306313	0.0215099	-16.1008	0.277053	162.926	
0.0998543	-0.307072	0.0213319	-16.1285	0.339704	162.973	
0.0980297	-0.30785	0.0211512	-16.1569	0.40332	163.022	
0.09618	-0.308642	0.0209682	-16.186	0.467838	163.075	
0.0942968	-0.309453	0.0207821	-16.2157	0.53348	163.13	
0.0923867	-0.310278	0.0205936	-16.246	0.600064	163.187	
0.0904481	-0.311118	0.0204023	-16.2768	0.667636	163.247	
0.0884806	-0.311972	0.0202084	-16.3082	0.73621	163.31	
0.0864845	-0.312839	0.0200119	-16.3402	0.805772	163.375	
0.0844602	-0.31372	0.0198128	-16.3727	0.876315	163.443	
0.0824092	-0.31461	0.0196112	-16.4056	0.947797	163.513	
0.0803276	-0.315516	0.0194069	-16.4391	1.02032	163.586	
0.0782188	-0.316431	0.0192001	-16.473	1.09379	163.66	
0.0760825	-0.317357	0.0189907	-16.5073	1.16821	163.737	
0.0739187	-0.318294	0.0187788	-16.5421	1.24359	163.817	
0.0717279	-0.31924	0.0185645	-16.5773	1.3199	163.898	
0.0695101	-0.320196	0.0183477	-16.6128	1.39715	163.981	
0.0672657	-0.32116	0.0181286	-16.6488	1.47532	164.067	
0.0649922	-0.322133	0.0179067	-16.6851	1.55448	164.155	
0.0626969	-0.323115	0.0176829	-16.7218	1.63442	164.245	
0.0603744	-0.324105	0.0174567	-16.7588	1.7153	164.336	
0.0580262	-0.325103	0.0172281	-16.7961	1.79707	164.43	
0.0556526	-0.326106	0.0169972	-16.8337	1.87972	164.526	
0.0532541	-0.327118	0.0167641	-16.8717	1.96324	164.624	
0.0508308	-0.328136	0.0165287	-16.9099	2.04761	164.723	
0.0483831	-0.32916	0.0162912	-16.9484	2.13283	164.824	
0.045911	-0.33019	0.0160515	-16.9872	2.21889	164.927	
0.0434151	-0.331226	0.0158096	-17.0262	2.30579	165.032	
0.0408954	-0.332267	0.0155656	-17.0655	2.3935	165.139	
0.0383523	-0.333314	0.0153195	-17.105	2.48202	165.247	
0.035786	-0.334365	0.0150714	-17.1447	2.57135	165.357	
0.0331967	-0.335421	0.0148212	-17.1847	2.66147	165.469	
0.0305848	-0.336482	0.014569	-17.2249	2.75237	165.582	
0.0279505	-0.337547	0.0143148	-17.2652	2.84405	165.697	
0.025294	-0.338615	0.0140587	-17.3058	2.9365	165.813	
0.0226155	-0.339688	0.0138006	-17.3465	3.0297	165.931	
0.0199154	-0.340763	0.0135406	-17.3874	3.12364	166.05	
0.0171939	-0.341842	0.0132788	-17.4284	3.21833	166.171	
0.0144511	-0.342924	0.013015	-17.4696	3.31375	166.293	
0.0116875	-0.344009	0.0127495	-17.511	3.40989	166.416	
0.00890305	-0.345097	0.0124821	-17.5525	3.50674	166.541	
0.00609818	-0.346187	0.012213	-17.5941	3.6043	166.667	
0.00327306	-0.347279	0.0119421	-17.6358	3.70255	166.794	
0.000427942	-0.348373	0.0116695	-17.6776	3.80148	166.923	
-0.00243696	-0.349469	0.0113951	-17.7196	3.9011	167.052	
-0.00532142	-0.350567	0.0111191	-17.7616	4.00138	167.183	
-0.00822519	-0.351666	0.0108415	-17.8037	4.10233	167.315	
-0.0111481	-0.352766	0.0105622	-17.8459	4.20393	167.448	
-0.0140898	-0.353868	0.0102813	-17.8882	4.30617	167.582	
-0.0170502	-0.354971	0.0099989	-17.9306	4.40905	167.717	
-0.0200291	-0.356074	0.0097149	-17.973	4.51256	167.853	
-0.0230262	-0.357178	0.00942938	-18.0154	4.61669	167.99	
-0.0260413	-0.358283	0.00914235	-18.058	4.72143	168.128	
-0.0290742	-0.359388	0.00885385	-18.1005	4.82678	168.266	
-0.0321246	-0.360493	0.00856391	-18.1431	4.93272	168.406	
-0.0351925	-0.361598	0.00827253	-18.1857	5.03925	168.546	
-0.0382775	-0.362703	0.00797976	-18.2283	5.14637	168.687	
-0.0413795	-0.363808	0.00768562	-18.271	5.25405	168.829	
-0.0444982	-0.364912	0.00739012	-18.3136	5.3623	168.971	
-0.0476335	-0.366017	0.0070933	-18.3563	5.47111	169.114	
-0.0507853	-0.36712	0.00679517	-18.3989	5.58047	169.257	
-0.0539531	-0.368223	0.00649579	-18.4416	5.69037	169.401	
-0.0571369	-0.369324	0.00619515	-18.4842	5.80081	169.546	
-0.0603364	-0.370425	0.00589329	-18.5268	5.91177	169.691	
-0.0635515	-0.371525	0.00559022	-18.5694	6.02326	169.837	
-0.066782	-0.372623	0.00528599	-18.6119	6.13525	169.982	
-0.0700277	-0.373721	0.0049806	-18.6544	6.24776	170.129	
-0.0732885	-0.374816	0.00467409	-18.6969	6.36076	170.275	
-0.076564	-0.37591	0.00436648	-18.7393	6.47426	170.422	
-0.0798542	-0.377003	0.0040578	-18.7817	6.58824	170.569	
-0.0831588	-0.378094	0.00374807	-18.824	6.7027	170.716	
-0.0864777	-0.379183	0.00343731	-18.8662	6.81763	170.864	
-0.0898107	-0.380269	0.00312556	-18.9084	6.93302	171.011	
-0.0931576	-0.381354	0.00281283	-18.9505	7.04887	171.159	
-0.0965182	-0.382437	0.00249916	-18.9925	7.16518	171.306	
-0.0998924	-0.383517	0.00218456	-19.0345	7.28192	171.454	
-0.10328	-0.384595	0.00186906	-19.0763	7.39911	171.601	
-0.106681	-0.385671	0.00155269	-19.1181	7.51672	171.749	
-0.110094	-0.386744	0.00123548	-19.1597	7.63476	171.896	
-0.113521	-0.387815	0.000917436	-19.2013	7.75321	172.044	
-0.11696	-0.388883	0.0005986	-19.2428	7.87208	172.191	
-0.120412	-0.389948	0.000278992	-19.2841	7.99135	172.337	
-0.123876	-0.39101	-4.13622e-05	-19.3254	8.11102	172.484	
-0.127352	-0.392069	-0.000362438	-19.3665	8.23108	172.63	
-0.130841	-0.393125	-0.000684209	-19.4075	8.35153	172.776	
-0.134341	-0.394178	-0.00100665	-19.4483	8.47236	172.922	
-0.137853	-0.395228	-0.00132974	-19.4891	8.59356	173.067	
-0.141376	-0.396274	-0.00165345	-19.5297	8.71512	173.212	
-0.144911	-0.397317	-0.00197775	-19.5702	8.83705	173.356	
-0.148456	-0.398357	-0.00230262	-19.6105	8.95933	173.5	
-0.152013	-0.399393	-0.00262804	-19.6506	9.08196	173.643	
-0.155581	-0.400426	-0.00295395	-19.6907	9.20494	173.786	
-0.159159	-0.401455	-0.00328038	-19.7306	9.32825	173.928	
-0.162748	-0.40248	-0.00360729	-19.7702	9.45189	174.069	
-0.166347	-0.403501	-0.00393461	-19.8098	9.57585	174.21	
-0.169956	-0.404518	-0.00426237	-19.8492	9.70014	174.35	
-0.173576	-0.405532	-0.0045905	-19.8884	9.82474	174.489	
-0.177205	-0.406539	-0.004919	-19.9273	9.94964	174.627	
-0.180844	-0.407547	-0.0052478	-19.9663	10.0748	174.765	
-0.184492	-0.408548	-0.00557697	-20.0049	10.2003	174.902	
-0.18815	-0.409544	-0.00590642	-20.0434	10.3261	175.038	
-0.191818	-0.410536	-0.00623615	-20.0817	10.4522	175.173	
-0.195494	-0.411524	-0.0065661	-20.1198	10.5786	175.307	
-0.19918	-0.412507	-0.00689633	-20.1577	10.7052	175.44	
-0.202874	-0.413485	-0.00722666	-20.1954	10.8321	175.572	
-0.206576	-0.414459	-0.00755718	-20.2329	10.9593	175.704	
-0.210287	-0.415428	-0.00788783	-20.2702	11.0867	175.834	
-0.214007	-0.416392	-0.00821858	-20.3072	11.2144	175.963	
-0.217734	-0.417351	-0.00854944	-20.3441	11.3423	176.091	
-0.22147	-0.418305	-0.00888035	-20.3807	11.4704	176.218	
-0.225213	-0.419253	-0.0092113	-20.4171	11.5988	176.344	
-0.228964	-0.420197	-0.00954224	-20.4532	11.7274	176.468	
-0.232723	-0.421135	-0.00987318	-20.4892	11.8563	176.592	
-0.236489	-0.422068	-0.0102041	-20.5249	11.9853	176.714	
-0.240262	-0.422995	-0.0105349	-20.5603	12.1146	176.835	
-0.244042	-0.423916	-0.0108656	-20.5955	12.2441	176.955	
-0.247829	-0.424832	-0.0111962	-20.6305	12.3738	177.073	
-0.251623	-0.425741	-0.0115267	-20.6652	12.5037	177.191	
-0.25542	-0.426645	-0.0118567	-20.6996	12.6336	177.306	
-0.259228	-0.427543	-0.012187	-20.7338	12.764	177.421	
-0.263042	-0.428434	-0.0125169	-20.7677	12.8944	177.534	
-0.266861	-0.42932	-0.0128465	-20.8013	13.025	177.646	
-0.270686	-0.430199	-0.0131759	-20.8347	13.1558	177.757	
-0.274517	-0.431071	-0.013505	-20.8677	13.2867	177.866	
-0.278353	-0.431937	-0.0138337	-20.9005	13.4178	177.974	
-0.282195	-0.432795	-0.0141622	-20.933	13.5491	178.08	
-0.286042	-0.433648	-0.0144902	-20.9652	13.6805	178.185	
-0.289895	-0.434493	-0.0148178	-20.9971	13.8121	178.288	
-0.293752	-0.435331	-0.015145	-21.0287	13.9438	178.39	
-0.297614	-0.436161	-0.0154718	-21.06	14.0756	178.49	
-0.301483	-0.436979	-0.0157985	-21.0908	14.2076	178.589	
-0.305354	-0.437799	-0.016124	-21.1216	14.3396	178.687	
-0.309229	-0.438607	-0.0164493	-21.1519	14.4718	178.782	
-0.313109	-0.439407	-0.016774	-21.1819	14.6041	178.877	
-0.316993	-0.4402	-0.0170981	-21.2116	14.7365	178.97	
-0.320881	-0.440984	-0.0174217	-21.2409	14.869	179.061	
-0.324772	-0.44176	-0.0177446	-21.2698	15.0017	179.151	
-0.328675	-0.442799	-0.0180669	-21.3072	15.1346	179.239	
-0.332316	-0.443255	-0.0183775	-21.3259	15.2591	179.347	
-0.336039	-0.443587	-0.0186966	-21.3403	15.3862	179.45	
-0.339847	-0.443869	-0.0190238	-21.3527	15.5161	179.55	
-0.343731	-0.44419	-0.0193588	-21.3661	15.6483	179.645	
-0.34765	-0.444496	-0.019699	-21.3789	15.7816	179.739	
-0.351628	-0.444948	-0.0200449	-21.3961	15.9168	179.828	
-0.35557	-0.445355	-0.0203908	-21.4119	16.0509	179.921	
-0.359549	-0.445856	-0.0207409	-21.4306	16.186	180.01	
-0.363517	-0.446398	-0.0210917	-21.4506	16.3208	180.1	
-0.367473	-0.446998	-0.0214429	-21.4724	16.4552	180.19	
-0.371416	-0.447639	-0.0217946	-21.4955	16.5891	180.28	
-0.375335	-0.448286	-0.0221461	-21.5187	16.7222	180.371	
-0.379251	-0.449032	-0.022498	-21.5451	16.8552	180.461	
-0.383111	-0.449734	-0.0228477	-21.5701	16.9863	180.555	
-0.386984	-0.450482	-0.0232006	-21.5965	17.1178	180.648	
-0.390803	-0.451269	-0.0235506	-21.6242	17.2474	180.744	
-0.394589	-0.452004	-0.0239024	-21.6502	17.3759	180.844	
-0.398399	-0.452729	-0.0242651	-21.6755	17.5053	180.944	
-0.401998	-0.453868	-0.0246083	-21.715	17.6275	181.062	
-0.40526	-0.455267	-0.0249195	-21.7646	17.7379	181.201	
-0.409233	-0.486783	-0.0253034	-22.7846	17.8707	181.365	
-0.380143	-0.412177	-0.0223753	-20.5316	16.8886	183.481	
-0.495497	-0.467948	-0.0331727	-22.0263	20.6699	176.025	
-0.41193	-0.494095	-0.02458	-23.0723	17.9687	181.873	
-0.430447	-0.471374	-0.0268002	-22.2982	18.5806	180.888	
-0.428795	-0.477012	-0.0262168	-22.4923	18.5353	181.222	
-0.432521	-0.471743	-0.026574	-22.3213	18.6639	181.239	
-0.435754	-0.471477	-0.0267156	-22.3142	18.7757	181.291	
-0.439393	-0.469845	-0.0269644	-22.2625	18.9	181.327	
-0.443447	-0.468999	-0.0272332	-22.2354	19.0376	181.343	
-0.447484	-0.46828	-0.0275084	-22.2126	19.1743	181.363	
-0.451634	-0.467763	-0.0277938	-22.1962	19.3146	181.378	
-0.455804	-0.467363	-0.0280834	-22.1836	19.4554	181.392	
-0.459986	-0.467065	-0.0283748	-22.1742	19.5966	181.406	
-0.464166	-0.466837	-0.0286675	-22.167	19.7376	181.418	
-0.468324	-0.466683	-0.0289585	-22.1621	19.878	181.431	
-0.47246	-0.466579	-0.0292478	-22.1589	20.0175	181.444	
-0.47657	-0.466514	-0.0295349	-22.1568	20.1563	181.457	
-0.480654	-0.466478	-0.0298196	-22.1557	20.2942	181.469	
-0.484712	-0.466463	-0.0301017	-22.1552	20.4313	181.481	
-0.488746	-0.466462	-0.0303811	-22.1551	20.5675	181.493	
-0.492757	-0.466471	-0.0306579	-22.1552	20.7031	181.504	
-0.496747	-0.466485	-0.0309321	-22.1555	20.838	181.514	
-0.500719	-0.4665	-0.0312038	-22.1557	20.9722	181.523	
-0.504673	-0.466513	-0.0314729	-22.1557	21.1059	181.531	
-0.508611	-0.466521	-0.0317395	-22.1555	21.2391	181.539	
-0.512535	-0.46652	-0.0320037	-22.155	21.3718	181.544	
-0.516445	-0.46651	-0.0322655	-22.1541	21.5041	181.549	
-0.520344	-0.466487	-0.032525	-22.1526	21.636	181.552	
-0.524232	-0.466451	-0.0327821	-22.1507	21.7675	181.554	
