0.327678	-0.0370747	0.0639715	-6.60765	-9.33686	164.505	
0.583789	0.22459	0.0761425	0.842654	-16.0972	162.073	
0.491548	0.119084	0.07169	-2.36557	-13.4128	164.633	
0.526793	0.145387	0.0738737	-1.6762	-14.3003	164.153	
0.575552	0.203842	0.0762881	-0.0717161	-15.4158	163.881	
0.339952	-0.127579	0.0648488	-9.74433	-9.41153	165.894	
0.533023	0.216209	0.0738923	0.674259	-14.5612	162.337	
0.495998	0.234258	0.0645665	1.27318	-13.5695	165.259	
0.625025	0.264163	0.0769825	2.02086	-17.3483	163.799	
0.0572108	-0.567584	0.0494805	-22.0273	-3.40289	163.417	
0.871081	0.560478	0.0890024	10.9783	-24.6155	163.671	
0.608323	0.157993	0.0768693	-1.29416	-17.1513	167.177	
0.60353	0.100062	0.0779409	-3.15897	-17.0125	166.321	
0.599377	0.118314	0.0770237	-2.56585	-16.8795	166.341	
0.598878	0.107695	0.0772822	-2.91429	-16.8648	166.289	
0.598031	0.109747	0.0771427	-2.85348	-16.8376	166.371	
0.597805	0.106724	0.0772243	-2.9576	-16.8302	166.444	
0.597615	0.106068	0.0772361	-2.98557	-16.8236	166.546	
0.59746	0.104378	0.0772877	-3.04697	-16.8186	166.654	
0.597461	0.103181	0.0773372	-3.0928	-16.8179	166.771	
0.597421	0.101683	0.0773927	-3.14828	-16.8163	166.897	
0.597373	0.101259	0.0774524	-3.16951	-16.8138	167.028	
0.597151	0.101762	0.0775361	-3.16099	-16.8054	167.165	
0.597129	0.100962	0.0776674	-3.19499	-16.8024	167.307	
0.597771	0.098013	0.0778468	-3.29955	-16.8201	167.507	
0.594713	0.126523	0.0780889	-2.39234	-16.7176	167.833	
0.613944	-0.00754339	0.0791201	-6.73446	-17.3316	167.993	
0.599303	0.138159	0.0773439	-2.0338	-16.8624	168.921	
0.597251	0.064761	0.0785314	-4.39844	-16.8059	167.471	
0.59606	0.105082	0.0776296	-3.10559	-16.7594	168.303	
0.59665	0.0918307	0.0782148	-3.54473	-16.7776	168.288	
0.595656	0.0857135	0.0779746	-3.73682	-16.737	168.122	
0.598852	0.091595	0.0780494	-3.57829	-16.8643	169.369	
0.602732	0.0641713	0.0785889	-4.4683	-16.9854	169.21	
0.603954	0.0993915	0.0784522	-3.36337	-17.0301	170.426	
0.597696	0.0565374	0.0789991	-4.72515	-16.8074	168.68	
0.61575	0.115794	0.0789061	-2.91768	-17.2428	169.481	
0.656774	0.142994	0.08165	-2.26858	-18.2216	169.425	
0.686899	0.17808	0.0831982	-1.37279	-18.8248	169.758	
0.750555	0.237841	0.0868667	0.162406	-20.2419	169.58	
0.444249	-0.158966	0.0721765	-11.4583	-12.306	173.744	
0.58706	0.0326623	0.0787529	-5.4914	-16.5614	170.385	
0.578853	0.0530297	0.0774221	-4.79002	-16.3596	170.733	
0.544441	-0.00511184	0.076046	-6.48253	-15.5511	171.006	
0.370964	-0.202767	0.0668329	-11.9314	-11.3994	171.059	
0.758267	0.286533	0.0866343	2.25116	-21.4404	168.831	
0.601753	0.0990491	0.0786792	-3.46639	-16.8919	172.165	
0.630351	-0.00051647	0.0832688	-6.82323	-17.7989	174.059	
0.603367	0.141823	0.0772739	-2.12429	-16.9655	173.879	
0.613126	-0.0177555	0.0807499	-7.2756	-17.2845	172.624	
0.587479	0.193219	0.0781714	-0.419727	-16.6179	172.826	
0.620469	0.0681948	0.0800957	-4.63013	-17.2041	168.362	
0.643056	0.156393	0.0810082	-1.97608	-17.7127	173.682	
0.811148	0.272617	0.0911557	1.00541	-21.878	171.841	
0.420326	-0.194435	0.071513	-12.7253	-11.5548	177.952	
0.594055	0.0111337	0.0802739	-6.36614	-16.7053	173.957	
0.59354	0.0460138	0.0792896	-5.2498	-16.6749	174.522	
0.590499	0.0236857	0.0796755	-5.95766	-16.6169	174.841	
0.590708	0.0266885	0.0795908	-5.8581	-16.6422	175.174	
0.581409	0.00941257	0.0792106	-6.37177	-16.4364	175.6	
0.539704	-0.0455067	0.077066	-7.93118	-15.4634	176.256	
0.421523	-0.178565	0.0712666	-11.5395	-12.7174	176.638	
0.742122	0.240227	0.0867737	0.620725	-20.9098	173.162	
0.611245	0.0720104	0.080269	-4.55435	-17.1305	177.628	
0.610088	0.0178506	0.0816974	-6.30714	-17.1072	177.212	
0.608942	0.0369518	0.0810298	-5.69747	-17.0622	177.537	
0.633958	0.0521624	0.0825886	-5.33258	-17.6858	177.603	
0.672788	0.135322	0.0847053	-2.90264	-18.5618	178.069	
0.784256	0.228024	0.0906135	-0.479266	-21.081	174.87	
0.46669	-0.167537	0.0749028	-12.1311	-12.8744	183.479	
0.61138	-0.0170329	0.0829313	-7.4998	-17.1465	178.816	
0.598966	0.0222392	0.0807602	-6.1941	-16.7981	179.433	
0.599071	0.00116333	0.0814554	-6.86934	-16.8313	179.554	
0.560958	-0.0353681	0.079256	-7.87432	-15.8998	180.124	
0.502167	-0.12093	0.0766036	-10.2476	-14.5787	180.31	
0.69912	0.158615	0.0856699	-2.0955	-19.6356	179.068	
0.67471	0.11411	0.0848776	-3.6689	-18.6505	180.678	
1.46092	0.763986	0.129495	15.0525	-38.6798	164.718	
0.00614255	-0.578992	0.0487371	-25.4987	1.3083	199.848	
0.610449	-0.0619439	0.0845683	-9.07625	-17.119	182.024	
0.601317	0.0231265	0.0814571	-6.30955	-16.8086	182.235	
0.604755	-0.00642737	0.0826647	-7.28198	-16.9127	182.355	
0.604718	0.00461408	0.0823709	-6.93821	-16.9037	182.797	
0.605759	-0.00144484	0.0826821	-7.14832	-16.9304	183.101	
0.606134	-0.00078407	0.0826919	-7.13981	-16.9359	183.446	
0.606355	-0.00333359	0.0827406	-7.23281	-16.9371	183.729	
0.607001	-0.00796106	0.0827519	-7.39288	-16.9524	184.036	
0.607578	-0.0130535	0.0826719	-7.56669	-16.9679	184.372	
0.606155	-0.0175347	0.0825493	-7.7163	-16.9213	184.594	
0.606685	0.0159985	0.0838882	-6.68646	-16.9327	185.654	
0.556855	0.0937201	0.0778078	-3.88434	-15.2198	181.325	
0.689117	-0.0963637	0.0918134	-10.5942	-19.5033	191.957	
0.629781	0.0049521	0.0843712	-7.10679	-17.6197	187.693	
0.621211	-0.0207886	0.084247	-7.92273	-17.354	186.898	
0.620968	-0.0331799	0.0847763	-8.34535	-17.3403	187.271	
0.615442	-0.0156375	0.0836703	-7.77383	-17.162	187.345	
0.611479	-0.0195262	0.0836078	-7.89576	-17.0326	187.299	
0.613862	-0.0326303	0.084323	-8.34706	-17.1023	187.793	
0.611476	-0.0188016	0.0840571	-7.91483	-17.0198	188.164	
0.618908	-0.0428605	0.0853407	-8.74209	-17.2483	188.945	
0.608423	0.00792463	0.0830125	-7.06774	-16.9114	188.883	
0.611581	-0.0326261	0.0845482	-8.39474	-17.0089	188.997	
0.609883	-0.0211738	0.0840169	-8.03392	-16.9483	189.329	
0.609826	-0.0287835	0.0842665	-8.29068	-16.9415	189.558	
0.609399	-0.0277799	0.0841977	-8.26993	-16.9227	189.87	
0.609452	-0.0301876	0.0842952	-8.35977	-16.9183	190.162	
0.609261	-0.0311888	0.084318	-8.40387	-16.9069	190.464	
0.609122	-0.0328855	0.0843727	-8.47	-16.8975	190.762	
0.609174	-0.0345294	0.0844178	-8.53494	-16.8936	191.062	
0.608724	-0.0355884	0.0843726	-8.57775	-16.8745	191.321	
0.608355	-0.0390955	0.0843268	-8.69793	-16.8587	191.543	
0.60386	-0.0268999	0.0840946	-8.30552	-16.7096	191.653	
0.638931	-0.201516	0.0910487	-14.208	-17.793	193.009	
0.61675	0.164148	0.0806733	-2.23821	-17.0692	196.167	
0.625548	-0.0833837	0.0879743	-10.2333	-17.3747	193.525	
0.610874	-0.00802974	0.0844274	-7.76957	-16.901	193.694	
0.610835	-0.0453315	0.0854311	-8.97949	-16.8991	193.47	
0.608101	-0.035828	0.0848139	-8.67705	-16.8108	193.754	
0.607905	-0.0437847	0.085001	-8.94309	-16.8014	193.948	
0.607337	-0.0438154	0.0849051	-8.95331	-16.7797	194.225	
0.60711	-0.0467766	0.0849536	-9.05866	-16.7686	194.484	
0.606517	-0.0485024	0.0849323	-9.12281	-16.7481	194.758	
0.60575	-0.0508432	0.0849268	-9.20566	-16.7244	195.027	
0.605082	-0.0525956	0.0849159	-9.26953	-16.7041	195.293	
0.590737	-0.0683022	0.0841517	-9.7279	-16.3457	195.64	
0.559447	-0.0971259	0.0823673	-10.5275	-15.6047	195.963	
0.526138	-0.126959	0.0804806	-11.306	-14.8865	196.083	
0.466065	-0.182896	0.0770537	-12.7759	-13.5638	196.133	
0.751776	0.112314	0.0929929	-4.28054	-20.8738	194.522	
0.634746	-0.0204821	0.0863879	-8.42475	-17.386	197.295	
0.807598	0.122218	0.0966791	-4.49644	-21.6458	195.74	
0.483359	-0.198976	0.078392	-13.9479	-13.0083	200.244	
0.60846	-0.0787656	0.0858344	-10.2334	-16.7034	197.44	
0.591315	-0.0739095	0.0842387	-10.0218	-16.2634	197.977	
0.530299	-0.141398	0.0811228	-11.9424	-14.8087	198.528	
-1.01298	-1.30882	-0.0205816	-42.8102	21.8713	175.86	
1.50199	0.862751	0.145315	17.4051	-41.0563	201.319	
0.67833	0.063505	0.087497	-5.92462	-18.7386	205.307	
0.652424	-0.0934691	0.0895867	-10.8831	-17.9448	200.669	
0.634735	-0.0388963	0.086317	-9.0856	-17.3843	200.377	
0.630224	-0.0662065	0.0867872	-9.96248	-17.2442	200.035	
0.625537	-0.0571104	0.0861211	-9.66911	-17.0945	200.146	
0.622166	-0.0627653	0.0860319	-9.84982	-16.9849	200.092	
0.620177	-0.0744652	0.0857608	-10.2247	-16.9168	200.059	
0.624768	-0.0755899	0.0862609	-10.2925	-17.0598	200.921	
0.626457	-0.0569475	0.0867322	-9.73105	-17.121	201.701	
0.611883	-0.0639901	0.0851304	-9.90032	-16.6539	200.386	
0.615539	-0.067153	0.0857183	-10.0247	-16.7627	201.12	
0.61554	-0.0696061	0.085733	-10.1134	-16.759	201.343	
0.615004	-0.0708609	0.0857498	-10.1605	-16.7375	201.541	
0.614596	-0.0717041	0.0857375	-10.1952	-16.7203	201.745	
0.614162	-0.0727977	0.0857469	-10.2375	-16.7022	201.944	
0.613749	-0.0735876	0.0857458	-10.27	-16.6848	202.144	
0.613313	-0.0744685	0.0857497	-10.3053	-16.6667	202.341	
0.61288	-0.0752207	0.0857501	-10.3364	-16.6487	202.536	
0.612373	-0.0753028	0.0857511	-10.3457	-16.6283	202.73	
0.611502	-0.0758016	0.0857157	-10.3662	-16.596	202.863	
0.610409	-0.0761041	0.0856509	-10.3782	-16.5555	202.961	
0.610225	-0.0868836	0.0855859	-10.7263	-16.5429	202.987	
0.664229	-0.396791	0.0938885	-21.1166	-18.4	203.435	
0.567857	0.211286	0.0758757	-0.990962	-15.1658	203.264	
0.62538	-0.121225	0.0885114	-11.92	-17.0257	204.517	
0.609415	-0.048678	0.0855502	-9.5324	-16.5022	204.6	
0.609379	-0.080479	0.0861223	-10.5645	-16.5021	204.296	
0.606866	-0.0740468	0.0857129	-10.3562	-16.4167	204.41	
0.606438	-0.0787327	0.0857404	-10.5132	-16.3993	204.519	
0.605787	-0.0790427	0.0856741	-10.5283	-16.3743	204.678	
0.605376	-0.0803246	0.085661	-10.5753	-16.3571	204.837	
0.605007	-0.0815517	0.0856401	-10.6204	-16.3412	205.002	
0.604979	-0.0829731	0.0856405	-10.6731	-16.3368	205.211	
0.604934	-0.0849921	0.0856489	-10.7452	-16.3329	205.428	
0.604647	-0.0871696	0.0856425	-10.822	-16.3222	205.641	
0.603828	-0.0884618	0.0856174	-10.8695	-16.2955	205.838	
0.602835	-0.0910536	0.0855963	-10.9585	-16.2633	206.027	
0.60177	-0.0936664	0.0855777	-11.0482	-16.2287	206.233	
0.600286	-0.100717	0.0856065	-11.2738	-16.184	206.511	
0.597182	-0.0788115	0.0855819	-10.5752	-16.0839	206.785	
0.585784	-0.0985926	0.0851505	-11.1673	-15.7031	205.229	
0.596732	-0.108045	0.0850162	-11.5008	-16.0334	206.299	
0.596198	-0.0719704	0.0850774	-10.3474	-16.017	206.751	
0.593391	-0.0826623	0.0850483	-10.6867	-15.9266	206.297	
0.591315	-0.0996075	0.0844898	-11.2086	-15.8462	205.833	
0.607895	-0.121919	0.0850115	-11.9835	-16.384	207.44	
0.596011	-0.0314757	0.0846924	-9.0453	-16.0258	207.082	
0.579554	-0.124027	0.0839257	-11.9835	-15.4784	205.003	
0.59789	-0.104494	0.085825	-11.4365	-16.0356	207.793	
0.59463	-0.0905363	0.0848867	-10.9859	-15.9288	207.699	
0.59369	-0.0917284	0.0851537	-11.0261	-15.8917	207.784	
0.594614	-0.0861191	0.0854228	-10.8648	-15.915	208.219	
0.603977	-0.108136	0.0866157	-11.6224	-16.2085	209.049	
0.586187	-0.0403993	0.0837545	-9.38064	-15.6432	208.505	
0.583101	-0.0976502	0.0849438	-11.1978	-15.5289	207.259	
0.593443	-0.0682444	0.0848389	-10.3048	-15.8541	209.066	
0.590694	-0.0881007	0.0852617	-10.9358	-15.7638	208.601	
0.588606	-0.0786695	0.0847871	-10.6328	-15.6929	208.745	
0.587889	-0.0818867	0.0848841	-10.7392	-15.6656	208.815	
0.586933	-0.0796625	0.0847637	-10.6707	-15.6303	208.943	
0.586075	-0.0796894	0.0847412	-10.6745	-15.5983	209.052	
0.585363	-0.0798286	0.0846762	-10.6821	-15.5707	209.171	
0.58523	-0.0805529	0.0846538	-10.7115	-15.5634	209.384	
0.58527	-0.0849554	0.0846335	-10.8592	-15.5637	209.592	
0.583891	-0.0742779	0.0845835	-10.5234	-15.5208	209.951	
0.575072	-0.0857083	0.0840685	-10.8584	-15.2335	208.942	
0.575955	-0.0752617	0.0836649	-10.5278	-15.2542	209.379	
0.57199	-0.0721245	0.0835045	-10.4176	-15.1214	209.191	
0.579394	-0.0865474	0.0848891	-10.921	-15.349	209.914	
0.573937	-0.0712783	0.0837213	-10.411	-15.1662	209.651	
0.580733	-0.0721975	0.0843184	-10.4729	-15.3802	210.587	
0.579121	-0.0696387	0.0844694	-10.3979	-15.3292	210.762	
0.570244	-0.0536839	0.0842955	-9.87338	-15.0396	210.396	
0.585419	-0.103444	0.0862956	-11.5469	-15.5084	211.237	
0.567084	0.00883138	0.0815821	-7.85383	-14.9248	211.322	
0.572364	-0.0793162	0.0847156	-10.7062	-15.0959	210.731	
0.567784	-0.0510632	0.0833276	-9.78999	-14.9433	210.937	
0.57421	-0.0608126	0.0841347	-10.125	-15.1004	210.933	
0.592485	-0.0377776	0.0851971	-9.44959	-15.5272	211.22	
0.613961	-0.0229545	0.0868415	-9.05357	-15.9411	210.585	
0.632814	-0.0129722	0.0876587	-8.82136	-16.2539	210.49	
0.681165	-0.013779	0.0905033	-9.0394	-17.4133	211.845	
0.722223	0.0274359	0.0930303	-7.89041	-18.2314	211.798	
0.873732	-0.0224535	0.101757	-9.89661	-21.9039	210.485	
0.206809	-0.0662173	0.0576761	-10.0329	-4.35146	218.395	
0.508665	-0.164199	0.0813595	-13.2934	-13.2364	206.946	
0.526685	-0.0427571	0.0797989	-9.45072	-13.7638	211.909	
0.536185	-0.0199261	0.0815896	-8.77415	-14.072	213.919	
0.521266	-0.118583	0.0826058	-11.8882	-13.5948	210.173	
0.520181	-0.0265687	0.0799844	-8.93474	-13.5362	211.767	
0.524634	-0.0593585	0.0813657	-10.0044	-13.6709	211.702	
0.465165	-0.0760737	0.0769844	-10.3956	-12.1705	212.293	
0.400563	-0.111593	0.0730969	-11.3095	-10.7117	212.184	
0.244869	-0.17997	0.0628279	-12.9971	-7.10472	211.915	
0.767278	0.108673	0.0985305	-4.85622	-20.6765	208.932	
0.538754	-0.0196554	0.0813879	-8.78832	-14.0044	213.328	
0.533895	-0.0355631	0.0814738	-9.28945	-13.8478	212.848	
0.52997	-0.0266786	0.0809469	-8.9989	-13.7168	212.876	
0.527459	-0.0268436	0.0808309	-9.00326	-13.6317	212.897	
0.559251	-0.00595474	0.082881	-8.41175	-14.4071	212.762	
0.619517	0.0253604	0.0867295	-7.58178	-15.8101	212.65	
0.778785	0.111412	0.0966839	-5.26878	-19.5751	211.737	
0.296575	-0.144385	0.0640448	-12.6414	-6.79326	217.27	
0.503588	-0.0306949	0.0793218	-9.08327	-12.9129	212.596	
0.503069	-0.0168615	0.0787737	-8.63733	-12.8878	212.904	
0.499048	-0.0120738	0.0786032	-8.47518	-12.7549	212.813	
0.480133	-0.0421103	0.0781614	-9.41611	-12.3277	213.763	
0.387036	-0.060937	0.0713273	-9.76283	-10.0307	213.989	
0.180097	-0.175768	0.0583824	-12.7627	-5.16562	213.583	
0.749998	0.170941	0.0972075	-2.89483	-20.001	210.495	
0.523742	0.000694141	0.0810411	-8.20645	-13.444	215.89	
0.497337	0.0536007	0.0773205	-6.4032	-12.6065	214.361	
0.499324	0.00934174	0.0789433	-7.83919	-12.6675	214.274	
0.494697	0.0256187	0.0780549	-7.31008	-12.5133	214.387	
0.49179	0.0219634	0.0780257	-7.42532	-12.4155	214.363	
0.488716	0.0274548	0.0776694	-7.24723	-12.312	214.456	
0.543193	0.0594067	0.0812637	-6.35739	-13.653	214.167	
0.581169	0.0822439	0.0834567	-5.77873	-14.4279	214.404	
0.722841	0.161534	0.0923121	-3.65248	-17.7605	213.637	
0.259427	-0.0913189	0.0613153	-10.9128	-5.52501	218.765	
0.46228	0.0282702	0.076207	-7.1796	-11.5129	214.342	
0.455533	0.0326446	0.0753081	-6.98654	-11.3113	213.122	
0.454306	0.0317728	0.0754093	-7.01425	-11.272	213.172	
0.400774	0.00928695	0.0718106	-7.60555	-9.92359	213.566	
0.290051	-0.0466346	0.0647685	-9.05617	-7.29619	213.612	
0.661982	0.169143	0.0897052	-2.93164	-16.9503	210.927	
0.401283	0.0199882	0.071359	-7.37797	-9.67484	215.074	
0.127896	-0.146243	0.0541032	-11.836	-3.11576	214.459	
0.648361	0.186169	0.088971	-2.27464	-16.8475	210.724	
0.457597	0.0685076	0.0749265	-5.86128	-11.3016	214.337	
0.454337	0.0434567	0.0749437	-6.64996	-11.1998	213.688	
0.439258	0.073512	0.0732356	-5.63917	-10.7134	212.824	
0.459807	0.0367067	0.0766504	-6.90529	-11.3572	214.503	
0.44889	0.0818534	0.0744886	-5.42236	-11.0047	214.109	
0.446203	0.0934893	0.0748949	-5.04165	-10.9095	213.979	
0.450113	0.255986	0.0715908	0.331421	-10.621	212.251	
0.660169	0.0129504	0.0926654	-8.2911	-16.7926	220.469	
0.773976	0.232913	0.0954314	-1.44491	-18.9458	215.073	
0.204039	-0.0797075	0.0571724	-10.5158	-3.80946	220.4	
0.441416	0.0621414	0.0747354	-6.04823	-10.8259	214.672	
0.439012	0.0803638	0.0742046	-5.46248	-10.7474	214.946	
0.437385	0.0798373	0.0743026	-5.47937	-10.6951	214.961	
0.435156	0.0860062	0.0741038	-5.27916	-10.6247	215.038	
0.433531	0.0891661	0.0740504	-5.17653	-10.5723	215.084	
0.394348	0.0748969	0.0714359	-5.54498	-9.57994	215.341	
0.342466	0.055438	0.0681448	-6.01077	-8.37282	215.324	
0.206771	-0.0112547	0.059492	-7.71456	-5.18972	215.193	
0.615783	0.214244	0.0874038	-1.33063	-15.8468	212.648	
0.43957	0.120442	0.0741249	-4.20247	-10.6994	216.056	
0.45666	0.120931	0.0755775	-4.22877	-11.1015	215.554	
0.574809	0.189344	0.0831229	-2.32698	-13.9909	214.882	
0.213462	0.000170576	0.0587578	-7.68281	-4.55863	217.976	
0.496644	0.160936	0.0788646	-2.94309	-12.345	214.433	
0.484712	0.16895	0.0772687	-2.7813	-11.7563	215.778	
1.36584	0.689034	0.132296	11.9668	-34.0656	202.731	
-0.223104	-0.275069	0.0296618	-16.8009	9.23598	233.164	
0.404335	0.108227	0.0731691	-4.53968	-9.67145	215.418	
0.406675	0.146379	0.0725866	-3.31576	-9.72733	215.956	
0.40912	0.137424	0.0731079	-3.60921	-9.79743	215.966	
0.409612	0.144892	0.0729698	-3.36669	-9.80212	216.054	
0.41379	0.110473	0.0729142	-4.4689	-9.9249	215.884	
0.418558	0.150191	0.0736957	-3.2232	-10.084	216.944	
0.413659	0.148465	0.0731163	-3.26656	-9.93563	216.378	
0.411651	0.156118	0.0730889	-3.01747	-9.87211	216.489	
0.410443	0.164557	0.0732982	-2.75617	-9.83434	216.745	
0.424952	0.126283	0.0751024	-4.05697	-10.2976	217.723	
0.402294	0.216571	0.0705935	-1.04856	-9.5855	216.854	
0.403317	0.182395	0.0729326	-2.15976	-9.63133	216.593	
0.401063	0.168623	0.0721908	-2.59341	-9.55221	216.351	
0.401056	0.182503	0.0723156	-2.14868	-9.5466	216.723	
0.400037	0.185699	0.0723722	-2.04691	-9.50917	216.716	
0.405697	0.150419	0.0726125	-3.18709	-9.67958	216.766	
0.404374	0.193557	0.0722363	-1.80097	-9.64116	217.258	
0.403167	0.180144	0.0723961	-2.22961	-9.60804	216.905	
0.402471	0.185305	0.0721791	-2.06061	-9.58572	217	
0.402552	0.184537	0.0720959	-2.08477	-9.59176	217.057	
0.407913	0.147079	0.0718868	-3.28999	-9.77307	217.045	
0.391744	0.281057	0.0712436	1.05369	-9.41741	217.519	
0.356604	0.149631	0.0693647	-3.03409	-8.1992	211.738	
0.387548	0.241933	0.0700931	-0.195219	-9.14585	217.542	
0.392167	0.188842	0.0718545	-1.91731	-9.29291	217.075	
0.390657	0.211292	0.0710407	-1.20022	-9.24237	217.169	
0.391636	0.204623	0.0713715	-1.41558	-9.26777	217.155	
0.392714	0.206337	0.0714188	-1.35392	-9.29469	217.289	
0.393076	0.211136	0.0713488	-1.20149	-9.30686	217.295	
0.393271	0.215124	0.0713116	-1.0733	-9.31148	217.342	
0.393407	0.217854	0.0713082	-0.98515	-9.31565	217.384	
0.393544	0.221234	0.0712601	-0.875588	-9.31904	217.408	
0.376685	0.214288	0.0701006	-1.05111	-8.8957	217.483	
0.337423	0.193559	0.0675449	-1.5891	-7.95945	217.5	
0.306587	0.180198	0.0655504	-1.87541	-7.32049	217.175	
0.247405	0.157923	0.0618615	-2.35221	-5.99901	216.815	
0.0946335	0.0676732	0.0527895	-4.73455	-2.51811	216.868	
0.689883	0.423473	0.0922453	5.26847	-17.8996	214.4	
0.41453	0.284278	0.071262	1.09516	-9.8683	218.761	
0.411982	0.243165	0.0723411	-0.218447	-9.79494	218.009	
0.408051	0.260207	0.0715086	0.339773	-9.67125	217.982	
0.406661	0.256384	0.0715963	0.221248	-9.62825	217.833	
0.405283	0.261006	0.0713496	0.373793	-9.5861	217.817	
0.413302	0.267235	0.0717775	0.557414	-9.77961	217.655	
0.46329	0.289799	0.0746711	1.1556	-11.0077	217.251	
0.503213	0.33133	0.0766423	2.35305	-11.7854	216.502	
0.809025	0.4599	0.0974872	5.65543	-19.3877	215.317	
0.0760853	0.0743849	0.0479389	-5.42834	0.135688	224.362	
0.387916	0.248827	0.0709161	0.0350484	-9.12168	217.017	
0.38936	0.281338	0.070163	1.07811	-9.16459	217.552	
0.391494	0.27483	0.0706777	0.866249	-9.23195	217.532	
0.39181	0.282665	0.0705279	1.11998	-9.2433	217.62	
0.392255	0.284099	0.0706104	1.16788	-9.25911	217.608	
0.39254	0.288202	0.0705712	1.30185	-9.26895	217.617	
0.392463	0.290722	0.0705544	1.38611	-9.26955	217.602	
0.392612	0.293953	0.0705271	1.49257	-9.276	217.587	
0.367735	0.283099	0.0688774	1.20959	-8.65641	217.7	
0.334068	0.26817	0.0667552	0.847081	-7.88514	217.644	
0.263356	0.236372	0.0622245	0.0622293	-6.25842	217.537	
0.0763869	0.131004	0.0504472	-2.66285	-1.90968	216.988	
0.666173	0.489774	0.0896126	7.50712	-17.2082	213.762	
0.412344	0.33233	0.0710043	2.69107	-9.829	218.445	
0.407738	0.313011	0.0711977	2.08726	-9.68949	217.689	
0.405002	0.323824	0.0707018	2.44403	-9.60531	217.6	
0.404416	0.32306	0.0708115	2.42116	-9.58944	217.52	
0.40417	0.329167	0.0707775	2.61681	-9.58251	217.546	
0.403969	0.335779	0.0709311	2.82507	-9.57724	217.628	
0.426136	0.330537	0.0726429	2.58997	-10.178	217.898	
0.464644	0.405868	0.0734178	4.93684	-11.0138	216.871	
0.524841	0.396166	0.0783378	4.41551	-12.3907	216.771	
0.912639	0.627784	0.101971	10.9014	-21.9531	212.549	
-0.01396	0.0846459	0.0414093	-5.01138	2.80607	225.676	
0.383124	0.318146	0.0698449	2.34696	-9.02684	216.086	
0.385664	0.349046	0.0691754	3.3405	-9.10411	216.54	
0.388579	0.342132	0.0696674	3.1168	-9.19812	216.488	
0.390061	0.348786	0.0695881	3.3329	-9.24622	216.526	
0.391377	0.349656	0.069694	3.3636	-9.28961	216.473	
0.392367	0.352194	0.0696729	3.44896	-9.32364	216.43	
0.392748	0.354425	0.0695724	3.5281	-9.33823	216.305	
0.392365	0.35787	0.069329	3.64245	-9.33324	216.097	
0.393635	0.349577	0.0693368	3.39383	-9.37132	215.941	
0.387681	0.365312	0.0685679	3.92639	-9.18585	215.368	
0.401542	0.338514	0.0707479	3.01341	-9.62786	216.275	
0.396799	0.368701	0.0693697	4.00533	-9.48188	216.026	
0.397351	0.363646	0.0697029	3.8479	-9.50454	215.866	
0.375017	0.356908	0.0680424	3.69225	-8.9521	215.958	
0.352513	0.344479	0.0667717	3.37618	-8.4693	215.973	
0.286481	0.324527	0.062596	2.94397	-6.93781	216.077	
0.208163	0.290058	0.0574022	2.16057	-5.18612	214.7	
0.580166	0.508024	0.082217	8.35231	-14.8248	212.533	
0.668208	0.512265	0.0863848	8.07436	-16.3319	212.915	
0.248218	0.292913	0.0583356	1.64744	-5.10043	219.459	
0.403558	0.379312	0.0696746	4.38267	-9.69487	214.87	
0.404181	0.394551	0.0694239	4.87576	-9.71777	215.013	
0.365564	0.374835	0.0670257	4.33502	-8.76213	215.178	
0.293557	0.35097	0.0625454	3.7773	-7.07279	215.253	
-0.678276	-0.242826	-0.00128751	-12.118	16.3262	209.592	
1.08304	0.916477	0.11748	20.6177	-28.9954	209.038	
0.454471	0.458064	0.0715934	6.81423	-11.236	218.042	
0.434012	0.400929	0.0711828	5.05243	-10.6081	215.108	
0.427758	0.431028	0.0700307	6.03648	-10.4226	214.982	
0.417728	0.423568	0.0692674	5.8432	-10.1098	213.76	
0.416001	0.410877	0.0688496	5.45683	-10.0553	213.323	
0.424228	0.419122	0.069689	5.69204	-10.3236	214.153	
0.420688	0.418589	0.0692391	5.69376	-10.2191	213.561	
0.423831	0.421745	0.0693785	5.80046	-10.3005	213.374	
0.422995	0.420893	0.0692358	5.77309	-10.2858	213.395	
0.424253	0.433318	0.0693976	6.16682	-10.335	213.512	
0.41685	0.43042	0.0685028	6.116	-10.1023	212.504	
0.420472	0.435189	0.0688548	6.26458	-10.2195	212.743	
0.418829	0.424997	0.0685391	5.95823	-10.1682	212.173	
0.425916	0.425177	0.0691214	5.94388	-10.3981	212.711	
0.42932	0.440401	0.069556	6.41172	-10.5214	213.028	
0.416677	0.442035	0.0679706	6.53323	-10.1192	211.483	
0.422541	0.43862	0.0685535	6.41328	-10.3076	211.861	
0.422795	0.437835	0.0683837	6.3995	-10.3195	211.577	
0.422989	0.435792	0.0682134	6.34747	-10.3295	211.268	
0.420896	0.442735	0.0679598	6.58738	-10.2655	210.907	
0.430183	0.42782	0.0693858	6.07527	-10.5628	211.403	
0.426388	0.450034	0.0683542	6.81262	-10.4443	211.021	
0.426622	0.452207	0.0685886	6.89338	-10.4505	210.747	
0.425243	0.42889	0.0681573	6.17128	-10.3997	209.984	
0.441894	0.452665	0.069967	6.86882	-10.9318	211.775	
0.435392	0.456752	0.0694571	7.02378	-10.7277	210.884	
0.446437	0.438702	0.0708811	6.3993	-11.0782	211.522	
