-0.000456725	0.00525156	-0.0010383	-0.0116849	0.000354242	0.0119154	
-0.000451176	0.00479063	-0.00102851	-0.0112105	0.000374848	0.0124316	
-0.000446969	0.00442815	-0.00102045	-0.0108255	0.000388193	0.0128093	
-0.00044359	0.0041421	-0.00101359	-0.0105101	0.000396346	0.0130797	
-0.000440787	0.00391539	-0.00100746	-0.0102489	0.000400813	0.0132671	
-0.000438337	0.00373475	-0.00100179	-0.0100299	0.000402685	0.0133902	
-0.000436106	0.00358989	-0.000996393	-0.00984381	0.000402749	0.0134636	
-0.000433996	0.00347282	-0.00099113	-0.0096833	0.000401573	0.0134986	
-0.000431945	0.00337735	-0.000985923	-0.00954277	0.000399559	0.0135039	
-0.000429914	0.00329866	-0.000980722	-0.00941786	0.000396994	0.0134863	
-0.000427876	0.00323303	-0.000975498	-0.00930516	0.000394078	0.0134511	
-0.000425821	0.00317756	-0.000970237	-0.00920205	0.000390952	0.0134025	
-0.00042374	0.00313001	-0.000964935	-0.00910649	0.000387711	0.0133434	
-0.000421631	0.00308862	-0.000959591	-0.00901688	0.00038442	0.0132765	
-0.000419496	0.00305205	-0.000954209	-0.008932	0.000381122	0.0132036	
-0.000417336	0.00301925	-0.000948797	-0.00885089	0.000377842	0.0131262	
-0.000415155	0.0029894	-0.000943361	-0.00877281	0.000374599	0.0130455	
-0.000412957	0.00296188	-0.000937907	-0.00869717	0.0003714	0.0129623	
-0.000410744	0.00293618	-0.000932443	-0.00862354	0.000368252	0.0128773	
-0.000408523	0.00291194	-0.000926976	-0.00855156	0.000365153	0.0127911	
-0.000406293	0.00288884	-0.000921509	-0.00848097	0.000362105	0.012704	
-0.000404061	0.00286667	-0.000916049	-0.00841154	0.000359105	0.0126165	
-0.000401827	0.00284525	-0.0009106	-0.00834312	0.00035615	0.0125287	
-0.000399594	0.00282443	-0.000905165	-0.00827558	0.000353239	0.0124408	
-0.000397363	0.00280412	-0.000899747	-0.00820881	0.000350367	0.012353	
-0.000395137	0.00278422	-0.000894349	-0.00814274	0.000347534	0.0122654	
-0.000392916	0.00276466	-0.000888973	-0.00807731	0.000344735	0.012178	
-0.000390703	0.00274541	-0.00088362	-0.00801247	0.000341969	0.012091	
-0.000388498	0.00272642	-0.000878293	-0.00794818	0.000339234	0.0120044	
-0.0003863	0.00270766	-0.000872992	-0.00788442	0.000336529	0.0119183	
-0.000384112	0.00268911	-0.000867717	-0.00782114	0.000333851	0.0118326	
-0.000381934	0.00267074	-0.000862471	-0.00775835	0.000331199	0.0117474	
-0.000379766	0.00265254	-0.000857254	-0.00769602	0.000328573	0.0116627	
-0.000377607	0.0026345	-0.000852065	-0.00763414	0.000325971	0.0115785	
0.000100441	-0.00309648	0.000693699	-0.00197585	0.00040848	0.00668999	
0.000367251	-0.00183283	0.000187037	-0.000264677	0.00038362	0.00419866	
0.00035613	-0.00139736	0.000272486	0.000197261	0.000383263	0.00286344	
0.000408136	-0.00101302	0.000234378	0.000251699	0.000380851	0.0020187	
0.000406654	-0.000724337	0.000246322	0.000203128	0.000380795	0.00142156	
0.000416205	-0.000505416	0.000246596	0.000151265	0.000381372	0.000967155	
0.000417734	-0.000341213	0.000251661	0.000124816	0.000382346	0.000605824	
0.000420467	-0.000219625	0.000254786	0.000128301	0.000383361	0.000310406	
0.000421803	-0.000131211	0.000257927	0.000158771	0.000384236	6.39332e-05	
0.000423014	-6.86294e-05	0.000260331	0.00021158	0.000384858	-0.000145293	
0.000423794	-2.61569e-05	0.000262309	0.000282262	0.000385175	-0.00032583	
0.000424345	6.61617e-07	0.000263828	0.000367026	0.000385169	-0.000484142	
0.000424661	1.52955e-05	0.000264984	0.00046281	0.000384846	-0.000625188	
0.000424796	2.04461e-05	0.000265822	0.000567187	0.000384226	-0.000752805	
0.000424775	1.82168e-05	0.0002664	0.000678253	0.000383337	-0.000869971	
0.000424628	1.02452e-05	0.000266758	0.000794519	0.00038221	-0.000978998	
0.000424378	-2.19335e-06	0.000266937	0.000914823	0.000380876	-0.00108169	
0.000424044	-1.8106e-05	0.000266969	0.00103826	0.000379364	-0.00117944	
0.000423644	-3.67197e-05	0.000266882	0.00116413	0.000377703	-0.00127335	
0.000423191	-5.74325e-05	0.000266697	0.00129187	0.000375916	-0.00136426	
0.000422697	-7.97755e-05	0.000266436	0.00142106	0.000374026	-0.00145284	
0.000422172	-0.000103384	0.000266114	0.00155137	0.000372052	-0.0015396	
0.000421624	-0.000127973	0.000265743	0.00168253	0.000370011	-0.00162493	
0.00042106	-0.000153322	0.000265335	0.00181434	0.000367916	-0.00170916	
0.000420486	-0.000179259	0.000264899	0.00194665	0.00036578	-0.00179251	
0.000419905	-0.000205649	0.000264442	0.00207932	0.000363611	-0.00187519	
0.000419322	-0.000232387	0.00026397	0.00221227	0.00036142	-0.00195734	
0.00041874	-0.000259392	0.000263487	0.00234542	0.000359212	-0.00203906	
0.00041816	-0.000286601	0.000262999	0.0024787	0.000356994	-0.00212046	
0.000417586	-0.000313964	0.000262507	0.00261207	0.00035477	-0.00220159	
0.000417018	-0.000341443	0.000262014	0.00274549	0.000352543	-0.00228251	
0.000416457	-0.000369007	0.000261523	0.00287895	0.000350318	-0.00236326	
0.000416062	-0.00039643	0.000261317	0.0030124	0.000348125	-0.00244389	
0.000415203	-0.000424334	0.000260808	0.00314583	0.000345899	-0.00252439	
0.000414707	-0.000451973	0.000260304	0.00327922	0.000343696	-0.00260482	
0.000414173	-0.000479688	0.000259843	0.00341258	0.0003415	-0.00268516	
0.000413668	-0.000507409	0.000259377	0.00354589	0.000339313	-0.00276543	
0.000413167	-0.000535134	0.000258921	0.00367915	0.000337136	-0.00284564	
0.00041268	-0.000562858	0.000258472	0.00381234	0.00033497	-0.00292579	
0.000412203	-0.000590575	0.000258031	0.00394546	0.000332815	-0.00300589	
0.000411738	-0.000618282	0.000257598	0.00407851	0.000330673	-0.00308595	
0.000411284	-0.000645977	0.000257174	0.00421148	0.000328542	-0.00316596	
0.000410842	-0.000673657	0.000256758	0.00434437	0.000326425	-0.00324593	
0.000410411	-0.00070132	0.000256351	0.00447717	0.00032432	-0.00332586	
0.000409992	-0.000728965	0.000255952	0.00460989	0.000322228	-0.00340575	
0.000409584	-0.000756591	0.000255562	0.00474252	0.000320149	-0.00348559	
0.000409187	-0.000784196	0.000255181	0.00487505	0.000318084	-0.0035654	
0.000408802	-0.000811781	0.000254809	0.0050075	0.000316031	-0.00364516	
0.000408428	-0.000839344	0.000254445	0.00513984	0.000313992	-0.00372488	
0.000408065	-0.000866884	0.00025409	0.00527209	0.000311966	-0.00380456	
0.000407713	-0.000894402	0.000253744	0.00540424	0.000309953	-0.0038842	
0.000407372	-0.000921896	0.000253406	0.00553629	0.000307953	-0.00396379	
0.000407042	-0.000949367	0.000253077	0.00566824	0.000305967	-0.00404333	
0.000406723	-0.000976814	0.000252756	0.00580008	0.000303993	-0.00412283	
0.000406415	-0.00100424	0.000252444	0.00593181	0.000302032	-0.00420229	
0.000406117	-0.00103163	0.00025214	0.00606344	0.000300084	-0.00428169	
0.000405829	-0.00105901	0.000251845	0.00619495	0.000298149	-0.00436105	
0.000405552	-0.00108635	0.000251558	0.00632636	0.000296227	-0.00444035	
0.000405286	-0.00111368	0.000251279	0.00645765	0.000294317	-0.00451961	
0.000405029	-0.00114097	0.000251008	0.00658883	0.00029242	-0.00459881	
0.000404783	-0.00116824	0.000250745	0.00671989	0.000290535	-0.00467796	
0.000404653	-0.00119537	0.000250679	0.00685083	0.00028868	-0.00475706	
0.000404146	-0.00122256	0.000250302	0.00698166	0.000286812	-0.00483611	
0.000404012	-0.00124975	0.00025008	0.00711237	0.000284975	-0.0049151	
0.000403782	-0.00127692	0.000249854	0.00724295	0.000283145	-0.00499402	
0.000403594	-0.00130405	0.000249631	0.00737341	0.000281326	-0.00507289	
0.000403405	-0.00133116	0.000249418	0.00750374	0.000279518	-0.00515169	
0.000403228	-0.00135824	0.000249211	0.00763394	0.000277721	-0.00523044	
0.00040306	-0.00138529	0.000249012	0.00776401	0.000275936	-0.00530912	
0.0004029	-0.00141232	0.000248819	0.00789396	0.000274162	-0.00538774	
0.00040275	-0.00143931	0.000248635	0.00802377	0.000272399	-0.00546629	
0.000402609	-0.00146628	0.000248457	0.00815345	0.000270648	-0.00554478	
0.000402476	-0.00149321	0.000248287	0.00828299	0.000268908	-0.0056232	
0.000402352	-0.00152012	0.000248123	0.00841239	0.000267179	-0.00570156	
0.000402237	-0.001547	0.000247967	0.00854166	0.000265462	-0.00577984	
0.00040213	-0.00157385	0.000247818	0.00867079	0.000263756	-0.00585805	
0.000402032	-0.00160066	0.000247676	0.00879977	0.000262061	-0.0059362	
0.000401943	-0.00162745	0.000247541	0.00892861	0.000260377	-0.00601427	
0.000401861	-0.00165421	0.000247413	0.00905731	0.000258704	-0.00609226	
0.000401788	-0.00168093	0.000247292	0.00918586	0.000257042	-0.00617019	
0.000401723	-0.00170763	0.000247177	0.00931426	0.000255392	-0.00624803	
0.000401666	-0.00173429	0.00024707	0.00944251	0.000253752	-0.0063258	
0.000401617	-0.00176092	0.000246969	0.00957061	0.000252122	-0.00640349	
0.000401576	-0.00178752	0.000246874	0.00969856	0.000250504	-0.0064811	
0.000401543	-0.00181409	0.000246787	0.00982635	0.000248896	-0.00655864	
0.000401517	-0.00184063	0.000246705	0.00995399	0.000247299	-0.00663609	
0.0004015	-0.00186743	0.000246662	0.0100815	0.000245707	-0.00671344	
0.00040131	-0.00189366	0.000246708	0.0102088	0.000244142	-0.00679072	
0.000401374	-0.00192013	0.00024661	0.010336	0.000242586	-0.00686791	
0.000401357	-0.00194653	0.000246572	0.010463	0.000241037	-0.00694502	
0.000401379	-0.00197291	0.00024652	0.0105898	0.000239498	-0.00702204	
0.000401396	-0.00199924	0.000246481	0.0107165	0.000237967	-0.00709898	
0.000401424	-0.00202555	0.000246445	0.010843	0.000236445	-0.00717582	
0.000401457	-0.00205181	0.000246415	0.0109693	0.000234933	-0.00725258	
0.000401497	-0.00207805	0.000246391	0.0110955	0.000233429	-0.00732925	
0.000401672	-0.00210405	0.000246609	0.0112214	0.000231963	-0.00740583	
0.000401452	-0.00213046	0.000246556	0.0113472	0.000230463	-0.00748231	
0.000401594	-0.00215654	0.000246539	0.0114729	0.000228987	-0.00755871	
0.000401632	-0.00218263	0.000246544	0.0115983	0.000227519	-0.00763501	
0.000401714	-0.00220867	0.000246544	0.0117236	0.000226061	-0.00771122	
0.000401789	-0.00223468	0.000246555	0.0118487	0.000224613	-0.00778732	
0.000401875	-0.00226066	0.000246569	0.0119736	0.000223175	-0.00786333	
0.000401966	-0.0022866	0.00024659	0.0120983	0.000221747	-0.00793923	
0.000402064	-0.0023125	0.000246616	0.0122229	0.000220328	-0.00801503	
0.000402167	-0.00233837	0.000246647	0.0123473	0.000218918	-0.00809072	
0.000402276	-0.0023642	0.000246684	0.0124714	0.000217518	-0.00816632	
0.000402391	-0.00238999	0.000246727	0.0125954	0.000216127	-0.0082418	
0.000402512	-0.00241574	0.000246774	0.0127192	0.000214746	-0.00831718	
0.000402639	-0.00244146	0.000246827	0.0128428	0.000213373	-0.00839246	
0.000402771	-0.00246714	0.000246886	0.0129662	0.000212009	-0.00846762	
0.000402909	-0.00249277	0.000246949	0.0130894	0.000210655	-0.00854268	
0.000403052	-0.00251837	0.000247017	0.0132125	0.000209309	-0.00861762	
0.000403201	-0.00254393	0.000247091	0.0133353	0.000207972	-0.00869246	
0.000403354	-0.00256945	0.00024717	0.0134579	0.000206643	-0.00876718	
0.000403513	-0.00259493	0.000247253	0.0135803	0.000205324	-0.00884179	
0.000403677	-0.00262037	0.000247342	0.0137025	0.000204013	-0.00891628	
0.000403846	-0.00264577	0.000247435	0.0138245	0.000202711	-0.00899066	
0.000403885	-0.00267128	0.000247293	0.0139463	0.000201395	-0.00906491	
0.000404415	-0.0026966	0.000247553	0.0140679	0.00020012	-0.00913905	
0.000404496	-0.00272188	0.000247642	0.0141893	0.000198831	-0.00921307	
0.000404713	-0.00274711	0.000247748	0.0143105	0.000197557	-0.00928697	
0.000404894	-0.0027723	0.000247865	0.0144314	0.000196291	-0.00936075	
0.000405094	-0.00279745	0.000247983	0.0145522	0.000195035	-0.00943441	
0.000405294	-0.00282256	0.000248108	0.0146727	0.000193788	-0.00950795	
0.0004055	-0.00284762	0.000248237	0.014793	0.00019255	-0.00958137	
0.000405709	-0.00287264	0.000248371	0.0149131	0.000191321	-0.00965466	
0.000405924	-0.00289761	0.00024851	0.0150329	0.000190099	-0.00972782	
0.000406142	-0.00292255	0.000248652	0.0151526	0.000188887	-0.00980085	
0.000406365	-0.00294743	0.0002488	0.015272	0.000187682	-0.00987376	
0.000406287	-0.0029727	0.000248394	0.0153912	0.000186426	-0.00994652	
0.000407171	-0.00299699	0.000248669	0.0155102	0.000185268	-0.0100192	
0.00040721	-0.00302182	0.000248846	0.015629	0.000184082	-0.0100917	
0.000407492	-0.00304658	0.000248954	0.0157475	0.000182905	-0.010164	
0.00040775	-0.00307119	0.000249126	0.0158658	0.000181743	-0.0102362	
0.000407991	-0.00309583	0.0002493	0.0159838	0.000180587	-0.0103083	
0.000408242	-0.00312041	0.000249478	0.0161016	0.000179438	-0.0103803	
0.000408495	-0.00314495	0.00024966	0.0162192	0.000178297	-0.0104521	
0.000408751	-0.00316944	0.000249845	0.0163366	0.000177162	-0.0105238	
0.000409011	-0.00319387	0.000250035	0.0164536	0.000176035	-0.0105954	
0.000409274	-0.00321826	0.000250228	0.0165705	0.000174915	-0.0106668	
0.000409534	-0.00324246	0.000250428	0.0166871	0.000173801	-0.0107381	
0.000409651	-0.00326686	0.000250581	0.0168035	0.000172693	-0.0108092	
0.000409969	-0.00329109	0.000250788	0.0169196	0.000171599	-0.0108802	
0.000410232	-0.00331529	0.000251	0.0170354	0.00017051	-0.0109511	
0.000410515	-0.00333943	0.000251211	0.017151	0.000169428	-0.0110218	
0.000410795	-0.00336353	0.000251427	0.0172664	0.000168352	-0.0110923	
0.00041108	-0.00338758	0.000251646	0.0173815	0.000167283	-0.0111627	
0.000411373	-0.00341157	0.00025188	0.0174964	0.00016622	-0.011233	
0.000411646	-0.00343553	0.00025209	0.0176109	0.000165165	-0.0113031	
-0.000444744	-0.0151125	0.00254438	0.0176625	0.000732949	-0.0106337	
0.00240961	0.00225399	-0.000279924	0.0167212	0.000636906	-0.0118404	
0.000966113	0.00140961	0.000412229	0.0165584	0.000558503	-0.0121022	
0.000684787	0.00391103	-0.000992126	0.0162557	0.000446018	-0.0123425	
0.000469571	0.00460929	-0.00104798	0.0161276	0.000398247	-0.0125031	
0.00034258	0.00557502	-0.00158581	0.0160328	0.000329004	-0.0126545	
0.000277806	0.00627125	-0.00187135	0.0159869	0.000270625	-0.0127915	
0.000261156	0.00695643	-0.00222761	0.0159619	0.0002076	-0.0129236	
0.000280607	0.00757806	-0.00253837	0.0159534	0.00014566	-0.0130521	
0.000332031	0.00818024	-0.00285725	0.0159536	8.28774e-05	-0.0131795	
0.000409095	0.00876294	-0.00316775	0.0159595	2.05716e-05	-0.0133069	
0.000509187	0.00933661	-0.00347927	0.0159683	-4.11432e-05	-0.0134353	
0.000629125	0.00990435	-0.00378981	0.0159785	-0.000101743	-0.0135649	
0.000767006	0.0104697	-0.00410122	0.015989	-0.000160966	-0.0136962	
0.000920985	0.0110346	-0.00441345	0.0159991	-0.000218562	-0.0138293	
0.00108965	0.0116005	-0.00472698	0.0160084	-0.000274382	-0.0139641	
0.00127175	0.0121684	-0.00504193	0.0160166	-0.000328333	-0.0141007	
0.00146619	0.0127392	-0.00535849	0.0160236	-0.000380372	-0.0142391	
0.00167204	0.0133132	-0.00567672	0.016029	-0.000430492	-0.0143792	
0.0018883	0.0138911	-0.00599685	0.016033	-0.000478733	-0.0145209	
0.00211437	0.014473	-0.00631892	0.0160354	-0.000525134	-0.0146641	
0.0023494	0.0150591	-0.006643	0.0160361	-0.000569766	-0.0148087	
0.0025928	0.0156498	-0.00696916	0.0160353	-0.000612701	-0.0149546	
0.0028439	0.016245	-0.00729754	0.0160327	-0.000654015	-0.0151019	
0.00310221	0.0168451	-0.00762799	0.0160286	-0.000693787	-0.0152502	
0.003367	0.0174498	-0.00796085	0.0160227	-0.000732121	-0.0153997	
0.00363801	0.0180592	-0.00829602	0.0160153	-0.000769089	-0.0155503	
0.00391481	0.0186736	-0.00863341	0.0160061	-0.000804764	-0.0157017	
0.00419672	0.0192928	-0.00897321	0.0159954	-0.000839239	-0.0158541	
0.00448351	0.0199168	-0.00931536	0.015983	-0.000872579	-0.0160074	
0.00477474	0.0205454	-0.00965999	0.0159689	-0.000904855	-0.0161614	
0.00507007	0.0211788	-0.0100069	0.0159533	-0.000936128	-0.0163162	
0.00536916	0.0218169	-0.0103562	0.0159361	-0.000966466	-0.0164716	
0.0056717	0.0224595	-0.0107078	0.0159173	-0.000995926	-0.0166278	
0.00597738	0.0231067	-0.0110619	0.0158969	-0.00102456	-0.0167845	
0.00628592	0.0237582	-0.0114182	0.0158749	-0.00105242	-0.0169418	
0.00659706	0.024414	-0.0117768	0.0158515	-0.00107955	-0.0170996	
0.0069105	0.025074	-0.0121378	0.0158264	-0.00110599	-0.0172579	
0.00722617	0.025738	-0.0125009	0.0157999	-0.00113178	-0.0174167	
0.00754365	0.0264061	-0.0128663	0.0157719	-0.00115696	-0.0175759	
0.00786273	0.0270785	-0.0132338	0.0157423	-0.00118155	-0.0177356	
0.00818303	0.0277536	-0.0136032	0.0157113	-0.0012056	-0.0178956	
0.00850494	0.0284328	-0.013975	0.0156788	-0.00122912	-0.018056	
0.00882783	0.0291153	-0.0143486	0.0156449	-0.00125213	-0.0182167	
0.00915166	0.0298011	-0.0147242	0.0156096	-0.00127465	-0.0183777	
0.00947621	0.03049	-0.0151017	0.0155729	-0.0012967	-0.018539	
0.00980134	0.0311819	-0.015481	0.0155348	-0.0013183	-0.0187005	
0.0101269	0.0318766	-0.0158622	0.0154954	-0.00133947	-0.0188623	
0.0104527	0.032574	-0.016245	0.0154545	-0.0013602	-0.0190243	
0.0107787	0.0332739	-0.0166294	0.0154124	-0.00138052	-0.0191865	
0.0111047	0.0339761	-0.0170155	0.0153689	-0.00140044	-0.0193488	
0.0114305	0.0346805	-0.017403	0.0153242	-0.00141996	-0.0195114	
0.0117561	0.0353869	-0.017792	0.0152782	-0.00143909	-0.019674	
0.0120813	0.0360951	-0.0181824	0.0152309	-0.00145784	-0.0198368	
0.0124061	0.0368051	-0.0185741	0.0151824	-0.0014762	-0.0199996	
0.0127302	0.0375166	-0.0189669	0.0151326	-0.00149419	-0.0201626	
0.0130537	0.0382294	-0.019361	0.0150817	-0.0015118	-0.0203256	
0.0133763	0.0389434	-0.0197561	0.0150296	-0.00152903	-0.0204886	
0.013698	0.0396585	-0.0201523	0.0149763	-0.00154588	-0.0206517	
0.0140188	0.0403743	-0.0205493	0.0149219	-0.00156236	-0.0208148	
0.0143384	0.0410909	-0.0209473	0.0148664	-0.00157846	-0.0209779	
0.0146569	0.041808	-0.021346	0.0148098	-0.00159419	-0.0211409	
0.014974	0.0425254	-0.0217454	0.0147521	-0.00160953	-0.021304	
0.0152899	0.043243	-0.0221455	0.0146934	-0.00162448	-0.0214669	
0.0156042	0.0439606	-0.0225461	0.0146336	-0.00163905	-0.0216298	
0.0159171	0.044678	-0.0229472	0.0145728	-0.00165323	-0.0217926	
0.0162283	0.0453951	-0.0233487	0.014511	-0.00166701	-0.0219553	
0.0165379	0.0461117	-0.0237505	0.0144483	-0.00168039	-0.0221179	
0.0168457	0.0468277	-0.0241526	0.0143846	-0.00169337	-0.0222803	
0.0171516	0.0475428	-0.0245548	0.0143199	-0.00170594	-0.0224426	
0.0174557	0.0482569	-0.0249572	0.0142544	-0.0017181	-0.0226047	
0.0177577	0.0489699	-0.0253595	0.014188	-0.00172983	-0.0227666	
0.0180577	0.0496816	-0.0257619	0.0141207	-0.00174115	-0.0229283	
0.0183556	0.0503918	-0.0261641	0.0140526	-0.00175204	-0.0230898	
0.0186513	0.0511004	-0.0265661	0.0139836	-0.00176249	-0.0232511	
0.0189447	0.0518071	-0.0269678	0.0139139	-0.00177251	-0.023412	
0.0192358	0.052512	-0.0273692	0.0138434	-0.00178209	-0.0235727	
0.0195246	0.0532147	-0.0277701	0.0137721	-0.00179122	-0.0237331	
0.0198107	0.0539152	-0.0281707	0.0137001	-0.00179991	-0.0238932	
0.0200944	0.0546131	-0.0285704	0.0136274	-0.00180813	-0.024053	
0.0203756	0.0553086	-0.0289697	0.013554	-0.0018159	-0.0242124	
0.0206541	0.0560014	-0.0293682	0.0134799	-0.0018232	-0.0243714	
0.0209299	0.0566913	-0.0297659	0.0134052	-0.00183003	-0.0245301	
0.0212029	0.0573782	-0.0301628	0.0133299	-0.00183639	-0.0246883	
0.0214731	0.0580619	-0.0305587	0.013254	-0.00184228	-0.0248461	
0.0217404	0.0587423	-0.0309536	0.0131775	-0.00184769	-0.0250035	
0.0220047	0.0594192	-0.0313474	0.0131005	-0.00185262	-0.0251604	
0.022266	0.0600926	-0.0317402	0.0130229	-0.00185707	-0.0253168	
0.0225242	0.0607622	-0.0321316	0.0129449	-0.00186103	-0.0254726	
0.0227793	0.061428	-0.0325219	0.0128663	-0.0018645	-0.025628	
0.0230312	0.0620897	-0.0329107	0.0127873	-0.00186749	-0.0257828	
0.0232798	0.0627473	-0.0332982	0.0127079	-0.00186998	-0.025937	
0.0235251	0.0634006	-0.0336841	0.012628	-0.00187198	-0.0260907	
0.0237671	0.0640495	-0.0340685	0.0125478	-0.0018735	-0.0262437	
0.0240056	0.0646938	-0.0344513	0.0124672	-0.00187452	-0.026396	
0.0242406	0.0653334	-0.0348324	0.0123862	-0.00187505	-0.0265477	
0.024472	0.0659683	-0.0352118	0.012305	-0.00187509	-0.0266988	
0.0246999	0.0665982	-0.0355893	0.0122234	-0.00187464	-0.0268491	
0.024924	0.067223	-0.035965	0.0121416	-0.0018737	-0.0269987	
0.0251444	0.0678426	-0.0363387	0.0120595	-0.00187228	-0.0271475	
0.0253611	0.068457	-0.0367104	0.0119773	-0.00187037	-0.0272955	
0.0255739	0.0690659	-0.0370801	0.0118948	-0.00186798	-0.0274428	
0.0257827	0.0696692	-0.0374476	0.0118121	-0.00186511	-0.0275892	
0.0259877	0.0702669	-0.0378129	0.0117293	-0.00186176	-0.0277348	
0.0261885	0.0708587	-0.038176	0.0116464	-0.00185794	-0.0278794	
0.0263853	0.0714447	-0.0385368	0.0115634	-0.00185366	-0.0280232	
0.026578	0.0720246	-0.0388951	0.0114803	-0.00184891	-0.0281661	
0.0267664	0.0725984	-0.0392511	0.0113971	-0.00184371	-0.028308	
0.0269506	0.073166	-0.0396046	0.0113139	-0.00183805	-0.0284489	
0.0271304	0.0737272	-0.0399555	0.0112307	-0.00183194	-0.0285888	
0.0273059	0.0742819	-0.0403039	0.0111476	-0.0018254	-0.0287276	
0.0274769	0.0748304	-0.0406495	0.0110644	-0.0018184	-0.0288655	
0.0276433	0.0753717	-0.0409922	0.0109814	-0.00181101	-0.0290022	
0.0278053	0.0759064	-0.0413325	0.0108984	-0.00180321	-0.0291378	
0.0279625	0.0764342	-0.0416698	0.0108156	-0.00179499	-0.0292723	
0.0281152	0.076955	-0.0420043	0.0107329	-0.00178636	-0.0294056	
0.0282631	0.0774675	-0.0423358	0.0106504	-0.00177735	-0.0295376	
0.0284069	0.077975	-0.0426647	0.0105681	-0.00176789	-0.0296685	
0.0285449	0.0784742	-0.0429899	0.010486	-0.00175805	-0.0297981	
0.0286781	0.078966	-0.0433123	0.0104041	-0.00174787	-0.0299264	
0.0288064	0.0794503	-0.0436314	0.0103225	-0.00173732	-0.0300534	
0.0289296	0.0799271	-0.0439474	0.0102412	-0.00172643	-0.0301791	
0.0290477	0.0803962	-0.0442601	0.0101602	-0.0017152	-0.0303034	
0.0291607	0.0808576	-0.0445694	0.0100796	-0.00170365	-0.0304263	
0.0292683	0.081311	-0.0448754	0.00999926	-0.00169178	-0.0305478	
0.0293707	0.0817566	-0.0451779	0.00991935	-0.00167961	-0.0306679	
0.0294676	0.082194	-0.0454771	0.00983985	-0.00166716	-0.0307864	
0.0295591	0.0826234	-0.0457727	0.0097608	-0.00165442	-0.0309035	
0.0296451	0.0830444	-0.0460648	0.0096822	-0.00164143	-0.031019	
0.0297256	0.0834572	-0.0463531	0.00960409	-0.00162817	-0.0311329	
0.0298004	0.0838616	-0.0466378	0.00952649	-0.00161468	-0.0312453	
0.0298695	0.0842575	-0.0469188	0.00944942	-0.00160097	-0.031356	
0.0299328	0.0846448	-0.047196	0.00937292	-0.00158703	-0.031465	
0.0299903	0.0850235	-0.0474694	0.009297	-0.00157291	-0.0315724	
0.0300419	0.0853934	-0.0477389	0.00922169	-0.00155859	-0.031678	
0.0300875	0.0857545	-0.0480046	0.00914701	-0.00154411	-0.0317819	
0.030127	0.0861067	-0.0482662	0.00907299	-0.00152947	-0.031884	
0.0301605	0.0864498	-0.0485238	0.00899965	-0.00151469	-0.0319843	
0.0301877	0.0867839	-0.0487774	0.00892701	-0.00149978	-0.0320828	
0.0302087	0.0871088	-0.0490269	0.0088551	-0.00148476	-0.0321793	
0.0302234	0.0874244	-0.0492722	0.00878395	-0.00146965	-0.032274	
0.0302317	0.0877309	-0.0495133	0.00871359	-0.00145446	-0.0323668	
0.0302335	0.0880278	-0.0497501	0.00864402	-0.0014392	-0.0324576	
0.0302288	0.0883153	-0.0499827	0.00857528	-0.00142389	-0.0325464	
0.0302175	0.0885929	-0.0502109	0.00850741	-0.00140857	-0.0326332	
