-0.17159	0.346377	-0.0296588	5.65773	9.18368	149.338	
-0.171512	0.346373	-0.0296545	5.65749	9.18176	149.338	
-0.171434	0.346369	-0.0296502	5.65725	9.17984	149.339	
-0.171356	0.346365	-0.0296459	5.65701	9.17791	149.34	
-0.171278	0.346361	-0.0296415	5.65678	9.17598	149.34	
-0.171199	0.346356	-0.0296371	5.65654	9.17405	149.341	
-0.171121	0.346352	-0.0296327	5.6563	9.17211	149.342	
-0.171042	0.346348	-0.0296282	5.65605	9.17016	149.342	
-0.170962	0.346344	-0.0296237	5.65581	9.16821	149.343	
-0.170883	0.34634	-0.0296192	5.65557	9.16626	149.344	
-0.170803	0.346336	-0.0296147	5.65533	9.1643	149.344	
-0.170724	0.346332	-0.0296102	5.65508	9.16234	149.345	
-0.170644	0.346328	-0.0296056	5.65484	9.16037	149.346	
-0.170563	0.346324	-0.029601	5.6546	9.1584	149.347	
-0.170483	0.34632	-0.0295964	5.65435	9.15643	149.347	
-0.170403	0.346316	-0.0295917	5.6541	9.15445	149.348	
-0.170322	0.346312	-0.0295871	5.65386	9.15246	149.349	
-0.170241	0.346308	-0.0295824	5.65361	9.15048	149.35	
-0.17016	0.346304	-0.0295776	5.65336	9.14849	149.351	
-0.170079	0.3463	-0.0295729	5.65311	9.14649	149.352	
-0.169997	0.346296	-0.0295682	5.65287	9.1445	149.352	
-0.169916	0.346293	-0.0295634	5.65262	9.14249	149.353	
-0.169834	0.346289	-0.0295586	5.65237	9.14049	149.354	
-0.169752	0.346285	-0.0295537	5.65212	9.13848	149.355	
-0.16967	0.346281	-0.0295489	5.65187	9.13647	149.356	
-0.169587	0.346277	-0.029544	5.65162	9.13445	149.357	
-0.169505	0.346273	-0.0295391	5.65137	9.13243	149.358	
-0.169422	0.346269	-0.0295342	5.65112	9.13041	149.359	
-0.169326	0.346256	-0.0295279	5.6506	9.12805	149.36	
-0.169251	0.34626	-0.0295241	5.65056	9.12626	149.361	
-0.169169	0.346257	-0.0295192	5.65033	9.12424	149.362	
-0.169086	0.346253	-0.0295142	5.65007	9.12221	149.363	
-0.169003	0.346249	-0.0295092	5.64982	9.12018	149.364	
-0.168919	0.346246	-0.0295041	5.64956	9.11814	149.365	
-0.168836	0.346242	-0.0294991	5.6493	9.1161	149.366	
-0.168752	0.346238	-0.029494	5.64905	9.11405	149.368	
-0.168668	0.346235	-0.029489	5.64879	9.11201	149.369	
-0.168584	0.346231	-0.0294839	5.64853	9.10996	149.37	
-0.1685	0.346227	-0.0294787	5.64827	9.10791	149.371	
-0.168416	0.346224	-0.0294736	5.64801	9.10586	149.372	
-0.168332	0.34622	-0.0294685	5.64775	9.1038	149.373	
-0.168247	0.346216	-0.0294633	5.64749	9.10174	149.375	
-0.168163	0.346213	-0.0294581	5.64723	9.09968	149.376	
-0.168078	0.346209	-0.0294529	5.64697	9.09762	149.377	
-0.167993	0.346206	-0.0294477	5.64671	9.09556	149.378	
-0.167908	0.346202	-0.0294425	5.64644	9.09349	149.38	
-0.167823	0.346199	-0.0294373	5.64618	9.09142	149.381	
-0.167738	0.346195	-0.029432	5.64592	9.08935	149.382	
-0.167653	0.346192	-0.0294267	5.64565	9.08728	149.383	
-0.167568	0.346188	-0.0294214	5.64539	9.08521	149.385	
-0.167483	0.346194	-0.0294166	5.64538	9.08316	149.386	
-0.167396	0.346184	-0.0294108	5.6449	9.08104	149.387	
-0.167311	0.346179	-0.0294055	5.64461	9.07898	149.389	
-0.167225	0.346176	-0.0294002	5.64435	9.0769	149.39	
-0.16714	0.346173	-0.0293948	5.64408	9.07482	149.392	
-0.167054	0.346169	-0.0293895	5.64381	9.07274	149.393	
-0.166968	0.346166	-0.0293841	5.64355	9.07066	149.394	
-0.166882	0.346163	-0.0293787	5.64328	9.06857	149.396	
-0.166796	0.346159	-0.0293733	5.64301	9.06649	149.397	
-0.16671	0.346156	-0.0293679	5.64274	9.06441	149.399	
-0.166624	0.346153	-0.0293625	5.64247	9.06232	149.4	
-0.166537	0.346149	-0.0293571	5.6422	9.06024	149.402	
-0.166473	0.346168	-0.0293542	5.64254	9.05872	149.404	
-0.166373	0.346148	-0.0293467	5.64177	9.05623	149.405	
-0.166286	0.346143	-0.0293412	5.64144	9.05413	149.406	
-0.166203	0.346142	-0.029336	5.64122	9.05212	149.408	
-0.166114	0.346137	-0.0293303	5.64091	9.04997	149.409	
-0.166028	0.346134	-0.0293248	5.64063	9.04787	149.411	
-0.165941	0.346131	-0.0293193	5.64036	9.04578	149.413	
-0.165854	0.346127	-0.0293138	5.64008	9.04369	149.414	
-0.165767	0.346124	-0.0293083	5.63981	9.0416	149.416	
-0.16568	0.346121	-0.0293028	5.63953	9.03951	149.417	
-0.165594	0.346118	-0.0292973	5.63925	9.03742	149.419	
-0.165507	0.346115	-0.0292918	5.63898	9.03534	149.421	
-0.16542	0.346111	-0.0292863	5.63869	9.03324	149.422	
-0.165333	0.346109	-0.0292807	5.63843	9.03116	149.424	
-0.165246	0.346106	-0.0292752	5.63815	9.02907	149.426	
-0.165159	0.346103	-0.0292697	5.63787	9.02698	149.428	
-0.165072	0.3461	-0.0292641	5.6376	9.0249	149.429	
-0.164985	0.346097	-0.0292586	5.63732	9.02281	149.431	
-0.164898	0.346094	-0.029253	5.63704	9.02073	149.433	
-0.164811	0.346091	-0.0292475	5.63676	9.01865	149.435	
-0.156004	0.330817	-0.0278618	5.09949	8.73128	150.273	
-0.250134	0.346413	-0.0362455	5.83869	11.8238	144.174	
-0.237385	0.334061	-0.0346518	5.40477	11.4053	145.051	
-0.240281	0.337562	-0.0350119	5.52326	11.4995	144.912	
-0.239323	0.338112	-0.0349239	5.53878	11.4668	144.987	
-0.239782	0.338794	-0.034984	5.56224	11.4807	144.949	
-0.239446	0.33937	-0.0349738	5.58109	11.4685	144.948	
-0.239183	0.339835	-0.0349732	5.59678	11.4589	144.933	
-0.23875	0.340248	-0.0349585	5.61066	11.4436	144.921	
-0.238295	0.34061	-0.0349426	5.62306	11.4276	144.905	
-0.237798	0.34094	-0.0349231	5.63452	11.4101	144.887	
-0.237287	0.341246	-0.0349024	5.64534	11.392	144.866	
-0.236765	0.341537	-0.0348806	5.65578	11.3735	144.842	
-0.236239	0.341818	-0.0348582	5.66602	11.3548	144.815	
-0.235711	0.342092	-0.0348354	5.6762	11.336	144.785	
-0.235183	0.342364	-0.0348121	5.68641	11.317	144.752	
-0.234654	0.342636	-0.0347886	5.69672	11.2979	144.715	
-0.234126	0.342908	-0.0347648	5.70718	11.2788	144.676	
-0.233599	0.343182	-0.0347408	5.71783	11.2597	144.634	
-0.233072	0.343458	-0.0347166	5.72866	11.2404	144.589	
-0.232545	0.343738	-0.0346921	5.73972	11.2212	144.542	
-0.232019	0.344021	-0.0346674	5.75099	11.2018	144.491	
-0.231494	0.344307	-0.0346425	5.76248	11.1824	144.438	
-0.230968	0.344596	-0.0346174	5.77418	11.163	144.382	
-0.230443	0.344886	-0.034592	5.78602	11.1434	144.324	
-0.229919	0.345184	-0.0345667	5.79821	11.1239	144.263	
-0.229394	0.345486	-0.0345412	5.81062	11.1042	144.2	
-0.22887	0.345786	-0.0345154	5.82307	11.0846	144.134	
-0.228346	0.34609	-0.0344895	5.83576	11.0648	144.065	
-0.227822	0.346397	-0.0344635	5.84864	11.045	143.994	
-0.227299	0.346706	-0.0344374	5.86167	11.0252	143.921	
-0.226777	0.347018	-0.0344112	5.87487	11.0054	143.846	
-0.226256	0.347331	-0.034385	5.88822	10.9855	143.768	
-0.225735	0.347645	-0.0343587	5.90171	10.9656	143.688	
-0.225216	0.347961	-0.0343323	5.91533	10.9457	143.605	
-0.224698	0.348279	-0.034306	5.92908	10.9257	143.521	
-0.224181	0.348597	-0.0342796	5.94294	10.9058	143.434	
-0.223666	0.348918	-0.0342533	5.95697	10.8858	143.345	
-0.223152	0.349238	-0.0342269	5.97104	10.8659	143.254	
-0.222641	0.349557	-0.0342006	5.98516	10.846	143.161	
-0.222131	0.349877	-0.0341743	5.99942	10.826	143.066	
-0.221624	0.350197	-0.034148	6.01373	10.8061	142.969	
-0.22112	0.350518	-0.0341219	6.02815	10.7863	142.87	
-0.220618	0.350838	-0.0340959	6.04262	10.7665	142.769	
-0.220119	0.351158	-0.0340699	6.05714	10.7467	142.666	
-0.219622	0.351477	-0.0340441	6.07172	10.727	142.561	
-0.219129	0.351796	-0.0340184	6.08635	10.7074	142.455	
-0.21864	0.352113	-0.0339928	6.10101	10.6878	142.346	
-0.218154	0.35243	-0.0339674	6.11571	10.6683	142.236	
-0.217671	0.352745	-0.0339421	6.13043	10.6489	142.124	
-0.217193	0.353059	-0.033917	6.14518	10.6295	142.01	
-0.216718	0.353371	-0.033892	6.15994	10.6103	141.895	
-0.216247	0.353683	-0.0338672	6.17472	10.5911	141.778	
-0.215782	0.353992	-0.0338427	6.18949	10.5721	141.659	
-0.215321	0.354299	-0.0338183	6.20427	10.5532	141.538	
-0.214864	0.354605	-0.0337942	6.21904	10.5344	141.416	
-0.214413	0.354908	-0.0337703	6.2338	10.5157	141.293	
-0.213967	0.355209	-0.0337466	6.24854	10.4971	141.168	
-0.213526	0.355508	-0.0337232	6.26326	10.4787	141.041	
-0.213091	0.355804	-0.0337	6.27795	10.4605	140.913	
-0.212661	0.356097	-0.0336771	6.29261	10.4424	140.783	
-0.212237	0.356388	-0.0336545	6.30723	10.4244	140.653	
-0.211819	0.356677	-0.0336321	6.32182	10.4066	140.52	
-0.211407	0.356962	-0.0336101	6.33635	10.389	140.387	
-0.211001	0.357244	-0.0335883	6.35084	10.3716	140.252	
-0.210602	0.357523	-0.0335668	6.36526	10.3544	140.115	
-0.21021	0.357799	-0.0335457	6.37963	10.3373	139.978	
-0.209824	0.358071	-0.0335249	6.39394	10.3205	139.839	
-0.209445	0.35834	-0.0335044	6.40817	10.3038	139.699	
-0.209074	0.358606	-0.0334842	6.42233	10.2874	139.558	
-0.208709	0.358867	-0.0334644	6.43641	10.2711	139.415	
-0.208352	0.359125	-0.033445	6.45042	10.2551	139.272	
-0.208003	0.35938	-0.0334259	6.46433	10.2393	139.127	
-0.207661	0.35963	-0.0334072	6.47816	10.2238	138.981	
-0.207327	0.359876	-0.0333888	6.49189	10.2084	138.834	
-0.207001	0.360118	-0.0333709	6.50552	10.1934	138.687	
-0.206683	0.360356	-0.0333533	6.51905	10.1785	138.538	
-0.206373	0.36059	-0.0333362	6.53248	10.164	138.388	
-0.206072	0.36082	-0.0333194	6.54579	10.1496	138.237	
-0.205779	0.361045	-0.0333031	6.55899	10.1356	138.086	
-0.205495	0.361265	-0.0332872	6.57208	10.1218	137.933	
-0.20522	0.361481	-0.0332718	6.58505	10.1083	137.78	
-0.204953	0.361692	-0.0332567	6.59789	10.0951	137.625	
-0.204696	0.361899	-0.0332422	6.6106	10.0821	137.47	
-0.204448	0.3621	-0.0332281	6.62318	10.0695	137.314	
-0.204209	0.362297	-0.0332144	6.63563	10.0571	137.158	
-0.20398	0.362489	-0.0332013	6.64794	10.045	137	
-0.20376	0.362676	-0.0331886	6.66011	10.0333	136.842	
-0.203549	0.362858	-0.0331764	6.67214	10.0218	136.683	
-0.203349	0.363034	-0.0331647	6.68402	10.0107	136.524	
-0.203158	0.363206	-0.0331535	6.69575	9.99988	136.364	
-0.202977	0.363372	-0.0331429	6.70733	9.98939	136.203	
-0.202807	0.363532	-0.0331327	6.71875	9.97922	136.042	
-0.202647	0.363688	-0.0331231	6.73001	9.96939	135.88	
-0.202497	0.363838	-0.033114	6.74111	9.95989	135.718	
-0.202357	0.363982	-0.0331055	6.75205	9.95074	135.555	
-0.202228	0.364121	-0.0330975	6.76282	9.94193	135.391	
-0.20211	0.364254	-0.0330901	6.77342	9.93346	135.228	
-0.202002	0.364382	-0.0330833	6.78385	9.92536	135.063	
-0.201905	0.364504	-0.0330771	6.7941	9.91761	134.898	
-0.201819	0.36462	-0.0330714	6.80417	9.91022	134.733	
-0.201745	0.364731	-0.0330664	6.81407	9.90319	134.568	
-0.201681	0.364835	-0.0330619	6.82378	9.89654	134.402	
-0.201628	0.364934	-0.0330581	6.83331	9.89026	134.236	
-0.201587	0.365026	-0.0330549	6.84266	9.88436	134.069	
-0.201558	0.365113	-0.0330524	6.85181	9.87884	133.902	
-0.201539	0.365194	-0.0330505	6.86077	9.87371	133.735	
-0.201533	0.365269	-0.0330492	6.86954	9.86897	133.568	
-0.201538	0.365337	-0.0330486	6.87811	9.86461	133.401	
-0.201555	0.3654	-0.0330487	6.88649	9.86066	133.233	
-0.201583	0.365456	-0.0330495	6.89466	9.8571	133.065	
-0.201624	0.365506	-0.0330509	6.90265	9.85395	132.897	
-0.201676	0.36555	-0.033053	6.91042	9.8512	132.729	
-0.201741	0.365588	-0.033056	6.91799	9.84888	132.56	
-0.201818	0.36562	-0.0330596	6.92537	9.84697	132.392	
-0.201908	0.365644	-0.0330639	6.9325	9.84547	132.223	
-0.202009	0.365662	-0.0330689	6.9394	9.84438	132.055	
-0.202124	0.365675	-0.0330749	6.94617	9.84377	131.886	
-0.202249	0.36568	-0.0330813	6.95264	9.8435	131.717	
-0.202388	0.365679	-0.0330886	6.95894	9.8437	131.549	
-0.202539	0.365673	-0.0330967	6.96502	9.84433	131.38	
-0.202703	0.365659	-0.0331056	6.97088	9.8454	131.212	
-0.20288	0.365639	-0.0331153	6.97652	9.84691	131.043	
-0.20307	0.365613	-0.0331258	6.98194	9.84886	130.875	
-0.203272	0.365579	-0.0331371	6.98714	9.85126	130.706	
-0.203488	0.365537	-0.0331491	6.99203	9.85412	130.538	
-0.203717	0.365493	-0.0331622	6.99683	9.85742	130.37	
-0.203958	0.36544	-0.033176	7.00135	9.86118	130.202	
-0.204213	0.365383	-0.0331908	7.00572	9.86539	130.034	
-0.204481	0.365315	-0.0332062	7.00971	9.87007	129.867	
-0.204763	0.365242	-0.0332226	7.01352	9.87522	129.699	
-0.205058	0.365162	-0.0332399	7.01711	9.88083	129.532	
-0.205366	0.365076	-0.0332581	7.02046	9.88691	129.365	
-0.205688	0.364983	-0.0332772	7.02358	9.89347	129.198	
-0.206023	0.364883	-0.0332972	7.02646	9.9005	129.032	
-0.206372	0.364776	-0.0333182	7.0291	9.90801	128.866	
-0.206735	0.364663	-0.03334	7.0315	9.916	128.7	
-0.207112	0.364543	-0.0333629	7.03366	9.92448	128.534	
-0.207501	0.364416	-0.0333866	7.03559	9.93342	128.369	
-0.207906	0.364281	-0.0334114	7.03725	9.9429	128.204	
-0.208324	0.36414	-0.0334371	7.03867	9.95285	128.039	
-0.208757	0.363993	-0.0334638	7.03985	9.9633	127.875	
-0.209203	0.363838	-0.0334915	7.04078	9.97424	127.711	
-0.209663	0.363676	-0.0335202	7.04146	9.98568	127.548	
-0.210138	0.363507	-0.03355	7.04188	9.99763	127.385	
-0.210627	0.363332	-0.0335807	7.04206	10.0101	127.222	
-0.21113	0.363148	-0.0336125	7.04197	10.0231	127.06	
-0.211648	0.362959	-0.0336453	7.04164	10.0365	126.899	
-0.21218	0.362762	-0.0336792	7.04105	10.0505	126.737	
-0.212727	0.362558	-0.0337142	7.04021	10.0651	126.577	
-0.213288	0.362346	-0.0337502	7.03907	10.0801	126.416	
-0.213863	0.362126	-0.0337872	7.03766	10.0956	126.257	
-0.214454	0.3619	-0.0338254	7.03602	10.1117	126.097	
-0.215059	0.361667	-0.0338647	7.03412	10.1283	125.939	
-0.215679	0.361426	-0.0339052	7.03195	10.1455	125.78	
-0.216314	0.361177	-0.0339466	7.02947	10.1631	125.623	
-0.211535	0.351594	-0.0332352	6.75651	10.0455	125.499	
-0.205274	0.342248	-0.0325499	6.50339	9.89748	125.429	
-0.198267	0.333628	-0.0319288	6.28407	9.73864	125.374	
-0.19097	0.325661	-0.0313763	6.09306	9.57898	125.328	
-0.183082	0.317491	-0.0308145	5.90322	9.40958	125.285	
-0.175406	0.310379	-0.0303449	5.75	9.24992	125.246	
-0.166757	0.301718	-0.0297591	5.55588	9.06877	125.204	
-0.158243	0.293857	-0.0292447	5.38982	8.8946	125.169	
-0.149291	0.285682	-0.0286961	5.21826	8.71196	125.132	
-0.140216	0.277246	-0.0281441	5.04231	8.52872	125.096	
-0.130746	0.268454	-0.0275589	4.85923	8.33771	125.059	
-0.120539	0.259033	-0.0269046	4.66115	8.13025	125.022	
-0.110359	0.249563	-0.0262713	4.46504	7.92656	124.991	
-0.0990253	0.238217	-0.0254906	4.21844	7.69557	124.951	
-0.0869149	0.226788	-0.024675	3.97434	7.44885	124.922	
-0.0739129	0.213399	-0.0237499	3.67907	7.18321	124.888	
-0.059066	0.197784	-0.0226396	3.32673	6.87556	124.852	
-0.0378733	0.180728	-0.0210106	2.94251	6.41427	124.805	
-0.0153256	0.15563	-0.0191295	2.34079	5.93221	124.709	
1.75584e-05	0.116225	-0.0175451	1.35659	5.64453	124.47	
0.0370321	0.0741309	-0.0141977	0.336007	4.8175	124.117	
0.523771	-1.04655	0.0625927	-29.9492	-8.63523	87.0973	
-1.04081	2.09991	-0.186833	58.9939	36.0503	156.793	
-0.23833	0.506945	-0.0374637	11.9043	10.6789	122.348	
-0.25487	0.324603	-0.0321439	6.01334	11.228	120.856	
-0.24404	0.358499	-0.0329086	7.09867	10.8797	121.299	
-0.244088	0.345645	-0.032559	6.68762	10.8866	121.078	
-0.241568	0.345525	-0.0325233	6.68242	10.8079	121.063	
-0.243552	0.339343	-0.0325846	6.4962	10.8541	120.967	
-0.241703	0.339796	-0.0325287	6.51066	10.7994	120.857	
-0.241452	0.338388	-0.0325279	6.46804	10.7911	120.763	
-0.24157	0.337051	-0.0325484	6.42816	10.7944	120.658	
-0.241905	0.335897	-0.0325824	6.39441	10.8044	120.549	
-0.242432	0.334865	-0.0326291	6.36476	10.8204	120.436	
-0.242713	0.33409	-0.0326574	6.34302	10.831	120.317	
-0.243219	0.333312	-0.0327029	6.32108	10.849	120.201	
-0.243922	0.332524	-0.0327621	6.29894	10.8729	120.084	
-0.244729	0.331765	-0.0328282	6.2778	10.9002	119.966	
-0.245624	0.331027	-0.0329004	6.25737	10.9302	119.846	
-0.246596	0.330302	-0.0329778	6.23735	10.9626	119.726	
-0.247637	0.329583	-0.0330599	6.21757	10.9972	119.605	
-0.248739	0.328867	-0.0331463	6.19787	11.0337	119.484	
-0.249896	0.32815	-0.0332366	6.17812	11.0721	119.364	
-0.251104	0.327429	-0.0333306	6.15825	11.1121	119.243	
-0.252359	0.326703	-0.0334279	6.13818	11.1536	119.123	
-0.253658	0.32597	-0.0335284	6.11785	11.1966	119.003	
-0.254998	0.325229	-0.0336319	6.09722	11.2409	118.883	
-0.256376	0.324478	-0.0337382	6.07626	11.2866	118.764	
-0.25779	0.323718	-0.0338472	6.05494	11.3334	118.646	
-0.25924	0.322946	-0.0339589	6.0332	11.3815	118.528	
-0.260724	0.322164	-0.0340732	6.01108	11.4307	118.411	
-0.262241	0.321369	-0.0341899	5.98852	11.481	118.294	
-0.263789	0.320561	-0.0343091	5.96548	11.5325	118.179	
-0.265369	0.319743	-0.0344307	5.94205	11.585	118.064	
-0.266981	0.31891	-0.0345548	5.91808	11.6387	117.95	
-0.268623	0.318063	-0.0346811	5.89362	11.6934	117.837	
-0.270295	0.317203	-0.0348099	5.86866	11.7491	117.725	
-0.271998	0.316328	-0.034941	5.84317	11.806	117.614	
-0.273731	0.315439	-0.0350746	5.81715	11.8639	117.504	
-0.275495	0.314534	-0.0352105	5.79057	11.9229	117.395	
-0.27729	0.313614	-0.0353489	5.76343	11.9829	117.287	
-0.279115	0.312678	-0.0354897	5.73572	12.0441	117.179	
-0.280972	0.311725	-0.0356329	5.70741	12.1064	117.073	
-0.282861	0.310756	-0.0357787	5.67848	12.1698	116.968	
-0.284781	0.309769	-0.035927	5.64893	12.2344	116.864	
-0.286735	0.308765	-0.036078	5.61876	12.3001	116.761	
-0.288722	0.307743	-0.0362315	5.58793	12.367	116.658	
