0.0508248	0.00195379	0.0790372	
0.0298977	0.0130218	0.0868166	
0.0645573	0.00830907	0.0935987	
0.0459497	0.0080096	0.0817904	
0.0531884	0.0100698	0.0898633	
0.0518269	0.00958312	0.0878044	
0.0587048	0.00694896	0.0885936	
0.0298886	0.0328937	0.096575	
0.0755695	0.00278031	0.100645	
0.0430607	0.00605639	0.0847494	
0.059887	0.0122765	0.100718	
0.0540702	0.0111632	0.0949411	
0.0571086	0.0117168	0.0999369	
0.055238	0.0109488	0.0999875	
0.0541997	0.00925126	0.103743	
0.0640403	0.0137921	0.104755	
0.0602344	0.0138389	0.101729	
0.0826233	0.0270794	0.0987094	
0.0424513	-0.00394868	0.0939495	
0.0681803	0.0147642	0.113101	
0.058462	0.0132862	0.105696	
0.0625477	0.014112	0.111185	
0.0615441	0.0140168	0.110348	
0.0625999	0.0143699	0.112546	
0.0626358	0.0150363	0.113126	
0.0630615	0.0151757	0.113688	
0.0642328	0.0149258	0.112942	
0.0640365	0.0150969	0.110499	
0.0685524	0.00246484	0.106179	
0.0205918	0.0562442	0.134872	
0.0540297	-0.0661327	0.133897	
0.0763129	0.0164493	0.117991	
0.058701	0.0163952	0.123916	
0.0635548	0.01151	0.120777	
0.0672287	0.017595	0.129347	
0.0644304	0.0196599	0.12473	
0.0647634	0.0135157	0.124861	
0.068842	0.0150473	0.130038	
0.071586	0.008323	0.130508	
0.078214	0.0233709	0.139821	
0.0676935	0.015867	0.127501	
0.071792	0.0164364	0.134772	
0.070863	0.0163263	0.132688	
0.0720266	0.0164016	0.135041	
0.0723515	0.0163465	0.135279	
0.0729308	0.0163372	0.136514	
0.0733808	0.0163106	0.137251	
0.0738556	0.0162648	0.138206	
0.0741494	0.016847	0.139041	
0.0738363	0.0173973	0.139269	
0.0729704	0.0192518	0.1393	
0.0764245	-0.00155083	0.137195	
0.156191	0.0391057	0.170579	
0.0606598	0.00777403	0.127683	
0.0861938	0.0162118	0.151266	
0.074944	0.014682	0.14108	
0.0789885	0.0155487	0.147248	
0.0777752	0.015322	0.145403	
0.0786294	0.015303	0.147364	
0.0786455	0.0151766	0.147484	
0.0789631	0.0150522	0.148456	
0.0791313	0.0148977	0.149004	
0.0793356	0.0147434	0.14974	
0.0795244	0.014568	0.150364	
0.0792984	0.0141266	0.151105	
0.0788271	0.0133492	0.152175	
0.0784284	0.0122373	0.15361	
0.077252	0.0103304	0.155449	
0.0872204	0.0140723	0.155783	
0.0797947	0.0130989	0.151952	
0.0872512	0.0167546	0.1533	
0.075173	0.0115156	0.151378	
0.0833673	0.0134734	0.156911	
0.0822823	0.0108031	0.155317	
0.0824834	0.00953912	0.158983	
0.0543157	-0.0113256	0.168202	
0.141508	-0.0162947	0.182445	
0.0722077	0.00332892	0.141078	
0.0879319	0.0109619	0.164169	
0.0804883	0.0106243	0.154241	
0.0830899	0.0111423	0.159722	
0.0804947	0.0122402	0.157181	
0.0784641	0.0134776	0.156898	
0.086774	0.00612691	0.156382	
0.0936443	0.0012705	0.162399	
0.078961	0.0195312	0.163729	
0.083941	0.0102902	0.158113	
0.0829809	0.00870894	0.160386	
0.083461	0.00846777	0.159395	
0.0835114	0.00795914	0.159875	
0.08365	0.00754227	0.159658	
0.0837576	0.00707917	0.159734	
0.0838543	0.00662231	0.159648	
0.083945	0.00615167	0.159607	
0.0840286	0.00567107	0.159514	
0.0833573	0.00573052	0.159254	
0.0822909	0.00597285	0.158462	
0.080208	0.00648776	0.157	
0.0840522	0.00406176	0.156433	
0.182091	0.129516	0.15091	
0.0570329	-0.00612318	0.162688	
0.0933961	0.00346933	0.156978	
0.0799515	-0.000856116	0.158463	
0.0843812	0.000265345	0.157594	
0.0833003	-0.000669237	0.157385	
0.0839827	-0.0010635	0.156952	
0.0839808	-0.00168661	0.156566	
0.0841065	-0.00225879	0.156148	
0.0846657	-0.00335119	0.155496	
0.0853544	-0.00462911	0.154379	
0.0861581	-0.00600334	0.152958	
0.0868985	-0.00735978	0.151277	
0.0872342	-0.00911686	0.149293	
0.0879222	-0.0113574	0.14669	
0.0887092	-0.0142274	0.14357	
0.0904067	-0.0184049	0.139559	
0.069738	-0.00360589	0.142781	
0.0820476	-0.0130152	0.147408	
0.0923449	-0.0104831	0.142841	
0.0778991	-0.00699475	0.149042	
0.0734341	0.000827721	0.148809	
0.0897183	-0.0134449	0.147076	
0.0940316	0.00185819	0.143778	
0.0444436	0.0138111	0.146785	
0.0821267	-0.0199634	0.1331	
0.0790008	-0.0155583	0.149632	
0.0798566	-0.0148582	0.141103	
0.0815686	-0.0197368	0.143394	
0.0867312	-0.029107	0.142354	
0.091708	-0.0110625	0.148096	
0.0660049	-0.00833127	0.136747	
0.086202	-0.0244265	0.144818	
0.078346	-0.0206264	0.133915	
0.0804609	-0.0207975	0.137622	
0.0794578	-0.0215569	0.134129	
0.0796551	-0.0223833	0.133976	
0.079352	-0.0231862	0.132204	
0.0792016	-0.0240319	0.131146	
0.0801091	-0.0259207	0.129231	
0.0810703	-0.0279729	0.126608	
0.0842689	-0.0317266	0.122641	
0.0718808	-0.0215378	0.12244	
0.0769582	-0.0247072	0.123949	
0.0728487	-0.0229437	0.118743	
0.072956	-0.0351901	0.115581	
0.072853	-0.0264219	0.12505	
0.0796595	-0.0357055	0.118911	
0.0796424	-0.0379657	0.114178	
0.0743741	-0.03422	0.114661	
0.0755203	-0.0463945	0.119819	
0.0960721	-0.0234815	0.131995	
0.0681933	-0.0374568	0.100433	
0.076026	-0.0372505	0.112539	
0.0734218	-0.0394564	0.103443	
0.0764596	-0.0436823	0.102252	
0.0676357	-0.0386461	0.0987899	
0.0636374	-0.035902	0.102622	
0.0745134	-0.0511812	0.0969856	
0.0800032	-0.0451661	0.0906912	
0.0728403	-0.0414868	0.0938193	
0.121151	-0.0171673	0.098034	
-0.0156126	-0.00249476	0.10617	
0.0853968	-0.0397554	0.0855243	
0.0850915	-0.0766893	0.0723186	
0.0303518	-0.0431792	0.0697375	
0.0687824	-0.046784	0.089367	
0.0577148	-0.0511579	0.0753076	
0.0619301	-0.05185	0.0783901	
0.0597025	-0.0535003	0.0734214	
0.0597237	-0.0555607	0.0729947	
0.0580655	-0.0586915	0.070996	
0.0670891	-0.0593781	0.069262	
0.0583724	-0.0584345	0.062509	
0.0597691	-0.0585458	0.0625046	
0.0583665	-0.059518	0.0589107	
0.057972	-0.0604741	0.056941	
0.0576003	-0.061268	0.0540364	
0.0572074	-0.0610486	0.0510916	
0.057557	-0.0598289	0.0468428	
0.0485142	-0.0617137	0.0429527	
0.0525484	-0.0618875	0.0422687	
0.0484978	-0.0612562	0.036173	
0.0490368	-0.074333	0.0315618	
0.0520433	-0.0692426	0.0375366	
0.0485487	-0.0715078	0.0313477	
0.0467962	-0.076972	0.0323258	
0.0609601	-0.0894603	0.0315327	
0.056398	-0.0619796	0.0347688	
0.0429883	-0.0744389	0.0152593	
0.0458022	-0.0754442	0.0196157	
0.0431452	-0.0763795	0.0128948	
0.0425862	-0.0774594	0.0114218	
0.0411355	-0.0784369	0.00742549	
0.0408345	-0.079186	0.00446299	
0.039529	-0.0795669	0.000359043	
0.0399556	-0.0789366	-0.00366495	
0.0309843	-0.0819852	-0.00754794	
0.0359156	-0.0832714	-0.00741906	
0.0342646	-0.0831815	-0.0125239	
0.0342091	-0.0839517	-0.013141	
0.0327094	-0.0849545	-0.0158036	
0.0311556	-0.0868623	-0.016781	
0.0373241	-0.0867144	-0.0188852	
0.0293807	-0.0863919	-0.0237473	
0.0262408	-0.0880072	-0.0228423	
0.0358455	-0.0876839	-0.0250894	
0.024849	-0.0846746	-0.0321486	
0.0213962	-0.0718729	-0.0324744	
0.0230496	-0.100904	-0.0444024	
0.025273	-0.0870264	-0.0245663	
0.0198423	-0.0850291	-0.0324417	
0.003776	-0.0661223	-0.0180131	
-0.0067346	-0.177697	-0.0364786	
0.0362714	-0.0922407	-0.0471202	
0.0176847	-0.0912169	-0.0436573	
0.0140424	-0.0906096	-0.0476213	
0.0191543	-0.0915268	-0.0447725	
0.0175473	-0.092235	-0.0490296	
0.0178202	-0.092699	-0.0497612	
0.0172319	-0.0931114	-0.0522061	
0.0168752	-0.0935284	-0.0538188	
0.0158835	-0.0941217	-0.0557484	
0.0151254	-0.0951099	-0.0571247	
0.0132195	-0.0971938	-0.05822	
0.0198689	-0.0973318	-0.0594932	
0.0130091	-0.0960197	-0.0645241	
0.0141169	-0.0955772	-0.0644348	
0.0142487	-0.0952751	-0.0675169	
0.00847214	-0.0974843	-0.0687067	
0.0154136	-0.0985771	-0.0673512	
0.012593	-0.0996704	-0.0709107	
0.028532	-0.0940928	-0.0729177	
-0.00229286	-0.0986403	-0.0782705	
0.0109047	-0.0990227	-0.0773725	
0.0044892	-0.101165	-0.0819658	
0.00422932	-0.101454	-0.0842719	
0.000189672	-0.101375	-0.0899632	
0.0177394	-0.107523	-0.0938392	
0.00414905	-0.0996363	-0.0825112	
0.0059239	-0.0981333	-0.0885894	
0.00495032	-0.101267	-0.0873263	
0.00986299	-0.113022	-0.086747	
0.0193851	-0.082161	-0.0749293	
-0.000550891	-0.093315	-0.0962576	
-0.00890503	-0.0941949	-0.0875809	
-0.00136259	-0.0972094	-0.0976017	
-0.00699628	-0.0997028	-0.0963756	
-0.00966027	-0.102931	-0.101549	
0.00458362	-0.101354	-0.103063	
-0.00758614	-0.0994657	-0.100719	
-0.00557034	-0.0982594	-0.103034	
-0.00599479	-0.0979217	-0.10376	
-0.0053615	-0.0959163	-0.104037	
0.010683	-0.0836992	-0.100219	
-0.0877547	-0.0148368	-0.103135	
-0.00721608	-0.0908409	-0.101789	
-0.0267547	-0.0992684	-0.113144	
-0.0193781	-0.0984203	-0.109492	
-0.0208637	-0.0984996	-0.11373	
-0.0199434	-0.0986421	-0.113813	
-0.0203133	-0.0987154	-0.115777	
-0.020308	-0.0985962	-0.116699	
-0.0206895	-0.0985643	-0.118126	
-0.0211182	-0.0982751	-0.119268	
-0.021918	-0.0975739	-0.120747	
-0.0233564	-0.0970376	-0.122515	
-0.0252856	-0.0962272	-0.124225	
-0.0273594	-0.0952862	-0.126382	
-0.0277606	-0.106066	-0.128813	
-0.0243428	-0.110331	-0.121277	
-0.012036	-0.0960148	-0.11895	
-0.0288945	-0.0988195	-0.132813	
-0.025203	-0.0979255	-0.127165	
-0.0277198	-0.0975031	-0.131501	
-0.0278062	-0.0971878	-0.130899	
-0.0291133	-0.0958631	-0.132803	
-0.0307019	-0.093857	-0.134445	
-0.034557	-0.0825575	-0.137978	
-0.0327426	-0.106385	-0.148513	
-0.0254129	-0.0927909	-0.134022	
-0.0409095	-0.095532	-0.143576	
-0.0313056	-0.0952158	-0.135144	
-0.0354049	-0.0954363	-0.141061	
-0.0350434	-0.0954259	-0.13954	
-0.0363604	-0.0952317	-0.141704	
-0.0369499	-0.0950937	-0.14203	
-0.037817	-0.0948746	-0.143236	
-0.0385499	-0.0947047	-0.144008	
-0.0393068	-0.094489	-0.144952	
-0.040403	-0.0944587	-0.14574	
-0.0413944	-0.0947033	-0.14627	
-0.0427151	-0.0954492	-0.146576	
-0.0455946	-0.0979095	-0.146066	
-0.0346003	-0.0968683	-0.146151	
-0.0454427	-0.0941174	-0.152179	
-0.0435127	-0.0933289	-0.149676	
-0.0448762	-0.0938279	-0.151827	
-0.0443356	-0.094363	-0.150858	
-0.0438701	-0.0954544	-0.150884	
-0.0416839	-0.100023	-0.149443	
-0.0396703	-0.0816109	-0.145236	
-0.0502105	-0.0905888	-0.159675	
-0.0474651	-0.0895758	-0.154996	
-0.0441241	-0.085278	-0.16066	
-0.0599161	-0.0908604	-0.161787	
-0.0494185	-0.0892263	-0.155906	
-0.0535173	-0.0894859	-0.160433	
-0.0531044	-0.0893756	-0.159215	
-0.054311	-0.0891418	-0.160891	
-0.0548488	-0.0889401	-0.161071	
-0.0558408	-0.0877661	-0.161969	
-0.0572687	-0.0865576	-0.163278	
-0.0590523	-0.0848799	-0.165071	
-0.0624549	-0.0788547	-0.16754	
-0.0615518	-0.0967313	-0.173478	
-0.0575058	-0.0877495	-0.161089	
-0.0600496	-0.0869204	-0.167166	
-0.0596594	-0.0869755	-0.164786	
-0.0587183	-0.0885703	-0.165909	
-0.0565557	-0.0894822	-0.163537	
-0.0664549	-0.0805147	-0.163945	
-0.0657598	-0.0865325	-0.166703	
-0.0692246	-0.0798912	-0.169547	
-0.0543385	-0.0929439	-0.175194	
-0.0692098	-0.0852496	-0.169392	
-0.063287	-0.0849378	-0.168887	
-0.0647308	-0.0858427	-0.169248	
-0.0639459	-0.0873193	-0.167981	
-0.0613726	-0.0959906	-0.165879	
-0.0710305	-0.0803206	-0.154937	
-0.0392114	-0.102915	-0.165803	
-0.071666	-0.0857516	-0.175173	
-0.0615965	-0.0854332	-0.167259	
-0.0733172	-0.0756071	-0.17123	
-0.0765965	-0.0751727	-0.174113	
-0.0664479	-0.0868788	-0.176114	
-0.0717776	-0.08109	-0.172604	
-0.0709275	-0.079979	-0.173878	
-0.0701371	-0.081494	-0.173173	
-0.0668173	-0.0831899	-0.171916	
-0.0761824	-0.0728922	-0.171775	
-0.0731123	-0.0787006	-0.175048	
-0.0792878	-0.0749542	-0.17563	
-0.0717405	-0.0825361	-0.176959	
-0.0664231	-0.0856194	-0.172594	
-0.0794331	-0.0668866	-0.172042	
-0.0760799	-0.0762631	-0.176772	
-0.0781451	-0.075256	-0.1764	
-0.0796024	-0.073579	-0.178348	
-0.0816282	-0.071518	-0.180016	
-0.0807796	-0.082999	-0.182396	
-0.0795088	-0.0754293	-0.174378	
-0.0830657	-0.0751056	-0.179816	
-0.0917684	-0.0705793	-0.181877	
-0.0706938	-0.0921048	-0.184469	
-0.0810027	-0.0831914	-0.177221	
-0.0742816	-0.0933898	-0.180087	
-0.0710049	-0.0741229	-0.173015	
-0.0842265	-0.0874264	-0.191312	
-0.057538	-0.0806771	-0.18372	
-0.0853859	-0.072551	-0.177194	
-0.0761338	-0.0724384	-0.175473	
-0.0801681	-0.0718417	-0.176688	
-0.0795296	-0.071661	-0.174663	
-0.0762024	-0.0746181	-0.174583	
-0.0721571	-0.0766105	-0.174209	
-0.0865846	-0.0615745	-0.173573	
-0.0793875	-0.0680514	-0.174647	
-0.0883291	-0.0598208	-0.173385	
-0.132621	-0.0962299	-0.182181	
-0.0434715	-0.0529225	-0.199402	
-0.0479342	-0.106315	-0.158255	
-0.0997904	-0.0104751	-0.159996	
-0.0826703	-0.0683484	-0.179502	
-0.0880945	-0.0659328	-0.175729	
-0.0847121	-0.0775622	-0.181198	
-0.0894358	-0.0712311	-0.17248	
-0.0839685	-0.0694788	-0.174087	
-0.0836513	-0.072675	-0.172187	
-0.0822801	-0.0645035	-0.169383	
-0.0860743	-0.065039	-0.174475	
-0.0828839	-0.0785068	-0.173723	
-0.0773743	-0.0589423	-0.164037	
-0.0858897	-0.0652125	-0.176548	
-0.0799741	-0.0625518	-0.171431	
-0.0920774	-0.0660412	-0.175002	
-0.0829715	-0.0657233	-0.167666	
-0.0857928	-0.0656814	-0.171125	
-0.0846443	-0.0655935	-0.168608	
-0.085061	-0.0653111	-0.169127	
-0.084752	-0.0650741	-0.168075	
-0.0847272	-0.0647795	-0.167767	
-0.0845508	-0.0644188	-0.167059	
-0.0850731	-0.0632441	-0.16656	
-0.0864647	-0.0621449	-0.166471	
-0.0883353	-0.0608576	-0.166591	
-0.0907544	-0.0730994	-0.166319	
-0.0732117	-0.0671007	-0.157644	
-0.0860574	-0.0640434	-0.165799	
-0.0802165	-0.0786155	-0.158987	
-0.0760889	-0.0542044	-0.154455	
-0.0844545	-0.0618964	-0.164203	
-0.0817767	-0.061496	-0.158362	
-0.0826068	-0.0608835	-0.16014	
-0.0816981	-0.0605645	-0.158098	
-0.0815624	-0.0601731	-0.157945	
-0.0810624	-0.0598507	-0.156846	
-0.0807336	-0.059504	-0.156193	
-0.0803221	-0.0591787	-0.155302	
-0.0800422	-0.0582187	-0.154529	
-0.0799972	-0.0568116	-0.154277	
-0.0800595	-0.0541021	-0.154743	
-0.0826424	-0.047214	-0.156725	
-0.0761845	-0.062987	-0.16178	
-0.0849249	-0.0560717	-0.150376	
-0.0779596	-0.0552173	-0.150268	
-0.0807173	-0.0545148	-0.150794	
-0.0813274	-0.0532873	-0.150988	
-0.0829228	-0.0518266	-0.152367	
-0.0855932	-0.0493099	-0.154185	
-0.0606065	-0.0660598	-0.151296	
-0.0703454	-0.0599231	-0.140297	
-0.0759419	-0.0508653	-0.139918	
-0.0779179	-0.0504433	-0.142185	
-0.0674999	-0.0598628	-0.140762	
-0.0648453	-0.0640847	-0.133331	
-0.0672866	-0.0556943	-0.1293	
-0.064735	-0.0413921	-0.132812	
-0.112247	-0.0258033	-0.153236	
-0.0334295	-0.0718227	-0.153753	
-0.0749584	-0.0540745	-0.127581	
-0.0650529	-0.0500163	-0.132961	
-0.0680295	-0.0483486	-0.130774	
-0.0664189	-0.0421749	-0.130418	
0.0805838	-0.0396519	-0.123781	
-0.102116	-0.0701073	-0.13249	
-0.0156152	-0.0710129	-0.104068	
-0.0707682	-0.0522972	-0.136239	
-0.054658	-0.0500963	-0.114042	
-0.0608253	-0.0484729	-0.123572	
-0.0572119	-0.0480072	-0.116466	
-0.0577335	-0.0472751	-0.117846	
-0.0563947	-0.046839	-0.114956	
-0.0559616	-0.0463199	-0.114167	
-0.0550819	-0.0458787	-0.112312	
-0.0543855	-0.0454205	-0.110957	
-0.0535512	-0.0449854	-0.109326	
-0.0617212	-0.0759952	-0.103075	
-0.0700823	-0.0143463	-0.0886981	
-0.190163	-0.00130484	-0.0894913	
-0.247117	0.0113542	-0.0715245	
-0.312984	0.0255229	-0.0645671	
-0.393574	0.0260287	-0.0546373	
-0.415445	0.0246612	-0.0606882	
-0.468804	0.0301832	-0.049875	
-0.504686	0.0361182	-0.0449387	
-0.530994	0.0475533	-0.0365006	
-0.593117	0.0509281	-0.0264023	
-0.60227	0.048193	-0.0310165	
-0.635064	0.0511727	-0.0243749	
-0.657836	0.0545578	-0.0202032	
-0.680466	0.0574866	-0.0159721	
-0.700428	0.0601952	-0.0118785	
-0.718309	0.0623878	-0.00799388	
-0.733629	0.0638871	-0.00384703	
-0.747097	0.0652203	0.000666454	
-0.758438	0.0663182	0.00556772	
-0.768393	0.0675692	0.0108656	
-0.776508	0.0686789	0.0163815	
-0.773611	0.0629316	0.0244653	
-0.810234	0.0996349	0.0252064	
-0.797833	0.0758511	0.0131657	
-0.793267	0.0741689	0.0187835	
-0.790377	0.0742548	0.0181901	
-0.787032	0.0743908	0.0209124	
-0.78453	0.0749161	0.0225294	
-0.777462	0.0694296	0.0231623	
-0.773873	0.0725278	0.022897	
-0.781513	-0.0854954	0.0326194	
0.281878	0.0100353	-0.0306851	
0.0104059	-0.0285937	-0.0568599	
0.054203	-0.00834832	-0.0238201	
0.00877752	-0.00780112	-0.0209141	
0.00372776	-0.00829348	-0.0161528	
0.00387004	-0.0104344	-0.0181561	
0.00276431	-0.00830942	-0.0191162	
0.00251449	-0.00829923	-0.0220483	
-0.00592292	-0.00200705	-0.0240262	
0.0318326	-0.0262189	-0.0179279	
-0.00488303	0.00249582	-0.00956899	
0.00570225	-0.00747973	-0.0191582	
0.00586489	-0.00753003	-0.0160422	
0.00598367	-0.00680631	-0.0179457	
0.0064744	-0.0058708	-0.0179216	
-0.000770695	-0.0036506	-0.0190118	
0.148723	-0.230801	-0.0113614	
-0.00731031	-0.0307556	-0.0299514	
0.00726511	-0.013579	-0.00913119	
0.00373858	-0.010207	-0.0192452	
0.00500187	-0.00870068	-0.0143932	
0.00452577	-0.00790761	-0.0165592	
0.00479196	-0.00739048	-0.0154741	
0.0046099	-0.00689907	-0.0158384	
0.00456425	-0.00651623	-0.0154252	
0.00375036	-0.00499551	-0.0153229	
0.00180744	-0.00266589	-0.0150931	
-0.00189131	-0.00333763	-0.0169792	
0.0144138	-0.00530772	-0.0153758	
0.0022184	-0.00759603	-0.0080163	
-0.000452913	0.000388397	-0.0134371	
0.00538489	-0.00537154	-0.0160679	
0.00496437	-0.00559205	-0.0152658	
0.00202447	-0.00449291	-0.0162453	
-0.00285352	-0.00443355	-0.0190423	
0.0160922	-0.0112539	-0.0202505	
0.0188773	-0.00911459	-0.011061	
-0.00756252	0.00410411	-0.00929011	
0.00550797	-0.00251836	-0.0165454	
0.00416134	-0.0035308	-0.0144023	
0.00135909	-0.00288905	-0.016546	
-0.01701	0.00515303	-0.0221876	
0.0286069	-0.017029	-0.0259474	
0.00399467	-0.00510206	-0.0113438	
0.00845612	-0.00230409	-0.0151141	
0.0131298	-0.00676815	-0.0134815	
-0.055115	-0.06886	-0.0277289	
0.0214311	-0.011216	-0.00924732	
0.00436647	-0.00574318	-0.0190977	
0.00717081	-0.00398018	-0.0129843	
0.00756595	-0.00235256	-0.015188	
0.0104316	0.00143029	-0.0120857	
-0.00353895	0.00133802	-0.010875	
0.00689888	-0.00239778	-0.0155454	
0.00633776	-0.00244728	-0.0142161	
0.0063058	-0.00220373	-0.0146447	
0.00604176	-0.00306931	-0.0143471	
0.00683267	-0.00508345	-0.0146451	
-0.00802649	-0.0150428	-0.0172058	
0.0357629	-0.00651546	-0.0227001	
-0.0322852	0.0268457	-0.0146776	
0.0328191	-0.0152275	-0.0288457	
0.00507223	-0.00314172	-0.00973786	
0.00672074	-0.00144365	-0.0159666	
0.00678493	-0.0013454	-0.0132654	
0.00653026	-0.00121474	-0.0144464	
0.00670119	-0.00108724	-0.0139109	
0.0067333	-0.000973566	-0.014188	
0.00689195	-0.000857103	-0.0141069	
0.00702084	-0.000759678	-0.0142035	
0.00719224	-0.000662491	-0.0142289	
0.00736472	-0.000575859	-0.0142931	
0.00754125	-0.000489564	-0.014342	
0.00772796	-0.000402904	-0.0144029	
0.00791715	-0.000319711	-0.0144618	
0.00811525	-0.000232791	-0.0145236	
0.00830906	-0.000148582	-0.0145852	
0.00850596	-6.40926e-05	-0.0146478	
0.00869984	1.82865e-05	-0.0147109	
0.00889721	0.000102711	-0.0147754	
0.00909342	0.00018697	-0.0148409	
0.00928433	0.000266524	-0.0149076	
0.00948585	0.000352193	-0.0149767	
0.00968041	0.000436287	-0.0150455	
0.00987587	0.000521992	-0.0151151	
0.0100077	0.000647279	-0.0152	
0.0106247	0.000862915	-0.0152311	
0.0110825	0.00154039	-0.0149234	
0.0114084	0.00262902	-0.0143975	
0.011685	0.00414905	-0.0136129	
0.0116383	0.00612046	-0.012562	
0.0133858	0.00954764	-0.0110318	
-0.00257517	0.0066376	-0.0103509	
0.0125091	0.00181981	-0.017338	
0.0113628	0.00127359	-0.0154514	
0.0116133	0.00140881	-0.0162961	
0.0119167	0.00148936	-0.016058	
0.0116795	0.00132712	-0.0163703	
0.0109523	0.000362618	-0.0168892	
0.0104743	-0.00245616	-0.0182251	
0.0219271	-0.00120476	-0.018603	
0.017379	0.00161993	-0.0134551	
0.0345572	0.0107005	-0.00981451	
-0.00679234	0.0140763	-0.00060173	
0.0101232	0.013945	-0.0164968	
0.00800972	0.00660464	-0.0182247	
0.0169326	-0.00199917	-0.0191748	
0.0147844	0.00144316	-0.0162916	
0.0211415	-0.00202067	-0.0152605	
0.010522	0.0100219	-0.0143496	
0.0143792	0.00282918	-0.0186103	
0.014649	0.00262752	-0.0172587	
0.0132312	0.00370591	-0.0184206	
0.0101934	0.00540273	-0.0197895	
0.0208861	-0.00370961	-0.0194989	
0.0131511	0.00544539	-0.0169508	
-0.0121038	0.0216062	-0.0258358	
0.0376749	-0.0115575	-0.0294321	
0.0142855	0.00105521	-0.015822	
0.00726072	-0.00983213	-0.00216916	
0.0117295	-0.00942341	-0.0109338	
0.0144074	-0.00902271	-0.00986339	
0.0284468	0.0173504	-0.00799405	
0.000952038	0.0018157	0.000308035	
0.00362228	0.00132007	-0.00142472	
0.00391604	0.00121921	-0.00127555	
0.00424772	0.00131949	-0.00166738	
0.00454806	0.00149934	-0.00174754	
0.00484241	0.00173851	-0.00185263	
0.00522631	0.0020271	-0.0018253	
0.00596992	0.00359367	-0.00155619	
0.00527974	0.00504706	-0.000902349	
-0.00233884	-0.00566179	-0.00200378	
0.0149353	0.00900379	-0.00413829	
0.0055869	0.00465224	-0.000668274	
0.00248497	0.0171999	0.00611022	
-0.130184	-0.199845	-0.00682017	
0.0259364	-0.0117773	0.0101119	
0.00532671	-0.00229039	-0.0109926	
0.00963853	0.000988207	0.000197289	
0.00844802	0.00219887	-0.00496897	
0.00926435	0.00294215	-0.0024864	
0.00920667	0.00338333	-0.00357979	
0.00983703	0.00339093	-0.00297351	
0.010159	0.00271025	-0.00301555	
0.0110771	0.00159561	-0.00279266	
0.0127063	0.000993344	-0.00255207	
0.02394	0.00646616	-8.51244e-05	
0.0156504	-0.00352619	0.00801755	
-0.00426471	0.0212978	0.00240772	
0.0175689	0.00441102	-0.00875044	
0.0108826	0.00353884	-0.00195882	
0.00906728	-0.00411807	-0.00658297	
0.0243948	0.0137408	-0.00657493	
0.0114715	0.00666744	-0.00258726	
0.0145669	0.00762754	-0.00278144	
0.0276656	0.0163872	0.000659461	
-0.0211698	0.0294546	0.00869991	
0.0155563	0.00690101	-0.00654734	
0.0140019	0.00566353	-0.0028219	
0.0141286	0.00594565	-0.00429761	
0.0145062	0.00609869	-0.00364203	
0.0146742	0.00620119	-0.00395969	
0.0149537	0.00628512	-0.00383859	
0.0140735	0.00713801	-0.00418696	
0.0134833	0.00749298	-0.00499601	
0.0123037	0.00808391	-0.0060971	
0.00933709	0.00972843	-0.00807557	
0.0229727	-0.000320186	-0.00743547	
0.0200301	0.00384743	-0.00217844	
0.0145096	0.0097993	-0.00305682	
-0.00155999	0.0205684	-0.00867924	
0.031959	-0.00175495	-0.0112513	
0.015637	0.00775587	-0.00114438	
0.0159435	0.0101268	-0.00359074	
0.00995851	0.00393147	-0.00267384	
0.0194	0.00711071	-0.00459316	
0.0185896	0.00680001	-0.00463126	
0.0188826	0.00259088	-0.0051739	
0.0275274	0.00510884	-0.00369933	
0.0214553	0.012647	0.000416999	
0.0195761	0.00942907	-0.0066141	
0.0205584	0.0168999	-0.00214533	
-3.91605e-05	0.0183922	-0.00734215	
0.0200003	-0.00247649	-0.0166905	
0.0224647	0.00790374	0.000359179	
0.0208582	0.00844436	-0.00731935	
0.0219455	0.00863523	-0.00375487	
0.0218038	0.00875527	-0.00540064	
0.0225021	0.00871936	-0.00459357	
0.0237756	0.00817731	-0.00456682	
0.0251627	0.00796548	-0.00353075	
0.0272368	0.00749345	-0.00234072	
0.0363229	0.00291557	0.00108352	
0.0133184	0.0234272	0.000748302	
0.024081	0.00949451	-0.00747203	
0.0249774	0.00798888	-0.0052373	
0.0341318	0.0214775	-0.00419162	
-0.0103475	0.00473392	-0.00511517	
0.0287921	0.00942221	-0.00257542	
0.0256524	0.0077174	-0.00654161	
0.0281187	0.00735013	-0.00256767	
0.0305108	0.00362586	-0.0022714	
0.0303045	0.0178689	0.0019159	
0.024677	0.0108882	-0.0094857	
0.0255335	0.0113838	-0.00424096	
0.0235726	0.0117412	-0.00791521	
0.0213228	0.0129754	-0.00875477	
0.0130758	0.0185695	-0.0145022	
0.0311723	0.0102529	-0.0185173	
0.0316518	-0.00254236	-0.0196839	
0.0290691	0.0108591	5.87384e-05	
0.0285011	0.0119579	-0.0082108	
0.0306622	0.0138614	-0.00342295	
0.0235827	0.0136684	-0.0043568	
0.0269469	0.010653	-0.0065686	
0.0360863	0.0123726	-0.00685857	
0.0252674	0.0135616	-0.00295998	
0.0338994	0.00998327	-0.00529213	
0.0383025	0.00816005	-0.00150855	
0.0219868	0.0208451	-0.00271087	
0.0281288	0.0100771	-0.00900404	
0.0365052	0.0109421	-0.00841002	
0.0307058	0.0127768	-0.00573362	
