-0.183908	-0.030988	-0.0130468	-6.00514	9.39212	149.865	
-0.183918	-0.0309818	-0.0130479	-6.00507	9.39258	149.865	
-0.183927	-0.0309759	-0.013049	-6.005	9.39304	149.866	
-0.18393	-0.0310166	-0.0130485	-6.00625	9.3933	149.865	
-0.18393	-0.0312392	-0.0130431	-6.01268	9.39344	149.864	
-0.183955	-0.0310244	-0.0130535	-6.00623	9.39448	149.866	
0.0780367	-0.0143233	0.00417519	-5.9485	0.877015	164.714	
-0.0796492	-0.0278716	-0.00592594	-6.09789	5.94913	155.899	
-0.143007	-0.029002	-0.0101499	-6.01824	7.98707	152.364	
-0.168693	-0.0304964	-0.0118013	-6.0189	8.81352	150.932	
-0.178973	-0.0304564	-0.0124753	-5.99809	9.14447	150.359	
-0.182982	-0.0303823	-0.0127266	-5.98761	9.27378	150.135	
-0.184433	-0.030106	-0.0128145	-5.97525	9.32077	150.055	
-0.184841	-0.0298239	-0.0128329	-5.9646	9.33421	150.032	
-0.184823	-0.029522	-0.0128241	-5.95409	9.33394	150.032	
-0.18463	-0.0292247	-0.012804	-5.94403	9.32805	150.042	
-0.184366	-0.02893	-0.0127794	-5.93418	9.31984	150.055	
-0.184072	-0.0286397	-0.0127531	-5.92451	9.31067	150.07	
-0.183765	-0.0283527	-0.012726	-5.91496	9.30107	150.084	
-0.183452	-0.0280684	-0.0126986	-5.9055	9.29127	150.099	
-0.183136	-0.0277859	-0.0126711	-5.89609	9.28137	150.113	
-0.182818	-0.0275045	-0.0126436	-5.88671	9.2714	150.127	
-0.182498	-0.0272239	-0.012616	-5.87734	9.26137	150.141	
-0.182178	-0.0269434	-0.0125884	-5.86796	9.25129	150.154	
-0.181856	-0.0266629	-0.0125607	-5.85857	9.24116	150.167	
-0.181533	-0.026382	-0.012533	-5.84916	9.23099	150.179	
-0.181209	-0.0261005	-0.0125052	-5.83972	9.22078	150.191	
-0.180884	-0.0258183	-0.0124774	-5.83024	9.21052	150.203	
-0.180557	-0.0255352	-0.0124495	-5.82072	9.20021	150.214	
-0.18023	-0.0252512	-0.0124216	-5.81116	9.18986	150.225	
-0.179901	-0.0249662	-0.0123935	-5.80156	9.17947	150.235	
-0.179572	-0.0246802	-0.0123654	-5.79191	9.16903	150.245	
-0.179241	-0.024393	-0.0123373	-5.78221	9.15854	150.255	
-0.178909	-0.0241046	-0.0123091	-5.77246	9.14801	150.264	
-0.178576	-0.0238152	-0.0122808	-5.76266	9.13744	150.273	
-0.178241	-0.0235245	-0.0122524	-5.75281	9.12682	150.282	
-0.177906	-0.0232326	-0.012224	-5.74291	9.11616	150.29	
-0.177569	-0.0229396	-0.0121955	-5.73296	9.10545	150.297	
-0.177232	-0.0226453	-0.012167	-5.72296	9.0947	150.305	
-0.176893	-0.0223498	-0.0121384	-5.71291	9.0839	150.312	
-0.176553	-0.0220532	-0.0121097	-5.70281	9.07306	150.318	
-0.176212	-0.0217553	-0.0120809	-5.69266	9.06218	150.324	
-0.175753	-0.0221954	-0.0120225	-5.70374	9.04803	150.325	
-0.175343	-0.0222736	-0.0119844	-5.70335	9.03558	150.329	
-0.174959	-0.0221187	-0.011957	-5.69572	9.02398	150.334	
-0.174575	-0.0219533	-0.0119294	-5.68776	9.01233	150.338	
-0.17419	-0.0217838	-0.0119016	-5.67968	9.00065	150.342	
-0.173805	-0.0216101	-0.0118736	-5.67146	8.98895	150.346	
-0.17342	-0.0214327	-0.0118454	-5.66314	8.97722	150.349	
-0.173034	-0.021252	-0.011817	-5.65471	8.96547	150.352	
-0.172648	-0.0210682	-0.0117883	-5.64619	8.95368	150.355	
-0.172261	-0.020882	-0.0117595	-5.63761	8.94185	150.357	
-0.171874	-0.0206928	-0.0117306	-5.62893	8.92999	150.358	
-0.171486	-0.0205014	-0.0117014	-5.62018	8.91809	150.36	
-0.171097	-0.0203074	-0.011672	-5.61136	8.90615	150.361	
-0.170707	-0.0201114	-0.0116425	-5.60249	8.89418	150.361	
-0.170317	-0.0199134	-0.0116127	-5.59355	8.88216	150.361	
-0.169926	-0.019713	-0.0115829	-5.58455	8.87011	150.361	
-0.169535	-0.0195108	-0.0115528	-5.57549	8.85802	150.36	
-0.169142	-0.0193064	-0.0115225	-5.56637	8.84589	150.359	
-0.168749	-0.0191004	-0.0114921	-5.5572	8.83372	150.358	
-0.168355	-0.018892	-0.0114615	-5.54796	8.82152	150.356	
-0.167961	-0.018682	-0.0114308	-5.53868	8.80927	150.354	
-0.167566	-0.0184701	-0.0113998	-5.52933	8.79699	150.351	
-0.167169	-0.0182565	-0.0113687	-5.51994	8.78466	150.348	
-0.166773	-0.0180408	-0.0113375	-5.51049	8.7723	150.345	
-0.166375	-0.0178239	-0.011306	-5.501	8.7599	150.341	
-0.165977	-0.0176045	-0.0112745	-5.49144	8.74745	150.337	
-0.165578	-0.0173834	-0.0112427	-5.48183	8.73497	150.332	
-0.165178	-0.017161	-0.0112108	-5.47218	8.72245	150.328	
-0.164931	-0.0168182	-0.0111934	-5.45885	8.71379	150.318	
-0.164728	-0.0160707	-0.0111883	-5.43406	8.70622	150.311	
-0.16448	-0.0157451	-0.0111632	-5.42231	8.69715	150.304	
-0.164194	-0.0154391	-0.0111346	-5.41119	8.68689	150.295	
-0.163903	-0.0151252	-0.011106	-5.3998	8.67649	150.286	
-0.163608	-0.0148141	-0.0110772	-5.3885	8.66595	150.277	
-0.16331	-0.0145022	-0.0110483	-5.37716	8.65531	150.268	
-0.163008	-0.0141906	-0.0110193	-5.36582	8.64458	150.258	
-0.162705	-0.0138787	-0.0109902	-5.35447	8.63377	150.248	
-0.162399	-0.0135663	-0.010961	-5.34309	8.62289	150.238	
-0.162091	-0.0132534	-0.0109318	-5.33168	8.61194	150.227	
-0.161781	-0.01294	-0.0109025	-5.32025	8.60094	150.216	
-0.161469	-0.0126259	-0.0108731	-5.30878	8.58988	150.204	
-0.161155	-0.0123111	-0.0108437	-5.29728	8.57876	150.193	
-0.16084	-0.0119955	-0.0108143	-5.28574	8.5676	150.18	
-0.160524	-0.0116792	-0.0107848	-5.27417	8.55639	150.168	
-0.160206	-0.0113622	-0.0107553	-5.26257	8.54513	150.155	
-0.159886	-0.0110443	-0.0107257	-5.25093	8.53382	150.141	
-0.159565	-0.0107257	-0.0106961	-5.23925	8.52246	150.127	
-0.159243	-0.0104063	-0.0106665	-5.22754	8.51106	150.113	
-0.158919	-0.0100858	-0.0106369	-5.21579	8.49962	150.099	
-0.158594	-0.00976494	-0.0106071	-5.20401	8.48813	150.084	
-0.158267	-0.00944296	-0.0105774	-5.19218	8.47659	150.068	
-0.15794	-0.00912033	-0.0105476	-5.18033	8.46502	150.053	
-0.15761	-0.00879683	-0.0105178	-5.16843	8.4534	150.037	
-0.15728	-0.00847268	-0.010488	-5.15651	8.44174	150.02	
-0.156948	-0.0081476	-0.0104581	-5.14454	8.43003	150.004	
-0.156517	-0.00754599	-0.0104286	-5.12442	8.41568	149.984	
-0.156119	-0.00705306	-0.0103971	-5.10792	8.40251	149.965	
-0.155745	-0.00666338	-0.010364	-5.09468	8.39011	149.947	
-0.155371	-0.00627787	-0.0103308	-5.08157	8.37767	149.929	
-0.154996	-0.00589265	-0.0102977	-5.06844	8.36522	149.91	
-0.154621	-0.00550786	-0.0102646	-5.05532	8.35274	149.891	
-0.154245	-0.00512319	-0.0102316	-5.04218	8.34023	149.872	
-0.153869	-0.00473866	-0.0101985	-5.02903	8.32768	149.852	
-0.153491	-0.00435406	-0.0101654	-5.01586	8.3151	149.832	
-0.153113	-0.00396931	-0.0101324	-5.00267	8.30248	149.812	
-0.152734	-0.00358429	-0.0100993	-4.98945	8.28982	149.791	
-0.152353	-0.00319921	-0.0100662	-4.97622	8.27713	149.77	
-0.151972	-0.00281368	-0.010033	-4.96296	8.2644	149.748	
-0.15159	-0.00242769	-0.00999991	-4.94966	8.25162	149.727	
-0.151207	-0.00204173	-0.00996675	-4.93635	8.23881	149.704	
-0.150822	-0.00165513	-0.00993357	-4.92301	8.22595	149.682	
-0.150437	-0.00126819	-0.00990036	-4.90963	8.21305	149.659	
-0.150051	-0.000881015	-0.00986713	-4.89624	8.20012	149.635	
-0.149663	-0.000493294	-0.00983388	-4.88281	8.18714	149.612	
-0.149275	-0.000105343	-0.00980061	-4.86936	8.17412	149.588	
-0.148886	0.000283132	-0.0097673	-4.85587	8.16106	149.563	
-0.148495	0.000671813	-0.00973397	-4.84237	8.14796	149.539	
-0.148104	0.00106097	-0.00970062	-4.82883	8.13482	149.514	
-0.147711	0.00145048	-0.00966724	-4.81527	8.12164	149.488	
-0.147318	0.00184032	-0.00963384	-4.80168	8.10842	149.463	
-0.146923	0.00223061	-0.00960042	-4.78807	8.09516	149.437	
-0.146528	0.00262113	-0.00956696	-4.77443	8.08185	149.41	
-0.146131	0.00301207	-0.00953348	-4.76076	8.06851	149.383	
-0.145733	0.00340335	-0.00949997	-4.74707	8.05513	149.356	
-0.145335	0.00379491	-0.00946644	-4.73335	8.0417	149.329	
-0.144935	0.00418687	-0.00943289	-4.71961	8.02824	149.301	
-0.144535	0.00457915	-0.00939931	-4.70584	8.01473	149.273	
-0.144133	0.0049717	-0.0093657	-4.69205	8.00119	149.245	
-0.14373	0.00536465	-0.00933207	-4.67824	7.9876	149.216	
-0.143326	0.00575787	-0.00929841	-4.6644	7.97398	149.187	
-0.142922	0.00615116	-0.00926473	-4.65054	7.96032	149.157	
-0.142516	0.00654508	-0.00923102	-4.63665	7.94661	149.128	
-0.142109	0.00693914	-0.00919729	-4.62275	7.93287	149.098	
-0.141702	0.00733344	-0.00916353	-4.60882	7.91909	149.067	
-0.141293	0.00772819	-0.00912975	-4.59487	7.90526	149.037	
-0.140883	0.00812306	-0.00909594	-4.58089	7.8914	149.006	
-0.140473	0.00851814	-0.00906211	-4.5669	7.8775	148.974	
-0.140061	0.00891364	-0.00902826	-4.55288	7.86356	148.943	
-0.139648	0.00930932	-0.00899438	-4.53885	7.84958	148.911	
-0.139235	0.00970517	-0.00896047	-4.52479	7.83557	148.879	
-0.13882	0.0101014	-0.00892654	-4.51071	7.82151	148.846	
-0.138405	0.0104977	-0.00889258	-4.49662	7.80742	148.813	
-0.137988	0.0108943	-0.00885861	-4.4825	7.79328	148.78	
-0.137571	0.0112911	-0.00882461	-4.46837	7.77911	148.747	
-0.137152	0.011688	-0.00879058	-4.45421	7.7649	148.713	
-0.136733	0.0120855	-0.00875653	-4.44003	7.75065	148.679	
-0.136312	0.0124825	-0.00872243	-4.42586	7.73636	148.645	
-0.135891	0.0128806	-0.00868836	-4.41163	7.72204	148.61	
-0.135468	0.0132783	-0.00865423	-4.39741	7.70768	148.575	
-0.135045	0.0136764	-0.00862009	-4.38316	7.69328	148.54	
-0.134621	0.0140744	-0.00858592	-4.36891	7.67884	148.504	
-0.134196	0.0144728	-0.00855172	-4.35463	7.66436	148.469	
-0.133769	0.0148713	-0.0085175	-4.34034	7.64985	148.433	
-0.0449328	0.147544	-0.0110065	-0.299851	4.67635	153.616	
-0.206112	0.0854675	-0.0182662	-2.29085	10.0888	156.355	
-0.246315	-0.0180408	-0.0175568	-5.58478	11.3844	153.75	
-0.250173	0.00547783	-0.0184616	-4.80382	11.509	153.625	
-0.257195	-0.00307222	-0.0185916	-5.07007	11.7376	153.342	
-0.262089	-0.000406795	-0.0189469	-4.97399	11.8976	153.193	
-0.266792	-0.00162197	-0.0191687	-5.0063	12.0522	153.068	
-0.270917	-0.00134146	-0.0194014	-4.99143	12.1885	152.984	
-0.274739	-0.00145677	-0.0195994	-4.99061	12.3155	152.926	
-0.278283	-0.00129281	-0.0197857	-4.98161	12.434	152.889	
-0.281623	-0.00109664	-0.0199564	-4.97232	12.5462	152.871	
-0.284795	-0.000788599	-0.0201165	-4.96001	12.6534	152.868	
-0.287833	-0.000408193	-0.0202671	-4.94588	12.7566	152.879	
-0.290763	4.77779e-05	-0.0204101	-4.92977	12.8566	152.901	
-0.293603	0.000568406	-0.0205467	-4.91196	12.954	152.934	
-0.29637	0.00114776	-0.0206781	-4.89263	13.0493	152.977	
-0.299076	0.00177892	-0.020805	-4.87195	13.1429	153.029	
-0.301734	0.00245717	-0.0209284	-4.85005	13.2351	153.089	
-0.304351	0.00317767	-0.0210487	-4.82708	13.3262	153.158	
-0.306935	0.00393625	-0.0211666	-4.80314	13.4164	153.233	
-0.309493	0.00472967	-0.0212825	-4.77833	13.506	153.316	
-0.312029	0.00555475	-0.0213967	-4.75273	13.5951	153.406	
-0.314549	0.00640977	-0.0215097	-4.72639	13.6838	153.503	
-0.317057	0.00729175	-0.0216217	-4.6994	13.7722	153.605	
-0.319553	0.00819847	-0.0217327	-4.67181	13.8605	153.714	
-0.322044	0.00912894	-0.0218433	-4.64366	13.9487	153.829	
-0.324531	0.010082	-0.0219535	-4.61496	14.0369	153.949	
-0.327015	0.0110563	-0.0220634	-4.58576	14.1252	154.075	
-0.329498	0.0120519	-0.0221731	-4.55605	14.2135	154.206	
-0.331982	0.0130665	-0.0222828	-4.5259	14.302	154.342	
-0.334467	0.0141004	-0.0223925	-4.49529	14.3907	154.484	
-0.336955	0.0151528	-0.0225023	-4.46424	14.4796	154.63	
-0.339446	0.0162234	-0.0226122	-4.43277	14.5686	154.781	
-0.341942	0.0173117	-0.0227223	-4.40087	14.6579	154.937	
-0.344441	0.0184174	-0.0228327	-4.36856	14.7475	155.098	
-0.346946	0.0195403	-0.0229433	-4.33584	14.8373	155.263	
-0.349456	0.0206801	-0.0230541	-4.30271	14.9274	155.433	
-0.351971	0.0218351	-0.0231653	-4.26923	15.0177	155.607	
-0.35449	0.0230092	-0.0232766	-4.23527	15.1082	155.785	
-0.357018	0.0242006	-0.0233885	-4.20087	15.1991	155.968	
-0.359548	0.025406	-0.0235004	-4.16616	15.2902	156.154	
-0.362085	0.0266274	-0.0236128	-4.13105	15.3815	156.345	
-0.364628	0.0278695	-0.0237255	-4.09539	15.4732	156.539	
-0.367175	0.0291224	-0.0238383	-4.05951	15.565	156.737	
-0.369727	0.0303931	-0.0239515	-4.02316	15.657	156.939	
-0.372284	0.0316795	-0.0240649	-3.98642	15.7493	157.145	
-0.374846	0.0329819	-0.0241787	-3.94928	15.8417	157.354	
-0.377412	0.0343002	-0.0242926	-3.91173	15.9344	157.567	
-0.379983	0.0356392	-0.0244068	-3.87361	16.0273	157.784	
-0.382562	0.0369828	-0.0245213	-3.83544	16.1205	158.003	
-0.385134	0.0383585	-0.0246357	-3.79635	16.2135	158.226	
-0.387716	0.0397365	-0.0247505	-3.75728	16.3069	158.453	
-0.3903	0.0411345	-0.0248655	-3.71765	16.4004	158.682	
-0.392888	0.0425465	-0.0249806	-3.67766	16.494	158.914	
-0.395478	0.0439746	-0.0250958	-3.63725	16.5877	159.15	
-0.39807	0.0454177	-0.0252112	-3.59643	16.6816	159.388	
-0.400665	0.0468764	-0.0253268	-3.55519	16.7756	159.629	
-0.403261	0.0483502	-0.0254424	-3.51355	16.8696	159.873	
-0.405859	0.0498393	-0.0255581	-3.47149	16.9637	160.119	
-0.408458	0.0513434	-0.0256738	-3.42902	17.0579	160.369	
-0.411057	0.0528626	-0.0257896	-3.38614	17.152	160.62	
-0.413657	0.0543968	-0.0259054	-3.34285	17.2463	160.874	
-0.416258	0.0559458	-0.0260212	-3.29914	17.3405	161.13	
-0.418858	0.0575097	-0.0261371	-3.25502	17.4348	161.389	
-0.421458	0.0590757	-0.0262529	-3.21089	17.529	161.649	
-0.424045	0.0606723	-0.0263677	-3.16586	17.6228	161.913	
-0.426642	0.0622939	-0.0264835	-3.12007	17.717	162.178	
-0.429237	0.0639251	-0.0265992	-3.07402	17.811	162.444	
-0.431833	0.0655712	-0.0267149	-3.02753	17.9051	162.713	
-0.434428	0.0672306	-0.0268306	-2.98067	17.9992	162.983	
-0.437022	0.0689042	-0.0269463	-2.93339	18.0932	163.255	
-0.439706	0.0717063	-0.0271008	-2.85382	18.1898	163.54	
-0.442194	0.0725182	-0.0271744	-2.83273	18.2801	163.805	
-0.444794	0.0741394	-0.027288	-2.78722	18.3742	164.08	
-0.447379	0.075892	-0.0274047	-2.73748	18.4679	164.357	
-0.449964	0.0776178	-0.0275199	-2.68865	18.5615	164.636	
-0.452545	0.0793726	-0.0276355	-2.6389	18.6549	164.915	
-0.455121	0.0811361	-0.0277507	-2.58891	18.7481	165.195	
-0.457693	0.0829153	-0.0278657	-2.53843	18.8412	165.476	
-0.460259	0.0847075	-0.0279804	-2.48755	18.9341	165.758	
-0.462821	0.0865133	-0.0280948	-2.43625	19.0267	166.041	
-0.465376	0.0883324	-0.028209	-2.38453	19.1192	166.325	
-0.467926	0.0901646	-0.0283229	-2.33241	19.2114	166.608	
-0.470469	0.0920097	-0.0284365	-2.27988	19.3033	166.893	
-0.473006	0.0938677	-0.0285497	-2.22693	19.395	167.177	
-0.475536	0.0957383	-0.0286626	-2.17359	19.4864	167.462	
-0.478058	0.0976214	-0.0287752	-2.11984	19.5775	167.747	
-0.480572	0.0995168	-0.0288874	-2.0657	19.6683	168.032	
-0.483079	0.101424	-0.0289992	-2.01116	19.7588	168.318	
-0.485577	0.103344	-0.0291106	-1.95622	19.8489	168.603	
-0.488067	0.105275	-0.0292215	-1.9009	19.9387	168.887	
-0.490548	0.107218	-0.0293321	-1.84518	20.0282	169.172	
-0.493019	0.109173	-0.0294422	-1.78908	20.1173	169.456	
-0.49548	0.111154	-0.0295518	-1.7321	20.206	169.74	
-0.497945	0.113137	-0.0296611	-1.67501	20.2948	170.022	
-0.500393	0.115145	-0.0297696	-1.61708	20.3829	170.304	
-0.50282	0.117173	-0.0298772	-1.55848	20.4703	170.586	
-0.505236	0.119212	-0.0299841	-1.49952	20.5573	170.866	
-0.507638	0.121264	-0.0300904	-1.44011	20.6437	171.146	
-0.510026	0.123328	-0.0301959	-1.38029	20.7297	171.425	
-0.5124	0.125403	-0.0303007	-1.32007	20.8151	171.704	
-0.514761	0.12749	-0.0304049	-1.25945	20.9	171.981	
-0.517108	0.129579	-0.0305084	-1.1987	20.9843	172.256	
-0.519447	0.131686	-0.0306118	-1.1373	21.0683	172.53	
-0.521773	0.13381	-0.0307145	-1.07532	21.1518	172.803	
-0.524076	0.135945	-0.0308161	-1.01295	21.2346	173.075	
-0.526362	0.138096	-0.0309169	-0.950032	21.3166	173.345	
-0.528639	0.140249	-0.0310174	-0.886998	21.3983	173.613	
-0.530897	0.142403	-0.031117	-0.823863	21.4793	173.88	
-0.533137	0.144581	-0.0312159	-0.759888	21.5596	174.145	
-0.535345	0.146747	-0.0313127	-0.696254	21.6389	174.409	
-0.537532	0.148913	-0.0314087	-0.632578	21.7173	174.672	
-0.539699	0.151114	-0.0315039	-0.567722	21.795	174.932	
-0.541845	0.153302	-0.0315979	-0.503243	21.872	175.191	
-0.543972	0.155497	-0.0316911	-0.438492	21.9482	175.447	
-0.546112	0.157186	-0.0317833	-0.389999	22.0247	175.703	
-0.547666	0.159864	-0.0318678	-0.31093	22.0817	175.988	
-0.550374	0.161309	-0.0319767	-0.269183	22.1763	176.202	
-0.552418	0.163729	-0.0320765	-0.196968	22.2492	176.453	
-0.554531	0.165795	-0.0321676	-0.135999	22.3243	176.696	
-0.5566	0.168008	-0.0322614	-0.0702094	22.398	176.938	
-0.558643	0.17018	-0.0323518	-0.00570468	22.4706	177.177	
-0.560657	0.172379	-0.0324415	0.0597638	22.5423	177.414	
-0.562645	0.174579	-0.0325294	0.12533	22.6131	177.649	
-0.564607	0.176789	-0.0326162	0.191294	22.6828	177.881	
-0.566542	0.179005	-0.0327015	0.257524	22.7517	178.111	
-0.568452	0.181227	-0.0327856	0.324053	22.8196	178.338	
-0.570336	0.183458	-0.0328684	0.390924	22.8865	178.563	
-0.572189	0.1857	-0.0329498	0.458229	22.9524	178.785	
-0.574015	0.187949	-0.0330295	0.525854	23.0172	179.005	
-0.575821	0.190196	-0.0331085	0.593506	23.0813	179.222	
