-0.110548	0.871473	0.00928612	22.9149	6.01799	138.241	
-0.12226	0.874104	0.00789491	23.0882	6.39349	136.112	
-0.117697	0.884185	0.0082233	23.3856	6.25139	136.868	
-0.116556	0.885446	0.00836095	23.4319	6.22053	136.884	
-0.11567	0.888945	0.00836973	23.5477	6.19546	136.931	
-0.115811	0.89679	0.00826549	23.7996	6.19683	136.963	
-0.115433	0.903104	0.0082869	24.006	6.18527	136.934	
-0.115475	0.913225	0.00823954	24.3419	6.19035	136.751	
-0.114561	0.914926	0.00821862	24.4126	6.17237	136.47	
-0.106391	0.919336	0.00920851	24.5005	5.91079	137.829	
-0.106853	0.851946	0.00951038	22.3203	5.91899	137.922	
-0.111761	0.925452	0.00794254	24.7418	6.07836	136.901	
-0.108356	0.912461	0.00853687	24.2996	5.96553	137.195	
-0.10853	0.918216	0.00849958	24.4892	5.97568	137.086	
-0.107914	0.91606	0.00831306	24.4318	5.96799	136.726	
-0.0977899	0.903745	0.0094045	23.9732	5.65123	138.125	
-0.10272	0.902751	0.00903118	23.9428	5.81492	137.68	
-0.0788586	0.937271	0.011433	24.9499	5.03386	141.297	
-0.106359	0.91931	0.00853839	24.5425	5.89641	136.726	
-0.0859544	0.91185	0.0105903	24.3181	5.35274	137.805	
-0.061893	0.881266	0.0129913	23.434	4.78016	137.941	
-0.0415187	0.85889	0.0143076	22.8142	4.33767	138.172	
0.0473488	0.797077	0.0233201	21.1858	2.17868	138.307	
-0.236738	1.16797	-0.0123962	32.2267	9.60202	139.277	
-0.113017	0.983454	0.00732463	26.5732	6.0161	137.284	
-0.106796	0.95902	0.00848229	25.7613	5.81161	137.804	
-0.133133	0.995925	0.00526698	26.9123	6.51986	136.878	
-0.206876	1.04302	-0.00288969	28.1195	8.27739	136.834	
0.821465	-0.403972	0.118308	-13.8734	-18.6818	119.179	
-0.6858	1.8979	-0.0775188	54.0741	23.5504	158.796	
-0.0975727	1.04865	0.00647528	28.6557	5.49839	138.467	
-0.101695	0.992392	0.00932015	26.8285	5.62203	137.769	
-0.0998906	0.997898	0.00865351	27.0212	5.56882	137.549	
-0.100314	0.99344	0.00852267	26.9155	5.60742	136.864	
-0.0812875	0.988565	0.0105969	26.623	4.99061	139.946	
-0.0908169	0.992504	0.00962171	26.8076	5.28564	138.582	
-0.091092	0.95814	0.0096079	25.7013	5.29583	138.472	
-0.0893193	0.989344	0.00929277	26.7037	5.23817	138.684	
-0.0891958	0.968616	0.00932816	26.0336	5.22872	138.562	
-0.0865551	1.02734	0.009212	27.9185	5.13284	138.938	
-0.0894464	0.992773	0.00941603	26.8164	5.21927	138.561	
-0.0853753	0.991578	0.00949951	26.7724	5.08403	139.057	
-0.0971035	0.986701	0.00808303	26.6531	5.45729	137.696	
-0.0900522	0.99241	0.00888646	26.8039	5.24207	138.57	
-0.0865748	1.00138	0.00902201	27.0845	5.13235	138.77	
-0.0843062	0.999949	0.00931303	27.0325	5.06283	138.905	
-0.0828403	0.954572	0.00951499	25.5587	5.02164	138.999	
-0.079973	0.968352	0.00929622	25.9812	4.92958	139.448	
-0.0811501	1.51624	0.000289674	44.1532	5.12552	141.13	
0.0168765	0.618619	0.0303572	14.2365	1.88403	148.113	
-0.0376844	1.07081	0.0109446	29.1853	3.60014	142.729	
-0.0605407	0.943139	0.0118472	25.1216	4.31916	140.379	
-0.0628892	0.991288	0.0101708	26.6978	4.39325	140.211	
-0.0652423	0.987821	0.0101368	26.5973	4.46507	139.852	
-0.0662001	0.990385	0.00982355	26.6871	4.49529	139.593	
-0.0667408	0.999993	0.00981247	26.9937	4.51774	139.481	
-0.0586195	1.02727	0.0105526	27.8501	4.25623	140.312	
-0.0550838	1.01704	0.0108296	27.5265	4.12945	140.409	
-0.0676069	1.02087	0.0094276	27.6969	4.52654	138.944	
-0.0629105	0.98169	0.0101819	26.4101	4.38756	139.475	
-0.0579455	1.02995	0.00986853	27.9558	4.22738	139.832	
-0.0570091	1.02009	0.0101317	27.6354	4.19194	139.691	
-0.055604	1.01738	0.0101679	27.5451	4.14594	139.736	
-0.054392	1.01301	0.0100795	27.4006	4.10554	139.715	
-0.0514741	1.09814	0.00994917	30.1417	4.01102	139.817	
-0.0612468	0.887299	0.0111442	23.3403	4.34434	138.572	
-0.0308121	1.08302	0.0112023	29.5917	3.38905	141.877	
-0.0384424	1.03119	0.0111812	27.949	3.60309	140.326	
-0.0414037	1.03394	0.0109589	28.0525	3.69613	140.094	
-0.0403815	1.03734	0.0107304	28.1606	3.65791	140.094	
-0.0403013	1.03584	0.0107496	28.1135	3.65295	140.037	
-0.0390873	1.03778	0.0106725	28.1749	3.61135	140.041	
-0.0379934	1.03785	0.0106883	28.1762	3.57453	140.033	
-0.0365216	1.03894	0.0106804	28.2096	3.52569	140.043	
-0.0350072	1.03951	0.0107066	28.226	3.47585	140.05	
-0.0333469	1.04043	0.0107285	28.2538	3.42142	140.062	
-0.0316234	1.04176	0.0107709	28.2944	3.36506	140.079	
-0.0296317	1.04382	0.0108293	28.3585	3.29964	140.121	
-0.0278224	1.04652	0.0108771	28.4444	3.23909	140.144	
-0.0260921	1.04986	0.0109227	28.5517	3.17981	140.168	
-0.0251372	1.05898	0.0109203	28.848	3.14367	140.157	
-0.0204161	1.04574	0.0111808	28.4177	2.98206	140.422	
-0.032874	1.03975	0.00965115	28.2672	3.37925	138.906	
-0.0239129	1.04299	0.010606	28.3336	3.1029	139.843	
-0.0194112	1.04565	0.0107846	28.4098	2.96004	140.006	
-0.0275974	1.07328	0.00928815	29.2207	3.13808	139.976	
-0.0398201	1.10703	0.00753333	30.1859	3.39125	139.769	
-0.0498858	1.12429	0.00667582	30.6188	3.57814	139.439	
-0.0662266	1.15595	0.00481891	31.4537	3.91029	138.959	
-0.0788491	1.18032	0.00428349	32.0747	4.15614	138.477	
-0.0857529	1.22826	0.00364975	33.3683	4.14773	139.203	
-0.157162	1.43458	-0.00756815	39.4049	5.71902	136.118	
0.132306	0.491852	0.0471954	11.0081	-1.16583	141.294	
0.030108	0.999138	0.015169	26.7921	1.43485	142.402	
0.0146355	1.038	0.0115442	28.1394	1.91701	140.372	
0.0143476	1.03816	0.0120392	28.1504	1.94287	140.21	
0.0256523	1.04511	0.0127306	28.3439	1.56817	141.263	
0.0147809	1.03823	0.011449	28.1708	1.908	139.776	
0.0192816	1.03906	0.0118887	28.1811	1.76651	140.158	
0.0221212	1.03875	0.0119128	28.1687	1.67344	140.164	
0.0244889	1.03572	0.0119749	28.0695	1.59544	140.134	
0.0264433	1.02562	0.0118599	27.744	1.53027	139.994	
0.0245206	1.02979	0.0115284	27.8792	1.59708	139.559	
0.0432563	1.08274	0.0130925	29.5631	1.00802	141.013	
0.0396189	1.01443	0.013391	27.4202	1.14425	139.984	
0.0580193	0.992489	0.0155689	26.8437	0.687255	140.299	
0.0832724	0.952186	0.018365	25.752	0.0799333	140.492	
0.120112	0.832216	0.0226727	22.2298	-0.801399	140.826	
-0.0243576	1.35828	-0.00437719	38.1804	2.869	140.047	
-0.000414156	1.08721	0.00642728	29.4619	2.0717	138.367	
-1.38591	0.799266	9.56893e-05	18.1741	31.5038	80.1782	
0.584997	1.34906	0.04859	37.8401	-10.3714	164.925	
0.187659	1.07412	0.0251389	28.7504	-3.47413	152.87	
0.103182	1.01522	0.017583	27.2614	-0.846872	142.531	
0.0915007	1.03536	0.0151803	27.9667	-0.496923	141.228	
0.0844411	1.03005	0.0146676	27.8246	-0.282748	140.51	
0.0826552	1.0356	0.0141387	28.0182	-0.235387	140.155	
0.0826204	1.03825	0.0141011	28.1117	-0.241526	139.99	
0.085193	1.02382	0.0140697	27.6521	-0.333091	139.916	
0.0746659	1.02419	0.0128158	27.6984	0.00729538	138.556	
0.0905522	1.03087	0.0143793	27.8658	-0.495928	139.993	
0.0904748	1.02907	0.0140043	27.8255	-0.499831	139.448	
0.0924799	1.02629	0.01413	27.7394	-0.564761	139.312	
0.0954227	1.02804	0.0141579	27.7971	-0.660351	139.223	
0.0988147	1.03254	0.0143693	27.9422	-0.770727	139.219	
0.104442	1.02428	0.0146966	27.6733	-0.956849	139.36	
0.0990678	1.01854	0.0138165	27.5181	-0.786596	138.362	
0.105348	1.00256	0.0143398	26.9869	-0.980805	138.626	
0.103865	1.00814	0.0139645	27.1699	-0.920393	138.038	
0.125741	1.02071	0.0159636	27.5184	-1.61866	139.861	
0.116765	1.01452	0.0146001	27.3344	-1.38204	138.864	
0.123012	1.04269	0.0150475	28.2549	-1.57988	138.669	
0.124224	1.02493	0.0153887	27.6888	-1.61912	138.381	
0.125994	0.980168	0.0157374	26.2477	-1.66821	138.267	
0.13298	1.02013	0.0154629	27.5356	-1.89162	138.413	
0.135822	1.00901	0.0157749	27.1792	-1.98793	138.162	
0.135239	1.02656	0.0150624	27.7507	-1.96394	138.214	
0.138501	1.02335	0.0152981	27.646	-2.07461	138.263	
0.146941	1.13085	0.0153317	31.1163	-2.36003	138.539	
0.12687	0.859486	0.0160102	22.4068	-1.72491	136.402	
0.141284	1.05841	0.0138008	28.8262	-2.156	137.439	
0.148631	1.00941	0.01544	27.2048	-2.40218	137.616	
0.150017	1.00439	0.0155162	27.0532	-2.44348	137.411	
0.153234	0.987186	0.0154158	26.4976	-2.54345	137.205	
0.149956	0.997546	0.0151802	26.8322	-2.41987	136.553	
0.169713	1.0259	0.0168389	27.638	-3.11474	139.278	
0.167594	1.00901	0.0165164	27.1673	-3.05169	137.525	
0.167218	1.00399	0.0164879	27.0177	-3.04351	137.208	
0.169127	1.00397	0.0163745	27.0235	-3.10893	137.032	
0.170909	1.00124	0.0164287	26.9413	-3.16898	136.86	
0.173253	0.999287	0.0164571	26.8828	-3.24687	136.715	
0.17566	0.997257	0.0165257	26.8217	-3.32647	136.577	
0.178233	0.995515	0.0165914	26.7697	-3.41135	136.441	
0.180828	0.993626	0.0166711	26.7128	-3.49687	136.305	
0.183491	0.991875	0.0167519	26.6603	-3.58454	136.17	
0.186164	0.990204	0.0168379	26.6104	-3.67256	136.034	
0.18889	0.98925	0.0169313	26.5836	-3.76238	135.904	
0.191879	0.989214	0.0170554	26.5858	-3.86111	135.802	
0.194914	0.989531	0.0171746	26.6001	-3.96182	135.687	
0.197165	0.990266	0.017225	26.6304	-4.03866	135.521	
0.199243	0.996244	0.0172885	26.8298	-4.11119	135.379	
0.204191	0.980715	0.0176038	26.33	-4.27918	135.459	
0.193581	0.97686	0.0161154	26.253	-3.94184	133.942	
0.202668	0.974222	0.0171573	26.138	-4.22486	134.624	
0.207784	0.97567	0.0173232	26.1826	-4.38885	134.617	
0.21106	0.970784	0.0175546	26.027	-4.49509	134.501	
0.213648	0.964296	0.0175644	25.8223	-4.57933	134.276	
0.215933	0.939822	0.0175554	25.0367	-4.64887	133.95	
0.209938	0.950724	0.0171678	25.3859	-4.43012	132.996	
0.250028	0.985576	0.0206511	26.4104	-5.71708	136.625	
0.23661	0.968405	0.0190996	25.9382	-5.31401	134.375	
0.234684	0.96462	0.0189196	25.8346	-5.25967	133.923	
0.235806	0.964786	0.0187404	25.849	-5.30314	133.666	
0.23692	0.96146	0.0187621	25.7498	-5.34457	133.427	
0.238748	0.958699	0.0187364	25.6686	-5.4077	133.227	
0.240771	0.953767	0.0187239	25.5149	-5.4777	133.045	
0.239124	0.959084	0.018251	25.6618	-5.4497	133.006	
0.243975	0.948757	0.0187588	25.3454	-5.61033	132.695	
0.246167	0.945682	0.0187078	25.2496	-5.68812	132.514	
0.247579	0.929473	0.0186281	24.7295	-5.74226	132.3	
0.252989	1.02446	0.0182821	27.7959	-5.93557	132.359	
0.248962	0.919061	0.0193802	24.4095	-5.80526	131.606	
0.25283	0.944229	0.0190357	25.2264	-5.9268	131.882	
0.256845	0.946418	0.0192	25.2996	-6.0599	131.734	
0.259723	0.948563	0.0194247	25.3774	-6.1589	131.612	
0.262339	0.954248	0.0194922	25.5698	-6.25271	131.448	
0.266019	0.912538	0.01958	24.2351	-6.38251	131.248	
0.239704	0.907971	0.0171639	24.1418	-5.51033	128.27	
0.289473	0.955662	0.0215208	25.5394	-7.09615	133.087	
0.278599	0.934605	0.0203556	24.9326	-6.77203	130.987	
0.277944	0.931169	0.0203134	24.8381	-6.75608	130.589	
0.279987	0.931517	0.0202271	24.8566	-6.82774	130.366	
0.281663	0.92828	0.0203197	24.7595	-6.88629	130.142	
0.294998	0.914624	0.0216094	24.3605	-7.24164	129.921	
0.316235	0.893019	0.0235764	23.7389	-7.76941	129.761	
0.34161	0.874226	0.0255874	23.2327	-8.36869	129.68	
0.366429	0.85415	0.0273355	22.6995	-8.91955	129.632	
0.394027	0.833802	0.0291572	22.1731	-9.52005	129.569	
0.427303	0.825068	0.031449	22.054	-10.2459	129.538	
0.424306	0.748772	0.0302315	19.657	-10.0011	129.426	
0.502946	0.75757	0.0364443	20.2715	-11.9365	128.934	
0.672742	0.617979	0.0514757	16.329	-16.1105	126.554	
-0.100742	1.40095	-0.035816	39.2328	4.34015	136.369	
0.289406	0.956738	0.019004	25.805	-7.28037	126.653	
0.298393	0.905762	0.0213574	24.1169	-7.56535	127.173	
0.30479	0.911082	0.0213163	24.2881	-7.76979	127.237	
0.308905	0.903865	0.0216092	24.055	-7.9034	127.161	
0.312879	0.899439	0.0217072	23.9137	-8.03423	127.071	
0.315853	0.887844	0.0217674	23.5429	-8.13418	126.923	
0.320329	0.924413	0.0216494	24.7255	-8.28593	126.877	
0.326054	1.01956	0.0222355	27.7989	-8.48016	126.938	
0.324148	0.666324	0.0257236	16.3575	-8.47945	126.253	
0.310515	0.981637	0.0178915	26.7234	-8.00871	124.453	
0.329879	0.872866	0.0130532	23.0544	-8.65606	126.517	
0.320324	0.871331	0.0226701	23.094	-8.32212	124.545	
0.325533	0.818811	0.0211184	21.3671	-8.49963	125.262	
0.332311	1.10365	0.0188473	30.6433	-8.75202	124.958	
0.268502	0.809875	0.0186947	20.6816	-7.1913	126.889	
0.291898	0.903346	0.0191458	23.8037	-7.92681	125.807	
0.259237	0.928345	0.0160146	24.4808	-7.17529	125.084	
0.201245	0.981849	0.0105382	26.0138	-5.84782	124.149	
0.485765	0.63839	0.0454324	15.8054	-13.1459	123.049	
0.371416	0.842292	0.0260889	22.0648	-9.88353	126.413	
0.397649	0.816396	0.0281574	21.3848	-10.5309	125.285	
0.512338	0.65834	0.041001	16.8351	-13.3145	123.4	
0.255036	1.02626	0.00740427	27.7796	-6.49808	127.157	
0.363897	0.849434	0.0238443	22.3797	-9.71856	124.133	
0.351439	0.83741	0.0233594	22.011	-9.30386	122.56	
0.369499	0.885214	0.0244628	23.4098	-9.98303	125.624	
0.317356	0.929768	0.0186383	24.7202	-8.68021	123.996	
0.172132	1.0889	0.00324103	29.3592	-5.21524	122.773	
0.521615	0.616319	0.0487704	15.1707	-14.2885	121.511	
0.391768	0.822942	0.0270666	21.5167	-10.5795	124.027	
0.387597	0.844369	0.0256137	22.2404	-10.4596	123.368	
0.387882	0.837889	0.0257503	22.0407	-10.4749	123.067	
0.389583	0.837909	0.0257321	22.0509	-10.5332	122.834	
0.391253	0.835404	0.0258297	21.9774	-10.5902	122.631	
0.393176	0.833981	0.0258984	21.9377	-10.6559	122.45	
0.414015	0.807998	0.0281968	21.1765	-11.1982	122.183	
0.449428	0.767806	0.0316678	20.0258	-12.0655	121.984	
0.540386	0.655268	0.041087	16.8159	-14.2848	121.357	
0.281513	1.01963	0.0076888	27.6334	-7.44582	124.277	
0.396456	0.850107	0.0255332	22.4863	-10.8452	121.286	
0.399699	0.8385	0.0264142	22.1042	-10.9583	121.339	
0.358531	0.88526	0.0211355	23.4438	-9.97148	121.505	
0.289786	0.942794	0.0142678	25.1046	-8.28478	119.491	
0.480386	0.685391	0.0391232	17.3636	-13.2999	119.376	
0.417121	0.798968	0.0278841	20.8473	-11.474	120.98	
0.486617	0.724611	0.0352835	18.7265	-13.2307	120.271	
-0.34846	1.65106	-0.0624317	46.5312	7.27467	112.73	
0.790749	0.264769	0.0894535	4.08579	-21.7105	119.418	
0.454877	0.738296	0.0327976	18.7436	-12.658	123.566	
0.436647	0.810905	0.0285276	21.2234	-12.0731	120.843	
0.443569	0.802765	0.0298156	20.9357	-12.3084	121.492	
0.438696	0.815161	0.0291196	21.3729	-12.1671	120.6	
0.436701	0.72509	0.0293423	18.4639	-12.1295	120.416	
0.426147	0.825517	0.0264596	21.8127	-11.7736	118.218	
0.442475	0.803577	0.0287782	21.0254	-12.3089	119.846	
0.435164	0.805	0.0279593	21.0743	-12.1185	119.367	
0.440024	0.799183	0.0285162	20.8979	-12.2745	119.148	
0.442264	0.80337	0.028715	21.0345	-12.355	119.144	
0.446807	0.779583	0.0289813	20.2692	-12.5157	119.25	
0.436457	0.8762	0.0272456	23.4432	-12.1947	117.831	
0.446767	0.659525	0.0309918	16.3626	-12.5197	119.196	
0.44042	0.816543	0.0270799	21.5266	-12.3125	117.721	
0.449036	0.772378	0.0287908	20.0565	-12.6025	118.182	
0.450322	0.779767	0.0285551	20.3036	-12.6507	118.05	
0.451035	0.767142	0.0285071	19.8952	-12.6791	117.874	
0.451912	0.754939	0.0286164	19.5007	-12.709	117.712	
0.453965	0.75973	0.0285054	19.6522	-12.7799	117.574	
0.464704	0.87563	0.028892	23.3714	-13.1361	118.392	
0.462798	0.729023	0.0308599	18.6574	-13.0918	117.824	
0.454005	0.76173	0.0288258	19.7634	-12.8051	116.82	
0.460077	0.75895	0.0295393	19.656	-12.9982	117.166	
0.462929	0.759782	0.0297099	19.6868	-13.0913	117.058	
0.465595	0.757041	0.0299316	19.6012	-13.179	116.952	
0.467269	0.750334	0.0300585	19.3926	-13.2355	116.775	
0.465277	0.806811	0.0301338	21.2155	-13.1701	116.554	
0.498287	0.562305	0.0383583	12.9851	-14.1409	119.885	
0.507408	0.939887	0.0273199	25.4242	-14.5087	119.98	
0.479928	0.705269	0.0331533	17.8917	-13.6602	116.957	
0.482925	0.781269	0.0305654	20.3822	-13.7624	116.691	
0.480502	0.769698	0.0315086	20.0215	-13.6888	116.288	
0.480375	0.697954	0.0316446	17.7183	-13.6884	115.917	
0.483187	0.769791	0.0307354	20.0454	-13.7749	115.97	
0.48528	0.744159	0.0313483	19.2151	-13.8513	115.758	
0.486168	0.743423	0.031275	19.2029	-13.8822	115.558	
0.487982	0.739886	0.0312306	19.0951	-13.9457	115.411	
0.489326	0.73203	0.0311584	18.8511	-13.9942	115.215	
0.491825	0.798158	0.0308563	20.998	-14.0846	115.156	
0.496527	0.688989	0.0330664	17.4229	-14.2332	115.637	
0.495398	0.706978	0.0317868	18.029	-14.1932	115.349	
0.499321	0.790491	0.0315068	20.7232	-14.3279	115.387	
0.497182	0.703975	0.0326845	17.9435	-14.2662	114.813	
0.499715	0.725178	0.0323267	18.6334	-14.3426	114.952	
0.501966	0.724128	0.0325139	18.6014	-14.418	114.84	
0.503053	0.726944	0.0325654	18.7038	-14.4533	114.563	
0.503793	0.70075	0.0325611	17.8736	-14.4716	114.204	
0.533599	0.7265	0.0357951	18.615	-15.3846	117.567	
0.522832	0.670405	0.03517	17.0338	-14.9116	112.785	
0.560133	0.677086	0.0379321	17.2884	-15.8779	114.234	
0.582251	0.670801	0.0396647	17.1805	-16.3578	114.299	
0.595405	0.615671	0.0404158	15.4588	-16.5945	114.388	
0.635943	0.595852	0.0431189	15.046	-17.514	113.44	
0.364162	0.884592	0.0120943	23.489	-10.4051	116.91	
0.487387	0.802312	0.0298108	21.0893	-14.1944	113.639	
0.311375	0.89956	0.0126808	23.6879	-9.84859	113.811	
0.650448	0.546139	0.0534317	13.1477	-18.8611	111.196	
0.525773	0.673069	0.0350998	16.9638	-15.2431	113.951	
0.524503	0.769541	0.0335191	20.121	-15.2138	113.466	
0.528018	0.673123	0.0357353	16.9656	-15.3281	113.776	
0.528062	0.719144	0.0348022	18.472	-15.3266	113.653	
0.528006	0.664737	0.0353146	16.7214	-15.3288	113.343	
0.549829	0.674382	0.0368999	17.102	-15.8942	113.175	
0.613719	0.640396	0.0431509	16.2043	-17.5014	112.72	
0.74242	0.514879	0.055907	12.676	-20.6479	111.355	
0.355318	0.859059	0.0111082	22.595	-10.2037	117.172	
0.529721	0.732018	0.0341295	18.9266	-15.4254	112.698	
0.533464	0.695148	0.0357391	17.7141	-15.5519	112.771	
0.535841	0.702115	0.0358411	17.9392	-15.6282	112.833	
0.53766	0.668036	0.036281	16.8348	-15.6863	112.816	
0.53732	0.676109	0.0355522	17.1189	-15.678	112.439	
0.538773	0.743365	0.035101	19.3073	-15.7361	112.291	
0.513521	0.687187	0.0337985	17.358	-15.1243	112.901	
0.491224	0.724366	0.0312166	18.4908	-14.6305	112.686	
0.463988	0.803652	0.0286689	20.9144	-14.0732	112.495	
0.625121	0.563403	0.0486442	13.6435	-18.2895	110.844	
0.780166	0.430611	0.0621037	10.007	-22.0185	109.716	
0.39994	0.884963	0.0157132	23.4845	-11.5966	116.431	
0.546071	0.654961	0.0366651	16.4574	-15.9843	111.958	
0.549112	0.694751	0.0367317	17.7339	-16.0801	112.169	
0.551533	0.683838	0.0372655	17.3756	-16.1634	112.142	
0.552346	0.686909	0.0374767	17.4782	-16.1894	112.079	
0.55365	0.640778	0.0377663	15.9895	-16.2285	111.939	
0.551638	0.643402	0.0365383	16.1094	-16.1614	111.289	
0.559523	0.798693	0.0361982	21.1023	-16.4242	111.814	
0.521636	0.652825	0.0347847	16.226	-15.4864	112.448	
0.517206	0.70731	0.0340341	17.8871	-15.5245	113.806	
0.463108	0.802129	0.0285987	20.9833	-14.122	110.088	
0.642134	0.529799	0.050965	12.5736	-18.8714	110.439	
0.620894	0.59735	0.0447519	14.7898	-18.0188	111.547	
1.15874	0.0371766	0.0994931	-1.04816	-32.1159	98.4911	
0.117504	1.1816	-0.0211584	32.2208	-2.8631	126.262	
0.561607	0.71292	0.0370479	18.3431	-16.5416	111.83	
0.55968	0.660537	0.0387494	16.652	-16.4859	111.341	
0.562386	0.674498	0.0384069	17.1063	-16.5733	111.389	
0.563351	0.668487	0.0387558	16.9126	-16.6049	111.355	
0.564898	0.670111	0.0388148	16.9664	-16.656	111.35	
0.565911	0.668619	0.0389755	16.92	-16.6898	111.319	
0.567006	0.668717	0.0390767	16.925	-16.7267	111.296	
0.567962	0.671349	0.0392001	17.0118	-16.7592	111.276	
0.569128	0.669943	0.0394239	16.9657	-16.7981	111.291	
0.570068	0.671726	0.0396087	17.0235	-16.8293	111.3	
0.571312	0.701627	0.0398674	17.9869	-16.8705	111.403	
0.573943	0.587898	0.0410682	14.2991	-16.9534	111.539	
0.567344	0.701079	0.0384383	18.021	-16.7416	110.544	
0.573123	0.669908	0.0398863	16.9811	-16.9353	110.944	
0.573262	0.67372	0.0398792	17.1107	-16.94	110.899	
0.574136	0.675875	0.0399129	17.1851	-16.9684	110.801	
0.57499	0.680064	0.039963	17.3286	-16.9928	110.648	
0.576391	0.674292	0.0399876	17.1539	-17.0296	110.446	
0.585933	0.668113	0.0412936	16.8902	-17.3432	111.921	
0.580204	0.667613	0.0407014	16.9109	-17.1685	111.107	
0.580475	0.664231	0.0409114	16.7982	-17.1829	111.229	
0.581342	0.671006	0.0412826	17.0043	-17.2231	111.617	
0.570364	0.58578	0.0405004	14.3171	-16.8683	109.902	
0.587889	0.70819	0.0411177	18.1897	-17.5297	111.5	
0.553645	0.681862	0.037149	17.5299	-16.3811	107.37	
0.572978	0.663374	0.0403817	16.8093	-16.9617	110.218	
0.584848	0.668218	0.0412353	16.9042	-17.3458	111.787	
0.577786	0.664125	0.0406245	16.8203	-17.1251	110.748	
0.577782	0.666091	0.0404433	16.8942	-17.1277	110.599	
0.577373	0.841968	0.0403582	22.5778	-17.1222	110.902	
0.600711	0.620753	0.0426347	15.5208	-18.011	113.199	
0.543186	0.562261	0.0407937	13.736	-16.0671	105.749	
0.589068	0.666071	0.0414993	16.8184	-17.5113	112.29	
0.573989	0.634962	0.041401	15.8988	-17.026	110.859	
0.580856	0.668306	0.0413343	16.9394	-17.2624	111.798	
0.566346	0.664396	0.0400733	16.9154	-16.7918	109.33	
0.575037	0.673051	0.0407719	17.1572	-17.0615	110.311	
0.576359	0.672732	0.0410181	17.1494	-17.1011	110.318	
0.5779	0.674281	0.0411635	17.2005	-17.1492	110.353	
0.578894	0.674552	0.0413223	17.2112	-17.1803	110.364	
0.579809	0.675491	0.0414395	17.2435	-17.2093	110.377	
0.580498	0.676092	0.0415528	17.2651	-17.2315	110.381	
0.517632	0.708398	0.0360197	18.145	-15.042	113.991	
0.500596	0.608338	0.0479249	14.2425	-14.8165	124.942	
0.333028	0.428119	0.0400648	6.85507	-11.1228	129.976	
0.149548	0.724004	0.0194113	15.8108	-6.97986	122.624	
0.850359	-0.259664	0.108913	-13.8774	-25.0882	119.232	
0.509829	0.277857	0.0545582	2.49834	-15.272	125.136	
0.480092	0.392889	0.049575	6.11876	-14.4062	123.277	
0.488011	0.429903	0.0497013	7.1288	-14.7684	124.912	
0.452167	0.423694	0.0456088	6.88988	-13.7408	122.052	
0.427886	0.439376	0.0429135	7.30199	-13.0625	121.087	
0.39766	0.459707	0.0389227	7.95722	-12.1656	118.255	
0.367521	0.393506	0.0373916	5.71834	-11.2267	117.094	
0.926122	1.42218	0.0677703	42.1945	-25.4861	123.723	
1.28784	0.578686	0.118515	15.1372	-34.7685	118.388	
-0.330924	1.92359	-0.0500133	54.77	10.1395	148.449	
0.360911	1.24968	0.0397097	34.8916	-10.8914	122.101	
0.371233	1.16268	0.0437777	31.9387	-11.2503	124.874	
0.34752	1.18318	0.0403291	32.7198	-10.5091	122.474	
0.33834	1.17439	0.0395212	32.4623	-10.2227	121.872	
0.332932	1.17532	0.0386588	32.5081	-10.0533	121.558	
0.329274	1.17142	0.0380919	32.3893	-9.93798	121.378	
0.326068	1.1677	0.0374997	32.2737	-9.83477	121.2	
0.324456	1.15364	0.0370467	31.8189	-9.77809	121.082	
0.317309	1.16702	0.036442	32.2465	-9.52921	120.602	
0.339643	1.18564	0.0380715	32.7746	-10.2474	123.022	
0.327551	1.17628	0.0366454	32.5206	-9.876	121.665	
0.326687	1.1921	0.0360033	33.0346	-9.85873	121.664	
0.307339	1.05051	0.0369455	28.2752	-9.29703	120.094	
0.2869	1.31659	0.0238179	37.3696	-8.55048	116.804	
0.314865	1.08619	0.0360949	29.7022	-9.41566	120.956	
0.316016	1.15204	0.0330463	31.9028	-9.42672	120.456	
0.31175	1.11359	0.034274	30.7155	-9.24985	119.134	
0.324856	1.13987	0.0342663	31.5728	-9.62145	119.454	
0.337989	1.09807	0.036155	30.1672	-10.0168	120.731	
0.340348	0.968609	0.0369349	25.989	-10.0641	120.247	
0.34829	1.11781	0.0345121	30.8035	-10.293	120.814	
0.356243	1.05615	0.0368809	28.7589	-10.5483	121.329	
0.360855	1.06987	0.0367618	29.17	-10.7031	122.184	
0.347711	1.07386	0.0351612	29.3861	-10.2713	120.135	
0.35783	1.07086	0.0359788	29.2356	-10.5879	121.319	
0.358641	1.05075	0.035587	28.5833	-10.6147	121.292	
0.348414	1.154	0.0342402	31.9185	-10.2926	120.605	
0.364253	1.59523	0.0176653	47.0235	-10.4328	122.054	
0.390956	1.10261	0.0362121	30.8867	-11.2223	123.866	
0.398562	1.00821	0.035219	27.8811	-11.4045	122.026	
0.409404	0.916965	0.0359778	24.9485	-11.675	121.376	
0.444612	0.840019	0.0392184	22.2942	-12.7698	124.581	
0.448373	0.803715	0.038931	21.1394	-12.8562	123.844	
0.458001	0.777271	0.0394068	20.257	-13.1396	124.321	
0.443069	0.781572	0.037101	20.2623	-12.8046	124.845	
0.420886	0.800646	0.0352254	20.7454	-12.2848	124.616	
0.416692	0.83728	0.034747	21.7059	-12.4258	126.434	
0.387257	0.848616	0.0326268	21.929	-11.7872	125.289	
