0.117088	-0.174678	0.0187303	-11.4205	-0.549045	152.801	
0.118269	-0.177298	0.018773	-11.5078	-0.585436	152.835	
0.119075	-0.179351	0.0187977	-11.5759	-0.610023	152.855	
0.119666	-0.180953	0.0188137	-11.629	-0.627859	152.867	
0.120118	-0.182207	0.0188256	-11.6705	-0.641369	152.876	
0.120475	-0.183188	0.0188353	-11.703	-0.651965	152.882	
0.120763	-0.183957	0.0188435	-11.7284	-0.660413	152.887	
0.120999	-0.18456	0.0188507	-11.7483	-0.667246	152.89	
0.121195	-0.185033	0.0188573	-11.764	-0.67285	152.893	
0.121361	-0.185407	0.0188634	-11.7763	-0.677512	152.895	
0.121503	-0.185702	0.0188692	-11.7861	-0.681451	152.897	
0.121627	-0.185935	0.0188747	-11.7938	-0.684834	152.898	
0.121737	-0.186122	0.01888	-11.8	-0.687789	152.899	
0.121837	-0.186271	0.0188853	-11.8049	-0.690417	152.899	
0.121928	-0.186391	0.0188904	-11.8089	-0.692792	152.9	
0.122014	-0.186489	0.0188955	-11.8121	-0.694976	152.9	
0.122094	-0.186569	0.0189005	-11.8148	-0.697012	152.901	
0.122172	-0.186636	0.0189056	-11.817	-0.698936	152.901	
0.122246	-0.186692	0.0189106	-11.8189	-0.700776	152.901	
0.122319	-0.18674	0.0189157	-11.8205	-0.702551	152.901	
0.12239	-0.186781	0.0189208	-11.8219	-0.704279	152.901	
0.122459	-0.186808	0.0189256	-11.8228	-0.705943	152.901	
0.122537	-0.186832	0.0189312	-11.8236	-0.707863	152.902	
0.122621	-0.186859	0.0189376	-11.8245	-0.709994	152.903	
0.122706	-0.186884	0.0189442	-11.8253	-0.712165	152.904	
0.122792	-0.186907	0.0189508	-11.8262	-0.714352	152.905	
0.122879	-0.18693	0.0189574	-11.827	-0.716547	152.906	
0.122965	-0.186952	0.0189642	-11.8277	-0.718745	152.907	
0.123052	-0.186973	0.0189709	-11.8285	-0.720947	152.909	
0.123139	-0.186995	0.0189777	-11.8292	-0.723152	152.91	
0.123226	-0.187015	0.0189845	-11.83	-0.725361	152.911	
0.123314	-0.187036	0.0189913	-11.8307	-0.727573	152.912	
0.123401	-0.187057	0.0189982	-11.8314	-0.729788	152.913	
0.123489	-0.187077	0.0190051	-11.8322	-0.732006	152.915	
0.123577	-0.187098	0.0190121	-11.8329	-0.734227	152.916	
0.123671	-0.187128	0.01902	-11.8339	-0.736628	152.917	
0.123755	-0.187141	0.0190262	-11.8344	-0.738719	152.919	
0.123843	-0.187161	0.0190332	-11.8352	-0.740946	152.92	
0.123932	-0.187181	0.0190402	-11.8359	-0.743174	152.921	
0.124021	-0.187202	0.0190474	-11.8366	-0.745422	152.922	
0.124109	-0.187222	0.0190544	-11.8374	-0.747644	152.924	
0.124198	-0.187243	0.0190615	-11.8381	-0.749883	152.925	
0.124287	-0.187264	0.0190687	-11.8389	-0.752123	152.926	
0.124376	-0.187285	0.0190759	-11.8397	-0.754369	152.928	
0.124418	-0.188009	0.0190831	-11.8631	-0.755115	152.931	
0.125155	-0.188735	0.0191097	-11.8883	-0.779082	152.981	
0.125949	-0.190121	0.0191358	-11.9354	-0.80597	153.039	
0.126342	-0.192237	0.019134	-12.0057	-0.820979	153.083	
0.126273	-0.195162	0.0191005	-12.1017	-0.822098	153.114	
0.125998	-0.198506	0.0190406	-12.2114	-0.817666	153.148	
0.125464	-0.20258	0.0189607	-12.3446	-0.806037	153.184	
0.124604	-0.207182	0.0188475	-12.4946	-0.784819	153.221	
0.123723	-0.213858	0.018735	-12.7123	-0.764255	153.282	
0.126691	-0.177163	0.0185949	-11.5319	-0.868468	153.324	
0.081938	-0.238668	0.0175524	-13.433	0.603456	150.754	
0.117563	-0.177147	0.0179816	-11.5095	-0.546678	152.958	
0.116144	-0.194406	0.0186126	-12.0623	-0.494359	152.736	
0.119243	-0.188552	0.0186204	-11.8764	-0.590358	152.845	
0.12086	-0.189891	0.0188244	-11.9208	-0.639011	152.876	
0.122249	-0.189072	0.0189077	-11.8955	-0.680963	152.909	
0.123334	-0.189049	0.0190016	-11.8956	-0.713597	152.933	
0.124235	-0.188196	0.0190663	-11.8688	-0.740654	152.95	
0.124358	-0.187135	0.0191043	-11.8336	-0.742159	152.92	
0.12402	-0.184909	0.0191215	-11.7593	-0.727605	152.858	
0.123485	-0.181786	0.0191451	-11.6547	-0.704571	152.776	
0.122841	-0.193425	0.0192292	-12.0268	-0.676278	152.777	
0.140994	-0.175841	0.0198491	-11.4975	-1.27161	153.81	
0.129855	-0.199893	0.0196377	-12.2536	-0.912066	153.146	
0.137909	-0.176031	0.0196129	-11.4996	-1.18057	153.586	
0.117134	-0.205262	0.0191528	-12.4041	-0.501493	152.378	
0.12801	-0.183961	0.0191668	-11.7366	-0.85375	153.085	
0.127016	-0.187668	0.0193437	-11.8543	-0.82022	152.988	
0.125181	-0.182511	0.019227	-11.6822	-0.757051	152.833	
0.121239	-0.195873	0.0191832	-12.1031	-0.620988	152.652	
0.139922	-0.175704	0.019805	-11.4914	-1.23254	153.724	
0.128608	-0.196323	0.0196024	-12.1352	-0.865408	153.023	
0.132118	-0.206046	0.0195474	-12.4592	-0.983352	153.388	
0.150753	-0.157838	0.0198975	-10.9346	-1.60093	154.353	
0.103453	-0.232506	0.0190759	-13.2638	-0.0572272	151.571	
0.127991	-0.177798	0.0188746	-11.5398	-0.852032	153.163	
0.125197	-0.193252	0.01931	-12.0338	-0.758874	152.938	
0.126513	-0.188391	0.0192097	-11.8783	-0.799772	152.995	
0.126955	-0.18973	0.0193128	-11.9218	-0.812463	152.999	
0.127428	-0.189156	0.0193288	-11.9037	-0.826373	153.01	
0.127809	-0.189243	0.0193674	-11.9069	-0.837465	153.018	
0.128124	-0.189136	0.0193907	-11.9037	-0.846536	153.025	
0.128393	-0.189123	0.0194138	-11.9036	-0.854164	153.031	
0.12863	-0.189089	0.0194329	-11.9027	-0.860878	153.036	
0.128832	-0.189075	0.01945	-11.9025	-0.866471	153.04	
0.129007	-0.189073	0.0194649	-11.9026	-0.871228	153.044	
0.129181	-0.189057	0.0194791	-11.9024	-0.875986	153.048	
0.129324	-0.189069	0.0194917	-11.9029	-0.879784	153.051	
0.129474	-0.189061	0.019504	-11.9029	-0.8838	153.054	
0.129601	-0.18908	0.0195154	-11.9037	-0.887113	153.057	
0.129739	-0.189074	0.0195267	-11.9037	-0.890785	153.06	
0.129879	-0.188665	0.019537	-11.8906	-0.894506	153.061	
0.12961	-0.1882	0.0195355	-11.8748	-0.884517	153.034	
0.129304	-0.186911	0.0195334	-11.8319	-0.872619	153	
0.12893	-0.18428	0.0195383	-11.7448	-0.857274	152.948	
0.128172	-0.180326	0.019547	-11.6129	-0.827048	152.855	
0.126465	-0.194859	0.0195948	-12.076	-0.763053	152.813	
0.148661	-0.172246	0.0203684	-11.394	-1.49177	154.076	
0.132971	-0.19545	0.0200016	-12.1126	-0.983616	153.094	
0.134876	-0.191243	0.0198122	-11.982	-1.0478	153.273	
0.136932	-0.184443	0.019886	-11.7678	-1.11873	153.378	
0.125686	-0.167616	0.0195256	-11.2032	-0.750361	152.715	
0.112485	-0.0714457	0.0158725	-7.83343	-0.138358	152.563	
0.281464	-0.285061	0.0342499	-15.3919	-5.77301	161.798	
0.155208	-0.187166	0.0211959	-11.8788	-1.68618	154.053	
0.146015	-0.194496	0.0206461	-12.1107	-1.39417	153.659	
0.139556	-0.194777	0.0202668	-12.1062	-1.18801	153.361	
0.136525	-0.193065	0.0199925	-12.0463	-1.09201	153.236	
0.134865	-0.193109	0.0199066	-12.0452	-1.03969	153.179	
0.133856	-0.192448	0.0198297	-12.0226	-1.008	153.15	
0.133059	-0.192309	0.0197869	-12.0172	-0.982762	153.126	
0.13251	-0.192046	0.0197521	-12.0081	-0.965285	153.111	
0.132134	-0.191861	0.0197299	-12.0017	-0.953155	153.103	
0.131859	-0.191725	0.0197139	-11.9971	-0.944112	153.096	
0.131662	-0.191634	0.0197032	-11.994	-0.937481	153.092	
0.131525	-0.191574	0.0196963	-11.992	-0.932672	153.088	
0.131434	-0.191538	0.0196923	-11.9908	-0.929273	153.086	
0.131375	-0.19152	0.0196906	-11.9902	-0.92684	153.084	
0.131341	-0.191521	0.0196906	-11.9903	-0.925164	153.083	
0.131336	-0.19152	0.0196921	-11.9903	-0.92436	153.083	
0.131343	-0.191525	0.0196946	-11.9905	-0.923942	153.083	
0.13137	-0.191534	0.0196984	-11.9909	-0.924094	153.083	
0.13142	-0.191549	0.019704	-11.9915	-0.924996	153.084	
0.131483	-0.191569	0.0197103	-11.9923	-0.926278	153.086	
0.131554	-0.191587	0.0197172	-11.9931	-0.927793	153.088	
0.131626	-0.191616	0.0197244	-11.9941	-0.929324	153.09	
0.131708	-0.191634	0.0197322	-11.9949	-0.931204	153.092	
0.131796	-0.191657	0.0197404	-11.9958	-0.933216	153.094	
0.131889	-0.191678	0.019749	-11.9967	-0.935416	153.096	
0.131984	-0.1917	0.0197577	-11.9975	-0.937654	153.099	
0.132082	-0.191722	0.0197668	-11.9984	-0.940016	153.102	
0.132179	-0.191743	0.0197757	-11.9993	-0.942343	153.104	
0.132282	-0.191764	0.0197851	-12.0002	-0.944828	153.107	
0.132383	-0.191788	0.0197943	-12.0011	-0.947249	153.11	
0.132485	-0.19181	0.0198036	-12.0021	-0.949702	153.112	
0.132587	-0.191833	0.019813	-12.003	-0.952168	153.115	
0.13269	-0.191856	0.0198223	-12.0039	-0.954647	153.118	
0.132793	-0.191878	0.0198317	-12.0048	-0.957137	153.121	
0.132896	-0.191902	0.0198411	-12.0058	-0.959614	153.123	
0.132999	-0.191925	0.0198506	-12.0067	-0.962101	153.126	
0.133102	-0.191948	0.01986	-12.0077	-0.964589	153.129	
0.129336	-0.0921838	0.0132403	-8.84244	-0.814658	154.348	
0.121087	-0.203296	0.0172819	-12.3192	-0.536311	153.071	
0.12705	-0.239558	0.0190405	-13.5339	-0.726108	153.662	
0.123479	-0.239802	0.0188389	-13.5428	-0.610326	153.522	
0.119926	-0.240806	0.0186648	-13.5753	-0.493989	153.378	
0.119501	-0.236295	0.0186072	-13.4322	-0.478228	153.438	
0.118181	-0.235183	0.0186099	-13.3974	-0.433134	153.444	
0.116838	-0.233088	0.0185812	-13.3298	-0.386923	153.451	
0.115314	-0.231452	0.0185526	-13.2764	-0.334606	153.446	
0.113698	-0.229802	0.0185123	-13.2218	-0.279018	153.432	
0.11203	-0.228309	0.0184683	-13.172	-0.221551	153.41	
0.110341	-0.226915	0.0184207	-13.1249	-0.163188	153.383	
0.108645	-0.22563	0.0183712	-13.0812	-0.104464	153.351	
0.10695	-0.224438	0.01832	-13.0403	-0.0456171	153.315	
0.105257	-0.223331	0.0182677	-13.0019	0.0132481	153.275	
0.103567	-0.222298	0.0182142	-12.9658	0.0721211	153.232	
0.101877	-0.221331	0.0181595	-12.9316	0.131034	153.184	
0.100185	-0.220419	0.0181038	-12.8991	0.19004	153.133	
0.09849	-0.219555	0.018047	-12.868	0.249197	153.078	
0.0967886	-0.218733	0.0179889	-12.8381	0.308564	153.02	
0.0950793	-0.217945	0.0179297	-12.8091	0.36819	152.959	
0.0933602	-0.217188	0.0178693	-12.7811	0.428128	152.893	
0.0916302	-0.216454	0.0178075	-12.7536	0.488408	152.824	
0.0898882	-0.215742	0.0177446	-12.7268	0.549052	152.752	
0.0881336	-0.215047	0.0176804	-12.7003	0.610081	152.676	
0.0863652	-0.214366	0.017615	-12.6742	0.671525	152.597	
0.084587	-0.213686	0.0175484	-12.6479	0.733258	152.514	
0.0827953	-0.21302	0.0174809	-12.622	0.795401	152.428	
0.0809993	-0.212361	0.017413	-12.5963	0.857643	152.34	
0.0791908	-0.21171	0.0173442	-12.5706	0.920248	152.248	
0.0773692	-0.211063	0.0172742	-12.545	0.983233	152.152	
0.075534	-0.21042	0.0172032	-12.5193	1.04661	152.053	
0.0736854	-0.209779	0.0171312	-12.4936	1.11037	151.951	
0.0718236	-0.209138	0.0170581	-12.4678	1.17451	151.846	
0.0699487	-0.208498	0.016984	-12.4419	1.23903	151.737	
0.0680612	-0.207856	0.016909	-12.4158	1.30389	151.625	
0.0661615	-0.207213	0.016833	-12.3895	1.3691	151.51	
0.0642499	-0.206569	0.0167561	-12.3631	1.43464	151.392	
0.0623269	-0.205921	0.0166784	-12.3365	1.50048	151.271	
0.060393	-0.205271	0.0165998	-12.3096	1.56663	151.146	
0.0584486	-0.204616	0.0165204	-12.2825	1.63306	151.019	
0.0564942	-0.203959	0.0164402	-12.2552	1.69975	150.888	
0.0545302	-0.203297	0.0163593	-12.2277	1.76669	150.755	
0.0525573	-0.20263	0.0162776	-12.1998	1.83387	150.618	
0.0505758	-0.201959	0.0161953	-12.1718	1.90125	150.479	
0.0485863	-0.201283	0.0161123	-12.1434	1.96884	150.337	
0.0465892	-0.200602	0.0160286	-12.1148	2.03661	150.192	
0.0445852	-0.199916	0.0159443	-12.0859	2.10455	150.044	
0.0425747	-0.199224	0.0158595	-12.0567	2.17263	149.893	
0.0405581	-0.198527	0.0157741	-12.0272	2.24084	149.739	
0.0385361	-0.197824	0.0156881	-11.9975	2.30917	149.583	
0.036509	-0.197115	0.0156017	-11.9674	2.3776	149.424	
0.0344773	-0.196399	0.0155147	-11.937	2.44611	149.263	
0.032443	-0.19568	0.0154274	-11.9064	2.51464	149.099	
0.0304027	-0.194954	0.0153395	-11.8755	2.5833	148.932	
0.0283604	-0.194221	0.0152513	-11.8443	2.65196	148.763	
0.0263153	-0.193482	0.0151627	-11.8127	2.72064	148.591	
0.0242683	-0.192736	0.0150737	-11.7809	2.78932	148.417	
0.0222196	-0.191984	0.0149844	-11.7488	2.85799	148.241	
0.0201698	-0.191226	0.0148947	-11.7163	2.92663	148.062	
0.0181193	-0.190461	0.0148048	-11.6836	2.99522	147.881	
0.0160352	-0.190206	0.0147146	-11.6672	3.06482	147.698	
0.0144302	-0.190133	0.0146388	-11.6578	3.11836	147.548	
0.0130899	-0.190351	0.0145679	-11.6586	3.16232	147.417	
0.0113997	-0.191348	0.0144745	-11.6843	3.21652	147.271	
0.00935538	-0.193082	0.0143541	-11.7335	3.28106	147.115	
0.00710128	-0.195155	0.0142084	-11.7936	3.35124	146.959	
0.00444185	-0.198056	0.014036	-11.88	3.43345	146.793	
0.00169728	-0.201522	0.0138474	-11.985	3.51727	146.639	
-0.00124658	-0.206855	0.0136393	-12.1502	3.60628	146.498	
-0.000204879	-0.168972	0.0134267	-10.923	3.56592	146.369	
-0.0452058	-0.231475	0.012255	-12.8497	5.043	143.647	
-0.0125667	-0.172072	0.012762	-10.9845	3.99195	145.61	
-0.0164528	-0.186285	0.0131451	-11.4304	4.12344	145.163	
-0.0159184	-0.179851	0.0130505	-11.2151	4.11074	145.043	
-0.0165317	-0.180089	0.0131339	-11.2151	4.13423	144.863	
-0.0175127	-0.178294	0.0130968	-11.1483	4.16905	144.672	
-0.018673	-0.176825	0.0130758	-11.0922	4.20916	144.475	
-0.020448	-0.173978	0.0130126	-10.99	4.26929	144.234	
-0.0236283	-0.172006	0.0129083	-10.9125	4.37647	143.905	
-0.0252664	-0.163525	0.0128518	-10.6266	4.43525	143.634	
-0.0322768	-0.183819	0.0127068	-11.2578	4.67347	143.172	
-0.00662334	-0.151682	0.0136092	-10.2701	3.83371	144.56	
-0.026605	-0.176098	0.0130382	-11.0127	4.48041	143.18	
-0.0274467	-0.168678	0.0127581	-10.7657	4.50695	143.062	
-0.0302835	-0.169882	0.0126821	-10.7937	4.59843	142.798	
-0.0328126	-0.171182	0.0125318	-10.8252	4.68005	142.564	
-0.0325145	-0.171241	0.0125045	-10.823	4.66798	142.509	
-0.0319059	-0.151099	0.0124248	-10.1675	4.64432	142.341	
-0.0571836	-0.188817	0.0116476	-11.3249	5.47554	140.782	
-0.0292108	-0.148994	0.0124526	-10.0917	4.56406	142.374	
-0.0435106	-0.168397	0.0121636	-10.6831	5.02713	141.324	
-0.0442146	-0.161841	0.0119332	-10.4632	5.04958	141.176	
-0.0464261	-0.162549	0.0118905	-10.4754	5.12088	140.923	
-0.0483718	-0.161013	0.0117693	-10.4154	5.18357	140.684	
-0.0504754	-0.163245	0.0116872	-10.477	5.25127	140.452	
-0.0495799	-0.162721	0.0116737	-10.4564	5.21938	140.412	
-0.0492728	-0.151167	0.0116123	-10.0777	5.20468	140.257	
-0.0646666	-0.162792	0.0111147	-10.415	5.70685	139.178	
-0.0647397	-0.162176	0.0109881	-10.3854	5.71479	139.115	
-0.0528273	-0.149647	0.0114574	-9.99951	5.32538	139.696	
-0.0565804	-0.130165	0.0113049	-9.35374	5.44436	139.148	
-0.0872088	-0.183593	0.0103559	-11.0009	6.45601	137.29	
-0.0379895	-0.121147	0.011986	-9.08548	4.84851	140.126	
-0.0656206	-0.158002	0.0112878	-10.212	5.74135	138.2	
-0.0654348	-0.146987	0.0109309	-9.84955	5.73319	138.115	
-0.0681279	-0.148975	0.0108997	-9.9019	5.81856	137.825	
-0.0702002	-0.147044	0.0107426	-9.82836	5.88403	137.568	
-0.0720858	-0.14635	0.0106601	-9.79515	5.94353	137.319	
-0.0739249	-0.145195	0.0105591	-9.74696	6.00157	137.069	
-0.0756729	-0.144169	0.0104724	-9.70303	6.05668	136.821	
-0.0773777	-0.143071	0.0103855	-9.65679	6.11039	136.573	
-0.0790318	-0.141973	0.0103028	-9.61054	6.16243	136.327	
-0.0806511	-0.140864	0.0102221	-9.56395	6.21332	136.08	
-0.0822387	-0.139738	0.0101432	-9.51683	6.26314	135.833	
-0.0838041	-0.138622	0.0100658	-9.46999	6.3122	135.586	
-0.0853313	-0.137462	0.00998988	-9.42174	6.35997	135.34	
-0.0868623	-0.136347	0.00991473	-9.37493	6.40781	135.093	
-0.0883442	-0.13519	0.00984113	-9.32677	6.45401	134.847	
-0.089824	-0.134328	0.0097691	-9.28816	6.50007	134.602	
-0.0910597	-0.133876	0.00970482	-9.26337	6.53792	134.376	
-0.0918808	-0.134358	0.00965319	-9.26994	6.56157	134.186	
-0.0919865	-0.134982	0.00961379	-9.28309	6.56052	134.051	
-0.094614	-0.16657	0.00955253	-10.2951	6.63854	133.967	
-0.0637077	0.108477	0.00495304	-1.19135	5.77465	136.122	
-0.0159403	-0.374587	0.0239036	-17.2737	4.11319	138.019	
-0.0689812	-0.0829988	0.00948068	-7.58594	5.82725	134.592	
-0.0906748	-0.159209	0.0105799	-10.0381	6.51777	133.151	
-0.0978454	-0.128439	0.00915123	-9.00541	6.74696	132.559	
-0.101192	-0.132917	0.00922913	-9.13916	6.85125	132.208	
-0.103366	-0.127511	0.0090375	-8.95026	6.91839	131.918	
-0.105053	-0.125753	0.00899041	-8.88224	6.9697	131.655	
-0.106545	-0.123267	0.00891947	-8.79059	7.01476	131.401	
-0.107929	-0.12129	0.00886301	-8.71582	7.0563	131.151	
-0.109245	-0.119371	0.00880532	-8.64303	7.09564	130.904	
-0.110511	-0.1176	0.0087496	-8.57505	7.13338	130.658	
-0.111738	-0.115912	0.00869446	-8.50984	7.16983	130.413	
-0.11293	-0.114299	0.00864021	-8.44707	7.20513	130.169	
-0.114092	-0.112744	0.00858672	-8.38619	7.23943	129.925	
-0.115223	-0.111235	0.00853419	-8.32682	7.27273	129.682	
-0.116326	-0.109764	0.00848266	-8.26868	7.30507	129.44	
-0.117402	-0.108323	0.00843219	-8.21153	7.3365	129.198	
-0.11845	-0.106907	0.00838282	-8.15518	7.36701	128.957	
-0.119472	-0.10551	0.00833459	-8.0995	7.39664	128.716	
-0.120469	-0.104131	0.00828754	-8.04436	7.42538	128.476	
-0.121439	-0.102764	0.00824169	-7.98967	7.45326	128.236	
-0.122385	-0.101408	0.00819708	-7.93534	7.48028	127.997	
-0.123307	-0.100061	0.00815371	-7.88131	7.50645	127.758	
-0.124203	-0.0987215	0.00811158	-7.82754	7.53178	127.521	
-0.125076	-0.0973877	0.00807071	-7.77397	7.55627	127.283	
