0.00374996	0.00189087	0.00370817	-0.0026393	0.00442382	0.0162076	
0.00235794	0.000549435	0.00209348	-0.00254525	0.00423499	0.0162015	
-0.00177349	-0.00249736	-0.000978992	-0.00235227	0.00375793	0.0163349	
0.00281575	0.00617263	0.0133483	-0.00252635	0.004462	0.0157847	
0.00480976	0.00060835	0.00136535	-0.00237286	0.00395524	0.0159671	
0.00575097	0.00495183	0.00787877	-0.00254264	0.00442127	0.0155803	
-0.0119004	-0.0216422	-0.0248968	-0.00154085	0.00172586	0.0166719	
0.0173003	-0.050851	0.0716632	0.00420407	0.00580237	0.0132578	
0.00758648	0.0111286	-0.00812539	-0.00153411	0.00189679	0.0126376	
9.41587e-05	0.00262739	0.00427435	-0.00242132	0.00271984	0.014134	
0.00390891	0.00371954	0.0016091	-0.00279659	0.00303617	0.0144927	
0.00252809	0.00334956	0.00265255	-0.00283285	0.00329112	0.0146796	
0.00310201	0.00327873	0.00241888	-0.00278741	0.00348331	0.0147415	
0.0029431	0.00317446	0.00260293	-0.0027174	0.00362492	0.0147514	
0.0030333	0.00309897	0.00260494	-0.00264754	0.00372843	0.0147292	
0.00301982	0.00303345	0.00265149	-0.0025837	0.00380223	0.0146868	
0.00303333	0.00297877	0.00266505	-0.00252695	0.00385313	0.0146302	
0.00302877	0.00293172	0.00267782	-0.00247656	0.00388633	0.0145632	
0.00302439	0.00289089	0.00268104	-0.00243147	0.00390588	0.0144884	
0.00301476	0.00285456	0.00267981	-0.00239064	0.00391485	0.0144078	
0.00300324	0.00282307	0.00267491	-0.00235328	0.00391575	0.0143229	
0.00298982	0.00279363	0.00266673	-0.00231857	0.0039104	0.0142347	
0.0029749	0.00276672	0.00265632	-0.002286	0.00390026	0.0141442	
0.00295888	0.00274164	0.00264413	-0.00225514	0.00388645	0.0140519	
0.00294203	0.00271775	0.00263068	-0.00222566	0.0038698	0.0139584	
0.00292437	0.00269629	0.00261583	-0.00219735	0.00385112	0.0138642	
0.00290646	0.00267455	0.00260061	-0.00216984	0.00383084	0.0137696	
0.00288825	0.00265381	0.00258482	-0.00214306	0.00380934	0.0136748	
0.00286982	0.00263366	0.00256862	-0.00211689	0.00378694	0.0135798	
0.00285124	0.00261404	0.00255214	-0.00209123	0.00376387	0.013485	
0.00283259	0.00259486	0.00253546	-0.00206601	0.00374033	0.0133904	
0.00281391	0.00257603	0.00251866	-0.00204117	0.00371646	0.0132961	
0.00279523	0.00255752	0.00250179	-0.00201665	0.00369238	0.0132021	
0.00277659	0.00253928	0.00248489	-0.00199241	0.00366818	0.0131086	
0.00275799	0.00252128	0.002468	-0.00196844	0.00364391	0.0130156	
0.00273947	0.00250349	0.00245114	-0.0019447	0.00361963	0.012923	
0.00272103	0.00248589	0.00243433	-0.00192118	0.00359538	0.012831	
0.00270268	0.00246846	0.00241759	-0.00189786	0.0035712	0.0127395	
0.00268444	0.00245119	0.00240092	-0.00187473	0.0035471	0.0126486	
0.00266629	0.00243408	0.00238435	-0.00185178	0.0035231	0.0125582	
0.00264826	0.00241711	0.00236786	-0.001829	0.00349921	0.0124684	
0.00263034	0.00240027	0.00235146	-0.00180639	0.00347546	0.0123792	
0.00261253	0.00238357	0.00233517	-0.00178394	0.00345183	0.0122905	
0.0025948	0.00236652	0.00231892	-0.00176164	0.00342831	0.0122024	
0.00258002	0.0023398	0.00230774	-0.00173855	0.00340507	0.0121145	
0.00256573	0.00231359	0.00229654	-0.0017154	0.00338188	0.0120269	
0.00255136	0.00228774	0.00228537	-0.00169239	0.00335874	0.0119396	
0.00253708	0.00226224	0.00227416	-0.00166958	0.00333569	0.0118527	
0.00252284	0.00223708	0.00226297	-0.00164699	0.00331274	0.0117664	
0.00250866	0.00221222	0.00225178	-0.00162462	0.0032899	0.0116806	
0.00249454	0.00218767	0.00224062	-0.00160246	0.00326719	0.0115953	
0.00248047	0.0021634	0.00222947	-0.00158049	0.00324461	0.0115106	
0.00246649	0.00213943	0.00221838	-0.00155873	0.00322216	0.0114265	
0.00245258	0.00211574	0.00220728	-0.00153715	0.00319986	0.0113429	
0.00243874	0.00209232	0.0021962	-0.00151576	0.0031777	0.0112598	
0.00242496	0.00206916	0.00218516	-0.00149454	0.00315569	0.0111773	
0.00241125	0.00204625	0.00217414	-0.0014735	0.00313383	0.0110954	
0.00239761	0.00202361	0.00216316	-0.00145263	0.00311212	0.011014	
0.00238404	0.00200119	0.0021522	-0.00143193	0.00309055	0.0109332	
0.00237054	0.00197903	0.0021413	-0.0014114	0.00306914	0.010853	
0.00235711	0.00195709	0.00213041	-0.00139102	0.00304787	0.0107733	
0.00234376	0.0019354	0.00211959	-0.00137082	0.00302676	0.0106941	
0.00233047	0.00191392	0.00210878	-0.00135077	0.00300579	0.0106155	
0.00253484	0.00212539	0.00240547	-0.00134069	0.00301181	0.0105214	
0.00331303	0.00272541	0.00300187	-0.00135518	0.00307551	0.0103989	
0.00457796	0.00338266	0.0032339	-0.00139305	0.00318823	0.0102665	
0.00620188	0.00415569	0.003366	-0.00145613	0.00337529	0.010118	
0.00823641	0.00502997	0.00346672	-0.00154106	0.00364965	0.00994897	
0.0106063	0.00588044	0.00343931	-0.00164034	0.00400687	0.00976079	
0.0133505	0.00685499	0.00352361	-0.00175742	0.00446108	0.00954358	
0.0166754	0.00795465	0.00381954	-0.00189089	0.00502568	0.00928432	
0.0205659	0.00905644	0.00401595	-0.00203696	0.00569909	0.00899473	
-0.000106419	-0.0196908	-0.0312793	-0.000993899	0.00314981	0.0102274	
0.015919	-0.0549422	0.0517331	0.00481248	0.00607605	0.00764496	
0.00464198	0.0121655	-0.00422581	-0.00066771	0.00268963	0.00667218	
-4.24832e-06	0.00152512	0.0029389	-0.00128067	0.00280687	0.0083049	
0.00231469	0.00309587	0.00143836	-0.00158322	0.0027293	0.00870145	
0.0013684	0.00257908	0.00188529	-0.00157036	0.00265527	0.00896616	
0.001668	0.00251803	0.00167959	-0.00150239	0.00260012	0.00909476	
0.00152676	0.00239742	0.00171938	-0.0014197	0.00255134	0.00916733	
0.000741075	-0.00465352	0.00141688	0.000626159	0.00203314	0.00632995	
0.00111103	-0.00225329	0.0013608	0.000888259	0.00168236	0.00438742	
0.000879526	-0.00190427	0.00113804	0.000781255	0.00138316	0.00319069	
0.000851812	-0.00133916	0.00101154	0.000575125	0.00115907	0.00231601	
0.000774074	-0.000962306	0.000911516	0.000394873	0.000982993	0.00165226	
0.000725791	-0.000656801	0.000827822	0.000265041	0.000846076	0.00112758	
0.000679539	-0.000420847	0.00076165	0.000186814	0.000738901	0.000704291	
0.000642276	-0.00023585	0.000704713	0.000153024	0.000654863	0.000357287	
0.000609613	-9.25263e-05	0.000657145	0.000155532	0.000588619	6.85674e-05	
0.000581376	1.95376e-05	0.000615825	0.000186805	0.000536095	-0.000175138	
0.000556189	0.000107038	0.000579549	0.000240683	0.000494169	-0.000383878	
0.000533504	0.000175446	0.000547092	0.000312235	0.000460432	-0.000565417	
0.000512706	0.00022897	0.000517616	0.000397575	0.00043302	-0.000725776	
0.000493389	0.000270897	0.000490436	0.000493657	0.000410496	-0.000869634	
0.000475212	0.000303797	0.000465038	0.000598103	0.000391751	-0.00100064	
0.000457925	0.000329651	0.000441021	0.000709055	0.000375927	-0.00112162	
0.000441329	0.000350023	0.000418077	0.000825067	0.000362362	-0.00123479	
0.000425271	0.000366128	0.000395967	0.000945007	0.000350546	-0.00134188	
0.000409635	0.000378906	0.000374508	0.001068	0.000340084	-0.00144423	
0.000394332	0.000389092	0.000353559	0.00119335	0.000330673	-0.00154287	
0.000379291	0.00039726	0.000333009	0.00132053	0.000322076	-0.00163863	
0.000364458	0.00040386	0.000312776	0.00144912	0.000314113	-0.00173214	
0.000349793	0.000409237	0.000292792	0.0015788	0.000306644	-0.0018239	
0.000335262	0.000413663	0.00027301	0.00170931	0.000299561	-0.00191428	
0.000320711	0.000417018	0.000253183	0.00184046	0.000292752	-0.0020036	
0.00030808	0.00041364	0.000236948	0.00197267	0.000286227	-0.00209234	
0.000297024	0.000405396	0.000222605	0.00210582	0.000279911	-0.00218074	
0.000285943	0.000397939	0.00020815	0.00223929	0.000273643	-0.00226894	
0.000274847	0.000390225	0.000193661	0.00237294	0.000267419	-0.00235686	
0.000263761	0.000382497	0.000179171	0.00250667	0.000261237	-0.00244457	
0.000252677	0.000374746	0.000164671	0.00264044	0.000255092	-0.00253207	
0.000241595	0.000367001	0.000150159	0.00277422	0.000248981	-0.00261942	
0.000230513	0.000359282	0.000135636	0.00290797	0.000242901	-0.00270663	
0.000219434	0.000351609	0.000121108	0.0030417	0.000236853	-0.00279373	
0.000208368	0.000343992	0.000106579	0.00317538	0.000230833	-0.00288073	
0.000197306	0.000336438	9.20236e-05	0.003309	0.000224842	-0.00296765	
0.000186243	0.000328944	7.74546e-05	0.00344255	0.000218878	-0.00305449	
0.000175185	0.000321528	6.28842e-05	0.00357603	0.000212941	-0.00314126	
0.000164144	0.000314195	4.83177e-05	0.00370943	0.000207031	-0.00322796	
0.000153091	0.00030666	3.37166e-05	0.00384276	0.000201141	-0.00331459	
0.000141884	0.000299794	1.9233e-05	0.00397599	0.000195299	-0.00340118	
0.000130905	0.000292669	4.5467e-06	0.00410913	0.000189478	-0.00348769	
0.000120025	0.000285526	-9.75342e-06	0.00424219	0.000183706	-0.00357414	
0.000108629	0.000278731	-2.44961e-05	0.00437514	0.000177937	-0.00366056	
9.77148e-05	0.000271905	-3.91496e-05	0.00450799	0.000172209	-0.00374692	
8.66776e-05	0.000265158	-5.37916e-05	0.00464074	0.000166499	-0.00383323	
7.5687e-05	0.000258498	-6.84469e-05	0.0047734	0.000160811	-0.00391948	
6.4685e-05	0.000251908	-8.31169e-05	0.00490595	0.000155143	-0.00400568	
0.000446267	0.000665309	0.000457894	0.0050207	0.000197924	-0.00412083	
0.00143237	0.00131234	0.000924939	0.00511102	0.000290804	-0.00425584	
0.00285856	0.00205023	0.0011269	0.00517533	0.000444493	-0.00440392	
0.00462456	0.00282953	0.00115057	0.00521722	0.000672985	-0.0045661	
0.00678218	0.00375476	0.00124469	0.00523628	0.000996016	-0.004753	
0.00937567	0.00471761	0.00130641	0.0052384	0.00141391	-0.00496652	
0.0123825	0.00575635	0.00135642	0.00522328	0.00193415	-0.00520693	
0.0159256	0.0067821	0.00157035	0.00519903	0.00256566	-0.00549385	
0.0207145	0.00863408	0.00275337	0.00512832	0.00340141	-0.00586973	
0.00312855	-0.0155255	-0.0300416	0.00616669	0.0014923	-0.0045397	
-0.0028473	0.00388166	0.00796899	0.00589665	0.00264626	-0.00562677	
0.00228982	-0.00104681	-0.000867635	0.00632333	0.00183956	-0.00539163	
-0.000220602	-2.50455e-05	0.00128914	0.00649115	0.00146845	-0.00546742	
0.000575238	-0.000289641	0.000369335	0.00667709	0.00113428	-0.00548402	
0.000128936	-0.000281945	0.000472689	0.00683946	0.00088016	-0.00552513	
0.000174099	-0.000314022	0.000284293	0.00699463	0.000680162	-0.00557373	
6.27127e-05	-0.000334686	0.000220541	0.00714324	0.000522825	-0.00563049	
-0.00033371	-0.000733694	-0.000368198	0.00730342	0.000354994	-0.00566723	
-0.00146911	-0.00153873	-0.00111314	0.00749055	0.000145403	-0.00567815	
-0.00351984	-0.00287777	-0.00193803	0.00772669	-0.000155088	-0.00565371	
-0.00630965	-0.00448873	-0.00214849	0.00802056	-0.000552156	-0.00561644	
-0.0005501	0.00336937	0.0107625	0.00796877	5.13565e-05	-0.00621715	
0.00211662	-0.000391028	-0.00126136	0.00807304	-0.000365119	-0.00605617	
0.00508198	0.00488376	0.00605441	0.00790024	0.000336463	-0.00648984	
0.0012863	-0.00538147	-0.0110415	0.00829793	-0.000366928	-0.0059641	
-0.00152905	0.000963463	0.00223832	0.00826272	0.000196169	-0.00639657	
0.000533629	-0.000637081	-0.000839877	0.00846802	6.75783e-05	-0.00639615	
-0.00184406	-0.00184864	-0.00204694	0.00866122	-0.000127499	-0.00638767	
-0.00541397	-0.0046959	-0.00442179	0.00897048	-0.000551668	-0.00627195	
-0.000777181	0.00294898	0.00970217	0.00895696	9.24702e-05	-0.00687644	
0.00102128	-0.00128504	-0.00255355	0.00911033	-0.000409187	-0.00667822	
0.00142774	0.00217395	0.00312052	0.00905692	1.42122e-06	-0.00696397	
0.0141653	0.0119814	0.0142911	0.00867095	0.00135243	-0.00781165	
0.00339348	-0.0149966	-0.0251359	0.0097346	-0.000422165	-0.00643176	
-0.00346064	0.00340495	0.00555993	0.00926322	0.000781103	-0.00742053	
0.00132898	-0.000961632	-0.0017116	0.00956484	0.000408375	-0.00722792	
-0.000811571	-5.77535e-05	0.000254423	0.00968162	0.00032226	-0.00732412	
-4.84512e-05	-0.000267517	-0.00044963	0.00983242	0.000218463	-0.00736997	
-0.000389095	-0.000250141	-0.000289981	0.00997166	0.000142424	-0.00743366	
-0.000311561	-0.000269151	-0.000401316	0.0101093	8.13581e-05	-0.00750016	
-0.00038003	-0.000280903	-0.000415036	0.0102443	3.24096e-05	-0.00757039	
-0.000392962	-0.000292023	-0.000456592	0.0103773	-6.96161e-06	-0.00764335	
-0.000420219	-0.000299144	-0.000477521	0.0105088	-3.86002e-05	-0.0077186	
-0.000439277	-0.000307442	-0.000506644	0.010639	-6.47307e-05	-0.00779526	
-0.000463438	-0.000317592	-0.000533176	0.0107684	-8.65725e-05	-0.0078729	
-0.000481759	-0.000322038	-0.000546779	0.0108969	-0.000104357	-0.00795192	
-0.000502093	-0.00033207	-0.00057338	0.0110249	-0.00012023	-0.00803116	
-0.00052026	-0.000336029	-0.000584449	0.0111523	-0.00013331	-0.00811132	
-0.00053866	-0.000344672	-0.00060752	0.0112793	-0.0001454	-0.00819146	
-0.000554062	-0.000346616	-0.000615812	0.0114057	-0.000155458	-0.00827237	
-0.000572167	-0.000356312	-0.000642004	0.0115319	-0.000165435	-0.00835282	
-0.000831835	-0.000618543	-0.000992445	0.0116687	-0.000203669	-0.00841604	
-0.00147267	-0.00104691	-0.00132301	0.0118212	-0.000274179	-0.00846624	
-0.00262122	-0.00180375	-0.00178879	0.0120026	-0.000410578	-0.00849251	
-0.00474669	-0.00326564	-0.00267108	0.0122392	-0.000676341	-0.00847042	
-0.00809609	-0.00545564	-0.00342815	0.0125578	-0.00110507	-0.00840422	
-0.00109345	0.00386262	0.0124923	0.0124742	-0.000313042	-0.0091423	
0.000909326	-0.00153668	-0.0038341	0.0125829	-0.000919109	-0.00885128	
-0.000470763	0.000840722	0.000772891	0.0125403	-0.00056482	-0.00904869	
0.00303749	0.00232038	0.00152368	0.012536	-0.000206756	-0.00924521	
-0.000133449	-0.00286774	-0.00688217	0.0127808	-0.000523794	-0.00900755	
-0.0126716	-0.0181846	-0.0155618	0.0133995	-0.00217182	-0.00917184	
0.0243657	-0.0899343	0.072606	0.02297	0.00202619	-0.0116065	
0.00198718	0.014942	-0.010382	0.0145314	-0.00243934	-0.0134725	
-0.00323126	-0.000484234	-0.000542004	0.0135164	-0.0016764	-0.0111877	
-4.69218e-05	0.00173912	-0.00235843	0.0130341	-0.00131844	-0.0106862	
-0.00102347	0.00121114	-0.00154836	0.0130473	-0.00103831	-0.0103801	
-0.000439872	0.00117394	-0.00175577	0.0131743	-0.000813334	-0.0102492	
-0.000452157	0.00110461	-0.001596	0.0133383	-0.00063278	-0.0101894	
-0.000315148	0.00100348	-0.00167641	0.0135072	-0.000494442	-0.0101684	
-0.000306754	0.00094688	-0.00164645	0.0136695	-0.000384344	-0.0101744	
-0.00026962	0.000914195	-0.00162171	0.0138239	-0.000297669	-0.0101984	
-0.000249107	0.000886867	-0.00160419	0.0139714	-0.000230689	-0.0102348	
-0.000230266	0.000867241	-0.00159549	0.0141128	-0.000178802	-0.0102809	
-0.000216472	0.000852806	-0.00159191	0.0142493	-0.000138683	-0.0103343	
-0.000205348	0.00084259	-0.00159302	0.0143818	-0.000107708	-0.0103935	
-0.000198999	0.000833201	-0.00160058	0.0145112	-8.41215e-05	-0.0104568	
-0.000198746	0.000824647	-0.00161163	0.0146382	-6.64417e-05	-0.0105234	
-0.000200695	0.000820969	-0.00161903	0.0147632	-5.30877e-05	-0.0105927	
-0.00020555	0.000815703	-0.00163228	0.0148868	-4.36377e-05	-0.0106636	
-0.000213943	0.000806217	-0.00164409	0.0150096	-3.72256e-05	-0.0107361	
-0.000222141	0.000795275	-0.00165066	0.0151319	-3.31283e-05	-0.0108101	
-0.00023042	0.000785962	-0.0016584	0.0152534	-3.11125e-05	-0.0108852	
-0.000239853	0.000776497	-0.00166805	0.0153742	-3.07994e-05	-0.0109611	
-0.000253349	0.000764427	-0.00168217	0.0154945	-3.2154e-05	-0.0110374	
-0.000268461	0.000755427	-0.00169088	0.0156141	-3.44732e-05	-0.0111141	
-0.000283821	0.000744204	-0.00170141	0.0157334	-3.78628e-05	-0.011191	
-0.000299457	0.00073333	-0.00170956	0.0158525	-4.17568e-05	-0.0112678	
-0.000315223	0.000722815	-0.0017192	0.0159713	-4.62065e-05	-0.0113445	
-0.000330055	0.000711912	-0.00172807	0.0160898	-5.09924e-05	-0.011421	
-0.000345854	0.000701398	-0.0017373	0.0162081	-5.60929e-05	-0.0114974	
-0.000361415	0.000691022	-0.00174681	0.0163261	-6.13943e-05	-0.0115736	
-0.000377014	0.000680828	-0.00175634	0.0164439	-6.68502e-05	-0.0116498	
-0.000392581	0.000670653	-0.0017661	0.0165614	-7.24164e-05	-0.0117257	
-0.000408139	0.000660689	-0.00177583	0.0166786	-7.80533e-05	-0.0118016	
-0.000423596	0.000650877	-0.00178563	0.0167955	-8.37457e-05	-0.0118773	
-0.000438931	0.000641359	-0.00179529	0.0169122	-8.94458e-05	-0.0119528	
-0.000454583	0.000631469	-0.00180524	0.0170285	-9.52017e-05	-0.0120282	
-0.000469835	0.000622066	-0.00181523	0.0171446	-0.000100949	-0.0121035	
-0.000485119	0.000612719	-0.0018252	0.0172604	-0.000106692	-0.0121786	
-0.000500359	0.000603431	-0.00183533	0.017376	-0.000112432	-0.0122535	
0.0114682	0.0160569	-0.00693733	0.0125609	-0.000125828	-0.0160697	
0.0147556	-0.0147902	0.00484761	0.01312	0.000519158	-0.0140446	
0.0146723	-0.00987772	0.00283161	0.0129804	0.000332714	-0.0141559	
0.0116431	-0.00749554	-0.000258212	0.0135323	6.00002e-05	-0.0142449	
0.0100061	-0.00439002	-0.00105717	0.0141921	-2.68036e-05	-0.0143037	
0.00867901	-0.00380471	-0.00238849	0.0148647	-0.000129131	-0.0141603	
0.00740745	-0.00318343	-0.00326951	0.0154631	-0.000215462	-0.0139785	
0.00624775	-0.00304003	-0.00401979	0.0159988	-0.000310032	-0.0137508	
0.00511131	-0.00302763	-0.00465354	0.0164778	-0.000418029	-0.0135137	
0.00400332	-0.00317253	-0.00520868	0.01691	-0.000541451	-0.0132745	
0.00290359	-0.0034055	-0.00570493	0.017303	-0.000680785	-0.0130425	
0.00180813	-0.00371012	-0.00615606	0.017663	-0.000835142	-0.0128208	
0.000711243	-0.00406447	-0.00657221	0.0179951	-0.00100326	-0.0126111	
-0.00038965	-0.00445727	-0.00696036	0.0183035	-0.00118364	-0.0124136	
-0.00149659	-0.00487891	-0.0073258	0.0185918	-0.00137482	-0.0122278	
-0.00261073	-0.00532296	-0.00767249	0.0188629	-0.0015754	-0.0120529	
-0.00373283	-0.00578446	-0.00800351	0.0191192	-0.00178412	-0.0118879	
-0.00486331	-0.00625973	-0.00832128	0.0193628	-0.00199988	-0.0117319	
-0.00600236	-0.00674594	-0.00862776	0.0195956	-0.00222168	-0.0115837	
-0.00715002	-0.00724088	-0.00892455	0.0198191	-0.00244868	-0.0114425	
-0.00830638	-0.00774307	-0.00921318	0.0200345	-0.00268018	-0.0113074	
-0.00947105	-0.00825004	-0.00949415	0.020243	-0.0029155	-0.0111776	
-0.0106437	-0.00876244	-0.00976894	0.0204455	-0.00315413	-0.0110525	
-0.0118243	-0.00927834	-0.0100381	0.0206428	-0.00339562	-0.0109315	
-0.0130124	-0.00979741	-0.0103023	0.0208355	-0.00363957	-0.0108141	
-0.0142063	-0.0103191	-0.0105599	0.0210244	-0.00388557	-0.0106999	
-0.0154058	-0.0108503	-0.0108154	0.0212105	-0.00413334	-0.0105882	
-0.0166117	-0.0113866	-0.0110619	0.0213942	-0.00438259	-0.0104792	
-0.017823	-0.0119242	-0.0113059	0.0215753	-0.00463337	-0.0103726	
-0.0190404	-0.0124636	-0.0115466	0.0217541	-0.00488544	-0.0102679	
-0.020263	-0.0130041	-0.0117846	0.0219307	-0.00513863	-0.0101648	
-0.0214906	-0.0135456	-0.0120201	0.0221054	-0.00539275	-0.0100632	
-0.0227229	-0.0140881	-0.0122531	0.0222784	-0.00564767	-0.00996276	
-0.0239596	-0.0146318	-0.0124839	0.0224499	-0.00590327	-0.0098634	
-0.0252	-0.0151762	-0.0127126	0.02262	-0.00615942	-0.00976497	
-0.0264439	-0.0157217	-0.0129391	0.0227888	-0.00641603	-0.00966736	
-0.027691	-0.016268	-0.0131635	0.0229566	-0.006673	-0.00957047	
-0.0289408	-0.0168152	-0.0133859	0.0231233	-0.00693024	-0.00947421	
-0.0301932	-0.0173632	-0.0136064	0.023289	-0.00718768	-0.00937853	
-0.0314476	-0.0179122	-0.0138248	0.0234538	-0.00744525	-0.00928337	
-0.0327039	-0.0184622	-0.0140412	0.0236178	-0.00770287	-0.00918867	
-0.0339616	-0.019013	-0.0142556	0.023781	-0.00796048	-0.00909441	
-0.0352204	-0.0195648	-0.014468	0.0239434	-0.00821801	-0.00900055	
-0.0364801	-0.0201176	-0.0146783	0.024105	-0.00847541	-0.00890708	
-0.0377403	-0.0206714	-0.0148866	0.0242659	-0.00873261	-0.00881397	
-0.0390007	-0.0212262	-0.0150927	0.0244261	-0.00898957	-0.00872121	
-0.040261	-0.021782	-0.0152966	0.0245857	-0.00924621	-0.0086288	
-0.041521	-0.0223389	-0.0154982	0.0247445	-0.00950249	-0.00853672	
-0.0427804	-0.0228968	-0.0156975	0.0249027	-0.00975835	-0.00844499	
-0.0440389	-0.0234559	-0.0158945	0.0250602	-0.0100138	-0.00835361	
-0.0452962	-0.024016	-0.0160889	0.025217	-0.0102686	-0.00826258	
-0.0465522	-0.0245772	-0.0162809	0.0253731	-0.0105229	-0.00817191	
-0.0478058	-0.0251402	-0.0164693	0.0255286	-0.0107765	-0.00808155	
-0.0490578	-0.025703	-0.0166571	0.0256834	-0.0110295	-0.00799163	
-0.0503081	-0.0262677	-0.0168407	0.0258375	-0.0112818	-0.00790206	
-0.051556	-0.0268334	-0.017022	0.0259909	-0.0115333	-0.00781293	
-0.0528013	-0.0274003	-0.0172002	0.0261436	-0.011784	-0.00772422	
-0.0540439	-0.0279683	-0.0173755	0.0262956	-0.0120338	-0.00763596	
-0.0552835	-0.0285374	-0.0175477	0.0264469	-0.0122827	-0.00754816	
-0.0565199	-0.0291077	-0.0177167	0.0265974	-0.0125306	-0.00746083	
-0.0577529	-0.0296791	-0.0178825	0.0267472	-0.0127776	-0.007374	
-0.0586965	-0.0299464	-0.017638	0.0268835	-0.0129882	-0.00730858	
-0.059118	-0.0299327	-0.0172384	0.0269973	-0.0131462	-0.00726702	
-0.0591176	-0.0298617	-0.0171014	0.027089	-0.0132507	-0.0072383	
-0.0587626	-0.0297207	-0.0170921	0.0271587	-0.0132832	-0.00722639	
-0.0579958	-0.0294402	-0.0170577	0.0272061	-0.0132255	-0.00723785	
-0.0568718	-0.029193	-0.0171574	0.0272403	-0.0130824	-0.00726877	
-0.055324	-0.0288405	-0.0171181	0.027259	-0.0128376	-0.00733445	
-0.0532498	-0.0283992	-0.0169853	0.0272621	-0.0124825	-0.00743636	
-0.0498663	-0.0272061	-0.0157418	0.0272246	-0.011919	-0.00763222	
-0.0686008	-0.0515419	-0.0481827	0.0282602	-0.0140593	-0.00617154	
-0.0718071	-0.0318342	-0.0125549	0.0279565	-0.0131265	-0.00708024	
-0.0702861	-0.0377957	-0.0198856	0.0283622	-0.0141041	-0.00665841	
-0.0733318	-0.0369711	-0.0184855	0.0285451	-0.0146563	-0.00660346	
-0.0740153	-0.0380284	-0.0190832	0.0287322	-0.015156	-0.00645226	
-0.0755893	-0.0385333	-0.0191219	0.0288961	-0.0155903	-0.00634376	
-0.0767395	-0.0392164	-0.019314	0.0290499	-0.0159721	-0.00623376	
-0.0782889	-0.04015	-0.0198392	0.0292083	-0.0163532	-0.00611418	
-0.0808251	-0.0419595	-0.0213127	0.0294067	-0.016825	-0.00593709	
-0.0839339	-0.0435426	-0.0216005	0.0296321	-0.0173248	-0.00577027	
