0.382597	0.0134295	0.0475189	-4.99232	-9.53546	158.697	
0.367687	0.00420698	0.047653	-5.27642	-9.05203	157.906	
0.370628	0.0112927	0.0466592	-5.02389	-9.14539	157.8	
0.391301	0.0390778	0.0479849	-4.18596	-9.6815	157.792	
0.435758	0.0428983	0.0506148	-4.21008	-10.8522	158.499	
0.466611	0.0687273	0.0529572	-3.55292	-11.4586	157.805	
0.550608	0.165167	0.0561788	-0.731748	-13.4802	157.414	
0.193883	-0.21101	0.0397771	-12.0199	-3.87576	161.035	
0.358779	0.00936625	0.0463407	-5.04448	-8.81663	157.112	
0.348401	-0.0263589	0.0467758	-6.1708	-8.45154	156.71	
0.267278	-0.112512	0.0421599	-8.6982	-6.67313	160.34	
1.02059	0.477464	0.0820883	8.97546	-26.5746	149.616	
-0.000886516	-0.23604	0.0266527	-12.9732	2.15766	167.152	
0.38063	-0.0305829	0.0479231	-6.35574	-9.5337	158.84	
0.351688	-0.0184493	0.0466245	-5.93762	-8.59561	156.691	
0.364208	-0.0232975	0.0473612	-6.14724	-8.98149	157.826	
0.349864	0.0297521	0.0445836	-4.34473	-8.51452	156.645	
0.459726	0.0138528	0.0526303	-4.93091	-12.147	157.206	
0.451517	0.0351005	0.0510621	-4.22575	-11.8774	156.545	
0.446655	0.0192005	0.0508917	-4.73298	-11.7025	156.158	
0.456235	0.0425097	0.0509762	-4.00813	-12.0111	157.102	
0.444176	0.0479991	0.050302	-3.80371	-11.6234	156.24	
0.444193	0.0229792	0.0511927	-4.63924	-11.6077	156.496	
0.443599	0.0430876	0.0505294	-3.98548	-11.5845	156.462	
0.441973	0.0408074	0.0506552	-4.06193	-11.5249	156.436	
0.440497	0.0454711	0.0505298	-3.91246	-11.4712	156.41	
0.439894	0.046963	0.0507009	-3.8732	-11.4448	156.52	
0.442375	0.0381212	0.0511226	-4.18243	-11.517	156.904	
0.440045	0.0663799	0.0502401	-3.2544	-11.452	156.794	
0.424845	0.0540544	0.0496005	-3.6104	-10.9556	155.629	
0.427383	0.0489218	0.0501183	-3.79922	-11.0254	156.079	
0.429529	0.0299553	0.0505627	-4.4346	-11.0796	156.378	
0.420669	0.0569685	0.0490246	-3.5211	-10.8328	156.064	
0.392072	0.00631079	0.0479298	-5.09951	-10.0502	155.676	
0.365242	0.00292227	0.045799	-5.13934	-9.48614	156.697	
0.314079	-0.0546043	0.0427963	-6.84218	-8.22978	155.783	
0.144318	-0.0166509	0.0321425	-5.21737	-4.01364	155.015	
0.651702	0.146544	0.0647378	-0.917701	-17.553	153.218	
0.438284	0.112489	0.0489238	-1.78491	-11.2692	157.217	
0.420162	0.0358331	0.0501359	-4.26611	-10.6798	156.324	
0.419217	0.0643026	0.0494205	-3.35065	-10.6558	156.561	
0.404077	0.0442594	0.0488445	-3.96244	-10.1564	155.429	
0.409165	0.0545974	0.0488818	-3.64326	-10.2937	155.754	
0.472619	0.0889854	0.0527704	-2.65783	-11.9204	155.436	
0.524561	0.121403	0.0557061	-1.76645	-13.0917	155.454	
-0.25327	-0.423665	0.0118571	-17.6177	7.29269	154.68	
0.706143	0.329435	0.0648049	4.81642	-18.9085	153.504	
0.428688	0.0842931	0.049956	-2.78147	-10.9151	158.361	
0.392312	0.0388346	0.0483417	-4.14781	-9.7392	155.473	
0.39872	0.0658838	0.0479441	-3.29191	-9.94805	156.185	
0.381074	0.0322056	0.0478759	-4.35332	-9.37486	155.218	
0.378522	0.0589425	0.0468689	-3.47797	-9.29321	155.152	
0.376866	0.0348082	0.0478681	-4.28449	-9.22373	155.361	
0.3784	0.0322721	0.0479855	-4.38971	-9.25776	155.633	
0.37438	0.0557198	0.0469869	-3.59752	-9.12649	155.351	
0.380649	0.0531506	0.0475017	-3.70807	-9.32379	155.933	
0.372863	0.0414588	0.0474391	-4.07878	-9.06939	155.602	
0.370469	0.0360181	0.0471665	-4.25662	-8.99123	155.694	
0.373321	0.0615645	0.0470346	-3.44026	-9.08544	155.998	
0.354227	0.0281544	0.0470181	-4.49036	-8.46433	154.922	
0.351467	0.0178314	0.0456371	-4.79114	-8.38716	154.926	
0.345949	0.0246083	0.0464421	-4.59927	-8.18389	154.713	
0.349341	0.0412793	0.0457373	-4.07624	-8.29163	155.076	
0.348407	0.0348936	0.0461991	-4.28718	-8.25157	155.202	
0.346525	0.0394368	0.0459005	-4.14278	-8.1859	155.196	
0.343479	0.0400413	0.045913	-4.12267	-8.07942	155.126	
0.339946	0.0489342	0.0457338	-3.8319	-7.9553	154.946	
0.331722	0.0261694	0.0456143	-4.55202	-7.67495	154.633	
0.348921	0.0532265	0.0457285	-3.72101	-8.22883	155.899	
0.37816	0.0510192	0.0482269	-3.86378	-8.91814	155.181	
0.394899	0.06803	0.0487486	-3.38265	-9.2297	155.204	
0.462825	0.0907894	0.052756	-2.81974	-10.8542	154.884	
0.594042	0.243554	0.059809	1.81721	-14.0135	153.677	
0.0556777	-0.188626	0.0304282	-11.4101	0.637839	159.559	
0.299704	0.00574683	0.0440697	-5.19402	-6.69455	154.179	
0.305988	0.0138193	0.0438604	-4.94629	-6.88122	154.535	
0.317904	0.0184287	0.044912	-4.84727	-7.26245	155.844	
0.31585	0.0359683	0.044846	-4.29001	-7.19604	155.779	
0.303948	-0.0146136	0.0455203	-5.93525	-6.79327	155.316	
0.308577	0.0731416	0.0432625	-3.05041	-6.95923	155.428	
0.281462	0.0142678	0.0433872	-4.92751	-6.19301	155.218	
0.231821	0.0102851	0.040128	-4.94417	-4.92484	155.067	
0.169926	-0.0754007	0.0370669	-7.52723	-3.27686	152.638	
-0.145193	-0.189759	0.0165389	-10.5032	4.42981	153.87	
0.637744	0.272416	0.0641352	3.01788	-16.5408	152.837	
0.314557	0.0545689	0.0449116	-3.71398	-7.02824	156.296	
0.296424	-0.0164315	0.0444862	-5.98651	-6.45276	155.561	
0.28719	0.0709515	0.0428155	-3.13761	-6.15703	154.771	
0.284528	0.0701474	0.0434309	-3.17951	-6.05891	154.607	
0.237932	0.202715	0.0373773	1.52617	-4.36544	152.019	
0.425802	-0.0895346	0.056001	-8.74183	-10.5002	165.411	
0.327957	0.0371983	0.0464254	-4.30963	-7.40635	157.822	
0.294167	0.0126877	0.0438695	-5.06191	-6.34368	155.83	
0.280069	0.0280633	0.0432662	-4.53901	-5.89413	155.236	
0.26599	-0.0062085	0.041829	-5.60842	-5.45949	154.628	
0.258078	-0.0117572	0.0428096	-5.81816	-5.18183	154.508	
0.259111	0.0158005	0.0416146	-4.93709	-5.21791	154.727	
0.256584	0.00831256	0.0421013	-5.18348	-5.12876	154.805	
0.27706	0.0265044	0.0431089	-4.63912	-5.64055	154.701	
0.311902	0.0453213	0.0453495	-4.11717	-6.46923	154.712	
0.351094	0.0652493	0.0477033	-3.58357	-7.34181	154.809	
0.456906	0.113391	0.0542262	-2.23906	-9.90033	154.425	
0.0297331	-0.120106	0.0286344	-9.24024	1.68471	157.79	
0.222436	-0.00742461	0.0405874	-5.66763	-4.07481	153.997	
0.226237	0.00600395	0.0403698	-5.24149	-4.19245	154.383	
0.192976	-0.020224	0.0384691	-6.03649	-3.31627	154.498	
0.0853873	-0.0289464	0.0317713	-6.10024	-0.586562	154.156	
0.451047	0.141836	0.0540759	-1.19771	-10.3691	152.8	
0.146324	-0.0456896	0.0361667	-6.89236	-1.76473	156.396	
0.216647	-0.000742453	0.0404715	-5.47751	-3.8523	154.484	
0.122493	-0.0421882	0.0348734	-6.61923	-1.40573	154.734	
1.46385	0.751067	0.110573	17.4314	-37.3655	129.018	
-0.628554	-0.535783	-0.00775716	-23.1211	22.3474	181.392	
0.195882	-0.0202644	0.0410225	-6.13446	-3.25394	154.775	
0.192407	-0.00178096	0.038987	-5.49244	-3.12667	154.031	
0.197807	-0.00161184	0.0397898	-5.50471	-3.28684	154.639	
0.206229	0.0133535	0.0404074	-5.0759	-3.56344	155.709	
0.190034	-0.014588	0.0397978	-5.93395	-3.02515	154.327	
0.195347	0.0256195	0.0388971	-4.62153	-3.19937	154.717	
0.189103	0.00898919	0.0393215	-5.1561	-2.992	154.449	
0.188147	-0.0163647	0.0398509	-6.0027	-2.94776	154.691	
0.188159	0.0200967	0.0389273	-4.80688	-2.95065	154.661	
0.184664	0.00270309	0.0394485	-5.37607	-2.83057	154.624	
0.182673	-0.0309906	0.0393767	-6.46307	-2.76469	154.751	
0.176529	0.036609	0.0382591	-4.25623	-2.56766	154.23	
0.18349	-0.135716	0.0423278	-9.99669	-2.73128	155.72	
0.202734	0.138914	0.0371489	-0.988694	-3.39768	155.957	
0.178584	-0.0318716	0.0401223	-6.52204	-2.60612	154.83	
0.172676	0.0287929	0.038479	-4.52798	-2.41532	154.347	
0.145626	-0.147253	0.0388276	-10.2514	-1.51071	152.03	
0.220039	0.0632846	0.0400204	-3.47411	-4.01108	157.43	
0.144269	-0.0232903	0.0367091	-6.17711	-1.53913	152.695	
0.161245	0.00410699	0.0379173	-5.32549	-2.06426	154.638	
0.156951	-0.0142956	0.0378897	-5.92979	-1.92015	154.523	
0.155284	-0.0144964	0.0378827	-5.93619	-1.8584	154.523	
0.153398	-0.01608	0.0377205	-5.99026	-1.79268	154.505	
0.15203	-0.0176096	0.0377061	-6.04243	-1.74258	154.523	
0.150538	-0.0184505	0.0376215	-6.07234	-1.68987	154.537	
0.149172	-0.0194824	0.0375834	-6.1086	-1.64069	154.556	
0.147595	-0.0204024	0.0375169	-6.14071	-1.58599	154.573	
0.1461	-0.0213059	0.0374651	-6.17242	-1.5337	154.589	
0.144589	-0.022131	0.0374077	-6.20161	-1.48101	154.604	
0.142921	-0.0231315	0.0373456	-6.23598	-1.42425	154.62	
0.141385	-0.0239768	0.0372882	-6.26561	-1.37128	154.634	
0.139808	-0.0248842	0.0372296	-6.29713	-1.31728	154.648	
0.138298	-0.0257456	0.0371742	-6.32735	-1.26519	154.663	
0.136693	-0.0267369	0.0371146	-6.36146	-1.21066	154.678	
0.135136	-0.027701	0.0370572	-6.39472	-1.15776	154.692	
0.133599	-0.0286715	0.0370006	-6.42817	-1.10561	154.708	
0.132161	-0.0295828	0.0369491	-6.45995	-1.05625	154.723	
0.130621	-0.0306367	0.036893	-6.49601	-1.00431	154.74	
0.129238	-0.0315658	0.0368447	-6.52838	-0.956882	154.757	
0.127824	-0.0325659	0.0367951	-6.56295	-0.908735	154.775	
0.12635	-0.0336733	0.0367432	-6.60071	-0.85925	154.794	
0.125048	-0.0346287	0.0366991	-6.63392	-0.814721	154.812	
0.123631	-0.0357474	0.0366502	-6.67204	-0.767273	154.833	
0.122489	-0.0366267	0.0366146	-6.70312	-0.727438	154.853	
0.12117	-0.0377388	0.0365714	-6.74127	-0.682892	154.875	
0.125533	-0.0332628	0.0368022	-6.6169	-0.785906	154.899	
0.120764	-0.0386257	0.036621	-6.78704	-0.640324	154.962	
0.11932	-0.0401672	0.0365805	-6.83853	-0.592836	154.973	
0.118	-0.0412602	0.0365329	-6.87548	-0.549733	154.994	
0.116882	-0.0423386	0.0365007	-6.91246	-0.512397	155.017	
0.1157	-0.0435032	0.0364649	-6.952	-0.473571	155.043	
0.114536	-0.0447086	0.0364312	-6.99273	-0.435672	155.07	
0.113563	-0.0457126	0.0364053	-7.02747	-0.403203	155.097	
0.112463	-0.0468958	0.0363747	-7.06768	-0.367529	155.126	
0.111493	-0.0480366	0.036352	-7.10665	-0.335685	155.156	
0.110501	-0.0491521	0.0363259	-7.14483	-0.303582	155.187	
0.10964	-0.0502563	0.0363092	-7.18282	-0.275241	155.219	
0.108701	-0.0514609	0.0362884	-7.2238	-0.245063	155.253	
0.107983	-0.0525252	0.0362797	-7.26067	-0.221075	155.288	
0.107072	-0.0537553	0.03626	-7.30245	-0.192187	155.324	
0.106351	-0.0548063	0.0362509	-7.33876	-0.168774	155.36	
0.105604	-0.0561319	0.0362433	-7.38378	-0.145016	155.4	
0.104953	-0.0571357	0.0362346	-7.41871	-0.124083	155.438	
0.104179	-0.0584562	0.0362252	-7.46333	-0.1001	155.479	
0.103577	-0.0595639	0.0362217	-7.50147	-0.0812716	155.52	
0.102989	-0.0611487	0.036221	-7.55484	-0.0630384	155.564	
0.102574	-0.061628	0.0361892	-7.57169	-0.0495768	155.592	
0.101307	-0.0636667	0.0361159	-7.63643	-0.012252	155.595	
0.100007	-0.0646786	0.0359961	-7.66613	0.0267386	155.557	
0.0857997	-0.0739323	0.0351065	-7.93864	0.4037	155.503	
0.0557321	-0.0819163	0.0332418	-8.13196	1.16678	155.312	
0.0158312	-0.114934	0.0316832	-9.13394	2.12534	155.372	
0.0174313	-0.255619	0.0346884	-13.8433	1.97846	156.233	
-0.213763	-0.0983015	0.0138275	-8.01936	7.41628	157.838	
0.415579	0.113769	0.0566179	-2.24906	-9.24629	154.643	
0.136563	-0.027204	0.0380397	-6.54959	-1.04416	157.837	
0.117231	-0.066892	0.0377564	-7.80904	-0.432611	156.727	
0.112247	-0.0628035	0.0370739	-7.66707	-0.27849	156.509	
0.109427	-0.0683083	0.0369584	-7.84445	-0.188987	156.435	
0.108445	-0.0707107	0.0368369	-7.92395	-0.15626	156.45	
0.10788	-0.0733338	0.0367847	-8.01137	-0.136021	156.496	
0.10831	-0.0761511	0.0367786	-8.1064	-0.145024	156.568	
0.164469	-0.0611417	0.0401154	-7.71964	-1.60353	156.562	
0.185486	0.00384983	0.0409506	-5.69436	-2.00546	156.739	
0.262261	-0.0350434	0.0470647	-7.11249	-3.94028	157.524	
-0.0325663	-0.165528	0.0283681	-10.9324	4.01406	158.77	
-0.305514	-0.292848	0.0117078	-14.3658	10.5159	155.142	
0.351861	0.0639337	0.0525585	-3.8063	-7.32079	154.954	
0.127348	-0.0677165	0.0380375	-7.885	-0.771012	158.12	
0.115921	-0.0881141	0.0378356	-8.52872	-0.412001	157.441	
0.113668	-0.084795	0.0375279	-8.41732	-0.345012	157.367	
0.112905	-0.0877552	0.0375669	-8.5148	-0.322962	157.385	
0.112783	-0.088688	0.0375664	-8.54759	-0.321472	157.44	
0.11292	-0.0904182	0.0376165	-8.60654	-0.32814	157.513	
0.114089	-0.0909664	0.037718	-8.62974	-0.36649	157.641	
0.114859	-0.0916405	0.0378106	-8.65712	-0.394048	157.777	
0.115681	-0.0916966	0.0379033	-8.66514	-0.424465	157.924	
0.129047	-0.085772	0.0387818	-8.49991	-0.78158	158.058	
0.158529	-0.07248	0.0406362	-8.12972	-1.53073	158.269	
0.228263	-0.0362683	0.0449531	-7.09761	-3.28403	158.55	
0.366831	0.013416	0.0534546	-5.7112	-6.61853	157.113	
-0.119302	-0.227501	0.0232947	-12.9712	6.54819	161.572	
0.100744	-0.116453	0.0377581	-9.45391	-0.0425815	157.642	
0.110402	-0.140037	0.0381051	-10.233	-0.372225	158.424	
0.103591	-0.111278	0.0370545	-9.28732	-0.147438	157.965	
0.108901	-0.127641	0.0377438	-9.83808	-0.316767	158.489	
0.0863994	-0.155102	0.0363914	-10.6864	0.272191	158.428	
0.00327386	-0.189042	0.031071	-11.6506	2.28759	159.464	
-0.135923	-0.222169	0.0224331	-12.4136	5.62009	158.043	
0.3123	-0.0288994	0.0519698	-6.78731	-6.26148	155.72	
0.131109	-0.0956112	0.0385694	-8.84341	-0.973528	159.704	
0.128815	-0.12409	0.0393896	-9.76679	-0.894733	159.521	
0.133421	-0.12672	0.0392759	-9.86252	-1.0404	159.838	
0.126196	-0.0818938	0.0385452	-8.38752	-0.781088	158.932	
0.181059	-0.114989	0.0429457	-9.56509	-2.33163	160.322	
0.244262	-0.0724726	0.0464265	-8.29684	-3.89972	160.221	
0.364912	-0.032133	0.0542788	-7.19753	-6.90846	160.868	
-0.0584748	-0.213125	0.0273015	-12.5901	4.6599	162.444	
0.132211	-0.123857	0.0398362	-9.7655	-1.05642	159.704	
0.141697	-0.108381	0.0403482	-9.2802	-1.35656	160.256	
0.109948	-0.142782	0.0387019	-10.3412	-0.513017	160.216	
0.0405748	-0.163001	0.0336705	-10.8935	1.06816	161.59	
-0.245544	-0.307317	0.0164942	-14.9761	8.19788	159.097	
0.467522	0.044057	0.0614368	-4.63553	-10.9718	159.073	
0.189055	-0.106973	0.0430736	-9.32975	-2.81304	162.919	
0.175718	-0.128595	0.0426835	-10.009	-2.39873	162.119	
0.174763	-0.126028	0.0424586	-9.92275	-2.37452	162.07	
0.175466	-0.130709	0.0425304	-10.0769	-2.40244	162.159	
0.177829	-0.133755	0.042585	-10.1811	-2.48536	162.36	
0.178923	-0.149086	0.0426502	-10.6803	-2.52924	162.562	
0.190046	-0.116008	0.0427078	-9.63233	-2.9026	163.22	
0.166177	-0.162674	0.0426908	-11.0897	-2.138	161.531	
0.175953	-0.13218	0.0420233	-10.1115	-2.46043	162.147	
0.177306	-0.136282	0.0426041	-10.2447	-2.50912	162.143	
0.183761	-0.167081	0.0429199	-11.2332	-2.72635	162.106	
0.222446	-0.157864	0.0462942	-11.036	-3.66235	162.185	
0.2673	-0.107795	0.0479395	-9.52077	-4.85381	163.991	
0.317259	-0.103151	0.0517066	-9.4648	-6.02055	163.838	
1.40002	0.475468	0.113714	8.21705	-34.8216	141.933	
-0.738889	-0.661595	-0.0118604	-27.5985	25.6082	190.05	
0.178401	-0.21937	0.0453201	-12.9883	-2.71979	164.012	
0.197294	-0.141606	0.0441802	-10.4753	-3.31347	164.43	
0.205892	-0.150773	0.0453899	-10.7982	-3.59054	165.01	
0.206137	-0.150642	0.0452917	-10.7818	-3.59587	164.707	
0.211931	-0.153165	0.0457038	-10.8709	-3.77616	164.965	
0.227045	-0.134807	0.0467139	-10.326	-4.27013	166.242	
0.21783	-0.142185	0.0463101	-10.5202	-3.96778	165.076	
0.225153	-0.150338	0.0467556	-10.7961	-4.19445	165.644	
0.246338	-0.139218	0.047713	-10.4896	-4.8798	167.053	
0.243804	-0.152082	0.0480517	-10.899	-4.80408	166.762	
0.247119	-0.150082	0.0481467	-10.8426	-4.91459	166.954	
0.252191	-0.153761	0.0486177	-10.9759	-5.08095	167.318	
0.259218	-0.175076	0.0491191	-11.6871	-5.31252	167.92	
0.27256	0.0268127	0.0446799	-4.98493	-5.64423	168.973	
0.331907	-0.321934	0.058993	-16.7085	-7.5907	174.206	
0.294147	-0.12161	0.0496705	-10.0176	-6.41148	170.596	
0.275186	-0.163593	0.0494537	-11.3438	-5.79862	169.263	
0.286846	-0.179997	0.0507586	-11.9359	-6.16402	170.736	
0.281213	-0.115155	0.0495134	-9.82577	-5.9671	170.273	
0.291927	-0.169137	0.051448	-11.6046	-6.32444	171.091	
0.289453	-0.147569	0.0506495	-10.8953	-6.25411	170.955	
0.290937	-0.144851	0.0508561	-10.8216	-6.30873	171.33	
0.293441	-0.136736	0.0511587	-10.5806	-6.3995	171.836	
0.285446	-0.142125	0.0507847	-10.7327	-6.13925	171.166	
0.293974	-0.153435	0.0515119	-11.1349	-6.40745	172.043	
0.294349	-0.116877	0.0504817	-9.92656	-6.42966	171.926	
0.292675	-0.142599	0.05119	-10.7652	-6.37317	171.923	
0.292931	-0.142993	0.0509523	-10.7752	-6.37887	171.927	
0.30039	-0.137191	0.0513549	-10.6096	-6.62122	172.661	
0.301599	-0.138946	0.0513378	-10.6706	-6.67045	172.869	
0.291407	-0.119971	0.0501861	-10.0127	-6.34932	171.9	
0.298806	-0.163716	0.0521077	-11.4793	-6.57395	172.801	
0.298632	-0.146484	0.0510624	-10.9041	-6.56389	172.509	
0.312441	-0.13347	0.0520569	-10.5244	-7.01014	173.797	
0.310182	-0.138115	0.0520382	-10.6698	-6.94159	173.614	
0.311639	-0.134936	0.052073	-10.5695	-6.99052	173.744	
0.313354	-0.134215	0.0521883	-10.5506	-7.04745	173.901	
0.315833	-0.131966	0.0523395	-10.4853	-7.13049	174.147	
0.318342	-0.128148	0.0525178	-10.3706	-7.21573	174.426	
0.324621	-0.120913	0.0531225	-10.1691	-7.4275	175.155	
0.314138	-0.127128	0.0524542	-10.3295	-7.08584	174.049	
0.324917	-0.137299	0.053279	-10.6957	-7.42553	174.995	
0.332494	-0.099019	0.0527146	-9.45199	-7.63827	174.864	
0.328978	-0.126029	0.0533131	-10.3289	-7.53523	175.002	
0.330765	-0.123813	0.0531874	-10.2567	-7.5964	175.096	
0.331444	-0.132462	0.0530159	-10.5268	-7.62604	175.058	
0.326028	-0.0942025	0.0518454	-9.25378	-7.46496	174.402	
0.333688	-0.162472	0.0546297	-11.5229	-7.70134	175.369	
0.33524	-0.136649	0.0531652	-10.6653	-7.76184	175.175	
0.34132	-0.130087	0.0536119	-10.4731	-7.95495	175.836	
0.344074	-0.102001	0.0536677	-9.58055	-8.03863	176.155	
0.344319	-0.12924	0.0542103	-10.4515	-8.05117	175.901	
0.347382	-0.118342	0.0540691	-10.0991	-8.15328	176.032	
0.346247	-0.129185	0.0540672	-10.4385	-8.11277	175.715	
0.358043	-0.113607	0.0546664	-9.96608	-8.49744	176.741	
0.356766	-0.118377	0.0547474	-10.1139	-8.46133	176.538	
0.32216	-0.128698	0.0524745	-10.4014	-7.5786	176.795	
0.296427	-0.131487	0.0509984	-10.4386	-7.03103	176.892	
0.244302	-0.173793	0.0479271	-11.6677	-5.73183	175.141	
0.191628	-0.185631	0.0443215	-11.9519	-4.7325	176.979	
0.882183	0.136506	0.0874067	-2.33226	-23.0008	171.445	
0.166925	-0.203703	0.0421469	-12.8937	-2.74871	182.147	
0.369944	-0.12115	0.0557724	-10.2121	-8.89002	176.947	
0.374424	-0.101941	0.05551	-9.59108	-9.03772	177.146	
0.37641	-0.104536	0.0558762	-9.67849	-9.10417	177.173	
0.378564	-0.100591	0.0560615	-9.55431	-9.17648	177.212	
0.38086	-0.0948932	0.0563217	-9.37428	-9.25239	177.245	
0.382833	-0.0726359	0.0567234	-8.66565	-9.31505	177.318	
0.39817	-0.155754	0.0595752	-11.4564	-9.78516	178.642	
0.383872	0.00906662	0.0539321	-5.97052	-9.42959	177.397	
0.336796	-0.10095	0.0544475	-9.47453	-8.17677	176.851	
0.156631	0.260788	0.032738	3.14866	-3.23557	175.714	
0.757357	-0.335091	0.0915406	-17.8933	-20.8138	191.187	
0.714693	0.0941346	0.0753364	-3.65966	-18.5246	180.66	
0.283678	-0.18463	0.0498907	-12.3031	-6.42135	182.48	
0.422783	-0.0958935	0.0588089	-9.41942	-10.6113	178.699	
0.422294	-0.0945264	0.0583449	-9.3795	-10.6196	178.807	
0.38983	-0.0985198	0.0562925	-9.46315	-9.76355	178.786	
0.288587	-0.13755	0.0498639	-10.5359	-7.14049	177.867	
0.005017	-1.38555	-0.111382	-30.0436	-5.7139	69.7253	
0.290674	0.724614	0.0711979	7.73885	-1.17701	253.667	
0.582483	0.0109154	0.067957	-6.33513	-15.6606	190.144	
0.49574	-0.306029	0.0669948	-16.8185	-13.0136	184.246	
0.438468	0.149268	0.0536774	-1.30619	-11.1763	176.854	
0.444888	-0.0633861	0.0596336	-8.4764	-11.3631	179.223	
0.441329	-0.0429904	0.0594749	-7.74922	-11.2555	178.834	
0.439272	-0.0630489	0.0592545	-8.39985	-11.2016	178.58	
0.436729	-0.0493346	0.0589977	-7.94522	-11.1189	178.307	
0.44479	-0.0640196	0.0596581	-8.43169	-11.4063	178.595	
0.435791	-0.0547965	0.0586215	-8.10912	-11.112	177.898	
0.442539	-0.0561365	0.0592176	-8.16616	-11.3271	178.324	
0.445653	-0.0559439	0.0593502	-8.16232	-11.4294	178.353	
0.448673	-0.0551926	0.0595193	-8.13874	-11.5292	178.365	
0.451627	-0.053987	0.0596518	-8.10065	-11.6275	178.375	
0.454517	-0.0528157	0.0598009	-8.06332	-11.7241	178.383	
0.457326	-0.0514427	0.0599367	-8.01936	-11.8185	178.387	
0.460089	-0.0513016	0.0600725	-8.01481	-11.9117	178.387	
0.462218	-0.0493597	0.0600745	-7.9481	-11.9855	178.321	
0.464004	-0.0493982	0.0600948	-7.94454	-12.0485	178.231	
0.465635	-0.0504017	0.0600835	-7.97116	-12.1067	178.124	
0.466848	-0.0526243	0.0600039	-8.03502	-12.1518	177.973	
0.467755	-0.0633753	0.0598343	-8.37166	-12.1875	177.773	
0.463301	-0.02559	0.0589522	-7.12617	-12.0506	177.138	
0.482669	-0.0869167	0.0625953	-9.19227	-12.6607	178.819	
0.481914	-0.0378516	0.0606638	-7.57598	-12.6504	178.32	
0.483822	-0.0458564	0.0612659	-7.83365	-12.7158	178.258	
0.485973	-0.0830974	0.062268	-8.90274	-12.794	178.172	
0.488499	-0.0526065	0.0612746	-7.95787	-12.8736	178.205	
0.490054	-0.0327723	0.0611214	-7.31203	-12.9175	178.113	
0.498424	-0.0454464	0.0620446	-7.73139	-13.1993	178.373	
0.498654	-0.0387706	0.0617743	-7.50569	-13.2161	178.161	
0.50039	-0.0374023	0.0618935	-7.45732	-13.2794	178.098	
0.502259	-0.0351795	0.0619574	-7.38192	-13.3468	178.042	
0.504247	-0.0336095	0.0620489	-7.3274	-13.4173	177.99	
0.50629	-0.0320157	0.0621393	-7.27205	-13.4893	177.93	
0.508438	-0.0304254	0.0622343	-7.21696	-13.5646	177.874	
0.510632	-0.0281799	0.0623333	-7.14079	-13.6411	177.818	
0.513195	-0.0262453	0.0625108	-7.077	-13.7288	177.798	
0.51629	-0.0240284	0.0627533	-7.00678	-13.8333	177.825	
0.519716	-0.0200221	0.0630195	-6.88007	-13.9492	177.876	
0.523567	-0.0157529	0.0633688	-6.74733	-14.0807	177.965	
0.528631	-0.0339399	0.0637637	-7.34088	-14.255	178.116	
0.522245	-0.00296607	0.061972	-6.28666	-14.0603	177.256	
0.520258	0.0205529	0.0624441	-5.52548	-13.9832	177.052	
0.542134	-0.0953694	0.0665337	-9.40296	-14.6636	178.764	
0.544922	0.0657991	0.0619145	-4.06894	-14.7916	177.982	
0.538482	-0.0216303	0.0643288	-6.90709	-14.587	177.49	
0.538852	-0.00226048	0.0635351	-6.26525	-14.6074	177.273	
0.540101	-0.00748353	0.0637678	-6.42921	-14.6532	177.143	
0.542099	-0.00558792	0.0637478	-6.36313	-14.7235	177.054	
0.544225	-0.0052814	0.0638469	-6.3487	-14.7976	176.974	
0.546531	-0.00427566	0.0639211	-6.31216	-14.8775	176.903	
0.548848	-0.00333484	0.0640149	-6.27756	-14.9577	176.832	
0.551166	-0.00224726	0.0641019	-6.23825	-15.038	176.76	
0.553479	-0.00112724	0.0641934	-6.19782	-15.1181	176.687	
0.555787	4.606e-05	0.0642834	-6.15565	-15.1979	176.613	
0.558051	0.00196551	0.064374	-6.08937	-15.2764	176.536	
0.560525	0.00338995	0.0645023	-6.03961	-15.3628	176.471	
0.562802	0.00513146	0.0646208	-5.979	-15.4448	176.392	
0.564563	0.0121988	0.0647291	-5.74584	-15.5126	176.286	
0.568125	-0.00977429	0.0650707	-6.45171	-15.6509	176.285	
0.561365	0.0145623	0.0640215	-5.639	-15.43	175.653	
0.567374	0.00813311	0.0646681	-5.85734	-15.6222	175.943	
0.570472	0.00989073	0.0647784	-5.79729	-15.7243	175.893	
0.573318	0.0107477	0.064912	-5.76599	-15.8189	175.822	
0.576124	0.0120977	0.0650271	-5.71871	-15.9128	175.753	
0.578811	0.0134152	0.0651415	-5.67232	-16.0032	175.682	
0.58138	0.0149851	0.0652477	-5.61765	-16.09	175.607	
0.583976	0.0162604	0.0653654	-5.57258	-16.178	175.539	
0.586248	0.0177637	0.065446	-5.51942	-16.2558	175.448	
0.58855	0.0191137	0.0655387	-5.47142	-16.3346	175.363	
0.590823	0.0205041	0.0656265	-5.42212	-16.4125	175.278	
0.593071	0.0213153	0.0657129	-5.39144	-16.4897	175.193	
0.595214	0.0222423	0.0657747	-5.35656	-16.5625	175.097	
0.597284	0.0232062	0.065819	-5.32068	-16.632	175.005	
0.599631	0.0224943	0.0658697	-5.33919	-16.7086	174.923	
0.601468	0.0388107	0.0658532	-4.80758	-16.7642	174.796	
