0.269681	-0.0311929	-0.0567741	
0.298116	-0.00566671	-0.0462705	
0.317857	0.0129385	-0.0362743	
0.335972	0.0285988	-0.027058	
0.350764	0.0410939	-0.0189136	
2.41683	-2.02594	2.62872	
25.4862	6.0094	-2.40062	
0.0200365	6.98387	-3.52827	
3.73331	11.0524	-2.50233	
0.227395	9.37317	-2.09088	
0.659878	8.80183	-1.7995	
-0.0565997	7.59356	-1.72885	
-0.0262696	6.7859	-1.70092	
-0.176803	5.98649	-1.71734	
-0.0748227	5.12119	-2.16213	
-0.167614	4.29972	0.172645	
0.589769	5.19669	-1.933	
-0.382837	3.99673	-2.19218	
-0.145163	3.54383	-1.93504	
-0.12849	3.15768	-1.81576	
-0.0598362	2.86385	-1.71812	
-0.0125271	2.60198	-1.63727	
0.173918	2.4221	-1.48574	
-0.0891995	2.18206	-1.69631	
0.278046	1.93446	-1.35118	
0.149165	1.77117	-1.3416	
0.203047	1.63033	-1.29623	
0.243301	1.48853	-1.24029	
0.277639	1.35193	-1.18618	
0.311128	1.22493	-1.13225	
0.341065	1.10566	-1.08001	
0.368984	0.993783	-1.02873	
0.393798	0.888766	-0.979194	
0.416409	0.790502	-0.931658	
0.437015	0.698366	-0.885992	
0.455811	0.611896	-0.842147	
0.472901	0.53067	-0.800063	
0.488414	0.454328	-0.759675	
0.502449	0.382542	-0.720916	
0.0737117	0.165425	-0.929664	
1.1393	0.416057	-0.193836	
0.118769	0.117941	-0.839171	
0.615307	0.159214	-0.583786	
0.598912	0.100186	-0.549602	
0.581467	0.0373998	-0.518433	
0.490914	-0.119855	-0.308555	
0.447127	-0.241343	-0.192907	
0.417295	-0.327607	-0.133743	
0.401306	-0.389976	-0.101815	
0.393228	-0.437366	-0.0850507	
0.390841	-0.474129	-0.0762712	
0.391856	-0.503162	-0.0716733	
0.39505	-0.526265	-0.069048	
0.399425	-0.544672	-0.0670359	
0.404314	-0.558647	-0.0650169	
0.410777	-0.568574	-0.0662396	
0.418692	-0.579363	-0.0619109	
0.423061	-0.587865	-0.059312	
0.427801	-0.594297	-0.0564092	
0.432248	-0.599364	-0.0533992	
0.436511	-0.603335	-0.050219	
0.440516	-0.60645	-0.0469002	
0.444269	-0.608869	-0.0434661	
0.44776	-0.610729	-0.0399467	
0.450997	-0.612138	-0.0363679	
0.45399	-0.613184	-0.0327538	
0.45675	-0.613939	-0.0291226	
0.459292	-0.614462	-0.0254913	
0.46163	-0.6148	-0.0218721	
0.463779	-0.614996	-0.0182747	
0.465753	-0.615079	-0.014707	
1.32327	-0.383907	0.362807	
-0.758418	-0.796112	-0.650648	
1.2115	-0.531848	0.444844	
0.391837	-0.65827	-0.0771198	
0.393364	-0.647927	-0.0224191	
0.446351	-0.625893	-0.00884239	
18.8828	-9.16967	-3.37065	
-19.6786	-26.1074	35.8256	
0.851802	-8.6831	7.88028	
-4.30022	-5.80569	5.32695	
-1.31417	-3.23172	2.30229	
-1.33864	-2.46506	1.16505	
-0.648025	-1.79463	0.442254	
-0.484552	-1.43697	0.127	
-0.275485	-1.14042	-0.0391364	
-0.18986	-0.933776	-0.0978012	
-0.118602	-0.767496	-0.112005	
-0.0820211	-0.640071	-0.0999363	
-0.0565085	-0.537864	-0.0784954	
-0.0423185	-0.456649	-0.0535681	
-0.033643	-0.391132	-0.0295661	
-0.0293161	-0.33812	-0.00760259	
-0.0270601	-0.295109	0.0110935	
-0.0266341	-0.259986	0.0270849	
-0.0271175	-0.23115	0.0402789	
-0.0283811	-0.207442	0.0509913	
-0.029841	-0.18779	0.059757	
-0.0316107	-0.171474	0.0667277	
-0.0333954	-0.157814	0.0723128	
-0.0352186	-0.146334	0.0767175	
-0.0369883	-0.136603	0.0801602	
-0.0386659	-0.128296	0.0828551	
-0.040333	-0.121198	0.0848858	
-0.0417703	-0.115	0.0864706	
-0.0432202	-0.109596	0.0875854	
-0.0445018	-0.104818	0.0884396	
-0.045915	-0.100514	0.089094	
-0.0468723	-0.0966353	0.089277	
-0.0478923	-0.0931949	0.0895231	
-0.0487708	-0.0900159	0.0896092	
-0.0497192	-0.0871207	0.0895146	
-0.0505066	-0.0843791	0.0893525	
0.190365	0.0115925	0.242699	
-2.55369	0.682229	-0.855393	
4.6652	4.49724	0.0411794	
-4.66805	-4.60664	-0.849529	
0.909848	-0.735979	0.90987	
0.115053	-0.337183	0.467929	
0.143477	-0.132288	0.293392	
0.100035	-0.080967	0.219166	
0.0779079	-0.0632322	0.172993	
0.0571539	-0.0581945	0.145567	
0.0390632	-0.0565623	0.127766	
0.0232406	-0.0557539	0.115646	
0.00964853	-0.0550039	0.107103	
-0.0020586	-0.0541707	0.100777	
-0.0124251	-0.052884	0.0965017	
-0.0439445	-0.0489467	0.096006	
-0.0316929	-0.0631738	0.0993635	
-0.0412548	-0.050787	0.0993624	
-0.0449702	-0.0461059	0.0900669	
-0.0481006	-0.0437165	0.0856317	
-0.0512575	-0.0423277	0.0826104	
-0.0537719	-0.0411013	0.080458	
-0.0556639	-0.0397028	0.0789185	
-0.0574753	-0.0386481	0.0777139	
-0.0589194	-0.0375033	0.0768012	
-0.0626617	-0.0372946	0.0742058	
-0.0724599	-0.0401066	0.066251	
-0.0732007	-0.0418962	0.0603405	
-0.088428	-0.0453527	0.0533852	
-0.0850694	-0.060241	0.046975	
-0.0899874	-0.0591034	0.0398932	
-0.094997	-0.063188	0.0274152	
-0.0985153	-0.0676291	0.0178444	
-0.101813	-0.0723176	0.00953695	
-0.10544	-0.0760122	0.00194337	
-0.109274	-0.0801173	-0.00480746	
-0.112618	-0.0838164	-0.0103564	
-0.115727	-0.0869419	-0.0150303	
-0.119318	-0.0891605	-0.0184829	
-0.121505	-0.0909438	-0.0220044	
-0.123615	-0.0923416	-0.0248002	
-0.124428	-0.0938345	-0.0279939	
-0.126177	-0.0950331	-0.030249	
-6.95459	-0.69316	1.51312	
-2.09653	6.10155	-6.62955	
-6.90302	20.3809	-4.18835	
-2.03248	-4.7903	-1.12029	
-4.88874	1.5112	2.88806	
-3.45045	3.34606	0.764862	
-4.43959	2.61976	-0.0340189	
-5.0227	4.01019	1.27449	
6.11374	3.48094	-3.7317	
-5.05417	-18.7802	16.2013	
7.90771	-11.8863	3.07107	
3.48203	-6.6691	-0.436424	
3.16877	-3.66131	-1.09853	
2.12816	-2.19747	-1.18144	
1.64275	-1.35671	-1.00072	
1.18772	-0.883003	-0.78314	
0.890775	-0.585542	-0.584305	
0.656828	-0.396486	-0.427622	
0.48872	-0.2707	-0.309015	
0.361553	-0.186078	-0.222444	
0.267332	-0.128197	-0.160187	
0.196484	-0.0884773	-0.116065	
0.143123	-0.0602496	-0.0856911	
0.102362	-0.0406254	-0.0641921	
0.071285	-0.0273571	-0.0492625	
0.0477542	-0.0183217	-0.0391275	
0.0298695	-0.0121975	-0.0322858	
0.0160188	-0.00825387	-0.0277135	
0.00524365	-0.00560979	-0.0247871	
-0.00324486	-0.00398774	-0.0230258	
-0.00975054	-0.00261716	-0.0218787	
-0.0151286	-0.00191036	-0.0211691	
-0.0192429	-0.00157235	-0.0207436	
-0.0224853	-0.001469	-0.020532	
-0.0250189	-0.00150202	-0.0204542	
-0.0270106	-0.00161269	-0.0204591	
-0.0285645	-0.00175579	-0.0205058	
-0.0297945	-0.00188288	-0.0206249	
-0.0307791	-0.00206897	-0.02074	
-0.0315382	-0.00226089	-0.0208075	
-0.0321557	-0.00243344	-0.020867	
-0.0326463	-0.00258367	-0.0209252	
-0.0330368	-0.00271927	-0.0209791	
-0.033341	-0.00284387	-0.0210204	
-0.0335843	-0.00295532	-0.021055	
-0.0337726	-0.00305904	-0.0210763	
-0.033915	-0.00315218	-0.0210872	
-0.0340317	-0.00323526	-0.0210966	
-0.0341122	-0.00331532	-0.0210929	
-0.0341787	-0.00338507	-0.0210882	
-0.0342237	-0.00345336	-0.0210757	
0.0042752	-0.00723196	-0.025521	
0.0330332	-0.0117617	-0.0460566	
0.0695667	-0.0208755	-0.0761149	
0.113266	-0.0330159	-0.110961	
0.160541	-0.046102	-0.147536	
0.202638	-0.0576009	-0.184858	
0.242027	-0.0690438	-0.220213	
0.279369	-0.0803139	-0.249023	
0.405014	0.318225	-0.341675	
4.79892	16.3134	-4.62091	
-9.92925	-14.079	-2.85444	
1.67897	-2.29572	3.87219	
-0.077964	-0.850001	1.78758	
0.262312	-0.154457	1.00954	
0.14022	0.0622935	0.57754	
0.153812	0.134702	0.362378	
0.120622	0.137393	0.238217	
0.10514	0.121422	0.162811	
0.0851689	0.0993642	0.112837	
0.0690009	0.0784322	0.0788267	
0.0539305	0.0605431	0.0556948	
0.0404482	0.0463951	0.0384816	
0.0287835	0.0352653	0.0254948	
0.0188867	0.0265656	0.0155827	
0.0104876	0.0197674	0.00795754	
0.00342611	0.0144536	0.00206095	
-0.00249183	0.0102901	-0.00252012	
-0.00742747	0.00701916	-0.0060914	
-0.0115316	0.0044416	-0.00888448	
-0.0149332	0.00240388	-0.0110739	
-0.0177459	0.000787507	-0.0127938	
-0.0200663	-0.000498857	-0.014147	
-0.0219767	-0.0015258	-0.0152123	
-0.023547	-0.00234819	-0.0160517	
-0.0248351	-0.0030092	-0.0167124	
-0.0258906	-0.00354221	-0.0172322	
-0.0267536	-0.00397349	-0.0176394	
-0.0275124	-0.00430286	-0.0179467	
-0.0281418	-0.0046364	-0.0181611	
-0.0282936	-0.00522254	-0.0183808	
-0.0284069	-0.00566764	-0.0186548	
-0.0285334	-0.00598562	-0.0188744	
-0.0286432	-0.00621849	-0.0190366	
-0.0287092	-0.00639528	-0.019154	
-0.0288251	-0.00649451	-0.0192629	
-0.0289047	-0.0066374	-0.0193111	
-0.0289193	-0.00673028	-0.0193315	
-0.0290135	-0.00676633	-0.019346	
-0.0290476	-0.00684924	-0.019338	
-0.0290816	-0.00689603	-0.019311	
-0.029111	-0.00693269	-0.0192804	
-0.0291304	-0.0069624	-0.0192459	
-0.0291446	-0.0069877	-0.0192085	
-0.0291531	-0.00700941	-0.0191683	
-0.0291572	-0.00702846	-0.0191256	
-0.0291574	-0.00704531	-0.0190814	
-0.0291541	-0.00706016	-0.0190353	
-0.0291483	-0.00707346	-0.0189883	
-0.0291397	-0.00708561	-0.0189399	
-0.0291293	-0.00709654	-0.018891	
-0.0291167	-0.00710632	-0.0188414	
-0.0291027	-0.00711532	-0.0187912	
-0.0290872	-0.00712358	-0.0187405	
-0.0290702	-0.0071309	-0.0186895	
-0.0290521	-0.00713784	-0.0186381	
-0.0290329	-0.00714383	-0.0185865	
-0.0290126	-0.00714943	-0.0185348	
-0.0289914	-0.00715444	-0.0184826	
-0.0289693	-0.00715892	-0.0184304	
-0.0289462	-0.0071629	-0.0183779	
-0.0289225	-0.00716624	-0.0183255	
-0.0296052	-0.00681177	-0.0176567	
-0.0332413	-0.00486473	-0.0153776	
-0.0285955	-0.00483707	-0.0176653	
-0.0288325	-0.00501177	-0.0170851	
-0.0286689	-0.00562588	-0.0169379	
-0.0285808	-0.00615293	-0.0171342	
-0.0280697	-0.00654799	-0.0174029	
-0.0276413	-0.00659859	-0.0177205	
-0.0275123	-0.00675606	-0.0181106	
-0.0272408	-0.00695405	-0.0183756	
-0.0270472	-0.00711356	-0.0185453	
-0.0269047	-0.00723345	-0.0186441	
-0.0267938	-0.00732075	-0.018695	
-0.0267079	-0.00738324	-0.0187131	
-0.0266389	-0.00742677	-0.0187077	
-0.026582	-0.00745661	-0.018686	
-0.0265336	-0.00747613	-0.0186526	
-0.0265355	-0.00745711	-0.0185708	
-0.0264863	-0.00713126	-0.0186419	
-0.0264805	-0.00668421	-0.0190535	
-0.0267466	-0.0066601	-0.0194126	
-0.0269298	-0.00671364	-0.0196005	
-0.0271159	-0.0067863	-0.0197012	
-0.0278723	-0.0068263	-0.019702	
-0.027786	-0.00691276	-0.019258	
-0.0269027	-0.00690055	-0.0189452	
-0.0271076	-0.00676696	-0.0194482	
8.30117	6.99301	0.531766	
4.04486	-1.35331	-4.83436	
0.853154	0.621637	-0.683062	
1.23328	0.591545	-0.322408	
0.754882	0.650748	-0.0596287	
0.701507	0.667642	0.115055	
0.539331	0.6957	0.152416	
0.518971	0.677085	0.237656	
0.460293	0.589733	0.325277	
0.39124	0.541727	0.28179	
0.360639	0.499634	0.283796	
0.331934	0.451297	0.274625	
0.307026	0.403259	0.262781	
0.284498	0.358566	0.247517	
0.264281	0.318382	0.230836	
0.24632	0.282816	0.213852	
0.230406	0.251586	0.197379	
0.216387	0.224273	0.181883	
0.204067	0.200439	0.1676	
0.194888	0.180849	0.156462	
0.183199	0.158097	0.144509	
0.179229	0.143809	0.133206	
0.170026	0.130926	0.123173	
0.163969	0.119349	0.114844	
0.158029	0.109165	0.107381	
0.153204	0.100243	0.100878	
0.14956	0.0928975	0.0958254	
0.146215	0.08513	0.0919395	
0.14319	0.076514	0.0869801	
0.14271	0.0726092	0.0821748	
0.139131	0.0687498	0.0781591	
0.137136	0.0650803	0.0749605	
0.135092	0.0617692	0.0721038	
0.133544	0.058815	0.0696307	
0.132204	0.0561916	0.0674332	
0.131124	0.0538621	0.0654863	
0.130231	0.05179	0.0637478	
0.12951	0.0499422	0.0621918	
0.12893	0.0482887	0.0607926	
0.128474	0.0468033	0.0595294	
0.128121	0.0454629	0.0583842	
0.127857	0.0442473	0.0573411	
0.127669	0.0431384	0.0563869	
0.127546	0.0421209	0.0555095	
0.127478	0.0411816	0.0546985	
0.127456	0.0403083	0.0539448	
0.127473	0.0394909	0.0532406	
0.127523	0.0387205	0.0525792	
0.127599	0.0379894	0.051954	
0.127695	0.0372909	0.0513599	
0.12781	0.0366188	0.050792	
0.127935	0.0359732	0.0502542	
0.128074	0.0353363	0.0497192	
0.128212	0.0347284	0.0492294	
0.128362	0.0341104	0.0487083	
0.128498	0.0335248	0.048254	
0.128659	0.0329106	0.0477447	
0.128789	0.0323173	0.0472808	
0.128914	0.0317629	0.0468791	
0.129062	0.0311378	0.0463237	
0.129154	0.0305409	0.0458932	
0.129242	0.0300004	0.0455356	
0.0721038	0.307867	0.500632	
0.252854	-0.277698	-0.428642	
0.148109	0.134931	0.233316	
0.0821673	0.0113885	-0.0413089	
0.149134	0.0159927	0.0217201	
0.117982	0.0156869	0.0205571	
0.12913	0.0168393	0.0294635	
0.124432	0.017816	0.0320388	
0.126205	0.0184478	0.03463	
0.125564	0.0188089	0.0358351	
0.125949	0.0189301	0.0366476	
0.125942	0.018875	0.0370018	
0.126082	0.0186787	0.0371249	
0.126133	0.0183725	0.0370598	
0.126178	0.0179779	0.0368762	
0.126175	0.0175108	0.0366036	
0.126136	0.016983	0.0362688	
0.126053	0.0164035	0.0358874	
0.125927	0.015779	0.0354698	
0.125759	0.0151148	0.0350243	
0.125546	0.0144151	0.0345559	
0.125291	0.0136829	0.0340686	
0.124992	0.0129211	0.0335651	
0.124651	0.0121317	0.0330475	
0.124267	0.0113165	0.0325173	
0.123841	0.0104768	0.0319757	
0.123372	0.00961406	0.0314237	
0.122861	0.00872905	0.0308621	
0.122308	0.00782264	0.0302912	
0.121712	0.00689562	0.0297119	
0.121073	0.00594826	0.0291247	
0.120392	0.00498105	0.0285293	
0.119667	0.00399453	0.027927	
0.118898	0.002989	0.0273169	
0.118085	0.0019642	0.0267003	
0.115373	-0.0004547	0.023928	
0.117056	0.00285053	0.0244179	
0.11162	0.00033941	0.0239231	
0.11283	-0.00141585	0.0240553	
0.111971	-0.00244783	0.0240984	
0.110784	-0.0065152	0.0244826	
0.111863	-0.00694182	0.0225804	
0.109879	-0.00759182	0.0216629	
0.108801	-0.00856276	0.0209286	
0.107342	-0.00965098	0.0201962	
0.106	-0.0108046	0.0194997	
0.104564	-0.0120007	0.0187983	
0.10311	-0.0132311	0.0180984	
0.1016	-0.0144904	0.0173935	
0.100035	-0.0157805	0.0166774	
0.0984298	-0.0171065	0.0159906	
0.0967428	-0.0184226	0.0152588	
0.0950196	-0.0197804	0.0145227	
0.0932284	-0.0211648	0.013783	
0.0913737	-0.0225732	0.0130389	
0.0894531	-0.0240051	0.0122891	
0.0874655	-0.0254602	0.0115336	
0.0854093	-0.0269385	0.0107715	
0.0832835	-0.0284403	0.0100033	
0.081086	-0.0299652	0.00922869	
0.0788159	-0.031514	0.00844776	
0.0764715	-0.0330867	0.00766009	
0.0740511	-0.0346834	0.00686598	
0.0715535	-0.0363043	0.00606527	
0.0689763	-0.0379495	0.00525767	
0.0663182	-0.0396196	0.00444358	
0.0635776	-0.0413145	0.00362315	
0.0607524	-0.0430348	0.00279583	
0.057841	-0.0447804	0.00196204	
0.0548412	-0.0465518	0.00112196	
0.051751	-0.0483496	0.000275264	
0.0485685	-0.0501732	-0.00057751	
0.0452915	-0.052023	-0.00143698	
0.0419084	-0.053936	-0.00236414	
0.0384727	-0.0558401	-0.00313803	
0.0348435	-0.0577633	-0.00407018	
0.031184	-0.0597127	-0.00494412	
0.0274014	-0.0616938	-0.00583633	
0.0235135	-0.0637033	-0.00673036	
0.0195131	-0.0657414	-0.00763073	
0.331269	-0.906219	-1.3696	
-0.370731	1.32013	1.05316	
-0.552026	-0.72093	-0.410809	
0.328849	-0.135427	0.341624	
-0.065557	-0.0862806	0.0900936	
0.07608	-0.0624032	0.0756758	
0.00759365	-0.0607357	0.0360529	
0.0205263	-0.0638278	0.0214288	
0.00189728	-0.0683878	0.00843572	
-0.00307477	-0.0730648	0.000812842	
-0.0129046	-0.0775152	-0.00511026	
-0.0202173	-0.081695	-0.00929342	
-0.0282089	-0.0856245	-0.0125901	
-0.0356899	-0.0893493	-0.0151885	
-0.0432496	-0.0929073	-0.0173546	
-0.0507189	-0.0963318	-0.0192033	
-0.0582255	-0.0996485	-0.020835	
-0.0657623	-0.102878	-0.0223068	
-0.0733692	-0.106037	-0.0236608	
-0.0810604	-0.109139	-0.0249248	
-0.0888562	-0.112195	-0.0261175	
-0.0967711	-0.115213	-0.0272523	
-0.10482	-0.1182	-0.0283383	
-0.113013	-0.121165	-0.0293815	
-0.121365	-0.12411	-0.0303868	
-0.129885	-0.12704	-0.0313566	
-0.138585	-0.129959	-0.0322933	
-0.147473	-0.132868	-0.0331974	
-0.156561	-0.135771	-0.0340693	
-0.165857	-0.138667	-0.0349093	
-0.175144	-0.141368	-0.0353938	
-0.185064	-0.145653	-0.0354625	
-0.194068	-0.1489	-0.0366274	
-0.204261	-0.151197	-0.0378665	
-0.215018	-0.153728	-0.0386499	
-0.225906	-0.156412	-0.0393161	
-0.237054	-0.159153	-0.039907	
-0.248439	-0.161918	-0.0404365	
-0.260096	-0.16469	-0.0409112	
-0.272033	-0.167459	-0.0413312	
-0.284267	-0.17022	-0.0416949	
-0.296809	-0.172968	-0.0419993	
-0.309671	-0.175696	-0.0422411	
-0.322864	-0.178402	-0.0424163	
-0.336398	-0.18108	-0.0425204	
-0.350283	-0.183726	-0.0425489	
-0.36453	-0.186336	-0.0424972	
-0.379149	-0.188903	-0.0423597	
-0.394148	-0.191425	-0.0421317	
-0.409538	-0.193894	-0.0418074	
-0.425327	-0.196306	-0.0413812	
-0.441526	-0.198655	-0.0408471	
-0.458144	-0.200935	-0.0401993	
-0.475189	-0.203141	-0.0394312	
-0.492671	-0.205266	-0.0385366	
-0.510598	-0.207303	-0.0375088	
-0.528984	-0.209249	-0.036346	
-0.547828	-0.211066	-0.0350408	
-0.567121	-0.212811	-0.0335651	
-0.58692	-0.214433	-0.0319332	
-0.607195	-0.215929	-0.0301333	
-0.627965	-0.217293	-0.0281588	
-0.64923	-0.218519	-0.0260014	
-0.671001	-0.219597	-0.0236533	
-0.693279	-0.220521	-0.0211073	
-0.716072	-0.221281	-0.0183553	
-0.739379	-0.221871	-0.0153886	
-0.763206	-0.222278	-0.0122017	
-0.787559	-0.222498	-0.0087899	
-0.812418	-0.222527	-0.00512809	
-0.837813	-0.222341	-0.00124839	
-0.863729	-0.221937	0.00289254	
-0.890164	-0.221311	0.00728836	
-0.917116	-0.220453	0.0119469	
-0.944579	-0.219354	0.0168739	
-0.972548	-0.218005	0.0220752	
-1.00102	-0.216399	0.0275561	
-1.02998	-0.214525	0.0333217	
-1.05942	-0.212378	0.0393765	
-1.08932	-0.209948	0.0457245	
-1.11969	-0.207228	0.0523691	
-1.1505	-0.204211	0.0593132	
-1.18174	-0.200889	0.0665595	
-1.21338	-0.197257	0.0741093	
-1.24542	-0.193308	0.0819632	
-1.27782	-0.189036	0.0901217	
-1.31058	-0.184436	0.0985844	
-1.34366	-0.179504	0.10735	
-1.37704	-0.174235	0.116417	
-1.41069	-0.168625	0.125781	
-1.44459	-0.162671	0.135439	
-1.53328	-0.222751	0.0159213	
-1.46549	1.1971	-0.68724	
-2.39126	-0.504936	1.08586	
-1.12944	-0.482589	0.253471	
-1.64054	-0.285297	0.235712	
-1.51216	-0.215525	0.20584	
-1.6514	-0.173757	0.208556	
-1.66535	-0.149029	0.21516	
-1.72678	-0.129455	0.226598	
-1.76244	-0.113292	0.238745	
-1.80546	-0.0984345	0.251857	
-1.84253	-0.0845021	0.26515	
-1.88013	-0.0710053	0.278693	
-2.08065	0.324437	0.891169	
-1.54423	-0.662908	-0.128619	
-1.73657	0.167679	0.313234	
-2.45171	0.629018	0.622167	
-1.95095	-0.658737	-0.0202719	
-0.927406	0.103543	0.367477	
-1.04275	-0.206714	-0.0783607	
-0.935112	-0.21076	-0.0412718	
-0.940832	-0.210311	-0.0578574	
-0.910639	-0.197167	-0.0613195	
-0.896826	-0.180272	-0.0618105	
-0.878407	-0.162255	-0.0596332	
-0.863008	-0.14422	-0.0557808	
-0.846798	-0.126807	-0.0512212	
-0.830998	-0.110217	-0.0463803	
-0.814812	-0.0945673	-0.0416311	
-0.798428	-0.0798693	-0.037139	
-0.781681	-0.066107	-0.0330148	
-0.764612	-0.0532367	-0.0292986	
-0.747207	-0.0412076	-0.0260027	
-0.729588	-0.0299667	-0.02311	
-0.71158	-0.0189623	-0.0209833	
-0.692876	-0.00938401	-0.0186691	
-0.674595	-6.81321e-06	-0.0169336	
-0.656106	0.00853431	-0.0152625	
-0.637282	0.0165696	-0.0140318	
-0.618409	0.0241567	-0.0130607	
-0.599431	0.0313061	-0.0123319	
-0.580415	0.0380483	-0.0118122	
-0.561371	0.0444117	-0.0114817	
-0.542333	0.050425	-0.0113199	
-0.523319	0.0561147	-0.0113104	
-0.504366	0.0615195	-0.0114111	
-0.486216	0.0675679	-0.0100525	
-1.01266	-0.127055	-0.281412	
-0.0396872	2.52937	-1.37106	
1.63824	-1.13238	0.85023	
-1.28257	-0.310273	0.304424	
-0.370785	-0.0850056	0.150546	
-0.604603	0.00614316	0.0794235	
-0.437844	0.0336698	0.0266393	
-0.450784	0.0523279	0.0141639	
-0.395814	0.0605952	-0.000346453	
-0.376466	0.0689901	-0.00512802	
-0.345699	0.0756678	-0.010022	
-0.323006	0.0823874	-0.0125657	
-0.299051	0.0885787	-0.0149161	
-0.277436	0.0945254	-0.016668	
-0.256219	0.100091	-0.0183197	
-0.236006	0.105333	-0.0198288	
-0.216351	0.110238	-0.0213173	
-0.197321	0.114835	-0.0227884	
-0.178786	0.11914	-0.0242714	
-0.160728	0.12318	-0.0257682	
-0.143095	0.126978	-0.0272835	
-0.125862	0.130555	-0.0288165	
-0.109001	0.133934	-0.0303653	
-0.0924901	0.137133	-0.0319277	
-0.07631	0.140169	-0.0335011	
-0.0604441	0.143059	-0.0350827	
-0.0448775	0.145816	-0.0366712	
-0.0295966	0.148453	-0.0382636	
-0.0145898	0.150979	-0.0398591	
0.00015432	0.153405	-0.0414558	
0.0146457	0.155738	-0.043053	
0.0288935	0.157986	-0.0446493	
0.0429062	0.160155	-0.0462442	
0.0566912	0.16225	-0.0478374	
0.0702559	0.164276	-0.0494274	
0.0836068	0.166237	-0.0510146	
0.0967494	0.168135	-0.0525979	
0.109689	0.169975	-0.0541766	
0.122432	0.171757	-0.0557511	
0.134982	0.173484	-0.0573202	
0.147343	0.175158	-0.0588835	
0.159518	0.17678	-0.0604399	
0.171511	0.17835	-0.0619891	
0.183326	0.17987	-0.0635304	
0.194964	0.18134	-0.0650624	
0.206428	0.18276	-0.0665847	
0.21772	0.184131	-0.0680958	
0.228842	0.185453	-0.0695949	
0.239795	0.186726	-0.0710805	
0.25058	0.187949	-0.0725517	
0.261198	0.189123	-0.0740068	
0.27165	0.190247	-0.0754444	
0.281937	0.191321	-0.0768633	
0.292057	0.192345	-0.0782624	
0.302011	0.193318	-0.0796392	
0.311798	0.19424	-0.0809919	
0.321417	0.195113	-0.0823177	
0.330868	0.195933	-0.0836145	
0.340151	0.196701	-0.0848824	
0.349265	0.197416	-0.0861178	
0.358207	0.198077	-0.087319	
0.366977	0.198686	-0.0884843	
0.375573	0.199241	-0.0896113	
0.383992	0.199742	-0.0906973	
0.392233	0.200189	-0.0917417	
0.608236	-0.593434	-1.344	
0.176942	1.49304	1.06108	
0.0565902	-0.395974	-0.521024	
0.568162	0.177603	0.159976	
0.42102	0.196812	-0.00875043	
0.479999	0.214253	-0.0423872	
0.463895	0.219109	-0.058629	
0.476283	0.216665	-0.0736174	
0.476513	0.215173	-0.0802128	
0.482164	0.212755	-0.086218	
0.485555	0.210976	-0.0897304	
0.490056	0.209239	-0.092606	
0.494112	0.207782	-0.0945821	
0.498363	0.206433	-0.0961328	
0.502476	0.20521	-0.0972727	
0.506556	0.204055	-0.098144	
0.51052	0.202958	-0.0987828	
0.514377	0.201893	-0.0992409	
0.518098	0.200848	-0.0995419	
0.521675	0.199811	-0.0997087	
0.525094	0.198772	-0.0997549	
0.528347	0.197724	-0.0996925	
0.531426	0.19666	-0.0995296	
0.534323	0.195574	-0.0992735	
0.537034	0.194461	-0.0989297	
0.539553	0.193319	-0.098503	
0.541876	0.192143	-0.0979983	
0.544001	0.190931	-0.0974193	
0.545924	0.18968	-0.0967697	
0.547644	0.188388	-0.0960524	
0.549158	0.187053	-0.0952707	
0.550467	0.185675	-0.0944282	
0.551569	0.184252	-0.093528	
0.552466	0.182782	-0.0925728	
0.553128	0.181258	-0.0915789	
0.553661	0.179666	-0.0904802	
0.553936	0.178055	-0.0894224	
0.554011	0.176408	-0.0882693	
0.553886	0.174703	-0.0870818	
0.553563	0.172949	-0.085855	
0.553045	0.171145	-0.0845935	
0.552335	0.169292	-0.0832999	
0.551434	0.167391	-0.0819764	
0.550347	0.16544	-0.080626	
0.549077	0.163442	-0.0792506	
0.547627	0.161396	-0.0778531	
0.546001	0.159303	-0.0764352	
0.544203	0.157164	-0.0749998	
0.542238	0.154979	-0.073549	
0.697787	0.18588	-0.038916	
0.355127	-0.191653	0.245546	
-0.376846	-0.27285	0.237717	
0.352896	0.520551	-0.344072	
0.81643	0.256798	-0.236472	
0.640355	0.203228	-0.118056	
0.647365	0.165155	-0.105492	
0.602609	0.159373	-0.0792198	
0.591213	0.15112	-0.0747813	
0.57219	0.147641	-0.0673759	
0.5613	0.14294	-0.0646459	
0.549958	0.138972	-0.061506	
0.540999	0.134708	-0.0594477	
0.532493	0.130628	-0.0573885	
0.524863	0.126554	-0.0555957	
0.517625	0.122597	-0.0538271	
0.510782	0.118718	-0.0521326	
0.5042	0.114936	-0.0504457	
0.497835	0.111237	-0.0487798	
0.491634	0.107619	-0.047122	
0.485569	0.10407	-0.0454741	
0.479615	0.100583	-0.0438343	
0.473753	0.0971501	-0.0422034	
0.467968	0.0937633	-0.0405817	
0.462249	0.0904162	-0.0389695	
0.456586	0.0871032	-0.0373673	
0.450972	0.0838195	-0.0357749	
0.445401	0.080561	-0.0341921	
0.439866	0.0773241	-0.0326184	
0.434365	0.0741062	-0.0310533	
0.428894	0.0709045	-0.0294961	
0.423449	0.0677175	-0.0279456	
0.418028	0.0645438	-0.0264007	
0.412629	0.061382	-0.0248604	
0.40725	0.0582317	-0.0233236	
