-0.00141196	0.000439589	0.000359006	-0.000220918	0.0436265	-0.028823	
-0.00140309	0.000436433	0.000356478	-0.000219362	0.0433459	-0.0286368	
-0.00139427	0.000433297	0.00035397	-0.000217817	0.0430671	-0.0284518	
-0.00138512	0.000430551	0.000352121	-0.00021634	0.0427902	-0.028268	
-0.00137735	0.000426878	0.000349702	-0.000214808	0.0425152	-0.0280856	
-0.0013686	0.000423986	0.000347182	-0.000213304	0.042242	-0.0279042	
-0.00135998	0.000420879	0.000344773	-0.000211806	0.0419707	-0.0277241	
-0.00135142	0.000417869	0.000342337	-0.000210319	0.0417011	-0.0275452	
-0.00134291	0.000414848	0.000339936	-0.000208841	0.0414333	-0.0273676	
-0.00133376	0.000412561	0.000338764	-0.000207471	0.0411673	-0.027191	
-0.00132237	0.000412279	0.000343035	-0.000206563	0.0409032	-0.0270155	
-0.00131842	0.000401717	0.000338175	-0.000205004	0.0406408	-0.0268415	
5.37935e-05	0.00262291	-0.000678174	-0.000290303	0.0157473	-0.0107044	
-1.36083e-05	0.000979765	0.000767846	-0.000364643	0.0056373	-0.00416891	
9.9523e-05	0.00131645	0.000934373	-0.000428501	0.00156907	-0.0015069	
0.00023354	0.00123242	0.00137178	-0.000484395	-4.02181e-05	-0.00042769	
0.000379103	0.00139926	0.00164283	-0.000533618	-0.000648118	4.93963e-06	
0.000527627	0.0015211	0.00193969	-0.000577658	-0.000848632	0.000172726	
0.000676713	0.00167448	0.00221314	-0.000617599	-0.0008837	0.00023157	
0.000825306	0.00182269	0.00248753	-0.000654348	-0.000851827	0.000245233	
0.000973194	0.00197441	0.00275772	-0.000688603	-0.000793064	0.000239879	
0.00112037	0.00212513	0.00302702	-0.000720919	-0.000723659	0.000226301	
0.00126693	0.00227591	0.00329509	-0.000751726	-0.00065017	0.000209003	
0.00141297	0.00242625	0.00356248	-0.000781359	-0.00057522	0.0001899	
0.00155858	0.00257634	0.00382929	-0.000810081	-0.000499841	0.000169835	
0.00170384	0.00272617	0.00409568	-0.000838097	-0.000424421	0.000149201	
0.00184881	0.00287579	0.00436172	-0.000865564	-0.000349094	0.000128198	
0.00199354	0.00302523	0.00462749	-0.000892606	-0.000273899	0.000106935	
0.00213807	0.00317454	0.00489304	-0.000919321	-0.000198833	8.5482e-05	
0.00228243	0.00332373	0.0051584	-0.000945782	-0.000123887	6.38857e-05	
0.00242664	0.00347282	0.00542361	-0.000972048	-4.90475e-05	4.21795e-05	
0.00257073	0.00362182	0.00568868	-0.000998165	2.5698e-05	2.03886e-05	
0.0027147	0.00377075	0.00595364	-0.00102417	0.000100359	-1.46767e-06	
0.00285856	0.00391962	0.0062185	-0.00105008	0.000174944	-2.33745e-05	
0.00300233	0.00406842	0.00648325	-0.00107593	0.000249459	-4.53202e-05	
0.003146	0.00421717	0.00674792	-0.00110172	0.000323909	-6.72955e-05	
0.00328959	0.00436586	0.00701249	-0.00112748	0.000398297	-8.92933e-05	
0.00343309	0.00451449	0.00727698	-0.00115322	0.000472625	-0.000111308	
0.00357651	0.00466308	0.00754139	-0.00117893	0.000546896	-0.000133335	
0.00371984	0.00481161	0.00780571	-0.00120462	0.000621111	-0.00015537	
0.0038631	0.00496008	0.00806994	-0.00123031	0.000695269	-0.000177411	
0.00400627	0.00510851	0.00833408	-0.00125599	0.000769372	-0.000199456	
0.00414936	0.00525688	0.00859813	-0.00128166	0.00084342	-0.000221503	
0.00429237	0.00540519	0.00886209	-0.00130733	0.000917413	-0.000243549	
0.00443529	0.00555344	0.00912595	-0.001333	0.000991349	-0.000265595	
0.00457813	0.00570164	0.00938971	-0.00135867	0.00106523	-0.000287638	
0.00472088	0.00584977	0.00965337	-0.00138433	0.00113905	-0.000309679	
0.00486354	0.00599784	0.00991693	-0.00141	0.00121282	-0.000331716	
0.00501738	0.00615702	0.0101998	-0.00143723	0.00128703	-0.000352999	
0.00516432	0.00629622	0.0104802	-0.00146449	0.00136117	-0.000374387	
0.00530873	0.00643481	0.0107581	-0.00149238	0.00143532	-0.000395693	
0.00545332	0.0065737	0.0110367	-0.00152091	0.00150953	-0.000416821	
0.00559791	0.00671282	0.0113151	-0.0015499	0.00158377	-0.000437815	
0.00574247	0.00685207	0.0115934	-0.00157924	0.001658	-0.000458703	
0.00588699	0.00699144	0.0118717	-0.00160884	0.00173223	-0.000479511	
0.00603143	0.00713091	0.0121498	-0.00163863	0.00180642	-0.000500256	
0.00617574	0.0072705	0.0124278	-0.00166856	0.00188057	-0.000520957	
0.00631998	0.00740993	0.0127054	-0.00169858	0.00195467	-0.000541623	
0.00646415	0.0075496	0.0129828	-0.00172867	0.00202872	-0.000562259	
0.00660821	0.00768923	0.01326	-0.00175879	0.00210271	-0.000582873	
0.00675224	0.00782889	0.0135369	-0.00178893	0.00217663	-0.000603468	
0.00689599	0.00796856	0.0138137	-0.00181908	0.00225048	-0.000624062	
0.00703969	0.00810824	0.01409	-0.0018492	0.00232426	-0.000644644	
0.00718325	0.00824789	0.0143661	-0.0018793	0.00239796	-0.000665221	
0.00732668	0.00838754	0.0146419	-0.00190938	0.00247158	-0.000685795	
0.00746996	0.00852716	0.0149173	-0.00193942	0.00254512	-0.000706369	
0.00761311	0.00866678	0.0151925	-0.00196942	0.00261858	-0.000726942	
0.00775611	0.00880635	0.0154673	-0.00199938	0.00269195	-0.000747516	
0.00789898	0.00894591	0.0157418	-0.0020293	0.00276524	-0.000768091	
0.00804169	0.00908543	0.016016	-0.00205917	0.00283844	-0.000788668	
0.00818425	0.00922492	0.0162898	-0.00208899	0.00291156	-0.000809247	
0.00832666	0.00936436	0.0165634	-0.00211875	0.00298458	-0.000829828	
0.00846893	0.00950377	0.0168366	-0.00214847	0.00305752	-0.000850411	
0.00861103	0.00964311	0.0171094	-0.00217813	0.00313036	-0.000870996	
0.00875297	0.00978242	0.017382	-0.00220774	0.00320311	-0.000891582	
0.00889477	0.00992168	0.0176542	-0.0022373	0.00327577	-0.000912171	
0.00903454	0.010059	0.0179226	-0.00226655	0.00334822	-0.000932928	
0.00916046	0.0101952	0.0181833	-0.00229488	0.00342086	-0.000954657	
0.00929099	0.0103469	0.0184505	-0.00232322	0.00349416	-0.000976318	
0.00942107	0.0104937	0.0187167	-0.00235068	0.00356769	-0.000997952	
0.00955121	0.0106413	0.018982	-0.00237762	0.00364131	-0.00101948	
0.00968138	0.0107883	0.019247	-0.00240411	0.00371493	-0.00104092	
0.00981154	0.0109351	0.0195115	-0.00243026	0.00378851	-0.00106226	
0.00994168	0.0110817	0.0197755	-0.00245613	0.00386202	-0.00108353	
0.0100718	0.011228	0.0200392	-0.00248179	0.00393546	-0.00110473	
0.0102018	0.0113741	0.0203024	-0.00250729	0.00400882	-0.00112589	
0.0103318	0.0115199	0.0205654	-0.00253264	0.00408207	-0.00114701	
0.0104618	0.0116656	0.020828	-0.00255789	0.00415523	-0.00116809	
0.0105916	0.0118111	0.0210902	-0.00258305	0.00422828	-0.00118915	
0.0107214	0.0119564	0.0213521	-0.00260813	0.00430121	-0.00121019	
0.0108511	0.0121015	0.0216137	-0.00263316	0.00437403	-0.0012312	
0.0109807	0.0122464	0.021875	-0.00265813	0.00444674	-0.0012522	
0.0111102	0.0123912	0.022136	-0.00268307	0.00451933	-0.00127319	
0.0112396	0.0125357	0.0223966	-0.00270796	0.00459179	-0.00129417	
0.0113689	0.0126801	0.0226569	-0.00273282	0.00466414	-0.00131513	
0.0114982	0.0128243	0.0229169	-0.00275766	0.00473636	-0.00133608	
0.0116273	0.0129683	0.0231766	-0.00278246	0.00480845	-0.00135703	
0.0117563	0.0131122	0.0234359	-0.00280724	0.00488042	-0.00137796	
0.0118852	0.0132558	0.023695	-0.002832	0.00495225	-0.00139889	
0.012014	0.0133992	0.0239536	-0.00285673	0.00502396	-0.0014198	
0.0121426	0.0135425	0.024212	-0.00288144	0.00509554	-0.00144071	
0.0122712	0.0136856	0.02447	-0.00290612	0.00516699	-0.00146161	
0.0123996	0.0138284	0.0247277	-0.00293078	0.0052383	-0.00148251	
0.0125232	0.013967	0.0249779	-0.00295478	0.00530936	-0.00150361	
0.0126475	0.0141131	0.0252286	-0.00297881	0.00538021	-0.0015249	
0.0127725	0.01426	0.0254803	-0.0030027	0.0054508	-0.00154641	
0.0128972	0.0144064	0.0257314	-0.00302639	0.00552113	-0.00156812	
0.0130217	0.0145526	0.0259821	-0.00304993	0.00559122	-0.00158998	
0.013146	0.0146984	0.0262324	-0.00307335	0.00566108	-0.00161194	
0.0132702	0.014844	0.0264823	-0.00309668	0.00573075	-0.00163399	
0.0133942	0.0149893	0.0267318	-0.00311993	0.00580022	-0.00165609	
0.0135182	0.0151343	0.026981	-0.00314311	0.00586951	-0.00167823	
0.013642	0.0152791	0.0272298	-0.00316623	0.00593863	-0.0017004	
0.0137657	0.0154236	0.0274782	-0.00318931	0.00600758	-0.00172258	
0.0138893	0.0155678	0.0277262	-0.00321235	0.00607636	-0.00174477	
0.0140127	0.0157118	0.0279739	-0.00323536	0.00614499	-0.00176696	
0.0141361	0.0158555	0.0282212	-0.00325834	0.00621347	-0.00178915	
0.0142594	0.015999	0.0284682	-0.00328128	0.00628178	-0.00181132	
0.0143826	0.0161422	0.0287148	-0.0033042	0.00634995	-0.00183349	
0.0145057	0.0162851	0.028961	-0.00332709	0.00641796	-0.00185564	
0.0146287	0.0164278	0.0292068	-0.00334996	0.00648581	-0.00187777	
0.0147515	0.0165701	0.0294522	-0.0033728	0.00655352	-0.00189989	
0.0148743	0.0167123	0.0296973	-0.00339562	0.00662106	-0.00192199	
0.0149969	0.0168541	0.029942	-0.00341841	0.00668846	-0.00194407	
0.0151195	0.0169957	0.0301862	-0.00344118	0.0067557	-0.00196613	
0.0152419	0.017137	0.0304301	-0.00346392	0.00682279	-0.00198817	
0.0153642	0.017278	0.0306736	-0.00348664	0.00688972	-0.00201019	
0.0154864	0.0174188	0.0309167	-0.00350933	0.0069565	-0.00203219	
0.0156085	0.0175593	0.0311594	-0.003532	0.00702312	-0.00205417	
0.0157304	0.0176995	0.0314017	-0.00355464	0.00708958	-0.00207612	
0.0158523	0.0178395	0.0316436	-0.00357725	0.00715588	-0.00209806	
0.0159739	0.0179791	0.0318851	-0.00359983	0.00722203	-0.00211997	
0.0160955	0.0181185	0.0321261	-0.00362239	0.00728801	-0.00214186	
0.0162169	0.0182576	0.0323668	-0.00364492	0.00735384	-0.00216373	
0.0163382	0.0183964	0.032607	-0.00366741	0.0074195	-0.00218558	
0.0164593	0.0185349	0.0328468	-0.00368988	0.007485	-0.00220741	
0.0165803	0.0186732	0.0330862	-0.00371232	0.00755034	-0.00222921	
0.0167012	0.0188112	0.0333251	-0.00373472	0.00761551	-0.00225099	
0.0168219	0.0189488	0.0335635	-0.00375709	0.00768052	-0.00227275	
0.0169424	0.0190862	0.0338016	-0.00377944	0.00774537	-0.00229449	
0.0170628	0.0192233	0.0340393	-0.00380174	0.00781004	-0.00231621	
0.0171831	0.0193601	0.0342765	-0.00382402	0.00787455	-0.00233791	
0.0173032	0.0194966	0.0345132	-0.00384626	0.00793889	-0.00235958	
0.0174231	0.0196328	0.0347495	-0.00386846	0.00800306	-0.00238124	
0.0175428	0.0197688	0.0349853	-0.00389063	0.00806705	-0.00240287	
0.0176624	0.0199044	0.0352207	-0.00391276	0.00813088	-0.00242448	
0.0177818	0.0200397	0.0354557	-0.00393486	0.00819453	-0.00244607	
0.0179011	0.0201747	0.0356901	-0.00395691	0.00825801	-0.00246764	
0.0180202	0.0203094	0.0359241	-0.00397893	0.00832131	-0.00248919	
0.018139	0.0204439	0.0361577	-0.00400091	0.00838444	-0.00251071	
0.0182578	0.020578	0.0363907	-0.00402285	0.0084474	-0.00253222	
0.0183763	0.0207118	0.0366233	-0.00404475	0.00851017	-0.00255371	
0.0184946	0.0208453	0.0368554	-0.00406661	0.00857277	-0.00257517	
0.0186127	0.0209786	0.0370872	-0.00408845	0.00863519	-0.00259662	
0.0187307	0.0211112	0.0373183	-0.00411022	0.00869743	-0.00261805	
0.0188484	0.0212438	0.0375489	-0.00413196	0.00875949	-0.00263945	
0.018966	0.0213761	0.0377791	-0.00415366	0.00882136	-0.00266083	
0.0190836	0.021508	0.0380088	-0.00417531	0.00888306	-0.00268219	
0.0192006	0.0216396	0.0382381	-0.00419692	0.00894458	-0.00270353	
0.0193176	0.0217709	0.0384667	-0.00421848	0.00900591	-0.00272485	
0.0194344	0.0219019	0.0386949	-0.00424	0.00906705	-0.00274614	
-0.0298608	0.00900133	0.0116654	0.0020147	-0.000734492	-0.0103981	
0.0288133	0.0362511	0.0390538	-0.0002097	5.1971e-05	-0.00663902	
0.0256417	0.0296623	0.0354914	0.000177407	-0.000320152	-0.00643185	
0.0307918	0.032618	0.0387751	2.91786e-05	-0.00063429	-0.00586799	
0.0325733	0.0317521	0.0395819	0.000122047	-0.000842155	-0.00560695	
0.034964	0.0321237	0.040953	0.000157819	-0.000995805	-0.00535916	
0.0367959	0.0319086	0.0419903	0.000221614	-0.00109611	-0.00517321	
0.0385619	0.03182	0.0430184	0.000274101	-0.0011568	-0.00500298	
0.0401687	0.031615	0.0439693	0.000323749	-0.00118374	-0.00484548	
0.0416954	0.031399	0.0448843	0.000365315	-0.00118321	-0.00469069	
0.0431485	0.031143	0.045766	0.000399952	-0.00115957	-0.00453557	
0.0445488	0.0308651	0.0466237	0.000427487	-0.00111652	-0.00437761	
0.0459059	0.0305636	0.047462	0.000448676	-0.001057	-0.00421586	
0.0472284	0.030243	0.0482852	0.00046415	-0.000983471	-0.00404993	
0.0485231	0.0299043	0.0490962	0.000474648	-0.000897929	-0.00387981	
0.0497942	0.02955	0.0498972	0.000480818	-0.000802109	-0.00370574	
0.0510458	0.0291808	0.0506902	0.000483286	-0.000697443	-0.00352805	
0.0522808	0.0287979	0.0514768	0.000482593	-0.000585157	-0.00334709	
0.053502	0.0284023	0.0522582	0.000479209	-0.000466294	-0.00316325	
0.0547113	0.0279947	0.0530355	0.000473536	-0.000341751	-0.00297687	
0.0559105	0.0275758	0.0538097	0.000465916	-0.000212297	-0.00278829	
0.0571011	0.0271463	0.0545815	0.000456633	-7.85932e-05	-0.0025978	
0.0582851	0.0267066	0.0553516	0.000445922	5.88141e-05	-0.00240562	
0.0594616	0.0262574	0.0561217	0.000433962	0.000199425	-0.00221211	
0.0606335	0.0257991	0.05689	0.000420986	0.000342765	-0.00201734	
0.0618008	0.025332	0.0576586	0.000407048	0.000488466	-0.00182155	
0.0629644	0.0248565	0.0584274	0.000392261	0.000636211	-0.0016249	
0.0641249	0.024373	0.0591967	0.000376717	0.00078572	-0.00142751	
0.0652827	0.023882	0.0599675	0.000360445	0.000936743	-0.00122954	
0.0664383	0.0233836	0.0607394	0.000343522	0.00108905	-0.00103108	
0.0675921	0.0228781	0.0615129	0.000325963	0.00124246	-0.000832237	
0.0687445	0.0223659	0.0622881	0.000307791	0.00139679	-0.000633102	
0.0698958	0.0218471	0.0630654	0.000289018	0.00155189	-0.000433759	
0.0710461	0.0213219	0.0638449	0.000269646	0.00170762	-0.000234285	
0.0721957	0.0207907	0.0646267	0.000249672	0.00186387	-3.47534e-05	
0.0733447	0.0202537	0.065411	0.000229089	0.00202051	0.000164769	
0.0744933	0.0197109	0.0661979	0.000207883	0.00217746	0.000364219	
0.0756402	0.0191625	0.0669874	0.00018606	0.00233455	0.000563444	
0.0767895	0.0186074	0.0677794	0.000163583	0.00249192	0.000762526	
0.0779372	0.0180492	0.0685746	0.000140351	0.00264926	0.00096132	
0.079085	0.0174854	0.0693729	0.000116441	0.00280656	0.00115984	
0.0802333	0.0169163	0.0701732	9.18815e-05	0.0029638	0.00135805	
0.0813814	0.0163434	0.0709794	6.64645e-05	0.00312093	0.00155577	
0.0825289	0.0157657	0.0717864	4.03738e-05	0.00327779	0.00175302	
0.0836766	0.0151837	0.0725972	1.34484e-05	0.00343436	0.00194979	
0.084824	0.0145974	0.0734109	-1.43064e-05	0.00359061	0.00214597	
0.0859713	0.0140071	0.0742279	-4.2925e-05	0.00374649	0.00234154	
0.0871184	0.0134127	0.0750482	-7.24302e-05	0.00390195	0.00253643	
0.088271	0.0128143	0.0758717	-0.000102819	0.00405719	0.00273094	
0.0894125	0.0122096	0.0767016	-0.000134214	0.00421176	0.00292415	
0.0905611	0.0116044	0.0775317	-0.000166519	0.00436591	0.00311681	
0.0917065	0.010995	0.0783649	-0.000199801	0.00451938	0.00330845	
0.0928519	0.0103826	0.0792015	-0.000234123	0.00467219	0.0034992	
0.0939965	0.00976668	0.0800413	-0.000269482	0.00482433	0.00368895	
0.0951404	0.00914764	0.0808844	-0.00030591	0.00497577	0.00387765	
0.0962836	0.00852549	0.0817307	-0.000343425	0.00512648	0.00406526	
0.0974259	0.00790034	0.0825802	-0.00038205	0.00527642	0.00425172	
0.0985673	0.00727227	0.083433	-0.000421804	0.00542557	0.00443699	
0.0997076	0.00664138	0.0842889	-0.000462709	0.00557389	0.00462102	
0.100847	0.00600776	0.085148	-0.000504782	0.00572135	0.00480375	
0.101984	0.00537149	0.0860103	-0.000548045	0.00586792	0.00498514	
0.103121	0.00473265	0.0868757	-0.000592514	0.00601358	0.00516514	
0.104256	0.00409133	0.0877441	-0.000638208	0.0061583	0.00534371	
0.105389	0.0034476	0.0886157	-0.000685143	0.00630205	0.00552079	
0.106506	0.00280103	0.089491	-0.000733383	0.00644424	0.00569544	
0.10763	0.00214224	0.0903733	-0.000782768	0.00658545	0.0058684	
0.108751	0.00148355	0.0912594	-0.000833594	0.00672541	0.0060393	
0.10987	0.000821929	0.0921489	-0.000885757	0.00686412	0.00620823	
0.110987	0.000158515	0.0930415	-0.000939295	0.00700154	0.0063752	
0.112101	-0.000507033	0.0939374	-0.00099421	0.00713768	0.00654022	
0.113213	-0.0011745	0.0948363	-0.00105051	0.00727255	0.00670328	
0.114307	-0.00186108	0.0957081	-0.00110579	0.00740542	0.00686328	
0.115435	-0.0024984	0.0966222	-0.00116546	0.00753745	0.00702339	
0.116536	-0.00318337	0.0975277	-0.00122481	0.00766823	0.00717999	
0.11764	-0.00385299	0.0984392	-0.00128632	0.00779764	0.00733507	
0.118739	-0.00453073	0.0993525	-0.0013491	0.00792583	0.00748796	
0.119835	-0.00520767	0.100269	-0.00141345	0.00805276	0.00763883	
0.120927	-0.00588705	0.101188	-0.00147926	0.00817844	0.0077876	
0.122017	-0.00656756	0.102109	-0.00154655	0.00830285	0.00793427	
0.123102	-0.00724962	0.103033	-0.00161531	0.00842598	0.00807878	
0.124184	-0.00793297	0.10396	-0.00168552	0.00854783	0.00822113	
0.125263	-0.00861764	0.104888	-0.00175717	0.00866837	0.00836129	
0.126337	-0.00930353	0.10582	-0.00183027	0.0087876	0.00849924	
0.127408	-0.0099906	0.106753	-0.00190479	0.00890552	0.00863494	
0.128474	-0.0106788	0.107689	-0.00198073	0.00902212	0.00876837	
0.129537	-0.011368	0.108627	-0.00205808	0.00913738	0.00889953	
0.130595	-0.0120583	0.109567	-0.00213683	0.00925132	0.00902838	
0.131649	-0.0127496	0.110509	-0.00221697	0.00936391	0.0091549	
