0.00117544	1.36462e-05	-0.000409731	-0.000463111	0.000364661	-0.00699603	
0.00149745	-9.94743e-05	-0.000603111	-0.000420532	0.000428495	-0.00213445	
0.00182016	-0.000233482	-0.000296114	-0.00038166	0.000484384	-0.000197188	
0.00213839	-0.000379035	-0.000290094	-0.000345967	0.000533608	0.000548087	
0.00245403	-0.000527549	-0.000232265	-0.000313085	0.000577651	0.000807464	
0.00276701	-0.000676625	-0.000213627	-0.000282509	0.000617595	0.00086876	
0.00307799	-0.000825208	-0.000190129	-0.000253793	0.000654347	0.000849316	
0.00338733	-0.000973086	-0.000171853	-0.000226557	0.000688606	0.00079697	
0.00369538	-0.00112025	-0.000153219	-0.000200492	0.000720924	0.000731225	
0.00400242	-0.0012668	-0.000135299	-0.000175352	0.000751733	0.000660033	
0.00430867	-0.00141283	-0.000117375	-0.000150941	0.000781369	0.000586636	
0.00461428	-0.00155843	-9.95512e-05	-0.000127108	0.000810092	0.000512358	
0.00491939	-0.00170368	-8.17328e-05	-0.000103732	0.000838108	0.000437738	
0.00522411	-0.00184863	-6.3929e-05	-8.0718e-05	0.000865575	0.000362996	
0.0055285	-0.00199335	-4.61265e-05	-5.79927e-05	0.000892617	0.000288223	
0.00583263	-0.00213787	-2.83264e-05	-3.54981e-05	0.000919331	0.000213457	
0.00613654	-0.00228222	-1.05263e-05	-1.31891e-05	0.00094579	0.000138713	
0.00644026	-0.00242643	7.27339e-06	8.96981e-06	0.000972053	6.3999e-05	
0.00674383	-0.0025705	2.50731e-05	3.10062e-05	0.000998165	-1.06827e-05	
0.00704726	-0.00271446	4.28723e-05	5.29417e-05	0.00102416	-8.53296e-05	
0.00735057	-0.00285831	6.06711e-05	7.47931e-05	0.00105007	-0.000159941	
0.00765376	-0.00300207	7.84693e-05	9.65735e-05	0.00107591	-0.000234514	
0.00795684	-0.00314573	9.62664e-05	0.000118293	0.0011017	-0.00030905	
0.00825982	-0.0032893	0.000114063	0.00013996	0.00112745	-0.000383547	
0.0085627	-0.00343279	0.000131858	0.00016158	0.00115317	-0.000458003	
0.00886547	-0.0035762	0.000149651	0.000183158	0.00117887	-0.000532419	
0.00916815	-0.00371952	0.000167442	0.000204698	0.00120455	-0.000606793	
0.00947072	-0.00386277	0.000185231	0.000226202	0.00123022	-0.000681124	
0.00977319	-0.00400593	0.000203018	0.000247673	0.00125588	-0.000755412	
0.0100756	-0.004149	0.000220803	0.000269112	0.00128153	-0.000829655	
0.0103778	-0.004292	0.000238584	0.00029052	0.00130718	-0.000903852	
0.01068	-0.00443491	0.000256362	0.000311897	0.00133283	-0.000978003	
0.010982	-0.00457773	0.000274136	0.000333246	0.00135847	-0.00105211	
0.0112839	-0.00472047	0.000291907	0.000354565	0.00138411	-0.00112616	
0.0115857	-0.00486312	0.000309674	0.000375855	0.00140975	-0.00120017	
0.0119097	-0.00501694	0.000328539	0.000398021	0.00143695	-0.00127415	
0.0122209	-0.00516387	0.000362864	0.000420055	0.00146418	-0.00134812	
0.0125297	-0.00530826	0.000396379	0.000442166	0.00149203	-0.00142206	
0.0128391	-0.00545284	0.000429955	0.000464459	0.00152053	-0.00149595	
0.0131485	-0.00559741	0.000463286	0.000486878	0.00154947	-0.0015698	
0.013458	-0.00574195	0.000496481	0.000509384	0.00157877	-0.00164359	
0.0137675	-0.00588644	0.000529502	0.000531948	0.00160832	-0.00171733	
0.0140768	-0.00603087	0.000562365	0.000554548	0.00163806	-0.00179101	
0.0143862	-0.00617516	0.00059507	0.000577161	0.00166795	-0.00186463	
0.0146951	-0.00631938	0.000627693	0.000599779	0.00169791	-0.0019382	
0.0150041	-0.00646354	0.000660044	0.000622392	0.00172795	-0.00201171	
0.0153128	-0.00660757	0.000692281	0.000644985	0.00175801	-0.00208515	
0.0156213	-0.00675158	0.000724348	0.000667561	0.00178809	-0.00215853	
0.0159296	-0.00689531	0.000756322	0.000690098	0.00181817	-0.00223186	
0.0162377	-0.00703899	0.000788057	0.000712605	0.00184822	-0.00230512	
0.0165454	-0.00718253	0.000819674	0.000735071	0.00187826	-0.00237831	
0.0168529	-0.00732594	0.000851122	0.000757496	0.00190826	-0.00245143	
0.0171602	-0.0074692	0.000882426	0.000779877	0.00193822	-0.00252449	
0.0174671	-0.00761233	0.000913576	0.000802212	0.00196815	-0.00259748	
0.0177738	-0.00775531	0.000944583	0.0008245	0.00199802	-0.0026704	
0.0180802	-0.00789815	0.000975435	0.000846739	0.00202785	-0.00274326	
0.0183863	-0.00804084	0.00100615	0.000868928	0.00205763	-0.00281604	
0.0186922	-0.00818339	0.00103671	0.000891067	0.00208735	-0.00288875	
0.0189977	-0.00832577	0.00106713	0.000913154	0.00211702	-0.00296139	
0.0193029	-0.00846802	0.0010974	0.00093519	0.00214663	-0.00303396	
0.0196078	-0.00861009	0.00112755	0.000957173	0.00217619	-0.00310646	
0.0199124	-0.00875202	0.00115754	0.000979102	0.00220569	-0.00317888	
0.0202167	-0.00889379	0.00118739	0.00100098	0.00223513	-0.00325122	
0.0205168	-0.00903354	0.00121689	0.0010226	0.00226427	-0.00332349	
0.0208098	-0.00915944	0.00124305	0.00104351	0.00229247	-0.00339644	
0.0211167	-0.00928996	0.00125971	0.00106482	0.00232069	-0.00346991	
0.0214199	-0.00942002	0.00128005	0.00108628	0.00234802	-0.00354356	
0.021723	-0.00955015	0.00129909	0.00110787	0.00237482	-0.00361723	
0.0220254	-0.0096803	0.00131855	0.00112955	0.00240117	-0.00369086	
0.0223272	-0.00981044	0.00133785	0.00115128	0.00242717	-0.0037644	
0.0226286	-0.00994057	0.00135718	0.00117304	0.0024529	-0.00383785	
0.0229295	-0.0100707	0.00137647	0.0011948	0.00247841	-0.00391121	
0.02323	-0.0102007	0.00139576	0.00121655	0.00250374	-0.00398447	
0.0235301	-0.0103307	0.00141503	0.00123829	0.00252894	-0.00405763	
0.0238298	-0.0104606	0.00143428	0.00126	0.00255402	-0.00413068	
0.0241291	-0.0105904	0.00145351	0.00128166	0.002579	-0.00420364	
0.024428	-0.0107202	0.00147273	0.00130329	0.00260391	-0.00427649	
0.0247265	-0.0108499	0.00149193	0.00132487	0.00262876	-0.00434924	
0.0250247	-0.0109794	0.00151111	0.00134639	0.00265355	-0.00442189	
0.0253225	-0.0111089	0.00153027	0.00136787	0.00267829	-0.00449443	
0.0256199	-0.0112383	0.00154942	0.00138928	0.00270299	-0.00456686	
0.025917	-0.0113677	0.00156854	0.00141064	0.00272765	-0.00463919	
0.0262137	-0.0114969	0.00158765	0.00143193	0.00275228	-0.00471141	
0.02651	-0.0116259	0.00160673	0.00145317	0.00277687	-0.00478352	
0.026806	-0.0117549	0.0016258	0.00147434	0.00280144	-0.00485553	
0.0271015	-0.0118838	0.00164485	0.00149544	0.00282597	-0.00492742	
0.0273967	-0.0120126	0.00166387	0.00151648	0.00285047	-0.0049992	
0.0276915	-0.0121412	0.00168287	0.00153746	0.00287495	-0.00507087	
0.027986	-0.0122698	0.00170186	0.00155837	0.00289939	-0.00514243	
0.02828	-0.0123982	0.00172082	0.00157921	0.00292381	-0.00521388	
0.0285654	-0.0125218	0.00173937	0.00159974	0.00294756	-0.00528523	
0.0288553	-0.0126461	0.0017519	0.00161999	0.00297133	-0.0053565	
0.0291465	-0.0127711	0.00176421	0.00163992	0.00299497	-0.00542768	
0.0294369	-0.0128957	0.00177664	0.00165953	0.00301839	-0.00549875	
0.0297268	-0.0130202	0.00178907	0.00167889	0.00304166	-0.00556969	
0.0300163	-0.0131446	0.00180153	0.00169803	0.00306481	-0.00564051	
0.0303052	-0.0132687	0.00181402	0.001717	0.00308785	-0.00571121	
0.0305937	-0.0133928	0.00182653	0.00173581	0.0031108	-0.00578178	
0.0308817	-0.0135167	0.00183907	0.00175448	0.00313369	-0.00585222	
0.0311693	-0.0136405	0.00185164	0.00177304	0.00315652	-0.00592253	
0.0314564	-0.0137642	0.00186423	0.0017915	0.00317929	-0.00599271	
0.0317431	-0.0138878	0.00187684	0.00180986	0.00320202	-0.00606277	
0.0320293	-0.0140112	0.00188945	0.00182813	0.00322471	-0.00613269	
0.032315	-0.0141346	0.00190212	0.00184631	0.00324735	-0.00620248	
0.0326004	-0.0142579	0.00191479	0.00186442	0.00326997	-0.00627214	
0.0328852	-0.0143811	0.0019275	0.00188245	0.00329255	-0.00634167	
0.0331696	-0.0145041	0.00194022	0.00190041	0.0033151	-0.00641106	
0.0334535	-0.0146271	0.00195296	0.00191829	0.00333762	-0.00648031	
0.033737	-0.01475	0.00196572	0.00193611	0.0033601	-0.00654944	
0.03402	-0.0148727	0.0019785	0.00195385	0.00338256	-0.00661842	
0.0343025	-0.0149954	0.0019913	0.00197153	0.00340498	-0.00668727	
0.0345846	-0.0151179	0.00200411	0.00198913	0.00342737	-0.00675599	
0.0348662	-0.0152403	0.00201694	0.00200667	0.00344974	-0.00682456	
0.0351473	-0.0153627	0.00202979	0.00202414	0.00347207	-0.006893	
0.0354279	-0.0154848	0.00204265	0.00204154	0.00349436	-0.00696129	
0.035708	-0.0156069	0.00205552	0.00205887	0.00351663	-0.00702945	
0.0359877	-0.0157288	0.00206841	0.00207613	0.00353886	-0.00709747	
0.0362668	-0.0158506	0.00208131	0.00209332	0.00356106	-0.00716534	
0.0365455	-0.0159723	0.00209423	0.00211043	0.00358322	-0.00723307	
0.0368236	-0.0160939	0.00210716	0.00212748	0.00360535	-0.00730066	
0.0371013	-0.0162153	0.0021201	0.00214446	0.00362744	-0.00736811	
0.0373784	-0.0163366	0.00213305	0.00216136	0.0036495	-0.00743541	
0.0376551	-0.0164577	0.00214601	0.0021782	0.00367151	-0.00750257	
0.0379312	-0.0165787	0.00215897	0.00219496	0.00369349	-0.00756958	
0.0382068	-0.0166996	0.00217195	0.00221165	0.00371544	-0.00763644	
0.0384818	-0.0168202	0.00218488	0.00222826	0.00373734	-0.00770316	
0.0387564	-0.0169408	0.0021979	0.0022448	0.00375921	-0.00776974	
0.0390305	-0.0170612	0.00221089	0.00226126	0.00378103	-0.00783616	
0.039304	-0.0171814	0.0022239	0.00227765	0.00380282	-0.00790243	
0.0395769	-0.0173015	0.00223692	0.00229396	0.00382456	-0.00796855	
0.0398494	-0.0174214	0.00224994	0.0023102	0.00384626	-0.00803452	
0.0401213	-0.0175412	0.00226296	0.00232635	0.00386792	-0.00810033	
0.0403926	-0.0176607	0.00227599	0.00234243	0.00388953	-0.008166	
0.0406634	-0.0177801	0.00228902	0.00235843	0.0039111	-0.00823151	
0.0409337	-0.0178994	0.00230206	0.00237436	0.00393262	-0.00829687	
0.0412034	-0.0180185	0.0023151	0.0023902	0.0039541	-0.00836207	
0.0414725	-0.0181373	0.00232814	0.00240596	0.00397553	-0.00842712	
0.0417411	-0.0182561	0.00234119	0.00242164	0.00399692	-0.00849201	
0.0420091	-0.0183746	0.00235423	0.00243724	0.00401826	-0.00855675	
0.0422765	-0.0184929	0.00236727	0.00245276	0.00403955	-0.00862132	
0.0425436	-0.018611	0.00238033	0.00246819	0.00406081	-0.00868574	
0.0428097	-0.0187289	0.00239354	0.00248355	0.00408199	-0.00875001	
0.0430755	-0.0188467	0.00240653	0.00249882	0.00410315	-0.00881411	
0.0433406	-0.0189643	0.00241959	0.002514	0.00412424	-0.00887805	
0.0436051	-0.0190818	0.00243263	0.00252911	0.00414529	-0.00894183	
0.0438692	-0.0191989	0.00244578	0.00254413	0.00416629	-0.00900545	
0.0441325	-0.0193159	0.00245878	0.00255907	0.00418723	-0.00906891	
0.0443953	-0.0194327	0.00247183	0.00257392	0.00420811	-0.0091322	
0.0146819	0.029854	-0.00139854	-0.00915486	-0.00203061	-0.00497842	
0.0524298	-0.0288538	-0.0093874	-0.00556434	0.000197728	-0.00362246	
0.0458785	-0.0256685	-0.00576842	-0.00559052	-0.000188055	-0.00319585	
0.0502368	-0.0308218	-0.00647016	-0.00528489	-3.80086e-05	-0.00262772	
0.0504495	-0.032599	-0.00529953	-0.0051771	-0.000129893	-0.00231144	
0.0518045	-0.0349884	-0.00486497	-0.00505123	-0.000164847	-0.00204817	
0.0525623	-0.0368176	-0.00411807	-0.00494871	-0.000228085	-0.00186305	
0.0533805	-0.0385812	-0.00348285	-0.00483806	-0.000280154	-0.0017198	
0.0540709	-0.0401855	-0.00279169	-0.00471997	-0.000329503	-0.00161186	
0.0547253	-0.0417096	-0.00211088	-0.00458934	-0.000370854	-0.00152854	
0.05533	-0.0431601	-0.00141455	-0.00444599	-0.000405343	-0.00146454	
0.0559028	-0.0445577	-0.000712789	-0.00428977	-0.000432782	-0.0014154	
0.0564466	-0.045912	-1.70169e-06	-0.0041215	-0.000453915	-0.00137813	
0.0569674	-0.0472316	0.000717206	-0.00394215	-0.000469369	-0.00135044	
0.0574682	-0.0485233	0.00144467	-0.00375281	-0.000479876	-0.00133065	
0.0579522	-0.0497914	0.00217992	-0.0035546	-0.00048608	-0.00131742	
0.0584215	-0.0510398	0.0029234	-0.00334858	-0.000488605	-0.00130973	
0.0588781	-0.0522717	0.00367487	-0.00313571	-0.000487987	-0.00130673	
0.0593234	-0.0534896	0.00443432	-0.00291686	-0.000484697	-0.00130775	
0.059759	-0.0546955	0.00520164	-0.00269282	-0.000479135	-0.00131223	
0.0601858	-0.0558913	0.00597678	-0.00246429	-0.000471642	-0.00131969	
0.0606049	-0.0570784	0.00675962	-0.00223185	-0.0004625	-0.00132973	
0.0610172	-0.0582588	0.00755013	-0.00199601	-0.000451944	-0.00134201	
0.0614244	-0.0594316	0.00834865	-0.00175732	-0.000440153	-0.00135632	
0.0618253	-0.0605998	0.00915396	-0.00151611	-0.00042736	-0.00137228	
0.0622215	-0.0617633	0.0099668	-0.00127277	-0.000413618	-0.00138972	
0.0626136	-0.0629229	0.0107868	-0.00102761	-0.00039904	-0.00140844	
0.0630019	-0.0640794	0.011614	-0.00078088	-0.00038372	-0.0014283	
0.0633874	-0.0652331	0.0124484	-0.000532849	-0.000367683	-0.00144916	
0.0637698	-0.0663846	0.0132895	-0.000283719	-0.00035101	-0.00147087	
0.0641499	-0.0675342	0.0141375	-3.36807e-05	-0.000333715	-0.00149334	
0.0645278	-0.0686822	0.0149923	0.000217096	-0.000315821	-0.00151648	
0.064904	-0.069829	0.0158536	0.000468457	-0.00029734	-0.00154019	
0.0652787	-0.0709748	0.0167216	0.000720265	-0.000278275	-0.0015644	
0.0656521	-0.0721198	0.0175959	0.000972392	-0.000258624	-0.00158906	
0.0660245	-0.0732642	0.0184766	0.00122472	-0.000238379	-0.00161411	
0.066396	-0.0744081	0.0193635	0.00147714	-0.000217528	-0.00163949	
0.0667668	-0.0755501	0.0202566	0.00172946	-0.000196076	-0.00166516	
0.0671361	-0.0766945	0.0211569	0.00198179	-0.000173988	-0.00169119	
0.0675066	-0.0778371	0.0220614	0.00223386	-0.000151162	-0.0017174	
0.0678766	-0.0789798	0.0229725	0.00248567	-0.000127677	-0.00174377	
0.0682456	-0.0801229	0.023889	0.00273718	-0.000103561	-0.0017703	
0.0686175	-0.0812657	0.024812	0.00298821	-7.86075e-05	-0.00179706	
0.0689876	-0.0824079	0.0257395	0.00323871	-5.29999e-05	-0.0018239	
0.0693586	-0.08355	0.0266728	0.00348862	-2.65779e-05	-0.0018508	
0.0697298	-0.0846919	0.0276113	0.00373788	6.52289e-07	-0.0018778	
0.0701017	-0.0858336	0.028555	0.00398641	2.87246e-05	-0.00190488	
0.0704742	-0.086975	0.0295039	0.00423414	5.76611e-05	-0.00193202	
0.0708473	-0.0881218	0.0304581	0.00448141	8.74574e-05	-0.00195924	
0.0712225	-0.0892574	0.0314209	0.00472724	0.000118237	-0.00198664	
0.0715978	-0.0904	0.0323844	0.00497238	0.000149902	-0.00201406	
0.0719733	-0.0915393	0.0333531	0.00521627	0.000182519	-0.0020415	
0.0723502	-0.0926785	0.0343262	0.00545906	0.000216152	-0.00206894	
0.0727279	-0.0938169	0.0353041	0.00570064	0.000250794	-0.0020964	
0.0731068	-0.0949546	0.0362863	0.00594096	0.000286481	-0.0021239	
0.0734868	-0.0960913	0.037273	0.00617996	0.000323227	-0.00215143	
0.0738679	-0.0972271	0.038264	0.00641758	0.000361055	-0.002179	
0.0742503	-0.0983619	0.0392592	0.00665376	0.000399985	-0.00220659	
0.0746339	-0.0994955	0.0402585	0.00688845	0.000440036	-0.00223423	
0.0750188	-0.100628	0.0412619	0.00712158	0.000481227	-0.00226191	
0.075405	-0.101759	0.0422692	0.0073531	0.000523578	-0.00228962	
0.0757925	-0.102888	0.0432805	0.00758295	0.000567104	-0.00231738	
0.0761813	-0.104016	0.0442955	0.00781108	0.000611825	-0.00234518	
0.0765715	-0.105142	0.0453142	0.00803744	0.000657755	-0.00237303	
0.0769634	-0.106252	0.0463372	0.00826091	0.000704959	-0.00240094	
0.0773548	-0.107368	0.0473745	0.00848242	0.000753277	-0.002429	
0.0777494	-0.108482	0.0484136	0.00870153	0.000803003	-0.00245718	
0.0781454	-0.109594	0.0494571	0.0089183	0.000854032	-0.00248543	
0.0785432	-0.110703	0.0505039	0.00913272	0.000906405	-0.00251373	
0.0789426	-0.11181	0.0515541	0.00934481	0.000960121	-0.00254206	
0.0793437	-0.112914	0.0526077	0.00955456	0.00101519	-0.00257044	
0.0797118	-0.113999	0.0536628	0.00976066	0.0010692	-0.00259882	
0.0801419	-0.11512	0.0546992	0.00996641	0.00112757	-0.00262655	
0.0805393	-0.116213	0.0557711	0.0101685	0.0011856	-0.00265516	
0.0809501	-0.117309	0.0568333	0.0103686	0.00124574	-0.0026835	
0.0813581	-0.118399	0.0579033	0.0105662	0.00130711	-0.00271207	
0.0817692	-0.119487	0.0589743	0.0107614	0.00137003	-0.00274073	
0.0821812	-0.120571	0.0600487	0.0109542	0.00143436	-0.00276953	
0.0825949	-0.121652	0.0611255	0.0111445	0.00150014	-0.00279848	
0.08301	-0.122729	0.0622049	0.0113323	0.00156734	-0.00282756	
0.0834265	-0.123803	0.0632868	0.0115176	0.00163596	-0.0028568	
0.0838445	-0.124872	0.064371	0.0117004	0.00170599	-0.00288619	
