0.140141	0.536104	-0.0109349	11.6123	-1.07139	154.677	
0.136146	0.535713	-0.0112496	11.6075	-0.942346	154.457	
0.134668	0.535576	-0.0113726	11.6056	-0.894445	154.378	
0.134207	0.535477	-0.0114147	11.6029	-0.879325	154.358	
0.134152	0.535421	-0.0114254	11.6006	-0.877351	154.36	
0.134258	0.535375	-0.0114234	11.5984	-0.880566	154.371	
0.134425	0.535338	-0.0114165	11.5963	-0.885766	154.385	
0.134613	0.535304	-0.0114078	11.5943	-0.891678	154.4	
0.134807	0.535272	-0.0113985	11.5924	-0.897804	154.416	
0.135001	0.535242	-0.0113891	11.5905	-0.903963	154.431	
0.135194	0.535212	-0.0113798	11.5887	-0.910094	154.446	
0.135385	0.535183	-0.0113705	11.5869	-0.916185	154.46	
0.135575	0.535153	-0.0113613	11.5851	-0.922239	154.473	
0.135764	0.535123	-0.0113521	11.5833	-0.928264	154.486	
0.135951	0.535092	-0.011343	11.5815	-0.93427	154.499	
0.136138	0.535061	-0.0113338	11.5797	-0.940263	154.511	
0.136324	0.535029	-0.0113247	11.5779	-0.946251	154.523	
0.13651	0.534996	-0.0113156	11.5761	-0.952238	154.534	
0.136695	0.534963	-0.0113064	11.5743	-0.958228	154.544	
0.136881	0.534928	-0.0112973	11.5725	-0.964225	154.554	
0.137066	0.534892	-0.0112881	11.5707	-0.970231	154.564	
0.137251	0.534856	-0.0112788	11.5688	-0.976248	154.573	
0.137437	0.534818	-0.0112695	11.567	-0.982277	154.582	
0.137622	0.534779	-0.0112602	11.5651	-0.988319	154.59	
0.137808	0.534739	-0.0112509	11.5632	-0.994375	154.597	
0.137994	0.534698	-0.0112415	11.5613	-1.00045	154.604	
0.13818	0.534656	-0.011232	11.5593	-1.00653	154.611	
0.138365	0.534613	-0.0112225	11.5574	-1.01263	154.617	
0.138552	0.534569	-0.011213	11.5554	-1.01875	154.623	
0.138738	0.534524	-0.0112034	11.5534	-1.02488	154.628	
0.138924	0.534477	-0.0111938	11.5514	-1.03103	154.633	
0.139111	0.53443	-0.0111841	11.5494	-1.03719	154.637	
0.139299	0.534363	-0.0111744	11.5468	-1.04342	154.641	
0.139465	0.534318	-0.0111663	11.5449	-1.04891	154.642	
0.139648	0.534286	-0.0111572	11.5435	-1.05498	154.644	
0.139839	0.534249	-0.0111475	11.5419	-1.06127	154.647	
0.140032	0.534211	-0.0111374	11.5402	-1.06767	154.648	
0.140229	0.53417	-0.0111272	11.5386	-1.07416	154.649	
0.140427	0.534128	-0.0111168	11.5368	-1.08073	154.65	
0.140627	0.534085	-0.0111062	11.5351	-1.08735	154.65	
0.140828	0.53404	-0.0110955	11.5333	-1.09403	154.65	
0.141029	0.533993	-0.0110847	11.5315	-1.10074	154.649	
0.141233	0.533945	-0.0110737	11.5297	-1.1075	154.648	
0.141436	0.533896	-0.0110627	11.5278	-1.11428	154.647	
0.14164	0.533845	-0.0110517	11.5259	-1.12108	154.644	
0.141844	0.533794	-0.0110405	11.524	-1.12791	154.642	
0.142049	0.533741	-0.0110293	11.5221	-1.13476	154.639	
0.142253	0.533686	-0.0110181	11.5201	-1.14163	154.635	
0.142458	0.533631	-0.0110068	11.5181	-1.14851	154.631	
0.142663	0.533574	-0.0109954	11.5161	-1.1554	154.627	
0.142868	0.533516	-0.010984	11.5141	-1.16231	154.622	
0.143074	0.533456	-0.0109726	11.5121	-1.16924	154.616	
0.143279	0.533396	-0.0109611	11.51	-1.17617	154.61	
0.143484	0.533334	-0.0109495	11.5079	-1.18312	154.604	
0.14369	0.533271	-0.010938	11.5058	-1.19007	154.597	
0.143895	0.533207	-0.0109263	11.5037	-1.19704	154.589	
0.1441	0.533141	-0.0109147	11.5015	-1.20402	154.582	
0.144305	0.533075	-0.010903	11.4993	-1.21101	154.573	
0.144511	0.533007	-0.0108912	11.4971	-1.21801	154.564	
0.144716	0.532937	-0.0108794	11.4949	-1.22502	154.555	
0.14492	0.53287	-0.0108676	11.4928	-1.23202	154.545	
0.145129	0.532821	-0.0108557	11.4913	-1.23916	154.535	
0.145346	0.532743	-0.0108428	11.4888	-1.24663	154.525	
0.145548	0.532657	-0.0108308	11.4861	-1.2536	154.514	
0.145751	0.532573	-0.0108189	11.4835	-1.26061	154.502	
0.14595	0.532485	-0.010807	11.4808	-1.26756	154.49	
0.146149	0.532396	-0.0107953	11.4781	-1.27446	154.478	
0.146345	0.532305	-0.0107837	11.4753	-1.28132	154.464	
0.14654	0.532212	-0.0107721	11.4725	-1.28815	154.451	
0.146735	0.532118	-0.0107606	11.4697	-1.29496	154.437	
0.146928	0.532022	-0.0107491	11.4669	-1.30176	154.422	
0.147121	0.531925	-0.0107376	11.464	-1.30855	154.407	
0.147313	0.531827	-0.0107261	11.4611	-1.31533	154.391	
0.147505	0.531728	-0.0107145	11.4582	-1.32211	154.375	
0.147696	0.531627	-0.010703	11.4552	-1.32888	154.359	
0.147888	0.531524	-0.0106915	11.4522	-1.33566	154.342	
0.148079	0.531421	-0.0106799	11.4492	-1.34244	154.324	
0.148269	0.531316	-0.0106683	11.4462	-1.34922	154.306	
0.14846	0.53121	-0.0106566	11.4432	-1.35601	154.288	
0.14865	0.531103	-0.010645	11.4401	-1.3628	154.269	
0.14884	0.530995	-0.0106332	11.437	-1.36959	154.249	
0.14903	0.530885	-0.0106215	11.4339	-1.37639	154.23	
0.14922	0.530774	-0.0106097	11.4307	-1.38319	154.209	
0.14941	0.530662	-0.0105979	11.4276	-1.39	154.188	
0.1496	0.530549	-0.0105861	11.4244	-1.39682	154.167	
0.149789	0.530434	-0.0105742	11.4212	-1.40364	154.145	
0.149979	0.530318	-0.0105623	11.4179	-1.41046	154.123	
0.150168	0.530209	-0.0105503	11.4149	-1.41728	154.101	
0.150364	0.530091	-0.0105377	11.4117	-1.42436	154.078	
0.150554	0.529965	-0.0105253	11.4082	-1.43125	154.055	
0.150742	0.52984	-0.0105132	11.4047	-1.43806	154.031	
0.150929	0.529714	-0.0105009	11.4012	-1.44486	154.006	
0.151114	0.529588	-0.0104887	11.3978	-1.45164	153.982	
0.1513	0.529461	-0.0104765	11.3943	-1.45841	153.956	
0.151484	0.529334	-0.0104643	11.3909	-1.46517	153.93	
0.151668	0.529206	-0.0104521	11.3874	-1.47192	153.904	
0.151852	0.529076	-0.0104398	11.3839	-1.47867	153.878	
0.152035	0.528946	-0.0104276	11.3804	-1.48541	153.85	
0.152218	0.528814	-0.0104153	11.3769	-1.49215	153.823	
0.152401	0.528682	-0.0104029	11.3733	-1.49889	153.795	
0.152583	0.528548	-0.0103906	11.3698	-1.50563	153.766	
0.152765	0.528413	-0.0103782	11.3662	-1.51237	153.737	
0.152947	0.528276	-0.0103658	11.3626	-1.51911	153.708	
0.153128	0.528139	-0.0103534	11.3589	-1.52585	153.678	
0.153309	0.528	-0.0103409	11.3553	-1.53258	153.648	
0.15349	0.52786	-0.0103284	11.3516	-1.53932	153.617	
0.153671	0.527719	-0.0103159	11.3479	-1.54606	153.586	
0.153851	0.527576	-0.0103033	11.3441	-1.5528	153.555	
0.154031	0.527432	-0.0102908	11.3404	-1.55953	153.523	
0.154211	0.527287	-0.0102782	11.3366	-1.56627	153.49	
0.154391	0.527141	-0.0102655	11.3328	-1.573	153.458	
0.15457	0.526993	-0.0102529	11.3289	-1.57974	153.424	
0.154749	0.526844	-0.0102402	11.325	-1.58647	153.391	
0.154927	0.526694	-0.0102275	11.3211	-1.5932	153.357	
0.155106	0.526542	-0.0102147	11.3172	-1.59993	153.322	
0.155284	0.526389	-0.0102019	11.3133	-1.60666	153.287	
0.155461	0.526235	-0.0101891	11.3093	-1.61338	153.252	
0.155638	0.526079	-0.0101763	11.3053	-1.6201	153.216	
0.155815	0.525922	-0.0101635	11.3013	-1.62682	153.18	
0.155992	0.525764	-0.0101506	11.2972	-1.63354	153.143	
0.156168	0.525604	-0.0101377	11.2931	-1.64025	153.106	
0.156343	0.525445	-0.0101248	11.2891	-1.64694	153.069	
0.156519	0.525281	-0.0101118	11.2849	-1.65365	153.031	
0.156694	0.525118	-0.0100988	11.2807	-1.66035	152.993	
0.156869	0.524953	-0.0100858	11.2765	-1.66705	152.955	
0.157044	0.524786	-0.0100728	11.2723	-1.67374	152.916	
0.157218	0.524619	-0.0100597	11.268	-1.68043	152.876	
0.157391	0.52445	-0.0100466	11.2637	-1.68711	152.837	
0.157565	0.524279	-0.0100335	11.2594	-1.69378	152.797	
0.157737	0.524108	-0.0100204	11.2551	-1.70045	152.756	
0.15791	0.523935	-0.0100072	11.2507	-1.70712	152.715	
0.158082	0.52376	-0.00999406	11.2463	-1.71378	152.674	
0.158253	0.523585	-0.00998086	11.2419	-1.72043	152.632	
0.158424	0.523408	-0.00996764	11.2374	-1.72707	152.59	
0.158595	0.523229	-0.00995439	11.2329	-1.73371	152.548	
0.158765	0.523049	-0.00994112	11.2284	-1.74034	152.505	
0.158935	0.522868	-0.00992783	11.2238	-1.74696	152.462	
0.159104	0.522686	-0.00991452	11.2193	-1.75358	152.419	
0.159273	0.522502	-0.0099012	11.2146	-1.76018	152.375	
0.159442	0.522317	-0.00988783	11.21	-1.76678	152.331	
0.15961	0.52213	-0.00987445	11.2053	-1.77337	152.286	
0.159777	0.521942	-0.00986105	11.2006	-1.77996	152.241	
0.159944	0.521753	-0.00984764	11.1959	-1.78653	152.196	
0.160111	0.521563	-0.0098342	11.1911	-1.79309	152.151	
0.160277	0.521371	-0.00982074	11.1863	-1.79965	152.105	
0.225751	0.389566	0.0046676	6.80975	-3.95195	157.338	
0.169223	0.633236	-0.0106187	14.3968	-1.99024	162.057	
0.12301	0.689864	-0.0164381	16.3581	-0.489984	159.098	
0.126452	0.681501	-0.0159999	16.0619	-0.607047	159.426	
0.117172	0.682325	-0.0168048	16.1028	-0.307363	158.967	
0.113429	0.680984	-0.0171087	16.0582	-0.187942	158.855	
0.108659	0.680305	-0.0175005	16.0392	-0.0343922	158.679	
0.104903	0.679468	-0.0178092	16.0127	0.086548	158.562	
0.101298	0.678606	-0.0181039	15.9856	0.202898	158.452	
0.0980265	0.67768	-0.0183726	15.956	0.308698	158.359	
0.0949388	0.676678	-0.0186262	15.9238	0.408736	158.273	
0.0920221	0.675607	-0.0188666	15.8891	0.503392	158.195	
0.0892319	0.674464	-0.019097	15.852	0.594085	158.121	
0.0865456	0.673247	-0.0193189	15.8125	0.681516	158.05	
0.08394	0.671983	-0.0195351	15.7715	0.766421	157.981	
0.0814001	0.670656	-0.0197457	15.7284	0.849259	157.914	
0.0789113	0.669276	-0.019952	15.6835	0.930494	157.847	
0.0764624	0.667846	-0.020155	15.6372	1.01047	157.78	
0.0740442	0.666372	-0.0203552	15.5894	1.08948	157.712	
0.0716488	0.664856	-0.0205531	15.5403	1.16777	157.644	
0.0692699	0.663302	-0.0207493	15.49	1.24554	157.575	
0.0669018	0.661712	-0.0209442	15.4386	1.32296	157.504	
0.0645401	0.660086	-0.0211379	15.3862	1.40017	157.432	
0.0621809	0.658432	-0.0213309	15.3329	1.47729	157.358	
0.0598201	0.656746	-0.0215233	15.2787	1.55445	157.283	
0.0574567	0.655032	-0.0217153	15.2236	1.63169	157.205	
0.0550873	0.653291	-0.021907	15.1677	1.7091	157.125	
0.0527101	0.651523	-0.0220987	15.1111	1.78675	157.043	
0.0503239	0.649732	-0.0222903	15.0537	1.86467	156.959	
0.0479266	0.647916	-0.022482	14.9957	1.94293	156.873	
0.0455177	0.646077	-0.0226738	14.937	2.02154	156.784	
0.0430962	0.644216	-0.0228659	14.8777	2.10054	156.693	
0.0406613	0.642333	-0.0230582	14.8178	2.17994	156.6	
0.0382125	0.640429	-0.0232508	14.7573	2.25978	156.504	
0.0357494	0.638504	-0.0234437	14.6962	2.34006	156.406	
0.0332715	0.636559	-0.023637	14.6345	2.4208	156.305	
0.0307786	0.634595	-0.0238306	14.5723	2.50199	156.202	
0.0282552	0.632571	-0.0240244	14.5084	2.58402	156.096	
0.0257378	0.6306	-0.0242193	14.4461	2.66601	155.989	
0.0232015	0.628583	-0.0244139	14.3824	2.74855	155.879	
0.0206484	0.626544	-0.0246088	14.3181	2.83161	155.767	
0.0180803	0.624487	-0.024804	14.2534	2.91514	155.652	
0.0154985	0.622414	-0.0249994	14.1882	2.99908	155.535	
0.0128991	0.620325	-0.0251953	14.1225	3.08358	155.416	
0.010287	0.618218	-0.0253913	14.0564	3.16847	155.294	
0.00766009	0.616096	-0.0255876	13.9898	3.25383	155.171	
0.00501925	0.613957	-0.0257841	13.9228	3.33962	155.045	
0.00236464	0.611802	-0.0259808	13.8554	3.42583	154.917	
-0.000303278	0.609623	-0.0261775	13.7872	3.51247	154.787	
-0.00298449	0.607454	-0.0263746	13.7194	3.59952	154.655	
-0.00567885	0.605249	-0.0265715	13.6506	3.68698	154.521	
-0.00838517	0.603038	-0.0267686	13.5816	3.77482	154.385	
-0.0111028	0.60081	-0.0269656	13.5122	3.86301	154.247	
-0.0138327	0.598569	-0.0271626	13.4424	3.95159	154.107	
-0.0165736	0.596315	-0.0273595	13.3722	4.04052	153.966	
-0.0193255	0.594047	-0.0275563	13.3017	4.12979	153.823	
-0.0220878	0.591767	-0.027753	13.2308	4.21939	153.678	
-0.0248601	0.589475	-0.0279495	13.1596	4.30932	153.531	
-0.027642	0.58717	-0.0281458	13.088	4.39954	153.383	
-0.030433	0.584854	-0.0283419	13.0162	4.49006	153.233	
-0.0332328	0.582527	-0.0285376	12.944	4.58086	153.082	
-0.0360408	0.580189	-0.0287331	12.8716	4.67192	152.93	
-0.0388566	0.57784	-0.0289281	12.7988	4.76324	152.776	
-0.0416798	0.57548	-0.0291228	12.7258	4.85479	152.62	
-0.0445016	0.572671	-0.0293023	12.6399	4.94627	152.462	
-0.0473512	0.570097	-0.029495	12.5614	5.03868	152.305	
-0.0501918	0.567619	-0.02969	12.4859	5.13078	152.146	
-0.0530391	0.565132	-0.0298843	12.4102	5.2231	151.986	
-0.0558911	0.56264	-0.0300779	12.3344	5.31558	151.826	
-0.0587479	0.560141	-0.0302708	12.2584	5.40822	151.664	
-0.0616088	0.557636	-0.0304629	12.1822	5.501	151.501	
-0.0644755	0.555152	-0.0306542	12.1067	5.59398	151.338	
-0.0673074	0.55258	-0.0308418	12.0284	5.68582	151.176	
-0.0702144	0.550062	-0.0310341	11.9519	5.78012	151.009	
-0.0730815	0.547536	-0.0312226	11.8751	5.87313	150.844	
-0.0759641	0.545002	-0.031411	11.7981	5.96667	150.677	
-0.078842	0.542465	-0.0315981	11.7211	6.06006	150.511	
-0.0817215	0.539923	-0.0317842	11.6438	6.15352	150.344	
-0.0845999	0.537376	-0.0319691	11.5664	6.24696	150.176	
-0.0874775	0.534825	-0.032153	11.4889	6.3404	150.008	
-0.0903536	0.53227	-0.0323357	11.4113	6.4338	149.841	
-0.0932278	0.529711	-0.0325172	11.3336	6.52716	149.673	
-0.0960997	0.52715	-0.0326975	11.2558	6.62047	149.505	
-0.0989688	0.524585	-0.0328765	11.1779	6.7137	149.337	
-0.101835	0.522018	-0.0330543	11.0999	6.80685	149.169	
-0.104697	0.519448	-0.0332307	11.0218	6.8999	149.001	
-0.107554	0.516877	-0.0334058	10.9436	6.99284	148.833	
-0.110407	0.514303	-0.0335795	10.8654	7.08564	148.666	
-0.113255	0.511729	-0.0337518	10.7871	7.1783	148.499	
-0.116097	0.509153	-0.0339227	10.7088	7.2708	148.332	
-0.118933	0.506577	-0.0340921	10.6305	7.36312	148.166	
-0.121762	0.504	-0.0342599	10.5521	7.45525	148.001	
-0.124583	0.501423	-0.0344263	10.4736	7.54718	147.836	
-0.127397	0.498817	-0.0345911	10.3943	7.63887	147.672	
-0.130203	0.496238	-0.0347547	10.3158	7.73033	147.508	
-0.133002	0.493677	-0.034917	10.2378	7.82159	147.345	
-0.135793	0.49111	-0.0350778	10.1596	7.91264	147.183	
-0.138574	0.488543	-0.035237	10.0814	8.0034	147.022	
-0.141344	0.485976	-0.0353943	10.0032	8.09382	146.862	
-0.144102	0.48341	-0.0355499	9.9249	8.1839	146.703	
-0.146849	0.480845	-0.0357037	9.84666	8.27362	146.545	
-0.149582	0.478282	-0.0358556	9.76843	8.36297	146.388	
-0.152303	0.475715	-0.0360056	9.69003	8.45194	146.232	
-0.155004	0.473151	-0.0361531	9.61168	8.54027	146.079	
-0.157691	0.470606	-0.036299	9.53388	8.6282	145.926	
-0.16037	0.468065	-0.0364436	9.45619	8.71591	145.775	
-0.16296	0.465751	-0.0365867	9.3851	8.80126	145.623	
-0.165532	0.463439	-0.0367264	9.3136	8.88635	145.473	
-0.16813	0.46098	-0.0368622	9.23747	8.97225	145.326	
-0.170712	0.458522	-0.0369958	9.16129	9.05765	145.18	
-0.17329	0.456071	-0.0371283	9.08532	9.14293	145.036	
-0.175848	0.453626	-0.0372582	9.00948	9.22757	144.893	
-0.178488	0.451277	-0.0373969	8.93654	9.314	144.75	
-0.181155	0.448935	-0.0375354	8.86365	9.40112	144.607	
-0.183769	0.446539	-0.0376657	8.78899	9.48676	144.467	
-0.186368	0.445126	-0.0377933	8.74593	9.57193	144.33	
-0.188933	0.441329	-0.0379054	8.62594	9.65623	144.193	
-0.191343	0.439207	-0.0380172	8.55992	9.73548	144.07	
-0.193832	0.436901	-0.0381367	8.48779	9.81722	143.941	
-0.196352	0.434537	-0.0382535	8.41394	9.90002	143.81	
-0.198824	0.432218	-0.0383687	8.34139	9.98128	143.684	
-0.201288	0.429881	-0.0384817	8.26824	10.0623	143.558	
-0.203724	0.427557	-0.0385927	8.19545	10.1425	143.436	
-0.20614	0.425235	-0.0387014	8.12266	10.222	143.315	
-0.208531	0.42292	-0.0388079	8.05005	10.3008	143.196	
-0.210898	0.420612	-0.038912	7.97759	10.3789	143.08	
-0.213241	0.418311	-0.0390138	7.90532	10.4561	142.966	
-0.215568	0.415974	-0.0391124	7.83195	10.5329	142.854	
-0.217924	0.413448	-0.0392079	7.75308	10.6102	142.746	
-0.220242	0.411097	-0.0393064	7.67968	10.6862	142.639	
-0.22244	0.408683	-0.0393914	7.6044	10.7589	142.535	
-0.224581	0.4064	-0.0394773	7.533	10.8302	142.435	
-0.226729	0.404102	-0.0395629	7.46119	10.9014	142.336	
-0.228859	0.401804	-0.0396464	7.3893	10.9721	142.239	
-0.23096	0.399516	-0.0397274	7.31765	11.042	142.144	
-0.233025	0.397246	-0.0398051	7.24651	11.1106	142.052	
-0.235063	0.39499	-0.0398804	7.17576	11.1784	141.962	
-0.23715	0.392779	-0.0399606	7.10638	11.2472	141.873	
-0.239293	0.390602	-0.0400448	7.03798	11.3171	141.784	
-0.241353	0.388398	-0.040119	6.96865	11.3848	141.698	
-0.243369	0.386207	-0.0401894	6.89961	11.451	141.616	
-0.245353	0.38403	-0.0402572	6.83097	11.5162	141.535	
-0.247303	0.381867	-0.0403221	6.76269	11.5803	141.458	
-0.249219	0.379716	-0.0403842	6.69477	11.6434	141.382	
-0.251102	0.377579	-0.0404436	6.62723	11.7054	141.309	
-0.252953	0.375455	-0.0405003	6.56005	11.7664	141.239	
-0.254769	0.373343	-0.0405541	6.49318	11.8263	141.171	
-0.256549	0.371249	-0.0406051	6.42685	11.8851	141.105	
-0.258296	0.369172	-0.0406534	6.36102	11.9428	141.041	
-0.260013	0.36711	-0.0406993	6.29559	11.9995	140.98	
-0.261696	0.365064	-0.0407425	6.23065	12.0552	140.921	
-0.263189	0.363287	-0.0407773	6.17347	12.1058	140.863	
-0.264718	0.361378	-0.0408109	6.11206	12.1575	140.808	
-0.266191	0.359968	-0.0408408	6.06669	12.2074	140.755	
-0.268357	0.357447	-0.0409296	5.9875	12.2805	140.663	
-0.268987	0.355152	-0.0408704	5.91178	12.3031	140.664	
-0.270495	0.353393	-0.0409073	5.85547	12.3543	140.608	
-0.271755	0.351413	-0.0409142	5.79143	12.3974	140.568	
-0.273038	0.34954	-0.0409273	5.73093	12.4413	140.527	
