0.0783802	0.519387	0.0197934	10.8884	0.511599	153.819	
0.0801875	0.520057	0.0199416	10.9085	0.451591	153.857	
0.0819997	0.520729	0.02009	10.9287	0.391428	153.895	
0.0838166	0.521402	0.0202387	10.9489	0.331112	153.933	
0.0856382	0.522077	0.0203877	10.9692	0.270643	153.971	
0.0874646	0.522753	0.0205369	10.9895	0.210023	154.009	
0.0892958	0.52343	0.0206863	11.0098	0.149252	154.047	
0.0911316	0.524108	0.020836	11.0302	0.0883312	154.086	
0.0929721	0.524788	0.0209859	11.0506	0.0272611	154.124	
0.0948172	0.525469	0.021136	11.071	-0.0339571	154.163	
0.0966669	0.526151	0.0212864	11.0915	-0.0953228	154.202	
0.0985212	0.526834	0.021437	11.112	-0.156835	154.241	
0.10038	0.527519	0.0215879	11.1325	-0.218492	154.279	
0.102243	0.528205	0.021739	11.1531	-0.280294	154.318	
0.104111	0.528892	0.0218903	11.1737	-0.34224	154.358	
0.105984	0.52958	0.0220418	11.1943	-0.404329	154.397	
0.107861	0.530269	0.0221936	11.2149	-0.466559	154.436	
0.109742	0.53096	0.0223456	11.2356	-0.528931	154.476	
0.111627	0.531651	0.0224978	11.2563	-0.591443	154.515	
0.113517	0.532344	0.0226502	11.2771	-0.654094	154.555	
0.115412	0.533037	0.0228028	11.2978	-0.716884	154.595	
0.11731	0.533732	0.0229557	11.3186	-0.77981	154.635	
0.119213	0.534428	0.0231088	11.3394	-0.842874	154.675	
0.0223523	0.494979	0.0117745	10.0472	2.44845	151.768	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
-18.4672	7.58213	-1.80742	197.864	608.758	1027.83	
-2.86354	0.666013	-0.176719	14.351	51.1606	158.357	
-1.78791	0.557446	-0.0637027	12.5098	32.276	99.0653	
-1.95877	0.759829	-0.0996587	19.2425	35.6137	108.746	
-1.8424	0.698964	-0.0923591	17.3387	34.8616	102.195	
-1.862	0.711636	-0.101088	17.8942	35.8209	103.234	
-1.84228	0.676534	-0.102029	16.8616	36.3067	102.034	
-1.84409	0.682502	-0.106495	17.1187	36.8848	102.088	
-1.84064	0.67418	-0.109045	16.9033	37.4029	101.828	
-1.84204	0.673942	-0.112157	16.9351	37.9159	101.849	
-1.84311	0.671163	-0.114813	16.8781	38.4091	101.845	
-1.84549	0.670242	-0.117515	16.8745	38.8884	101.917	
-1.84813	0.669001	-0.120075	16.8562	39.3544	102	
-1.85125	0.66818	-0.122596	16.8478	39.809	102.109	
-1.85461	0.667334	-0.125048	16.836	40.2534	102.23	
-1.8582	0.666793	-0.127462	16.8312	40.6884	102.361	
-1.86196	0.666243	-0.129827	16.8243	41.116	102.501	
-1.86586	0.665851	-0.132157	16.8204	41.5363	102.647	
-1.86988	0.665472	-0.134445	16.8156	41.9504	102.797	
-1.87402	0.665206	-0.136693	16.8125	42.3593	102.951	
-1.87692	0.639371	-0.133712	15.9559	42.6841	102.993	
-1.88008	0.606378	-0.12705	14.8487	42.9944	103.038	
-1.88406	0.579258	-0.118879	13.9243	43.3199	103.138	
-1.88849	0.55619	-0.109682	13.1298	43.6535	103.267	
-1.89327	0.536041	-0.0998262	12.4318	43.9928	103.417	
-1.8983	0.517938	-0.0895737	11.8051	44.3359	103.579	
-1.90352	0.501445	-0.0790952	11.236	44.6811	103.749	
-1.90893	0.485967	-0.0685359	10.7077	45.029	103.922	
-1.91448	0.471391	-0.0579865	10.2161	45.3785	104.098	
-1.92021	0.45731	-0.0475258	9.74994	45.7306	104.273	
-1.9261	0.443766	-0.037192	9.30929	46.0852	104.448	
-1.93125	0.430371	-0.0269413	8.88644	46.4186	104.569	
-1.93709	0.417525	-0.0169562	8.48784	46.7719	104.722	
-1.94336	0.404885	-0.00726164	8.10561	47.1353	104.889	
-1.94936	0.392951	0.00229261	7.75476	47.4858	105.034	
-1.95844	0.379004	0.010572	7.341	47.9701	105.33	
-1.95968	0.371568	0.0210431	7.17065	48.0277	105.206	
-1.92638	0.387612	0.0402415	7.80354	46.5996	103.309	
-1.9084	0.403366	0.0587087	8.41494	45.5123	102.217	
-1.89172	0.41855	0.0781394	9.0303	44.4255	101.138	
0	0	0	0	0	0	
0.880479	3.57402	-0.204094	100.073	-9.17817	362.503	
0.625533	0.393112	-0.009608	6.44138	-18.3171	179.866	
0.28713	0.397493	-0.0222962	7.88287	-4.10116	145.128	
0.144289	0.485213	-0.0441664	10.5542	-0.288575	148.178	
-0.0378943	0.439119	-0.0555046	9.24106	5.60958	142.651	
-0.0756003	0.470178	-0.0601199	10.2671	6.76782	141.65	
-0.128441	0.465078	-0.0640365	10.1372	8.45261	140.345	
-0.155463	0.469721	-0.066527	10.2986	9.29969	139.772	
-0.178797	0.469123	-0.0684639	10.289	10.0371	139.293	
-0.194825	0.469459	-0.0698882	10.3046	10.5415	138.995	
-0.20749	0.46894	-0.0710006	10.2911	10.9412	138.766	
-0.217077	0.468468	-0.0718684	10.2778	11.2439	138.602	
-0.224633	0.467875	-0.0725618	10.2599	11.4832	138.476	
-0.222254	0.481323	-0.073046	10.6313	11.4557	138.654	
-0.230558	0.469049	-0.0732233	10.2619	11.699	138.41	
-0.235861	0.467775	-0.0736764	10.2231	11.8704	138.303	
-0.238875	0.46765	-0.0740074	10.2196	11.9676	138.259	
-0.241754	0.46715	-0.0742998	10.2042	12.0614	138.213	
-0.244002	0.466854	-0.0745477	10.1952	12.1351	138.18	
-0.245974	0.466556	-0.0747682	10.1861	12.2004	138.151	
-0.247664	0.466326	-0.0749653	10.1791	12.2568	138.127	
-0.249163	0.466132	-0.0751453	10.1733	12.3073	138.106	
-0.25051	0.465978	-0.0753118	10.1688	12.3531	138.087	
-0.251738	0.465856	-0.0754676	10.1653	12.3951	138.07	
-0.25288	0.465763	-0.0756158	10.1628	12.4346	138.055	
-0.253953	0.465695	-0.0757576	10.161	12.4718	138.04	
-0.254974	0.465646	-0.0758945	10.1599	12.5075	138.026	
-0.255934	0.465622	-0.0760262	10.1596	12.5414	138.013	
-0.256483	0.465704	-0.0761261	10.1626	12.5647	138.001	
-0.257191	0.465698	-0.0762393	10.1627	12.5924	137.992	
-0.257926	0.46569	-0.0763531	10.1628	12.621	137.982	
-0.258658	0.465701	-0.0764669	10.1635	12.6496	137.971	
-0.25939	0.465717	-0.0765799	10.1643	12.6781	137.961	
-0.260122	0.46574	-0.0766926	10.1654	12.7066	137.95	
-0.260858	0.465768	-0.0768053	10.1667	12.7353	137.94	
-0.279464	0.451219	-0.0777982	9.75395	13.2241	137.66	
-0.254472	0.478514	-0.0768552	10.5597	12.5802	137.993	
-0.260531	0.466705	-0.0770006	10.1956	12.739	137.99	
-0.263913	0.46528	-0.0772326	10.153	12.8547	137.894	
-0.264146	0.46599	-0.0773413	10.1761	12.8664	137.896	
-0.265283	0.465808	-0.0774712	10.1712	12.9082	137.874	
-0.266066	0.465921	-0.0775897	10.1754	12.9382	137.862	
-0.2669	0.465962	-0.0777077	10.1773	12.97	137.849	
-0.267727	0.466007	-0.0778253	10.1794	13.0015	137.836	
-0.268558	0.466047	-0.0779426	10.1812	13.0331	137.824	
-0.269743	0.466072	-0.0780904	10.1824	13.0737	137.81	
-0.271397	0.46589	-0.0782638	10.1776	13.1261	137.792	
-0.272743	0.465942	-0.0784159	10.1804	13.1697	137.771	
-0.274032	0.465998	-0.0785643	10.1832	13.2113	137.753	
-0.272094	0.483494	-0.078712	10.7487	13.1494	137.802	
-0.256877	0.448307	-0.0763991	9.58657	12.6355	138.608	
-0.301809	0.481491	-0.0814366	10.7248	14.1068	136.578	
-0.284954	0.468631	-0.0796777	10.2777	13.5612	137.524	
-0.284454	0.467208	-0.079635	10.2304	13.5456	137.556	
-0.284374	0.466892	-0.0796717	10.2198	13.5434	137.585	
-0.284517	0.466861	-0.079729	10.2191	13.5516	137.586	
-0.284595	0.466921	-0.0797864	10.2212	13.5598	137.587	
-0.285099	0.46687	-0.0798764	10.2199	13.5809	137.584	
-0.285759	0.466852	-0.0799784	10.2198	13.607	137.576	
-0.286517	0.466853	-0.0800882	10.2203	13.6362	137.566	
-0.287351	0.466866	-0.0802037	10.2213	13.6678	137.554	
-0.288217	0.466902	-0.0803219	10.223	13.7004	137.542	
-0.28914	0.466933	-0.0804441	10.2246	13.7348	137.528	
-0.290089	0.466969	-0.0805681	10.2263	13.77	137.514	
-0.291044	0.467028	-0.0806931	10.2288	13.8055	137.5	
-0.292042	0.467064	-0.0808205	10.2305	13.8423	137.485	
-0.293034	0.467123	-0.0809479	10.233	13.879	137.47	
-0.294062	0.467166	-0.0810775	10.235	13.9168	137.455	
-0.295089	0.467223	-0.081207	10.2374	13.9546	137.44	
-0.296136	0.467274	-0.0813377	10.2396	13.993	137.424	
-0.297176	0.467338	-0.0814681	10.2422	14.0314	137.408	
-0.298244	0.467384	-0.0815999	10.2442	14.0705	137.392	
-0.299322	0.467437	-0.0817324	10.2465	14.11	137.376	
-0.300404	0.467494	-0.0818651	10.2489	14.1496	137.359	
-0.301492	0.467549	-0.081998	10.2512	14.1894	137.343	
-0.30258	0.467614	-0.082131	10.2538	14.2293	137.326	
-0.303688	0.467666	-0.0822649	10.256	14.2698	137.309	
-0.304792	0.46773	-0.0823987	10.2586	14.3102	137.292	
-0.305919	0.46778	-0.0825336	10.2607	14.3513	137.275	
-0.307048	0.46784	-0.0826686	10.2632	14.3925	137.258	
-0.308173	0.467905	-0.0828033	10.2657	14.4336	137.241	
-0.309314	0.467961	-0.0829388	10.2681	14.4753	137.223	
-0.094516	0.48454	-0.0686316	10.3872	7.58508	145.854	
-0.0245885	0.498467	-0.0647637	10.7446	5.16553	148.766	
-0.0228397	0.467986	-0.0635843	9.73526	4.94661	149.592	
-0.0368254	0.494821	-0.0642137	10.6935	5.84753	146.657	
-0.0328086	0.4855	-0.0652628	10.3404	5.21517	149.228	
-0.0346711	0.476362	-0.0642677	10.083	5.33997	148.528	
-0.0407315	0.479406	-0.065188	10.1841	5.34814	148.786	
-0.0435771	0.464018	-0.0422887	9.70653	5.36925	148.469	
-0.0481427	0.461662	-0.0136058	9.65057	5.43547	148.249	
-0.0558296	0.480699	-0.00782472	10.2806	5.65627	148.106	
-0.0631906	0.500964	-0.0258747	10.9374	5.85916	148.248	
-0.0669224	0.500927	-0.0425902	10.9372	5.91188	148.388	
-0.0665799	0.491489	-0.0474759	10.6376	5.83645	148.399	
-0.775123	0.150374	-0.118409	0.987884	23.9764	137.018	
-1.19593	0.715398	-0.161809	18.0879	33.8817	119.513	
0.76139	0.808684	-0.00115102	20.1292	-15.5486	164.691	
0.327901	0.478796	-0.0397836	9.74926	-5.79601	159.75	
0.0892369	0.442252	-0.0549598	8.86683	2.01696	151.085	
0.101321	0.489519	-0.0563859	10.3913	1.5838	151.171	
0.0669463	0.47989	-0.0583736	10.1129	2.70087	150.176	
0.0611274	0.486869	-0.0591327	10.3426	2.87861	150.012	
0.0512954	0.486499	-0.0598213	10.338	3.19356	149.769	
0.0464221	0.488095	-0.0602511	10.3925	3.34697	149.664	
0.0412036	0.485764	-0.0605976	10.3199	3.51305	149.575	
0.0435278	0.512558	-0.0610013	11.1951	3.42622	149.42	
0.0331711	0.456421	-0.0603741	9.35101	3.77779	149.76	
0.034448	0.497052	-0.0613885	10.6952	3.73251	149.47	
0.0305418	0.493022	-0.0615098	10.5663	3.85507	149.228	
0.0312544	0.492214	-0.0614364	10.5366	3.83077	149.347	
0.0296446	0.492221	-0.0615635	10.5373	3.88193	149.323	
0.028289	0.492345	-0.0616735	10.5418	3.9251	149.309	
0.0269015	0.492515	-0.0617843	10.548	3.96952	149.289	
0.0255913	0.492732	-0.0618886	10.5558	4.01158	149.269	
0.0243383	0.492978	-0.0619878	10.5645	4.05191	149.249	
0.0231415	0.49325	-0.0620821	10.5741	4.09051	149.23	
0.0219902	0.493543	-0.0621725	10.5845	4.12773	149.212	
0.0208761	0.493854	-0.0622597	10.5954	4.16379	149.194	
0.0197912	0.494181	-0.0623444	10.6068	4.19897	149.176	
0.0187293	0.49452	-0.0624272	10.6186	4.23345	149.159	
0.017685	0.49487	-0.0625086	10.6308	4.26739	149.142	
0.0166539	0.49523	-0.0625889	10.6433	4.30094	149.126	
0.0156328	0.495598	-0.0626684	10.6561	4.33419	149.11	
0.0146188	0.495973	-0.0627474	10.6691	4.36724	149.094	
0.0136099	0.496355	-0.0628261	10.6823	4.40014	149.078	
0.0126042	0.496742	-0.0629046	10.6957	4.43296	149.062	
0.0116005	0.497134	-0.062983	10.7093	4.46573	149.047	
0.0105975	0.49753	-0.0630615	10.723	4.49849	149.031	
0.00959455	0.49793	-0.0631402	10.7368	4.53127	149.016	
0.00859076	0.498334	-0.063219	10.7507	4.56409	149.001	
0.00758565	0.498741	-0.0632981	10.7648	4.59697	148.986	
0.00657881	0.499151	-0.0633774	10.7789	4.62991	148.971	
0.00556977	0.499564	-0.0634571	10.7932	4.66294	148.956	
0.00455837	0.49998	-0.0635371	10.8075	4.69605	148.941	
0.00354434	0.500398	-0.0636175	10.8219	4.72926	148.927	
0.00252748	0.500819	-0.0636982	10.8364	4.76258	148.912	
0.00150769	0.501242	-0.0637793	10.8509	4.796	148.898	
0.00048485	0.501668	-0.0638609	10.8656	4.82953	148.883	
0.000208202	0.502171	-0.0638824	10.8829	4.84409	148.874	
-7.86204e-06	0.502599	-0.0639044	10.8976	4.85771	148.87	
-0.00395595	0.490764	-0.0640402	10.5164	4.98269	148.81	
-0.0152404	0.523184	-0.0658671	11.5798	5.36322	148.252	
0.0208792	0.483454	-0.0614553	10.2389	4.16312	150.07	
-0.00882527	0.510983	-0.06486	11.1836	5.14593	148.485	
-0.00547569	0.504767	-0.0643483	10.9719	5.03449	148.814	
-0.0065998	0.505184	-0.0644391	10.9862	5.07073	148.79	
-0.0078582	0.505509	-0.0645336	10.9976	5.11178	148.774	
-0.00902034	0.505994	-0.0646291	11.0142	5.14962	148.757	
-0.0101833	0.506434	-0.0647224	11.0294	5.18756	148.741	
-0.0113097	0.506889	-0.0648138	11.045	5.22433	148.727	
-0.0124293	0.507339	-0.0649045	11.0604	5.26091	148.713	
-0.0135392	0.507793	-0.0649946	11.0759	5.29719	148.699	
-0.0146456	0.508247	-0.0650846	11.0914	5.33338	148.685	
