0	0	0	0	0	0	0.398942	-0.131809	-1.80113	0	0	0	-0.00628801	-0.0702872	-1.40903	0	0	0	-0.31984	-0.330637	-1.46449	0	0	0	-0.000900616	-0.00188978	-1.71871	0	0	0	
0	0	0	0	0	0	0.399504	-0.129152	-1.80384	0	0	0	-0.006827	-0.0715731	-1.40739	0	0	0	-0.319623	-0.332309	-1.46265	0	0	0	-0.000939653	-8.05257e-05	-1.72033	0	0	0	
0	0	0	0	0	0	0.400018	-0.126464	-1.80653	0	0	0	-0.0073596	-0.0728696	-1.40577	0	0	0	-0.319362	-0.333959	-1.4608	0	0	0	-0.000997913	0.00173469	-1.72195	0	0	0	
0	0	0	0	0	0	0.400481	-0.123744	-1.80919	0	0	0	-0.00788551	-0.0741763	-1.40417	0	0	0	-0.319054	-0.335588	-1.45896	0	0	0	-0.00107576	0.00355522	-1.72356	0	0	0	
0	0	0	0	0	0	0.400891	-0.120994	-1.81182	0	0	0	-0.00840445	-0.075493	-1.4026	0	0	0	-0.3187	-0.337193	-1.45711	0	0	0	-0.00117356	0.00538037	-1.72517	0	0	0	
0	0	0	0	0	0	0.401246	-0.118214	-1.81442	0	0	0	-0.00891613	-0.0768196	-1.40104	0	0	0	-0.318298	-0.338773	-1.45527	0	0	0	-0.00129166	0.00720946	-1.72677	0	0	0	
0	0	0	0	0	0	0.401545	-0.115405	-1.81699	0	0	0	-0.00942025	-0.0781559	-1.3995	0	0	0	-0.317846	-0.340328	-1.45344	0	0	0	-0.0014304	0.00904179	-1.72836	0	0	0	
0	0	0	0	0	0	0.401785	-0.112568	-1.81952	0	0	0	-0.00991652	-0.0795015	-1.39799	0	0	0	-0.317346	-0.341857	-1.4516	0	0	0	-0.00159009	0.0108767	-1.72995	0	0	0	
0	0	0	0	0	0	0.401965	-0.109704	-1.82201	0	0	0	-0.0104046	-0.0808564	-1.39651	0	0	0	-0.316794	-0.343357	-1.44977	0	0	0	-0.00177105	0.0127133	-1.73153	0	0	0	
0	0	0	0	0	0	0.402082	-0.106813	-1.82447	0	0	0	-0.0108843	-0.0822202	-1.39504	0	0	0	-0.316191	-0.344828	-1.44795	0	0	0	-0.00197357	0.0145511	-1.7331	0	0	0	
0	0	0	0	0	0	0.402136	-0.103896	-1.82689	0	0	0	-0.0113553	-0.0835928	-1.39361	0	0	0	-0.315535	-0.346269	-1.44614	0	0	0	-0.00219795	0.0163892	-1.73465	0	0	0	
0	0	0	0	0	0	0.402124	-0.100954	-1.82926	0	0	0	-0.0118172	-0.084974	-1.3922	0	0	0	-0.314827	-0.347679	-1.44433	0	0	0	-0.00244444	0.0182268	-1.7362	0	0	0	
0	0	0	0	0	0	0.402044	-0.0979884	-1.8316	0	0	0	-0.0122698	-0.0863634	-1.39082	0	0	0	-0.314064	-0.349056	-1.44253	0	0	0	-0.00271332	0.0200633	-1.73773	0	0	0	
0	0	0	0	0	0	0.401894	-0.0949993	-1.83388	0	0	0	-0.0127128	-0.087761	-1.38948	0	0	0	-0.313247	-0.350399	-1.44074	0	0	0	-0.00300484	0.0218979	-1.73925	0	0	0	
0	0	0	0	0	0	0.401673	-0.0919879	-1.83612	0	0	0	-0.0131457	-0.0891664	-1.38816	0	0	0	-0.312375	-0.351708	-1.43896	0	0	0	-0.00331922	0.0237296	-1.74076	0	0	0	
0	0	0	0	0	0	0.401379	-0.088955	-1.83831	0	0	0	-0.0135684	-0.0905794	-1.38687	0	0	0	-0.311447	-0.352981	-1.43719	0	0	0	-0.0036567	0.0255578	-1.74225	0	0	0	
0	0	0	0	0	0	0.40101	-0.0859017	-1.84045	0	0	0	-0.0139804	-0.0919998	-1.38562	0	0	0	-0.310463	-0.354217	-1.43543	0	0	0	-0.00401748	0.0273816	-1.74372	0	0	0	
0	0	0	0	0	0	0.400565	-0.0828288	-1.84254	0	0	0	-0.0143815	-0.0934274	-1.38439	0	0	0	-0.309423	-0.355415	-1.43368	0	0	0	-0.00440178	0.0292002	-1.74518	0	0	0	
0	0	0	0	0	0	0.400041	-0.0797374	-1.84457	0	0	0	-0.0147712	-0.094862	-1.38321	0	0	0	-0.308325	-0.356574	-1.43195	0	0	0	-0.00480976	0.0310127	-1.74661	0	0	0	
0	0	0	0	0	0	0.399437	-0.0766283	-1.84655	0	0	0	-0.0151492	-0.0963032	-1.38206	0	0	0	-0.307171	-0.357692	-1.43023	0	0	0	-0.00524161	0.0328184	-1.74803	0	0	0	
0	0	0	0	0	0	0.398752	-0.0735026	-1.84846	0	0	0	-0.0155151	-0.0977509	-1.38094	0	0	0	-0.305959	-0.35877	-1.42852	0	0	0	-0.0056975	0.0346162	-1.74943	0	0	0	
0	0	0	0	0	0	0.397984	-0.0703612	-1.85032	0	0	0	-0.0158686	-0.0992049	-1.37986	0	0	0	-0.304689	-0.359805	-1.42683	0	0	0	-0.00617757	0.0364054	-1.7508	0	0	0	
0	0	0	0	0	0	0.39713	-0.0672052	-1.85212	0	0	0	-0.0162092	-0.100665	-1.37882	0	0	0	-0.303362	-0.360796	-1.42516	0	0	0	-0.00668195	0.038185	-1.75216	0	0	0	
0	0	0	0	0	0	0.396191	-0.0640356	-1.85385	0	0	0	-0.0165366	-0.10213	-1.37782	0	0	0	-0.301976	-0.361743	-1.4235	0	0	0	-0.00721077	0.0399542	-1.75349	0	0	0	
0	0	0	0	0	0	0.395164	-0.0608533	-1.85552	0	0	0	-0.0168502	-0.103602	-1.37686	0	0	0	-0.300533	-0.362644	-1.42187	0	0	0	-0.00776413	0.041712	-1.75479	0	0	0	
0	0	0	0	0	0	0.394047	-0.0576594	-1.85712	0	0	0	-0.0171497	-0.105078	-1.37593	0	0	0	-0.299033	-0.363498	-1.42025	0	0	0	-0.00834215	0.0434576	-1.75607	0	0	0	
0	0	0	0	0	0	0.39284	-0.0544549	-1.85865	0	0	0	-0.0174345	-0.106559	-1.37505	0	0	0	-0.297475	-0.364305	-1.41865	0	0	0	-0.00894488	0.0451899	-1.75733	0	0	0	
0	0	0	0	0	0	0.391541	-0.0512408	-1.8601	0	0	0	-0.0177043	-0.108046	-1.37421	0	0	0	-0.295859	-0.365063	-1.41707	0	0	0	-0.00957241	0.046908	-1.75855	0	0	0	
0	0	0	0	0	0	0.390148	-0.0480182	-1.86149	0	0	0	-0.0179585	-0.109536	-1.37341	0	0	0	-0.294187	-0.365771	-1.41551	0	0	0	-0.0102248	0.048611	-1.75975	0	0	0	
0	0	0	0	0	0	0.388661	-0.044788	-1.8628	0	0	0	-0.0181966	-0.111031	-1.37266	0	0	0	-0.292458	-0.366428	-1.41397	0	0	0	-0.010902	0.0502979	-1.76092	0	0	0	
0	0	0	0	0	0	0.387078	-0.0415515	-1.86404	0	0	0	-0.0184181	-0.11253	-1.37195	0	0	0	-0.290673	-0.367032	-1.41246	0	0	0	-0.0116042	0.0519677	-1.76206	0	0	0	
0	0	0	0	0	0	0.385398	-0.0383095	-1.86519	0	0	0	-0.0186225	-0.114032	-1.37129	0	0	0	-0.288832	-0.367584	-1.41097	0	0	0	-0.0123312	0.0536195	-1.76317	0	0	0	
0	0	0	0	0	0	0.38362	-0.0350631	-1.86627	0	0	0	-0.0188093	-0.115538	-1.37067	0	0	0	-0.286936	-0.368082	-1.4095	0	0	0	-0.0130831	0.0552523	-1.76425	0	0	0	
0	0	0	0	0	0	0.381743	-0.0318134	-1.86726	0	0	0	-0.0189778	-0.117047	-1.3701	0	0	0	-0.284986	-0.368525	-1.40806	0	0	0	-0.0138599	0.056865	-1.76529	0	0	0	
0	0	0	0	0	0	0.379765	-0.0285613	-1.86817	0	0	0	-0.0191275	-0.118558	-1.36957	0	0	0	-0.282982	-0.368911	-1.40664	0	0	0	-0.0146614	0.0584566	-1.7663	0	0	0	
0	0	0	0	0	0	0.377686	-0.0253081	-1.86899	0	0	0	-0.0192579	-0.120072	-1.36909	0	0	0	-0.280924	-0.36924	-1.40525	0	0	0	-0.0154876	0.0600262	-1.76728	0	0	0	
0	0	0	0	0	0	0.375505	-0.0220546	-1.86972	0	0	0	-0.0193684	-0.121588	-1.36866	0	0	0	-0.278815	-0.369511	-1.40389	0	0	0	-0.0163384	0.0615728	-1.76822	0	0	0	
0	0	0	0	0	0	0.373221	-0.018802	-1.87036	0	0	0	-0.0194583	-0.123106	-1.36829	0	0	0	-0.276654	-0.369723	-1.40255	0	0	0	-0.0172137	0.0630952	-1.76913	0	0	0	
0	0	0	0	0	0	0.370832	-0.0155513	-1.87091	0	0	0	-0.0195271	-0.124625	-1.36796	0	0	0	-0.274443	-0.369874	-1.40125	0	0	0	-0.0181133	0.0645926	-1.77	0	0	0	
0	0	0	0	0	0	0.368339	-0.0123036	-1.87137	0	0	0	-0.0195741	-0.126145	-1.36768	0	0	0	-0.272182	-0.369965	-1.39997	0	0	0	-0.019037	0.0660638	-1.77083	0	0	0	
0	0	0	0	0	0	0.365741	-0.00905975	-1.87173	0	0	0	-0.0195988	-0.127666	-1.36745	0	0	0	-0.269873	-0.369993	-1.39873	0	0	0	-0.0199846	0.0675078	-1.77162	0	0	0	
0	0	0	0	0	0	0.363036	-0.00582095	-1.87199	0	0	0	-0.0196005	-0.129187	-1.36727	0	0	0	-0.267517	-0.369958	-1.39751	0	0	0	-0.0209559	0.0689237	-1.77237	0	0	0	
0	0	0	0	0	0	0.360225	-0.00258822	-1.87215	0	0	0	-0.0195786	-0.130707	-1.36715	0	0	0	-0.265115	-0.36986	-1.39633	0	0	0	-0.0219506	0.0703102	-1.77308	0	0	0	
0	0	0	0	0	0	0.357306	0.000637418	-1.8722	0	0	0	-0.0195325	-0.132227	-1.36708	0	0	0	-0.262668	-0.369696	-1.39518	0	0	0	-0.0229685	0.0716666	-1.77375	0	0	0	
0	0	0	0	0	0	0.35428	0.00385492	-1.87215	0	0	0	-0.0194617	-0.133746	-1.36706	0	0	0	-0.260177	-0.369467	-1.39407	0	0	0	-0.0240092	0.0729916	-1.77437	0	0	0	
0	0	0	0	0	0	0.351145	0.00706326	-1.872	0	0	0	-0.0193654	-0.135263	-1.3671	0	0	0	-0.257643	-0.369171	-1.39299	0	0	0	-0.0250722	0.0742842	-1.77496	0	0	0	
0	0	0	0	0	0	0.347901	0.0102614	-1.87173	0	0	0	-0.0192431	-0.136777	-1.36719	0	0	0	-0.255068	-0.368807	-1.39194	0	0	0	-0.0261574	0.0755434	-1.7755	0	0	0	
0	0	0	0	0	0	0.344548	0.0134483	-1.87136	0	0	0	-0.0190942	-0.138289	-1.36733	0	0	0	-0.252454	-0.368375	-1.39094	0	0	0	-0.0272641	0.0767682	-1.77599	0	0	0	
0	0	0	0	0	0	0.341085	0.016623	-1.87087	0	0	0	-0.0189182	-0.139797	-1.36753	0	0	0	-0.249801	-0.367874	-1.38997	0	0	0	-0.028392	0.0779575	-1.77644	0	0	0	
0	0	0	0	0	0	0.337513	0.0197844	-1.87026	0	0	0	-0.0187145	-0.1413	-1.36779	0	0	0	-0.247111	-0.367303	-1.38904	0	0	0	-0.0295405	0.0791102	-1.77684	0	0	0	
0	0	0	0	0	0	0.33383	0.0229315	-1.86954	0	0	0	-0.0184824	-0.142799	-1.36811	0	0	0	-0.244385	-0.366662	-1.38814	0	0	0	-0.030709	0.0802254	-1.7772	0	0	0	
0	0	0	0	0	0	0.330038	0.0260634	-1.86869	0	0	0	-0.0182216	-0.144292	-1.36848	0	0	0	-0.241625	-0.365949	-1.38729	0	0	0	-0.0318971	0.0813019	-1.7775	0	0	0	
0	0	0	0	0	0	0.326135	0.029179	-1.86773	0	0	0	-0.0179315	-0.145779	-1.36891	0	0	0	-0.238833	-0.365163	-1.38648	0	0	0	-0.0331041	0.0823387	-1.77776	0	0	0	
0	0	0	0	0	0	0.322121	0.0322772	-1.86663	0	0	0	-0.0176117	-0.147259	-1.3694	0	0	0	-0.236009	-0.364306	-1.38571	0	0	0	-0.0343292	0.0833347	-1.77796	0	0	0	
0	0	0	0	0	0	0.317997	0.0353572	-1.86542	0	0	0	-0.0172616	-0.14873	-1.36994	0	0	0	-0.233155	-0.363374	-1.38499	0	0	0	-0.0355719	0.084289	-1.77811	0	0	0	
0	0	0	0	0	0	0.313762	0.038418	-1.86407	0	0	0	-0.0168809	-0.150193	-1.37055	0	0	0	-0.230272	-0.362369	-1.38431	0	0	0	-0.0368314	0.0852004	-1.77821	0	0	0	
0	0	0	0	0	0	0.309417	0.0414585	-1.86259	0	0	0	-0.0164692	-0.151645	-1.37122	0	0	0	-0.227363	-0.361289	-1.38367	0	0	0	-0.0381068	0.0860679	-1.77826	0	0	0	
0	0	0	0	0	0	0.304962	0.0444778	-1.86098	0	0	0	-0.0160261	-0.153087	-1.37194	0	0	0	-0.224428	-0.360134	-1.38308	0	0	0	-0.0393974	0.0868903	-1.77825	0	0	0	
0	0	0	0	0	0	0.300397	0.047475	-1.85923	0	0	0	-0.0155514	-0.154516	-1.37273	0	0	0	-0.221468	-0.358903	-1.38254	0	0	0	-0.0407022	0.0876668	-1.77819	0	0	0	
0	0	0	0	0	0	0.295721	0.0504491	-1.85734	0	0	0	-0.0150447	-0.155933	-1.37357	0	0	0	-0.218486	-0.357596	-1.38205	0	0	0	-0.0420205	0.0883961	-1.77807	0	0	0	
0	0	0	0	0	0	0.290936	0.0533993	-1.85531	0	0	0	-0.0145059	-0.157334	-1.37448	0	0	0	-0.215483	-0.356213	-1.38161	0	0	0	-0.0433511	0.0890771	-1.77789	0	0	0	
0	0	0	0	0	0	0.286042	0.0563245	-1.85314	0	0	0	-0.0139348	-0.158721	-1.37545	0	0	0	-0.21246	-0.354752	-1.38122	0	0	0	-0.0446932	0.0897089	-1.77765	0	0	0	
0	0	0	0	0	0	0.281039	0.0592238	-1.85082	0	0	0	-0.0133313	-0.16009	-1.37649	0	0	0	-0.209417	-0.353213	-1.38088	0	0	0	-0.0460458	0.0902903	-1.77736	0	0	0	
0	0	0	0	0	0	0.275927	0.0620965	-1.84835	0	0	0	-0.0126953	-0.161441	-1.37758	0	0	0	-0.206358	-0.351597	-1.38059	0	0	0	-0.0474077	0.0908203	-1.777	0	0	0	
0	0	0	0	0	0	0.270708	0.0649416	-1.84574	0	0	0	-0.0120268	-0.162772	-1.37874	0	0	0	-0.203282	-0.349903	-1.38036	0	0	0	-0.0487779	0.0912976	-1.77657	0	0	0	
0	0	0	0	0	0	0.265381	0.0677583	-1.84296	0	0	0	-0.011326	-0.164082	-1.37996	0	0	0	-0.20019	-0.348129	-1.38019	0	0	0	-0.0501552	0.0917212	-1.77609	0	0	0	
0	0	0	0	0	0	0.259947	0.0705457	-1.84004	0	0	0	-0.0105929	-0.16537	-1.38125	0	0	0	-0.197085	-0.346277	-1.38007	0	0	0	-0.0515385	0.09209	-1.77553	0	0	0	
0	0	0	0	0	0	0.254407	0.073303	-1.83695	0	0	0	-0.0098278	-0.166633	-1.3826	0	0	0	-0.193967	-0.344346	-1.38001	0	0	0	-0.0529266	0.0924029	-1.77491	0	0	0	
0	0	0	0	0	0	0.248763	0.0760295	-1.83371	0	0	0	-0.00903101	-0.16787	-1.38402	0	0	0	-0.190836	-0.342335	-1.38001	0	0	0	-0.0543182	0.0926586	-1.77422	0	0	0	
0	0	0	0	0	0	0.243014	0.0787244	-1.8303	0	0	0	-0.0082029	-0.169079	-1.3855	0	0	0	-0.187695	-0.340244	-1.38007	0	0	0	-0.0557122	0.0928561	-1.77347	0	0	0	
0	0	0	0	0	0	0.237161	0.0813868	-1.82672	0	0	0	-0.00734395	-0.170258	-1.38705	0	0	0	-0.184543	-0.338073	-1.3802	0	0	0	-0.0571073	0.0929942	-1.77263	0	0	0	
0	0	0	0	0	0	0.231207	0.0840162	-1.82297	0	0	0	-0.00645475	-0.171406	-1.38867	0	0	0	-0.181381	-0.335823	-1.38039	0	0	0	-0.0585022	0.0930717	-1.77173	0	0	0	
0	0	0	0	0	0	0.225151	0.0866117	-1.81906	0	0	0	-0.00553597	-0.17252	-1.39036	0	0	0	-0.17821	-0.333491	-1.38064	0	0	0	-0.0598955	0.0930874	-1.77075	0	0	0	
0	0	0	0	0	0	0.218996	0.0891727	-1.81497	0	0	0	-0.00458839	-0.173599	-1.39211	0	0	0	-0.175031	-0.331079	-1.38096	0	0	0	-0.0612861	0.0930401	-1.76969	0	0	0	
0	0	0	0	0	0	0.212742	0.0916985	-1.8107	0	0	0	-0.00361292	-0.17464	-1.39394	0	0	0	-0.171843	-0.328586	-1.38136	0	0	0	-0.0626726	0.0929286	-1.76856	0	0	0	
0	0	0	0	0	0	0.206391	0.0941885	-1.80625	0	0	0	-0.00261057	-0.175641	-1.39583	0	0	0	-0.168646	-0.326012	-1.38181	0	0	0	-0.0640536	0.0927518	-1.76734	0	0	0	
0	0	0	0	0	0	0.199944	0.0966421	-1.80162	0	0	0	-0.00158249	-0.1766	-1.3978	0	0	0	-0.165442	-0.323356	-1.38235	0	0	0	-0.0654279	0.0925083	-1.76604	0	0	0	
0	0	0	0	0	0	0.193404	0.0990588	-1.7968	0	0	0	-0.00052996	-0.177515	-1.39984	0	0	0	-0.16223	-0.320619	-1.38295	0	0	0	-0.0667942	0.0921969	-1.76466	0	0	0	
0	0	0	0	0	0	0.186771	0.101438	-1.7918	0	0	0	0.000545608	-0.178383	-1.40196	0	0	0	-0.159009	-0.317801	-1.38363	0	0	0	-0.0681511	0.0918164	-1.76318	0	0	0	
0	0	0	0	0	0	0.180049	0.103779	-1.7866	0	0	0	0.00164265	-0.179202	-1.40415	0	0	0	-0.15578	-0.3149	-1.38438	0	0	0	-0.0694975	0.0913656	-1.76162	0	0	0	
0	0	0	0	0	0	0.173239	0.106081	-1.78121	0	0	0	0.00275945	-0.179969	-1.40641	0	0	0	-0.152542	-0.311917	-1.38521	0	0	0	-0.0708322	0.0908431	-1.75997	0	0	0	
0	0	0	0	0	0	0.166342	0.108345	-1.77562	0	0	0	0.00389414	-0.180682	-1.40876	0	0	0	-0.149293	-0.308852	-1.38612	0	0	0	-0.0721538	0.0902477	-1.75822	0	0	0	
0	0	0	0	0	0	0.159363	0.110569	-1.76984	0	0	0	0.00504467	-0.181338	-1.41118	0	0	0	-0.146034	-0.305703	-1.38711	0	0	0	-0.0734614	0.0895781	-1.75637	0	0	0	
0	0	0	0	0	0	0.152431	0.112709	-1.76396	0	0	0	0.00619384	-0.181923	-1.41362	0	0	0	-0.142842	-0.30253	-1.38818	0	0	0	-0.0747139	0.0888555	-1.75447	0	0	0	
0	0	0	0	0	0	0.145684	0.114724	-1.75812	0	0	0	0.00731262	-0.182423	-1.41603	0	0	0	-0.139775	-0.299393	-1.38931	0	0	0	-0.0758848	0.088099	-1.75257	0	0	0	
0	0	0	0	0	0	0.13913	0.116622	-1.75233	0	0	0	0.00838569	-0.182839	-1.41842	0	0	0	-0.136806	-0.296293	-1.39048	0	0	0	-0.0769878	0.0873075	-1.75064	0	0	0	
0	0	0	0	0	0	0.132765	0.118404	-1.74661	0	0	0	0.00941104	-0.183174	-1.4208	0	0	0	-0.133926	-0.29323	-1.39169	0	0	0	-0.0780255	0.0864832	-1.74868	0	0	0	
0	0	0	0	0	0	0.126584	0.120072	-1.74095	0	0	0	0.0103888	-0.183432	-1.42316	0	0	0	-0.131129	-0.290203	-1.39295	0	0	0	-0.0790016	0.0856277	-1.7467	0	0	0	
0	0	0	0	0	0	0.120583	0.121628	-1.73536	0	0	0	0.0113194	-0.183616	-1.4255	0	0	0	-0.128411	-0.28721	-1.39424	0	0	0	-0.0799195	0.0847427	-1.74468	0	0	0	
0	0	0	0	0	0	0.114759	0.123076	-1.72984	0	0	0	0.0122035	-0.183729	-1.42783	0	0	0	-0.125766	-0.284251	-1.39557	0	0	0	-0.0807822	0.0838296	-1.74265	0	0	0	
0	0	0	0	0	0	0.109108	0.124417	-1.72439	0	0	0	0.0130417	-0.183775	-1.43015	0	0	0	-0.12319	-0.281324	-1.39694	0	0	0	-0.0815928	0.0828899	-1.74059	0	0	0	
0	0	0	0	0	0	0.103625	0.125654	-1.71901	0	0	0	0.0138349	-0.183756	-1.43246	0	0	0	-0.120679	-0.27843	-1.39834	0	0	0	-0.0823541	0.081925	-1.7385	0	0	0	
0	0	0	0	0	0	0.0983076	0.126788	-1.71372	0	0	0	0.0145839	-0.183676	-1.43475	0	0	0	-0.118229	-0.275566	-1.39976	0	0	0	-0.0830688	0.0809364	-1.7364	0	0	0	
0	0	0	0	0	0	0.093152	0.127823	-1.70849	0	0	0	0.0152896	-0.183537	-1.43703	0	0	0	-0.115838	-0.272732	-1.40122	0	0	0	-0.0837395	0.0799253	-1.73427	0	0	0	
0	0	0	0	0	0	0.0881544	0.128761	-1.70335	0	0	0	0.0159531	-0.183342	-1.4393	0	0	0	-0.1135	-0.269927	-1.4027	0	0	0	-0.0843686	0.0788932	-1.73213	0	0	0	
0	0	0	0	0	0	0.0833115	0.129603	-1.69829	0	0	0	0.0165753	-0.183094	-1.44156	0	0	0	-0.111215	-0.267151	-1.4042	0	0	0	-0.0849583	0.0778412	-1.72997	0	0	0	
0	0	0	0	0	0	0.0786197	0.130352	-1.69331	0	0	0	0.0171573	-0.182794	-1.44381	0	0	0	-0.108979	-0.264403	-1.40573	0	0	0	-0.0855109	0.0767705	-1.72779	0	0	0	
0	0	0	0	0	0	0.0740758	0.13101	-1.68841	0	0	0	0.0177002	-0.182445	-1.44605	0	0	0	-0.10679	-0.261681	-1.40727	0	0	0	-0.0860284	0.0756823	-1.72559	0	0	0	
0	0	0	0	0	0	0.0696764	0.131578	-1.6836	0	0	0	0.0182051	-0.18205	-1.44828	0	0	0	-0.104647	-0.258986	-1.40884	0	0	0	-0.0865127	0.0745778	-1.72338	0	0	0	
0	0	0	0	0	0	0.0654181	0.13206	-1.67887	0	0	0	0.0186732	-0.18161	-1.45049	0	0	0	-0.102546	-0.256317	-1.41042	0	0	0	-0.0869656	0.0734579	-1.72116	0	0	0	
0	0	0	0	0	0	0.0612979	0.132457	-1.67422	0	0	0	0.0191055	-0.181128	-1.4527	0	0	0	-0.100486	-0.253673	-1.41202	0	0	0	-0.0873888	0.0723238	-1.71893	0	0	0	
0	0	0	0	0	0	0.0573125	0.132771	-1.66966	0	0	0	0.0195033	-0.180605	-1.4549	0	0	0	-0.0984666	-0.251054	-1.41364	0	0	0	-0.0877838	0.0711764	-1.71668	0	0	0	
0	0	0	0	0	0	0.0534589	0.133004	-1.66519	0	0	0	0.0198677	-0.180044	-1.45709	0	0	0	-0.0964852	-0.24846	-1.41526	0	0	0	-0.0881522	0.0700166	-1.71443	0	0	0	
0	0	0	0	0	0	0.0497341	0.133158	-1.66081	0	0	0	0.0201998	-0.179445	-1.45926	0	0	0	-0.0945409	-0.245888	-1.4169	0	0	0	-0.0884954	0.0688453	-1.71217	0	0	0	
0	0	0	0	0	0	0.0461349	0.133234	-1.65651	0	0	0	0.0205009	-0.178812	-1.46143	0	0	0	-0.0926326	-0.243341	-1.41855	0	0	0	-0.0888146	0.0676635	-1.7099	0	0	0	
0	0	0	0	0	0	0.0426587	0.133235	-1.6523	0	0	0	0.020772	-0.178144	-1.46359	0	0	0	-0.0907591	-0.240816	-1.42021	0	0	0	-0.0891111	0.0664718	-1.70763	0	0	0	
0	0	0	0	0	0	0.0393023	0.133162	-1.64817	0	0	0	0.0210143	-0.177445	-1.46573	0	0	0	-0.0889197	-0.238313	-1.42188	0	0	0	-0.0893859	0.0652711	-1.70535	0	0	0	
0	0	0	0	0	0	0.0360631	0.133017	-1.64413	0	0	0	0.0212289	-0.176714	-1.46787	0	0	0	-0.0871134	-0.235832	-1.42356	0	0	0	-0.0896402	0.0640621	-1.70307	0	0	0	
0	0	0	0	0	0	0.0329384	0.132801	-1.64018	0	0	0	0.0214169	-0.175954	-1.46999	0	0	0	-0.0853396	-0.233374	-1.42525	0	0	0	-0.0898749	0.0628456	-1.70079	0	0	0	
0	0	0	0	0	0	0.0299253	0.132517	-1.63631	0	0	0	0.0215794	-0.175166	-1.47211	0	0	0	-0.0835977	-0.230936	-1.42694	0	0	0	-0.0900908	0.061622	-1.6985	0	0	0	
0	0	0	0	0	0	0.0270214	0.132166	-1.63253	0	0	0	0.0217174	-0.174351	-1.47421	0	0	0	-0.0818869	-0.22852	-1.42864	0	0	0	-0.090289	0.0603922	-1.69622	0	0	0	
0	0	0	0	0	0	0.0242239	0.131749	-1.62884	0	0	0	0.021832	-0.173509	-1.47631	0	0	0	-0.0802068	-0.226124	-1.43035	0	0	0	-0.09047	0.0591566	-1.69393	0	0	0	
0	0	0	0	0	0	0.0215304	0.131269	-1.62523	0	0	0	0.0219242	-0.172643	-1.47839	0	0	0	-0.078557	-0.223749	-1.43206	0	0	0	-0.0906347	0.0579158	-1.69165	0	0	0	
0	0	0	0	0	0	0.0189385	0.130726	-1.6217	0	0	0	0.0219949	-0.171753	-1.48046	0	0	0	-0.076937	-0.221394	-1.43377	0	0	0	-0.0907838	0.0566704	-1.68937	0	0	0	
0	0	0	0	0	0	0.0164456	0.130122	-1.61826	0	0	0	0.0220452	-0.17084	-1.48253	0	0	0	-0.0753465	-0.219059	-1.43549	0	0	0	-0.0909177	0.0554209	-1.68709	0	0	0	
0	0	0	0	0	0	0.0140494	0.129458	-1.6149	0	0	0	0.0220759	-0.169905	-1.48457	0	0	0	-0.0737851	-0.216743	-1.43721	0	0	0	-0.0910372	0.0541676	-1.68482	0	0	0	
0	0	0	0	0	0	0.0117476	0.128737	-1.61162	0	0	0	0.022088	-0.168948	-1.48661	0	0	0	-0.0722525	-0.214447	-1.43893	0	0	0	-0.0911427	0.0529111	-1.68255	0	0	0	
0	0	0	0	0	0	0.00953802	0.127959	-1.60842	0	0	0	0.0220823	-0.167972	-1.48864	0	0	0	-0.0707486	-0.21217	-1.44066	0	0	0	-0.0912347	0.0516518	-1.68029	0	0	0	
0	0	0	0	0	0	0.00741833	0.127126	-1.6053	0	0	0	0.0220597	-0.166975	-1.49065	0	0	0	-0.069273	-0.209913	-1.44239	0	0	0	-0.0913137	0.0503901	-1.67803	0	0	0	
0	0	0	0	0	0	0.00538641	0.126239	-1.60227	0	0	0	0.0220211	-0.165959	-1.49266	0	0	0	-0.0678256	-0.207674	-1.44412	0	0	0	-0.0913801	0.0491263	-1.67579	0	0	0	
0	0	0	0	0	0	0.00344014	0.1253	-1.59931	0	0	0	0.0219671	-0.164925	-1.49465	0	0	0	-0.0664061	-0.205453	-1.44586	0	0	0	-0.0914342	0.0478608	-1.67355	0	0	0	
0	0	0	0	0	0	0.00157746	0.12431	-1.59643	0	0	0	0.0218987	-0.163874	-1.49663	0	0	0	-0.0650144	-0.203252	-1.4476	0	0	0	-0.0914764	0.0465939	-1.67131	0	0	0	
0	0	0	0	0	0	-0.000203653	0.12327	-1.59362	0	0	0	0.0218164	-0.162805	-1.49859	0	0	0	-0.0636504	-0.201068	-1.44933	0	0	0	-0.0915071	0.0453259	-1.66909	0	0	0	
0	0	0	0	0	0	-0.00190519	0.122181	-1.59089	0	0	0	0.021721	-0.161719	-1.50055	0	0	0	-0.0623139	-0.198903	-1.45107	0	0	0	-0.0915265	0.0440571	-1.66688	0	0	0	
0	0	0	0	0	0	-0.00352908	0.121045	-1.58823	0	0	0	0.0216132	-0.160618	-1.50249	0	0	0	-0.0610047	-0.196755	-1.45281	0	0	0	-0.0915349	0.0427878	-1.66468	0	0	0	
0	0	0	0	0	0	-0.00507722	0.119864	-1.58565	0	0	0	0.0214937	-0.1595	-1.50442	0	0	0	-0.0597227	-0.194626	-1.45455	0	0	0	-0.0915325	0.0415182	-1.66249	0	0	0	
0	0	0	0	0	0	-0.00655145	0.118637	-1.58314	0	0	0	0.021363	-0.158368	-1.50633	0	0	0	-0.0584678	-0.192514	-1.45629	0	0	0	-0.0915196	0.0402486	-1.66031	0	0	0	
