0.511163	-1.67612	-0.361644	1.54941	-2.1936	-3.1872	-0.0235749	0.117592	-1.73879	0.132146	0.0111834	-0.0336508	-0.011302	-0.0505929	-1.48542	-0.043372	0.0812517	-0.0204634	0.0592515	-0.0449159	-1.58845	0.0668553	-0.0803943	0.0476158	0.0764625	0.176563	-1.69128	-0.012817	-0.0137447	0.0336355	
0.511234	-1.67594	-0.361363	1.54951	-2.19434	-3.18848	-0.0233702	0.118168	-1.74004	0.134183	0.0115151	-0.0333249	-0.0118971	-0.0531289	-1.48323	-0.0434094	0.0826056	-0.0209788	0.0594773	-0.0465543	-1.58618	0.0664466	-0.0817741	0.0479298	0.0790659	0.177255	-1.69319	-0.0128	-0.0138037	0.0339533	
0.511303	-1.67577	-0.361078	1.54963	-2.19507	-3.18977	-0.023157	0.118734	-1.74131	0.136238	0.0118529	-0.0329783	-0.012525	-0.0556845	-1.48105	-0.0434323	0.0839571	-0.0215165	0.0596894	-0.0481756	-1.58389	0.0660053	-0.0831527	0.0482408	0.0817554	0.177916	-1.69515	-0.0127799	-0.0138598	0.0342754	
0.511372	-1.6756	-0.360792	1.54976	-2.19579	-3.19107	-0.0229414	0.119282	-1.74256	0.138289	0.0121927	-0.0326226	-0.0131664	-0.0582458	-1.47886	-0.0434528	0.0852974	-0.0220623	0.0598899	-0.0497824	-1.5816	0.065548	-0.0845211	0.048546	0.0844948	0.17856	-1.69714	-0.0127623	-0.0139011	0.0345224	
0.511439	-1.67544	-0.360505	1.5499	-2.1965	-3.19237	-0.0227228	0.119816	-1.74381	0.140338	0.0125351	-0.0322572	-0.013821	-0.0608132	-1.47669	-0.0434704	0.0866287	-0.0226158	0.0600779	-0.0513736	-1.5793	0.0650744	-0.0858814	0.0488445	0.0872863	0.17918	-1.69915	-0.0127437	-0.0139352	0.0347537	
0.511505	-1.67527	-0.360217	1.55005	-2.19721	-3.19368	-0.0225019	0.120336	-1.74505	0.142386	0.0128802	-0.031882	-0.0144906	-0.0633863	-1.47451	-0.043485	0.0879512	-0.0231782	0.0602528	-0.0529484	-1.57699	0.0645841	-0.0872338	0.0491362	0.0901298	0.179772	-1.70118	-0.0127238	-0.0139652	0.0349819	
0.51157	-1.67511	-0.359928	1.55021	-2.1979	-3.19499	-0.0222792	0.120843	-1.74628	0.144434	0.0132278	-0.0314971	-0.0151769	-0.0659645	-1.47234	-0.043496	0.0892643	-0.0237507	0.0604144	-0.0545061	-1.57468	0.0640766	-0.0885779	0.0494215	0.0930252	0.180336	-1.70322	-0.0127026	-0.0139922	0.0352093	
0.511634	-1.67495	-0.359638	1.55038	-2.19859	-3.19631	-0.0220547	0.121336	-1.74751	0.146481	0.0135773	-0.0311022	-0.0158817	-0.0685471	-1.47018	-0.0435031	0.0905676	-0.0243348	0.0605626	-0.0560462	-1.57236	0.0635513	-0.0899131	0.0497007	0.0959721	0.180871	-1.70529	-0.0126804	-0.0140167	0.0354362	
0.511697	-1.67479	-0.359347	1.55056	-2.19927	-3.19763	-0.0218048	0.121817	-1.74873	0.14848	0.0137864	-0.0306738	-0.0166083	-0.0711205	-1.46803	-0.0435045	0.0918592	-0.0249328	0.0606978	-0.0575807	-1.57003	0.063006	-0.0912373	0.049975	0.0989702	0.181378	-1.70736	-0.012657	-0.0140325	0.035657	
0.51176	-1.67463	-0.359055	1.55077	-2.19994	-3.19896	-0.0215021	0.122287	-1.74992	0.15037	0.013675	-0.030183	-0.0173646	-0.0736748	-1.4659	-0.0435011	0.0931374	-0.0255495	0.0608154	-0.0591183	-1.56768	0.0624407	-0.0925484	0.0502429	0.102015	0.18186	-1.70945	-0.0126321	-0.0140361	0.0358685	
0.511824	-1.67448	-0.358764	1.551	-2.20062	-3.20027	-0.0210884	0.122734	-1.75107	0.152028	0.0128657	-0.0295689	-0.018163	-0.0761854	-1.46381	-0.0434938	0.0944	-0.0261922	0.0609075	-0.0606815	-1.56531	0.0618551	-0.0938434	0.0505018	0.105102	0.182318	-1.71155	-0.0126047	-0.0140171	0.0360622	
0.511883	-1.67433	-0.358469	1.55126	-2.20125	-3.20168	-0.0208982	0.123179	-1.75229	0.154084	0.0132608	-0.0291469	-0.0189979	-0.0788471	-1.46162	-0.0435119	0.0956655	-0.0268535	0.0609539	-0.0620755	-1.56303	0.061278	-0.095148	0.0507332	0.108215	0.182714	-1.71364	-0.0125798	-0.0140725	0.0363175	
0.511942	-1.67418	-0.358173	1.55152	-2.20188	-3.20305	-0.0206858	0.123596	-1.7535	0.156135	0.0136335	-0.02871	-0.0198323	-0.0814617	-1.45948	-0.0435087	0.096911	-0.0275207	0.0610248	-0.063495	-1.56072	0.0606689	-0.0964321	0.050983	0.111407	0.183094	-1.71574	-0.0125559	-0.0140948	0.0365486	
0.512	-1.67403	-0.357876	1.55178	-2.2025	-3.20441	-0.0204684	0.123992	-1.7547	0.158192	0.0140174	-0.0282633	-0.0206856	-0.0840625	-1.45737	-0.0434933	0.0981405	-0.0282025	0.0610938	-0.0649067	-1.55839	0.0600344	-0.0977009	0.0512356	0.114654	0.183447	-1.71785	-0.0125299	-0.0141075	0.0367694	
0.512056	-1.67389	-0.357578	1.55205	-2.20311	-3.20579	-0.0202939	0.124354	-1.7559	0.160344	0.0146812	-0.0278494	-0.0215601	-0.0866828	-1.45526	-0.0434705	0.0993565	-0.0288991	0.0611538	-0.0662765	-1.55606	0.059379	-0.0989583	0.0514858	0.117947	0.183765	-1.71995	-0.0125024	-0.0141278	0.036995	
0.512109	-1.67375	-0.357277	1.55233	-2.20368	-3.20718	-0.0202307	0.124645	-1.75709	0.162726	0.0160673	-0.0275383	-0.0224432	-0.0893513	-1.45314	-0.0434393	0.100562	-0.0296029	0.0612104	-0.0675731	-1.55377	0.0587036	-0.100209	0.0517343	0.121291	0.184042	-1.72205	-0.0124741	-0.0141684	0.0372368	
0.512163	-1.67362	-0.356976	1.5526	-2.20429	-3.20851	-0.0199688	0.124996	-1.75828	0.164773	0.0164059	-0.0270386	-0.0233403	-0.0918793	-1.45114	-0.0433692	0.101748	-0.0303206	0.0612814	-0.0689765	-1.55137	0.0579788	-0.101435	0.0519977	0.124696	0.184298	-1.72415	-0.0124458	-0.0141366	0.0374149	
0.512215	-1.67349	-0.356674	1.55291	-2.20487	-3.20987	-0.019721	0.125317	-1.75946	0.166821	0.0167652	-0.0265283	-0.0242931	-0.0944459	-1.44913	-0.0433029	0.102915	-0.0310726	0.0613152	-0.0703174	-1.54901	0.0572398	-0.102646	0.0522455	0.128114	0.184526	-1.72624	-0.0124134	-0.0141311	0.0376124	
0.512266	-1.67336	-0.356371	1.55325	-2.20544	-3.21124	-0.0194503	0.125618	-1.76063	0.168823	0.0169871	-0.0259817	-0.0252856	-0.09701	-1.44714	-0.0432303	0.104062	-0.0318511	0.0613309	-0.071634	-1.54664	0.0564792	-0.103838	0.0524887	0.131565	0.184723	-1.72833	-0.0123806	-0.0141222	0.0378066	
0.512316	-1.67323	-0.356067	1.55361	-2.206	-3.21261	-0.0190863	0.125897	-1.76176	0.170637	0.0166495	-0.025331	-0.0263231	-0.0995303	-1.44519	-0.0431473	0.105186	-0.0326599	0.061329	-0.072965	-1.54424	0.0556927	-0.105008	0.0527295	0.135049	0.184896	-1.73041	-0.0123462	-0.0140912	0.0379817	
0.512364	-1.67311	-0.355761	1.554	-2.20652	-3.21403	-0.0188581	0.126152	-1.76293	0.172686	0.0170425	-0.0247889	-0.0274037	-0.102144	-1.44319	-0.043077	0.1063	-0.0334947	0.0612923	-0.0741732	-1.54191	0.0549026	-0.106172	0.0529528	0.138552	0.185014	-1.73247	-0.0123128	-0.0141078	0.0381963	
0.512407	-1.673	-0.355453	1.55439	-2.20701	-3.21546	-0.0187934	0.126293	-1.76406	0.175095	0.0184821	-0.0244021	-0.0284874	-0.10482	-1.44117	-0.0429987	0.107397	-0.0343353	0.061263	-0.0752855	-1.53962	0.0540945	-0.107325	0.053181	0.142108	0.18509	-1.73451	-0.0122806	-0.0141502	0.0384347	
0.512452	-1.67288	-0.355146	1.55477	-2.20753	-3.21682	-0.0185162	0.126515	-1.76521	0.177134	0.0188297	-0.0238211	-0.0295777	-0.107325	-1.4393	-0.0428713	0.108473	-0.0351874	0.0612614	-0.0765237	-1.53722	0.0532305	-0.108451	0.0534324	0.145729	0.185146	-1.73654	-0.0122494	-0.0141061	0.0385944	
0.512495	-1.67277	-0.354837	1.55518	-2.20803	-3.21821	-0.0182506	0.126701	-1.76636	0.17917	0.0191946	-0.0232283	-0.0307253	-0.109858	-1.43743	-0.0427449	0.109523	-0.0360763	0.0612279	-0.0777008	-1.53485	0.0523504	-0.109555	0.0536726	0.149357	0.185175	-1.73855	-0.0122129	-0.0140871	0.0387719	
0.512536	-1.67267	-0.354527	1.55562	-2.2085	-3.2196	-0.0179849	0.126858	-1.76748	0.181203	0.0195652	-0.0226216	-0.0319128	-0.112396	-1.43557	-0.0426115	0.11055	-0.0369927	0.0611787	-0.0788391	-1.53249	0.0514493	-0.110638	0.0539099	0.153009	0.185171	-1.74055	-0.0121758	-0.0140708	0.0389497	
0.512575	-1.67257	-0.354217	1.55608	-2.20896	-3.221	-0.0177165	0.126988	-1.7686	0.183231	0.0199373	-0.0220006	-0.033136	-0.114928	-1.43374	-0.0424686	0.111554	-0.0379345	0.0611182	-0.0799454	-1.53012	0.0505256	-0.1117	0.0541465	0.156687	0.185133	-1.74253	-0.0121382	-0.0140527	0.0391245	
0.512613	-1.67247	-0.353906	1.55656	-2.20941	-3.22239	-0.0174309	0.127094	-1.76971	0.185226	0.0202272	-0.0213523	-0.034395	-0.117443	-1.43194	-0.0423141	0.112533	-0.0389019	0.0610476	-0.0810291	-1.52776	0.0495779	-0.112739	0.0543834	0.160392	0.185061	-1.74448	-0.0120999	-0.0140287	0.0392925	
0.51265	-1.67238	-0.353595	1.55705	-2.20984	-3.22378	-0.0170816	0.127179	-1.77078	0.187084	0.0201522	-0.0206315	-0.0356953	-0.119917	-1.43018	-0.0421463	0.113486	-0.0398984	0.0609648	-0.0821121	-1.52538	0.0486044	-0.113752	0.0546207	0.164119	0.184961	-1.74642	-0.0120601	-0.0139891	0.0394446	
0.512688	-1.67229	-0.353285	1.55758	-2.21028	-3.22514	-0.0165722	0.127223	-1.77177	0.1886	0.0191042	-0.0197412	-0.037053	-0.122309	-1.4285	-0.0419655	0.114409	-0.0409329	0.060859	-0.0832346	-1.52297	0.0476042	-0.114734	0.0548545	0.167861	0.184839	-1.74833	-0.0120163	-0.0139162	0.0395657	
0.51272	-1.67221	-0.352972	1.55815	-2.21066	-3.22662	-0.0163335	0.127268	-1.77287	0.190611	0.0195184	-0.0190786	-0.0384588	-0.124875	-1.42671	-0.041817	0.115328	-0.0419941	0.0607001	-0.0841381	-1.52069	0.0466198	-0.115723	0.0550569	0.171594	0.18463	-1.75019	-0.0119771	-0.0139367	0.0397661	
0.512751	-1.67213	-0.352659	1.55871	-2.21103	-3.22803	-0.0160666	0.127271	-1.77394	0.192608	0.0199017	-0.0183987	-0.0398693	-0.127368	-1.425	-0.0416365	0.116212	-0.043068	0.060577	-0.0850681	-1.51838	0.0455978	-0.116675	0.0552873	0.175385	0.184412	-1.75204	-0.0119398	-0.0139193	0.0399342	
0.512781	-1.67205	-0.352346	1.55928	-2.21138	-3.22943	-0.0157871	0.127242	-1.77499	0.194594	0.0202743	-0.017703	-0.041304	-0.129827	-1.42334	-0.0414368	0.117067	-0.0441623	0.0604579	-0.0859852	-1.51606	0.0445478	-0.117601	0.0555259	0.179203	0.184165	-1.75385	-0.0119	-0.0138905	0.0400872	
0.512809	-1.67198	-0.352033	1.55986	-2.21173	-3.23082	-0.0154995	0.127184	-1.77603	0.19657	0.0206427	-0.0169916	-0.0427689	-0.132264	-1.42172	-0.041222	0.117896	-0.0452793	0.060334	-0.0868767	-1.51374	0.0434733	-0.118502	0.0557672	0.183038	0.183882	-1.75564	-0.0118581	-0.0138577	0.0402323	
0.512835	-1.67192	-0.35172	1.56045	-2.21205	-3.23221	-0.0152051	0.127099	-1.77705	0.198534	0.0210089	-0.0162647	-0.0442653	-0.134683	-1.42013	-0.0409934	0.118697	-0.0464197	0.0602029	-0.0877383	-1.51142	0.0423758	-0.119378	0.0560097	0.186887	0.183564	-1.7574	-0.0118148	-0.0138227	0.0403718	
0.512858	-1.67186	-0.351407	1.56107	-2.21236	-3.23359	-0.0149131	0.126983	-1.77806	0.200506	0.0214265	-0.0155312	-0.0457928	-0.137088	-1.41858	-0.0407521	0.119472	-0.047583	0.060064	-0.0885636	-1.50912	0.0412568	-0.120229	0.0562528	0.190746	0.183207	-1.75912	-0.0117708	-0.0137881	0.0405085	
0.512879	-1.6718	-0.351094	1.56169	-2.21264	-3.23497	-0.0146559	0.126827	-1.77905	0.202553	0.0220944	-0.0148226	-0.0473468	-0.139495	-1.41705	-0.0404993	0.12022	-0.0487663	0.0599191	-0.0893364	-1.50683	0.0401183	-0.121057	0.0564964	0.194616	0.18281	-1.76081	-0.0117267	-0.0137611	0.040649	
0.512896	-1.67175	-0.35078	1.56232	-2.2129	-3.23636	-0.0144605	0.126615	-1.78003	0.204748	0.0232035	-0.0141683	-0.0489167	-0.141909	-1.41555	-0.0402316	0.120944	-0.0499636	0.059775	-0.0900491	-1.50457	0.0389591	-0.121864	0.0567428	0.198501	0.182369	-1.76247	-0.0116828	-0.0137437	0.0407949	
0.51291	-1.6717	-0.350472	1.56295	-2.21317	-3.23767	-0.0140884	0.125256	-1.77957	0.206017	0.0244532	-0.0142005	-0.0504641	-0.144181	-1.41418	-0.039917	0.121634	-0.0511421	0.0596234	-0.0908288	-1.50226	0.0377661	-0.122633	0.0569779	0.202426	0.181925	-1.76414	-0.0116035	-0.0136744	0.0409126	
0.512919	-1.67166	-0.350169	1.56362	-2.21354	-3.2392	-0.0137737	0.125552	-1.78088	0.207982	0.024827	-0.013396	-0.0520191	-0.146425	-1.4129	-0.0395994	0.122513	-0.0522924	0.0593105	-0.0914557	-1.50006	0.0365777	-0.123594	0.0570888	0.206269	0.181061	-1.76549	-0.0115984	-0.0136134	0.0409866	
0.512931	-1.67163	-0.349863	1.56431	-2.21382	-3.24061	-0.0134523	0.125517	-1.78199	0.209904	0.025182	-0.0125842	-0.0536898	-0.148653	-1.41163	-0.0392776	0.123223	-0.0535527	0.0590942	-0.0920758	-1.49785	0.0353566	-0.12439	0.0573018	0.210131	0.180475	-1.76705	-0.0115702	-0.013609	0.0411388	
0.512943	-1.6716	-0.349555	1.56501	-2.21404	-3.24198	-0.0131119	0.125352	-1.783	0.211803	0.0255345	-0.0117527	-0.0554043	-0.150886	-1.41036	-0.0389506	0.123863	-0.0548553	0.0589121	-0.0926742	-1.49564	0.0341153	-0.125121	0.0575506	0.214011	0.179914	-1.7686	-0.0115338	-0.0135824	0.0412572	
0.512953	-1.67158	-0.349246	1.56573	-2.21424	-3.24333	-0.0127616	0.125114	-1.78397	0.213683	0.0258848	-0.0109062	-0.0571534	-0.153114	-1.40911	-0.0386163	0.124459	-0.0561869	0.0587381	-0.0932506	-1.49343	0.0328557	-0.125809	0.0578129	0.217897	0.179326	-1.7701	-0.0114914	-0.0135399	0.0413569	
0.512961	-1.67156	-0.348937	1.56646	-2.21441	-3.24467	-0.0124054	0.124822	-1.7849	0.215544	0.0262323	-0.0100474	-0.0589339	-0.155328	-1.40789	-0.038273	0.125018	-0.0575433	0.0585627	-0.0938033	-1.49122	0.0315788	-0.126464	0.0580805	0.221783	0.178698	-1.77156	-0.0114452	-0.0134901	0.0414489	
0.512968	-1.67154	-0.348628	1.5672	-2.21457	-3.24599	-0.0120443	0.124487	-1.78579	0.217384	0.0265766	-0.00917699	-0.0607436	-0.157524	-1.40669	-0.0379197	0.125542	-0.0589218	0.0583825	-0.0943305	-1.48903	0.0302855	-0.127086	0.0583505	0.225665	0.17803	-1.77297	-0.0113968	-0.0134374	0.0415367	
0.512972	-1.67152	-0.348321	1.56795	-2.2147	-3.24731	-0.0116783	0.124115	-1.78666	0.219203	0.0269176	-0.00829536	-0.0625806	-0.159698	-1.40554	-0.0375558	0.126034	-0.0603208	0.0581966	-0.0948303	-1.48685	0.0289768	-0.127678	0.0586214	0.229543	0.177321	-1.77433	-0.0113475	-0.0133835	0.0416209	
0.512975	-1.67151	-0.348014	1.56872	-2.21481	-3.24861	-0.0113073	0.123708	-1.7875	0.220999	0.0272551	-0.00740268	-0.0644434	-0.161848	-1.40441	-0.0371811	0.126493	-0.061739	0.0580044	-0.0953011	-1.48467	0.0276534	-0.12824	0.0588926	0.233414	0.176571	-1.77564	-0.0112977	-0.0133288	0.0417013	
0.512975	-1.6715	-0.347709	1.56951	-2.21491	-3.24991	-0.0109312	0.123269	-1.78831	0.222771	0.0275892	-0.0064992	-0.0663308	-0.163971	-1.40333	-0.0367953	0.126921	-0.0631756	0.0578062	-0.095742	-1.48252	0.0263162	-0.128772	0.0591637	0.237276	0.175782	-1.77692	-0.0112478	-0.0132735	0.0417775	
0.512973	-1.6715	-0.347406	1.5703	-2.21498	-3.25119	-0.0105499	0.122799	-1.78909	0.224519	0.0279197	-0.0055852	-0.0682417	-0.166067	-1.40228	-0.0363985	0.127316	-0.0646298	0.0576019	-0.0961523	-1.48038	0.0249661	-0.129275	0.0594347	0.241128	0.174953	-1.77814	-0.011198	-0.0132175	0.0418493	
0.512969	-1.6715	-0.347105	1.57111	-2.21504	-3.25246	-0.0101634	0.1223	-1.78985	0.226242	0.0282466	-0.00466104	-0.0701752	-0.168134	-1.40128	-0.0359907	0.12768	-0.0661008	0.057392	-0.0965315	-1.47826	0.023604	-0.129748	0.0597056	0.244968	0.174084	-1.77933	-0.0111483	-0.0131609	0.0419165	
0.512962	-1.6715	-0.346805	1.57192	-2.21508	-3.25371	-0.0097717	0.121771	-1.79058	0.227939	0.0285699	-0.00372711	-0.0721303	-0.170172	-1.40031	-0.0355721	0.128012	-0.067588	0.0571766	-0.0968794	-1.47616	0.0222306	-0.130191	0.0599762	0.248795	0.173177	-1.78047	-0.0110989	-0.0131035	0.0419791	
0.512954	-1.67151	-0.346508	1.57275	-2.2151	-3.25495	-0.00937495	0.121214	-1.79129	0.229609	0.0288894	-0.00278384	-0.0741061	-0.172179	-1.39939	-0.0351428	0.128312	-0.0690909	0.0569562	-0.0971959	-1.47409	0.0208468	-0.130605	0.0602466	0.252606	0.17223	-1.78157	-0.0110497	-0.0130456	0.0420369	
0.512943	-1.67153	-0.346213	1.57359	-2.2151	-3.25618	-0.00897322	0.120629	-1.79197	0.231252	0.0292052	-0.00183167	-0.0761018	-0.174154	-1.39851	-0.0347028	0.128581	-0.0706087	0.0567309	-0.0974809	-1.47203	0.0194535	-0.130989	0.0605168	0.256402	0.171246	-1.78263	-0.0110008	-0.012987	0.0420901	
0.51293	-1.67154	-0.34592	1.57444	-2.21508	-3.2574	-0.00856664	0.120016	-1.79262	0.232866	0.0295171	-0.000871097	-0.0781164	-0.176098	-1.39766	-0.0342525	0.128817	-0.0721409	0.0565012	-0.0977345	-1.47	0.0180515	-0.131343	0.0607868	0.260179	0.170222	-1.78364	-0.0109522	-0.0129278	0.0421386	
0.512916	-1.67156	-0.34563	1.5753	-2.21505	-3.25859	-0.00815536	0.119375	-1.79325	0.234452	0.0298251	9.73973e-05	-0.0801489	-0.178008	-1.39686	-0.033792	0.129021	-0.0736866	0.0562673	-0.0979568	-1.46799	0.0166416	-0.131668	0.0610566	0.263937	0.169161	-1.7846	-0.0109039	-0.0128682	0.0421824	
0.512899	-1.67158	-0.345343	1.57617	-2.21499	-3.25978	-0.00773955	0.118707	-1.79384	0.236008	0.0301291	0.0010733	-0.0821985	-0.179885	-1.3961	-0.0333215	0.129193	-0.0752454	0.0560294	-0.098148	-1.466	0.0152248	-0.131962	0.0613263	0.267673	0.168061	-1.78552	-0.010856	-0.012808	0.0422217	
0.512879	-1.67161	-0.345058	1.57704	-2.21492	-3.26095	-0.00731937	0.118012	-1.79441	0.237533	0.0304292	0.00205608	-0.0842641	-0.181728	-1.39539	-0.0328412	0.129333	-0.0768163	0.0557879	-0.0983083	-1.46404	0.0138019	-0.132226	0.0615957	0.271387	0.166923	-1.78639	-0.0108085	-0.0127476	0.0422565	
0.512858	-1.67164	-0.344776	1.57793	-2.21483	-3.2621	-0.00689501	0.11729	-1.79495	0.239027	0.0307252	0.00304521	-0.0863446	-0.183537	-1.39471	-0.0323513	0.129442	-0.0783987	0.0555431	-0.0984379	-1.46211	0.0123738	-0.132461	0.0618648	0.275077	0.165748	-1.78722	-0.0107614	-0.0126868	0.0422869	
0.512835	-1.67168	-0.344497	1.57882	-2.21472	-3.26323	-0.00646669	0.116542	-1.79546	0.240489	0.0310171	0.00404014	-0.0884391	-0.185309	-1.39407	-0.031852	0.129518	-0.0799919	0.0552951	-0.098537	-1.46021	0.0109413	-0.132665	0.0621337	0.278741	0.164535	-1.78801	-0.0107149	-0.0126258	0.0423128	
0.51281	-1.67171	-0.344221	1.57972	-2.2146	-3.26435	-0.0060346	0.115767	-1.79594	0.241919	0.0313048	0.0050403	-0.0905466	-0.187047	-1.39348	-0.0313436	0.129562	-0.0815949	0.0550443	-0.098606	-1.45833	0.00950533	-0.132839	0.0624021	0.282378	0.163284	-1.78874	-0.0106689	-0.0125646	0.0423345	
0.512783	-1.67176	-0.343948	1.58063	-2.21445	-3.26545	-0.00559898	0.114966	-1.79639	0.243316	0.0315884	0.00604513	-0.0926659	-0.188748	-1.39293	-0.0308262	0.129575	-0.0832072	0.0547908	-0.0986451	-1.45648	0.00806677	-0.132983	0.0626701	0.285987	0.161996	-1.78943	-0.0106234	-0.0125033	0.0423519	
0.512754	-1.6718	-0.343679	1.58154	-2.21429	-3.26653	-0.00516005	0.11414	-1.79682	0.244679	0.0318678	0.00705405	-0.0947959	-0.190412	-1.39241	-0.0303	0.129556	-0.0848277	0.054535	-0.0986548	-1.45466	0.00662649	-0.133098	0.0629377	0.289567	0.160671	-1.79007	-0.0105786	-0.012442	0.0423652	
0.512723	-1.67185	-0.343413	1.58246	-2.21411	-3.26759	-0.00471807	0.113288	-1.79721	0.246007	0.032143	0.00806648	-0.0969356	-0.192039	-1.39194	-0.0297654	0.129505	-0.0864557	0.0542769	-0.0986352	-1.45287	0.00518537	-0.133182	0.0632046	0.293116	0.159309	-1.79067	-0.0105344	-0.0123808	0.0423743	
0.51269	-1.6719	-0.34315	1.58338	-2.21391	-3.26863	-0.00427329	0.112411	-1.79756	0.247301	0.0324139	0.00908183	-0.0990838	-0.193628	-1.39151	-0.0292224	0.129423	-0.0880904	0.0540169	-0.0985868	-1.45112	0.00374427	-0.133236	0.0634709	0.296632	0.15791	-1.79122	-0.0104909	-0.0123197	0.0423795	
0.512655	-1.67195	-0.342891	1.58431	-2.2137	-3.26966	-0.00382596	0.111509	-1.79789	0.248558	0.0326806	0.0100995	-0.101239	-0.195179	-1.39112	-0.0286713	0.12931	-0.0897309	0.0537551	-0.0985099	-1.44939	0.00230405	-0.133261	0.0637364	0.300116	0.156475	-1.79173	-0.0104482	-0.0122588	0.0423808	
0.512619	-1.67201	-0.342636	1.58525	-2.21346	-3.27066	-0.00337637	0.110583	-1.79819	0.24978	0.032943	0.0111189	-0.103401	-0.196692	-1.39077	-0.0281124	0.129165	-0.0913763	0.0534918	-0.098405	-1.44769	0.000865591	-0.133256	0.0640011	0.303564	0.155004	-1.79218	-0.0104064	-0.0121982	0.0423783	
0.512581	-1.67207	-0.342385	1.58618	-2.21321	-3.27165	-0.00292478	0.109632	-1.79845	0.250965	0.0332011	0.0121394	-0.105568	-0.198166	-1.39046	-0.0275458	0.12899	-0.0930257	0.053227	-0.0982723	-1.44603	-0.000570266	-0.133221	0.0642648	0.306977	0.153497	-1.79259	-0.0103654	-0.012138	0.042372	
0.512541	-1.67213	-0.342138	1.58713	-2.21294	-3.27261	-0.00247149	0.108658	-1.79868	0.252112	0.033455	0.0131604	-0.107739	-0.199601	-1.39018	-0.0269719	0.128784	-0.0946784	0.0529611	-0.0981123	-1.4444	-0.00200267	-0.133157	0.0645275	0.310353	0.151954	-1.79296	-0.0103252	-0.0120781	0.042362	
0.512499	-1.67219	-0.341894	1.58807	-2.21266	-3.27355	-0.00201679	0.10766	-1.79888	0.253222	0.0337046	0.0141813	-0.109913	-0.200997	-1.38995	-0.0263907	0.128548	-0.0963333	0.0526942	-0.0979255	-1.44281	-0.00343078	-0.133063	0.064789	0.31369	0.150377	-1.79327	-0.0102861	-0.0120188	0.0423486	
0.512456	-1.67226	-0.341655	1.58902	-2.21236	-3.27447	-0.00156099	0.106639	-1.79905	0.254293	0.0339498	0.0152015	-0.112089	-0.202353	-1.38975	-0.0258025	0.128282	-0.0979896	0.0524265	-0.0977122	-1.44125	-0.00485377	-0.132941	0.0650493	0.316989	0.148764	-1.79354	-0.0102479	-0.01196	0.0423316	
0.512411	-1.67233	-0.34142	1.58997	-2.21204	-3.27537	-0.00110438	0.105595	-1.79918	0.255326	0.0341909	0.0162203	-0.114265	-0.203669	-1.38959	-0.0252075	0.127986	-0.0996465	0.0521582	-0.0974728	-1.43972	-0.00627082	-0.132789	0.0653082	0.320247	0.147118	-1.79377	-0.0102108	-0.0119019	0.0423113	
0.512364	-1.6724	-0.341189	1.59092	-2.21171	-3.27625	-0.000647281	0.104528	-1.79928	0.25632	0.0344276	0.0172372	-0.116441	-0.204945	-1.38948	-0.024606	0.12766	-0.101303	0.0518893	-0.0972079	-1.43823	-0.00768113	-0.132609	0.0655657	0.323465	0.145437	-1.79395	-0.0101748	-0.0118445	0.0422878	
0.512316	-1.67248	-0.340963	1.59187	-2.21136	-3.2771	-0.000190011	0.103439	-1.79935	0.257274	0.0346601	0.0182516	-0.118615	-0.206181	-1.38939	-0.0239982	0.127305	-0.102958	0.0516202	-0.0969178	-1.43678	-0.0090839	-0.1324	0.0658216	0.32664	0.143723	-1.79408	-0.0101399	-0.0117878	0.0422612	
0.512266	-1.67256	-0.34074	1.59282	-2.21099	-3.27793	0.000267111	0.102329	-1.79938	0.258188	0.0348883	0.0192628	-0.120786	-0.207376	-1.38935	-0.0233843	0.126921	-0.104611	0.0513508	-0.096603	-1.43536	-0.0104783	-0.132162	0.0660758	0.329772	0.141976	-1.79417	-0.0101061	-0.011732	0.0422315	
0.512215	-1.67263	-0.340523	1.59377	-2.21061	-3.27874	0.000723758	0.101197	-1.79938	0.259062	0.0351123	0.0202702	-0.122953	-0.20853	-1.38934	-0.0227645	0.126509	-0.106261	0.0510815	-0.0962639	-1.43398	-0.0118637	-0.131896	0.0663283	0.33286	0.140196	-1.79421	-0.0100736	-0.0116771	0.0421989	
0.512163	-1.67272	-0.34031	1.59473	-2.21021	-3.27953	0.0011796	0.100045	-1.79934	0.259896	0.0353321	0.0212732	-0.125115	-0.209644	-1.38937	-0.0221391	0.126068	-0.107907	0.0508123	-0.0959011	-1.43263	-0.0132392	-0.131603	0.0665788	0.335903	0.138385	-1.7942	-0.0100423	-0.0116231	0.0421635	
0.512109	-1.6728	-0.340102	1.59568	-2.2098	-3.28029	0.00163431	0.0988714	-1.79927	0.260689	0.0355476	0.0222713	-0.12727	-0.210716	-1.38943	-0.0215082	0.125599	-0.109549	0.0505434	-0.0955149	-1.43132	-0.0146042	-0.131281	0.0668274	0.3389	0.136541	-1.79415	-0.0100124	-0.0115702	0.0421254	
0.512054	-1.67288	-0.339898	1.59663	-2.20937	-3.28103	0.00208756	0.0976778	-1.79917	0.261441	0.035759	0.0232638	-0.129419	-0.211748	-1.38953	-0.020872	0.125103	-0.111185	0.0502749	-0.0951059	-1.43005	-0.0159578	-0.130932	0.0670738	0.341851	0.134667	-1.79406	-0.00998369	-0.0115184	0.0420847	
