0.017986	-0.00149878	-0.00146451	-0.00328404	-0.0024257	0.00133397	
0.0104018	0.0220395	-0.0101456	-0.00192133	-0.00471738	0.00341786	
0.00385448	0.00625895	-0.00382912	-0.00135843	-0.00494719	0.00342548	
0.00342516	0.000849186	-0.00280986	-0.00123531	-0.00508415	0.00338583	
0.00545918	-0.00128579	-0.00340542	-0.00139139	-0.00524313	0.00323016	
0.0097788	0.00160047	-0.00670676	-0.00196426	-0.00530717	0.00285561	
-0.00221989	-0.0215808	0.00156872	-0.00211408	-0.00769012	0.0013808	
-0.044522	-0.00174566	-0.00417282	-0.00422729	-0.00908612	0.000941246	
-0.0710066	-0.103116	0.0193219	-0.0044038	-0.00685403	-0.00665077	
-0.016519	-0.0373091	0.00466179	-0.0050815	-0.00602791	-0.00362815	
-0.00129443	-0.0142158	0.00077987	-0.00487478	-0.00629768	-0.00134472	
0.0011606	-0.00769489	0.000530656	-0.00428737	-0.00691112	0.000366105	
-0.000802549	-0.0069203	0.00162898	-0.0034327	-0.00752586	0.00174574	
-0.00572136	-0.00990062	0.00404433	-0.00207105	-0.00801628	0.0029169	
0.0107815	0.0011328	-0.000942221	-0.00132951	-0.00631123	0.0039725	
0.00427804	-0.00271	-0.000357449	-0.0010161	-0.00700259	0.0044007	
0.00207576	-0.0043529	-9.2058e-05	-0.000753125	-0.00748349	0.00474884	
0.00122658	-0.0051976	5.70219e-05	-0.00053119	-0.00788432	0.00504121	
0.000819441	-0.00573683	0.000164457	-0.000341281	-0.0082469	0.00529392	
0.000582128	-0.00614784	0.000256689	-0.000177502	-0.00858624	0.00551741	
0.00161411	-0.0052359	-0.000353738	-0.000112453	-0.00877568	0.0057258	
0.0037205	-0.00459143	-0.00138295	-0.00020065	-0.00893483	0.00580004	
0.00971365	-0.00250036	-0.00422851	-0.000610022	-0.00882695	0.00562941	
0.00604996	-0.0225469	0.00274639	-0.000559575	-0.0107786	0.00465917	
0.00224284	-0.0131485	0.00115198	-0.000800367	-0.0113296	0.00525721	
0.000789658	-0.00978841	0.000850031	-0.000765618	-0.0116421	0.0057377	
0.000192523	-0.00869468	0.000852663	-0.000637808	-0.0118686	0.00612939	
-0.00141873	-0.00980135	0.00164652	-0.000391864	-0.0122016	0.00644986	
-0.00300921	-0.0105995	0.00350203	-1.92276e-06	-0.0124356	0.00682427	
-0.00150429	-0.00734143	0.00273823	0.00113707	-0.0111948	0.00712553	
0.0520218	-0.0276311	0.00509506	0.00289769	-0.00710321	0.00533678	
0.0228369	-0.00949658	0.0105433	0.00122613	-0.00870982	0.00584495	
0.0173792	0.00253177	0.0175705	2.6292e-05	-0.00864715	0.00612498	
0.0334471	0.0245648	0.0321426	-0.00240701	-0.00686582	0.00610204	
-0.0509615	-0.0141843	0.026862	0.00113332	-0.0104164	0.00478441	
-0.0147277	-0.00972843	0.00791829	0.00178263	-0.0094448	0.00580772	
-0.00348198	-0.00884794	0.00293451	0.00206602	-0.00960769	0.00659805	
-0.000159871	-0.00895715	0.0016661	0.00220684	-0.0100982	0.0072133	
0.000682195	-0.00930832	0.00139251	0.00228419	-0.0106619	0.00769972	
0.000771002	-0.00969431	0.00138494	0.00232814	-0.0112214	0.00809218	
0.000649542	-0.0100628	0.00144665	0.00235167	-0.0117558	0.00841633	
0.000485911	-0.0104041	0.00152436	0.00236146	-0.0122616	0.00869088	
0.000327631	-0.0107201	0.00160328	0.00236171	-0.0127404	0.00892945	
0.000186659	-0.011015	0.00167921	0.00235537	-0.0131951	0.00914189	
6.46868e-05	-0.0112921	0.00175104	0.00234461	-0.0136285	0.00933537	
-4.02091e-05	-0.0115545	0.00181871	0.0023311	-0.0140433	0.00951507	
-0.00171271	-0.0130665	0.00127618	0.00243147	-0.0145615	0.00968297	
-0.00469764	-0.0159534	-0.000784428	0.00269634	-0.0152634	0.00986708	
-0.00848865	-0.0198681	-0.00482444	0.00312116	-0.0162201	0.0100912	
-0.0140049	-0.0252566	-0.0113306	0.00374903	-0.0175903	0.0103569	
-0.0335442	-0.0418079	-0.026135	0.00533741	-0.0206077	0.0106212	
0.0183524	0.0109049	-0.0174965	0.00177888	-0.0186596	0.0106474	
0.00364601	-0.0057136	-0.00266087	0.00202214	-0.0190632	0.0107505	
-0.000584924	-0.0116039	0.00122948	0.00205246	-0.0191847	0.0108518	
-0.00164568	-0.0136836	0.00227732	0.00201522	-0.0192519	0.0109604	
-0.00179045	-0.0144205	0.00258396	0.0019656	-0.0193261	0.0110768	
-0.00169318	-0.0146928	0.00269724	0.00192285	-0.0194201	0.0111996	
-0.00154951	-0.0148151	0.00276067	0.00189241	-0.019534	0.0113272	
-0.00141298	-0.0148981	0.00281228	0.0018746	-0.0196654	0.0114582	
-0.00129535	-0.0149796	0.00286185	0.00186811	-0.0198114	0.0115914	
-0.000951514	-0.0152569	0.00296037	0.00187399	-0.0199519	0.0117264	
0.00347169	-0.0132632	0.00426297	0.00168033	-0.0198241	0.0119004	
0.0100696	-0.0088034	0.00753725	0.00133022	-0.0194639	0.012152	
0.0186933	-0.00151077	0.0132978	0.000797599	-0.0187851	0.0124579	
0.0360163	0.0147944	0.0244507	-0.000538486	-0.017259	0.0127598	
-0.0188347	-0.0152031	0.0191155	0.00271333	-0.0198312	0.0125152	
0.0147703	-0.00969801	0.00398353	0.00379858	-0.0191012	0.0140084	
0.00810012	0.0153572	-0.00723548	0.00496721	-0.0214133	0.0157445	
-0.000696087	-0.0065984	0.000535527	0.00520141	-0.0214535	0.0150424	
-0.0027033	-0.0144248	0.0025949	0.00505443	-0.0214722	0.0145574	
-0.00390678	-0.0179742	0.00275901	0.00487298	-0.0216151	0.0142376	
-0.00892166	-0.0218336	0.00041718	0.00495273	-0.0221872	0.0140512	
-0.0190349	-0.0270881	-0.00534139	0.00526371	-0.0233447	0.0138722	
-0.0453949	-0.043645	-0.0180472	0.006205	-0.0259316	0.0133327	
0.00273687	-0.0213544	-0.00644423	0.00273157	-0.0230565	0.0119356	
0.00845525	-0.0262001	0.0026492	0.002626	-0.0227033	0.0125242	
0.00523414	-0.00593813	-0.00173858	0.0029828	-0.0240502	0.0140286	
-0.00197751	-0.0127282	0.00184214	0.00305034	-0.0243516	0.0141105	
-0.0147776	-0.0119549	0.00185257	0.00268981	-0.0249426	0.0138666	
-0.0161294	-0.0424257	0.00978574	0.0021157	-0.0237956	0.0119143	
0.00150579	-0.0232983	0.00670871	0.00137573	-0.0235432	0.0125044	
0.0113182	-0.0136758	0.00989779	0.000518053	-0.0233525	0.0127502	
0.0256576	-0.00340905	0.0187627	-0.00102699	-0.0225024	0.0126026	
-0.00901774	-0.0264078	0.00840645	0.00190272	-0.0225357	0.0118294	
0.104677	-0.110932	0.0279452	0.00221465	-0.0226792	0.00573731	
0.0184565	-0.0308081	-0.0137226	0.00254709	-0.0313486	0.0106086	
0.0177299	-0.0125057	-0.00617032	0.000777785	-0.031162	0.0120692	
0.0107398	-0.0124085	0.00444734	0.000153707	-0.0307487	0.0130419	
0.0580656	0.0262146	0.0267225	-0.00466994	-0.0273159	0.0136208	
-0.0862026	-0.00336446	0.0367842	-0.0010597	-0.0317731	0.00981126	
-0.0281049	-0.0127669	0.0130692	0.000626844	-0.028772	0.0115235	
-0.00937601	-0.016984	0.00663284	0.00133129	-0.0278782	0.0127907	
0.00315336	-0.0197545	0.00487988	0.00137318	-0.0274086	0.014452	
0.00905677	-0.0186102	0.00478208	0.00121804	-0.0274108	0.0159038	
0.0132868	-0.0159641	0.00558273	0.00113875	-0.027683	0.0172377	
0.0159483	-0.0134725	0.00641685	0.0011275	-0.0281058	0.0184154	
0.0180396	-0.0111717	0.00731699	0.00119778	-0.0286243	0.0194754	
0.0196561	-0.00917292	0.0081994	0.00132796	-0.0292051	0.0204306	
0.0210169	-0.00740084	0.0090899	0.00150902	-0.0298308	0.021303	
0.0221549	-0.00583477	0.00997435	0.00172753	-0.0304882	0.0221059	
0.0231421	-0.00442524	0.0108626	0.00197541	-0.0311687	0.0228532	
0.0240111	-0.00315221	0.0117539	0.00224491	-0.0318648	0.023555	
0.0247754	-0.00198388	0.012638	0.0025315	-0.0325723	0.0242197	
0.0254661	-0.000889531	0.0135278	0.00283119	-0.0332878	0.0248553	
0.0261064	0.000151887	0.0144325	0.00314112	-0.0340091	0.0254685	
0.0267131	0.00115573	0.0153562	0.00345958	-0.0347355	0.0260647	
0.0273198	0.00215765	0.016301	0.00378605	-0.035467	0.0266505	
0.0280022	0.00324138	0.0172701	0.00411553	-0.0361998	0.0272377	
0.0287721	0.00437858	0.0182804	0.00444949	-0.0369349	0.0278333	
0.0295672	0.00546463	0.0193178	0.00479027	-0.0376737	0.0284318	
0.0302527	0.00645686	0.0203426	0.00513755	-0.03842	0.0290213	
0.0309625	0.00744364	0.0213852	0.00548878	-0.0391684	0.0296066	
0.0317319	0.00847675	0.0224427	0.00583862	-0.0399155	0.030192	
0.0325925	0.0095854	0.0235104	0.0061836	-0.0406579	0.0307819	
0.0335648	0.0107921	0.0245879	0.00652105	-0.041393	0.0313809	
0.0346776	0.0121105	0.0256722	0.00684977	-0.0421189	0.0319929	
0.0359398	0.0135552	0.026766	0.00716853	-0.0428347	0.0326215	
0.0373631	0.0151357	0.0278697	0.00747687	-0.0435397	0.0332699	
0.0389552	0.0168598	0.0289834	0.00777461	-0.0442338	0.0339409	
0.0407224	0.0187337	0.0301074	0.00806184	-0.0449169	0.0346368	
0.0426789	0.0207558	0.0312408	0.00833925	-0.0455888	0.0353594	
0.0495674	0.0199195	0.0317826	0.00878014	-0.0459921	0.03611	
0.0605488	0.0163223	0.0337424	0.00941188	-0.0461151	0.0369133	
0.092755	0.00249382	0.0361952	0.0112149	-0.0453362	0.0376864	
0.0255688	0.0579199	0.0627262	0.00833335	-0.0487624	0.0378701	
0.0472704	0.0447387	0.0446563	0.00959788	-0.0483092	0.0390575	
0.0564944	0.0412677	0.0407775	0.0101948	-0.0486328	0.0401468	
0.0617449	0.0418924	0.0405426	0.0105356	-0.0492094	0.0412062	
0.0658396	0.0442394	0.0412956	0.0107773	-0.0498586	0.042263	
0.0697308	0.0473869	0.042338	0.0109796	-0.05052	0.0433339	
0.0737319	0.0509807	0.0434757	0.0111657	-0.0511746	0.0444297	
0.0779405	0.0548816	0.0446511	0.0113451	-0.0518177	0.0455571	
0.081524	0.0583349	0.0455217	0.0115851	-0.0525123	0.0467196	
0.0839956	0.0607332	0.0453607	0.0119637	-0.0533447	0.0479316	
0.0864293	0.0627401	0.0438379	0.0124491	-0.0543212	0.0492093	
0.0882655	0.0640119	0.0408499	0.0130609	-0.0555171	0.0505459	
0.089543	0.0647703	0.036282	0.0137926	-0.05698	0.0519374	
0.0883582	0.0636508	0.029342	0.0147581	-0.0589091	0.0533721	
0.145474	0.111236	0.0424	0.0114915	-0.0568964	0.0548965	
0.110929	0.0947119	0.0556016	0.0125796	-0.0586077	0.0555713	
0.125262	0.101517	0.0559897	0.0129202	-0.0586658	0.0574217	
0.128354	0.103036	0.0551251	0.0134975	-0.0593356	0.0590703	
0.111948	0.0885101	0.0442559	0.0155812	-0.0618247	0.0607461	
0.158383	0.132012	0.0469088	0.0134024	-0.0607478	0.0624891	
0.15067	0.129776	0.0571328	0.0136032	-0.0615451	0.0639022	
0.154658	0.137777	0.0595447	0.0137039	-0.0621264	0.0656734	
0.15907	0.147563	0.0590542	0.013731	-0.0628325	0.0674085	
0.162972	0.16126	0.0577404	0.0135141	-0.0637283	0.0690749	
0.22621	0.147976	0.0509239	0.0145251	-0.0613302	0.0705847	
0.174228	0.209818	0.0827011	0.0113726	-0.0646938	0.0723504	
0.224118	0.159653	0.0567399	0.01504	-0.0624405	0.0727227	
0.215529	0.170961	0.0642281	0.015352	-0.0640833	0.075529	
0.197421	0.161789	0.0560296	0.0173388	-0.0667759	0.0780373	
0.242989	0.204788	0.0589975	0.0153918	-0.0658661	0.0804727	
0.23969	0.202457	0.069225	0.0158463	-0.0664941	0.0824408	
0.247906	0.209587	0.0729822	0.0162363	-0.0668235	0.0847271	
0.257067	0.217743	0.0748161	0.016617	-0.0671429	0.0869904	
0.271594	0.230288	0.0779977	0.016631	-0.067115	0.0892452	
0.290356	0.247764	0.0856538	0.0160835	-0.0665491	0.0914038	
0.318906	0.261248	0.0823988	0.0118794	-0.069506	0.0931561	
0.0425647	0.426366	0.11581	0.00882684	-0.0790169	0.0785674	
0.229078	0.327476	0.0984183	0.0169025	-0.0691657	0.0861138	
0.286119	0.289481	0.0890976	0.0198528	-0.0665985	0.0912712	
0.311261	0.281036	0.0859487	0.02107	-0.0660798	0.0955929	
0.326727	0.283957	0.0850389	0.0217573	-0.0661401	0.0994018	
0.339407	0.291235	0.0848671	0.0223569	-0.0663005	0.102886	
0.351554	0.30017	0.084897	0.0230475	-0.0663884	0.106169	
0.364138	0.309713	0.0848661	0.023914	-0.0663054	0.109322	
0.377225	0.318275	0.0833108	0.0255916	-0.0654697	0.112296	
0.427509	0.304582	0.0823785	0.0284763	-0.0624221	0.113931	
0.419653	0.326726	0.0883146	0.0279	-0.0645002	0.116833	
0.430346	0.338859	0.092456	0.0281883	-0.0653604	0.119658	
0.454173	0.343785	0.0966451	0.0291876	-0.0653715	0.122336	
0.413497	0.392815	0.113016	0.0277317	-0.0686097	0.124731	
0.441345	0.389887	0.0967811	0.0289725	-0.0684281	0.127677	
0.458978	0.395119	0.0929336	0.0297158	-0.0688781	0.130517	
0.473081	0.403569	0.0921335	0.0303041	-0.0695273	0.133298	
0.482776	0.415368	0.0924776	0.0307443	-0.0704081	0.136044	
0.48839	0.430338	0.0920955	0.0310392	-0.0715527	0.13876	
0.489851	0.449307	0.0895168	0.0311413	-0.0730875	0.141397	
0.546607	0.435278	0.0768298	0.0330199	-0.0716516	0.143803	
0.544627	0.450669	0.0884169	0.0332665	-0.0730456	0.146582	
0.563258	0.456954	0.0907873	0.0342838	-0.0732755	0.149393	
0.599016	0.460413	0.0933242	0.0369923	-0.073472	0.151979	
0.560382	0.516974	0.110717	0.0336289	-0.0752395	0.153579	
0.584125	0.509852	0.0982861	0.0356157	-0.0750524	0.156837	
0.600442	0.513446	0.0951491	0.0369942	-0.0753849	0.1599	
0.613901	0.520879	0.0942708	0.0381507	-0.0758787	0.162811	
0.626527	0.529835	0.0939707	0.0392348	-0.0764016	0.165626	
0.63898	0.539419	0.0938028	0.0403053	-0.0769134	0.168379	
0.651446	0.549265	0.0936405	0.0413868	-0.0774046	0.171093	
0.663958	0.559211	0.0934449	0.0424904	-0.077875	0.173779	
0.676507	0.56918	0.0932024	0.0436212	-0.0783266	0.176446	
0.689076	0.579131	0.0929075	0.044782	-0.0787616	0.179097	
0.70165	0.589041	0.092556	0.0459742	-0.0791816	0.181734	
0.714224	0.598883	0.0921483	0.0471987	-0.0795881	0.184358	
0.726774	0.608662	0.0916786	0.0484559	-0.0799822	0.18697	
0.739301	0.618361	0.0911467	0.0497461	-0.0803641	0.189569	
0.751798	0.627971	0.0905501	0.0510693	-0.0807344	0.192154	
0.764192	0.63752	0.0898526	0.0524312	-0.0810881	0.194729	
0.776552	0.646885	0.0892268	0.0538001	-0.0814655	0.197261	
0.788986	0.655834	0.0888104	0.0551354	-0.0819265	0.199705	
0.8016	0.66436	0.0885212	0.0564117	-0.0824951	0.202036	
0.814505	0.672222	0.0883578	0.0576144	-0.083195	0.204213	
0.825315	0.679	0.0875865	0.0591041	-0.0838288	0.206196	
0.864051	0.668759	0.095267	0.0593767	-0.0853547	0.205997	
0.856749	0.69235	0.0847074	0.0602301	-0.0865364	0.209377	
0.862138	0.705622	0.0820953	0.0617198	-0.0868845	0.212435	
0.871747	0.715536	0.0807842	0.0634313	-0.0869661	0.21528	
0.882852	0.724327	0.0795652	0.0652329	-0.0869655	0.21798	
0.89447	0.732674	0.0782393	0.0670818	-0.0869449	0.220574	
0.906234	0.740775	0.0767849	0.0689638	-0.0869237	0.223087	
0.917996	0.748681	0.0752049	0.070874	-0.0869067	0.225533	
0.929696	0.756397	0.0735022	0.0728106	-0.0868933	0.227923	
0.941306	0.763919	0.0716777	0.0747727	-0.0868808	0.230264	
0.952814	0.771238	0.0697306	0.07676	-0.086866	0.232559	
0.96421	0.778348	0.0676601	0.0787722	-0.0868456	0.234811	
0.975489	0.785241	0.0654642	0.0808093	-0.0868163	0.237022	
0.986648	0.791912	0.0631408	0.0828713	-0.0867751	0.239193	
0.997682	0.798353	0.0606875	0.0849584	-0.086719	0.241324	
1.00859	0.804559	0.0580996	0.0870712	-0.0866447	0.243414	
1.01948	0.810504	0.0553963	0.0892022	-0.0865518	0.24546	
1.03029	0.816275	0.0523888	0.0913875	-0.0863932	0.247491	
1.04043	0.822315	0.0490295	0.0936525	-0.0861368	0.24953	
1.04915	0.828965	0.0451362	0.0960107	-0.0857866	0.251581	
1.05772	0.834782	0.0401765	0.0985924	-0.0852534	0.253623	
1.06598	0.840611	0.0331859	0.101567	-0.084277	0.255722	
1.06977	0.848525	0.0291271	0.103553	-0.0845512	0.257392	
1.08054	0.85207	0.024946	0.104969	-0.0853802	0.258352	
1.07855	0.86544	0.0150383	0.106397	-0.0863997	0.259938	
1.1512	0.832607	-0.00561114	0.111096	-0.0825181	0.261462	
1.13008	0.848208	0.00989684	0.112867	-0.0833634	0.263263	
1.14722	0.843271	0.0168261	0.11435	-0.0839105	0.263343	
1.15225	0.848982	0.00928732	0.11677	-0.0834506	0.26528	
1.1754	0.842858	0.00658213	0.120127	-0.0817353	0.266937	
1.13714	0.880356	0.0165877	0.121005	-0.0832881	0.268121	
1.1556	0.870743	-0.00136198	0.12435	-0.0817359	0.269764	
1.16723	0.867334	-0.00988363	0.127314	-0.0805896	0.271241	
1.16558	0.872727	-0.015477	0.129722	-0.0802018	0.272568	
1.15368	0.885545	-0.0246428	0.131681	-0.0805305	0.273786	
1.21863	0.852616	-0.0480617	0.136536	-0.0763971	0.274648	
1.2082	0.857685	-0.0429945	0.139585	-0.075381	0.275975	
1.18075	0.84732	-0.0387986	0.14152	-0.0753205	0.276012	
1.25329	0.812074	-0.0292149	0.14115	-0.0733624	0.271238	
1.229	0.818222	-0.0427689	0.141179	-0.0735572	0.271678	
1.1823	0.84499	-0.0377458	0.140295	-0.0749231	0.271669	
1.16312	0.848081	-0.0502698	0.140613	-0.0749139	0.271701	
1.20087	0.817675	-0.0697415	0.142935	-0.0718464	0.271297	
1.20048	0.806504	-0.068278	0.144142	-0.0706141	0.270835	
1.1758	0.82408	-0.0666192	0.14558	-0.0722023	0.269969	
1.28284	0.884418	-0.0802943	0.145203	-0.0666208	0.260716	
1.21057	0.825792	-0.0855159	0.147456	-0.0681092	0.262333	
1.19064	0.803138	-0.0880057	0.149205	-0.0677154	0.263708	
1.17914	0.788069	-0.0930859	0.150703	-0.0668379	0.264191	
1.17006	0.775555	-0.0990551	0.152087	-0.0657249	0.263984	
1.16192	0.764106	-0.105306	0.153427	-0.0644647	0.263281	
1.15406	0.753083	-0.111681	0.154758	-0.0631016	0.262213	
1.14616	0.742152	-0.118139	0.156096	-0.06166	0.260868	
1.13799	0.731126	-0.124658	0.157449	-0.0601531	0.259301	
1.12944	0.719897	-0.131227	0.158816	-0.0585878	0.257548	
1.12046	0.708406	-0.13783	0.160197	-0.0569674	0.255635	
1.11098	0.69662	-0.144454	0.161588	-0.0552935	0.253578	
1.101	0.684525	-0.151086	0.162983	-0.0535669	0.251389	
1.09052	0.672116	-0.157712	0.16438	-0.0517878	0.249076	
1.07952	0.659394	-0.164319	0.165771	-0.0499569	0.246645	
1.06801	0.646366	-0.170895	0.167153	-0.0480747	0.2441	
1.05601	0.633041	-0.17743	0.168522	-0.0461418	0.241448	
1.04392	0.619545	-0.183948	0.169845	-0.0441493	0.238682	
1.03146	0.606054	-0.19071	0.171141	-0.0420678	0.235847	
1.01849	0.592592	-0.197795	0.172457	-0.0398463	0.232985	
1.00524	0.579064	-0.205152	0.173832	-0.0374312	0.230109	
0.992122	0.565266	-0.212753	0.175298	-0.0347706	0.227209	
0.944579	0.541654	-0.220017	0.180512	-0.0314651	0.22473	
1.18229	0.361658	-0.197609	0.187331	-0.0185139	0.203193	
1.01106	0.448754	-0.228112	0.181497	-0.0260767	0.203765	
0.946159	0.47155	-0.235235	0.180008	-0.0268187	0.203396	
0.912304	0.469349	-0.240367	0.180026	-0.0253635	0.202026	
0.889104	0.458249	-0.245407	0.180562	-0.0231436	0.199944	
0.869701	0.444036	-0.250415	0.181266	-0.0206586	0.197358	
0.851587	0.428705	-0.255328	0.18201	-0.0180899	0.194404	
0.833804	0.412918	-0.260111	0.182744	-0.0155042	0.191175	
0.815973	0.396887	-0.264747	0.183448	-0.0129255	0.187732	
0.797942	0.380679	-0.269225	0.184109	-0.0103619	0.184119	
0.779655	0.364319	-0.27354	0.184717	-0.00781548	0.180369	
0.761092	0.347818	-0.277687	0.185267	-0.00528637	0.176503	
0.742254	0.331188	-0.281663	0.185754	-0.00277421	0.17254	
0.723149	0.314442	-0.285463	0.186172	-0.000278777	0.168493	
0.703789	0.297593	-0.289083	0.186517	0.00219987	0.164372	
0.684188	0.280655	-0.29252	0.186787	0.0046613	0.160186	
0.664362	0.263641	-0.295772	0.186978	0.00710473	0.155943	
0.644325	0.246565	-0.298835	0.18709	0.00952908	0.151648	
0.624091	0.229438	-0.301708	0.187119	0.011933	0.147307	
0.603676	0.212272	-0.304388	0.187065	0.0143151	0.142924	
0.583093	0.19508	-0.306874	0.186926	0.0166736	0.138504	
0.562355	0.177873	-0.309164	0.186702	0.0190068	0.134051	
0.541477	0.16066	-0.311258	0.186392	0.0213128	0.129568	
0.520471	0.143452	-0.313156	0.185995	0.0235899	0.125059	
0.49935	0.126259	-0.314856	0.185512	0.0258361	0.120527	
0.478126	0.109091	-0.316359	0.184943	0.0280495	0.115976	
0.456812	0.0919557	-0.317666	0.184287	0.0302284	0.111407	
0.435419	0.0748633	-0.318776	0.183544	0.0323708	0.106825	
0.413959	0.057822	-0.319691	0.182716	0.034475	0.102232	
0.392444	0.0408403	-0.320413	0.181802	0.0365393	0.0976305	
0.370885	0.0239263	-0.320941	0.180804	0.0385619	0.0930235	
0.349294	0.00708815	-0.321279	0.179722	0.0405413	0.0884135	
0.32768	-0.00966649	-0.321427	0.178556	0.042476	0.0838032	
0.306056	-0.02633	-0.321389	0.177309	0.0443644	0.079195	
0.284432	-0.042895	-0.321165	0.17598	0.0462052	0.0745913	
0.262819	-0.0593542	-0.32076	0.174572	0.047997	0.0699947	
0.241226	-0.0757007	-0.320175	0.173084	0.0497386	0.0654074	
0.219665	-0.0919275	-0.319414	0.17152	0.0514289	0.0608318	
0.198145	-0.108028	-0.318479	0.16988	0.0530666	0.0562702	
0.176677	-0.123996	-0.317374	0.168166	0.0546509	0.0517248	
0.15527	-0.139824	-0.316102	0.166379	0.0561807	0.0471979	
0.133935	-0.155508	-0.314667	0.164522	0.0576553	0.0426915	
0.112682	-0.171039	-0.313073	0.162595	0.0590739	0.0382079	
0.0915186	-0.186414	-0.311322	0.160602	0.0604357	0.033749	
0.0704561	-0.201625	-0.30942	0.158544	0.0617402	0.0293171	
0.0495035	-0.216668	-0.30737	0.156423	0.0629868	0.024914	
0.0286703	-0.231537	-0.305176	0.154241	0.0641751	0.0205417	
0.00796535	-0.246226	-0.302843	0.152001	0.0653047	0.0162023	
-0.0126015	-0.260731	-0.300375	0.149704	0.0663753	0.0118976	
-0.0330215	-0.275046	-0.297776	0.147354	0.0673866	0.00762946	
-0.0532856	-0.289167	-0.295051	0.144952	0.0683386	0.00339975	
-0.073385	-0.303088	-0.292204	0.142501	0.0692312	-0.000789726	
-0.0933106	-0.316806	-0.28924	0.140003	0.0700642	-0.0049372	
-0.113053	-0.330313	-0.286163	0.137461	0.070838	-0.00904092	
-0.132606	-0.34361	-0.282978	0.134878	0.0715523	-0.0130992	
-0.151958	-0.356689	-0.27969	0.132256	0.0722077	-0.0171104	
-0.171101	-0.369546	-0.276303	0.129597	0.0728042	-0.0210727	
-0.190028	-0.382177	-0.272822	0.126905	0.0733423	-0.0249847	
-0.20873	-0.394578	-0.269251	0.124182	0.0738222	-0.0288447	
-0.227199	-0.406746	-0.265595	0.121431	0.0742446	-0.0326511	
-0.245425	-0.418677	-0.26186	0.118654	0.0746098	-0.0364025	
-0.263402	-0.430366	-0.258048	0.115854	0.0749184	-0.0400973	
-0.281121	-0.44181	-0.254165	0.113034	0.075171	-0.043734	
-0.298573	-0.453006	-0.250216	0.110197	0.0753684	-0.0473113	
-0.315753	-0.46395	-0.246204	0.107345	0.0755111	-0.0508277	
-0.33265	-0.474639	-0.242135	0.104481	0.0756001	-0.0542817	
-0.349259	-0.485069	-0.238012	0.101608	0.075636	-0.0576721	
-0.365569	-0.495236	-0.23384	0.0987278	0.0756198	-0.0609975	
-0.381578	-0.505139	-0.229623	0.0958442	0.0755522	-0.0642566	
-0.397274	-0.514773	-0.225366	0.0929595	0.0754343	-0.0674481	
-0.41265	-0.524137	-0.221072	0.0900762	0.075267	-0.0705707	
-0.4277	-0.533225	-0.216746	0.0871971	0.0750513	-0.0736231	
-0.442418	-0.542037	-0.21239	0.0843247	0.0747881	-0.0766042	
-0.456793	-0.550568	-0.20801	0.0814614	0.0744787	-0.0795127	
-0.470824	-0.558814	-0.203609	0.07861	0.0741239	-0.0823476	
-0.484499	-0.566775	-0.199189	0.0757729	0.0737251	-0.0851076	
-0.497809	-0.574441	-0.194754	0.072952	0.0732836	-0.0877916	
-0.508254	-0.579327	-0.189556	0.069897	0.0729439	-0.0903757	
-0.518798	-0.582108	-0.182508	0.0666269	0.072658	-0.0929902	
-0.528449	-0.581676	-0.173218	0.0630405	0.0725425	-0.0956761	
-0.534685	-0.573752	-0.160044	0.0586987	0.0728375	-0.0985269	
-0.592498	-0.604388	-0.154594	0.0583704	0.0707505	-0.102493	
-0.575048	-0.61183	-0.161415	0.0563042	0.0713295	-0.103749	
-0.581603	-0.619439	-0.161342	0.0538694	0.070675	-0.105482	
-0.591267	-0.625845	-0.158219	0.0513335	0.0698216	-0.10728	
-0.605463	-0.635797	-0.155571	0.0492353	0.0686665	-0.109113	
-0.621334	-0.650553	-0.156762	0.0478083	0.0671425	-0.110772	
-0.62502	-0.661638	-0.167382	0.0455158	0.0645561	-0.112024	
-0.83996	-0.495373	-0.142966	0.0340408	0.0532054	-0.130626	
-0.685547	-0.586137	-0.131555	0.0373942	0.0625503	-0.12692	
-0.662088	-0.630329	-0.131358	0.0370764	0.0640858	-0.125678	
-0.66117	-0.650695	-0.128276	0.0353901	0.0639284	-0.125149	
-0.665735	-0.660701	-0.124436	0.0332269	0.0632399	-0.125072	
-0.671484	-0.666114	-0.120496	0.0309301	0.0623526	-0.125293	
-0.677158	-0.669347	-0.116561	0.0286343	0.0613752	-0.125697	
-0.682399	-0.671428	-0.112636	0.0263921	0.060345	-0.126201	
-0.687126	-0.672806	-0.108716	0.0242236	0.059276	-0.126747	
-0.691335	-0.673686	-0.104806	0.0221355	0.058175	-0.127293	
-0.695045	-0.674162	-0.10091	0.0201288	0.0570457	-0.127812	
-0.698265	-0.67428	-0.0970347	0.0182027	0.0558919	-0.128282	
-0.701003	-0.67406	-0.0931856	0.0163559	0.0547164	-0.128691	
-0.703263	-0.673512	-0.0893677	0.0145868	0.0535221	-0.129028	
-0.705047	-0.672639	-0.0855853	0.012894	0.0523116	-0.129285	
-0.70618	-0.671535	-0.0818436	0.0112853	0.0510965	-0.129459	
-0.704114	-0.671722	-0.0780782	0.00989284	0.050027	-0.129539	
-0.701936	-0.673465	-0.0730046	0.00863034	0.0490572	-0.1294	
-0.699467	-0.677003	-0.0662835	0.00748035	0.0482957	-0.128966	
-0.666797	-0.69829	-0.0577246	0.00782531	0.049549	-0.128308	
