-0.0260307	-0.0257565	0.014681	0.0297286	0.0458296	0.0187538	
-0.00704006	-0.0174642	0.00269568	0.0299717	0.048733	0.0197357	
-0.00311749	-0.0166874	0.00251846	0.0308667	0.0507585	0.0209713	
-0.00795288	-0.0194718	0.0122986	0.0323719	0.0520512	0.0223961	
-0.0311638	-0.032755	0.0494743	0.0358381	0.0520913	0.0246294	
0.0512637	0.0177626	0.00541159	0.0330866	0.0533562	0.022139	
0.0206922	-0.0050538	0.000125961	0.0339476	0.0540344	0.0239838	
0.00722658	-0.0127048	0.00132255	0.0346826	0.0548448	0.0251135	
-0.00168834	-0.018942	0.00632068	0.0356072	0.0555284	0.0260666	
-0.00934408	-0.0274216	0.0115532	0.0367035	0.0559936	0.0270848	
-0.0211501	-0.0420237	0.0201433	0.0383107	0.0560266	0.0285265	
0.0127791	-0.021537	-0.0299224	0.0358114	0.0570686	0.0280134	
0.00416256	-0.0188421	-0.0039535	0.0371043	0.0575258	0.0284267	
0.00136831	-0.018935	0.00100196	0.0376199	0.0580928	0.0285975	
0.00720677	-0.0130721	-0.00446574	0.0373454	0.0588804	0.0282642	
0.0339659	0.0159013	-0.0328492	0.0346685	0.0602517	0.0265149	
-0.0437112	-0.00928096	0.0414825	0.039606	0.0587133	0.0274951	
-0.0176897	-0.0235314	0.0158408	0.039516	0.0600428	0.0271811	
-0.00984948	-0.0287773	0.0124663	0.0398718	0.0607173	0.0271411	
-0.00739568	-0.0317675	0.0122787	0.0402762	0.0612323	0.0271943	
-0.0065142	-0.0341094	0.0122934	0.0406922	0.0617189	0.0272673	
-0.00603735	-0.0362524	0.0121279	0.0411284	0.0622152	0.0273398	
-0.00553637	-0.0382637	0.0116977	0.0415852	0.0627386	0.0274092	
-0.00492615	-0.040056	0.0109118	0.0420527	0.0632975	0.0274837	
-0.0040851	-0.0415907	0.00985069	0.0425293	0.0638977	0.027571	
-0.00299909	-0.0429184	0.00853941	0.0430148	0.0645408	0.0276755	
-0.00166558	-0.0440693	0.00698649	0.0435084	0.0652273	0.0278002	
-8.16099e-05	-0.0450566	0.00519339	0.044009	0.0659576	0.0279474	
0.00174094	-0.0458955	0.00317151	0.0445163	0.0667309	0.0281193	
0.0038007	-0.0465871	0.000921201	0.0450294	0.0675466	0.0283175	
0.00507902	-0.0479952	-0.000404024	0.0456428	0.0683724	0.0285936	
0.00478028	-0.0514952	-0.000231049	0.0464629	0.0691612	0.0290345	
0.00517852	-0.0563343	-0.00187098	0.047329	0.0699293	0.0296152	
0.00435972	-0.064397	-0.00409954	0.048362	0.0705973	0.0304329	
-0.00820571	-0.0851287	0.00321324	0.0504416	0.07072	0.0320983	
0.0515439	-0.0485375	-0.0894279	0.0456646	0.0726335	0.0304361	
0.0425976	-0.0492747	-0.0602165	0.0468754	0.0739704	0.0303919	
0.0646296	-0.0407557	-0.083469	0.0456092	0.0765298	0.0292382	
0.00745319	-0.107891	-0.0112521	0.0510733	0.0765606	0.0314414	
0.0327038	-0.0651142	-0.03025	0.0503869	0.0785194	0.0316362	
0.041154	-0.0527571	-0.0385236	0.0506728	0.0798176	0.032026	
0.0467163	-0.0483681	-0.0445515	0.0512033	0.0810413	0.0324992	
0.051953	-0.0460917	-0.0501386	0.0517936	0.0822981	0.0330326	
0.059035	-0.042862	-0.0577003	0.0522293	0.0836577	0.0335337	
0.068536	-0.0365655	-0.0674481	0.0523852	0.0851663	0.0338956	
0.0797282	-0.0261014	-0.0784222	0.0522238	0.0868463	0.034029	
0.096707	-0.00656528	-0.0959151	0.0512123	0.0888338	0.0336126	
0.0547973	-0.026326	-0.0497352	0.0551305	0.0892288	0.0353057	
0.0802503	-0.0309147	-0.0793725	0.0551376	0.09128	0.0359765	
0.0882283	-0.032788	-0.0861422	0.0558794	0.0927121	0.0370145	
0.0914506	-0.0329823	-0.0862116	0.0569699	0.0939338	0.0383159	
0.0866743	-0.0377131	-0.07536	0.0589798	0.094739	0.0401842	
0.0576341	-0.062389	-0.0345109	0.0637024	0.0943082	0.043623	
0.183898	0.0187885	-0.146393	0.0571436	0.0965823	0.0406617	
0.149775	-0.00282929	-0.140933	0.0581764	0.0976732	0.0426585	
0.171545	0.0194129	-0.174292	0.0560767	0.100546	0.0427817	
0.119825	0.00254027	-0.122921	0.0600703	0.101309	0.0450734	
0.146166	-0.002413	-0.152278	0.0600572	0.104113	0.0461733	
0.158886	-0.00139006	-0.16429	0.0604158	0.106308	0.047422	
0.168689	0.00157446	-0.173854	0.0608106	0.108362	0.0487266	
0.177887	0.00526614	-0.183341	0.0612052	0.110374	0.0500618	
0.187037	0.00930171	-0.193046	0.0616014	0.112372	0.0514225	
0.196278	0.0135479	-0.20296	0.0620025	0.114366	0.0528097	
0.202811	0.015492	-0.209832	0.0626826	0.116268	0.0543696	
0.206763	0.0133229	-0.214811	0.0637162	0.11802	0.0562256	
0.206469	0.00472387	-0.217416	0.0652839	0.11945	0.0585825	
0.246133	0.0279343	-0.271641	0.0631381	0.121868	0.0592555	
0.25902	0.0467457	-0.275235	0.0629889	0.124056	0.060234	
0.24073	0.0393619	-0.250059	0.0655531	0.125492	0.0625383	
0.297041	0.0736673	-0.318442	0.0619962	0.128923	0.0623167	
0.257955	0.0617211	-0.276019	0.0653924	0.129841	0.0646385	
0.289459	0.0640849	-0.310462	0.0648913	0.132798	0.0657436	
0.309887	0.0676949	-0.33439	0.0644575	0.135457	0.0668257	
0.368746	0.0974486	-0.403282	0.0607505	0.139463	0.0656488	
0.296931	-0.0214181	-0.288111	0.0690693	0.138334	0.0691544	
0.328269	0.0509879	-0.333946	0.0669638	0.141378	0.0712157	
0.334114	0.0713367	-0.346807	0.0673507	0.143258	0.0735402	
0.335179	0.0719895	-0.352943	0.0687009	0.144769	0.0762359	
0.361364	0.0892169	-0.386191	0.0654263	0.144524	0.0798944	
0.183813	0.214974	-0.594955	0.0602751	0.132149	0.0753236	
0.317568	0.153979	-0.464974	0.0681586	0.139927	0.0752691	
0.367642	0.130486	-0.430765	0.0710116	0.145005	0.077518	
0.39071	0.124819	-0.426797	0.0721169	0.148876	0.0803082	
0.405146	0.126688	-0.433071	0.0726065	0.152112	0.083131	
0.416934	0.13166	-0.44307	0.0728842	0.154962	0.0858678	
0.427993	0.137947	-0.454528	0.0730983	0.157552	0.0885139	
0.438888	0.144829	-0.46659	0.0733049	0.159953	0.091092	
0.449765	0.152019	-0.478907	0.0735248	0.16221	0.093626	
0.460638	0.159392	-0.491322	0.073765	0.164352	0.096135	
0.471488	0.16689	-0.503757	0.0740266	0.166398	0.098633	
0.48229	0.174486	-0.516168	0.0743084	0.168365	0.10113	
0.493027	0.182163	-0.528532	0.0746082	0.170261	0.103633	
0.503685	0.189912	-0.540833	0.0749234	0.172095	0.106145	
0.514251	0.197727	-0.553059	0.0752516	0.17387	0.108672	
0.524718	0.205605	-0.565204	0.0755902	0.175592	0.111214	
0.535078	0.213542	-0.577262	0.075937	0.177263	0.113774	
0.545325	0.221538	-0.589226	0.0762901	0.178883	0.116352	
0.555453	0.229589	-0.601094	0.0766478	0.180455	0.118949	
0.565457	0.237695	-0.612859	0.0770084	0.181978	0.121566	
0.575331	0.245854	-0.624518	0.0773705	0.183454	0.124202	
0.585069	0.254065	-0.636065	0.077733	0.18488	0.126858	
0.594667	0.262327	-0.647496	0.0780946	0.186258	0.129535	
0.604118	0.27064	-0.658805	0.0784543	0.187587	0.132231	
0.613416	0.279003	-0.669989	0.0788113	0.188866	0.134948	
0.622555	0.287414	-0.681041	0.0791646	0.190094	0.137684	
0.631531	0.295873	-0.691956	0.0795135	0.191271	0.14044	
0.640336	0.30438	-0.702729	0.0798569	0.192395	0.143216	
0.648966	0.312934	-0.713354	0.0801943	0.193466	0.146012	
0.657414	0.321534	-0.723826	0.0805246	0.194482	0.148826	
0.665674	0.330182	-0.734139	0.0808472	0.195444	0.15166	
0.67374	0.338875	-0.744287	0.0811612	0.196348	0.154512	
0.681605	0.347615	-0.754264	0.0814657	0.197195	0.157384	
0.689263	0.356401	-0.764063	0.0817599	0.197984	0.160273	
0.696709	0.365234	-0.773681	0.0820427	0.198713	0.163181	
0.703935	0.374114	-0.783108	0.0823133	0.199382	0.166107	
0.709535	0.382061	-0.790754	0.0826817	0.199942	0.169113	
0.714585	0.390382	-0.797017	0.0831181	0.200386	0.172183	
0.71923	0.399245	-0.801919	0.083627	0.200682	0.175319	
0.723234	0.408432	-0.805088	0.0842389	0.200791	0.178542	
0.72691	0.418195	-0.80658	0.0849559	0.200687	0.181847	
0.728729	0.427241	-0.804361	0.0859158	0.200273	0.185311	
0.765659	0.453812	-0.829295	0.0843118	0.199935	0.18767	
0.892545	0.368977	-0.733342	0.0899802	0.193852	0.180152	
0.805718	0.423368	-0.817476	0.0858539	0.194397	0.187966	
0.774384	0.453521	-0.850714	0.0843583	0.195594	0.193478	
0.766007	0.470386	-0.864767	0.0839335	0.196686	0.197763	
0.765468	0.482362	-0.873132	0.0838072	0.197511	0.201521	
0.76759	0.492702	-0.879782	0.0837387	0.198061	0.205029	
0.770532	0.502578	-0.885863	0.0836572	0.198369	0.208413	
0.773604	0.512383	-0.891665	0.0835439	0.198468	0.211731	
0.776525	0.52224	-0.897234	0.0833948	0.198386	0.215017	
0.779173	0.532182	-0.902551	0.083209	0.198145	0.218292	
0.781485	0.542213	-0.907584	0.0829856	0.197761	0.221567	
0.783426	0.552333	-0.912308	0.0827226	0.197244	0.22485	
0.784975	0.562542	-0.9167	0.0824178	0.196603	0.228148	
0.786115	0.572841	-0.920743	0.0820682	0.195843	0.231463	
0.786834	0.583232	-0.924423	0.0816708	0.194967	0.234799	
0.78712	0.593721	-0.927727	0.0812222	0.193979	0.238158	
0.786963	0.604309	-0.930642	0.0807192	0.192878	0.241543	
0.786351	0.615004	-0.933158	0.0801586	0.191666	0.244956	
0.785273	0.625809	-0.935262	0.079537	0.190341	0.248397	
0.783719	0.636729	-0.936942	0.0788513	0.188903	0.25187	
0.781676	0.647771	-0.938184	0.0780984	0.187349	0.255377	
0.77913	0.658941	-0.938976	0.0772752	0.185677	0.25892	
0.776069	0.670242	-0.939303	0.0763788	0.183885	0.262501	
0.77248	0.681681	-0.93915	0.0754063	0.181969	0.266124	
0.768347	0.693264	-0.938501	0.0743549	0.179927	0.26979	
0.763657	0.704995	-0.937341	0.0732221	0.177754	0.273504	
0.758393	0.716881	-0.935651	0.0720053	0.175446	0.277268	
0.752541	0.728926	-0.933415	0.0707024	0.172999	0.281085	
0.746085	0.741136	-0.930612	0.0693112	0.170409	0.284961	
0.736278	0.743707	-0.922952	0.0683056	0.168777	0.285927	
0.727619	0.747501	-0.916797	0.0672195	0.167051	0.286913	
0.719058	0.751831	-0.910455	0.0661275	0.165193	0.287938	
0.710278	0.756406	-0.903577	0.0650395	0.163192	0.289007	
0.701175	0.761082	-0.896062	0.0639536	0.161046	0.29012	
0.695351	0.7628	-0.883456	0.0632317	0.158892	0.291039	
0.691888	0.764253	-0.865343	0.0629409	0.156765	0.291713	
0.695194	0.763522	-0.836386	0.063592	0.154865	0.291716	
0.645327	0.816897	-0.871467	0.0593501	0.15077	0.294873	
0.644712	0.79569	-0.852523	0.0590957	0.148118	0.295714	
0.63633	0.792548	-0.838909	0.0580478	0.145195	0.296932	
0.61852	0.799905	-0.834959	0.0560377	0.141842	0.298677	
0.592247	0.8116	-0.844014	0.0527035	0.137924	0.301004	
0.621774	0.775367	-0.797733	0.0539697	0.135303	0.300224	
0.594889	0.797333	-0.786741	0.0520025	0.131688	0.302109	
0.58046	0.803243	-0.769635	0.0508219	0.12828	0.303313	
0.577531	0.79964	-0.73867	0.0508113	0.125215	0.303616	
0.536687	0.835255	-0.751161	0.0473332	0.120703	0.30604	
0.500761	0.846114	-0.764558	0.0433822	0.115998	0.308473	
0.536344	0.798605	-0.71304	0.0448766	0.112803	0.307	
0.507807	0.816137	-0.6974	0.0428176	0.108664	0.308579	
0.487749	0.822556	-0.681502	0.0410586	0.104626	0.3097	
0.470224	0.825405	-0.664577	0.03937	0.10054	0.31059	
0.455532	0.825177	-0.64443	0.0378918	0.0964621	0.311195	
0.447181	0.82026	-0.615389	0.0371239	0.0926005	0.311208	
0.451048	0.809609	-0.568835	0.0378596	0.0893124	0.309973	
0.385963	0.873616	-0.607223	0.0319686	0.0832543	0.312854	
0.380344	0.841555	-0.576893	0.0313144	0.0790751	0.312669	
0.366924	0.831463	-0.55442	0.0296786	0.0747549	0.312815	
0.350601	0.827652	-0.534144	0.0277383	0.0703553	0.312982	
0.333154	0.825459	-0.514366	0.0256988	0.0659106	0.31307	
0.313824	0.824632	-0.496254	0.0234751	0.0613874	0.31314	
0.289753	0.826569	-0.484034	0.0206783	0.0566532	0.31341	
0.263857	0.827065	-0.476933	0.0173039	0.051694	0.313788	
0.276414	0.785065	-0.429932	0.0141315	0.0493691	0.308195	
0.385311	0.909517	-0.544953	0.00879333	0.0352935	0.302299	
0.278569	0.844068	-0.435529	0.0119745	0.0309827	0.30633	
0.23059	0.821041	-0.395675	0.0115901	0.0282695	0.308326	
0.200485	0.809991	-0.3677	0.0102465	0.0254217	0.309069	
0.176633	0.8024	-0.342715	0.00851233	0.0222356	0.309026	
0.155253	0.795791	-0.319046	0.00657068	0.0187668	0.308458	
0.13496	0.78938	-0.296153	0.00450881	0.0150979	0.307515	
0.115188	0.782876	-0.273747	0.00237797	0.0112978	0.306288	
0.0956845	0.776154	-0.251643	0.000210395	0.00741837	0.304834	
0.0763265	0.769147	-0.229728	-0.00197327	0.00349767	0.303189	
0.0570538	0.761819	-0.207931	-0.00415975	-0.000436473	0.301377	
0.0378373	0.754149	-0.186213	-0.0063404	-0.00436336	0.299412	
0.0186654	0.746127	-0.164554	-0.00850955	-0.00826736	0.297306	
-0.000464054	0.737749	-0.142947	-0.0106633	-0.0121364	0.295065	
-0.0195471	0.729014	-0.121391	-0.0127991	-0.015961	0.292695	
-0.0385768	0.719924	-0.0998914	-0.0149147	-0.0197336	0.290199	
-0.0575444	0.710483	-0.0784561	-0.0170085	-0.0234479	0.28758	
-0.0764399	0.700697	-0.0570945	-0.0190792	-0.0270987	0.284841	
-0.0952534	0.690571	-0.0358166	-0.0211255	-0.0306816	0.281984	
-0.113975	0.680112	-0.0146331	-0.0231461	-0.0341929	0.279011	
-0.132593	0.669327	0.00644566	-0.0251399	-0.0376293	0.275923	
-0.1511	0.658223	0.0274092	-0.0271057	-0.0409881	0.272724	
-0.169485	0.64681	0.0482473	-0.0290425	-0.0442669	0.269416	
-0.187738	0.635093	0.0689502	-0.0309491	-0.0474634	0.266	
-0.205852	0.623084	0.0895084	-0.0328243	-0.050576	0.262478	
-0.223816	0.610788	0.109913	-0.0346673	-0.0536031	0.258854	
-0.241623	0.598217	0.130155	-0.0364767	-0.0565432	0.25513	
-0.259265	0.585379	0.150226	-0.0382517	-0.0593953	0.251308	
-0.276733	0.572283	0.170117	-0.0399911	-0.0621584	0.247391	
-0.294021	0.558939	0.189823	-0.0416941	-0.0648319	0.243382	
-0.311121	0.545356	0.209333	-0.0433596	-0.0674151	0.239283	
-0.328026	0.531546	0.228643	-0.0449867	-0.0699076	0.235099	
-0.344728	0.517517	0.247745	-0.0465746	-0.0723092	0.230831	
-0.361223	0.503281	0.266632	-0.0481223	-0.0746198	0.226483	
-0.377503	0.488847	0.285299	-0.0496291	-0.0768395	0.222058	
-0.393562	0.474227	0.303739	-0.0510943	-0.0789684	0.21756	
-0.409394	0.459431	0.321946	-0.052517	-0.0810068	0.212992	
-0.424994	0.444469	0.339916	-0.0538967	-0.0829552	0.208357	
-0.440357	0.429354	0.357643	-0.0552326	-0.0848141	0.203658	
-0.455476	0.414096	0.375122	-0.0565242	-0.0865842	0.1989	
-0.470348	0.398706	0.392349	-0.057771	-0.0882663	0.194087	
-0.484967	0.383196	0.409318	-0.0589724	-0.0898612	0.18922	
-0.499328	0.367577	0.426025	-0.0601279	-0.09137	0.184305	
-0.513428	0.351861	0.442467	-0.0612372	-0.0927936	0.179345	
-0.527262	0.336059	0.458638	-0.0623	-0.0941333	0.174343	
-0.540826	0.320182	0.474536	-0.0633158	-0.0953902	0.169304	
-0.554115	0.304242	0.490156	-0.0642844	-0.0965657	0.164231	
-0.567127	0.288251	0.505495	-0.0652056	-0.097661	0.159129	
-0.579858	0.27222	0.520549	-0.0660793	-0.0986777	0.154	
-0.592304	0.25616	0.535316	-0.0669052	-0.0996172	0.148849	
-0.604463	0.240085	0.54979	-0.0676834	-0.100481	0.14368	
-0.61633	0.224004	0.563971	-0.0684137	-0.101271	0.138496	
-0.627904	0.207929	0.577853	-0.0690962	-0.101988	0.133302	
-0.639181	0.191873	0.591436	-0.0697309	-0.102634	0.1281	
-0.650159	0.175845	0.604714	-0.0703179	-0.103212	0.122896	
-0.660836	0.159858	0.617687	-0.0708573	-0.103722	0.117692	
-0.671208	0.143923	0.63035	-0.0713494	-0.104166	0.112494	
-0.681275	0.128051	0.642702	-0.0717944	-0.104546	0.107303	
-0.691033	0.112252	0.654739	-0.0721924	-0.104864	0.102125	
-0.700481	0.0965391	0.666459	-0.0725439	-0.105121	0.0969623	
-0.709618	0.0809212	0.67786	-0.0728491	-0.10532	0.0918195	
-0.71844	0.0654096	0.688938	-0.0731084	-0.105462	0.0867001	
-0.726948	0.0500147	0.699692	-0.0733222	-0.105549	0.0816075	
-0.735138	0.0347474	0.710118	-0.0734911	-0.105582	0.0765455	
-0.743012	0.0196175	0.720215	-0.0736154	-0.105563	0.0715176	
-0.750566	0.00463453	0.729981	-0.0736956	-0.105494	0.0665273	
-0.7578	-0.0101909	0.739412	-0.0737324	-0.105377	0.0615781	
-0.764713	-0.0248492	0.748507	-0.0737262	-0.105213	0.0566735	
-0.771303	-0.039331	0.757263	-0.0736777	-0.105004	0.0518168	
-0.777571	-0.0536267	0.765678	-0.0735875	-0.104752	0.0470113	
-0.783514	-0.0677272	0.773749	-0.0734564	-0.104457	0.0422604	
-0.789135	-0.0816237	0.781476	-0.0732848	-0.104123	0.0375672	
-0.79443	-0.0953075	0.788855	-0.0730736	-0.103749	0.0329349	
-0.7994	-0.10877	0.795884	-0.0728235	-0.103337	0.0283667	
-0.804045	-0.122003	0.802562	-0.0725352	-0.10289	0.0238656	
-0.808364	-0.134998	0.808886	-0.0722095	-0.102407	0.0194346	
-0.812356	-0.147747	0.814853	-0.0718472	-0.101892	0.0150766	
-0.816024	-0.160243	0.820462	-0.071449	-0.101344	0.0107945	
-0.819366	-0.172478	0.825712	-0.0710158	-0.100765	0.00659111	
-0.822382	-0.184445	0.8306	-0.0705485	-0.100157	0.00246916	
-0.825072	-0.196137	0.835125	-0.0700478	-0.0995193	-0.00156863	
-0.827435	-0.207545	0.839282	-0.0695147	-0.0988544	-0.00551968	
-0.829473	-0.218664	0.843072	-0.0689501	-0.0981629	-0.00938148	
-0.830896	-0.229219	0.846049	-0.0683876	-0.0974368	-0.013159	
-0.829965	-0.237331	0.84562	-0.0680347	-0.0966247	-0.0169116	
