0	0	0	0	0	0	-0.142033	0.467405	-0.328989	0	0	0	0.224651	-0.0387024	0.25493	0	0	0	-0.388183	-0.0317214	0.0268914	0	0	0	0.0143544	0.470335	-0.693753	0	0	0	
0	0	0	0	0	0	-0.140954	0.467304	-0.327193	0	0	0	0.224388	-0.0376725	0.250824	0	0	0	-0.393535	-0.0268173	0.02585	0	0	0	0.0199605	0.474578	-0.688113	0	0	0	
0	0	0	0	0	0	-0.139855	0.467072	-0.325254	0	0	0	0.224069	-0.0365741	0.246544	0	0	0	-0.398948	-0.021741	0.0247183	0	0	0	0.0257111	0.478741	-0.682192	0	0	0	
0	0	0	0	0	0	-0.138737	0.466707	-0.323171	0	0	0	0.223693	-0.0354068	0.242093	0	0	0	-0.40442	-0.0164933	0.0234958	0	0	0	0.0316047	0.482821	-0.675991	0	0	0	
0	0	0	0	0	0	-0.137601	0.466208	-0.320942	0	0	0	0.223261	-0.0341701	0.23747	0	0	0	-0.409949	-0.0110752	0.0221821	0	0	0	0.0376399	0.486816	-0.669509	0	0	0	
0	0	0	0	0	0	-0.13645	0.465575	-0.318567	0	0	0	0.222774	-0.0328635	0.232677	0	0	0	-0.415534	-0.00548774	0.0207765	0	0	0	0.0438152	0.490723	-0.662747	0	0	0	
0	0	0	0	0	0	-0.135283	0.464806	-0.316045	0	0	0	0.222232	-0.0314863	0.227715	0	0	0	-0.421172	0.000268114	0.0192787	0	0	0	0.0501287	0.494539	-0.655706	0	0	0	
0	0	0	0	0	0	-0.134103	0.4639	-0.313373	0	0	0	0.221637	-0.0300379	0.222583	0	0	0	-0.426862	0.0061913	0.017688	0	0	0	0.0565789	0.49826	-0.648387	0	0	0	
0	0	0	0	0	0	-0.13291	0.462857	-0.310551	0	0	0	0.220989	-0.0285176	0.217282	0	0	0	-0.432602	0.0122807	0.016004	0	0	0	0.0631636	0.501885	-0.64079	0	0	0	
0	0	0	0	0	0	-0.131707	0.461676	-0.307578	0	0	0	0.220288	-0.0269246	0.211814	0	0	0	-0.438391	0.0185353	0.0142262	0	0	0	0.0698809	0.505411	-0.632916	0	0	0	
0	0	0	0	0	0	-0.130494	0.460355	-0.304451	0	0	0	0.219536	-0.0252579	0.206179	0	0	0	-0.444226	0.0249539	0.012354	0	0	0	0.0767287	0.508833	-0.624764	0	0	0	
0	0	0	0	0	0	-0.129272	0.458894	-0.301169	0	0	0	0.218735	-0.0235166	0.200379	0	0	0	-0.450107	0.0315354	0.0103869	0	0	0	0.0837047	0.512151	-0.616337	0	0	0	
0	0	0	0	0	0	-0.128043	0.45729	-0.297731	0	0	0	0.217884	-0.0216997	0.194412	0	0	0	-0.45603	0.0382785	0.00832439	0	0	0	0.0908065	0.515361	-0.607634	0	0	0	
0	0	0	0	0	0	-0.126809	0.455545	-0.294136	0	0	0	0.216986	-0.0198062	0.188281	0	0	0	-0.461995	0.0451821	0.00616596	0	0	0	0.0980316	0.518461	-0.598655	0	0	0	
0	0	0	0	0	0	-0.125571	0.453656	-0.29038	0	0	0	0.216042	-0.0178347	0.181987	0	0	0	-0.467999	0.0522448	0.0039111	0	0	0	0.105377	0.521447	-0.589402	0	0	0	
0	0	0	0	0	0	-0.12433	0.451622	-0.286464	0	0	0	0.215053	-0.0157841	0.175529	0	0	0	-0.474042	0.0594655	0.00155931	0	0	0	0.112841	0.524318	-0.579875	0	0	0	
0	0	0	0	0	0	-0.123088	0.449443	-0.282385	0	0	0	0.21402	-0.0136532	0.16891	0	0	0	-0.480121	0.0668429	-0.000889898	0	0	0	0.12042	0.527071	-0.570075	0	0	0	
0	0	0	0	0	0	-0.121846	0.447118	-0.278141	0	0	0	0.212946	-0.0114404	0.162129	0	0	0	-0.486235	0.0743757	-0.00343701	0	0	0	0.128112	0.529704	-0.560001	0	0	0	
0	0	0	0	0	0	-0.120605	0.444645	-0.273731	0	0	0	0.211832	-0.00914442	0.155187	0	0	0	-0.492382	0.0820626	-0.00608248	0	0	0	0.135912	0.532214	-0.549654	0	0	0	
0	0	0	0	0	0	-0.119367	0.442023	-0.269152	0	0	0	0.21068	-0.00676368	0.148085	0	0	0	-0.498562	0.0899023	-0.00882677	0	0	0	0.143818	0.534599	-0.539034	0	0	0	
0	0	0	0	0	0	-0.118133	0.439252	-0.264403	0	0	0	0.209491	-0.00429662	0.140824	0	0	0	-0.504772	0.0978934	-0.0116703	0	0	0	0.151827	0.536857	-0.528142	0	0	0	
0	0	0	0	0	0	-0.116905	0.436331	-0.259482	0	0	0	0.208268	-0.00174157	0.133405	0	0	0	-0.511011	0.106035	-0.0146135	0	0	0	0.159935	0.538986	-0.516978	0	0	0	
0	0	0	0	0	0	-0.115684	0.433258	-0.254387	0	0	0	0.207012	0.000903166	0.125828	0	0	0	-0.517278	0.114325	-0.0176567	0	0	0	0.168138	0.540984	-0.505543	0	0	0	
0	0	0	0	0	0	-0.114472	0.430033	-0.249115	0	0	0	0.205726	0.00363939	0.118094	0	0	0	-0.523571	0.122762	-0.0208003	0	0	0	0.176433	0.54285	-0.493835	0	0	0	
0	0	0	0	0	0	-0.113269	0.426655	-0.243665	0	0	0	0.204412	0.00646894	0.110203	0	0	0	-0.529891	0.131346	-0.0240446	0	0	0	0.184815	0.54458	-0.481856	0	0	0	
0	0	0	0	0	0	-0.112077	0.423122	-0.238035	0	0	0	0.203073	0.00939375	0.102157	0	0	0	-0.536235	0.140075	-0.0273899	0	0	0	0.193282	0.546175	-0.469605	0	0	0	
0	0	0	0	0	0	-0.110897	0.419434	-0.232221	0	0	0	0.20171	0.0124158	0.0939558	0	0	0	-0.542602	0.148947	-0.0308365	0	0	0	0.201828	0.547632	-0.457082	0	0	0	
0	0	0	0	0	0	-0.109731	0.41559	-0.226223	0	0	0	0.200326	0.0155371	0.0855997	0	0	0	-0.548992	0.157961	-0.0343845	0	0	0	0.210449	0.548949	-0.444287	0	0	0	
0	0	0	0	0	0	-0.10858	0.411589	-0.220037	0	0	0	0.198925	0.0187598	0.0770894	0	0	0	-0.555405	0.167116	-0.0380342	0	0	0	0.219142	0.550127	-0.431219	0	0	0	
0	0	0	0	0	0	-0.107444	0.407429	-0.213661	0	0	0	0.197508	0.0220861	0.0684254	0	0	0	-0.561838	0.176412	-0.0417856	0	0	0	0.2279	0.551162	-0.417879	0	0	0	
0	0	0	0	0	0	-0.106326	0.40311	-0.207093	0	0	0	0.196079	0.0255181	0.0596081	0	0	0	-0.568293	0.185845	-0.0456389	0	0	0	0.23672	0.552056	-0.404265	0	0	0	
0	0	0	0	0	0	-0.105226	0.398632	-0.20033	0	0	0	0.19464	0.0290583	0.0506378	0	0	0	-0.574768	0.195416	-0.0495939	0	0	0	0.245597	0.552806	-0.390377	0	0	0	
0	0	0	0	0	0	-0.104145	0.393992	-0.19337	0	0	0	0.193195	0.0327089	0.0415147	0	0	0	-0.581264	0.205124	-0.0536508	0	0	0	0.254526	0.553412	-0.376214	0	0	0	
0	0	0	0	0	0	-0.103084	0.38919	-0.18621	0	0	0	0.191747	0.0364724	0.032239	0	0	0	-0.58778	0.214966	-0.0578093	0	0	0	0.2635	0.553873	-0.361775	0	0	0	
0	0	0	0	0	0	-0.102044	0.384225	-0.178848	0	0	0	0.190298	0.0403512	0.0228109	0	0	0	-0.594317	0.224943	-0.0620693	0	0	0	0.272516	0.554189	-0.34706	0	0	0	
0	0	0	0	0	0	-0.101027	0.379095	-0.17128	0	0	0	0.188854	0.0443478	0.0132302	0	0	0	-0.600874	0.235053	-0.0664304	0	0	0	0.281568	0.554359	-0.332067	0	0	0	
0	0	0	0	0	0	-0.100032	0.373801	-0.163504	0	0	0	0.187416	0.048465	0.00349698	0	0	0	-0.607452	0.245295	-0.0708924	0	0	0	0.290649	0.554384	-0.316795	0	0	0	
0	0	0	0	0	0	-0.0990611	0.368341	-0.155516	0	0	0	0.185988	0.0527052	-0.00638903	0	0	0	-0.614051	0.255668	-0.0754547	0	0	0	0.299754	0.554264	-0.301242	0	0	0	
0	0	0	0	0	0	-0.0981145	0.362715	-0.147315	0	0	0	0.184575	0.0570712	-0.0164281	0	0	0	-0.620673	0.266172	-0.0801169	0	0	0	0.308877	0.553998	-0.285407	0	0	0	
0	0	0	0	0	0	-0.0971928	0.35692	-0.138896	0	0	0	0.18318	0.0615658	-0.0266207	0	0	0	-0.627318	0.276806	-0.0848782	0	0	0	0.318012	0.553586	-0.269288	0	0	0	
0	0	0	0	0	0	-0.0962965	0.350956	-0.130258	0	0	0	0.181808	0.0661917	-0.0369673	0	0	0	-0.633988	0.287569	-0.089738	0	0	0	0.327151	0.553031	-0.252883	0	0	0	
0	0	0	0	0	0	-0.0954262	0.344822	-0.121396	0	0	0	0.180461	0.0709518	-0.0474685	0	0	0	-0.640683	0.298461	-0.0946952	0	0	0	0.33629	0.552331	-0.23619	0	0	0	
0	0	0	0	0	0	-0.0945822	0.338518	-0.112307	0	0	0	0.179146	0.0758491	-0.0581253	0	0	0	-0.647406	0.309482	-0.0997489	0	0	0	0.34542	0.551488	-0.219207	0	0	0	
0	0	0	0	0	0	-0.0937649	0.332041	-0.102988	0	0	0	0.177865	0.0808864	-0.0689386	0	0	0	-0.654158	0.320631	-0.104898	0	0	0	0.354535	0.550503	-0.201931	0	0	0	
0	0	0	0	0	0	-0.0929742	0.325392	-0.0934352	0	0	0	0.176624	0.0860667	-0.0799095	0	0	0	-0.66094	0.331908	-0.110141	0	0	0	0.363627	0.549376	-0.184361	0	0	0	
0	0	0	0	0	0	-0.0922105	0.318569	-0.0836455	0	0	0	0.175427	0.0913931	-0.0910393	0	0	0	-0.667756	0.343312	-0.115477	0	0	0	0.37269	0.54811	-0.166492	0	0	0	
0	0	0	0	0	0	-0.0914735	0.311571	-0.073615	0	0	0	0.174279	0.0968686	-0.102329	0	0	0	-0.674608	0.354845	-0.120903	0	0	0	0.381715	0.546705	-0.148323	0	0	0	
0	0	0	0	0	0	-0.0907633	0.304397	-0.06334	0	0	0	0.173185	0.102496	-0.113781	0	0	0	-0.681498	0.366507	-0.126418	0	0	0	0.390694	0.545163	-0.12985	0	0	0	
0	0	0	0	0	0	-0.0900795	0.297046	-0.0528165	0	0	0	0.17215	0.10828	-0.125397	0	0	0	-0.688429	0.378297	-0.132021	0	0	0	0.39962	0.543487	-0.11107	0	0	0	
0	0	0	0	0	0	-0.0894218	0.289517	-0.0420406	0	0	0	0.17118	0.114221	-0.137179	0	0	0	-0.695405	0.390216	-0.137708	0	0	0	0.408484	0.541676	-0.0919789	0	0	0	
0	0	0	0	0	0	-0.0887896	0.28181	-0.0310083	0	0	0	0.170279	0.120325	-0.149129	0	0	0	-0.702429	0.402266	-0.143478	0	0	0	0.417278	0.539735	-0.072574	0	0	0	
0	0	0	0	0	0	-0.0881825	0.273923	-0.0197152	0	0	0	0.169453	0.126593	-0.16125	0	0	0	-0.709505	0.414447	-0.149327	0	0	0	0.425993	0.537664	-0.0528512	0	0	0	
0	0	0	0	0	0	-0.0875996	0.265855	-0.00815724	0	0	0	0.168708	0.13303	-0.173544	0	0	0	-0.716636	0.42676	-0.155253	0	0	0	0.43462	0.535467	-0.0328065	0	0	0	
0	0	0	0	0	0	-0.08704	0.257605	0.00367018	0	0	0	0.168051	0.139639	-0.186014	0	0	0	-0.723828	0.439207	-0.161252	0	0	0	0.443149	0.533145	-0.0124357	0	0	0	
0	0	0	0	0	0	-0.0865026	0.249173	0.0157716	0	0	0	0.167486	0.146422	-0.198664	0	0	0	-0.731084	0.45179	-0.16732	0	0	0	0.451572	0.530702	0.0082653	0	0	0	
0	0	0	0	0	0	-0.0859864	0.240558	0.0281517	0	0	0	0.16702	0.153383	-0.211497	0	0	0	-0.738409	0.464509	-0.173455	0	0	0	0.459878	0.52814	0.0293011	0	0	0	
0	0	0	0	0	0	-0.0854899	0.231758	0.0408152	0	0	0	0.16666	0.160526	-0.224517	0	0	0	-0.745809	0.477368	-0.179651	0	0	0	0.468057	0.525462	0.0506761	0	0	0	
0	0	0	0	0	0	-0.0850117	0.222773	0.0537672	0	0	0	0.166412	0.167853	-0.237727	0	0	0	-0.75329	0.490368	-0.185904	0	0	0	0.476099	0.522671	0.0723953	0	0	0	
0	0	0	0	0	0	-0.0845499	0.213602	0.0670126	0	0	0	0.166283	0.175368	-0.251133	0	0	0	-0.760856	0.503512	-0.192209	0	0	0	0.483994	0.51977	0.0944633	0	0	0	
0	0	0	0	0	0	-0.0841029	0.204244	0.0805568	0	0	0	0.16628	0.183075	-0.264739	0	0	0	-0.768514	0.516804	-0.198561	0	0	0	0.491731	0.516764	0.116885	0	0	0	
0	0	0	0	0	0	-0.0836686	0.194699	0.0944051	0	0	0	0.16641	0.190976	-0.278549	0	0	0	-0.77627	0.530246	-0.204953	0	0	0	0.499299	0.513654	0.139666	0	0	0	
0	0	0	0	0	0	-0.0832447	0.184966	0.108563	0	0	0	0.166681	0.199075	-0.29257	0	0	0	-0.784131	0.543841	-0.21138	0	0	0	0.506686	0.510445	0.162812	0	0	0	
0	0	0	0	0	0	-0.082829	0.175044	0.123036	0	0	0	0.167099	0.207375	-0.306806	0	0	0	-0.792104	0.557594	-0.217834	0	0	0	0.513881	0.507141	0.186326	0	0	0	
0	0	0	0	0	0	-0.0824187	0.164933	0.13783	0	0	0	0.167674	0.215878	-0.321265	0	0	0	-0.800196	0.571509	-0.224307	0	0	0	0.520872	0.503745	0.210216	0	0	0	
0	0	0	0	0	0	-0.0820111	0.154633	0.152951	0	0	0	0.168412	0.224589	-0.335951	0	0	0	-0.808415	0.58559	-0.230793	0	0	0	0.527648	0.500262	0.234487	0	0	0	
0	0	0	0	0	0	-0.0816033	0.144143	0.168405	0	0	0	0.169322	0.23351	-0.350872	0	0	0	-0.816768	0.599843	-0.237281	0	0	0	0.534196	0.496696	0.259143	0	0	0	
0	0	0	0	0	0	-0.0811921	0.133462	0.184199	0	0	0	0.170413	0.242644	-0.366035	0	0	0	-0.825263	0.614272	-0.243764	0	0	0	0.540502	0.493051	0.284191	0	0	0	
0	0	0	0	0	0	-0.0807742	0.122592	0.200337	0	0	0	0.171694	0.251994	-0.381447	0	0	0	-0.83391	0.628882	-0.25023	0	0	0	0.546556	0.489331	0.309636	0	0	0	
0	0	0	0	0	0	-0.0803459	0.111531	0.216828	0	0	0	0.173173	0.261562	-0.397117	0	0	0	-0.842716	0.643681	-0.256668	0	0	0	0.552343	0.485541	0.335483	0	0	0	
0	0	0	0	0	0	-0.0799035	0.100281	0.233678	0	0	0	0.174859	0.271352	-0.413052	0	0	0	-0.85169	0.658675	-0.263068	0	0	0	0.557851	0.481687	0.361739	0	0	0	
0	0	0	0	0	0	-0.0794432	0.0888412	0.250893	0	0	0	0.176763	0.281366	-0.429261	0	0	0	-0.860841	0.673869	-0.269417	0	0	0	0.563066	0.477772	0.388409	0	0	0	
0	0	0	0	0	0	-0.0789608	0.0772125	0.268481	0	0	0	0.178894	0.291606	-0.445753	0	0	0	-0.87018	0.689273	-0.2757	0	0	0	0.567975	0.473803	0.415498	0	0	0	
0	0	0	0	0	0	-0.0784519	0.0653957	0.286448	0	0	0	0.181263	0.302075	-0.462538	0	0	0	-0.879714	0.704892	-0.281904	0	0	0	0.572563	0.469784	0.443012	0	0	0	
0	0	0	0	0	0	-0.0779122	0.0533917	0.304801	0	0	0	0.183879	0.312775	-0.479626	0	0	0	-0.889454	0.720736	-0.288013	0	0	0	0.576818	0.465722	0.470957	0	0	0	
0	0	0	0	0	0	-0.0773369	0.0412019	0.323549	0	0	0	0.186755	0.323708	-0.497025	0	0	0	-0.899409	0.736813	-0.294011	0	0	0	0.580724	0.461621	0.499336	0	0	0	
0	0	0	0	0	0	-0.0824474	0.0388815	0.323442	0	0	0	0.190031	0.329953	-0.492712	0	0	0	-0.889211	0.734811	-0.300256	0	0	0	0.562378	0.447387	0.486561	0	0	0	
0	0	0	0	0	0	-0.0873828	0.0366965	0.323116	0	0	0	0.193148	0.33592	-0.488347	0	0	0	-0.87918	0.732773	-0.306172	0	0	0	0.544461	0.433476	0.473638	0	0	0	
0	0	0	0	0	0	-0.0921146	0.0346821	0.322496	0	0	0	0.196024	0.341544	-0.483902	0	0	0	-0.869307	0.730651	-0.311743	0	0	0	0.527101	0.419883	0.460473	0	0	0	
0	0	0	0	0	0	-0.0966646	0.0328416	0.321584	0	0	0	0.198667	0.346833	-0.479367	0	0	0	-0.859562	0.728444	-0.316976	0	0	0	0.510289	0.406602	0.447071	0	0	0	
0	0	0	0	0	0	-0.101045	0.0311682	0.320391	0	0	0	0.201087	0.351802	-0.474743	0	0	0	-0.849933	0.726152	-0.32189	0	0	0	0.494008	0.393625	0.433453	0	0	0	
0	0	0	0	0	0	-0.105266	0.0296549	0.318928	0	0	0	0.203288	0.356468	-0.470028	0	0	0	-0.840411	0.723774	-0.326507	0	0	0	0.478244	0.380941	0.41964	0	0	0	
0	0	0	0	0	0	-0.10934	0.028295	0.317206	0	0	0	0.205281	0.360844	-0.465222	0	0	0	-0.830985	0.721311	-0.330845	0	0	0	0.46298	0.368543	0.405652	0	0	0	
0	0	0	0	0	0	-0.113275	0.0270815	0.315237	0	0	0	0.20707	0.364946	-0.460328	0	0	0	-0.821649	0.718762	-0.334925	0	0	0	0.448202	0.356421	0.391509	0	0	0	
0	0	0	0	0	0	-0.11708	0.0260075	0.313032	0	0	0	0.208664	0.368785	-0.455345	0	0	0	-0.812395	0.716128	-0.338762	0	0	0	0.433894	0.344566	0.37723	0	0	0	
0	0	0	0	0	0	-0.120763	0.0250661	0.310602	0	0	0	0.21007	0.372375	-0.450275	0	0	0	-0.803216	0.71341	-0.342374	0	0	0	0.420042	0.332971	0.362832	0	0	0	
0	0	0	0	0	0	-0.124333	0.0242504	0.307958	0	0	0	0.211294	0.375728	-0.445122	0	0	0	-0.794108	0.71061	-0.345776	0	0	0	0.40663	0.321628	0.348334	0	0	0	
0	0	0	0	0	0	-0.127794	0.0235539	0.305112	0	0	0	0.212344	0.378855	-0.439887	0	0	0	-0.785067	0.707728	-0.348983	0	0	0	0.393644	0.310528	0.333752	0	0	0	
0	0	0	0	0	0	-0.131155	0.0229698	0.302073	0	0	0	0.213226	0.381769	-0.434574	0	0	0	-0.776089	0.704766	-0.352008	0	0	0	0.38107	0.299665	0.319102	0	0	0	
0	0	0	0	0	0	-0.134419	0.0224917	0.298854	0	0	0	0.213947	0.384478	-0.429186	0	0	0	-0.767172	0.701726	-0.354864	0	0	0	0.368894	0.28903	0.304402	0	0	0	
0	0	0	0	0	0	-0.137593	0.0221133	0.295464	0	0	0	0.214514	0.386995	-0.423726	0	0	0	-0.758313	0.69861	-0.357565	0	0	0	0.357103	0.278617	0.289665	0	0	0	
0	0	0	0	0	0	-0.140681	0.0218284	0.291915	0	0	0	0.214932	0.389327	-0.418199	0	0	0	-0.74951	0.69542	-0.360119	0	0	0	0.345682	0.268419	0.274906	0	0	0	
0	0	0	0	0	0	-0.143687	0.021631	0.288217	0	0	0	0.215208	0.391484	-0.412607	0	0	0	-0.740763	0.692159	-0.362539	0	0	0	0.33462	0.25843	0.26014	0	0	0	
0	0	0	0	0	0	-0.146614	0.0215154	0.284379	0	0	0	0.215349	0.393475	-0.406956	0	0	0	-0.732072	0.688828	-0.364834	0	0	0	0.323903	0.248643	0.245379	0	0	0	
0	0	0	0	0	0	-0.149467	0.0214758	0.280413	0	0	0	0.21536	0.395308	-0.40125	0	0	0	-0.723435	0.685429	-0.367013	0	0	0	0.313518	0.239052	0.230638	0	0	0	
0	0	0	0	0	0	-0.152248	0.0215069	0.276327	0	0	0	0.215248	0.396991	-0.395493	0	0	0	-0.714853	0.681967	-0.369083	0	0	0	0.303455	0.229651	0.215927	0	0	0	
0	0	0	0	0	0	-0.154961	0.0216035	0.272131	0	0	0	0.215018	0.398532	-0.389689	0	0	0	-0.706328	0.678442	-0.371054	0	0	0	0.2937	0.220434	0.201259	0	0	0	
0	0	0	0	0	0	-0.157607	0.0217605	0.267835	0	0	0	0.214676	0.399936	-0.383843	0	0	0	-0.697858	0.674859	-0.372931	0	0	0	0.284243	0.211397	0.186646	0	0	0	
0	0	0	0	0	0	-0.160189	0.0219732	0.263447	0	0	0	0.214228	0.401212	-0.37796	0	0	0	-0.689446	0.671218	-0.374721	0	0	0	0.275073	0.202534	0.172097	0	0	0	
0	0	0	0	0	0	-0.162709	0.0222369	0.258977	0	0	0	0.213679	0.402365	-0.372044	0	0	0	-0.681094	0.667524	-0.376431	0	0	0	0.266178	0.19384	0.157625	0	0	0	
0	0	0	0	0	0	-0.165168	0.0225472	0.254433	0	0	0	0.213035	0.403401	-0.366099	0	0	0	-0.672801	0.66378	-0.378065	0	0	0	0.257549	0.185311	0.143237	0	0	0	
0	0	0	0	0	0	-0.167569	0.0228999	0.249823	0	0	0	0.212301	0.404327	-0.360131	0	0	0	-0.66457	0.659987	-0.379628	0	0	0	0.249174	0.176941	0.128944	0	0	0	
0	0	0	0	0	0	-0.169913	0.023291	0.245156	0	0	0	0.211482	0.405146	-0.354144	0	0	0	-0.656403	0.656148	-0.381126	0	0	0	0.241045	0.168728	0.114756	0	0	0	
0	0	0	0	0	0	-0.1722	0.0237167	0.24044	0	0	0	0.210583	0.405866	-0.348141	0	0	0	-0.648302	0.652267	-0.382561	0	0	0	0.233152	0.160666	0.100679	0	0	0	
0	0	0	0	0	0	-0.174433	0.0241733	0.235681	0	0	0	0.20961	0.40649	-0.342129	0	0	0	-0.640268	0.648346	-0.383937	0	0	0	0.225486	0.152753	0.0867231	0	0	0	
0	0	0	0	0	0	-0.176613	0.0246575	0.230888	0	0	0	0.208566	0.407022	-0.33611	0	0	0	-0.632303	0.644389	-0.385258	0	0	0	0.218037	0.144983	0.0728954	0	0	0	
0	0	0	0	0	0	-0.17874	0.0251661	0.226066	0	0	0	0.207457	0.407468	-0.330089	0	0	0	-0.624409	0.640396	-0.386526	0	0	0	0.210798	0.137355	0.0592033	0	0	0	
0	0	0	0	0	0	-0.180815	0.0256958	0.221224	0	0	0	0.206287	0.407832	-0.324071	0	0	0	-0.616588	0.636373	-0.387744	0	0	0	0.203759	0.129864	0.0456538	0	0	0	
0	0	0	0	0	0	-0.182839	0.026244	0.216367	0	0	0	0.205061	0.408116	-0.318059	0	0	0	-0.608842	0.63232	-0.388913	0	0	0	0.196914	0.122509	0.0322535	0	0	0	
0	0	0	0	0	0	-0.184813	0.0268078	0.211502	0	0	0	0.203783	0.408326	-0.312058	0	0	0	-0.601174	0.628241	-0.390037	0	0	0	0.190254	0.115285	0.0190087	0	0	0	
0	0	0	0	0	0	-0.186737	0.0273848	0.206635	0	0	0	0.202458	0.408464	-0.306071	0	0	0	-0.593584	0.624138	-0.391116	0	0	0	0.183773	0.10819	0.00592522	0	0	0	
0	0	0	0	0	0	-0.188613	0.0279725	0.201771	0	0	0	0.201088	0.408534	-0.300102	0	0	0	-0.586074	0.620014	-0.392152	0	0	0	0.177463	0.101222	-0.00699133	0	0	0	
0	0	0	0	0	0	-0.19044	0.0285687	0.196916	0	0	0	0.199679	0.408539	-0.294154	0	0	0	-0.578647	0.615871	-0.393147	0	0	0	0.171316	0.0943783	-0.0197357	0	0	0	
0	0	0	0	0	0	-0.192219	0.0291715	0.192076	0	0	0	0.198234	0.408481	-0.288231	0	0	0	-0.571305	0.611711	-0.3941	0	0	0	0.165328	0.0876571	-0.032303	0	0	0	
0	0	0	0	0	0	-0.19395	0.0297787	0.187254	0	0	0	0.196757	0.408364	-0.282337	0	0	0	-0.564047	0.607537	-0.395013	0	0	0	0.159491	0.0810561	-0.0446885	0	0	0	
0	0	0	0	0	0	-0.195635	0.0303888	0.182456	0	0	0	0.195251	0.40819	-0.276474	0	0	0	-0.556878	0.603352	-0.395886	0	0	0	0.1538	0.0745735	-0.0568879	0	0	0	
0	0	0	0	0	0	-0.197274	0.031	0.177686	0	0	0	0.193721	0.407961	-0.270647	0	0	0	-0.549796	0.599156	-0.39672	0	0	0	0.148249	0.0682078	-0.0688971	0	0	0	
0	0	0	0	0	0	-0.198867	0.0316109	0.172948	0	0	0	0.192168	0.407681	-0.264856	0	0	0	-0.542805	0.594953	-0.397515	0	0	0	0.142833	0.0619573	-0.0807124	0	0	0	
0	0	0	0	0	0	-0.200414	0.03222	0.168247	0	0	0	0.190597	0.40735	-0.259106	0	0	0	-0.535905	0.590745	-0.398272	0	0	0	0.137545	0.0558207	-0.0923303	0	0	0	
0	0	0	0	0	0	-0.201916	0.0328262	0.163586	0	0	0	0.189011	0.406972	-0.253399	0	0	0	-0.529098	0.586532	-0.39899	0	0	0	0.132382	0.0497966	-0.103747	0	0	0	
0	0	0	0	0	0	-0.203373	0.0334283	0.158968	0	0	0	0.187412	0.406548	-0.247738	0	0	0	-0.522384	0.582318	-0.399669	0	0	0	0.127339	0.043884	-0.114961	0	0	0	
0	0	0	0	0	0	-0.204786	0.0340252	0.154397	0	0	0	0.185803	0.40608	-0.242124	0	0	0	-0.515765	0.578104	-0.40031	0	0	0	0.122411	0.0380819	-0.125968	0	0	0	
0	0	0	0	0	0	-0.206155	0.0346162	0.149876	0	0	0	0.184188	0.405569	-0.236561	0	0	0	-0.509241	0.573891	-0.400911	0	0	0	0.117594	0.0323893	-0.136766	0	0	0	
0	0	0	0	0	0	-0.207481	0.0352003	0.145408	0	0	0	0.182568	0.405018	-0.23105	0	0	0	-0.502814	0.569682	-0.401474	0	0	0	0.112884	0.0268056	-0.147353	0	0	0	
0	0	0	0	0	0	-0.208763	0.0357769	0.140995	0	0	0	0.180947	0.404428	-0.225593	0	0	0	-0.496483	0.565477	-0.401997	0	0	0	0.108277	0.0213299	-0.157726	0	0	0	
0	0	0	0	0	0	-0.210003	0.0363455	0.136639	0	0	0	0.179326	0.403799	-0.220192	0	0	0	-0.490249	0.561279	-0.40248	0	0	0	0.10377	0.0159619	-0.167885	0	0	0	
0	0	0	0	0	0	-0.2112	0.0369054	0.132343	0	0	0	0.177707	0.403134	-0.214849	0	0	0	-0.484114	0.557088	-0.402922	0	0	0	0.0993587	0.0107009	-0.177826	0	0	0	
0	0	0	0	0	0	-0.212355	0.0374563	0.128109	0	0	0	0.176094	0.402434	-0.209565	0	0	0	-0.478076	0.552906	-0.403324	0	0	0	0.0950405	0.00554677	-0.187549	0	0	0	
0	0	0	0	0	0	-0.213468	0.0379979	0.123938	0	0	0	0.174488	0.401699	-0.204342	0	0	0	-0.472137	0.548734	-0.403685	0	0	0	0.0908123	0.000499122	-0.197053	0	0	0	
0	0	0	0	0	0	-0.21454	0.0385299	0.119833	0	0	0	0.17289	0.400931	-0.19918	0	0	0	-0.466296	0.544573	-0.404003	0	0	0	0.0866713	-0.00444219	-0.206336	0	0	0	
0	0	0	0	0	0	-0.215572	0.0390522	0.115793	0	0	0	0.171304	0.400131	-0.194082	0	0	0	-0.460554	0.540425	-0.40428	0	0	0	0.0826149	-0.00927726	-0.215398	0	0	0	
0	0	0	0	0	0	-0.216562	0.0395646	0.111822	0	0	0	0.169729	0.3993	-0.189047	0	0	0	-0.454911	0.53629	-0.404513	0	0	0	0.0786407	-0.0140061	-0.224238	0	0	0	
0	0	0	0	0	0	-0.217513	0.0400673	0.10792	0	0	0	0.168169	0.398437	-0.184078	0	0	0	-0.449366	0.532168	-0.404703	0	0	0	0.0747463	-0.0186286	-0.232855	0	0	0	
0	0	0	0	0	0	-0.218423	0.0405602	0.104087	0	0	0	0.166624	0.397545	-0.179174	0	0	0	-0.44392	0.528062	-0.404849	0	0	0	0.0709298	-0.0231447	-0.241249	0	0	0	
0	0	0	0	0	0	-0.219294	0.0410434	0.100324	0	0	0	0.165095	0.396623	-0.174336	0	0	0	-0.438571	0.523971	-0.404951	0	0	0	0.0671892	-0.0275541	-0.249421	0	0	0	
