0.030282	0.0497378	0.0126257	-0.0778741	-0.317921	-0.252032	-0.13872	0.639583	-0.565545	0.376392	0.0173623	-0.168218	0.139075	-0.240099	0.489495	-0.257145	0.449334	0.111299	-0.0220882	-0.410202	0.176986	0.236876	-0.450085	-0.0504132	-0.284213	0.294015	-1.70262	-0.00220539	-0.148082	0.118958	
0.0308303	0.0514256	0.014034	-0.0812992	-0.3281	-0.26042	-0.136976	0.657335	-0.582347	0.39063	0.0187429	-0.167849	0.14312	-0.25417	0.504942	-0.259434	0.464491	0.114001	-0.0206361	-0.425636	0.192038	0.238127	-0.465267	-0.0503224	-0.286869	0.316759	-1.7245	-0.00378462	-0.149802	0.117581	
0.031363	0.0531245	0.015445	-0.0847131	-0.338359	-0.268952	-0.135199	0.675314	-0.599193	0.404804	0.020155	-0.167432	0.147315	-0.26837	0.52046	-0.26169	0.479799	0.116868	-0.0194199	-0.441085	0.207207	0.239319	-0.4806	-0.0504523	-0.289233	0.340239	-1.74562	-0.00535664	-0.151458	0.116195	
0.0318791	0.0548331	0.0168579	-0.0881099	-0.348689	-0.277626	-0.133393	0.693505	-0.616072	0.418945	0.0216155	-0.166965	0.151656	-0.282694	0.536037	-0.26391	0.495245	0.119899	-0.01845	-0.45653	0.222483	0.240446	-0.496073	-0.0508104	-0.291294	0.36444	-1.76594	-0.0069204	-0.153047	0.114802	
0.0323774	0.0565499	0.0182717	-0.0914849	-0.35908	-0.286438	-0.131557	0.71189	-0.632965	0.43303	0.0231248	-0.166444	0.15614	-0.297134	0.551661	-0.266087	0.510816	0.123094	-0.0177346	-0.471954	0.237854	0.241504	-0.511674	-0.0514027	-0.293039	0.389351	-1.78545	-0.00847392	-0.154569	0.113405	
0.0328569	0.0582731	0.0196854	-0.0948333	-0.369522	-0.295383	-0.129692	0.730457	-0.649862	0.44708	0.0246875	-0.165869	0.160765	-0.311681	0.567315	-0.268217	0.5265	0.126452	-0.0172821	-0.487339	0.25331	0.242486	-0.527388	-0.052235	-0.294455	0.414956	-1.80411	-0.0100158	-0.156022	0.112005	
0.0333166	0.0600011	0.021098	-0.0981504	-0.380004	-0.304457	-0.127798	0.749188	-0.666747	0.46108	0.0263033	-0.165236	0.165527	-0.326325	0.582986	-0.270295	0.542283	0.129973	-0.0171	-0.502667	0.26884	0.243388	-0.543202	-0.0533124	-0.295529	0.441241	-1.8219	-0.0115442	-0.157403	0.110604	
0.0337554	0.061732	0.0225085	-0.101431	-0.390516	-0.313653	-0.125874	0.768067	-0.683596	0.474998	0.0279709	-0.164542	0.170421	-0.341055	0.598659	-0.272314	0.558151	0.133655	-0.0171957	-0.517919	0.284431	0.244205	-0.559103	-0.05464	-0.296247	0.468193	-1.83881	-0.0130577	-0.158709	0.109203	
0.0341765	0.0634616	0.0239199	-0.104652	-0.401053	-0.323003	-0.12398	0.787908	-0.705184	0.509351	0.029937	-0.163895	0.175382	-0.355883	0.614332	-0.274278	0.574106	0.137445	-0.017558	-0.533061	0.300063	0.244932	-0.575091	-0.0561934	-0.296617	0.495762	-1.85472	-0.0146205	-0.159953	0.107769	
0.0345935	0.0652049	0.0253617	-0.107777	-0.411347	-0.33232	-0.122367	0.811022	-0.751971	0.657542	0.0336083	-0.163826	0.180134	-0.371114	0.630302	-0.276208	0.589808	0.141073	-0.0179267	-0.548165	0.315845	0.245564	-0.590827	-0.0577048	-0.296638	0.524405	-1.86985	-0.0163772	-0.161209	0.1062	
0.0349688	0.0671131	0.0268769	-0.111104	-0.420101	-0.339897	-0.120627	0.829789	-0.808177	0.874515	0.0385111	-0.164012	0.185002	-0.387731	0.647636	-0.27802	0.603315	0.144633	-0.0175923	-0.564214	0.332682	0.246024	-0.604364	-0.0586959	-0.29582	0.556871	-1.88702	-0.0174985	-0.162368	0.104709	
0.035251	0.0692427	0.0284442	-0.114576	-0.427586	-0.345976	-0.118652	0.843772	-0.873497	1.16402	0.0436116	-0.164303	0.190523	-0.405817	0.666429	-0.279665	0.614955	0.148705	-0.0173109	-0.581577	0.350967	0.246255	-0.616034	-0.0598794	-0.294304	0.591546	-1.90448	-0.0184988	-0.162853	0.102512	
0.0354071	0.0716088	0.0300548	-0.118062	-0.433814	-0.35091	-0.117163	0.852309	-0.960916	1.59901	0.0528037	-0.16555	0.19685	-0.425734	0.686921	-0.281187	0.624902	0.153514	-0.0175709	-0.599985	0.370584	0.246283	-0.626015	-0.0616713	-0.292323	0.627686	-1.92147	-0.0196984	-0.162967	0.0996809	
0.0356865	0.0740608	0.0320191	-0.120369	-0.438685	-0.357186	-0.122827	0.806495	-1.25418	3.38865	0.0984442	-0.177257	0.199838	-0.450018	0.710977	-0.283182	0.634109	0.155579	-0.0169707	-0.617592	0.390638	0.246266	-0.635256	-0.0620073	-0.291425	0.663144	-1.93227	-0.0264036	-0.1643	0.0935468	
0.0340505	0.0786229	0.0327061	-0.132202	-0.434776	-0.339974	-0.10032	0.778858	-0.664282	0.512637	0.0366756	-0.152994	0.2312	-0.473083	0.736074	-0.281392	0.626295	0.180228	-0.020322	-0.649719	0.421468	0.245071	-0.627528	-0.0720775	-0.278042	0.724106	-1.98826	-0.00446422	-0.159948	0.102461	
0.0337525	0.0793518	0.033051	-0.128036	-0.464749	-0.376929	-0.105976	0.867375	-0.736142	0.540561	0.0411554	-0.154661	0.240036	-0.478092	0.740005	-0.283312	0.670956	0.193079	-0.0481633	-0.655617	0.431015	0.245152	-0.672348	-0.0959698	-0.287346	0.696299	-1.93341	-0.0269648	-0.154451	0.0833845	
0.0340266	0.0799493	0.0338485	-0.129114	-0.479806	-0.394146	-0.10552	0.910489	-0.77441	0.55905	0.0443137	-0.153842	0.244625	-0.485756	0.746984	-0.284857	0.694341	0.197991	-0.0549857	-0.660786	0.438342	0.24563	-0.695793	-0.102505	-0.286755	0.722901	-1.93776	-0.0286247	-0.163746	0.0941497	
0.0344034	0.0807824	0.034892	-0.131371	-0.491774	-0.406835	-0.10377	0.941664	-0.803036	0.575179	0.0469313	-0.152526	0.248601	-0.495495	0.756257	-0.286175	0.713073	0.201478	-0.0575308	-0.668287	0.447768	0.245858	-0.71456	-0.105568	-0.283484	0.757669	-1.94716	-0.029265	-0.167902	0.096543	
0.0347776	0.0818181	0.036076	-0.133805	-0.502721	-0.418176	-0.101762	0.967903	-0.827175	0.590196	0.0493547	-0.151101	0.25244	-0.506798	0.767136	-0.287352	0.730244	0.204684	-0.0592961	-0.677473	0.458994	0.245813	-0.731757	-0.107993	-0.279211	0.793572	-1.95486	-0.0301917	-0.169107	0.0955549	
0.0351167	0.0829937	0.0373384	-0.136177	-0.513154	-0.429022	-0.0997029	0.991466	-0.848582	0.604406	0.0517244	-0.149615	0.256314	-0.519206	0.779059	-0.288406	0.746666	0.207943	-0.0611778	-0.687649	0.471427	0.24553	-0.748205	-0.110519	-0.274344	0.829495	-1.96044	-0.0312223	-0.16928	0.0939205	
0.0354092	0.0842604	0.0386409	-0.13844	-0.523263	-0.439661	-0.0976213	1.0134	-0.868121	0.617932	0.0540955	-0.148031	0.260326	-0.532358	0.791613	-0.28933	0.762646	0.211392	-0.0634495	-0.698352	0.484629	0.245037	-0.76421	-0.113382	-0.26897	0.865308	-1.96422	-0.0322435	-0.169177	0.0923536	
0.0356507	0.0855832	0.0399592	-0.140589	-0.533135	-0.450212	-0.0955134	1.03429	-0.886303	0.630847	0.0564912	-0.146351	0.264525	-0.54599	0.804505	-0.290114	0.778327	0.21509	-0.0662037	-0.709277	0.498303	0.244352	-0.779915	-0.116667	-0.263096	0.901049	-1.96646	-0.0332285	-0.169022	0.0909486	
0.0358403	0.0869372	0.0412781	-0.142623	-0.542814	-0.460731	-0.0933734	1.05448	-0.903449	0.643197	0.0589214	-0.144567	0.268928	-0.559916	0.817531	-0.290751	0.793779	0.219055	-0.069468	-0.720223	0.512249	0.243486	-0.795393	-0.1204	-0.256713	0.936775	-1.96734	-0.0341811	-0.168858	0.0896671	
0.0359783	0.0883044	0.0425879	-0.144542	-0.552321	-0.471243	-0.0911986	1.07416	-0.919768	0.655018	0.0613907	-0.142675	0.273526	-0.574004	0.830549	-0.291232	0.809035	0.223281	-0.0732435	-0.73105	0.526324	0.242446	-0.810671	-0.124581	-0.249803	0.972537	-1.96697	-0.0351105	-0.168675	0.0884619	
0.036066	0.0896717	0.0438824	-0.146343	-0.561664	-0.481762	-0.0889887	1.09348	-0.935395	0.666329	0.0639017	-0.140671	0.278302	-0.588161	0.843457	-0.291552	0.824107	0.227752	-0.0775182	-0.741656	0.540428	0.241235	-0.825767	-0.129194	-0.242351	1.00837	-1.96539	-0.0360236	-0.168455	0.0872996	
0.0361046	0.0910289	0.0451576	-0.148021	-0.570839	-0.49229	-0.0867458	1.11248	-0.950421	0.677155	0.0664546	-0.138555	0.283229	-0.602317	0.856182	-0.291707	0.838993	0.232445	-0.0822771	-0.751969	0.554487	0.239856	-0.840678	-0.134224	-0.234343	1.04429	-1.96261	-0.036924	-0.16818	0.0861604	
0.0360956	0.0923682	0.0464107	-0.149573	-0.57984	-0.502825	-0.0844722	1.13122	-0.964905	0.687507	0.0690491	-0.136326	0.288281	-0.616423	0.868667	-0.291693	0.853684	0.237335	-0.0875026	-0.761931	0.568444	0.238311	-0.855393	-0.139649	-0.225763	1.08031	-1.95863	-0.0378119	-0.16784	0.0850335	
0.0360401	0.0936835	0.04764	-0.150992	-0.58866	-0.513363	-0.0821707	1.14971	-0.978881	0.697379	0.0716831	-0.133985	0.293431	-0.63044	0.880871	-0.291506	0.868169	0.242398	-0.0931777	-0.771496	0.582253	0.236601	-0.869899	-0.145451	-0.2166	1.11645	-1.95345	-0.0386861	-0.167427	0.0839141	
0.0359392	0.0949696	0.0488441	-0.152274	-0.597286	-0.523897	-0.079838	1.16794	-0.992329	0.706601	0.0743147	-0.131524	0.298654	-0.644331	0.892755	-0.291142	0.882431	0.247612	-0.0992862	-0.780632	0.595882	0.234726	-0.884182	-0.151611	-0.20684	1.15269	-1.94704	-0.0395441	-0.166936	0.0828007	
0.0357936	0.0962218	0.0500218	-0.153411	-0.605711	-0.534427	-0.0774935	1.18592	-1.00528	0.715177	0.0770363	-0.12896	0.303923	-0.658079	0.904294	-0.290599	0.896461	0.252954	-0.105818	-0.789296	0.609292	0.232687	-0.89823	-0.158115	-0.196474	1.18903	-1.93939	-0.0403844	-0.166368	0.081693	
0.0355815	0.0974516	0.0511458	-0.154512	-0.613924	-0.544706	-0.0745824	1.19932	-0.99046	0.603949	0.0770814	-0.125552	0.309595	-0.671434	0.915295	-0.289809	0.910144	0.258717	-0.112867	-0.797646	0.622558	0.230464	-0.911929	-0.165121	-0.185346	1.22563	-1.93095	-0.0408081	-0.165605	0.0808022	
0.0353338	0.0984944	0.0521631	-0.155226	-0.623413	-0.556726	-0.0716588	1.21422	-0.95962	0.406175	0.075339	-0.121658	0.315371	-0.683348	0.924572	-0.288841	0.925724	0.264891	-0.121431	-0.804545	0.634653	0.22817	-0.927525	-0.17334	-0.174039	1.25901	-1.91813	-0.0418563	-0.164657	0.0796979	
0.0351092	0.0992428	0.0530758	-0.155537	-0.634329	-0.570772	-0.0688888	1.23228	-0.920788	0.153152	0.0726573	-0.117503	0.320666	-0.693383	0.931627	-0.287745	0.943498	0.270913	-0.130998	-0.809295	0.644868	0.225886	-0.945314	-0.182241	-0.162502	1.28976	-1.90164	-0.0432915	-0.164161	0.0792142	
0.0349438	0.0996613	0.0539032	-0.155544	-0.64645	-0.586603	-0.0663818	1.25055	-0.866908	-0.178693	0.0702927	-0.113224	0.325159	-0.701541	0.936436	-0.286548	0.963201	0.276395	-0.14093	-0.811667	0.652952	0.223655	-0.965025	-0.191249	-0.15052	1.31898	-1.88271	-0.0447447	-0.164247	0.0794799	
0.0348732	0.0997159	0.0545801	-0.155542	-0.660751	-0.603698	-0.0602013	1.24961	-0.737504	-0.802842	0.0443845	-0.10466	0.329234	-0.705546	0.937286	-0.284918	0.985346	0.281613	-0.151161	-0.813081	0.659694	0.221231	-0.987168	-0.200408	-0.137569	1.34613	-1.86118	-0.0459043	-0.163768	0.0804624	
0.0352746	0.098673	0.0554942	-0.152042	-0.679895	-0.63414	-0.0701275	1.40782	-1.19402	0.803849	0.0990063	-0.11385	0.325286	-0.71134	0.937211	-0.285052	1.01818	0.281125	-0.163418	-0.802709	0.657475	0.220202	-1.02	-0.209289	-0.128907	1.35856	-1.81975	-0.0558547	-0.167426	0.077833	
0.0354523	0.100445	0.0574958	-0.155879	-0.668284	-0.621045	-0.063039	1.35869	-1.1533	0.7971	0.0994016	-0.109141	0.323361	-0.732621	0.956392	-0.283286	1.00306	0.2766	-0.150044	-0.815618	0.675173	0.216138	-1.00478	-0.19852	-0.105743	1.45035	-1.85819	-0.0421042	-0.170926	0.0869692	
0.0350151	0.102263	0.0590175	-0.156569	-0.66991	-0.624572	-0.0596818	1.35106	-1.14217	0.79777	0.101212	-0.105568	0.32768	-0.751165	0.971876	-0.281154	1.0071	0.280923	-0.155178	-0.827854	0.693936	0.211912	-1.00879	-0.203703	-0.0884211	1.49336	-1.84277	-0.0436091	-0.161806	0.0746906	
0.0344108	0.103784	0.060286	-0.156221	-0.674132	-0.632471	-0.0579017	1.35825	-1.16848	0.932196	0.108229	-0.102996	0.33289	-0.767935	0.984802	-0.278894	1.01542	0.2869	-0.164723	-0.836615	0.71	0.207832	-1.01709	-0.212549	-0.0721679	1.52831	-1.81958	-0.0456161	-0.157295	0.0701796	
0.0337698	0.105153	0.0615249	-0.155495	-0.677413	-0.640588	-0.0584049	1.36897	-1.27508	1.46666	0.129172	-0.103077	0.337402	-0.785066	0.997454	-0.276598	1.023	0.292344	-0.174256	-0.843061	0.724363	0.203759	-1.02464	-0.221219	-0.0555289	1.56496	-1.79731	-0.0474918	-0.155886	0.0684881	
0.0331271	0.106339	0.0635869	-0.152243	-0.672999	-0.655716	-0.101568	1.24041	-1.65372	4.13504	0.405915	-0.147177	0.335241	-0.822664	1.0244	-0.277338	1.02845	0.292091	-0.181053	-0.833367	0.729119	0.201963	-1.03006	-0.226168	-0.0424236	1.60425	-1.77118	-0.0567166	-0.164472	0.0626192	
0.0303652	0.110511	0.0629299	-0.170383	-0.671923	-0.620424	-0.031652	1.30113	-1.0523	0.764021	0.104444	-0.0830295	0.38317	-0.815996	1.02173	-0.26434	1.01384	0.329895	-0.18688	-0.878674	0.771668	0.191555	-1.01547	-0.242219	0.00102568	1.67054	-1.80371	-0.0263076	-0.144159	0.0770874	
0.0290876	0.110704	0.0632117	-0.157502	-0.689036	-0.656849	-0.041074	1.36086	-1.09494	0.776625	0.11224	-0.0831903	0.382347	-0.827027	1.02565	-0.263013	1.0438	0.337864	-0.226177	-0.870445	0.77555	0.18829	-1.04543	-0.272871	0.00109368	1.66034	-1.72732	-0.0477051	-0.141049	0.0539951	
0.0282777	0.110663	0.0636516	-0.153344	-0.695934	-0.67341	-0.0411835	1.38817	-1.11401	0.782226	0.11722	-0.0797365	0.384343	-0.835543	1.02783	-0.260334	1.05781	0.343031	-0.243132	-0.863712	0.77814	0.184864	-1.05939	-0.286764	0.0166026	1.6902	-1.69445	-0.0504658	-0.146532	0.062011	
0.0275547	0.110674	0.0641673	-0.151038	-0.700739	-0.685044	-0.0394826	1.40702	-1.12646	0.785861	0.121032	-0.0756913	0.386989	-0.843179	1.02953	-0.257018	1.06801	0.347666	-0.25543	-0.859006	0.782069	0.180971	-1.06951	-0.297178	0.0362438	1.72644	-1.66639	-0.0509845	-0.147987	0.0648522	
0.0268213	0.110736	0.0647182	-0.14901	-0.70476	-0.69516	-0.0374418	1.42245	-1.1359	0.788466	0.124405	-0.071514	0.38967	-0.850677	1.03113	-0.253351	1.07675	0.352135	-0.266836	-0.855199	0.786871	0.176724	-1.07817	-0.306902	0.0574318	1.76331	-1.63734	-0.0512287	-0.147143	0.0648621	
0.0260475	0.110818	0.0652779	-0.146885	-0.708253	-0.704664	-0.0353483	1.43592	-1.14343	0.790259	0.127617	-0.0672475	0.392262	-0.858198	1.03262	-0.249397	1.08462	0.356545	-0.27826	-0.851584	0.792047	0.172212	-1.08597	-0.316616	0.0795288	1.79976	-1.60658	-0.0514065	-0.145449	0.0640917	
0.0252232	0.110895	0.0658283	-0.144572	-0.711293	-0.713837	-0.0332533	1.44803	-1.14953	0.791313	0.13077	-0.0628814	0.394747	-0.8657	1.0339	-0.245207	1.09186	0.36094	-0.289947	-0.847787	0.797283	0.167483	-1.09308	-0.326511	0.102371	1.83561	-1.57413	-0.05154	-0.143491	0.0631987	
0.0243453	0.110948	0.0663577	-0.142047	-0.713909	-0.722773	-0.0311644	1.45909	-1.15445	0.791661	0.133899	-0.058408	0.397136	-0.873093	1.03483	-0.240769	1.09849	0.36534	-0.301963	-0.843603	0.802387	0.162561	-1.0996	-0.336636	0.125919	1.87086	-1.54012	-0.0516375	-0.141458	0.062331	
0.0234129	0.110966	0.0668578	-0.139305	-0.716119	-0.731508	-0.0290838	1.46925	-1.15837	0.791329	0.137016	-0.0538238	0.399422	-0.880294	1.03533	-0.236095	1.10456	0.369746	-0.314321	-0.838911	0.807236	0.157461	-1.10555	-0.347001	0.150161	1.90552	-1.5046	-0.0517083	-0.139399	0.0614993	
0.0224264	0.110938	0.0673232	-0.136341	-0.717929	-0.740057	-0.027013	1.47863	-1.16138	0.79033	0.140125	-0.0491286	0.401593	-0.887233	1.03531	-0.231162	1.11009	0.374146	-0.327017	-0.833635	0.811748	0.152192	-1.11094	-0.3576	0.175098	1.9396	-1.46763	-0.051759	-0.137317	0.0606896	
0.0213864	0.110857	0.06775	-0.133154	-0.719341	-0.748422	-0.0249546	1.48727	-1.16355	0.788676	0.143225	-0.044324	0.403634	-0.89386	1.03471	-0.225979	1.11508	0.378528	-0.340037	-0.82772	0.815862	0.146762	-1.11578	-0.368418	0.200731	1.97313	-1.42922	-0.0517931	-0.135207	0.0598879	
0.0202937	0.110718	0.0681357	-0.12974	-0.720352	-0.756601	-0.0229124	1.49521	-1.16492	0.786373	0.146314	-0.0394127	0.405533	-0.900136	1.03351	-0.220539	1.1195	0.382878	-0.353366	-0.821129	0.819533	0.141177	-1.12006	-0.379438	0.227061	2.00611	-1.38938	-0.0518121	-0.133064	0.0590842	
0.0191489	0.110517	0.0684781	-0.126097	-0.720958	-0.76459	-0.0208902	1.50247	-1.16552	0.783428	0.149391	-0.0343986	0.407266	-0.906026	1.03166	-0.214853	1.12338	0.387177	-0.366989	-0.813835	0.822729	0.135441	-1.12377	-0.390646	0.254086	2.03854	-1.3481	-0.0518168	-0.130884	0.0582727	
0.0179527	0.110251	0.0687757	-0.122221	-0.721155	-0.772383	-0.0188912	1.50904	-1.16536	0.779841	0.152453	-0.0292837	0.408823	-0.911507	1.02913	-0.208915	1.12669	0.391413	-0.38089	-0.805818	0.825421	0.129558	-1.1269	-0.402024	0.281807	2.07041	-1.30538	-0.0518058	-0.128664	0.0574512	
0.0167055	0.109918	0.069027	-0.118109	-0.720935	-0.779972	-0.0169192	1.51492	-1.16445	0.775612	0.155498	-0.0240666	0.41019	-0.916557	1.02592	-0.202725	1.12943	0.395573	-0.395057	-0.797061	0.827587	0.12353	-1.12944	-0.413559	0.31022	2.10171	-1.26122	-0.0517785	-0.126402	0.0566172	
0.0154077	0.109516	0.0692308	-0.113757	-0.720293	-0.787349	-0.0149786	1.5201	-1.16279	0.770738	0.158521	-0.0187577	0.411357	-0.921161	1.022	-0.196314	1.13155	0.399649	-0.409476	-0.787552	0.829211	0.117362	-1.13138	-0.425236	0.339323	2.13245	-1.21559	-0.0517336	-0.1241	0.0557701	
0.0140592	0.109043	0.0693859	-0.109163	-0.719226	-0.79451	-0.0130724	1.52459	-1.16038	0.765216	0.161521	-0.0133585	0.412306	-0.925297	1.01734	-0.189618	1.13308	0.403621	-0.424138	-0.777283	0.830276	0.111055	-1.1327	-0.437046	0.369109	2.1626	-1.16848	-0.0516708	-0.121757	0.0549091	
0.0126604	0.108498	0.0694912	-0.104323	-0.717723	-0.801443	-0.0112029	1.52835	-1.15722	0.759043	0.164494	-0.00787693	0.413042	-0.928954	1.01195	-0.182688	1.13397	0.407498	-0.43903	-0.766245	0.830768	0.104611	-1.1334	-0.448975	0.399576	2.19216	-1.1199	-0.0515877	-0.119375	0.054035	
0.0112129	0.10788	0.0695467	-0.0992238	-0.715761	-0.808125	-0.00938981	1.53131	-1.15324	0.75216	0.167445	-0.00231051	0.41367	-0.932137	1.00584	-0.175525	1.13349	0.411388	-0.454126	-0.754436	0.830678	0.098029	-1.13343	-0.460991	0.430706	2.22117	-1.06987	-0.0514781	-0.116947	0.0531436	
0.0103347	0.106931	0.0698586	-0.0905149	-0.70693	-0.808481	-0.0118401	1.51154	-1.13634	0.743689	0.168518	0.000447397	0.451639	-0.933359	1.01537	-0.249318	0.900523	0.449417	-0.462721	-0.743771	0.830458	0.0903827	-1.12198	-0.464887	0.460444	2.27118	-1.03131	-0.0492012	-0.112031	0.0518088	
0.0100414	0.105523	0.0704202	-0.0723144	-0.694978	-0.809602	-0.025588	1.47863	-1.11539	0.736998	0.167346	-0.0029891	0.524633	-0.939048	1.04805	-0.404053	0.422149	0.522731	-0.474061	-0.73552	0.832147	0.0805127	-1.10318	-0.466228	0.48113	2.33107	-0.990909	-0.047516	-0.102717	0.0464615	
0.0065015	0.105025	0.0692467	-0.0639591	-0.722607	-0.851231	-0.026704	1.57617	-1.17227	0.739911	0.174058	0.00409757	0.393197	-0.925458	0.970779	-0.150804	1.1488	0.413027	-0.532902	-0.719189	0.834397	0.073033	-1.14669	-0.517998	0.503903	2.26162	-0.863707	-0.0596884	-0.105903	0.042824	
0.00338263	0.104578	0.0685214	-0.0805905	-0.723748	-0.855083	0.00439487	1.60693	-1.1766	0.726536	0.183804	0.0271819	0.303273	-0.961846	0.948431	0.0692615	1.76408	0.327031	-0.53904	-0.691039	0.822091	0.0707372	-1.15982	-0.53349	0.563765	2.26585	-0.812346	-0.0551312	-0.120842	0.0625074	
0.00359922	0.103112	0.0690512	-0.0835426	-0.691013	-0.815552	0.0147128	1.51032	-1.10522	0.702583	0.177956	0.0335854	0.421723	-0.934127	0.956753	-0.132328	1.11282	0.428863	-0.504333	-0.684549	0.819053	0.0618513	-1.11048	-0.502593	0.617696	2.39295	-0.836204	-0.041803	-0.111389	0.06235	
0.00194205	0.102182	0.0689991	-0.0639745	-0.688592	-0.833189	0.00143074	1.51271	-1.10152	0.695232	0.181544	0.0325481	0.43957	-0.935796	0.959505	-0.179323	0.955097	0.454952	-0.537607	-0.669333	0.818328	0.0536945	-1.10909	-0.524424	0.634752	2.40381	-0.753665	-0.04907	-0.0962224	0.0390856	
0.00212099	0.10017	0.069654	-0.0392974	-0.665721	-0.826406	-0.0177216	1.4461	-1.04788	0.625159	0.173276	0.0263853	0.560677	-0.956043	1.03123	-0.446792	0.176577	0.571457	-0.542947	-0.658838	0.816909	0.0423913	-1.07308	-0.516782	0.654503	2.48711	-0.721182	-0.0441318	-0.0852408	0.0385146	
-0.0023121	0.0993325	0.0676178	-0.0260992	-0.705976	-0.881009	-0.023466	1.57871	-1.10465	0.51713	0.168508	0.0324955	0.382745	-0.912978	0.90515	-0.104391	1.13549	0.425655	-0.623938	-0.642554	0.821125	0.0330044	-1.13162	-0.586893	0.672385	2.37383	-0.554259	-0.0611986	-0.088198	0.0323491	
-0.00406414	0.0976283	0.0674343	-0.0359146	-0.684383	-0.864408	0.00696942	1.53565	-1.00003	0.167394	0.145447	0.0560538	0.39626	-0.923319	0.899225	-0.0953481	1.11457	0.432206	-0.606174	-0.610266	0.802015	0.0286287	-1.11017	-0.57623	0.734935	2.44035	-0.539015	-0.0475624	-0.101418	0.0592601	
-0.00591251	0.0958986	0.0668705	-0.0306572	-0.678172	-0.868848	0.0160014	1.52886	-0.928633	-0.148187	0.123216	0.0679392	0.396291	-0.921427	0.88448	-0.0859865	1.11025	0.4353	-0.619258	-0.586092	0.791131	0.0220657	-1.10534	-0.586484	0.775797	2.46244	-0.474338	-0.0483119	-0.0947691	0.049969	
-0.00770513	0.0938751	0.0661058	-0.0224886	-0.675433	-0.877125	0.0229077	1.52609	-0.841417	-0.560665	0.0879431	0.0792616	0.391371	-0.914172	0.864606	-0.0737189	1.11588	0.435594	-0.637563	-0.562463	0.780345	0.0150376	-1.10392	-0.599994	0.813434	2.47677	-0.401579	-0.0492441	-0.0897576	0.0466029	
-0.00990255	0.0916871	0.0648263	-0.0165072	-0.680443	-0.891031	0.0397473	1.51128	-0.642723	-1.44982	0.006987	0.0985746	0.356048	-0.904701	0.829212	0.00413706	1.30721	0.409282	-0.662643	-0.53755	0.768324	0.00860846	-1.11323	-0.620975	0.853014	2.47052	-0.315794	-0.0504147	-0.0872545	0.0473107	
-0.0123808	0.0882456	0.0637716	-0.0122588	-0.693239	-0.931381	0.0135571	1.68915	-1.19485	0.652303	0.217374	0.0832668	0.266116	-0.927311	0.797217	0.174977	1.79946	0.335035	-0.693345	-0.481376	0.733602	0.00902817	-1.14734	-0.648033	0.891477	2.42315	-0.194177	-0.0652722	-0.101642	0.0462581	
-0.0116796	0.0869682	0.0647545	-0.0125291	-0.636528	-0.862164	0.0231728	1.50755	-1.05964	0.610429	0.20445	0.0877	0.399194	-0.902259	0.822052	-0.0794181	0.969627	0.445299	-0.635976	-0.484307	0.736724	-0.00534386	-1.05871	-0.594886	0.955737	2.60924	-0.261967	-0.0361466	-0.0944506	0.0618428	
-0.0142237	0.0864224	0.06376	0.00833704	-0.638744	-0.878222	0.00634812	1.51456	-1.04995	0.594049	0.203345	0.0840106	0.370216	-1.923	1.78628	0.252164	1.20397	0.172296	-0.681945	-0.476593	0.741944	-0.0154273	-1.05858	-0.628274	0.978495	2.58902	-0.148118	-0.0465166	-0.0699017	0.028924	
-0.0110866	0.0794361	0.0520862	-0.00390953	-0.750527	-0.719742	-0.0646522	1.57418	-1.09633	0.562114	0.024691	0.000525797	0.360745	-0.44266	0.432777	0.0624786	1.04014	0.42521	-0.689309	-0.754601	0.927994	-0.106577	-1.03756	-0.632816	1.04566	2.66553	-0.122673	-0.0505976	-0.0209523	0.0258966	
-0.0189691	0.0781606	0.056903	0.00937892	-0.65336	-0.820601	0.00759228	1.52821	-1.03941	0.540873	0.15033	0.0839707	0.378378	-0.719531	0.614996	0.0268039	1.03461	0.442854	-0.704199	-0.496149	0.763355	-0.0651766	-1.0284	-0.64801	1.06788	2.6566	-0.0114149	-0.0477231	-0.0796314	0.0205983	
-0.0232074	0.0775209	0.0582578	0.0287734	-0.613486	-0.85912	0.0216058	1.49168	-0.994865	0.518694	0.192531	0.110448	0.372018	-0.81223	0.669777	0.0207452	1.02197	0.444923	-0.732786	-0.402582	0.710856	-0.058394	-1.0141	-0.668427	1.09351	2.65627	0.0856554	-0.0446547	-0.0762154	0.0238459	
-0.0263545	0.0767163	0.0582214	0.0441968	-0.591978	-0.872928	0.0238654	1.46176	-0.956726	0.495209	0.207584	0.122038	0.365728	-0.842474	0.679283	0.025699	1.00728	0.446289	-0.758444	-0.359174	0.690791	-0.0623661	-0.998432	-0.686677	1.12855	2.6607	0.175508	-0.0429956	-0.0678757	0.0276943	
-0.0292068	0.0755738	0.0575663	0.0572155	-0.576385	-0.878087	0.0224225	1.43724	-0.940632	0.560892	0.222268	0.12856	0.360941	-0.850628	0.67154	0.034832	0.992125	0.448244	-0.781706	-0.329466	0.678709	-0.0697258	-0.982504	-0.703441	1.16834	2.66721	0.262623	-0.0425167	-0.0624978	0.0295128	
