-0.00113503	0.00583929	-0.000178353	0.00281714	0.000327541	0.0163889	
-0.00112056	0.00525152	-0.000177456	0.00372023	0.000358198	0.0162687	
-0.00110932	0.00479058	-0.000176729	0.00441079	0.000378759	0.0161481	
-0.00110027	0.0044281	-0.000175835	0.00493648	0.00039206	0.016028	
-0.00109266	0.00414206	-0.000174901	0.00533432	0.000400169	0.0159085	
-0.00108599	0.00391534	-0.000173898	0.005633	0.000404592	0.0157899	
-0.0010799	0.00373471	-0.000172858	0.00585481	0.000406421	0.0156721	
-0.00107415	0.00358985	-0.000171785	0.00601703	0.000406443	0.0155551	
-0.00106858	0.00347278	-0.000170692	0.00613309	0.000405224	0.0154389	
-0.00106309	0.00337731	-0.000169584	0.00621339	0.000403167	0.0153235	
-0.00105761	0.00329862	-0.000168467	0.006266	0.00040056	0.0152089	
-0.00105212	0.00323299	-0.000167346	0.0062972	0.000397604	0.0150951	
-0.00104658	0.00317752	-0.000166222	0.00631185	0.000394437	0.014982	
-0.00104099	0.00312996	-0.0001651	0.00631371	0.000391156	0.0148697	
-0.00103535	0.00308858	-0.000163979	0.00630573	0.000387825	0.0147582	
-0.00102967	0.00305201	-0.000162863	0.00629016	0.000384487	0.0146474	
-0.00102395	0.00301921	-0.000161751	0.00626877	0.000381168	0.0145374	
-0.0010182	0.00298936	-0.000160644	0.00624293	0.000377886	0.0144281	
-0.00101242	0.00296184	-0.000159543	0.00621369	0.00037465	0.0143195	
-0.00100663	0.00293614	-0.000158449	0.00618189	0.000371463	0.0142117	
-0.00100082	0.00291189	-0.000157361	0.00614814	0.000368328	0.0141046	
-0.000995019	0.0028888	-0.000156281	0.00611296	0.000365243	0.0139981	
-0.000989217	0.00286663	-0.000155206	0.00607672	0.000362206	0.0138925	
-0.000983424	0.00284521	-0.000154139	0.00603972	0.000359216	0.0137875	
-0.000977644	0.00282439	-0.00015308	0.00600219	0.000356268	0.0136832	
-0.00097188	0.00280408	-0.000152027	0.00596431	0.000353362	0.0135796	
-0.000966134	0.00278418	-0.000150981	0.00592621	0.000350493	0.0134767	
-0.00096041	0.00276463	-0.000149943	0.005888	0.00034766	0.0133745	
-0.00095471	0.00274538	-0.000148911	0.00584976	0.00034486	0.013273	
-0.000949035	0.00272639	-0.000147886	0.00581156	0.000342092	0.0131721	
-0.000943386	0.00270762	-0.000146869	0.00577345	0.000339353	0.0130719	
-0.000937765	0.00268907	-0.000145859	0.00573546	0.000336642	0.0129724	
-0.000932173	0.0026707	-0.000144856	0.00569762	0.000333958	0.0128736	
-0.000926611	0.0026525	-0.000143858	0.00565995	0.0003313	0.0127754	
-0.000921078	0.00263446	-0.000142869	0.00562247	0.000328667	0.0126778	
0.000638117	-0.00309642	0.000290723	0.00456366	0.00040962	0.0052756	
0.000355756	-0.00183287	-0.00020771	0.00339089	0.000384169	0.00249003	
0.000421666	-0.00139739	-0.000152298	0.00251655	0.000383573	0.00138019	
0.000417673	-0.00101306	-0.000216728	0.00183497	0.000381051	0.000878199	
0.000426923	-0.000724378	-0.000209092	0.00130616	0.000380932	0.000596619	
0.000432309	-0.000505458	-0.00021703	0.000895694	0.000381463	0.000394883	
0.000437397	-0.000341255	-0.000215616	0.000577295	0.000382398	0.000222019	
0.000441502	-0.000219667	-0.000216254	0.000330537	0.000383377	5.95559e-05	
0.000444866	-0.000131253	-0.000215701	0.000139545	0.000384216	-9.91877e-05	
0.000447543	-6.86713e-05	-0.000215436	-8.03437e-06	0.000384804	-0.00025662	
0.000449628	-2.61986e-05	-0.000215033	-0.000121816	0.000385085	-0.000413602	
0.000451204	6.19935e-07	-0.000214683	-0.000209286	0.000385044	-0.000570435	
0.000452347	1.52539e-05	-0.000214327	-0.000276275	0.000384686	-0.000727219	
0.000453126	2.04046e-05	-0.000213989	-0.00032732	0.000384032	-0.000883984	
0.000453601	1.81753e-05	-0.00021366	-0.000365956	0.000383109	-0.00104073	
0.000453823	1.02038e-05	-0.000213341	-0.000394935	0.000381947	-0.00119747	
0.000453839	-2.23465e-06	-0.000213031	-0.000416398	0.000380578	-0.00135418	
0.000453686	-1.81473e-05	-0.000212729	-0.000432016	0.000379031	-0.00151086	
0.000453396	-3.67609e-05	-0.000212435	-0.000443086	0.000377335	-0.0016675	
0.000452997	-5.74736e-05	-0.000212149	-0.000450621	0.000375513	-0.00182411	
0.00045251	-7.98166e-05	-0.000211869	-0.000455407	0.000373588	-0.00198068	
0.000451956	-0.000103425	-0.000211597	-0.000458059	0.000371579	-0.0021372	
0.000451348	-0.000128014	-0.00021133	-0.000459053	0.000369502	-0.00229368	
0.000450701	-0.000153363	-0.00021107	-0.000458762	0.000367371	-0.0024501	
0.000450024	-0.0001793	-0.000210817	-0.000457474	0.000365199	-0.00260647	
0.000449326	-0.000205689	-0.000210569	-0.000455415	0.000362995	-0.00276279	
0.000448614	-0.000232428	-0.000210328	-0.000452761	0.000360768	-0.00291904	
0.000447894	-0.000259433	-0.000210092	-0.000449647	0.000358524	-0.00307523	
0.00044717	-0.000286642	-0.000209862	-0.000446181	0.00035627	-0.00323136	
0.000446446	-0.000314005	-0.000209638	-0.000442445	0.000354009	-0.00338743	
0.000445725	-0.000341483	-0.00020942	-0.000438503	0.000351746	-0.00354343	
0.000445009	-0.000369047	-0.000209207	-0.000434406	0.000349485	-0.00369935	
0.000444623	-0.00039647	-0.000208979	-0.000430201	0.000347255	-0.00385521	
0.000443731	-0.000424374	-0.000208525	-0.000425906	0.000344993	-0.00401099	
0.000443039	-0.000452014	-0.000208374	-0.000421563	0.000342752	-0.00416669	
0.000442364	-0.000479729	-0.000208167	-0.00041717	0.000340519	-0.00432232	
0.000441699	-0.000507449	-0.000207988	-0.000412743	0.000338295	-0.00447787	
0.000441045	-0.000535175	-0.000207806	-0.000408296	0.000336081	-0.00463333	
0.000440405	-0.000562898	-0.000207632	-0.000403837	0.000333878	-0.00478872	
0.000439776	-0.000590615	-0.000207462	-0.000399373	0.000331686	-0.00494402	
0.000439161	-0.000618322	-0.000207298	-0.00039491	0.000329506	-0.00509923	
0.00043856	-0.000646017	-0.000207139	-0.000390452	0.000327338	-0.00525435	
0.000437971	-0.000673697	-0.000206985	-0.000386002	0.000325183	-0.00540938	
0.000437396	-0.00070136	-0.000206836	-0.000381563	0.00032304	-0.00556432	
0.000436835	-0.000729005	-0.000206692	-0.000377137	0.00032091	-0.00571916	
0.000436287	-0.000756631	-0.000206553	-0.000372724	0.000318794	-0.0058739	
0.000435752	-0.000784236	-0.000206419	-0.000368327	0.00031669	-0.00602855	
0.000435231	-0.000811821	-0.000206289	-0.000363947	0.000314599	-0.00618309	
0.000434724	-0.000839384	-0.000206164	-0.000359583	0.000312522	-0.00633753	
0.000434229	-0.000866924	-0.000206044	-0.000355237	0.000310457	-0.00649187	
0.000433748	-0.000894442	-0.000205929	-0.000350908	0.000308406	-0.0066461	
0.000433281	-0.000921936	-0.000205818	-0.000346597	0.000306367	-0.00680022	
0.000432826	-0.000949407	-0.000205711	-0.000342305	0.000304342	-0.00695423	
0.000432384	-0.000976854	-0.00020561	-0.000338031	0.000302329	-0.00710812	
0.000431955	-0.00100428	-0.000205512	-0.000333775	0.000300329	-0.0072619	
0.000431539	-0.00103167	-0.000205419	-0.000329538	0.000298342	-0.00741557	
0.000431136	-0.00105905	-0.00020533	-0.000325319	0.000296368	-0.00756911	
0.000430745	-0.00108639	-0.000205246	-0.000321119	0.000294406	-0.00772253	
0.000430367	-0.00111372	-0.000205166	-0.000316937	0.000292457	-0.00787584	
0.000430001	-0.00114101	-0.00020509	-0.000312774	0.00029052	-0.00802901	
0.000429648	-0.00116828	-0.000205018	-0.000308629	0.000288596	-0.00818206	
0.000429522	-0.00119541	-0.000204938	-0.00030451	0.000286701	-0.00833498	
0.000428932	-0.0012226	-0.000204708	-0.000300404	0.000284794	-0.00848778	
0.000428673	-0.00124979	-0.000204709	-0.000296315	0.000282917	-0.00864045	
0.000428359	-0.00127696	-0.000204631	-0.000292244	0.000281046	-0.00879297	
0.00042807	-0.00130409	-0.000204587	-0.00028819	0.000279187	-0.00894536	
0.000427789	-0.0013312	-0.000204536	-0.000284155	0.000277339	-0.00909761	
0.00042752	-0.00135828	-0.000204493	-0.000280137	0.000275502	-0.00924972	
0.000427262	-0.00138533	-0.000204452	-0.000276137	0.000273677	-0.00940168	
0.000427015	-0.00141236	-0.000204415	-0.000272155	0.000271862	-0.00955351	
0.000426779	-0.00143935	-0.000204382	-0.00026819	0.000270059	-0.00970518	
0.000426553	-0.00146632	-0.000204352	-0.000264243	0.000268267	-0.00985671	
0.000426339	-0.00149325	-0.000204326	-0.000260314	0.000266486	-0.0100081	
0.000426135	-0.00152016	-0.000204304	-0.000256402	0.000264717	-0.0101593	
0.000425942	-0.00154704	-0.000204284	-0.000252507	0.000262959	-0.0103104	
0.00042576	-0.00157389	-0.000204269	-0.00024863	0.000261212	-0.0104613	
0.000425588	-0.0016007	-0.000204256	-0.00024477	0.000259476	-0.0106121	
0.000425427	-0.00162749	-0.000204247	-0.000240927	0.000257751	-0.0107627	
0.000425276	-0.00165425	-0.000204242	-0.000237102	0.000256037	-0.0109131	
0.000425135	-0.00168097	-0.000204239	-0.000233293	0.000254334	-0.0110634	
0.000425004	-0.00170767	-0.00020424	-0.000229502	0.000252641	-0.0112135	
0.000424883	-0.00173433	-0.000204243	-0.000225727	0.00025096	-0.0113634	
0.000424773	-0.00176096	-0.00020425	-0.000221969	0.000249289	-0.0115132	
0.000424672	-0.00178756	-0.00020426	-0.000218228	0.000247629	-0.0116628	
0.00042458	-0.00181413	-0.000204273	-0.000214504	0.000245979	-0.0118122	
0.000424499	-0.00184067	-0.000204288	-0.000210796	0.00024434	-0.0119615	
0.000424454	-0.00186747	-0.00020429	-0.000207082	0.000242707	-0.0121105	
0.000424391	-0.0018937	-0.000204099	-0.000203412	0.0002411	-0.0122594	
0.000424343	-0.00192017	-0.0002042	-0.000199744	0.000239501	-0.0124081	
0.000424303	-0.00194657	-0.000204199	-0.000196096	0.000237911	-0.0125567	
0.000424272	-0.00197295	-0.000204239	-0.000192465	0.000236329	-0.012705	
0.000424248	-0.00199928	-0.000204268	-0.000188852	0.000234756	-0.0128532	
0.000424234	-0.00202559	-0.000204305	-0.000185256	0.000233192	-0.0130011	
0.000424227	-0.00205185	-0.000204342	-0.000181677	0.000231637	-0.0131489	
0.000424229	-0.00207809	-0.000204382	-0.000178115	0.000230091	-0.0132965	
0.000424508	-0.00210409	-0.000204405	-0.000174572	0.000228582	-0.0134439	
0.000424345	-0.0021305	-0.000204242	-0.000171055	0.000227039	-0.0135911	
0.000424408	-0.00215658	-0.000204364	-0.000167565	0.000225521	-0.0137381	
0.000424435	-0.00218267	-0.000204387	-0.000164085	0.000224009	-0.0138848	
0.000424479	-0.00220871	-0.000204449	-0.000160617	0.000222509	-0.0140314	
0.000424529	-0.00223472	-0.0002045	-0.000157162	0.000221018	-0.0141778	
0.000424588	-0.0022607	-0.000204558	-0.00015372	0.000219537	-0.014324	
0.000424656	-0.00228664	-0.000204617	-0.000150292	0.000218066	-0.01447	
0.000424731	-0.00231254	-0.000204679	-0.000146878	0.000216604	-0.0146157	
0.000424814	-0.00233841	-0.000204742	-0.000143478	0.000215151	-0.0147613	
0.000424905	-0.00236424	-0.000204807	-0.000140093	0.000213707	-0.0149066	
0.000425004	-0.00239003	-0.000204875	-0.000136723	0.000212273	-0.0150517	
0.00042511	-0.00241578	-0.000204944	-0.000133368	0.000210848	-0.0151966	
0.000425224	-0.0024415	-0.000205016	-0.000130028	0.000209432	-0.0153413	
0.000425345	-0.00246718	-0.000205089	-0.000126702	0.000208024	-0.0154858	
0.000425473	-0.00249281	-0.000205164	-0.000123391	0.000206626	-0.01563	
0.000425609	-0.00251841	-0.000205241	-0.000120096	0.000205236	-0.015774	
0.000425752	-0.00254397	-0.000205319	-0.000116815	0.000203856	-0.0159178	
0.000425902	-0.00256949	-0.0002054	-0.000113549	0.000202484	-0.0160614	
0.000426058	-0.00259497	-0.000205482	-0.000110298	0.00020112	-0.0162047	
0.000426222	-0.00262041	-0.000205566	-0.000107062	0.000199765	-0.0163478	
0.000426393	-0.00264581	-0.000205651	-0.00010384	0.000198419	-0.0164906	
0.000426295	-0.00267132	-0.000205754	-0.000100624	0.000197059	-0.0166332	
0.000426801	-0.00269664	-0.000206053	-9.74279e-05	0.00019574	-0.0167756	
0.000426921	-0.00272192	-0.000206067	-9.42476e-05	0.000194407	-0.0169177	
0.000427127	-0.00274715	-0.000206185	-9.10827e-05	0.000193088	-0.0170596	
0.000427325	-0.00277234	-0.000206268	-8.79329e-05	0.000191778	-0.0172013	
0.000427533	-0.00279749	-0.000206366	-8.4798e-05	0.000190478	-0.0173427	
0.000427747	-0.0028226	-0.00020646	-8.16779e-05	0.000189187	-0.0174838	
0.000427967	-0.00284766	-0.000206557	-7.85725e-05	0.000187904	-0.0176247	
0.000428194	-0.00287268	-0.000206654	-7.54816e-05	0.00018663	-0.0177654	
0.000428427	-0.00289765	-0.000206754	-7.24052e-05	0.000185364	-0.0179058	
0.000428666	-0.00292259	-0.000206854	-6.93433e-05	0.000184106	-0.0180459	
0.000428912	-0.00294748	-0.000206955	-6.62957e-05	0.000182857	-0.0181858	
0.000428529	-0.00297274	-0.000207101	-6.32489e-05	0.000181557	-0.0183254	
0.000429239	-0.00299703	-0.000207691	-6.02108e-05	0.000180353	-0.0184648	
0.000429409	-0.00302186	-0.000207622	-5.71621e-05	0.000179122	-0.0186039	
0.000429653	-0.00304662	-0.000207794	-5.41401e-05	0.000177901	-0.0187427	
0.000429938	-0.00307123	-0.000207911	-5.11357e-05	0.000176694	-0.0188813	
0.000430216	-0.00309587	-0.000208014	-4.81477e-05	0.000175493	-0.0190196	
0.000430502	-0.00312046	-0.000208123	-4.51796e-05	0.000174299	-0.0191576	
0.000430792	-0.00314499	-0.000208231	-4.22297e-05	0.000173112	-0.0192953	
0.000431088	-0.00316948	-0.00020834	-3.92971e-05	0.000171932	-0.0194328	
0.000431388	-0.00319391	-0.00020845	-3.63809e-05	0.00017076	-0.01957	
0.000431693	-0.0032183	-0.00020856	-3.34806e-05	0.000169594	-0.0197069	
0.000432004	-0.00324251	-0.000208665	-3.0606e-05	0.000168435	-0.0198435	
0.000432196	-0.0032669	-0.000208674	-2.77344e-05	0.000167281	-0.0199799	
0.000432543	-0.00329114	-0.000208823	-2.48837e-05	0.000166142	-0.020116	
0.000432864	-0.00331533	-0.000208923	-2.20457e-05	0.000165008	-0.0202517	
0.000433196	-0.00333947	-0.000209042	-1.92212e-05	0.00016388	-0.0203872	
0.00043353	-0.00336357	-0.000209154	-1.64102e-05	0.000162759	-0.0205224	
0.000433868	-0.00338762	-0.000209269	-1.36126e-05	0.000161644	-0.0206573	
0.000434225	-0.00341161	-0.000209382	-1.08265e-05	0.000160535	-0.0207919	
0.00043455	-0.00343557	-0.000209493	-8.05816e-06	0.000159434	-0.0209262	
-0.00161728	-0.0150767	-0.00213322	0.000589486	-0.000470124	-0.0206181	
0.00611603	-0.000640088	0.00257978	-0.000762211	0.00013204	-0.0204785	
0.00493319	-0.00114239	9.02915e-05	-0.00107733	0.000173039	-0.0204631	
0.00700605	0.00122601	0.000486945	-0.00140424	0.000389607	-0.020316	
0.00722095	0.00183149	-0.000137573	-0.00156206	0.000499901	-0.0202785	
0.00796884	0.00271432	-0.000241056	-0.00168691	0.000643991	-0.0202655	
0.00837439	0.00328946	-0.000463481	-0.00176847	0.000770743	-0.0202912	
0.00882681	0.0038597	-0.000558306	-0.00183424	0.00090152	-0.0203342	
0.00919891	0.00435941	-0.000636095	-0.00188866	0.00102761	-0.0203915	
0.00955576	0.00484387	-0.000660226	-0.00193942	0.00115156	-0.0204567	
0.00988218	0.00531134	-0.00065221	-0.00198953	0.00127151	-0.0205275	
0.0101908	0.00577473	-0.000608922	-0.00204151	0.0013874	-0.0206016	
0.0104816	0.00623706	-0.000536185	-0.00209664	0.00149867	-0.0206778	
0.0107579	0.00670231	-0.000435539	-0.00215575	0.00160517	-0.0207553	
0.0110212	0.00717231	-0.000309702	-0.00221924	0.00170674	-0.0208334	
0.0112729	0.00764851	-0.000160478	-0.0022873	0.00180338	-0.0209117	
0.0115142	0.00813176	1.03151e-05	-0.00235993	0.00189515	-0.02099	
0.0117462	0.00862264	0.000201155	-0.00243708	0.00198217	-0.0210681	
0.0119697	0.00912145	0.000410643	-0.00251861	0.00206462	-0.0211458	
0.0121854	0.00962858	0.000637573	-0.00260438	0.00214266	-0.0212229	
0.0123942	0.0101439	0.000880698	-0.00269421	0.00221652	-0.0212995	
0.0125966	0.0106676	0.00113907	-0.00278793	0.00228641	-0.0213754	
0.0127933	0.0111997	0.00141171	-0.00288536	0.00235255	-0.0214506	
0.0129847	0.0117401	0.00169774	-0.00298633	0.00241516	-0.021525	
0.0131715	0.0122888	0.00199641	-0.00309068	0.00247445	-0.0215986	
0.0133538	0.0128456	0.00230701	-0.00319826	0.00253061	-0.0216714	
0.0135322	0.0134105	0.0026287	-0.00330892	0.00258384	-0.0217433	
0.0137073	0.0139834	0.00296092	-0.00342252	0.00263432	-0.0218143	
0.0138791	0.0145641	0.00330319	-0.00353895	0.00268223	-0.0218844	
0.014048	0.0151527	0.00365486	-0.00365808	0.00272772	-0.0219535	
0.0142143	0.0157488	0.00401542	-0.0037798	0.00277094	-0.0220217	
0.0143783	0.0163524	0.0043845	-0.00390402	0.00281204	-0.022089	
0.0145401	0.0169633	0.00476157	-0.00403064	0.00285113	-0.0221553	
0.0147	0.0175815	0.00514626	-0.00415956	0.00288834	-0.0222206	
0.0148581	0.0182067	0.00553819	-0.00429071	0.00292378	-0.022285	
0.0150147	0.0188388	0.005937	-0.00442401	0.00295754	-0.0223484	
0.0151698	0.0194776	0.00634236	-0.00455939	0.00298972	-0.0224108	
0.0153234	0.020123	0.00675396	-0.00469678	0.00302038	-0.0224722	
0.015476	0.0207749	0.00717146	-0.00483612	0.00304962	-0.0225327	
0.0156274	0.0214331	0.0075947	-0.00497735	0.00307749	-0.0225922	
0.0157777	0.022098	0.00802343	-0.00512046	0.00310407	-0.0226507	
0.0159271	0.0227679	0.00845771	-0.00526531	0.00312938	-0.0227082	
0.0160754	0.0234441	0.00889645	-0.00541191	0.0031535	-0.0227648	
0.0162229	0.0241258	0.00934018	-0.0055602	0.00317646	-0.0228205	
0.0163696	0.0248131	0.00978841	-0.00571013	0.00319831	-0.0228751	
0.0165154	0.0255057	0.0102411	-0.00586167	0.00321908	-0.0229289	
0.0166604	0.0262034	0.010698	-0.00601476	0.0032388	-0.0229817	
0.0168046	0.0269061	0.011159	-0.00616939	0.00325749	-0.0230336	
0.016948	0.0276136	0.0116239	-0.00632551	0.00327517	-0.0230845	
0.0170906	0.0283259	0.0120926	-0.00648309	0.00329187	-0.0231346	
0.0172323	0.0290425	0.0125649	-0.00664209	0.00330759	-0.0231837	
0.0173733	0.0297636	0.0130408	-0.00680249	0.00332236	-0.023232	
0.0175133	0.0304888	0.0135201	-0.00696425	0.00333617	-0.0232794	
0.0176525	0.0312179	0.0140027	-0.00712735	0.00334903	-0.0233259	
0.0177908	0.0319509	0.0144885	-0.00729176	0.00336095	-0.0233715	
0.0179281	0.0326876	0.0149775	-0.00745746	0.00337194	-0.0234163	
0.0180644	0.0334278	0.0154694	-0.00762441	0.00338198	-0.0234603	
0.0181997	0.0341713	0.0159643	-0.00779259	0.00339109	-0.0235034	
0.0183339	0.0349179	0.016462	-0.00796198	0.00339925	-0.0235457	
0.018467	0.0356676	0.0169625	-0.00813255	0.00340647	-0.0235873	
0.0185989	0.03642	0.0174657	-0.00830428	0.00341273	-0.023628	
0.0187296	0.0371752	0.0179715	-0.00847714	0.00341803	-0.0236679	
0.018859	0.0379328	0.0184799	-0.00865112	0.00342236	-0.0237071	
0.018987	0.0386928	0.0189908	-0.00882619	0.00342571	-0.0237455	
0.0191137	0.0394549	0.0195041	-0.00900233	0.00342807	-0.0237832	
0.0192388	0.0402191	0.0200199	-0.00917952	0.00342944	-0.0238201	
0.0193625	0.0409851	0.0205379	-0.00935774	0.00342979	-0.0238563	
0.0194845	0.0417528	0.0210582	-0.00953696	0.00342912	-0.0238918	
0.0196049	0.042522	0.0215808	-0.00971717	0.00342741	-0.0239266	
0.0197236	0.0432926	0.0221055	-0.00989834	0.00342465	-0.0239607	
0.0198404	0.0440644	0.0226324	-0.0100805	0.00342083	-0.0239941	
0.0199554	0.0448372	0.0231614	-0.0102635	0.00341592	-0.0240269	
0.0200685	0.0456109	0.0236924	-0.0104474	0.00340993	-0.024059	
0.0201796	0.0463853	0.0242255	-0.0106323	0.00340282	-0.0240905	
0.0202886	0.0471604	0.0247605	-0.0108179	0.0033946	-0.0241214	
0.0203955	0.0479358	0.0252975	-0.0110045	0.00338523	-0.0241516	
0.0205001	0.0487115	0.0258364	-0.0111918	0.00337471	-0.0241813	
0.0206025	0.0494872	0.0263772	-0.0113799	0.00336302	-0.0242104	
0.0207025	0.050263	0.0269198	-0.0115689	0.00335015	-0.0242388	
0.0208001	0.0510385	0.0274643	-0.0117585	0.00333608	-0.0242668	
0.0208951	0.0518137	0.0280105	-0.0119489	0.00332079	-0.0242941	
0.0209876	0.0525884	0.0285585	-0.0121401	0.00330427	-0.024321	
0.0210775	0.0533624	0.0291083	-0.0123319	0.0032865	-0.0243473	
0.0211646	0.0541357	0.0296597	-0.0125244	0.00326747	-0.024373	
0.021249	0.054908	0.0302128	-0.0127175	0.00324717	-0.0243983	
0.0213304	0.0556792	0.0307676	-0.0129113	0.00322557	-0.0244231	
0.021409	0.0564491	0.031324	-0.0131056	0.00320267	-0.0244474	
0.0214845	0.0572177	0.031882	-0.0133006	0.00317845	-0.0244712	
0.0215569	0.0579848	0.0324416	-0.0134961	0.00315289	-0.0244945	
0.0216262	0.0587502	0.0330028	-0.0136921	0.00312598	-0.0245175	
0.0216923	0.0595138	0.0335655	-0.0138887	0.00309771	-0.0245399	
0.021755	0.0602755	0.0341297	-0.0140857	0.00306807	-0.024562	
0.0218144	0.0610351	0.0346954	-0.0142832	0.00303703	-0.0245836	
0.0218703	0.0617924	0.0352626	-0.0144811	0.0030046	-0.0246048	
0.0219227	0.0625474	0.0358312	-0.0146795	0.00297075	-0.0246256	
0.0219714	0.0633	0.0364013	-0.0148783	0.00293547	-0.0246461	
0.0220166	0.0640499	0.0369729	-0.0150774	0.00289875	-0.0246662	
0.0220579	0.0647971	0.0375458	-0.0152768	0.00286058	-0.0246859	
0.0220955	0.0655413	0.0381201	-0.0154766	0.00282095	-0.0247052	
0.0221292	0.0662826	0.0386958	-0.0156767	0.00277985	-0.0247242	
0.0221589	0.0670208	0.0392728	-0.015877	0.00273726	-0.0247429	
0.0221846	0.0677556	0.0398511	-0.0160776	0.00269318	-0.0247613	
0.0222062	0.0684871	0.0404308	-0.0162784	0.00264759	-0.0247793	
0.0222236	0.0692151	0.0410118	-0.0164793	0.00260049	-0.0247971	
0.0222367	0.0699394	0.041594	-0.0166805	0.00255186	-0.0248146	
0.0222456	0.07066	0.0421776	-0.0168817	0.0025017	-0.0248317	
0.02225	0.0713767	0.0427623	-0.0170831	0.00245	-0.0248486	
0.02225	0.0720894	0.0433484	-0.0172846	0.00239674	-0.0248653	
0.0222454	0.072798	0.0439356	-0.0174861	0.00234193	-0.0248817	
0.0222363	0.0735024	0.0445241	-0.0176876	0.00228555	-0.0248978	
0.0222224	0.0742024	0.0451137	-0.0178891	0.0022276	-0.0249138	
0.0222037	0.0748983	0.0457045	-0.0180906	0.00216808	-0.0249295	
0.0221805	0.0755892	0.0462967	-0.018292	0.00210694	-0.0249449	
0.0221522	0.0762754	0.0468899	-0.0184933	0.0020442	-0.0249602	
0.0221188	0.076957	0.0474842	-0.0186946	0.00197984	-0.0249753	
0.0220805	0.0776336	0.0480797	-0.0188956	0.00191389	-0.0249901	
0.0220372	0.0783038	0.0486761	-0.0190964	0.00184631	-0.0250049	
0.0219882	0.0789715	0.0492728	-0.0192971	0.00177717	-0.0250194	
0.0219344	0.0796326	0.0498719	-0.0194975	0.00170642	-0.0250339	
0.0218751	0.0802885	0.0504717	-0.0196976	0.00163402	-0.0250481	
0.0218104	0.080939	0.0510726	-0.0198974	0.00155999	-0.0250622	
0.0217403	0.081584	0.0516746	-0.0200969	0.0014843	-0.0250762	
0.0216645	0.0822234	0.0522776	-0.0202961	0.00140697	-0.02509	
0.0215832	0.082857	0.0528817	-0.0204949	0.00132798	-0.0251037	
0.0214961	0.0834849	0.0534867	-0.0206932	0.00124733	-0.0251174	
0.0214032	0.0841068	0.0540928	-0.0208911	0.00116502	-0.0251309	
0.0213045	0.0847228	0.0547	-0.0210886	0.00108105	-0.0251443	
0.0211997	0.0853326	0.0553082	-0.0212855	0.000995397	-0.0251577	
0.0210889	0.0859362	0.0559173	-0.0214819	0.000908079	-0.0251709	
0.0209719	0.0865335	0.0565275	-0.0216777	0.000819071	-0.0251842	
0.020849	0.0871244	0.0571385	-0.0218729	0.000728391	-0.0251973	
0.0207196	0.0877089	0.0577506	-0.0220675	0.000636016	-0.0252104	
0.0205839	0.0882869	0.0583637	-0.0222614	0.000541952	-0.0252235	
0.0204418	0.0888582	0.0589777	-0.0224546	0.000446192	-0.0252365	
0.0202931	0.0894228	0.0595927	-0.0226471	0.000348734	-0.0252495	
0.0201378	0.0899805	0.0602087	-0.0228389	0.000249572	-0.0252625	
0.0199758	0.0905314	0.0608256	-0.0230299	0.000148702	-0.0252755	
0.0198071	0.0910753	0.0614435	-0.02322	4.61178e-05	-0.0252885	
